time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.695625	9.0	3.0	80.0	-44.4073	8849460.0	1300.0	0.0	302.0	4.0	1295.0	212.0	8461.0	0.0	1	fan	1
86.796546	9.0	3.0	80.0	-44.3517	8569920.0	1300.0	0.0	290.0	2.0	1283.0	209.0	11397.0	0.0	1	fan	1
86.897142	9.0	3.0	80.0	-44.3226	8320300.0	1300.0	0.0	279.0	2.0	1285.0	204.0	3967.0	0.0	1	fan	1
86.997929	9.0	3.0	80.0	-44.3807	9799570.0	1300.0	0.0	331.0	1.0	1287.0	224.0	4619.0	0.0	1	fan	1
87.099174	9.0	3.0	80.0	-44.3667	7886080.0	1300.0	0.0	270.0	1.0	1301.0	195.0	6173.0	0.0	1	fan	1
87.199176	9.0	3.0	80.0	-44.4403	8697990.0	1300.0	0.0	293.0	0.0	1281.0	206.0	12362.0	0.0	1	fan	1
87.299178	9.0	3.0	80.0	-44.3421	9098470.0	1300.0	0.0	304.0	5.0	1281.0	220.0	14752.0	0.0	1	fan	1
87.399559	9.0	3.0	80.0	-44.3311	8744120.0	1300.0	0.0	299.0	0.0	1282.0	215.0	3599.0	0.0	1	fan	1
87.500112	9.0	3.0	80.0	-44.3543	8958070.0	1300.0	0.0	302.0	3.0	1287.0	210.0	5631.0	0.0	1	fan	1
87.601394	9.0	3.0	80.0	-44.3971	10106000.0	1300.0	0.0	345.0	0.0	1273.0	234.0	6850.0	0.0	1	fan	1
87.701992	9.0	3.0	80.0	-44.4181	8430520.0	1300.0	0.0	287.0	1.0	1292.0	210.0	10854.0	0.0	1	fan	1
87.803087	9.0	3.0	80.0	-44.3943	9250910.0	1300.0	0.0	317.0	2.0	1287.0	230.0	2113.0	0.0	1	fan	1
87.903337	9.0	3.0	80.0	-44.3291	9234960.0	1300.0	0.0	313.0	2.0	1282.0	235.0	10482.0	0.0	1	fan	1
88.004351	9.0	3.0	80.0	-44.3727	7918850.0	1300.0	0.0	271.0	2.0	1286.0	198.0	6580.0	0.0	1	fan	1
88.105816	9.0	3.0	80.0	-44.3681	9656370.0	1300.0	0.0	326.0	3.0	1299.0	240.0	2055.0	0.0	1	fan	1
88.206381	9.0	3.0	80.0	-44.3894	9513050.0	1300.0	0.0	321.0	0.0	1286.0	209.0	8401.0	0.0	1	fan	1
88.307373	9.0	3.0	80.0	-44.3185	9902990.0	1300.0	0.0	336.0	3.0	1287.0	237.0	3211.0	0.0	1	fan	1
88.408446	9.0	3.0	80.0	-44.4073	8866400.0	1300.0	0.0	302.0	1.0	1301.0	227.0	7766.0	0.0	1	fan	1
88.509932	9.0	3.0	80.0	-44.4667	7823030.0	1300.0	0.0	270.0	1.0	1117.0	202.0	772.0	0.0	1	fan	1
88.610185	9.0	3.0	80.0	-44.3849	8688930.0	1300.0	0.0	291.0	1.0	1225.0	211.0	4392.0	0.0	1	fan	1
88.710191	9.0	3.0	80.0	-44.3421	10111500.0	1300.0	0.0	342.0	4.0	1282.0	231.0	4767.0	0.0	1	fan	1
88.810594	9.0	3.0	80.0	-44.338	10441800.0	1300.0	0.0	355.0	3.0	1290.0	251.0	10834.0	0.0	1	fan	1
88.911282	9.0	3.0	80.0	-44.3172	9176510.0	1300.0	0.0	309.0	2.0	1291.0	223.0	9204.0	0.0	1	fan	1
89.012190	9.0	3.0	80.0	-44.344	9960700.0	1300.0	0.0	343.0	3.0	1297.0	226.0	9316.0	0.0	1	fan	1
89.113193	9.0	3.0	80.0	-44.3859	9149060.0	1300.0	0.0	311.0	2.0	1293.0	211.0	11851.0	0.0	1	fan	1
89.213576	9.0	3.0	80.0	-44.4225	10458200.0	1300.0	0.0	355.0	3.0	1280.0	238.0	8088.0	0.0	1	fan	1
89.313665	9.0	3.0	80.0	-44.3496	10470600.0	1300.0	0.0	349.0	1.0	1282.0	226.0	14393.0	0.0	1	fan	1
89.414424	9.0	3.0	80.0	-44.3212	9679380.0	1300.0	0.0	330.0	0.0	1295.0	231.0	7954.0	0.0	1	fan	1
89.514718	9.0	3.0	80.0	-44.3253	9923750.0	1300.0	0.0	332.0	3.0	1277.0	230.0	7399.0	0.0	1	fan	1
89.615489	9.0	3.0	80.0	-44.3895	10171600.0	1300.0	0.0	344.0	2.0	1277.0	247.0	7570.0	0.0	1	fan	1
89.716542	9.0	3.0	80.0	-44.3232	9725020.0	1300.0	0.0	328.0	2.0	1294.0	219.0	7203.0	0.0	1	fan	1
89.816740	9.0	3.0	80.0	-44.4136	9656100.0	1300.0	0.0	324.0	1.0	1273.0	219.0	8141.0	0.0	1	fan	1
89.917047	9.0	3.0	80.0	-44.3778	10636700.0	1300.0	0.0	360.0	0.0	1279.0	249.0	6204.0	0.0	1	fan	1
90.018350	9.0	3.0	80.0	-44.3424	9748590.0	1300.0	1.0	330.0	1.0	1287.0	240.0	4757.0	0.0	1	fan	1
90.119009	9.0	3.0	80.0	-44.3511	9592740.0	1300.0	0.0	319.0	4.0	1287.0	227.0	4333.0	0.0	1	fan	1
90.219092	9.0	3.0	80.0	-44.3197	10907300.0	1300.0	0.0	366.0	0.0	1273.0	257.0	17812.0	0.0	1	fan	1
90.319093	9.0	3.0	80.0	-44.2904	9968290.0	1300.0	0.0	334.0	2.0	1293.0	240.0	1878.0	0.0	1	fan	1
90.420157	9.0	3.0	80.0	-44.4	10374400.0	1300.0	0.0	355.0	0.0	1288.0	233.0	14772.0	0.0	1	fan	1
90.521114	9.0	3.0	80.0	-44.3983	10187000.0	1300.0	0.0	349.0	0.0	1283.0	241.0	4318.0	0.0	1	fan	1
90.622096	9.0	3.0	80.0	-44.3221	9447210.0	1300.0	0.0	326.0	2.0	1298.0	218.0	8858.0	0.0	1	fan	1
90.722098	9.0	3.0	80.0	-44.4444	8408380.0	1300.0	0.0	288.0	5.0	1146.0	203.0	3188.0	0.0	1	fan	1
90.822211	9.0	3.0	80.0	-44.3565	9774780.0	1300.0	0.0	331.0	3.0	1245.0	236.0	12680.0	0.0	1	fan	1
90.923005	9.0	3.0	80.0	-44.3167	10152300.0	1300.0	0.0	341.0	2.0	1276.0	221.0	6227.0	0.0	1	fan	1
91.023169	9.0	3.0	80.0	-44.2874	10004500.0	1300.0	0.0	341.0	1.0	1278.0	230.0	3702.0	0.0	1	fan	1
91.123245	9.0	3.0	80.0	-44.3429	10303800.0	1300.0	0.0	347.0	1.0	1277.0	248.0	8984.0	0.0	1	fan	1
91.224039	9.0	3.0	80.0	-44.3874	9951520.0	1300.0	0.0	333.0	0.0	1288.0	238.0	4031.0	0.0	1	fan	1
91.324789	8.96238	3.0	78.7461	-44.1944	9312900.0	1276.3	0.0	319.0	5.0	1300.0	227.0	4929.0	0.0	1	fan	1
91.424823	9.0	3.0	80.0	-44.3653	9890140.0	1300.0	0.0	334.0	0.0	1263.0	233.0	9378.0	0.0	1	fan	1
91.526066	9.0	3.0	80.0	-44.2835	9528160.0	1300.0	0.0	328.0	1.0	1302.0	214.0	7267.0	0.0	1	fan	1
91.626340	9.0	3.0	80.0	-44.3594	9418950.0	1300.0	0.0	320.0	1.0	1241.0	229.0	8405.0	0.0	1	fan	1
91.726966	9.0	3.0	80.0	-44.4064	10078400.0	1300.0	0.0	342.0	0.0	1279.0	240.0	8317.0	0.0	1	fan	1
91.831267	9.0	3.0	80.0	-44.3962	9009620.0	1300.0	0.0	318.0	4.0	1252.0	209.0	9734.0	0.0	1	fan	1
91.931938	9.0	3.0	80.0	-44.383	11122000.0	1300.0	0.0	376.0	0.0	1371.0	272.0	13002.0	0.0	1	fan	1
92.032919	9.0	3.0	80.0	-44.3544	9930850.0	1300.0	0.0	333.0	3.0	1289.0	217.0	10399.0	0.0	1	fan	1
92.134260	9.0	3.0	80.0	-44.2808	9362300.0	1300.0	0.0	317.0	2.0	1284.0	231.0	12519.0	0.0	1	fan	1
92.235396	9.0	3.0	80.0	-44.298	10212900.0	1300.0	0.0	349.0	3.0	1298.0	249.0	8228.0	0.0	1	fan	1
92.336093	9.0	3.0	80.0	-44.3389	8989210.0	1300.0	0.0	301.0	1.0	1284.0	212.0	8945.0	0.0	1	fan	1
92.436306	9.0	3.0	80.0	-44.3782	9282770.0	1300.0	0.0	312.0	2.0	1282.0	213.0	9888.0	0.0	1	fan	1
92.537400	9.0	3.0	80.0	-44.2784	10369400.0	1300.0	0.0	352.0	2.0	1286.0	234.0	6434.0	0.0	1	fan	1
92.637625	9.0	3.0	80.0	-44.2862	9653270.0	1300.0	0.0	325.0	2.0	1281.0	222.0	1261.0	0.0	1	fan	1
92.738733	9.0	3.0	80.0	-44.3553	9383680.0	1300.0	0.0	318.0	1.0	1270.0	208.0	10271.0	0.0	1	fan	1
92.839555	9.0	3.0	80.0	-44.2765	10505900.0	1300.0	0.0	358.0	2.0	1299.0	234.0	6920.0	0.0	1	fan	1
92.940105	9.0	3.0	80.0	-44.2651	9718130.0	1300.0	0.0	332.0	1.0	1211.0	221.0	10745.0	0.0	1	fan	1
93.040787	9.0	3.0	80.0	-44.3477	8826190.0	1300.0	0.0	302.0	3.0	1208.0	226.0	1357.0	0.0	1	fan	1
93.141446	9.0	3.0	80.0	-44.2961	9645860.0	1300.0	0.0	331.0	2.0	1272.0	223.0	2218.0	0.0	1	fan	1
93.241479	9.0	3.0	80.0	-44.3556	9780190.0	1300.0	0.0	329.0	1.0	1283.0	225.0	8917.0	0.0	1	fan	1
93.341729	9.0	3.0	80.0	-44.3851	9201290.0	1300.0	0.0	309.0	0.0	1273.0	225.0	12527.0	0.0	1	fan	1
93.442403	9.0	3.0	80.0	-44.3175	9346990.0	1300.0	0.0	315.0	1.0	1284.0	203.0	2244.0	0.0	1	fan	1
93.543247	9.0	3.0	80.0	-44.3106	8685360.0	1300.0	0.0	293.0	1.0	1251.0	207.0	5259.0	0.0	1	fan	1
93.643272	9.0	3.0	80.0	-44.2785	8834900.0	1300.0	0.0	298.0	0.0	1237.0	217.0	3803.0	0.0	1	fan	1
93.744317	9.0	3.0	80.0	-44.325	9436000.0	1300.0	0.0	320.0	2.0	1288.0	225.0	8067.0	0.0	1	fan	1
93.844600	9.0	3.0	80.0	-44.3545	9817870.0	1300.0	0.0	330.0	3.0	1281.0	239.0	9000.0	0.0	1	fan	1
93.944734	9.0	3.0	80.0	-44.2822	8455150.0	1300.0	0.0	287.0	4.0	1284.0	204.0	3925.0	0.0	1	fan	1
94.044959	9.0	3.0	80.0	-44.3603	8741260.0	1300.0	1.0	297.0	0.0	1287.0	204.0	12671.0	0.0	1	fan	1
94.146287	9.0	3.0	80.0	-44.3333	9321510.0	1300.0	0.0	321.0	3.0	1290.0	217.0	11382.0	0.0	1	fan	1
94.246659	9.0	3.0	80.0	-44.375	8727230.0	1300.0	0.0	296.0	2.0	1291.0	215.0	14824.0	0.0	1	fan	1
94.346668	9.0	3.0	80.0	-44.3081	10127400.0	1300.0	0.0	344.0	4.0	1273.0	237.0	15006.0	0.0	1	fan	1
94.447469	9.0	3.0	80.0	-44.377	9056790.0	1300.0	0.0	305.0	3.0	1287.0	212.0	7402.0	0.0	1	fan	1
94.548007	9.0	3.0	80.0	-44.2678	10184500.0	1300.0	0.0	351.0	1.0	1291.0	241.0	7925.0	0.0	1	fan	1
94.648927	9.0	3.0	80.0	-44.2115	9726800.0	1300.0	0.0	331.0	0.0	1274.0	221.0	5720.0	0.0	1	fan	1
94.749934	9.0	3.0	80.0	-44.3818	8762420.0	1300.0	0.0	296.0	1.0	1271.0	204.0	8209.0	0.0	1	fan	1
94.850717	9.0	3.0	80.0	-44.3528	9122810.0	1300.0	0.0	309.0	1.0	1284.0	222.0	8564.0	0.0	1	fan	1
94.950718	8.44182	3.0	80.0	-44.24	16333300.0	1227.44	4.0	550.0	5.0	1273.0	197.0	8831.0	0.0	1	fan	1
95.051798	9.0	3.0	80.0	-44.3248	9247850.0	1300.0	0.0	311.0	1.0	1281.0	216.0	8371.0	0.0	1	fan	1
95.152909	9.0	3.0	80.0	-44.3029	9032670.0	1300.0	0.0	307.0	1.0	1294.0	221.0	10777.0	0.0	1	fan	1
95.253616	9.0	3.0	80.0	-44.2697	6931120.0	1300.0	0.0	241.0	1.0	1107.0	164.0	2547.0	0.0	1	fan	1
95.353716	9.0	3.0	80.0	-44.4286	8084400.0	1300.0	0.0	273.0	2.0	1264.0	197.0	2855.0	0.0	1	fan	1
95.453728	9.0	3.0	80.0	-44.4006	10012000.0	1300.0	0.0	332.0	1.0	1267.0	233.0	11366.0	0.0	1	fan	1
95.554551	9.0	3.0	80.0	-44.4026	8993840.0	1300.0	0.0	303.0	2.0	1279.0	219.0	7186.0	0.0	1	fan	1
95.655075	9.0	3.0	80.0	-44.2744	9423340.0	1300.0	0.0	317.0	0.0	1287.0	232.0	14061.0	0.0	1	fan	1
95.756373	9.0	3.0	80.0	-44.3745	7648960.0	1300.0	0.0	259.0	1.0	1305.0	196.0	5127.0	0.0	1	fan	1
95.856583	9.0	3.0	80.0	-44.4047	8879100.0	1300.0	0.0	299.0	2.0	1275.0	199.0	4850.0	0.0	1	fan	1
95.956923	9.0	3.0	80.0	-44.3388	9008710.0	1300.0	1.0	304.0	1.0	1277.0	218.0	12691.0	0.0	1	fan	1
96.058242	9.0	3.0	80.0	-44.3333	9488740.0	1300.0	0.0	324.0	1.0	1302.0	223.0	13068.0	0.0	1	fan	1
96.158435	9.0	3.0	80.0	-44.3439	8373460.0	1300.0	0.0	285.0	0.0	1279.0	207.0	14935.0	0.0	1	fan	1
96.259448	9.0	3.0	80.0	-44.3322	8611680.0	1300.0	0.0	295.0	0.0	1295.0	207.0	1879.0	0.0	1	fan	1
96.359963	9.0	3.0	80.0	-44.3696	9459000.0	1300.0	0.0	322.0	1.0	1275.0	227.0	10992.0	0.0	1	fan	1
96.461269	9.0	3.0	80.0	-44.3368	8521470.0	1300.0	0.0	288.0	2.0	1296.0	196.0	5108.0	0.0	1	fan	1
96.562085	9.0	3.0	80.0	-44.323	8594760.0	1300.0	0.0	291.0	1.0	1281.0	200.0	3689.0	0.0	1	fan	1
96.663004	9.0	3.0	80.0	-44.3246	9033070.0	1300.0	0.0	305.0	2.0	1286.0	222.0	8162.0	0.0	1	fan	1
96.763375	9.0	3.0	80.0	-44.2959	8696630.0	1300.0	0.0	294.0	2.0	1290.0	214.0	7281.0	0.0	1	fan	1
96.863428	9.0	3.0	80.0	-44.314	8724640.0	1300.0	1.0	293.0	0.0	1269.0	225.0	7074.0	0.0	1	fan	1
96.964524	9.0	3.0	80.0	-44.3401	8664500.0	1300.0	0.0	294.0	0.0	1278.0	216.0	4613.0	0.0	1	fan	1
97.065647	9.0	3.0	80.0	-44.2993	8556360.0	1300.0	0.0	294.0	0.0	1290.0	213.0	4172.0	0.0	1	fan	1
97.166334	9.0	3.0	80.0	-44.2491	8022970.0	1300.0	0.0	273.0	1.0	1276.0	194.0	2190.0	0.0	1	fan	1
97.266339	9.0	3.0	80.0	-44.3745	7762770.0	1300.0	0.0	259.0	4.0	1275.0	188.0	7418.0	0.0	1	fan	1
97.367509	9.0	3.0	80.0	-44.3538	9996160.0	1300.0	0.0	342.0	3.0	1277.0	234.0	4236.0	0.0	1	fan	1
97.468120	9.0	3.0	80.0	-44.3536	7630550.0	1300.0	0.0	263.0	2.0	1138.0	191.0	5153.0	0.0	1	fan	1
97.568814	9.0	3.0	80.0	-44.3177	8882730.0	1300.0	0.0	299.0	6.0	1259.0	197.0	4883.0	0.0	1	fan	1
97.669819	9.0	3.0	80.0	-44.3233	8811390.0	1300.0	1.0	300.0	1.0	1276.0	214.0	7822.0	0.0	1	fan	1
97.770511	9.0	3.0	80.0	-44.3103	8575060.0	1300.0	0.0	290.0	3.0	1286.0	202.0	10844.0	0.0	1	fan	1
97.870602	9.0	3.0	80.0	-44.2848	8954230.0	1300.0	0.0	302.0	3.0	1284.0	218.0	5320.0	0.0	1	fan	1
97.971817	9.0	3.0	80.0	-44.3654	7613270.0	1300.0	0.0	260.0	3.0	1294.0	199.0	8103.0	0.0	1	fan	1
98.072289	9.0	3.0	80.0	-44.3862	8519220.0	1300.0	0.0	290.0	2.0	1287.0	198.0	7909.0	0.0	1	fan	1
98.172338	9.0	3.0	80.0	-44.3607	8259010.0	1300.0	0.0	280.0	0.0	1283.0	197.0	6875.0	0.0	1	fan	1
98.272535	9.0	3.0	80.0	-44.3823	8651220.0	1300.0	0.0	293.0	1.0	1280.0	213.0	13679.0	0.0	1	fan	1
98.373564	9.0	3.0	80.0	-44.2908	8241420.0	1300.0	0.0	282.0	2.0	1282.0	212.0	10500.0	0.0	1	fan	1
98.473580	9.0	3.0	80.0	-44.2829	7610890.0	1300.0	0.0	258.0	0.0	1277.0	193.0	13268.0	0.0	1	fan	1
98.574165	9.0	3.0	80.0	-44.295	8065730.0	1300.0	0.0	278.0	2.0	1223.0	213.0	9125.0	0.0	1	fan	1
98.675339	9.0	3.0	80.0	-44.3323	9514620.0	1300.0	0.0	322.0	0.0	1357.0	235.0	7193.0	0.0	1	fan	1
98.775501	9.0	3.0	80.0	-44.3443	9921790.0	1300.0	0.0	334.0	0.0	1417.0	236.0	12763.0	0.0	1	fan	1
98.876190	9.0	3.0	80.0	-44.3693	9080360.0	1300.0	0.0	306.0	3.0	1432.0	223.0	8605.0	0.0	1	fan	1
98.976683	9.0	3.0	80.0	-44.3496	10305400.0	1300.0	0.0	349.0	2.0	1430.0	236.0	16324.0	0.0	1	fan	1
99.077198	9.0	3.0	80.0	-44.3684	10268400.0	1300.0	0.0	342.0	0.0	1462.0	245.0	8740.0	0.0	1	fan	1
99.178491	9.0	3.0	80.0	-44.4164	10318500.0	1300.0	0.0	353.0	1.0	1431.0	260.0	13994.0	0.0	1	fan	1
99.279049	9.0	3.0	80.0	-44.3933	9757000.0	1300.0	1.0	328.0	4.0	1445.0	232.0	10942.0	0.0	1	fan	1
99.379471	9.0	3.0	80.0	-44.2739	9073440.0	1300.0	0.0	303.0	1.0	1440.0	224.0	8178.0	0.0	1	fan	1
99.480208	9.0	3.0	80.0	-44.4939	9681360.0	1300.0	0.0	330.0	0.0	1434.0	238.0	7446.0	0.0	1	fan	1
99.580464	9.0	3.0	80.0	-44.3896	9617850.0	1300.0	0.0	326.0	4.0	1414.0	224.0	4658.0	0.0	1	fan	1
99.681258	9.0	3.0	80.0	-44.3889	8759660.0	1300.0	0.0	306.0	1.0	1334.0	218.0	4439.0	0.0	1	fan	1
99.781707	9.0	3.0	80.0	-44.2957	10959600.0	1300.0	0.0	372.0	4.0	1427.0	244.0	17093.0	0.0	1	fan	1
99.881956	9.0	3.0	80.0	-44.4426	9061240.0	1300.0	0.0	305.0	2.0	1422.0	211.0	2504.0	0.0	1	fan	1
99.982456	9.0	3.0	80.0	-44.3853	10012000.0	1300.0	0.0	340.0	1.0	1431.0	250.0	15464.0	0.0	1	fan	1
100.083439	9.0	3.0	80.0	-44.4447	10976800.0	1300.0	0.0	371.0	3.0	1435.0	242.0	12242.0	0.0	1	fan	1
100.183619	9.0	3.0	80.0	-44.4	10614300.0	1300.0	0.0	355.0	3.0	1434.0	249.0	9438.0	0.0	1	fan	1
100.283833	9.0	3.0	80.0	-44.3287	8612760.0	1300.0	0.0	289.0	0.0	1427.0	214.0	11602.0	0.0	1	fan	1
100.384279	9.0	3.0	80.0	-44.4571	10370400.0	1300.0	0.0	350.0	2.0	1421.0	229.0	6452.0	0.0	1	fan	1
100.484668	9.0	3.0	80.0	-44.3994	10729200.0	1300.0	0.0	358.0	1.0	1444.0	228.0	7311.0	0.0	1	fan	1
100.585462	9.0	3.0	80.0	-44.3352	10718400.0	1300.0	0.0	361.0	0.0	1450.0	243.0	8036.0	0.0	1	fan	1
100.686507	9.0	3.0	80.0	-44.3383	10060300.0	1300.0	0.0	337.0	0.0	1448.0	243.0	16266.0	0.0	1	fan	1
100.786852	9.0	3.0	80.0	-44.4345	10659800.0	1300.0	0.0	359.0	4.0	1427.0	247.0	8160.0	0.0	1	fan	1
100.887185	9.0	3.0	80.0	-44.3722	9297180.0	1300.0	0.0	309.0	0.0	1435.0	229.0	5479.0	0.0	1	fan	1
100.987914	9.0	3.0	80.0	-44.3963	11326700.0	1300.0	0.0	381.0	2.0	1449.0	272.0	20538.0	0.0	1	fan	1
101.088678	9.0	3.0	80.0	-44.4299	9721260.0	1300.0	0.0	328.0	2.0	1437.0	220.0	5710.0	0.0	1	fan	1
101.189865	9.0	3.0	80.0	-44.4203	11599600.0	1300.0	0.0	395.0	3.0	1463.0	244.0	5492.0	0.0	1	fan	1
101.290551	9.0	3.0	80.0	-44.3783	9979940.0	1300.0	0.0	341.0	3.0	1452.0	249.0	11835.0	0.0	1	fan	1
101.390597	9.0	3.0	80.0	-44.4936	11669600.0	1300.0	0.0	391.0	3.0	1434.0	265.0	7609.0	0.0	1	fan	1
101.491581	9.0	3.0	80.0	-44.3855	10206600.0	1300.0	0.0	345.0	0.0	1447.0	250.0	15676.0	0.0	1	fan	1
101.592283	9.0	3.0	80.0	-44.3634	10055200.0	1300.0	0.0	344.0	0.0	1449.0	234.0	6160.0	0.0	1	fan	1
101.693006	9.0	3.0	80.0	-44.4669	10176500.0	1300.0	0.0	347.0	1.0	1400.0	230.0	11100.0	0.0	1	fan	1
101.793576	9.0	3.0	80.0	-44.4838	9048300.0	1300.0	0.0	308.0	2.0	1359.0	229.0	7634.0	0.0	1	fan	1
101.894802	9.0	3.0	80.0	-44.3977	10293500.0	1300.0	1.0	352.0	1.0	1448.0	240.0	9785.0	0.0	1	fan	1
101.995835	9.0	3.0	80.0	-44.4425	10064900.0	1300.0	0.0	339.0	1.0	1456.0	236.0	10286.0	0.0	1	fan	1
102.095846	9.0	3.0	80.0	-44.4645	10837300.0	1300.0	2.0	366.0	4.0	1441.0	252.0	6327.0	0.0	1	fan	1
102.197279	9.0	3.0	80.0	-44.4006	10366000.0	1300.0	0.0	357.0	1.0	1456.0	238.0	6869.0	0.0	1	fan	1
102.298768	9.0	3.0	80.0	-44.3458	8688250.0	1300.0	0.0	295.0	1.0	1467.0	216.0	6213.0	0.0	1	fan	1
102.399166	9.0	3.0	80.0	-44.4698	8785970.0	1300.0	0.0	298.0	3.0	1459.0	211.0	8019.0	0.0	1	fan	1
102.499757	9.0	3.0	80.0	-44.4559	11701400.0	1300.0	0.0	397.0	0.0	1446.0	267.0	4696.0	0.0	1	fan	1
102.600817	9.0	3.0	80.0	-44.4242	9665050.0	1300.0	0.0	330.0	1.0	1435.0	227.0	2961.0	0.0	1	fan	1
102.702237	9.0	3.0	80.0	-44.3769	9520150.0	1300.0	0.0	321.0	0.0	1458.0	226.0	2971.0	0.0	1	fan	1
102.802983	9.0	3.0	80.0	-44.429	10988100.0	1300.0	0.0	373.0	1.0	1455.0	261.0	16371.0	0.0	1	fan	1
102.904161	9.0	3.0	80.0	-44.3671	10294100.0	1300.0	0.0	346.0	1.0	1438.0	243.0	9986.0	0.0	1	fan	1
103.005365	9.0	3.0	80.0	-44.3836	10754000.0	1300.0	0.0	365.0	1.0	1462.0	249.0	2628.0	0.0	1	fan	1
103.106303	9.0	3.0	80.0	-44.3947	11151300.0	1300.0	0.0	380.0	2.0	1474.0	261.0	3866.0	0.0	1	fan	1
103.206582	9.0	3.0	80.0	-44.3994	9829280.0	1300.0	0.0	328.0	6.0	1429.0	233.0	3305.0	0.0	1	fan	1
103.307949	9.0	3.0	80.0	-44.3818	9696710.0	1300.0	0.0	330.0	0.0	1455.0	231.0	7840.0	0.0	1	fan	1
103.408773	9.0	3.0	80.0	-44.4222	11075300.0	1300.0	2.0	379.0	3.0	1446.0	260.0	5481.0	0.0	1	fan	1
103.508853	9.0	3.0	80.0	-44.4204	9853490.0	1300.0	1.0	333.0	2.0	1445.0	232.0	6468.0	0.0	1	fan	1
103.610181	9.0	3.0	80.0	-44.4109	9774780.0	1300.0	0.0	331.0	1.0	1393.0	231.0	9534.0	0.0	1	fan	1
103.711492	9.0	3.0	80.0	-44.4726	9593190.0	1300.0	0.0	328.0	2.0	1453.0	233.0	13239.0	0.0	1	fan	1
103.811851	9.0	3.0	80.0	-44.431	10335500.0	1300.0	0.0	348.0	4.0	1451.0	245.0	1543.0	0.0	1	fan	1
103.912053	9.0	3.0	80.0	-44.3686	9297840.0	1300.0	0.0	312.0	0.0	1446.0	226.0	13003.0	0.0	1	fan	1
104.012079	9.0	3.0	80.0	-44.5158	9286850.0	1300.0	0.0	316.0	0.0	1242.0	221.0	4018.0	0.0	1	fan	1
104.112511	9.0	3.0	80.0	-44.4482	11500500.0	1300.0	0.0	386.0	0.0	1442.0	262.0	10075.0	0.0	1	fan	1
104.213188	9.0	3.0	80.0	-44.41	10552100.0	1300.0	0.0	361.0	1.0	1450.0	244.0	20013.0	0.0	1	fan	1
104.313350	9.0	3.0	80.0	-44.4297	11333000.0	1300.0	0.0	384.0	1.0	1448.0	257.0	14062.0	0.0	1	fan	1
104.414123	9.0	3.0	80.0	-44.4608	9429520.0	1300.0	0.0	319.0	1.0	1463.0	222.0	6758.0	0.0	1	fan	1
104.514489	9.0	3.0	80.0	-44.4046	10225900.0	1300.0	0.0	346.0	0.0	1446.0	240.0	7337.0	0.0	1	fan	1
104.614887	9.0	3.0	80.0	-44.4167	9943350.0	1300.0	1.0	336.0	2.0	1427.0	228.0	17507.0	0.0	1	fan	1
104.715803	9.0	3.0	80.0	-44.4605	8984530.0	1300.0	0.0	304.0	3.0	1474.0	210.0	6972.0	0.0	1	fan	1
104.816641	9.0	3.0	80.0	-44.4492	9607070.0	1300.0	0.0	325.0	0.0	1437.0	247.0	10010.0	0.0	1	fan	1
104.917572	9.0	3.0	80.0	-44.435	9752860.0	1300.0	0.0	331.0	1.0	1461.0	230.0	14577.0	0.0	1	fan	1
105.018079	9.0	3.0	80.0	-44.4641	10751100.0	1300.0	0.0	362.0	3.0	1444.0	260.0	13155.0	0.0	1	fan	1
105.119069	9.0	3.0	80.0	-44.4636	10041500.0	1300.0	0.0	343.0	0.0	1455.0	252.0	12522.0	0.0	1	fan	1
105.220025	9.0	3.0	80.0	-44.4437	9241330.0	1300.0	0.0	311.0	2.0	1444.0	218.0	7928.0	0.0	1	fan	1
105.321142	9.0	3.0	80.0	-44.4476	9453550.0	1300.0	0.0	315.0	1.0	1446.0	230.0	13575.0	0.0	1	fan	1
105.421784	9.0	3.0	80.0	-44.4538	10379300.0	1300.0	0.0	346.0	2.0	1438.0	242.0	15507.0	0.0	1	fan	1
105.522014	9.0	3.0	80.0	-44.4043	11104800.0	1300.0	0.0	371.0	0.0	1432.0	261.0	7808.0	0.0	1	fan	1
105.622471	9.0	3.0	80.0	-44.4435	10508800.0	1300.0	0.0	354.0	1.0	1448.0	255.0	17177.0	0.0	1	fan	1
105.722522	9.0	3.0	80.0	-44.3839	9650660.0	1300.0	0.0	323.0	0.0	1429.0	233.0	11051.0	0.0	1	fan	1
105.823275	9.0	3.0	80.0	-44.386	10123900.0	1300.0	0.0	342.0	1.0	1459.0	228.0	7581.0	0.0	1	fan	1
105.924058	9.0	3.0	80.0	-44.4463	10489200.0	1300.0	0.0	354.0	2.0	1467.0	235.0	12697.0	0.0	1	fan	1
106.025107	9.0	3.0	80.0	-44.444	8129580.0	1300.0	0.0	277.0	1.0	1434.0	199.0	4487.0	0.0	1	fan	1
106.125599	9.0	3.0	80.0	-44.4183	10616200.0	1300.0	0.0	361.0	1.0	1444.0	247.0	12468.0	0.0	1	fan	1
106.226332	9.0	3.0	80.0	-44.4938	9540600.0	1300.0	1.0	322.0	0.0	1320.0	220.0	6289.0	0.0	1	fan	1
106.326521	9.0	3.0	80.0	-44.4742	9808070.0	1300.0	0.0	329.0	1.0	1417.0	216.0	7963.0	0.0	1	fan	1
