time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.459808	0.0	3.0	40.5281	-57.703	4790350.0	45.6865	0.0	303.0	122.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.561904	0.0130293	2.98697	40.5212	-58.228	4765970.0	45.873	0.0	307.0	189.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.663159	0.0130293	3.0	40.5212	-57.5277	4805570.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.764901	0.0130293	3.0	40.5212	-57.6319	4782600.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.865563	0.0	3.0	69.6593	-59.8337	7855140.0	83.5571	0.0	499.0	335.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.965873	0.0	2.18694	80.0	-64.7995	7013990.0	70.982	0.0	444.0	337.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.067356	0.0	2.83135	66.3183	-60.5891	6573900.0	73.7957	0.0	421.0	358.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.169113	0.034188	2.34615	40.6838	-61.0427	3645730.0	37.0726	0.0	234.0	134.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.270085	0.0	2.97651	40.5369	-57.547	4677750.0	45.3456	0.0	298.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.373578	0.0140351	2.8	40.5614	-59.0105	4365060.0	43.3614	0.0	285.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.477154	0.0192308	2.0	40.7692	-63.0385	3184080.0	31.25	0.0	208.0	105.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.579435	0.0428571	2.775	40.5714	-58.6393	4339450.0	43.4393	0.0	280.0	153.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.680911	0.0156863	2.57255	40.6275	-59.9843	3983520.0	39.8745	0.0	255.0	131.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.780913	0.0	2.86268	40.5634	-58.5352	4501370.0	43.6725	0.0	284.0	206.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.882216	0.0186916	2.21495	40.7477	-61.9486	3349230.0	34.4393	0.0	214.0	137.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.983378	0.0	2.659	40.613	-59.4598	4089730.0	40.682	0.0	261.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.083382	0.017316	2.2987	40.6926	-61.4589	3662010.0	35.9004	0.0	231.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.185173	0.0	2.0	40.8081	-62.9646	3084200.0	30.7071	0.0	198.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.286383	0.0392157	1.98039	40.7843	-62.8578	3195930.0	31.2745	0.0	204.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.386390	0.0	2.81957	73.1304	-60.9804	7288980.0	85.2152	0.0	460.0	309.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.486862	0.0	2.70599	80.0	-62.3358	8689720.0	87.5917	0.0	551.0	430.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.589003	0.0	2.42251	80.0	-63.4607	7307090.0	78.4607	0.0	471.0	417.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.692278	0.0	1.82041	58.9388	-63.4653	3760630.0	40.6449	0.0	245.0	214.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.793125	0.0253165	2.55063	27.9747	-57.5823	2484690.0	24.3861	0.0	158.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.893849	0.0384615	2.10577	20.7692	-59.5769	1638500.0	15.8942	0.0	104.0	70.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.995504	0.0170213	2.85106	37.3617	-58.3787	3664740.0	41.4213	0.0	235.0	115.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.097361	0.0163265	2.4898	40.6531	-60.4122	3813090.0	38.6857	0.0	245.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.197365	0.014652	2.72527	40.5861	-59.337	4327170.0	42.0513	0.0	273.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.298817	0.0135135	2.98649	40.5405	-57.8986	4624500.0	45.9054	0.0	296.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.400945	0.0130293	3.0	40.5212	-57.5342	4764500.0	46.2638	0.0	307.0	202.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.502011	0.0	2.71397	71.0044	-61.7664	7181030.0	76.1528	0.0	458.0	401.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.606062	0.0	2.1986	80.0	-63.9136	6518340.0	71.2266	0.0	428.0	374.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.709218	0.0	2.30389	59.5053	-62.1696	4348500.0	56.6996	0.0	283.0	253.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.810964	0.0588235	1.98039	40.7843	-63.4559	3179070.0	31.5686	0.0	204.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.915329	0.0	2.18265	40.7306	-62.379	3326880.0	33.379	0.0	219.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.016175	0.0	2.15294	40.9412	-58.7529	2673190.0	33.5176	0.0	170.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.117316	0.0	2.33898	35.8192	-60.5763	2774880.0	31.7401	0.0	177.0	150.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.220974	0.0	2.2766	20.8511	-55.8298	1439320.0	16.617	0.0	94.0	76.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.325292	0.0	2.0	20.8	-60.25	1521310.0	14.64	0.0	100.0	72.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.428203	0.0666667	1.31667	20.0	-55.95	926308.0	9.68333	0.0	60.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.529557	0.0	1.0	20.0	-54.1458	753010.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.633597	0.0	2.55714	35.5714	-56.7071	2134350.0	36.5857	0.0	140.0	102.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.736720	0.0257235	2.98714	40.5145	-57.5305	4780110.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.838572	0.0	3.0	40.5281	-57.1386	4715070.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.940629	0.0130293	3.0	40.5212	-57.3941	4767820.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.043942	0.0	2.27948	40.6987	-61.0262	3514060.0	34.8035	0.0	229.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.147520	0.0	2.83566	40.5594	-58.2133	4376630.0	43.2622	0.0	286.0	161.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.250916	0.0	2.12	37.3714	-60.5029	2683980.0	28.9886	0.0	175.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.355075	0.0	1.0	20.0	-53.88	763253.0	7.0	0.0	50.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.456953	0.0714286	1.21429	20.0	-54.4643	873638.0	9.0	0.0	56.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.560960	0.0769231	1.0	20.0	-54.0962	794830.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.663096	0.0	1.22222	20.0	-54.3333	840408.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.766575	0.0769231	1.0	20.0	-53.9423	798889.0	7.53846	0.0	52.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.870599	0.0	1.0	20.0	-54.14	764247.0	7.0	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.973961	0.0769231	1.0	20.0	-53.75	799790.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.074167	0.0	1.0	20.0	-53.9583	761629.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.174600	0.0	1.0	20.0	-54.0833	759909.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.277953	0.0769231	1.0	20.0	-54.0769	799863.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.382060	0.0	1.15385	20.0	-54.25	794070.0	8.07692	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.485963	0.0769231	1.0	20.0	-54.3462	795624.0	7.53846	0.0	52.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.586954	0.0	1.0	20.0	-54.0	755709.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.690206	0.0740741	1.07407	20.0	-54.2407	831331.0	8.03704	0.0	54.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.792771	0.0740741	1.14815	20.0	-53.8889	836893.0	8.55556	0.0	54.0	25.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.894110	0.0	1.0	20.0	-54.1667	753115.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.995083	0.0	1.0	20.0	-53.8542	755841.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.095723	0.0	1.0	20.0	-53.875	758353.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.196095	0.0	1.0	20.0	-54.0417	760371.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.296659	0.08	1.0	20.0	-54.02	790417.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.397085	0.0	1.0	20.0	-54.25	759962.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.501325	0.0769231	1.0	20.0	-54.25	793056.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.602302	0.0	1.0	20.0	-54.1042	755813.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.703312	0.0	1.0	20.0	-54.0208	755574.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.804193	0.0	1.0	20.0	-53.9792	756531.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.905768	0.0740741	1.09259	20.3704	-54.537	845050.0	8.46296	0.0	54.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.006327	0.0	1.65278	20.8333	-58.1944	1137000.0	12.2361	0.0	72.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.108612	0.0740741	1.16667	20.0	-54.2407	839190.0	8.68519	0.0	54.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.212671	0.0	2.97651	40.3356	-57.9664	4539080.0	45.1846	0.0	298.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.313104	0.0178571	2.23214	40.1786	-61.9196	3535950.0	34.25	0.0	224.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.414501	0.0	2.58167	40.6375	-60.0319	3924040.0	39.4861	0.0	251.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.516532	0.0	2.69945	80.0	-62.4754	8525880.0	87.3825	0.0	549.0	497.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.616533	0.0	1.66096	78.2192	-63.2774	4628010.0	52.161	0.0	292.0	275.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.718894	0.0	2.14778	40.0	-61.8916	3144270.0	32.2167	0.0	203.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.820947	0.0	1.77632	56.0526	-58.8289	2362290.0	47.0658	0.0	152.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.924104	0.0	2.4968	80.0	-62.8102	7204290.0	80.7996	0.0	469.0	469.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.024319	0.0	1.51172	73.5938	-63.0391	4049240.0	43.2812	0.0	256.0	221.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.127466	0.0384615	1.95192	22.1154	-60.3077	1600010.0	15.5865	0.0	104.0	82.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.230209	0.0	1.625	21.1111	-58.2639	1112950.0	12.2639	0.0	72.0	54.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.332169	0.0	1.71795	21.0256	-58.7179	1214710.0	12.8462	0.0	78.0	60.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.433724	0.0	1.26786	20.0	-55.8036	876293.0	8.875	0.0	56.0	56.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.537867	0.0	1.0	20.0	-54.02	763373.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.639892	0.08	1.0	20.0	-54.2	779101.0	7.56	0.0	50.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.740317	0.08	1.0	20.0	-54.08	791517.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.841557	0.0	2.3578	32.844	-56.3761	1708380.0	31.9174	0.0	109.0	47.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.944571	0.0257235	2.98714	40.5145	-57.492	4785130.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.046131	0.0130293	3.0	40.5212	-57.557	4791140.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.148293	0.0	2.9967	40.5281	-57.7063	4700760.0	45.637	0.0	303.0	238.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.248576	0.00362319	2.77174	40.5797	-59.1304	4362500.0	42.4928	0.0	276.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.348896	0.0084507	2.89859	57.0141	-59.831	5608110.0	65.7859	0.0	355.0	257.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.448938	0.0	2.93592	80.0	-61.118	9392130.0	94.9494	0.0	593.0	426.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.554297	0.0	1.88083	80.0	-65.399	5805930.0	61.0674	0.0	386.0	305.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.657186	0.0	2.33406	80.0	-62.9301	7053990.0	75.5742	0.0	458.0	331.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.758253	0.0	1.82468	72.5974	-64.3701	4830040.0	52.737	0.0	308.0	240.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.859666	0.0588235	1.98039	40.7843	-63.1324	3189540.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.977371	0.0	2.34375	31.7188	-59.4844	1724480.0	25.5312	0.0	128.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.078983	0.0	2.91085	38.5271	-57.7171	4024740.0	42.4845	0.0	258.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.180273	0.0173913	2.35217	40.6957	-61.1957	3599870.0	36.7087	0.0	230.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.281561	0.0318725	2.57371	40.6375	-60.1036	3928380.0	39.6414	0.0	251.0	134.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.382710	0.0130293	3.0	40.5212	-57.5896	4810610.0	46.2638	0.0	307.0	189.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.484752	0.0257235	2.98714	40.5145	-57.91	4830720.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.586053	0.0	3.0	40.5281	-57.4752	4740700.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.686056	0.0	2.51674	75.7322	-63.0439	7574210.0	75.9874	0.0	478.0	415.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.786899	0.0	2.28375	80.0	-63.9428	6867030.0	73.9977	0.0	437.0	345.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.888174	0.0	2.00347	67.6389	-63.2153	4507320.0	54.1076	0.0	288.0	258.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.992685	0.0286738	2.73118	40.5735	-59.3548	4231710.0	42.7885	0.0	279.0	110.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.094383	0.0	2.62109	40.625	-60.0742	3990300.0	40.1289	0.0	256.0	197.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.194871	0.00892857	2.78795	71.875	-61.3594	7064930.0	83.3728	0.0	448.0	285.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.295315	0.0	2.1405	79.3388	-63.2149	5727300.0	68.7328	0.0	363.0	345.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.398072	0.0	1.92672	52.2414	-63.7457	3579170.0	38.2931	0.0	232.0	196.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.499008	0.0	2.04651	40.9302	-60.1628	2702210.0	31.5116	0.0	172.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.599311	0.0	1.95745	40.7447	-62.9415	2971910.0	30.0213	0.0	188.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.703055	0.0327869	2.2541	25.082	-59.1311	1865750.0	22.0738	0.0	122.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.803057	0.0115274	3.0	48.1844	-58.4438	5499330.0	56.1585	0.0	347.0	200.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.903339	0.0	2.62733	78.8406	-62.2733	7631970.0	83.53	0.0	483.0	466.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.006382	0.0280702	2.98596	40.5614	-57.6316	4383900.0	46.5719	0.0	285.0	153.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.106647	0.0	2.86926	40.5654	-58.5654	4473710.0	43.5336	0.0	283.0	193.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.208651	0.0588235	1.98039	40.7843	-63.2794	3171070.0	31.5686	0.0	204.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.308727	0.0	2.13559	40.0	-60.2712	2804420.0	32.0339	0.0	177.0	158.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.409380	0.0384615	1.01923	40.0	-57.6154	1639780.0	15.8654	0.0	104.0	63.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.511932	0.0	2.98322	41.0738	-58.0101	4605750.0	45.9161	0.0	298.0	217.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.612469	0.0184332	2.2765	40.0	-61.3041	3421920.0	34.7005	0.0	217.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.714641	0.0	1.79464	30.5357	-60.6161	1739290.0	19.4554	0.0	112.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.816133	0.0176991	2.82743	36.9027	-58.615	3530190.0	40.7301	0.0	226.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.917552	0.00845666	2.79915	70.9514	-61.4736	7390440.0	79.2072	0.0	473.0	353.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.018050	0.0	2.07949	75.8974	-65.3718	6149710.0	62.1872	0.0	390.0	318.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.118671	0.0126183	2.73502	54.7634	-60.4637	4993260.0	60.571	0.0	317.0	248.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.221790	0.0	2.38409	80.0	-63.1432	6761500.0	77.1682	0.0	440.0	440.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.325758	0.0	2.40672	49.2537	-61.4142	4085880.0	43.5933	0.0	268.0	215.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.427952	0.0139373	2.8885	40.5575	-58.1603	4451390.0	44.6794	0.0	287.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.530679	0.0130293	2.98697	40.5212	-57.6254	4736730.0	45.873	0.0	307.0	204.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.630917	0.0	2.72624	79.0114	-62.1806	8314910.0	86.9373	0.0	526.0	438.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.734465	0.0130293	3.0	40.5212	-57.899	4699170.0	46.2638	0.0	307.0	230.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.836177	0.0	2.70068	52.1088	-60.0306	4581520.0	56.2517	0.0	294.0	207.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.938495	0.0	2.73091	79.5636	-62.2873	8517380.0	88.0182	0.0	550.0	457.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.038523	0.0	2.38462	63.3846	-62.84	5149320.0	58.6092	0.0	325.0	306.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.138647	0.0	2.88693	40.5654	-58.1908	4480060.0	44.0389	0.0	283.0	199.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.241835	0.0280702	2.98596	40.5614	-58.0947	4377710.0	46.5719	0.0	285.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.343510	0.0181818	2.23182	40.7273	-62.2455	3430470.0	34.6591	0.0	220.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.445254	0.04	1.98	40.8	-63.6	3116760.0	31.0	0.0	200.0	137.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.545366	0.02	2.0	40.8	-63.595	3167570.0	31.3	0.0	200.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.648885	0.0	2.7037	40.5926	-59.3444	4134460.0	41.3259	0.0	270.0	219.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.748886	0.0196078	2.0	40.7843	-63.6863	3234450.0	31.2745	0.0	204.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.851777	0.0	1.60417	41.1111	-61.3264	2219900.0	25.0347	0.0	144.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.953027	0.0	1.80208	23.9583	-60.0208	1504700.0	14.1979	0.0	96.0	72.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.056427	0.0	2.17708	20.8333	-57.6979	1473540.0	15.9062	0.0	96.0	78.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.158971	0.0	2.0	21.0256	-55.4359	1207800.0	15.2308	0.0	78.0	66.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.261171	0.0	2.94565	39.7826	-57.6196	4280520.0	44.0978	0.0	276.0	196.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.362624	0.0	2.33784	40.6306	-61.5946	3469070.0	35.5901	0.0	222.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.466243	0.0	2.60305	22.7481	-56.8855	2005480.0	21.2748	0.0	131.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.568687	0.0	2.60547	40.625	-60.0	3961200.0	39.6289	0.0	256.0	220.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.671641	0.0	2.70301	40.6015	-59.3684	4095470.0	41.3271	0.0	266.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.772318	0.0139373	2.8885	40.5575	-58.1707	4518500.0	44.6794	0.0	287.0	183.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.873358	0.0130293	2.98371	40.5212	-57.5863	4815810.0	45.8241	0.0	307.0	177.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.973984	0.0	2.18	40.8	-61.3	3151250.0	33.4	0.0	200.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.075473	0.0156863	2.28235	51.9216	-62.6196	3983020.0	49.9373	0.0	255.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.177037	0.0	2.7424	80.0	-62.6673	8721060.0	88.7567	0.0	559.0	484.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.278108	0.0	2.14006	79.888	-61.888	5597710.0	69.056	0.0	357.0	339.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.378770	0.0181818	2.13182	46.0	-63.1136	3464980.0	40.0136	0.0	220.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.480417	0.0	2.90787	80.0	-61.2111	9306040.0	94.0519	0.0	597.0	438.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.581246	0.0	2.08311	80.0	-63.6273	5862480.0	67.4424	0.0	373.0	356.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.682937	0.0	1.80702	45.0292	-62.7427	2666430.0	30.6374	0.0	171.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.783930	0.04	2.0	20.8	-60.39	1571390.0	15.2	0.0	100.0	72.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.883959	0.0	1.93333	20.8889	-60.0	1428080.0	14.2444	0.0	90.0	67.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.987204	0.0	2.10309	29.0722	-57.3196	1491080.0	25.2784	0.0	97.0	59.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.090135	0.0	2.68421	40.6015	-59.4173	4096380.0	40.7895	0.0	266.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.194018	0.0	2.03209	40.8556	-61.4225	2854380.0	31.2299	0.0	187.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.295353	0.0	2.39394	40.6926	-61.4545	3613780.0	36.5152	0.0	231.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.397510	0.0	1.61538	29.0385	-59.4712	1615530.0	15.4615	0.0	104.0	67.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.501009	0.0	1.48485	21.2121	-57.2121	1012990.0	11.3636	0.0	66.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.601767	0.0	1.06	20.0	-54.56	788900.0	7.42	0.0	50.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.705528	0.0769231	1.0	20.0	-53.9615	796721.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.809214	0.0	1.0	20.0	-54.28	766735.0	7.0	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.909720	0.08	1.0	20.0	-54.06	790882.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.010507	0.0208333	1.0	20.0	-54.1875	757238.0	7.14583	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.112962	0.0535714	1.21429	20.0	-54.6786	868715.0	8.875	0.0	56.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.213117	0.08	1.0	20.0	-54.1	793646.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.314285	0.0	1.0	20.0	-54.3333	754386.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.415605	0.08	1.0	20.0	-54.36	784529.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.516057	0.0	1.16	20.0	-54.46	791298.0	8.12	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.616956	0.0	1.0	20.0	-54.125	756406.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
