time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.608476	0.00619195	3.0	80.0	-67.918	10073800.0	97.6068	0.0	646.0	314.0	0.0	0.0	0.0	0.0	11	vertical	1
66.708709	0.00622084	3.0	80.0	-67.9782	10164800.0	97.6096	0.0	643.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
66.809107	0.00644122	2.99356	79.4203	-68.1288	9800940.0	96.4783	0.0	621.0	258.0	0.0	0.0	0.0	0.0	11	vertical	1
66.910126	0.00610687	3.0	80.0	-68.1115	10273700.0	97.5985	0.0	655.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
67.010874	0.00626959	3.0	80.0	-68.0549	10034000.0	97.6144	0.0	638.0	386.0	0.0	0.0	0.0	0.0	11	vertical	1
67.111713	0.0	3.0	80.0	-68.2644	10103700.0	97.0	0.0	643.0	248.0	0.0	0.0	0.0	0.0	11	vertical	1
67.212736	0.0124417	2.99378	80.0	-68.0295	10085300.0	97.8149	0.0	643.0	184.0	0.0	0.0	0.0	0.0	11	vertical	1
67.312743	0.00620155	3.0	80.0	-68.1457	10219400.0	97.6078	0.0	645.0	339.0	0.0	0.0	0.0	0.0	11	vertical	1
67.412891	0.0	3.0	80.0	-68.1599	10189000.0	97.0	0.0	644.0	319.0	0.0	0.0	0.0	0.0	11	vertical	1
67.513363	0.00636943	3.0	80.0	-68.2118	9904100.0	97.6242	0.0	628.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
67.613615	0.0122699	2.99387	80.0	-68.3113	10305100.0	97.8037	0.0	652.0	271.0	0.0	0.0	0.0	0.0	11	vertical	1
67.714830	0.0	2.84444	80.0	-68.6701	9158180.0	92.0222	0.0	585.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
67.816822	0.0272727	1.99091	80.0	-71.5227	6836580.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	11	vertical	1
67.918448	0.0	2.57404	80.0	-69.4936	8528920.0	83.3693	0.0	547.0	366.0	0.0	0.0	0.0	0.0	11	vertical	1
68.019308	0.0122699	2.99387	80.0	-68.1503	10242900.0	97.8037	0.0	652.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
68.120903	0.00617284	3.0	80.0	-68.0633	10106700.0	97.6049	0.0	648.0	254.0	0.0	0.0	0.0	0.0	11	vertical	1
68.221310	0.00628931	2.99371	80.0	-68.1903	10036500.0	97.2075	0.0	636.0	333.0	0.0	0.0	0.0	0.0	11	vertical	1
68.322492	0.00641026	3.0	80.0	-68.2388	9771910.0	97.6282	0.0	624.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
68.422730	0.0	3.0	80.0	-68.0016	10179900.0	97.0	0.0	644.0	306.0	0.0	0.0	0.0	0.0	11	vertical	1
68.526135	0.0160643	2.33936	80.0	-70.5683	7631680.0	77.1687	0.0	498.0	244.0	0.0	0.0	0.0	0.0	11	vertical	1
68.626284	0.0162272	2.3286	80.0	-70.4199	7800550.0	76.0345	0.0	493.0	310.0	0.0	0.0	0.0	0.0	11	vertical	1
68.726808	0.00661157	2.88099	80.0	-68.5917	9536470.0	93.8397	0.0	605.0	405.0	0.0	0.0	0.0	0.0	11	vertical	1
68.827435	0.00672269	2.84034	80.0	-68.7227	9369100.0	92.3277	0.0	595.0	311.0	0.0	0.0	0.0	0.0	11	vertical	1
68.929565	0.00775194	2.40116	80.0	-70.157	8006070.0	78.3411	0.0	516.0	285.0	0.0	0.0	0.0	0.0	11	vertical	1
69.031419	0.0122137	2.99389	80.0	-68.2534	10189600.0	97.8	0.0	655.0	295.0	0.0	0.0	0.0	0.0	11	vertical	1
69.133806	0.00615385	3.0	80.0	-68.0169	10059400.0	97.6031	0.0	650.0	263.0	0.0	0.0	0.0	0.0	11	vertical	1
69.235216	0.0	3.0	80.0	-68.1901	10109000.0	97.0	0.0	647.0	308.0	0.0	0.0	0.0	0.0	11	vertical	1
69.335969	0.00854701	2.25855	80.0	-71.0171	7360740.0	73.8291	0.0	468.0	306.0	0.0	0.0	0.0	0.0	11	vertical	1
69.438018	0.018018	2.00901	80.0	-71.5653	6894910.0	65.8649	0.0	444.0	189.0	0.0	0.0	0.0	0.0	11	vertical	1
69.538020	0.00900901	2.0	80.0	-71.3266	7035820.0	65.5856	0.0	444.0	165.0	0.0	0.0	0.0	0.0	11	vertical	1
69.639707	0.00652529	2.86786	80.0	-68.429	9552000.0	93.4111	0.0	613.0	285.0	0.0	0.0	0.0	0.0	11	vertical	1
69.740399	0.00623053	2.99377	80.0	-68.0436	10102700.0	97.2056	0.0	642.0	389.0	0.0	0.0	0.0	0.0	11	vertical	1
69.840403	0.00638978	3.0	79.4249	-67.9633	9918630.0	96.8978	0.0	626.0	244.0	0.0	0.0	0.0	0.0	11	vertical	1
69.941715	0.0125	2.99375	80.0	-68.1359	10009700.0	97.8187	0.0	640.0	225.0	0.0	0.0	0.0	0.0	11	vertical	1
70.042778	0.0	3.0	80.0	-68.323	10096700.0	97.0	0.0	644.0	356.0	0.0	0.0	0.0	0.0	11	vertical	1
70.145453	0.0	2.33265	80.0	-70.6694	7516060.0	75.6448	0.0	487.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
70.245913	0.0130081	2.90732	80.0	-68.3122	9700170.0	95.0943	0.0	615.0	329.0	0.0	0.0	0.0	0.0	11	vertical	1
70.348134	0.0	3.0	80.0	-68.0	10044500.0	97.0	0.0	648.0	247.0	0.0	0.0	0.0	0.0	11	vertical	1
70.449718	0.0123839	2.99381	80.0	-68.3529	10076400.0	97.8111	0.0	646.0	343.0	0.0	0.0	0.0	0.0	11	vertical	1
70.550661	0.00623053	3.0	80.0	-68.3583	10077500.0	97.6106	0.0	642.0	299.0	0.0	0.0	0.0	0.0	11	vertical	1
70.650699	0.00715564	2.64222	80.0	-69.347	8854360.0	86.0161	0.0	559.0	277.0	0.0	0.0	0.0	0.0	11	vertical	1
70.752407	0.016632	2.30561	80.0	-70.6881	7494140.0	75.3119	0.0	481.0	205.0	0.0	0.0	0.0	0.0	11	vertical	1
70.853850	0.0078125	2.46289	80.0	-70.1602	7997830.0	80.3203	0.0	512.0	236.0	0.0	0.0	0.0	0.0	11	vertical	1
70.955344	0.00736648	2.5709	80.0	-69.6538	8477800.0	83.9908	0.0	543.0	253.0	0.0	0.0	0.0	0.0	11	vertical	1
71.055643	0.00623053	2.99377	80.0	-68.4283	10142200.0	97.2056	0.0	642.0	350.0	0.0	0.0	0.0	0.0	11	vertical	1
71.156036	0.00622084	3.0	80.0	-67.9876	10148600.0	97.6096	0.0	643.0	231.0	0.0	0.0	0.0	0.0	11	vertical	1
71.256357	0.00625978	2.99374	80.0	-68.1972	10092600.0	97.2066	0.0	639.0	367.0	0.0	0.0	0.0	0.0	11	vertical	1
71.356910	0.00705467	2.74427	80.0	-68.9312	8935110.0	89.5079	0.0	567.0	354.0	0.0	0.0	0.0	0.0	11	vertical	1
71.458531	0.027027	2.0	80.0	-71.6351	6923980.0	66.1622	0.0	444.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
71.558996	0.00917431	2.0	80.0	-71.5482	6877280.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
71.659422	0.0	2.00917	80.0	-71.6399	6879920.0	65.2936	0.0	436.0	166.0	0.0	0.0	0.0	0.0	11	vertical	1
71.760086	0.00917431	2.0	80.0	-71.5161	6863680.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	11	vertical	1
71.862366	0.0	2.45124	80.0	-70.1453	8102670.0	79.4398	0.0	523.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
71.963607	0.0122699	2.99387	80.0	-68.1396	10204400.0	97.8037	0.0	652.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
72.067010	0.00619195	2.99845	80.0	-68.3947	9899190.0	97.5573	0.0	646.0	287.0	0.0	0.0	0.0	0.0	11	vertical	1
72.168785	0.0272727	1.99091	80.0	-71.4932	6851090.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	11	vertical	1
72.269570	0.0	2.00917	80.0	-71.2156	6855450.0	65.2936	0.0	436.0	167.0	0.0	0.0	0.0	0.0	11	vertical	1
72.370272	0.00917431	2.0	80.0	-71.1697	6861050.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
72.471788	0.00682594	2.75597	80.0	-68.7713	9146810.0	89.8601	0.0	586.0	323.0	0.0	0.0	0.0	0.0	11	vertical	1
72.572774	0.0252632	2.25263	80.0	-70.4589	7453650.0	74.1705	0.0	475.0	250.0	0.0	0.0	0.0	0.0	11	vertical	1
72.673964	0.0	2.00917	80.0	-71.2156	6827980.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	11	vertical	1
72.774826	0.00917431	2.0	80.0	-71.711	6850150.0	65.5963	0.0	436.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
72.876385	0.0136519	2.71843	80.0	-69.0392	9143130.0	89.1024	0.0	586.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
72.976488	0.0	3.0	80.0	-67.7659	10209500.0	97.0	0.0	645.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
73.078343	0.00642055	3.0	79.4222	-68.313	9691770.0	96.8973	0.0	623.0	310.0	0.0	0.0	0.0	0.0	11	vertical	1
73.180736	0.0121581	2.99392	80.0	-68.0106	10182500.0	97.7964	0.0	658.0	264.0	0.0	0.0	0.0	0.0	11	vertical	1
73.280741	0.0	3.0	80.0	-68.3553	10346100.0	97.0	0.0	653.0	175.0	0.0	0.0	0.0	0.0	11	vertical	1
73.383532	0.00733945	2.70092	79.3394	-69.0587	8401590.0	87.3119	0.0	545.0	249.0	0.0	0.0	0.0	0.0	11	vertical	1
73.483801	0.0267857	2.1317	79.1964	-71.0022	7080350.0	69.3482	0.0	448.0	258.0	0.0	0.0	0.0	0.0	11	vertical	1
73.584672	0.0123839	2.99381	80.0	-68.096	10147700.0	97.8111	0.0	646.0	223.0	0.0	0.0	0.0	0.0	11	vertical	1
73.684987	0.00617284	3.0	80.0	-67.9506	10235200.0	97.6049	0.0	648.0	255.0	0.0	0.0	0.0	0.0	11	vertical	1
73.785819	0.00619195	2.99381	80.0	-68.0248	10151600.0	97.2043	0.0	646.0	251.0	0.0	0.0	0.0	0.0	11	vertical	1
73.886419	0.00622084	3.0	80.0	-68.1244	10127700.0	97.6096	0.0	643.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
73.988362	0.00607903	3.0	80.0	-68.0669	10227300.0	97.5957	0.0	658.0	160.0	0.0	0.0	0.0	0.0	11	vertical	1
74.090382	0.0	3.0	80.0	-68.2504	10110800.0	97.0	0.0	651.0	335.0	0.0	0.0	0.0	0.0	11	vertical	1
74.190389	0.0125196	2.99374	80.0	-68.1847	10124500.0	97.82	0.0	639.0	253.0	0.0	0.0	0.0	0.0	11	vertical	1
74.290823	0.00619195	3.0	80.0	-68.0387	10191600.0	97.6068	0.0	646.0	207.0	0.0	0.0	0.0	0.0	11	vertical	1
74.391237	0.0	3.0	80.0	-68.2352	10130600.0	97.0	0.0	642.0	226.0	0.0	0.0	0.0	0.0	11	vertical	1
74.491243	0.00615385	3.0	80.0	-68.1062	10298600.0	97.6031	0.0	650.0	284.0	0.0	0.0	0.0	0.0	11	vertical	1
74.593769	0.00620155	2.9938	80.0	-68.1752	9968520.0	97.2047	0.0	645.0	175.0	0.0	0.0	0.0	0.0	11	vertical	1
74.694504	0.00613497	3.0	80.0	-68.0859	10255600.0	97.6012	0.0	652.0	172.0	0.0	0.0	0.0	0.0	11	vertical	1
74.794892	0.00625	3.0	80.0	-68.5031	10101500.0	97.6125	0.0	640.0	334.0	0.0	0.0	0.0	0.0	11	vertical	1
74.896627	0.0	3.0	80.0	-68.2975	9999070.0	97.0	0.0	642.0	311.0	0.0	0.0	0.0	0.0	11	vertical	1
74.997532	0.226744	2.77907	80.0	-68.9259	10803600.0	104.86	0.0	688.0	405.0	0.0	0.0	0.0	0.0	11	vertical	1
75.098173	0.0125	2.99375	80.0	-68.3828	10076400.0	97.8187	0.0	640.0	262.0	0.0	0.0	0.0	0.0	11	vertical	1
75.199845	0.0	3.0	80.0	-68.0568	10145400.0	97.0	0.0	651.0	247.0	0.0	0.0	0.0	0.0	11	vertical	1
75.302138	0.00611621	3.0	80.0	-68.4985	10130500.0	97.5994	0.0	654.0	362.0	0.0	0.0	0.0	0.0	11	vertical	1
75.403007	0.00613497	2.99387	80.0	-68.2147	10242100.0	97.2025	0.0	652.0	211.0	0.0	0.0	0.0	0.0	11	vertical	1
75.504068	0.00617284	3.0	80.0	-68.1929	10159700.0	97.6049	0.0	648.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
75.604198	0.00614439	3.0	80.0	-68.1966	10301700.0	97.6022	0.0	651.0	288.0	0.0	0.0	0.0	0.0	11	vertical	1
75.705127	0.0	3.0	80.0	-68.3223	9937650.0	97.0	0.0	633.0	216.0	0.0	0.0	0.0	0.0	11	vertical	1
75.805871	0.0123457	2.99383	80.0	-68.2438	10191800.0	97.8086	0.0	648.0	224.0	0.0	0.0	0.0	0.0	11	vertical	1
75.908195	0.118227	2.7619	80.0	-68.0082	9430370.0	93.1642	0.0	609.0	428.0	0.0	0.0	0.0	0.0	11	vertical	1
76.010027	0.027027	2.0	80.0	-71.7703	6909640.0	66.1622	0.0	444.0	180.0	0.0	0.0	0.0	0.0	11	vertical	1
76.110970	0.00917431	2.0	80.0	-71.6835	6844690.0	65.5963	0.0	436.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
76.212322	0.0175824	2.03516	80.0	-71.2879	7114150.0	66.6879	0.0	455.0	112.0	0.0	0.0	0.0	0.0	11	vertical	1
76.313424	0.0123077	2.99385	80.0	-68.0862	10187200.0	97.8062	0.0	650.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
76.413993	0.00620155	3.0	80.0	-68.0915	10162300.0	97.6078	0.0	645.0	167.0	0.0	0.0	0.0	0.0	11	vertical	1
76.515618	0.00613497	2.99387	80.0	-68.1518	10165900.0	97.2025	0.0	652.0	304.0	0.0	0.0	0.0	0.0	11	vertical	1
76.617057	0.0128617	3.0	79.0354	-68.2637	9715980.0	96.5498	0.0	622.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
76.717752	0.0896861	2.55605	73.722	-68.5224	7018670.0	77.5987	0.0	446.0	418.0	0.0	0.0	0.0	0.0	11	vertical	1
76.818244	0.00968523	2.99031	59.5642	-66.6804	6513000.0	70.5787	0.0	413.0	106.0	0.0	0.0	0.0	0.0	11	vertical	1
76.919550	0.01849	2.99384	79.7535	-68.2388	10151200.0	97.7643	0.0	649.0	218.0	0.0	0.0	0.0	0.0	11	vertical	1
77.020473	0.00616333	3.0	80.0	-68.2265	10189400.0	97.604	0.0	649.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
77.120616	0.00627943	2.99372	80.0	-68.2779	10079100.0	97.2072	0.0	637.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
77.221268	0.00623053	3.0	80.0	-68.162	10106600.0	97.6106	0.0	642.0	258.0	0.0	0.0	0.0	0.0	11	vertical	1
77.322634	0.0251177	3.0	78.8697	-67.9843	9957500.0	96.5981	0.0	637.0	186.0	0.0	0.0	0.0	0.0	11	vertical	1
77.425180	0.00715564	2.66905	80.0	-69.4919	8637780.0	86.8748	0.0	559.0	308.0	0.0	0.0	0.0	0.0	11	vertical	1
77.527385	0.0158103	2.34585	80.0	-70.1206	7845190.0	76.5731	0.0	506.0	280.0	0.0	0.0	0.0	0.0	11	vertical	1
77.628439	0.0122511	2.99387	80.0	-68.2649	10239000.0	97.8025	0.0	653.0	252.0	0.0	0.0	0.0	0.0	11	vertical	1
77.729132	0.00622084	3.0	80.0	-68.4417	10118400.0	97.6096	0.0	643.0	242.0	0.0	0.0	0.0	0.0	11	vertical	1
77.829135	0.0	3.0	80.0	-68.0815	10298900.0	97.0	0.0	650.0	351.0	0.0	0.0	0.0	0.0	11	vertical	1
77.931319	0.0124224	2.99379	80.0	-68.0	9986340.0	97.8137	0.0	644.0	277.0	0.0	0.0	0.0	0.0	11	vertical	1
78.033960	0.0251177	3.0	78.8697	-67.9137	9833790.0	96.5981	0.0	637.0	243.0	0.0	0.0	0.0	0.0	11	vertical	1
78.134597	0.0	3.0	80.0	-68.1239	10297000.0	97.0	0.0	654.0	235.0	0.0	0.0	0.0	0.0	11	vertical	1
78.234794	0.00623053	3.0	80.0	-68.1604	10152600.0	97.6106	0.0	642.0	332.0	0.0	0.0	0.0	0.0	11	vertical	1
78.337362	0.0123077	2.99385	80.0	-68.6446	10041600.0	97.8062	0.0	650.0	253.0	0.0	0.0	0.0	0.0	11	vertical	1
78.437598	0.0	3.0	80.0	-68.0	10180000.0	97.0	0.0	644.0	250.0	0.0	0.0	0.0	0.0	11	vertical	1
78.538351	0.00622084	3.0	80.0	-68.2644	10112400.0	97.6096	0.0	643.0	223.0	0.0	0.0	0.0	0.0	11	vertical	1
78.638516	0.0	3.0	80.0	-68.1991	10250700.0	97.0	0.0	648.0	232.0	0.0	0.0	0.0	0.0	11	vertical	1
78.739095	0.0125196	2.99374	80.0	-68.2613	10066900.0	97.82	0.0	639.0	171.0	0.0	0.0	0.0	0.0	11	vertical	1
78.840143	0.00618238	3.0	80.0	-68.5811	10145700.0	97.6059	0.0	647.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
78.941950	0.0	3.0	80.0	-68.2473	10069700.0	97.0	0.0	647.0	291.0	0.0	0.0	0.0	0.0	11	vertical	1
79.043997	0.0244399	2.31365	80.0	-70.6517	7624490.0	76.0876	0.0	491.0	237.0	0.0	0.0	0.0	0.0	11	vertical	1
79.144858	0.0	2.00917	80.0	-71.6422	6850230.0	65.2936	0.0	436.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
79.246045	0.00917431	2.0	80.0	-71.9862	6828200.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	11	vertical	1
79.347345	0.00840336	2.23529	80.0	-70.6366	7446040.0	73.0756	0.0	476.0	314.0	0.0	0.0	0.0	0.0	11	vertical	1
79.447796	0.0	2.00917	80.0	-71.8394	6878240.0	65.2936	0.0	436.0	237.0	0.0	0.0	0.0	0.0	11	vertical	1
79.548345	0.174312	1.82569	80.0	-70.8578	6871460.0	65.0	0.0	436.0	235.0	0.0	0.0	0.0	0.0	11	vertical	1
79.649257	0.0272727	1.99091	80.0	-71.4636	6909770.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	11	vertical	1
79.750427	0.00736648	2.60221	80.0	-69.3812	8504830.0	84.9926	0.0	543.0	309.0	0.0	0.0	0.0	0.0	11	vertical	1
79.852843	0.0128824	2.85024	80.0	-68.8406	9607940.0	93.2576	0.0	621.0	175.0	0.0	0.0	0.0	0.0	11	vertical	1
79.954239	0.0	2.63486	80.0	-69.1633	8516890.0	85.3156	0.0	545.0	333.0	0.0	0.0	0.0	0.0	11	vertical	1
80.055198	0.0130081	2.87805	80.0	-68.8455	9652410.0	94.1577	0.0	615.0	231.0	0.0	0.0	0.0	0.0	11	vertical	1
80.156125	0.0	3.0	80.0	-68.5153	10236000.0	97.0	0.0	652.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
80.257675	0.0123839	2.99381	80.0	-68.209	10079800.0	97.8111	0.0	646.0	211.0	0.0	0.0	0.0	0.0	11	vertical	1
80.358594	0.00626959	3.0	80.0	-68.0282	10017400.0	97.6144	0.0	638.0	253.0	0.0	0.0	0.0	0.0	11	vertical	1
80.458687	0.00621118	3.0	80.0	-68.146	10195000.0	97.6087	0.0	644.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
80.558843	0.0	3.0	80.0	-68.2488	10109200.0	97.0	0.0	639.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
80.659940	0.0122324	2.99388	80.0	-68.1697	10250100.0	97.8012	0.0	654.0	270.0	0.0	0.0	0.0	0.0	11	vertical	1
80.760861	0.0	3.0	80.0	-68.5763	10079700.0	97.0	0.0	642.0	350.0	0.0	0.0	0.0	0.0	11	vertical	1
80.862107	0.00789889	3.0	79.9052	-68.4186	9906440.0	97.534	0.0	633.0	249.0	0.0	0.0	0.0	0.0	11	vertical	1
80.962710	0.0232558	3.0	78.9767	-67.9116	10158900.0	96.6868	0.0	645.0	287.0	0.0	0.0	0.0	0.0	11	vertical	1
81.063402	0.00616333	2.99384	80.0	-68.151	10212800.0	97.2034	0.0	649.0	189.0	0.0	0.0	0.0	0.0	11	vertical	1
81.163405	0.00621118	3.0	80.0	-68.2764	10204000.0	97.6087	0.0	644.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
81.265560	0.00620155	3.0	80.0	-68.231	10004500.0	97.6078	0.0	645.0	337.0	0.0	0.0	0.0	0.0	11	vertical	1
81.366672	0.0	3.0	80.0	-68.1332	10232900.0	97.0	0.0	653.0	196.0	0.0	0.0	0.0	0.0	11	vertical	1
81.467627	0.0123457	2.99383	80.0	-68.1605	10170600.0	97.8086	0.0	648.0	149.0	0.0	0.0	0.0	0.0	11	vertical	1
81.569411	0.00617284	3.0	80.0	-68.0802	10087800.0	97.6049	0.0	648.0	157.0	0.0	0.0	0.0	0.0	11	vertical	1
81.671107	0.0	2.99846	80.0	-68.412	10096400.0	96.9506	0.0	648.0	309.0	0.0	0.0	0.0	0.0	11	vertical	1
81.771196	0.277457	2.0	80.0	-71.7148	8216610.0	83.0347	0.0	519.0	291.0	0.0	0.0	0.0	0.0	11	vertical	1
81.872554	0.027972	2.0	80.0	-71.9487	6707520.0	66.2028	0.0	429.0	140.0	0.0	0.0	0.0	0.0	11	vertical	1
81.973266	0.495622	2.0	80.0	-71.5674	8983810.0	97.2154	0.0	571.0	350.0	0.0	0.0	0.0	0.0	11	vertical	1
82.073291	0.00727273	2.60909	80.0	-69.5782	8712880.0	85.2036	0.0	550.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
82.175026	0.00622084	2.99378	80.0	-68.1586	10014700.0	97.2053	0.0	643.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
82.275034	0.00623053	3.0	80.0	-68.1885	10171800.0	97.6106	0.0	642.0	294.0	0.0	0.0	0.0	0.0	11	vertical	1
82.375297	0.0124805	2.99376	80.0	-68.4431	10130200.0	97.8175	0.0	641.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
82.476775	0.0189873	3.0	78.8608	-68.0918	9868200.0	95.9747	0.0	632.0	259.0	0.0	0.0	0.0	0.0	11	vertical	1
82.576778	0.0	2.70125	80.0	-69.2934	8857220.0	87.4401	0.0	559.0	365.0	0.0	0.0	0.0	0.0	11	vertical	1
82.678824	0.0272727	2.0	80.0	-71.7818	6833050.0	66.1727	0.0	440.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
82.778896	0.522463	2.0	80.0	-71.8403	9516110.0	98.9601	0.0	601.0	295.0	0.0	0.0	0.0	0.0	11	vertical	1
82.879648	0.02331	2.00932	80.0	-71.4219	6747710.0	66.8135	0.0	429.0	191.0	0.0	0.0	0.0	0.0	11	vertical	1
82.982389	0.0	2.00917	80.0	-71.7546	6724920.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
83.084565	0.0272727	1.99091	80.0	-71.5227	6824200.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
83.186372	0.00917431	2.0	80.0	-71.961	6786660.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	11	vertical	1
83.288582	0.00917431	2.0	80.0	-71.4587	6759840.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
83.389714	0.00679117	2.75722	80.0	-68.7929	9228500.0	89.8964	0.0	589.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
83.490718	0.0	2.87954	80.0	-68.868	9506580.0	93.1452	0.0	606.0	383.0	0.0	0.0	0.0	0.0	11	vertical	1
83.592044	0.027027	2.0	80.0	-71.8941	6944120.0	66.1622	0.0	444.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
83.692692	0.128603	1.91574	80.0	-71.1774	7100830.0	66.7118	0.0	451.0	200.0	0.0	0.0	0.0	0.0	11	vertical	1
83.793794	0.00619195	3.0	80.0	-68.2972	10124400.0	97.6068	0.0	646.0	241.0	0.0	0.0	0.0	0.0	11	vertical	1
83.894074	0.0125	2.99375	80.0	-68.1109	10112800.0	97.8187	0.0	640.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
83.996211	0.0	3.0	80.0	-68.1279	10192400.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
84.096628	0.0123839	2.99381	80.0	-68.1548	10193500.0	97.8111	0.0	646.0	177.0	0.0	0.0	0.0	0.0	11	vertical	1
84.197811	0.00616333	3.0	80.0	-67.9861	10163300.0	97.604	0.0	649.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
84.297899	0.0	3.0	80.0	-68.2879	10116000.0	97.0	0.0	639.0	270.0	0.0	0.0	0.0	0.0	11	vertical	1
84.399992	0.00611621	3.0	80.0	-68.3486	10150300.0	97.5994	0.0	654.0	267.0	0.0	0.0	0.0	0.0	11	vertical	1
84.501661	0.0	3.0	80.0	-68.4791	10083300.0	97.0	0.0	647.0	348.0	0.0	0.0	0.0	0.0	11	vertical	1
84.603481	0.03125	2.99375	78.875	-68.1734	9959850.0	96.8063	0.0	640.0	235.0	0.0	0.0	0.0	0.0	11	vertical	1
84.703793	0.00617284	3.0	80.0	-68.3056	10235600.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
84.805355	0.0	2.88033	80.0	-68.7607	9516950.0	93.1705	0.0	610.0	373.0	0.0	0.0	0.0	0.0	11	vertical	1
84.905516	0.00917431	2.0	80.0	-71.8005	6898130.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
85.006115	0.021544	2.63196	80.0	-69.5709	8773650.0	86.386	0.0	557.0	229.0	0.0	0.0	0.0	0.0	11	vertical	1
85.106616	0.00617284	2.99383	80.0	-68.1466	10216400.0	97.2037	0.0	648.0	257.0	0.0	0.0	0.0	0.0	11	vertical	1
85.207220	0.00619195	3.0	80.0	-68.418	10174500.0	97.6068	0.0	646.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
85.308070	0.0123457	2.99383	80.0	-68.4537	10181100.0	97.8086	0.0	648.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
85.408617	0.0	3.0	80.0	-68.4242	10290400.0	97.0	0.0	653.0	215.0	0.0	0.0	0.0	0.0	11	vertical	1
85.509168	0.00626959	3.0	80.0	-68.0658	10054000.0	97.6144	0.0	638.0	175.0	0.0	0.0	0.0	0.0	11	vertical	1
85.611211	0.00613497	3.0	80.0	-68.1196	10124100.0	97.6012	0.0	652.0	257.0	0.0	0.0	0.0	0.0	11	vertical	1
85.711528	0.0	2.87772	80.0	-68.4606	9429620.0	93.0871	0.0	597.0	299.0	0.0	0.0	0.0	0.0	11	vertical	1
85.813050	0.0272727	1.99091	80.0	-71.8273	6868190.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	11	vertical	1
85.913819	0.0070922	2.68262	80.0	-69.1649	8868900.0	87.539	0.0	564.0	242.0	0.0	0.0	0.0	0.0	11	vertical	1
86.014827	0.00616333	2.99384	80.0	-68.3482	10180900.0	97.2034	0.0	649.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
