time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.387320	2.00244	3.0	80.0	-39.6027	25987100.0	292.239	0.0	1641.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
126.487325	2.00248	3.0	80.0	-39.3276	25589700.0	292.243	0.0	1615.0	403.0	0.0	0.0	0.0	0.0	2	vertical	1
126.587326	2.0	3.0	80.0	-39.6046	25527300.0	292.0	0.0	1611.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
126.687531	2.00755	2.99748	80.0	-39.1868	25143400.0	292.493	0.0	1590.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
126.805629	2.02747	3.0	80.0	-39.1511	4781650.0	296.291	0.0	364.0	102.0	0.0	4.0	1641.0	0.0	2	vertical	1
126.949851	3.66667	2.83333	80.0	-39.4167	24483.1	503.5	0.0	12.0	6.0	0.0	4.0	1644.0	0.0	2	vertical	1
128.959452							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	1
129.059989	2.0	3.0	80.0	-36.6667	9697.93	292.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	2	vertical	1
131.992214							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	1
132.092686	3.66667	2.66667	80.0	-39.0	4419.12	422.333	0.0	3.0	1.0	0.0	2.0	824.0	0.0	2	vertical	1
##	205.0	1813587.0	0.000113											2	vertical	1
