time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.166465	0.0	2.49149	80.0	-68.4594	8280280.0	80.7278	0.0	529.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
86.268708	0.0122699	2.99387	80.0	-67.5077	10104600.0	97.8037	0.0	652.0	229.0	0.0	0.0	0.0	0.0	15	vertical	1
86.369063	0.0	2.79019	80.0	-68.0085	9331170.0	90.286	0.0	591.0	471.0	0.0	0.0	0.0	0.0	15	vertical	1
86.469966	0.00950119	2.0	80.0	-68.2518	6611950.0	65.6176	0.0	421.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
86.572789	0.0	2.6094	80.0	-67.9873	8521920.0	84.5009	0.0	553.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
86.673722	0.0	2.4817	80.0	-67.9383	8147830.0	80.4143	0.0	519.0	380.0	0.0	0.0	0.0	0.0	15	vertical	1
86.777542	0.0	2.00716	80.0	-68.2506	6395670.0	65.1408	0.0	419.0	284.0	0.0	0.0	0.0	0.0	15	vertical	1
86.879655	0.00760456	2.73004	80.0	-67.7662	8162580.0	88.9715	0.0	526.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
86.981931	0.0	2.25862	80.0	-67.9784	7189050.0	73.2349	0.0	464.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
87.082793	0.0181818	1.0	80.0	-67.9136	3457970.0	32.6	0.0	220.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
87.184342	0.0	1.30612	77.2245	-67.8204	3824560.0	39.6735	0.0	245.0	200.0	0.0	0.0	0.0	0.0	15	vertical	1
87.285130	0.29918	2.0	40.6557	-65.25	3837980.0	39.5492	0.0	244.0	136.0	0.0	0.0	0.0	0.0	15	vertical	1
87.385450	0.0214067	2.77064	53.945	-65.3425	5166380.0	60.5138	0.0	327.0	109.0	0.0	0.0	0.0	0.0	15	vertical	1
87.487499	0.0126984	2.99365	79.746	-68.0476	9782000.0	97.3873	0.0	630.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
87.588452	0.0242915	2.39069	80.0	-68.3927	7754150.0	78.5466	0.0	494.0	266.0	0.0	0.0	0.0	0.0	15	vertical	1
87.690894	0.0	2.35337	74.9038	-67.649	6435050.0	69.6394	0.0	416.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
87.793886	0.30854	3.0	40.4408	-63.9229	5585910.0	59.4573	0.0	363.0	203.0	0.0	0.0	0.0	0.0	15	vertical	1
87.894396	0.00968523	2.99031	59.5642	-65.9734	6511860.0	70.5787	0.0	413.0	190.0	0.0	0.0	0.0	0.0	15	vertical	1
87.996389	0.0123839	3.0	79.7523	-67.678	10036000.0	97.5635	0.0	646.0	357.0	0.0	0.0	0.0	0.0	15	vertical	1
88.096812	0.00624025	2.99376	80.0	-67.546	10113900.0	97.2059	0.0	641.0	368.0	0.0	0.0	0.0	0.0	15	vertical	1
88.199742	0.0	2.51527	80.0	-68.1336	8066840.0	81.4866	0.0	524.0	387.0	0.0	0.0	0.0	0.0	15	vertical	1
88.299791	0.0133779	2.88629	42.9431	-64.1572	4736820.0	45.7324	0.0	299.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
88.401368	0.00614439	3.0	80.0	-67.8449	10154900.0	97.6022	0.0	651.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
88.502559	0.00620155	2.9938	80.0	-67.9488	10099900.0	97.2047	0.0	645.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
88.605695	0.0	2.67908	80.0	-68.0248	8665030.0	86.7305	0.0	564.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
88.705778	0.0257511	2.12661	80.0	-68.6309	7378390.0	70.1588	0.0	466.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
88.807607	0.0246914	2.9321	48.3951	-64.8426	5042960.0	54.8488	0.0	324.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
88.908704	0.0130293	3.0	77.2638	-67.9463	9623600.0	94.3746	0.0	614.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
89.009640	0.00831601	2.31601	80.0	-68.341	7551370.0	75.6528	0.0	481.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
89.111199	0.0181818	2.0	80.0	-68.2023	6865710.0	65.5818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
89.212251	0.00917431	2.0	80.0	-68.2683	6837330.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
89.312992	0.0165975	2.23859	80.0	-68.139	7581660.0	73.166	0.0	482.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
89.415179	0.0	2.6308	80.0	-68.0872	8358010.0	85.1855	0.0	539.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
89.516740	0.00909091	2.00909	80.0	-68.5	6865510.0	65.8818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
89.617293	0.0961538	2.60989	59.011	-66.0192	5736820.0	61.7005	0.0	364.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
89.718536	0.0679012	2.71193	73.3333	-67.3971	7606710.0	83.9856	0.0	486.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
89.818931	0.0	2.53803	80.0	-68.2857	8507040.0	82.2171	0.0	539.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
89.919468	0.0	2.57803	80.0	-68.3237	8180040.0	83.4971	0.0	519.0	281.0	0.0	0.0	0.0	0.0	15	vertical	1
90.019798	0.00947867	2.00948	80.0	-68.372	6665480.0	65.9194	0.0	422.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
90.122058	0.0	2.71777	80.0	-68.3049	8894150.0	87.9686	0.0	574.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
90.223549	0.0	2.0	80.0	-68.5417	6745170.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
90.324008	0.0	2.38057	80.0	-68.1437	7792200.0	77.1781	0.0	494.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
90.426047	0.00873362	2.16812	80.0	-68.6332	7112810.0	70.9083	0.0	458.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
90.527668	0.0	2.16336	80.0	-68.2781	7063870.0	70.2274	0.0	453.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
90.629337	0.0272727	1.99091	80.0	-68.3682	6858280.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
90.729948	0.0113636	2.00909	80.0	-68.5091	6930360.0	66.0295	0.0	440.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
90.830188	0.730711	1.94554	80.0	-68.705	10448100.0	108.956	0.0	661.0	535.0	0.0	0.0	0.0	0.0	15	vertical	1
90.933919	0.275362	1.51087	67.6812	-66.9457	4217570.0	47.1232	0.0	276.0	229.0	0.0	0.0	0.0	0.0	15	vertical	1
91.036507	0.0	2.83566	40.5594	-64.2972	4418910.0	43.2622	0.0	286.0	182.0	0.0	0.0	0.0	0.0	15	vertical	1
91.138326	0.0257235	2.98714	40.5145	-64.2572	4841290.0	46.4405	0.0	311.0	102.0	0.0	0.0	0.0	0.0	15	vertical	1
91.238356	0.0	3.0	40.5281	-63.8944	4800950.0	45.6865	0.0	303.0	148.0	0.0	0.0	0.0	0.0	15	vertical	1
91.339342	0.0524017	2.26201	40.6987	-64.9651	3595140.0	35.5895	0.0	229.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
91.442053	0.0	2.88706	71.9507	-67.3881	7513650.0	84.8419	0.0	487.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
91.544647	0.0	2.12168	80.0	-68.6128	6981470.0	68.8938	0.0	452.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
91.644895	0.021164	2.23016	69.8413	-67.4497	5975700.0	60.2989	0.0	378.0	262.0	0.0	0.0	0.0	0.0	15	vertical	1
91.746936	0.164384	2.83562	59.2694	-66.4247	6802200.0	72.516	0.0	438.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
91.848177	0.0	2.12168	80.0	-68.5597	7074760.0	68.8938	0.0	452.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
91.948592	0.0126984	2.9381	80.0	-68.1841	9941380.0	96.054	0.0	630.0	226.0	0.0	0.0	0.0	0.0	15	vertical	1
92.048760	0.0	2.70147	80.0	-68.2381	8637050.0	87.4469	0.0	546.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
92.150478	0.00917431	2.0	80.0	-68.6193	6792560.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
92.251332	0.00677966	2.75763	80.0	-68.2051	9269620.0	89.9085	0.0	590.0	345.0	0.0	0.0	0.0	0.0	15	vertical	1
92.354079	0.00666667	2.84167	80.0	-68.26	9253110.0	92.3667	0.0	600.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
92.456786	0.0272727	1.99091	80.0	-68.5318	6788920.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	15	vertical	1
92.559630	0.0	2.23126	79.9143	-67.8972	7195610.0	72.2698	0.0	467.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
92.661016	0.0130293	2.98371	40.5212	-63.9837	4799380.0	45.798	0.0	307.0	209.0	0.0	0.0	0.0	0.0	15	vertical	1
92.761421	0.0638298	1.97872	40.8511	-65.2553	2968880.0	31.7021	0.0	188.0	77.0	0.0	0.0	0.0	0.0	15	vertical	1
92.864574	0.0130719	2.97712	40.5229	-63.8856	4701930.0	45.9248	0.0	306.0	141.0	0.0	0.0	0.0	0.0	15	vertical	1
92.967079	0.0257235	2.98714	40.5145	-64.1222	4808920.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
93.067790	0.0	2.96501	48.863	-65.0087	5397580.0	55.7988	0.0	343.0	208.0	0.0	0.0	0.0	0.0	15	vertical	1
93.168426	0.52111	2.90953	80.0	-68.152	13051900.0	142.188	0.0	829.0	633.0	0.0	0.0	0.0	0.0	15	vertical	1
93.270966	0.32299	2.68265	80.0	-68.165	10955600.0	108.025	0.0	709.0	421.0	0.0	0.0	0.0	0.0	15	vertical	1
93.371634	0.0	3.0	80.0	-68.1972	10136400.0	97.0	0.0	644.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
93.471855	0.0126582	2.99367	80.0	-68.3228	9992180.0	97.8291	0.0	632.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
93.572972	0.0	3.0	80.0	-68.1838	10232300.0	97.0	0.0	653.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
93.674645	0.144578	2.2751	80.0	-68.3715	7761500.0	78.4297	0.0	498.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
93.775534	0.00625978	2.9734	80.0	-67.9781	10035800.0	96.7621	0.0	639.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
93.877482	0.0063593	2.99364	79.4277	-67.7758	9776150.0	96.4849	0.0	629.0	416.0	0.0	0.0	0.0	0.0	15	vertical	1
93.978799	0.0130933	3.0	79.018	-67.7938	9555680.0	96.5417	0.0	611.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
94.079104	0.0	2.77362	80.0	-67.984	8862230.0	89.7558	0.0	561.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
94.180548	0.0	2.2881	80.0	-68.0543	7482180.0	74.2192	0.0	479.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
94.281137	0.0126382	2.99368	80.0	-67.9415	9971380.0	97.8278	0.0	633.0	276.0	0.0	0.0	0.0	0.0	15	vertical	1
94.382646	0.0	3.0	80.0	-67.8395	10114900.0	97.0	0.0	648.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
94.485261	0.00790514	2.49209	79.2885	-67.8043	7813810.0	80.3597	0.0	506.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
94.585307	0.00702988	2.71705	80.0	-67.949	9011910.0	88.6344	0.0	569.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
94.687239	0.0	3.0	80.0	-67.8099	10057300.0	97.0	0.0	647.0	388.0	0.0	0.0	0.0	0.0	15	vertical	1
94.787587	0.0124031	2.9938	80.0	-67.8264	10184700.0	97.8124	0.0	645.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
94.888197	0.00625	3.0	80.0	-67.9516	10079500.0	97.6125	0.0	640.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
94.990037	0.00613497	2.99387	80.0	-67.6963	10144300.0	97.2025	0.0	652.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
95.090182	0.380888	2.85061	80.0	-68.0202	11755300.0	124.616	0.0	743.0	495.0	0.0	0.0	0.0	0.0	15	vertical	1
95.192451	0.0016835	2.90572	79.3939	-67.4865	9203160.0	93.2694	0.0	594.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
95.294224	0.156704	2.70598	80.0	-67.7641	9637570.0	93.2456	0.0	619.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
95.395808	0.0	3.0	80.0	-67.6538	10091700.0	97.0	0.0	647.0	388.0	0.0	0.0	0.0	0.0	15	vertical	1
95.495816	0.0110759	2.99525	79.4304	-67.6503	10013400.0	97.0554	0.0	632.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
95.598162	0.00156006	2.99844	80.0	-67.741	9923980.0	97.0515	0.0	641.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
95.700274	0.0	2.37728	80.0	-68.4909	7650450.0	77.073	0.0	493.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
95.801721	0.268551	1.18728	80.0	-67.576	4421730.0	47.0424	0.0	283.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
95.905223	0.0	1.48387	62.1198	-66.4516	3324000.0	32.3041	0.0	217.0	136.0	0.0	0.0	0.0	0.0	15	vertical	1
96.006598	0.017316	2.79437	72.1212	-67.1126	7222140.0	84.6342	0.0	462.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
96.108084	0.00618238	2.99382	80.0	-67.9954	10101600.0	97.204	0.0	647.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
96.208103	0.00954654	2.04296	79.1408	-68.3747	6638690.0	65.9069	0.0	419.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
96.310271	0.00909091	2.0	80.0	-68.2545	6824750.0	65.2909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
96.412976	0.01	2.0	80.0	-68.2275	6171780.0	65.65	0.0	400.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
96.514212	0.0272727	1.99091	80.0	-68.3727	6887620.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
96.615416	0.0	2.00917	80.0	-68.0826	6827020.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
96.716783	0.00917431	2.0	80.0	-68.2569	6816090.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
96.816977	0.0	2.0	80.0	-68.25	6832520.0	65.0	0.0	432.0	215.0	0.0	0.0	0.0	0.0	15	vertical	1
96.918094	0.00917431	2.0	80.0	-68.2867	6832870.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
97.020277	0.0181818	1.99091	80.0	-68.2886	6823750.0	65.5909	0.0	440.0	188.0	0.0	0.0	0.0	0.0	15	vertical	1
97.120481	0.0	2.0	80.0	-67.7629	7069000.0	65.0	0.0	447.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
97.222325	0.0	2.10762	80.0	-67.3453	6939650.0	68.4439	0.0	446.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
97.323207	0.0123077	2.99385	80.0	-66.5692	10209200.0	97.8062	0.0	650.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
97.425862	0.0	2.43665	80.0	-67.2456	7918700.0	78.9727	0.0	513.0	378.0	0.0	0.0	0.0	0.0	15	vertical	1
97.527661	0.00677966	2.75763	80.0	-66.8322	9183690.0	89.9085	0.0	590.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
97.629362	0.00611621	2.99388	80.0	-66.6208	10189500.0	97.2018	0.0	654.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
97.731189	0.00613497	3.0	80.0	-66.7653	10145700.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	15	vertical	1
97.832821	0.00622084	2.96579	80.0	-66.5505	10024700.0	96.3095	0.0	643.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
97.933959	0.0192308	2.99359	79.0385	-66.9119	9776400.0	96.7628	0.0	624.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
98.034489	0.00617284	3.0	80.0	-66.8194	10213400.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
98.136823	0.0	2.47582	80.0	-67.0329	8005400.0	80.2263	0.0	517.0	424.0	0.0	0.0	0.0	0.0	15	vertical	1
98.237992	0.00654664	2.94272	79.4108	-66.6252	9569620.0	95.0622	0.0	611.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
98.338446	0.00642055	2.96308	80.0	-66.8411	9826730.0	96.236	0.0	623.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
98.439330	0.0	2.0	80.0	-67.2083	6785750.0	65.0	0.0	432.0	244.0	0.0	0.0	0.0	0.0	15	vertical	1
98.540698	0.00618238	2.97372	80.0	-66.9042	10113400.0	96.7651	0.0	647.0	346.0	0.0	0.0	0.0	0.0	15	vertical	1
98.641180	0.0	2.50491	80.0	-67.2181	8026900.0	81.1572	0.0	509.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
98.742803	0.0125196	2.99374	80.0	-67.1377	9963270.0	97.82	0.0	639.0	358.0	0.0	0.0	0.0	0.0	15	vertical	1
98.844943	0.00612557	3.0	80.0	-66.8469	10130000.0	97.6003	0.0	653.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
98.946372	0.00614439	2.99386	80.0	-66.871	10169800.0	97.2028	0.0	651.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
99.047536	0.00617284	3.0	80.0	-66.821	10149300.0	97.6049	0.0	648.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
99.147693	0.0176991	2.15044	78.9381	-67.0796	7151330.0	69.1593	0.0	452.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
99.250315	0.027972	2.0	80.0	-67.5455	6624870.0	66.2028	0.0	429.0	192.0	0.0	0.0	0.0	0.0	15	vertical	1
99.351389	0.00917431	2.0	80.0	-67.2202	6835870.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	15	vertical	1
99.452314	0.0	2.00917	80.0	-67.1835	6845890.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
99.552321	0.0	2.0	80.0	-67.5392	6877000.0	65.0	0.0	434.0	272.0	0.0	0.0	0.0	0.0	15	vertical	1
99.654463	0.0133779	1.53177	80.0	-67.2542	4639770.0	49.99	0.0	299.0	209.0	0.0	0.0	0.0	0.0	15	vertical	1
99.754781	0.0365297	1.05479	77.8082	-66.4521	3460940.0	32.4566	0.0	219.0	110.0	0.0	0.0	0.0	0.0	15	vertical	1
99.854829	0.0123077	1.92923	80.0	-66.7138	5148660.0	62.6062	0.0	325.0	176.0	0.0	0.0	0.0	0.0	15	vertical	1
99.957415	0.0070922	2.74291	80.0	-67.1596	8711590.0	89.4681	0.0	564.0	417.0	0.0	0.0	0.0	0.0	15	vertical	1
100.059384	0.0181818	1.99091	80.0	-67.2068	6838050.0	65.5909	0.0	440.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
100.160820	0.0	1.66358	80.0	-67.3827	5062340.0	53.8981	0.0	324.0	226.0	0.0	0.0	0.0	0.0	15	vertical	1
100.262424	0.0222222	2.74815	80.0	-66.9519	8421880.0	90.2704	0.0	540.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
100.364638	0.0	2.55492	80.0	-67.3617	8185360.0	82.7576	0.0	528.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
100.466186	0.0252632	2.21895	80.0	-67.5305	7412430.0	73.0926	0.0	475.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
100.566474	0.0124805	2.99376	80.0	-66.7785	10127500.0	97.8175	0.0	641.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
100.666609	0.0	2.27617	80.0	-67.8508	7105380.0	73.8374	0.0	449.0	387.0	0.0	0.0	0.0	0.0	15	vertical	1
100.769206	0.0272727	1.99091	80.0	-67.5045	6796190.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	15	vertical	1
100.870974	0.00909091	2.00909	80.0	-67.7591	6851630.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
100.972498	0.0	2.0	80.0	-67.7477	6742970.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
101.074728	0.0	2.2437	80.0	-67.6765	7378280.0	72.7983	0.0	476.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
101.176862	0.00909091	2.00909	80.0	-67.7909	6827070.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
101.279186	0.0272727	1.99091	80.0	-67.7727	6814370.0	65.8818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
101.380094	0.0	2.23729	80.0	-67.5	7412000.0	72.5932	0.0	472.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
101.481009	0.00917431	2.0	80.0	-67.7018	6846640.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
101.585236	0.0	1.70091	77.9456	-67.6073	5033260.0	53.3323	0.0	331.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
101.686549	0.0576923	2.0	40.7692	-64.2692	3255350.0	31.8269	0.0	208.0	73.0	0.0	0.0	0.0	0.0	15	vertical	1
101.790283	0.0192308	2.0	40.7692	-64.5144	3179230.0	31.25	0.0	208.0	120.0	0.0	0.0	0.0	0.0	15	vertical	1
101.892436	0.118081	2.60148	40.5904	-63.5646	4205100.0	41.31	0.0	271.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
101.993467	0.0	2.5719	56.6013	-65.6176	4800680.0	59.9379	0.0	306.0	159.0	0.0	0.0	0.0	0.0	15	vertical	1
102.093896	0.00637959	2.91707	80.0	-67.3174	9892350.0	94.9713	0.0	627.0	350.0	0.0	0.0	0.0	0.0	15	vertical	1
102.195406	0.00688468	2.81067	80.0	-67.5697	9069340.0	91.6162	0.0	581.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
102.297031	0.0148699	2.6171	79.1078	-67.5353	8388730.0	84.197	0.0	538.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
102.397989	0.0	2.62241	80.0	-67.8672	7565300.0	84.7842	0.0	482.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
102.499084	0.427746	1.31503	80.0	-67.5058	5424250.0	56.5116	0.0	346.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
102.600282	0.0	2.0	80.0	-67.6713	6764680.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
102.703211	0.0078125	2.42969	80.0	-67.4238	7882460.0	79.2578	0.0	512.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
102.805550	0.0154739	2.4294	80.0	-67.412	8005150.0	79.236	0.0	517.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
102.908048	0.00654664	2.88052	80.0	-67.2946	9445450.0	93.8183	0.0	611.0	396.0	0.0	0.0	0.0	0.0	15	vertical	1
103.009711	0.0	1.54209	80.0	-67.6936	4630360.0	49.8889	0.0	297.0	226.0	0.0	0.0	0.0	0.0	15	vertical	1
103.110601	0.00938967	2.43662	80.0	-67.5634	6691260.0	79.0	0.0	426.0	277.0	0.0	0.0	0.0	0.0	15	vertical	1
103.211778	0.0091954	2.03678	80.0	-67.6736	6813310.0	66.7747	0.0	435.0	192.0	0.0	0.0	0.0	0.0	15	vertical	1
103.313723	0.0272727	1.99091	80.0	-67.4591	6839710.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
103.414884	0.0	1.93086	80.0	-67.6889	6344420.0	62.7185	0.0	405.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
103.517436	0.0	2.61373	80.0	-67.5059	7880430.0	84.5353	0.0	510.0	343.0	0.0	0.0	0.0	0.0	15	vertical	1
103.619210	0.00917431	2.0	80.0	-67.6284	6788760.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
103.720072	0.0	2.0	80.0	-67.5	6787270.0	65.0	0.0	432.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
103.821398	0.0	1.8545	80.0	-67.5979	5912040.0	60.1984	0.0	378.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
103.922292	0.0566038	1.47642	60.1887	-66.1934	3331410.0	31.8585	0.0	212.0	123.0	0.0	0.0	0.0	0.0	15	vertical	1
104.022818	0.00480769	2.01923	40.7692	-64.4038	3280680.0	31.1058	0.0	208.0	111.0	0.0	0.0	0.0	0.0	15	vertical	1
104.122912	0.0247748	2.78604	72.1622	-66.9144	7029480.0	83.9212	0.0	444.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
104.226092	0.0	2.52083	80.0	-67.6004	8108770.0	81.6667	0.0	528.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
104.328586	0.00833333	2.24375	80.0	-67.2729	7421290.0	73.3417	0.0	480.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
104.428814	0.0125786	2.99371	80.0	-67.4434	10054700.0	97.8239	0.0	636.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
104.529804	0.0	2.91318	80.0	-67.4309	9758850.0	94.2219	0.0	622.0	424.0	0.0	0.0	0.0	0.0	15	vertical	1
104.629969	0.0	2.91693	80.0	-67.4808	9902530.0	94.3419	0.0	626.0	448.0	0.0	0.0	0.0	0.0	15	vertical	1
104.731431	0.00943396	2.0	80.0	-67.6179	6584720.0	65.6132	0.0	424.0	285.0	0.0	0.0	0.0	0.0	15	vertical	1
104.832508	0.0	1.76638	80.0	-67.7151	5503460.0	57.2906	0.0	351.0	229.0	0.0	0.0	0.0	0.0	15	vertical	1
104.936750	0.0175439	1.05263	80.0	-67.3947	3467660.0	34.2982	0.0	228.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
105.038111	0.00977995	1.93643	80.0	-67.5037	6394540.0	63.5379	0.0	409.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
105.140525	0.02	1.8975	80.0	-67.46	6189620.0	62.2675	0.0	400.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
105.242608	0.0181818	1.0	80.0	-67.4773	3416610.0	32.6	0.0	220.0	131.0	0.0	0.0	0.0	0.0	15	vertical	1
105.344847	0.0	1.81593	80.0	-67.5934	5642450.0	58.9148	0.0	364.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
105.446401	0.00779727	2.5809	80.0	-67.7641	8004700.0	84.2827	0.0	513.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
105.548055	0.00608828	2.99391	80.0	-67.5342	10240800.0	97.2009	0.0	657.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
105.649851	0.00618238	3.0	80.0	-67.5147	10071000.0	97.6059	0.0	647.0	337.0	0.0	0.0	0.0	0.0	15	vertical	1
