time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.604380	0.00619195	2.97368	80.0	-62.3034	10071400.0	96.7647	0.0	646.0	326.0	0.0	0.0	0.0	0.0	12	vertical	1
66.705060	0.0	2.32919	80.0	-64.6874	7601850.0	75.5342	0.0	483.0	340.0	0.0	0.0	0.0	0.0	12	vertical	1
66.805248	0.0122888	2.99386	80.0	-62.3487	10295900.0	97.8049	0.0	651.0	300.0	0.0	0.0	0.0	0.0	12	vertical	1
66.906025	0.0	2.7	80.0	-63.3574	8490530.0	87.4	0.0	540.0	436.0	0.0	0.0	0.0	0.0	12	vertical	1
67.008762	0.00821355	2.32444	80.0	-64.1971	7511490.0	75.9158	0.0	487.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
67.110656	0.00909091	2.0	80.0	-65.525	6843100.0	65.2909	0.0	440.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
67.212147	0.00917431	2.0	80.0	-66.0826	6807710.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
67.315601	0.0104712	2.29581	67.2251	-63.4058	5851760.0	58.3063	0.0	382.0	228.0	0.0	0.0	0.0	0.0	12	vertical	1
67.416764	0.0130293	2.98697	40.5212	-59.114	4809970.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	12	vertical	1
67.518387	0.0	2.82609	68.7414	-61.6636	6814570.0	79.5995	0.0	437.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
67.619526	0.00618238	3.0	80.0	-62.0912	10136200.0	97.6059	0.0	647.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
67.721094	0.0	2.67273	80.0	-63.5255	8580590.0	86.5273	0.0	550.0	326.0	0.0	0.0	0.0	0.0	12	vertical	1
67.821161	0.00643087	2.99839	80.0	-62.3039	9848850.0	97.5788	0.0	622.0	454.0	0.0	0.0	0.0	0.0	12	vertical	1
67.922342	0.00917431	2.0	80.0	-65.5917	6828550.0	65.5963	0.0	436.0	298.0	0.0	0.0	0.0	0.0	12	vertical	1
68.024095	0.00917431	1.99083	80.0	-65.7982	6790250.0	65.0	0.0	436.0	242.0	0.0	0.0	0.0	0.0	12	vertical	1
68.125476	0.0	2.08311	80.0	-63.7882	5830550.0	67.4424	0.0	373.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
68.226499	0.013468	1.9697	65.3199	-64.266	4659810.0	51.5589	0.0	297.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
68.328502	0.057971	2.84472	71.8012	-61.5217	7503690.0	85.4286	0.0	483.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
68.429122	0.00623053	2.99377	80.0	-62.215	10109800.0	97.2056	0.0	642.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
68.531498	0.0	2.9136	80.0	-62.5248	9673230.0	94.2352	0.0	625.0	448.0	0.0	0.0	0.0	0.0	12	vertical	1
68.632428	0.0	2.13725	80.0	-63.0168	5605510.0	69.0616	0.0	357.0	340.0	0.0	0.0	0.0	0.0	12	vertical	1
68.735086	0.0178571	1.01786	80.0	-62.1473	3459320.0	33.1786	0.0	224.0	107.0	0.0	0.0	0.0	0.0	12	vertical	1
68.838596	0.0	1.83979	80.0	-65.0517	5925130.0	59.7132	0.0	387.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
68.940265	0.0	1.66667	80.0	-64.537	5050730.0	54.0	0.0	324.0	217.0	0.0	0.0	0.0	0.0	12	vertical	1
69.043311	0.05	1.90833	51.8333	-62.7667	3692350.0	38.6292	0.0	240.0	137.0	0.0	0.0	0.0	0.0	12	vertical	1
69.145208	0.0137457	2.87973	40.5498	-59.5601	4526710.0	44.2955	0.0	291.0	115.0	0.0	0.0	0.0	0.0	12	vertical	1
69.247105	0.0130293	2.98371	40.5212	-59.1531	4775310.0	45.8241	0.0	307.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
69.348762	0.0	2.82383	79.5164	-62.81	9024820.0	90.9396	0.0	579.0	447.0	0.0	0.0	0.0	0.0	12	vertical	1
69.450423	0.00917431	2.0	80.0	-65.4748	6796340.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
69.551438	0.0	2.00917	80.0	-65.8028	6839800.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
69.655297	0.00956938	1.95455	80.0	-65.9067	6377970.0	64.122	0.0	418.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
69.757852	0.0	1.68333	80.0	-62.6133	4636540.0	54.27	0.0	300.0	218.0	0.0	0.0	0.0	0.0	12	vertical	1
69.858592	0.0	1.9771	77.4555	-65.6387	6182280.0	62.0178	0.0	393.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
69.959814	0.0408163	2.40476	57.2789	-61.7313	4604040.0	59.119	0.0	294.0	100.0	0.0	0.0	0.0	0.0	12	vertical	1
70.060684	0.736189	2.66629	80.0	-63.4329	13932100.0	147.455	0.0	887.0	758.0	0.0	0.0	0.0	0.0	12	vertical	1
70.160692	0.28169	2.11066	80.0	-63.4266	7874600.0	77.5553	0.0	497.0	485.0	0.0	0.0	0.0	0.0	12	vertical	1
70.260916	0.0527578	2.2446	80.0	-63.4053	6593430.0	74.3645	0.0	417.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
70.363861	0.0	2.68142	80.0	-63.2531	8696610.0	86.8053	0.0	565.0	362.0	0.0	0.0	0.0	0.0	12	vertical	1
70.465984	0.0	1.82656	80.0	-65.0461	5726230.0	59.2764	0.0	369.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
70.565990	0.0	2.42363	80.0	-64.0815	7779900.0	78.5031	0.0	491.0	353.0	0.0	0.0	0.0	0.0	12	vertical	1
70.666269	0.0	2.0	80.0	-65.6697	6842480.0	65.0	0.0	433.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
70.768019	0.0150659	2.58192	80.0	-63.8192	8269680.0	84.8493	0.0	531.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
70.869248	0.0	2.424	80.0	-64.346	7826720.0	78.568	0.0	500.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
70.971845	0.00662252	2.87914	80.0	-62.596	9328210.0	93.7815	0.0	604.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
71.072275	0.0	2.0	80.0	-65.794	6816420.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
71.174705	0.0	2.11736	80.0	-64.2127	6327700.0	68.599	0.0	409.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
71.275220	0.315353	1.95436	42.1577	-61.7303	3801110.0	39.8382	0.0	241.0	161.0	0.0	0.0	0.0	0.0	12	vertical	1
71.378618	0.0	2.64079	80.0	-63.4134	8489860.0	85.5054	0.0	554.0	400.0	0.0	0.0	0.0	0.0	12	vertical	1
71.479220	0.0146341	2.87642	80.0	-62.8488	9686620.0	94.2114	0.0	615.0	311.0	0.0	0.0	0.0	0.0	12	vertical	1
71.582875	0.432482	2.04015	80.0	-64.5584	8377050.0	88.9763	0.0	548.0	441.0	0.0	0.0	0.0	0.0	12	vertical	1
71.684892	0.0	2.60294	80.0	-63.7426	8449530.0	84.2941	0.0	544.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
71.788331	0.150943	2.32075	80.0	-63.6646	7307110.0	80.0943	0.0	477.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
71.889663	0.024948	2.22869	80.0	-64.7755	7522110.0	73.3909	0.0	481.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
71.992376	0.00750469	2.59287	80.0	-63.5366	8222750.0	84.7073	0.0	533.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
72.093620	0.0	2.42955	80.0	-64.1318	6886540.0	78.7045	0.0	440.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
72.194501	0.0123648	2.99382	80.0	-62.3199	10162300.0	97.8099	0.0	647.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
72.294615	0.0	2.77562	80.0	-62.9823	8958160.0	89.8198	0.0	566.0	437.0	0.0	0.0	0.0	0.0	12	vertical	1
72.394615	0.0	2.34234	80.0	-63.8108	7035800.0	75.8333	0.0	444.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
72.497736	0.0130719	1.5719	80.0	-64.2908	4703270.0	51.3039	0.0	306.0	216.0	0.0	0.0	0.0	0.0	12	vertical	1
72.597939	0.0106101	1.88064	80.0	-65.2122	5962590.0	61.7507	0.0	377.0	247.0	0.0	0.0	0.0	0.0	12	vertical	1
72.698494	0.0	1.28968	80.0	-63.0913	3972510.0	41.5595	0.0	252.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
72.799830	0.0222772	1.93317	79.1089	-65.1064	6317840.0	62.75	0.0	404.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
72.900047	0.142857	2.09375	40.7143	-60.8482	3543560.0	34.2411	0.0	224.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
73.002252	0.015	2.0	40.8	-61.655	3102710.0	31.15	0.0	200.0	128.0	0.0	0.0	0.0	0.0	12	vertical	1
73.104813	0.0322581	1.31452	40.0	-59.9839	1918160.0	20.2016	0.0	124.0	69.0	0.0	0.0	0.0	0.0	12	vertical	1
73.205086	0.0261438	2.96732	40.6536	-58.9739	4837090.0	46.3399	0.0	306.0	146.0	0.0	0.0	0.0	0.0	12	vertical	1
73.305640	0.0	2.67315	41.2451	-60.1167	4051420.0	41.4514	0.0	257.0	194.0	0.0	0.0	0.0	0.0	12	vertical	1
73.405646	0.0124611	2.99377	80.0	-62.3863	10171900.0	97.8162	0.0	642.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
73.509288	0.0	2.91071	80.0	-62.6705	9417530.0	94.1429	0.0	616.0	448.0	0.0	0.0	0.0	0.0	12	vertical	1
73.611240	0.00731261	2.56673	80.0	-63.8665	8501600.0	83.6106	0.0	547.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
73.711864	0.404858	2.80027	80.0	-63.0594	11668000.0	123.694	0.0	741.0	493.0	0.0	0.0	0.0	0.0	12	vertical	1
73.812663	0.131868	2.53663	80.0	-63.0916	8583060.0	86.3919	0.0	546.0	408.0	0.0	0.0	0.0	0.0	12	vertical	1
73.914554	0.178926	2.24652	80.0	-63.9085	7822450.0	78.6123	0.0	503.0	429.0	0.0	0.0	0.0	0.0	12	vertical	1
74.015594	0.0143885	1.40647	80.0	-63.3705	4361310.0	45.8885	0.0	278.0	122.0	0.0	0.0	0.0	0.0	12	vertical	1
74.117020	0.00917431	2.0	80.0	-65.7775	6812080.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
74.218594	0.0	2.0	80.0	-65.912	6739690.0	65.0	0.0	432.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
74.320137	0.0	1.44803	80.0	-63.8961	4355020.0	46.7849	0.0	279.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
74.420739	0.0	1.8863	80.0	-65.2429	6096250.0	61.2481	0.0	387.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
74.522842	0.00956938	1.95455	80.0	-65.6675	6487690.0	64.122	0.0	418.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
74.625822	0.0181818	1.0	80.0	-62.2455	3386900.0	32.6	0.0	220.0	102.0	0.0	0.0	0.0	0.0	12	vertical	1
74.729948	0.0189573	1.70616	51.7536	-62.0332	3212790.0	31.1564	0.0	211.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
74.830872	0.0	2.85158	77.1058	-62.321	8462680.0	89.718	0.0	539.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
74.933344	0.00909091	2.00909	80.0	-65.9818	6804520.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
75.033556	1.25	1.30682	80.0	-63.2027	8348820.0	82.8182	0.0	528.0	406.0	0.0	0.0	0.0	0.0	12	vertical	1
75.133768	0.13211	2.50642	80.0	-63.222	8617500.0	85.433	0.0	545.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
75.235100	0.00677966	2.81525	80.0	-62.8915	9225840.0	91.7525	0.0	590.0	442.0	0.0	0.0	0.0	0.0	12	vertical	1
75.335704	0.0	1.90657	80.0	-65.5354	6237820.0	61.9167	0.0	396.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
75.437195	0.0	2.09322	78.0791	-63.0706	5527840.0	66.0	0.0	354.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
75.538833	0.0576923	2.0	40.7692	-61.6971	3244910.0	31.8269	0.0	208.0	106.0	0.0	0.0	0.0	0.0	12	vertical	1
75.639318	0.0	2.37818	55.7091	-62.0036	4338100.0	55.8473	0.0	275.0	129.0	0.0	0.0	0.0	0.0	12	vertical	1
75.741812	0.0	2.28986	80.0	-64.7267	7467490.0	74.2754	0.0	483.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
75.842178	0.00801603	2.4509	80.0	-64.2665	7878330.0	79.9499	0.0	499.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
75.943741	0.0181818	2.0	80.0	-65.8455	6865360.0	65.5818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	12	vertical	1
76.044310	0.0	2.0	80.0	-65.4213	6807050.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
76.145014	0.0	1.08444	80.0	-62.7867	3541940.0	34.7822	0.0	225.0	171.0	0.0	0.0	0.0	0.0	12	vertical	1
76.246800	0.0	3.0	80.0	-62.4776	10071700.0	97.0	0.0	647.0	375.0	0.0	0.0	0.0	0.0	12	vertical	1
76.350304	0.0	2.64079	80.0	-63.5108	8481150.0	85.5054	0.0	554.0	443.0	0.0	0.0	0.0	0.0	12	vertical	1
76.451884	0.550749	2.0	80.0	-65.7105	9374750.0	100.799	0.0	601.0	453.0	0.0	0.0	0.0	0.0	12	vertical	1
76.554464	0.142857	1.71164	80.0	-64.5344	5839730.0	60.1984	0.0	378.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
76.654932	0.028436	1.70142	51.7536	-61.7251	3329770.0	31.2275	0.0	211.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
76.757833	0.0294118	2.0049	40.7843	-61.6029	3143420.0	31.201	0.0	204.0	84.0	0.0	0.0	0.0	0.0	12	vertical	1
76.860028	0.0192308	2.0	40.7692	-61.5721	3227130.0	31.25	0.0	208.0	72.0	0.0	0.0	0.0	0.0	12	vertical	1
76.963065	0.0192308	2.0	40.7692	-61.8702	3200760.0	31.25	0.0	208.0	97.0	0.0	0.0	0.0	0.0	12	vertical	1
77.063065	0.0	2.28889	40.7111	-60.7289	3567000.0	34.9556	0.0	225.0	159.0	0.0	0.0	0.0	0.0	12	vertical	1
77.163486	0.06	1.98	40.8	-61.68	3157940.0	31.6	0.0	200.0	109.0	0.0	0.0	0.0	0.0	12	vertical	1
77.265815	0.0	2.62683	76.0587	-63.13	7386660.0	81.6101	0.0	477.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
77.365932	0.0	2.17742	80.0	-64.5253	6869400.0	70.5737	0.0	434.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
77.468115	0.027972	2.0	80.0	-65.7576	6653340.0	66.2028	0.0	429.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
77.569240	0.0	2.0	80.0	-65.5	6769610.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
77.670742	0.0121951	1.66768	80.0	-64.5884	5121580.0	54.8262	0.0	328.0	211.0	0.0	0.0	0.0	0.0	12	vertical	1
77.771454	0.015625	1.65234	67.9688	-63.4492	4029350.0	43.4688	0.0	256.0	190.0	0.0	0.0	0.0	0.0	12	vertical	1
77.872395	0.00915332	2.96568	63.6156	-60.8833	6860760.0	75.5973	0.0	437.0	205.0	0.0	0.0	0.0	0.0	12	vertical	1
77.973975	0.00614439	3.0	80.0	-62.2873	10154700.0	97.6022	0.0	651.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
78.076600	0.00620155	2.99225	80.0	-62.2853	9958520.0	97.155	0.0	645.0	373.0	0.0	0.0	0.0	0.0	12	vertical	1
78.177876	0.0	2.06561	80.0	-65.5747	6915880.0	67.0995	0.0	442.0	316.0	0.0	0.0	0.0	0.0	12	vertical	1
78.278259	0.0083682	2.31172	80.0	-64.7155	7545630.0	75.5188	0.0	478.0	316.0	0.0	0.0	0.0	0.0	12	vertical	1
78.381167	0.0181406	2.0	80.0	-65.6395	6778740.0	65.5805	0.0	441.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
78.481789	0.00915332	2.0	80.0	-65.6316	6869600.0	65.595	0.0	437.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
78.581789	0.417062	2.32938	59.5261	-63.0284	6687350.0	67.9929	0.0	422.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
78.682196	0.0	2.9967	40.5281	-59.0297	4782980.0	45.637	0.0	303.0	169.0	0.0	0.0	0.0	0.0	12	vertical	1
78.782204	0.00925926	2.76157	70.8333	-61.9838	6845550.0	81.6273	0.0	432.0	245.0	0.0	0.0	0.0	0.0	12	vertical	1
78.882563	0.0124611	2.99377	80.0	-62.4595	10136100.0	97.8162	0.0	642.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
78.984684	0.0	2.32008	80.0	-64.864	7417180.0	75.2427	0.0	478.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
79.087092	0.00645161	2.85645	80.0	-62.7903	9593170.0	93.0387	0.0	620.0	235.0	0.0	0.0	0.0	0.0	12	vertical	1
79.189607	0.0	2.81681	80.0	-62.6151	9196480.0	91.1378	0.0	595.0	475.0	0.0	0.0	0.0	0.0	12	vertical	1
79.293130	0.0	2.2349	80.0	-63.8345	6842460.0	72.4161	0.0	447.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
79.394847	0.00917431	2.0	80.0	-65.8784	6792610.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
79.495613	0.0154739	2.46422	80.0	-64.3269	8130330.0	80.8607	0.0	517.0	237.0	0.0	0.0	0.0	0.0	12	vertical	1
79.597155	0.00680272	2.80782	80.0	-62.9643	9175400.0	91.2925	0.0	588.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
79.699206	0.00917431	2.0	80.0	-65.6193	6770430.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
79.800820	0.0	2.0	80.0	-65.75	6737030.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
79.901675	0.00917431	2.0	80.0	-65.9266	6850670.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
80.005168	0.0120482	1.88855	80.0	-63.1325	5084260.0	61.3825	0.0	332.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
80.105217	0.0	2.00923	80.0	-62.4523	5148480.0	64.8	0.0	325.0	174.0	0.0	0.0	0.0	0.0	12	vertical	1
80.207392	0.0066778	2.81803	80.0	-62.8364	9289260.0	91.8314	0.0	599.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
80.308906	0.00917431	2.0	80.0	-66.1239	6806200.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
80.411165	0.0166667	2.23333	80.0	-65.1292	7438270.0	73.0	0.0	480.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
80.513782	0.0	2.4386	80.0	-63.9786	7921610.0	79.0351	0.0	513.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
80.615155	0.00909091	2.00909	80.0	-65.4977	6878280.0	65.8818	0.0	440.0	197.0	0.0	0.0	0.0	0.0	12	vertical	1
80.716254	0.0183486	1.99083	80.0	-65.8991	6834160.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
80.816461	0.0	2.41903	80.0	-64.3097	7811670.0	78.4089	0.0	494.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
80.916800	0.00934579	2.06308	80.0	-65.6869	6759470.0	67.6262	0.0	428.0	294.0	0.0	0.0	0.0	0.0	12	vertical	1
81.017762	0.0	2.15457	77.8549	-63.8044	4975800.0	67.8707	0.0	317.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
81.117775	0.0168776	2.51477	40.6751	-60.6203	3756610.0	39.1055	0.0	237.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
81.220539	0.0257235	2.98714	40.5145	-59.2219	4796790.0	46.4405	0.0	311.0	113.0	0.0	0.0	0.0	0.0	12	vertical	1
81.321504	0.0130293	3.0	40.5212	-59.1792	4819340.0	46.2638	0.0	307.0	129.0	0.0	0.0	0.0	0.0	12	vertical	1
81.424860	0.0552995	2.03687	40.7373	-61.5622	3328920.0	32.3041	0.0	217.0	101.0	0.0	0.0	0.0	0.0	12	vertical	1
81.527775	0.0625	2.5625	40.625	-60.0156	3943120.0	40.1875	0.0	256.0	160.0	0.0	0.0	0.0	0.0	12	vertical	1
81.628525	0.0110497	2.87017	57.1271	-60.7044	5694440.0	65.8149	0.0	362.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
81.728727	0.00623053	3.0	80.0	-62.1028	10152100.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
81.830732	0.0123267	2.99384	80.0	-62.3344	10081400.0	97.8074	0.0	649.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
81.931244	0.0	3.0	80.0	-62.2087	10120700.0	97.0	0.0	642.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
82.031453	0.0124031	2.9938	80.0	-62.6279	10198800.0	97.8124	0.0	645.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
82.134600	0.0	2.6308	80.0	-63.5937	8280150.0	85.1855	0.0	539.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
82.236034	0.00917431	1.99771	80.0	-65.5115	6811530.0	65.5206	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
82.338031	0.0264026	2.87459	42.7723	-59.2904	4708610.0	45.7492	0.0	303.0	135.0	0.0	1.0	0.0	0.0	12	vertical	1
82.439675	0.0124224	3.0	42.4845	-59.5621	5020960.0	48.7888	0.0	322.0	137.0	0.0	0.0	0.0	0.0	12	vertical	1
82.540634	0.0	3.0	80.0	-62.3084	10075900.0	97.0	0.0	642.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
82.640636	0.0	2.91104	80.0	-62.5552	9617560.0	94.1532	0.0	607.0	457.0	0.0	0.0	0.0	0.0	12	vertical	1
82.740810	0.0	2.36439	80.0	-64.6377	7640330.0	76.6605	0.0	483.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
82.843108	0.00917431	2.0	80.0	-65.711	6754000.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
82.944664	0.0250784	2.65204	51.1599	-61.1505	4978490.0	49.4702	0.0	319.0	158.0	0.0	0.0	0.0	0.0	12	vertical	1
83.045782	0.0142857	2.99286	74.7143	-61.9911	8775640.0	91.1143	0.0	560.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
83.149601	0.0	2.60759	80.0	-63.6094	8440200.0	84.443	0.0	553.0	380.0	0.0	0.0	0.0	0.0	12	vertical	1
83.250141	0.0	2.07598	76.0784	-65.3333	6430860.0	62.3113	0.0	408.0	264.0	0.0	0.0	0.0	0.0	12	vertical	1
83.350454	0.0107239	3.0	53.1903	-60.2654	5892910.0	62.63	0.0	373.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
83.451026	0.00631912	3.0	80.0	-62.7251	9972890.0	97.6193	0.0	633.0	374.0	0.0	0.0	0.0	0.0	12	vertical	1
83.551328	0.00624025	2.99376	80.0	-62.2028	10126100.0	97.2059	0.0	641.0	318.0	0.0	0.0	0.0	0.0	12	vertical	1
83.652623	0.364993	2.79783	80.0	-63.2239	11528100.0	119.628	0.0	737.0	448.0	0.0	0.0	0.0	0.0	12	vertical	1
83.752625	0.372913	2.10761	80.0	-64.8349	8540350.0	89.3766	0.0	539.0	509.0	0.0	0.0	0.0	0.0	12	vertical	1
83.853602	0.235	2.305	69.1	-62.0975	6277540.0	68.2175	0.0	400.0	344.0	0.0	0.0	0.0	0.0	12	vertical	1
83.954548	0.00863931	2.99136	65.1404	-61.1857	7268190.0	77.8121	0.0	463.0	312.0	0.0	0.0	0.0	0.0	12	vertical	1
84.056319	0.0071048	2.71226	79.7158	-63.3748	8765780.0	87.7425	0.0	563.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
84.158146	0.0	2.81399	80.0	-63.1775	9118630.0	91.0478	0.0	586.0	400.0	0.0	0.0	0.0	0.0	12	vertical	1
84.260657	0.0	2.52996	80.0	-64.0356	8254410.0	81.9588	0.0	534.0	358.0	0.0	0.0	0.0	0.0	12	vertical	1
84.362390	0.0123648	2.99382	80.0	-62.4158	10077100.0	97.8099	0.0	647.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
84.462656	0.0	2.46429	80.0	-64.1885	7965030.0	79.8571	0.0	504.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
84.562851	0.00622084	3.0	80.0	-62.3857	10168400.0	97.6096	0.0	643.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
84.664981	0.00628931	2.99371	80.0	-62.6022	9867420.0	97.2075	0.0	636.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
84.767151	0.0	2.71099	80.0	-63.6011	8746880.0	87.7518	0.0	564.0	389.0	0.0	0.0	0.0	0.0	12	vertical	1
84.867675	0.00923788	2.03695	80.0	-65.9677	6825850.0	66.7829	0.0	433.0	290.0	0.0	0.0	0.0	0.0	12	vertical	1
84.969452	0.00628931	2.99843	80.0	-62.4182	9901480.0	97.566	0.0	636.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
85.071506	0.00917431	2.0	80.0	-65.4151	6770180.0	65.5963	0.0	436.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
85.175357	0.0	2.52507	56.8732	-62.0678	5173410.0	51.6844	0.0	339.0	247.0	0.0	0.0	0.0	0.0	12	vertical	1
85.277524	0.51436	2.76762	40.4178	-59.6475	5941130.0	61.6971	0.0	383.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
85.377525	0.00787402	2.68701	74.6457	-63.435	8049750.0	80.3937	0.0	508.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
85.477573	0.0	2.83072	80.0	-62.9703	9074960.0	91.5829	0.0	573.0	395.0	0.0	0.0	0.0	0.0	12	vertical	1
85.578956	0.00995025	2.14925	74.3284	-65.1617	6283760.0	62.8284	0.0	402.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
85.679766	0.0130293	2.98697	40.5212	-59.3876	4826760.0	45.873	0.0	307.0	99.0	0.0	0.0	0.0	0.0	12	vertical	1
85.779772	0.0103627	3.0	55.4404	-60.2306	6117030.0	65.5389	0.0	386.0	172.0	0.0	0.0	0.0	0.0	12	vertical	1
85.881056	0.0135364	2.84602	79.7293	-62.7445	9245840.0	92.6887	0.0	591.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
85.981579	0.0	2.0	80.0	-65.9167	6810130.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
86.082127	0.0117647	2.73824	54.9412	-60.8765	5359100.0	56.5235	0.0	340.0	266.0	0.0	0.0	0.0	0.0	12	vertical	1
