time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.958889	7.0	3	80.0	-51.9815	4844670.0	975.0	8.0	162.0	3.0	1196.0	137.0	42047.0	0.0	1	horizontal	1
88.058984	7.0	3	80.0	-51.9651	5239060.0	975.0	2.0	172.0	9.0	1281.0	155.0	34838.0	0.0	1	horizontal	1
88.160183	7.0	3	80.0	-51.924	5181640.0	975.0	3.0	171.0	5.0	1334.0	151.0	36620.0	0.0	1	horizontal	1
88.261079	7.0	3	80.0	-51.918	5432370.0	975.0	3.0	183.0	3.0	1351.0	160.0	49147.0	0.0	1	horizontal	1
88.361712	7.0	3	80.0	-51.9956	6785210.0	975.0	8.0	225.0	6.0	1346.0	189.0	57094.0	0.0	1	horizontal	1
88.461884	7.0	3	80.0	-51.9755	6060680.0	975.0	6.0	204.0	3.0	1323.0	182.0	36649.0	0.0	1	horizontal	1
88.563169	7.0	3	80.0	-51.9628	5534160.0	975.0	3.0	188.0	2.0	1268.0	167.0	39274.0	0.0	1	horizontal	1
88.663271	7.0	3	80.0	-51.9412	6141950.0	975.0	3.0	204.0	1.0	1327.0	182.0	49900.0	0.0	1	horizontal	1
88.764584	7.0	3	80.0	-51.922	6098730.0	975.0	2.0	205.0	3.0	1348.0	190.0	32551.0	0.0	1	horizontal	1
88.864584	7.0	3	80.0	-51.945	6037140.0	975.0	5.0	200.0	6.0	1338.0	169.0	22996.0	0.0	1	horizontal	1
88.964594	7.0	3	80.0	-51.983	7107210.0	975.0	3.0	235.0	5.0	1317.0	210.0	58642.0	0.0	1	horizontal	1
89.065018	7.0	3	80.0	-51.9667	6381980.0	975.0	6.0	210.0	7.0	1333.0	184.0	36195.0	0.0	1	horizontal	1
89.165025	7.0	3	80.0	-51.9495	5959750.0	975.0	0.0	198.0	5.0	1333.0	175.0	31745.0	0.0	1	horizontal	1
89.265026	7.0	3	80.0	-52.0053	5681460.0	975.0	5.0	187.0	3.0	1327.0	169.0	49241.0	0.0	1	horizontal	1
89.365142	7.0	3	80.0	-51.9536	7131220.0	975.0	5.0	237.0	0.0	1333.0	211.0	62469.0	0.0	1	horizontal	1
89.465511	7.0	3	80.0	-51.9905	6370520.0	975.0	5.0	211.0	5.0	1333.0	182.0	45722.0	0.0	1	horizontal	1
89.565536	7.0	3	80.0	-51.9945	5433200.0	975.0	13.0	181.0	2.0	1317.0	164.0	37971.0	0.0	1	horizontal	1
89.665612	7.0	3	80.0	-51.9652	6018660.0	975.0	3.0	201.0	6.0	1327.0	172.0	36375.0	0.0	1	horizontal	1
89.765896	7.0	3	80.0	-51.9843	5756990.0	975.0	4.0	191.0	2.0	1336.0	174.0	49073.0	0.0	1	horizontal	1
89.866819	7.0	3	80.0	-51.905	5382290.0	975.0	4.0	179.0	3.0	1332.0	161.0	33663.0	0.0	1	horizontal	1
89.967401	7.0	3	80.0	-51.8441	5601100.0	975.0	5.0	186.0	4.0	1331.0	166.0	47883.0	0.0	1	horizontal	1
90.067783	7.0	3	80.0	-51.9402	7080320.0	975.0	8.0	234.0	4.0	1335.0	200.0	50190.0	0.0	1	horizontal	1
90.167885	7.0	3	80.0	-51.9761	6325600.0	975.0	7.0	209.0	5.0	1316.0	188.0	47040.0	0.0	1	horizontal	1
90.268371	7.0	3	80.0	-51.9545	5873230.0	975.0	5.0	198.0	3.0	1176.0	176.0	43350.0	0.0	1	horizontal	1
90.368831	7.0	3	80.0	-52.0112	5345880.0	975.0	5.0	178.0	4.0	1302.0	162.0	27908.0	0.0	1	horizontal	1
90.469501	7.0	3	80.0	-51.9784	6983370.0	975.0	12.0	232.0	6.0	1451.0	196.0	42154.0	0.0	1	horizontal	1
90.569713	7.0	3	80.0	-51.9855	6347180.0	975.0	4.0	207.0	5.0	1451.0	181.0	32196.0	0.0	1	horizontal	1
90.669929	7.0	3	80.0	-51.8585	6484860.0	975.0	5.0	212.0	5.0	1472.0	190.0	41296.0	0.0	1	horizontal	1
90.771315	7.0	3	80.0	-52.0	6824950.0	975.0	18.0	226.0	6.0	1460.0	205.0	52833.0	0.0	1	horizontal	1
90.871389	7.0	3	80.0	-51.9406	6651550.0	975.0	13.0	219.0	6.0	1451.0	190.0	37792.0	0.0	1	horizontal	1
90.971797	7.0	3	80.0	-51.9123	6936410.0	975.0	2.0	228.0	2.0	1455.0	206.0	45747.0	0.0	1	horizontal	1
91.073089	7.0	3	80.0	-51.9903	6277520.0	975.0	8.0	207.0	2.0	1454.0	185.0	58315.0	0.0	1	horizontal	1
91.173927	7.0	3	80.0	-52.0084	7232130.0	975.0	2.0	239.0	2.0	1458.0	211.0	46319.0	0.0	1	horizontal	1
91.274659	7.0	3	80.0	-51.9854	6283600.0	975.0	7.0	206.0	4.0	1479.0	184.0	38724.0	0.0	1	horizontal	1
91.374931	7.0	3	80.0	-51.9874	7317700.0	975.0	7.0	239.0	3.0	1460.0	214.0	61815.0	0.0	1	horizontal	1
91.476084	7.0	3	80.0	-52.0	6089700.0	975.0	11.0	202.0	5.0	1454.0	183.0	47775.0	0.0	1	horizontal	1
91.577005	7.0	3	80.0	-52.0485	6270760.0	975.0	6.0	206.0	3.0	1457.0	179.0	29427.0	0.0	1	horizontal	1
91.677439	7.0	3	80.0	-52.035	6145290.0	975.0	6.0	200.0	1.0	1453.0	180.0	45196.0	0.0	1	horizontal	1
91.778881	7.0	3	80.0	-51.9453	6048890.0	975.0	6.0	201.0	3.0	1485.0	173.0	42320.0	0.0	1	horizontal	1
91.879893	7.0	3	80.0	-52.0	7048660.0	975.0	2.0	232.0	1.0	1466.0	214.0	61117.0	0.0	1	horizontal	1
91.980815	7.0	3	80.0	-51.9389	6962300.0	975.0	12.0	229.0	5.0	1471.0	203.0	40133.0	0.0	1	horizontal	1
92.081107	7.0	3	80.0	-52.0195	6263400.0	975.0	2.0	205.0	2.0	1455.0	181.0	35496.0	0.0	1	horizontal	1
92.182325	7.0	3	80.0	-52.0047	6529360.0	975.0	8.0	215.0	2.0	1474.0	191.0	53390.0	0.0	1	horizontal	1
92.283322	7.0	3	80.0	-52.031	6835520.0	975.0	4.0	226.0	3.0	1463.0	202.0	44269.0	0.0	1	horizontal	1
92.383411	7.0	3	80.0	-51.9313	7083110.0	975.0	9.0	233.0	4.0	1461.0	199.0	35165.0	0.0	1	horizontal	1
92.484218	7.0	3	80.0	-52.0383	5525710.0	975.0	3.0	183.0	1.0	1302.0	166.0	39469.0	0.0	1	horizontal	1
92.585180	7.0	3	80.0	-52.0354	5962770.0	975.0	13.0	198.0	2.0	1470.0	175.0	45373.0	0.0	1	horizontal	1
92.686488	7.0	3	80.0	-52.033	5527250.0	975.0	10.0	182.0	1.0	1469.0	167.0	42000.0	0.0	1	horizontal	1
92.787572	7.0	3	80.0	-52.0095	6309600.0	975.0	13.0	211.0	3.0	1466.0	187.0	52991.0	0.0	1	horizontal	1
92.888713	7.0	3	80.0	-52.0258	6995190.0	975.0	8.0	233.0	4.0	1474.0	208.0	53440.0	0.0	1	horizontal	1
92.988920	7.0	3	80.0	-51.9694	6982130.0	975.0	11.0	229.0	4.0	1440.0	199.0	44552.0	0.0	1	horizontal	1
93.089364	7.0	3	80.0	-52.0264	6949220.0	975.0	11.0	227.0	4.0	1463.0	195.0	60783.0	0.0	1	horizontal	1
93.189381	7.0	3	80.0	-51.9901	6173400.0	975.0	10.0	202.0	10.0	1437.0	181.0	45174.0	0.0	1	horizontal	1
93.290623	7.0	3	80.0	-52.0944	7018420.0	975.0	5.0	233.0	2.0	1463.0	208.0	53165.0	0.0	1	horizontal	1
93.390671	7.0	3	80.0	-51.9905	6375240.0	975.0	4.0	211.0	1.0	1484.0	192.0	44131.0	0.0	1	horizontal	1
93.492220	7.0	3	80.0	-52.0478	6817180.0	975.0	11.0	230.0	8.0	1440.0	208.0	43868.0	0.0	1	horizontal	1
93.593093	7.0	3	80.0	-52.0474	6337980.0	975.0	11.0	211.0	3.0	1403.0	189.0	59326.0	0.0	1	horizontal	1
93.693662	7.0	3	80.0	-52.0	6572460.0	975.0	10.0	217.0	3.0	1451.0	192.0	45058.0	0.0	1	horizontal	1
93.794329	7.0	3	80.0	-51.9867	6798220.0	975.0	3.0	225.0	2.0	1479.0	197.0	42777.0	0.0	1	horizontal	1
93.895447	7.0	3	80.0	-52.0098	6212110.0	975.0	12.0	205.0	4.0	1458.0	186.0	45535.0	0.0	1	horizontal	1
93.995773	7.0	3	80.0	-52.0519	6494780.0	975.0	4.0	212.0	3.0	1472.0	191.0	43830.0	0.0	1	horizontal	1
94.095895	7.0	3	80.0	-52.0282	6537780.0	975.0	3.0	213.0	8.0	1446.0	188.0	46799.0	0.0	1	horizontal	1
94.196316	7.0	3	80.0	-52.0302	7030660.0	975.0	7.0	232.0	3.0	1470.0	204.0	53612.0	0.0	1	horizontal	1
94.297446	7.0	3	80.0	-52.0561	5907000.0	975.0	5.0	196.0	3.0	1482.0	181.0	42214.0	0.0	1	horizontal	1
94.398789	7.0	3	80.0	-52.0376	5603050.0	975.0	9.0	186.0	4.0	1445.0	173.0	57740.0	0.0	1	horizontal	1
94.499340	7.0	3	80.0	-52.049	6187390.0	975.0	6.0	204.0	3.0	1448.0	186.0	41395.0	0.0	1	horizontal	1
94.600764	7.0	3	80.0	-52.0437	6136710.0	975.0	4.0	206.0	3.0	1306.0	192.0	38468.0	0.0	1	horizontal	1
94.701256	7.0	3	80.0	-52.0543	6730440.0	975.0	11.0	221.0	2.0	1457.0	195.0	53433.0	0.0	1	horizontal	1
94.801669	7.0	3	80.0	-52.0383	6291030.0	975.0	9.0	209.0	3.0	1445.0	178.0	23895.0	0.0	1	horizontal	1
94.902752	7.0	3	80.0	-52.0814	6676790.0	975.0	3.0	221.0	2.0	1492.0	202.0	48207.0	0.0	1	horizontal	1
95.003651	7.0	3	80.0	-52.023	6550150.0	975.0	3.0	217.0	2.0	1448.0	199.0	64638.0	0.0	1	horizontal	1
95.104099	7.0	3	80.0	-52.0504	7211990.0	975.0	6.0	238.0	8.0	1456.0	208.0	44871.0	0.0	1	horizontal	1
95.204694	7.01569	3	77.8824	-51.8118	7711730.0	948.902	3.0	255.0	6.0	1446.0	213.0	40230.0	0.0	1	horizontal	1
95.304901	7.0	3	80.0	-52.0751	6517930.0	975.0	2.0	213.0	6.0	1430.0	196.0	42742.0	0.0	1	horizontal	1
95.405605	7.0	3	80.0	-52.035	6039070.0	975.0	6.0	200.0	6.0	1465.0	182.0	44877.0	0.0	1	horizontal	1
95.506599	7.0	3	80.0	-51.9685	6743000.0	975.0	2.0	222.0	3.0	1475.0	199.0	41071.0	0.0	1	horizontal	1
95.606711	7.0	3	80.0	-51.9737	5751800.0	975.0	3.0	190.0	6.0	1452.0	169.0	62782.0	0.0	1	horizontal	1
95.706713	7.0	3	80.0	-52.0402	6855920.0	975.0	9.0	224.0	5.0	1472.0	199.0	47285.0	0.0	1	horizontal	1
95.806826	7.0	3	80.0	-52.067	6803900.0	975.0	1.0	224.0	3.0	1466.0	202.0	53101.0	0.0	1	horizontal	1
95.906866	7.0	3	80.0	-52.065	6048890.0	975.0	7.0	200.0	7.0	1453.0	173.0	49235.0	0.0	1	horizontal	1
96.008235	7.0	3	80.0	-52.0909	6978030.0	975.0	13.0	231.0	5.0	1466.0	198.0	42455.0	0.0	1	horizontal	1
96.109057	7.0	3	80.0	-52.0045	6722470.0	975.0	10.0	220.0	6.0	1475.0	196.0	53555.0	0.0	1	horizontal	1
96.209402	7.0	3	80.0	-52.09	6446930.0	975.0	6.0	211.0	5.0	1445.0	188.0	44044.0	0.0	1	horizontal	1
96.310446	7.0	3	80.0	-52.0769	5925620.0	975.0	5.0	195.0	3.0	1483.0	180.0	35235.0	0.0	1	horizontal	1
96.411038	7.0	3	80.0	-52.0	6352640.0	975.0	2.0	208.0	5.0	1445.0	183.0	59189.0	0.0	1	horizontal	1
96.512129	7.0	3	80.0	-52.0648	6523190.0	975.0	6.0	216.0	2.0	1465.0	191.0	49650.0	0.0	1	horizontal	1
96.612951	7.0	3	80.0	-52.0452	6032260.0	975.0	3.0	199.0	2.0	1458.0	174.0	37763.0	0.0	1	horizontal	1
96.714169	7.0	3	80.0	-52.1044	5473850.0	975.0	6.0	182.0	4.0	1329.0	154.0	40396.0	0.0	1	horizontal	1
96.814756	7.0	3	80.0	-52.115	6849380.0	975.0	6.0	226.0	2.0	1442.0	199.0	56807.0	0.0	1	horizontal	1
96.915381	7.0	3	80.0	-52.0829	5830000.0	975.0	7.0	193.0	3.0	1452.0	170.0	39159.0	0.0	1	horizontal	1
97.016517	7.0	3	80.0	-52.0326	5537560.0	975.0	3.0	184.0	8.0	1474.0	168.0	43554.0	0.0	1	horizontal	1
97.116974	7.0	3	80.0	-52.061	6516540.0	975.0	10.0	213.0	6.0	1455.0	189.0	33128.0	0.0	1	horizontal	1
97.217976	7.0	3	80.0	-52.1561	6160720.0	975.0	7.0	205.0	6.0	1455.0	176.0	28820.0	0.0	1	horizontal	1
97.319363	7.0	3	80.0	-52.1538	6657100.0	975.0	7.0	221.0	7.0	1452.0	200.0	44953.0	0.0	1	horizontal	1
97.419712	7.0	3	80.0	-52.0762	6816870.0	975.0	11.0	223.0	7.0	1472.0	193.0	62275.0	0.0	1	horizontal	1
97.520292	7.0	3	80.0	-52.0556	5430130.0	975.0	7.0	180.0	2.0	1460.0	167.0	43754.0	0.0	1	horizontal	1
97.621166	7.0	3	80.0	-52.014	6459460.0	975.0	13.0	214.0	7.0	1456.0	184.0	45028.0	0.0	1	horizontal	1
97.721894	7.0	3	80.0	-52.1037	7286390.0	975.0	12.0	241.0	6.0	1467.0	216.0	52871.0	0.0	1	horizontal	1
97.822556	7.0	3	80.0	-52.1667	6595370.0	975.0	11.0	216.0	9.0	1458.0	181.0	52676.0	0.0	1	horizontal	1
97.923640	7.0	3	80.0	-52.0335	6308140.0	975.0	2.0	209.0	8.0	1482.0	192.0	51519.0	0.0	1	horizontal	1
98.024162	7.0	3	80.0	-52.0488	6264960.0	975.0	7.0	205.0	7.0	1460.0	182.0	49607.0	0.0	1	horizontal	1
98.125067	7.0	3	80.0	-52.1257	5506570.0	975.0	9.0	183.0	5.0	1443.0	170.0	46307.0	0.0	1	horizontal	1
98.225070	7.0	3	80.0	-52.0047	6498670.0	975.0	4.0	211.0	7.0	1454.0	185.0	56947.0	0.0	1	horizontal	1
98.325806	7.0	3	80.0	-52.1455	6653690.0	975.0	2.0	220.0	4.0	1442.0	190.0	33000.0	0.0	1	horizontal	1
98.426016	7.0	3	80.0	-52.0444	6874030.0	975.0	7.0	225.0	3.0	1455.0	209.0	50822.0	0.0	1	horizontal	1
98.526176	7.0	3	80.0	-52.0556	6041320.0	975.0	9.0	198.0	6.0	1396.0	179.0	39309.0	0.0	1	horizontal	1
98.627181	7.0	3	80.0	-52.0856	6696430.0	975.0	12.0	222.0	3.0	1477.0	194.0	49472.0	0.0	1	horizontal	1
98.727360	7.0	3	80.0	-52.0821	6364840.0	975.0	10.0	207.0	8.0	1430.0	187.0	56143.0	0.0	1	horizontal	1
98.828299	7.0	3	80.0	-52.0966	6231740.0	975.0	15.0	207.0	8.0	1490.0	180.0	51581.0	0.0	1	horizontal	1
98.929425	7.0	3	80.0	-52.1295	6735820.0	975.0	6.0	224.0	4.0	1446.0	205.0	47394.0	0.0	1	horizontal	1
99.029570	7.0	3	80.0	-52.0529	6306910.0	975.0	10.0	208.0	5.0	1327.0	187.0	45974.0	0.0	1	horizontal	1
99.130600	7.0	3	80.0	-52.1073	6183880.0	975.0	7.0	205.0	6.0	1458.0	183.0	48702.0	0.0	1	horizontal	1
99.231262	7.0	3	80.0	-52.1038	6397700.0	975.0	11.0	212.0	4.0	1455.0	191.0	54478.0	0.0	1	horizontal	1
99.331820	7.0	3	80.0	-52.1581	6495530.0	975.0	8.0	215.0	6.0	1475.0	196.0	49638.0	0.0	1	horizontal	1
99.433059	7.0	3	80.0	-52.1022	6773250.0	975.0	14.0	225.0	6.0	1479.0	197.0	42561.0	0.0	1	horizontal	1
99.534428	7.0	3	80.0	-52.1279	6625650.0	975.0	8.0	219.0	6.0	1445.0	190.0	48412.0	0.0	1	horizontal	1
99.634513	7.0	3	80.0	-52.0049	6201310.0	975.0	9.0	204.0	7.0	1467.0	178.0	47745.0	0.0	1	horizontal	1
99.735251	7.0	3	80.0	-52.1674	6883730.0	975.0	6.0	227.0	7.0	1466.0	197.0	44417.0	0.0	1	horizontal	1
99.836326	7.0	3	80.0	-52.0574	6398590.0	975.0	3.0	209.0	4.0	1458.0	192.0	65542.0	0.0	1	horizontal	1
99.937646	7.0	3	80.0	-52.122	6165710.0	975.0	1.0	205.0	2.0	1460.0	184.0	37754.0	0.0	1	horizontal	1
100.037809	7.0	3	80.0	-52.0893	6816080.0	975.0	6.0	224.0	3.0	1469.0	206.0	46192.0	0.0	1	horizontal	1
100.138732	7.0	3	80.0	-52.0759	6763440.0	975.0	8.0	224.0	5.0	1449.0	196.0	55581.0	0.0	1	horizontal	1
100.238950	7.0	3	80.0	-52.0373	7293040.0	975.0	8.0	241.0	5.0	1462.0	211.0	48545.0	0.0	1	horizontal	1
100.340021	7.0	3	80.0	-52.1116	6784220.0	975.0	6.0	224.0	6.0	1476.0	196.0	49682.0	0.0	1	horizontal	1
100.440998	7.0	3	80.0	-52.096	5362810.0	975.0	8.0	177.0	3.0	1452.0	160.0	57892.0	0.0	1	horizontal	1
100.541240	7.0	3	80.0	-52.1558	6996930.0	975.0	8.0	231.0	2.0	1435.0	217.0	44508.0	0.0	1	horizontal	1
100.642567	7.0	3	80.0	-52.0155	5879230.0	975.0	3.0	194.0	2.0	1479.0	174.0	60998.0	0.0	1	horizontal	1
100.742868	7.0	3	80.0	-52.125	6993460.0	975.0	8.0	232.0	5.0	1455.0	208.0	66342.0	0.0	1	horizontal	1
100.843591	7.0	3	80.0	-52.1531	6314800.0	975.0	7.0	209.0	4.0	1464.0	178.0	49007.0	0.0	1	horizontal	1
100.944885	7.0	3	80.0	-52.1296	6494290.0	975.0	11.0	216.0	7.0	1477.0	193.0	40431.0	0.0	1	horizontal	1
101.044995	7.0	3	80.0	-52.125	6151250.0	975.0	5.0	200.0	5.0	1446.0	175.0	35447.0	0.0	1	horizontal	1
101.146006	7.0	3	80.0	-52.1447	6850750.0	975.0	2.0	228.0	5.0	1472.0	199.0	42198.0	0.0	1	horizontal	1
101.246691	7.0	3	80.0	-52.0743	5271700.0	975.0	4.0	175.0	2.0	1286.0	163.0	58043.0	0.0	1	horizontal	1
101.346910	7.0	3	80.0	-52.1091	6687830.0	975.0	11.0	220.0	7.0	1429.0	192.0	52935.0	0.0	1	horizontal	1
101.447957	7.0	3	80.0	-52.2057	6340650.0	975.0	16.0	209.0	7.0	1457.0	183.0	51420.0	0.0	1	horizontal	1
101.549439	7.0	3	80.0	-52.1436	6024640.0	975.0	10.0	202.0	5.0	1462.0	190.0	45690.0	0.0	1	horizontal	1
101.650714	7.0	3	80.0	-52.0813	6310090.0	975.0	7.0	209.0	7.0	1476.0	179.0	29801.0	0.0	1	horizontal	1
101.751904	7.0	3	80.0	-52.149	6332300.0	975.0	5.0	208.0	5.0	1450.0	189.0	47874.0	0.0	1	horizontal	1
101.853465	7.0	3	80.0	-52.1553	6598220.0	975.0	9.0	219.0	6.0	1462.0	198.0	67057.0	0.0	1	horizontal	1
101.953635	7.0	3	80.0	-52.0653	6024890.0	975.0	6.0	199.0	8.0	1462.0	176.0	39710.0	0.0	1	horizontal	1
102.055242	7.0	3	80.0	-52.1111	7344160.0	975.0	4.0	243.0	3.0	1478.0	222.0	58608.0	0.0	1	horizontal	1
102.155267	7.0	3	80.0	-52.1509	6468190.0	975.0	7.0	212.0	3.0	1459.0	195.0	39394.0	0.0	1	horizontal	1
102.256155	7.0	3	80.0	-52.1545	6568250.0	975.0	5.0	220.0	7.0	1445.0	197.0	45433.0	0.0	1	horizontal	1
102.356158	7.0	3	80.0	-52.1101	7010100.0	975.0	12.0	227.0	7.0	1467.0	205.0	46974.0	0.0	1	horizontal	1
102.457258	7.0	3	80.0	-52.1213	7272720.0	975.0	8.0	239.0	3.0	1454.0	208.0	51782.0	0.0	1	horizontal	1
102.557510	7.0	3	80.0	-52.1271	7165310.0	975.0	11.0	236.0	1.0	1464.0	214.0	62307.0	0.0	1	horizontal	1
102.657549	7.0	3	80.0	-52.1714	6420980.0	975.0	5.0	210.0	3.0	1445.0	193.0	64209.0	0.0	1	horizontal	1
102.758546	7.0	3	80.0	-52.1527	6174900.0	975.0	9.0	203.0	1.0	1466.0	190.0	40078.0	0.0	1	horizontal	1
102.859533	7.0	3	80.0	-52.1683	6099580.0	975.0	6.0	202.0	5.0	1442.0	181.0	51376.0	0.0	1	horizontal	1
102.960016	7.0	3	80.0	-52.1321	6424320.0	975.0	6.0	212.0	2.0	1462.0	193.0	55409.0	0.0	1	horizontal	1
103.061319	7.0	3	80.0	-52.1121	6678280.0	975.0	7.0	223.0	7.0	1456.0	205.0	55478.0	0.0	1	horizontal	1
103.161764	7.0	3	80.0	-52.0968	7522560.0	975.0	6.0	248.0	8.0	1474.0	217.0	52319.0	0.0	1	horizontal	1
103.262783	7.0	3	80.0	-52.0847	7122380.0	975.0	11.0	236.0	0.0	1464.0	220.0	74344.0	0.0	1	horizontal	1
103.362867	7.0	3	80.0	-52.1105	5533780.0	975.0	5.0	181.0	3.0	1458.0	167.0	44714.0	0.0	1	horizontal	1
103.463444	7.0	3	80.0	-52.2071	5122040.0	975.0	7.0	169.0	6.0	1345.0	154.0	43468.0	0.0	1	horizontal	1
103.564528	7.0	3	80.0	-52.0746	6003910.0	975.0	7.0	201.0	7.0	1376.0	174.0	30532.0	0.0	1	horizontal	1
103.664828	7.0	3	80.0	-52.1436	5940440.0	975.0	7.0	195.0	6.0	1450.0	176.0	48233.0	0.0	1	horizontal	1
103.765169	7.0	3	80.0	-52.1075	6554960.0	975.0	5.0	214.0	6.0	1479.0	197.0	51587.0	0.0	1	horizontal	1
103.866268	7.0	3	80.0	-52.0366	5739260.0	975.0	5.0	191.0	5.0	1460.0	173.0	47843.0	0.0	1	horizontal	1
103.966970	7.0	3	80.0	-52.1096	6624670.0	975.0	3.0	219.0	3.0	1461.0	197.0	44069.0	0.0	1	horizontal	1
104.067749	7.0	3	80.0	-52.0769	6295790.0	975.0	5.0	208.0	6.0	1460.0	183.0	55518.0	0.0	1	horizontal	1
104.169121	7.0	3	80.0	-52.1244	6029850.0	975.0	8.0	201.0	6.0	1482.0	178.0	35151.0	0.0	1	horizontal	1
104.269333	7.0	3	80.0	-52.128	6380350.0	975.0	6.0	211.0	6.0	1449.0	195.0	49701.0	0.0	1	horizontal	1
104.370214	7.0	3	80.0	-52.0905	6983100.0	975.0	10.0	232.0	6.0	1462.0	207.0	65445.0	0.0	1	horizontal	1
104.470271	5.3814	3	80.0	-50.3442	19407000.0	817.186	16.0	645.0	17.0	1459.0	115.0	25170.0	0.0	1	horizontal	1
104.571148	5.41808	3	80.0	-50.3164	21158000.0	820.763	5.0	708.0	5.0	1434.0	132.0	38961.0	0.0	1	horizontal	1
104.671441	7.0	3	80.0	-52.1214	6281650.0	975.0	4.0	206.0	2.0	1449.0	187.0	38692.0	0.0	1	horizontal	1
104.772367	7.0	3	80.0	-52.1389	5412130.0	975.0	8.0	180.0	2.0	1485.0	166.0	46316.0	0.0	1	horizontal	1
104.872373	7.0	3	80.0	-52.1182	6190530.0	975.0	5.0	203.0	8.0	1434.0	175.0	45993.0	0.0	1	horizontal	1
104.972845	7.0	3	80.0	-52.1793	5575440.0	975.0	6.0	184.0	2.0	1455.0	162.0	52504.0	0.0	1	horizontal	1
105.073215	7.0	3	80.0	-52.1737	5797320.0	975.0	9.0	190.0	2.0	1453.0	170.0	58883.0	0.0	1	horizontal	1
105.174001	7.0	3	80.0	-52.1396	6696960.0	975.0	7.0	222.0	6.0	1461.0	192.0	59683.0	0.0	1	horizontal	1
105.275258	7.0	3	80.0	-52.12	6817650.0	975.0	7.0	225.0	3.0	1461.0	205.0	42830.0	0.0	1	horizontal	1
105.376078	7.0	3	80.0	-52.0926	6510200.0	975.0	6.0	216.0	2.0	1487.0	203.0	61372.0	0.0	1	horizontal	1
105.476533	7.0	3	80.0	-52.108	6486750.0	975.0	6.0	213.0	7.0	1447.0	191.0	43329.0	0.0	1	horizontal	1
105.577644	7.0	3	80.0	-52.1204	6551140.0	975.0	13.0	216.0	4.0	1457.0	187.0	58491.0	0.0	1	horizontal	1
105.677989	7.0	3	80.0	-52.0645	5629190.0	975.0	3.0	186.0	5.0	1466.0	164.0	42898.0	0.0	1	horizontal	1
105.778937	7.0	3	80.0	-52.0971	5256860.0	975.0	3.0	175.0	5.0	1319.0	158.0	60922.0	0.0	1	horizontal	1
105.879546	7.0	3	80.0	-52.0773	6648850.0	975.0	9.0	220.0	6.0	1465.0	190.0	43003.0	0.0	1	horizontal	1
105.980540	7.0	3	80.0	-52.1714	6358590.0	975.0	16.0	210.0	7.0	1472.0	186.0	51541.0	0.0	1	horizontal	1
106.081301	7.0	3	80.0	-52.1381	6403930.0	975.0	12.0	210.0	6.0	1464.0	189.0	55034.0	0.0	1	horizontal	1
106.182261	7.0	3	80.0	-52.0242	6328660.0	975.0	16.0	207.0	5.0	1470.0	180.0	62244.0	0.0	1	horizontal	1
106.282581	7.0	3	80.0	-52.161	7236320.0	975.0	6.0	236.0	6.0	1448.0	217.0	53805.0	0.0	1	horizontal	1
106.382957	7.0	3	80.0	-52.1343	6553030.0	975.0	12.0	216.0	11.0	1461.0	182.0	56460.0	0.0	1	horizontal	1
106.483425	7.0	3	80.0	-52.0896	6455110.0	975.0	8.0	212.0	6.0	1476.0	191.0	50373.0	0.0	1	horizontal	1
106.583678	7.0	3	80.0	-52.2475	6128630.0	975.0	13.0	202.0	8.0	1467.0	182.0	34456.0	0.0	1	horizontal	1
106.684466	7.0	3	80.0	-52.0882	6187170.0	975.0	9.0	204.0	4.0	1468.0	186.0	38776.0	0.0	1	horizontal	1
106.785849	7.0	3	80.0	-52.0885	5783950.0	975.0	6.0	192.0	2.0	1464.0	176.0	53033.0	0.0	1	horizontal	1
106.886046	7.0	3	80.0	-52.1031	6766720.0	975.0	15.0	223.0	3.0	1452.0	193.0	47850.0	0.0	1	horizontal	1
106.986494	7.0	3	80.0	-52.0881	5884290.0	975.0	5.0	193.0	5.0	1449.0	176.0	49619.0	0.0	1	horizontal	1
107.087192	7.0	3	80.0	-52.1991	6260580.0	975.0	15.0	211.0	4.0	1438.0	184.0	51119.0	0.0	1	horizontal	1
107.188526	7.0	3	80.0	-52.1659	6677060.0	975.0	4.0	223.0	6.0	1470.0	192.0	45077.0	0.0	1	horizontal	1
107.289670	7.0	3	80.0	-52.1775	6963640.0	975.0	13.0	231.0	6.0	1457.0	198.0	44869.0	0.0	1	horizontal	1
107.390436	7.0	3	80.0	-52.058	6251870.0	975.0	1.0	207.0	5.0	1459.0	184.0	35419.0	0.0	1	horizontal	1
107.490582	7.0	3	80.0	-52.137	6632340.0	975.0	5.0	219.0	3.0	1426.0	196.0	76129.0	0.0	1	horizontal	1
107.592111	7.0	3	80.0	-52.0754	6034270.0	975.0	9.0	199.0	9.0	1458.0	172.0	44049.0	0.0	1	horizontal	1
107.693239	7.0	3	80.0	-52.1075	6503860.0	975.0	11.0	214.0	2.0	1458.0	197.0	53654.0	0.0	1	horizontal	1
107.793868	7.0	3	80.0	-52.1713	6521930.0	975.0	14.0	216.0	6.0	1457.0	185.0	60735.0	0.0	1	horizontal	1
107.894300	7.0	3	80.0	-52.1741	6161690.0	975.0	3.0	201.0	3.0	1457.0	181.0	41390.0	0.0	1	horizontal	1
