time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.032302	8.98909	2.00546	80.0	-56.8431	43920700.0	866.595	0.0	1466.0	299.0	0.0	5.0	0.0	0.0	5	vertical	1
87.132749	7.43308	2.49116	80.0	-54.0341	47035200.0	855.035	84.0	1584.0	837.0	0.0	4.0	0.0	0.0	5	vertical	1
87.232750	8.58629	2.13642	80.0	-56.0038	47198500.0	867.136	61.0	1576.0	365.0	0.0	4.0	512.0	0.0	5	vertical	1
87.333426	6.75292	2.80804	80.0	-52.1602	46102200.0	892.883	68.0	1542.0	705.0	0.0	6.0	0.0	0.0	5	vertical	1
87.435611	6.47871	3.0	80.0	-51.129	45531200.0	924.174	236.0	1550.0	683.0	81.0	12.0	0.0	0.0	5	vertical	1
87.536046	6.73684	3.0	80.0	-51.4334	45897000.0	949.405	241.0	1539.0	512.0	36.0	9.0	4.0	0.0	5	vertical	1
87.636052	7.00068	3.0	80.0	-51.7039	43993400.0	975.132	401.0	1479.0	474.0	279.0	10.0	0.0	0.0	5	vertical	1
87.736738	6.37214	3.0	80.0	-50.9509	45369500.0	913.784	178.0	1529.0	444.0	7.0	6.0	256.0	0.0	5	vertical	1
87.836849	5.98015	2.99932	80.0	-50.5886	43873900.0	875.624	51.0	1461.0	360.0	0.0	4.0	0.0	0.0	5	vertical	1
87.937027	7.0	3.0	80.0	-51.6608	46276500.0	975.0	372.0	1545.0	400.0	81.0	10.0	0.0	0.0	5	vertical	1
88.037211	5.10473	2.99857	80.0	-49.5595	41797800.0	789.775	0.0	1394.0	472.0	0.0	0.0	0.0	0.0	5	vertical	1
88.137216	6.9098	3.0	80.0	-51.5163	45815100.0	966.206	198.0	1530.0	506.0	0.0	7.0	0.0	0.0	5	vertical	1
88.237257	7.00065	3.0	80.0	-51.6594	46267400.0	975.126	250.0	1550.0	422.0	18.0	11.0	2048.0	0.0	5	vertical	1
88.337304	7.0013	3.0	80.0	-51.6693	45860500.0	975.254	366.0	1533.0	379.0	37.0	12.0	0.0	0.0	5	vertical	1
88.437483	6.28294	2.85529	80.0	-51.2793	40999000.0	861.095	55.0	1389.0	320.0	0.0	2.0	0.0	0.0	5	vertical	1
88.537500	8.51042	2.00863	80.0	-56.2286	41205100.0	826.321	0.0	1391.0	252.0	0.0	11.0	2053.0	0.0	5	vertical	1
88.637766	8.98823	2.00589	80.0	-56.1442	40238300.0	866.642	0.0	1359.0	48.0	0.0	8.0	0.0	0.0	5	vertical	1
88.738017	7.23118	2.88508	80.0	-52.1431	44318400.0	962.736	136.0	1488.0	270.0	0.0	6.0	0.0	0.0	5	vertical	1
88.838114	7.00273	3.0	80.0	-51.681	43777800.0	975.533	334.0	1464.0	365.0	92.0	14.0	1024.0	0.0	5	vertical	1
88.938355	6.60485	2.76605	80.0	-51.8167	41783000.0	865.352	46.0	1402.0	409.0	0.0	7.0	132.0	0.0	5	vertical	1
89.038755	8.98273	2.00863	80.0	-56.2619	41064700.0	866.941	0.0	1390.0	64.0	0.0	6.0	1024.0	0.0	5	vertical	1
89.139132	7.64698	2.58087	80.0	-53.5246	42148900.0	913.018	131.0	1422.0	303.0	90.0	13.0	0.0	0.0	5	vertical	1
89.239786	7.17454	2.30801	80.0	-54.3436	43650800.0	776.93	51.0	1461.0	468.0	0.0	3.0	0.0	0.0	5	vertical	1
89.339845	7.0026	2.94275	80.0	-51.8491	45782300.0	956.9	254.0	1537.0	364.0	69.0	7.0	0.0	0.0	5	vertical	1
89.439850	7.0	3.0	80.0	-51.6711	45031500.0	975.0	229.0	1511.0	317.0	0.0	9.0	0.0	0.0	5	vertical	1
89.540379	6.44874	3.0	80.0	-51.0752	44788200.0	921.252	171.0	1502.0	469.0	70.0	10.0	0.0	0.0	5	vertical	1
89.641038	5.8973	3.0	80.0	-50.3622	44158300.0	867.618	53.0	1480.0	538.0	0.0	6.0	0.0	0.0	5	vertical	1
89.741643	6.5944	3.0	80.0	-51.1725	45772200.0	935.645	49.0	1536.0	562.0	0.0	2.0	0.0	0.0	5	vertical	1
89.841947	6.29993	2.99733	80.0	-51.0114	44734300.0	905.931	53.0	1497.0	504.0	0.0	8.0	0.0	0.0	5	vertical	1
89.942244	7.00197	3.0	80.0	-51.7492	45391200.0	975.384	236.0	1523.0	483.0	0.0	12.0	0.0	0.0	5	vertical	1
90.042304	5.83163	3.0	80.0	-50.411	44050300.0	861.084	31.0	1467.0	486.0	0.0	1.0	0.0	0.0	5	vertical	1
90.142667	5.02348	2.99413	80.0	-49.5326	40827800.0	780.505	0.0	1363.0	386.0	0.0	0.0	0.0	0.0	5	vertical	1
90.242673	7.94102	2.26886	80.0	-54.4938	43768300.0	844.483	0.0	1458.0	222.0	0.0	12.0	513.0	0.0	5	vertical	1
90.343125	8.91204	2.04398	80.0	-56.0088	44013100.0	870.794	0.0	1478.0	72.0	0.0	7.0	0.0	0.0	5	vertical	1
90.443190	7.00191	3.0	80.0	-51.5348	46933800.0	975.373	208.0	1567.0	465.0	40.0	8.0	0.0	0.0	5	vertical	1
90.543560	6.68509	2.99734	80.0	-51.3748	44665300.0	943.681	188.0	1502.0	336.0	0.0	7.0	0.0	0.0	5	vertical	1
90.643651	8.66255	2.08873	80.0	-55.6065	40741700.0	860.071	0.0	1375.0	120.0	0.0	11.0	2048.0	0.0	5	vertical	1
90.743800	7.31631	2.78448	80.0	-52.6041	44753900.0	941.643	81.0	1508.0	337.0	0.0	7.0	256.0	0.0	5	vertical	1
90.844532	6.64396	2.99798	80.0	-51.265	43829700.0	939.672	203.0	1483.0	364.0	0.0	4.0	0.0	0.0	5	vertical	1
90.944673	6.35	2.81714	80.0	-51.3893	41763300.0	856.036	54.0	1400.0	377.0	0.0	8.0	2048.0	0.0	5	vertical	1
91.044675	8.98247	2.00877	80.0	-56.1848	40835000.0	866.955	0.0	1369.0	61.0	0.0	6.0	0.0	0.0	5	vertical	1
91.145900	7.6205	2.69044	80.0	-53.0339	42529900.0	941.528	192.0	1444.0	206.0	0.0	6.0	0.0	0.0	5	vertical	1
91.246225	7.0	3.0	80.0	-51.7432	47171700.0	975.0	46.0	1581.0	259.0	0.0	7.0	0.0	0.0	5	vertical	1
91.346307	7.19161	2.74837	80.0	-52.5054	41170700.0	917.399	162.0	1383.0	298.0	0.0	13.0	2048.0	0.0	5	vertical	1
91.446648	8.98345	2.00828	80.0	-56.0451	39341900.0	866.902	0.0	1329.0	56.0	0.0	10.0	2048.0	0.0	5	vertical	1
91.546893	7.47717	2.76141	80.0	-52.7704	46480200.0	948.994	167.0	1555.0	262.0	49.0	12.0	0.0	0.0	5	vertical	1
91.647118	7.0	3.0	80.0	-51.7461	45426000.0	975.0	269.0	1524.0	327.0	0.0	13.0	0.0	0.0	5	vertical	1
91.747662	7.0	3.0	80.0	-51.7417	45910600.0	975.0	327.0	1541.0	281.0	42.0	12.0	0.0	0.0	5	vertical	1
91.847796	7.00128	3.0	80.0	-51.8127	46568400.0	975.249	157.0	1564.0	343.0	0.0	14.0	0.0	0.0	5	vertical	1
91.947877	7.00197	3.0	80.0	-51.8307	45460300.0	975.384	274.0	1524.0	397.0	45.0	9.0	0.0	0.0	5	vertical	1
92.047989	5.53161	2.99728	80.0	-50.1536	44029900.0	831.005	0.0	1471.0	409.0	0.0	0.0	0.0	0.0	5	vertical	1
92.149416	5.38392	2.99723	80.0	-49.9626	42588200.0	816.59	62.0	1443.0	426.0	0.0	8.0	0.0	0.0	5	vertical	1
92.249465	6.16986	2.96629	80.0	-50.9306	45179400.0	884.266	115.0	1513.0	321.0	0.0	6.0	1031.0	0.0	5	vertical	1
92.349469	8.61236	2.00272	80.0	-56.0149	44082500.0	833.426	0.0	1473.0	219.0	0.0	14.0	513.0	0.0	5	vertical	1
92.449479	8.92585	2.00802	80.0	-56.0688	44840200.0	861.876	0.0	1497.0	87.0	0.0	9.0	0.0	0.0	5	vertical	1
92.549555	7.28102	2.7163	80.0	-52.6559	44245800.0	916.35	107.0	1491.0	264.0	0.0	6.0	0.0	0.0	5	vertical	1
92.649574	5.58362	2.99725	80.0	-50.2519	43574200.0	836.066	85.0	1453.0	395.0	0.0	4.0	0.0	0.0	5	vertical	1
92.749578	7.0	3.0	80.0	-51.6588	45624200.0	975.0	61.0	1533.0	253.0	0.0	14.0	0.0	0.0	5	vertical	1
92.849970	7.0019	3.0	80.0	-51.618	47139000.0	975.37	298.0	1581.0	337.0	69.0	13.0	1024.0	0.0	5	vertical	1
92.949975	7.0	3.0	80.0	-51.6199	47212500.0	975.0	186.0	1576.0	290.0	15.0	5.0	129.0	0.0	5	vertical	1
93.050253	7.00194	3.0	80.0	-51.5479	46110300.0	975.379	300.0	1544.0	290.0	0.0	11.0	0.0	0.0	5	vertical	1
93.150656	7.0	3.0	80.0	-51.6603	45693600.0	975.0	357.0	1528.0	359.0	74.0	15.0	0.0	0.0	5	vertical	1
93.250895	7.0	3.0	80.0	-51.6032	45221600.0	975.0	531.0	1522.0	312.0	180.0	20.0	2048.0	0.0	5	vertical	1
93.350899	8.34858	2.23658	80.0	-55.0305	45002000.0	874.997	0.0	1509.0	244.0	0.0	8.0	0.0	0.0	5	vertical	1
93.450904	8.33196	2.0	80.0	-56.2923	43876200.0	808.549	17.0	1461.0	258.0	0.0	7.0	0.0	0.0	5	vertical	1
93.551410	7.33855	2.66471	80.0	-53.1872	45680000.0	909.97	230.0	1533.0	462.0	0.0	6.0	0.0	0.0	5	vertical	1
93.651492	6.85357	3.0	80.0	-51.4178	42875300.0	960.926	210.0	1441.0	464.0	0.0	9.0	0.0	0.0	5	vertical	1
93.752072	7.0	3.0	80.0	-51.6178	45097100.0	975.0	294.0	1520.0	318.0	62.0	10.0	0.0	0.0	5	vertical	1
93.852161	6.1679	3.0	80.0	-50.7087	44215300.0	893.871	146.0	1483.0	541.0	62.0	7.0	0.0	0.0	5	vertical	1
93.952274	6.46335	2.38105	80.0	-53.5934	43450400.0	721.698	0.0	1446.0	592.0	0.0	2.0	0.0	0.0	5	vertical	1
94.053044	6.72409	2.00305	80.0	-55.4505	39137500.0	633.056	0.0	1312.0	438.0	0.0	0.0	0.0	0.0	5	vertical	1
94.153300	5.14107	2.41379	80.0	-52.2343	38374200.0	598.958	0.0	1276.0	568.0	0.0	0.0	0.0	0.0	5	vertical	1
94.254186	5.01009	2.0	80.0	-53.7729	35597200.0	520.656	0.0	1189.0	385.0	0.0	0.0	0.0	0.0	5	vertical	1
94.354676	4.40846	2.79538	80.0	-49.7962	39174800.0	609.315	0.0	1300.0	589.0	0.0	0.0	0.0	0.0	5	vertical	1
94.454831	5.87348	2.59614	80.0	-52.0751	41736100.0	713.759	0.0	1399.0	599.0	0.0	0.0	0.0	0.0	5	vertical	1
94.555465	6.82441	2.74347	80.0	-52.5529	45558800.0	882.958	31.0	1532.0	717.0	0.0	6.0	0.0	0.0	5	vertical	1
94.656051	6.73976	3.0	80.0	-51.4736	45132100.0	949.627	264.0	1514.0	617.0	124.0	9.0	0.0	0.0	5	vertical	1
95.013608	7.03093	2.99485	80.0	-51.768	1647920.0	978.459	0.0	194.0	60.0	0.0	1.0	0.0	0.0	5	vertical	1
95.113613	8.7177	2.00273	80.0	-56.4757	43833300.0	842.491	123.0	1463.0	184.0	0.0	6.0	0.0	0.0	5	vertical	1
95.213817	8.83255	2.00269	80.0	-56.5239	44262100.0	852.355	60.0	1487.0	173.0	0.0	11.0	0.0	0.0	5	vertical	1
95.314144	8.98319	2.0084	80.0	-56.736	42477000.0	866.916	55.0	1428.0	255.0	0.0	9.0	0.0	0.0	5	vertical	1
95.414599	6.88	2.66557	80.0	-52.6662	45543900.0	862.306	45.0	1525.0	692.0	0.0	5.0	0.0	0.0	5	vertical	1
95.514619	7.57189	2.43585	80.0	-54.5667	46245700.0	862.28	82.0	1551.0	722.0	0.0	5.0	0.0	0.0	5	vertical	1
95.614734	6.269	2.99736	80.0	-51.0013	45448400.0	903.182	150.0	1513.0	723.0	106.0	8.0	0.0	0.0	5	vertical	1
95.715217	6.68985	3.0	80.0	-51.3325	46781700.0	944.761	268.0	1567.0	737.0	49.0	11.0	0.0	0.0	5	vertical	1
95.815572	6.85302	2.90372	80.0	-51.9557	46639500.0	931.589	288.0	1558.0	649.0	78.0	10.0	0.0	0.0	5	vertical	1
95.915855	8.50796	2.00484	80.0	-56.7619	43093200.0	822.549	109.0	1445.0	520.0	0.0	1.0	0.0	0.0	5	vertical	1
96.015943	8.79044	2.00546	80.0	-56.798	43630200.0	846.99	108.0	1465.0	461.0	0.0	13.0	0.0	0.0	5	vertical	1
96.116362	8.98936	2.00532	80.0	-56.7773	44765900.0	866.58	0.0	1504.0	361.0	0.0	10.0	2048.0	0.0	5	vertical	1
96.216524	8.98912	2.00544	80.0	-56.8443	43756100.0	866.593	0.0	1471.0	250.0	0.0	1.0	0.0	0.0	5	vertical	1
96.317137	8.63745	2.00266	80.0	-56.757	44935900.0	835.567	62.0	1506.0	401.0	0.0	12.0	512.0	0.0	5	vertical	1
96.417271	6.89156	2.56898	80.0	-52.9911	43844000.0	833.594	21.0	1457.0	654.0	0.0	2.0	0.0	0.0	5	vertical	1
96.517509	7.88223	2.13955	80.0	-55.6712	44079300.0	796.922	7.0	1469.0	566.0	0.0	1.0	0.0	0.0	5	vertical	1
96.617549	6.40938	3.0	80.0	-50.9846	42671900.0	917.551	128.0	1429.0	459.0	0.0	9.0	288.0	0.0	5	vertical	1
96.717654	6.6231	3.0	80.0	-51.1228	45395000.0	938.446	157.0	1515.0	606.0	0.0	10.0	0.0	0.0	5	vertical	1
96.817794	5.3594	2.99931	80.0	-49.7634	43613900.0	814.833	107.0	1458.0	585.0	28.0	5.0	0.0	0.0	5	vertical	1
96.918207	6.36145	3.0	80.0	-50.9023	44442300.0	912.741	177.0	1494.0	550.0	27.0	3.0	0.0	0.0	5	vertical	1
97.018613	6.71153	3.0	80.0	-51.1812	44407300.0	947.069	216.0	1501.0	388.0	0.0	11.0	256.0	0.0	5	vertical	1
97.118626	7.0	3.0	80.0	-51.6247	44365600.0	975.0	182.0	1492.0	223.0	0.0	4.0	0.0	0.0	5	vertical	1
97.218964	7.00262	3.0	80.0	-51.5521	45438000.0	975.511	49.0	1527.0	292.0	0.0	5.0	0.0	0.0	5	vertical	1
97.318964	6.8796	3.0	80.0	-51.5077	44946400.0	963.261	429.0	1495.0	410.0	140.0	15.0	0.0	0.0	5	vertical	1
97.418967	7.00213	3.0	80.0	-51.5543	42055100.0	975.415	377.0	1409.0	295.0	43.0	19.0	259.0	0.0	5	vertical	1
97.519136	5.8374	3.0	80.0	-50.3056	43903200.0	861.646	129.0	1476.0	380.0	0.0	5.0	0.0	0.0	5	vertical	1
97.619353	5.0141	2.99718	80.0	-49.4633	42541300.0	780.518	0.0	1418.0	362.0	0.0	1.0	0.0	0.0	5	vertical	1
97.719989	6.71316	2.99803	80.0	-51.2849	44965300.0	946.433	213.0	1520.0	335.0	36.0	9.0	1024.0	0.0	5	vertical	1
97.820091	6.58778	3.0	80.0	-51.1684	46033000.0	934.808	304.0	1538.0	547.0	151.0	14.0	0.0	0.0	5	vertical	1
97.920392	6.17264	2.90239	80.0	-51.2291	44890900.0	862.624	157.0	1506.0	716.0	68.0	5.0	0.0	0.0	5	vertical	1
98.020400	8.57229	2.002	80.0	-56.6602	45083600.0	829.778	0.0	1501.0	338.0	0.0	5.0	0.0	0.0	5	vertical	1
98.120538	7.94948	2.11073	80.0	-56.0069	43153600.0	802.811	0.0	1445.0	606.0	0.0	2.0	0.0	0.0	5	vertical	1
98.220913	6.79202	3.0	80.0	-51.636	41726700.0	954.722	234.0	1404.0	609.0	99.0	7.0	0.0	0.0	5	vertical	1
98.320995	7.76287	2.32588	80.0	-54.5589	43973200.0	843.011	65.0	1476.0	485.0	0.0	9.0	0.0	0.0	5	vertical	1
98.421060	8.49409	2.00394	80.0	-56.636	45404200.0	819.465	61.0	1522.0	419.0	0.0	7.0	128.0	0.0	5	vertical	1
98.521415	8.47175	2.00526	80.0	-56.6038	45544300.0	822.047	63.0	1522.0	353.0	0.0	4.0	0.0	0.0	5	vertical	1
98.621416	7.90482	2.41134	80.0	-54.3742	46002500.0	884.797	57.0	1534.0	482.0	0.0	4.0	0.0	0.0	5	vertical	1
98.721915	7.06196	2.61093	80.0	-53.4624	44903900.0	856.606	237.0	1501.0	671.0	132.0	12.0	0.0	0.0	5	vertical	1
98.822615	6.75047	3.0	80.0	-51.4865	47416700.0	950.671	468.0	1587.0	581.0	210.0	10.0	1026.0	0.0	5	vertical	1
98.922698	6.14672	3.0	80.0	-50.8179	46611000.0	891.805	224.0	1554.0	716.0	88.0	4.0	0.0	0.0	5	vertical	1
99.023118	6.83138	2.44921	80.0	-53.8376	43227800.0	786.469	153.0	1447.0	707.0	60.0	4.0	0.0	0.0	5	vertical	1
99.123675	7.99469	2.00531	80.0	-56.6841	45034500.0	781.035	0.0	1507.0	490.0	0.0	0.0	0.0	0.0	5	vertical	1
99.223677	6.92169	2.84477	80.0	-52.2439	43303800.0	922.162	280.0	1443.0	562.0	70.0	5.0	0.0	0.0	5	vertical	1
99.323679	6.53758	3.0	80.0	-51.2573	44280200.0	930.112	182.0	1477.0	518.0	32.0	4.0	0.0	0.0	5	vertical	1
99.423747	5.83525	2.56043	80.0	-52.3849	41629000.0	708.079	6.0	1390.0	708.0	3.0	1.0	0.0	0.0	5	vertical	1
99.523943	4.58421	2.99699	80.0	-49.2925	39539100.0	697.357	0.0	1330.0	650.0	0.0	2.0	0.0	0.0	5	vertical	1
99.623948	5.06235	2.27658	80.0	-52.9792	37785800.0	560.008	0.0	1251.0	600.0	0.0	0.0	0.0	0.0	5	vertical	1
99.724511	4.54609	2.67422	80.0	-50.6523	38470000.0	605.566	0.0	1280.0	592.0	0.0	0.0	0.0	0.0	5	vertical	1
99.825370	4.19088	3.0	80.0	-49.0626	38202000.0	622.222	0.0	1294.0	659.0	0.0	0.0	0.0	0.0	5	vertical	1
99.925976	5.26418	2.20016	80.0	-52.5057	36855400.0	548.974	0.0	1234.0	708.0	0.0	0.0	0.0	0.0	5	vertical	1
100.026319	4.96746	2.10159	80.0	-51.3151	31505500.0	405.952	0.0	1260.0	641.0	0.0	0.0	0.0	0.0	5	vertical	1
100.126416	6.15867	1.33105	80.0	-51.0313	27662200.0	334.967	0.0	1021.0	571.0	0.0	0.0	0.0	0.0	5	vertical	1
100.226540	2.46538	2.91451	80.0	-48.2763	27708800.0	316.662	0.0	1661.0	328.0	0.0	0.0	0.0	0.0	5	vertical	1
100.328779	2.43243	2.99779	80.0	-48.2802	28099000.0	334.162	0.0	1813.0	359.0	0.0	0.0	0.0	0.0	5	vertical	1
100.428962	3.34386	2.88576	80.0	-49.244	33222600.0	430.299	0.0	1742.0	812.0	0.0	0.0	0.0	0.0	5	vertical	1
100.529951	3.88651	2.55839	80.0	-50.7204	33088000.0	462.156	0.0	1216.0	703.0	0.0	0.0	0.0	0.0	5	vertical	1
100.629956	7.00596	1.18191	80.0	-52.335	30207300.0	385.481	0.0	1006.0	568.0	0.0	0.0	0.0	0.0	5	vertical	1
100.729960	4.3951	2.08265	80.0	-53.3052	32091800.0	445.66	0.0	1101.0	543.0	0.0	0.0	0.0	0.0	5	vertical	1
100.830167	2.78246	2.66851	80.0	-49.7776	28641300.0	339.008	0.0	1448.0	267.0	0.0	0.0	0.0	0.0	5	vertical	1
100.930428	4.09928	2.14132	80.0	-52.8247	31613500.0	425.919	0.0	1118.0	517.0	0.0	0.0	0.0	0.0	5	vertical	1
101.031089	2.00706	2.99765	80.0	-47.9359	26760300.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
101.131889	2.00235	3.0	80.0	-47.9736	26770200.0	292.23	0.0	1703.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
101.232126	2.00471	2.99764	80.0	-48.0189	26825600.0	292.231	0.0	1697.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
101.332301	2.00237	3.0	80.0	-47.9444	26747600.0	292.232	0.0	1691.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
101.432624	2.02804	3.0	80.0	-48.185	26471100.0	294.748	0.0	1676.0	22.0	0.0	0.0	0.0	0.0	5	vertical	1
101.533223	2.59735	3.0	80.0	-48.4413	28558400.0	350.755	0.0	1813.0	486.0	0.0	0.0	0.0	0.0	5	vertical	1
101.633353	2.16393	2.99766	80.0	-48.13	27029100.0	307.836	0.0	1708.0	62.0	0.0	0.0	0.0	0.0	5	vertical	1
101.734096	2.05749	3.0	80.0	-47.9994	27084600.0	297.634	0.0	1722.0	75.0	0.0	0.0	0.0	0.0	5	vertical	1
101.834381	2.0793	2.99767	80.0	-47.9446	27097600.0	299.543	0.0	1715.0	124.0	0.0	0.0	0.0	0.0	5	vertical	1
101.935190	2.57747	3.0	80.0	-48.4582	28607800.0	348.805	0.0	1820.0	568.0	0.0	0.0	0.0	0.0	5	vertical	1
102.035198	2.051	2.99766	80.0	-47.9977	27030000.0	296.768	0.0	1706.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
102.137361	2.44814	3.0	80.0	-48.3089	27965000.0	335.918	0.0	1803.0	307.0	0.0	0.0	0.0	0.0	5	vertical	1
102.237931	2.24833	3.0	80.0	-48.1992	28233800.0	316.552	0.0	1792.0	248.0	0.0	0.0	0.0	0.0	5	vertical	1
102.337937	2.46961	3.0	80.0	-48.3923	28678800.0	338.236	0.0	1810.0	449.0	0.0	0.0	0.0	0.0	5	vertical	1
102.438086	2.00478	2.99761	80.0	-48.0717	26470200.0	292.234	0.0	1673.0	17.0	0.0	0.0	0.0	0.0	5	vertical	1
102.538198	2.00236	3.0	80.0	-47.9534	26827600.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
102.638615	2.13534	3.0	80.0	-48.1776	27283000.0	305.263	0.0	1729.0	102.0	0.0	0.0	0.0	0.0	5	vertical	1
102.739160	2.34453	3.0	80.0	-48.0803	27674300.0	325.764	0.0	1756.0	358.0	0.0	0.0	0.0	0.0	5	vertical	1
102.840003	2.37255	2.99776	80.0	-48.1838	28033500.0	328.29	0.0	1785.0	285.0	0.0	0.0	0.0	0.0	5	vertical	1
102.940040	2.00235	3.0	80.0	-47.8789	26942700.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
103.040123	2.0	3.0	80.0	-47.8882	26756200.0	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
103.140763	2.00235	3.0	80.0	-47.8608	26797100.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
103.240765	2.16524	2.99771	80.0	-48.0749	27712700.0	307.969	0.0	1749.0	103.0	0.0	0.0	0.0	0.0	5	vertical	1
103.341377	2.04524	3.0	80.0	-47.9988	26804700.0	296.434	0.0	1702.0	90.0	0.0	0.0	0.0	0.0	5	vertical	1
103.441536	2.0	3.0	80.0	-47.8624	27020400.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
103.542114	2.73491	3.0	80.0	-48.483	29879600.0	373.284	0.0	1822.0	576.0	0.0	0.0	0.0	0.0	5	vertical	1
103.642594	3.48325	2.69515	80.0	-50.1975	31950800.0	422.595	0.0	1463.0	654.0	0.0	0.0	0.0	0.0	5	vertical	1
103.742768	3.69138	3.0	80.0	-48.6794	36566300.0	524.82	0.0	1416.0	701.0	0.0	0.0	0.0	0.0	5	vertical	1
103.842794	4.02245	2.99358	80.0	-48.7338	37291600.0	586.043	0.0	1247.0	428.0	0.0	0.0	0.0	0.0	5	vertical	1
103.942796	7.04481	2.13442	80.0	-55.111	42110000.0	699.388	0.0	1406.0	364.0	0.0	0.0	0.0	0.0	5	vertical	1
104.042839	8.00068	2.00408	80.0	-56.3018	44002200.0	781.205	0.0	1471.0	282.0	0.0	1.0	0.0	0.0	5	vertical	1
104.143059	7.9946	2.0054	80.0	-56.1903	44610000.0	781.053	31.0	1482.0	417.0	0.0	4.0	0.0	0.0	5	vertical	1
104.243371	7.77785	2.11655	80.0	-55.9459	46351900.0	792.401	17.0	1553.0	759.0	0.0	3.0	0.0	0.0	5	vertical	1
104.343802	8.36146	2.0	80.0	-56.8659	47196200.0	805.073	0.0	1588.0	839.0	0.0	0.0	0.0	0.0	5	vertical	1
104.444235	8.36557	2.00516	80.0	-56.8743	46310900.0	808.578	57.0	1551.0	706.0	0.0	3.0	0.0	0.0	5	vertical	1
104.544410	7.0339	2.72686	80.0	-53.0359	45993600.0	895.979	462.0	1534.0	866.0	293.0	13.0	0.0	0.0	5	vertical	1
104.644597	8.25	2.1031	80.0	-56.1314	44293200.0	822.9	0.0	1484.0	640.0	0.0	5.0	0.0	0.0	5	vertical	1
104.744900	8.00792	2.12995	80.0	-55.8001	44958800.0	812.898	19.0	1516.0	651.0	0.0	3.0	0.0	0.0	5	vertical	1
104.844935	8.04759	2.25063	80.0	-55.3166	47345500.0	851.157	74.0	1576.0	631.0	0.0	11.0	2048.0	0.0	5	vertical	1
104.945144	6.98471	2.69282	80.0	-52.7939	45007000.0	879.018	217.0	1504.0	667.0	76.0	6.0	0.0	0.0	5	vertical	1
105.045898	8.47513	2.00672	80.0	-56.5531	44274300.0	822.75	0.0	1488.0	458.0	0.0	2.0	0.0	0.0	5	vertical	1
105.145941	6.77935	2.9737	80.0	-51.7325	46800600.0	945.856	153.0	1559.0	629.0	48.0	13.0	1024.0	0.0	5	vertical	1
105.246301	7.83388	2.18122	80.0	-55.4531	45359800.0	810.575	105.0	1523.0	711.0	26.0	7.0	0.0	0.0	5	vertical	1
105.346388	7.13115	2.64393	80.0	-53.2721	45545800.0	883.615	221.0	1525.0	718.0	21.0	11.0	64.0	0.0	5	vertical	1
105.447053	8.71294	2.00741	80.0	-56.3962	43815900.0	837.505	0.0	1484.0	290.0	0.0	5.0	0.0	0.0	5	vertical	1
105.547629	8.19241	2.00271	80.0	-56.481	43710600.0	792.718	0.0	1476.0	510.0	0.0	6.0	0.0	0.0	5	vertical	1
105.647904	7.91081	2.39193	80.0	-54.6289	45756000.0	880.813	180.0	1536.0	609.0	46.0	10.0	0.0	0.0	5	vertical	1
105.748211	7.85576	2.50832	80.0	-54.0874	42749000.0	908.311	281.0	1442.0	437.0	32.0	16.0	3.0	0.0	5	vertical	1
105.848501	7.70746	2.45931	80.0	-54.2441	44296900.0	881.61	128.0	1487.0	534.0	0.0	14.0	0.0	0.0	5	vertical	1
105.948729	7.0	3.0	80.0	-51.913	45002100.0	975.0	581.0	1505.0	414.0	154.0	15.0	128.0	0.0	5	vertical	1
106.048825	6.88347	3.0	80.0	-51.8028	44101500.0	963.638	297.0	1476.0	515.0	145.0	21.0	2049.0	0.0	5	vertical	1
106.148834	7.04912	2.85193	80.0	-52.3719	42304300.0	934.191	162.0	1425.0	438.0	0.0	13.0	0.0	0.0	5	vertical	1
106.249168	8.37241	2.22733	80.0	-55.2526	46022800.0	875.341	223.0	1544.0	427.0	127.0	22.0	4097.0	0.0	5	vertical	1
106.350894	7.22555	2.54358	80.0	-53.6114	44215800.0	858.24	302.0	1503.0	668.0	235.0	12.0	0.0	0.0	5	vertical	1
106.450913	7.47546	2.50096	80.0	-53.8585	46971100.0	865.285	206.0	1569.0	550.0	82.0	19.0	0.0	0.0	5	vertical	1
106.551117	7.22093	2.68947	80.0	-52.8878	43757500.0	901.669	284.0	1462.0	519.0	53.0	17.0	0.0	0.0	5	vertical	1
106.651122	7.80816	2.04211	80.0	-55.8549	44759600.0	762.644	43.0	1496.0	677.0	0.0	4.0	0.0	0.0	5	vertical	1
