time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.873415	2.00249	3.0	80.0	-27.3472	25314200.0	292.244	0.0	1607.0	795.0	0.0	0.0	0.0	0.0	0	vertical	1
86.973424	2.0	3.0	80.0	-27.1139	24892200.0	292.0	0.0	1571.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
87.073451	1.58303	3.0	80.0	-27.1273	21655200.0	251.557	0.0	1367.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
87.174308	1.5791	2.99718	80.0	-27.2973	22246600.0	250.811	0.0	1416.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
87.275193	2.0	3.0	80.0	-27.316	25099500.0	292.0	0.0	1598.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
87.376078	2.00246	3.0	80.0	-27.0609	25538700.0	292.241	0.0	1626.0	615.0	0.0	0.0	0.0	0.0	0	vertical	1
87.476078	2.00246	3.0	80.0	-27.0493	25733500.0	292.241	0.0	1624.0	457.0	0.0	0.0	0.0	0.0	0	vertical	1
87.576305	2.00506	2.99747	80.0	-27.2174	25011200.0	292.248	0.0	1582.0	514.0	0.0	0.0	0.0	0.0	0	vertical	1
87.677177	2.00247	3.0	80.0	-27.3307	25463800.0	292.242	0.0	1621.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
87.778243	2.05328	3.0	80.0	-27.2866	25602900.0	297.273	0.0	1633.0	786.0	0.0	0.0	0.0	0.0	0	vertical	1
87.878768	2.15313	2.4069	80.0	-28.3142	21925800.0	242.096	0.0	1391.0	707.0	0.0	0.0	0.0	0.0	0	vertical	1
87.979661	2.00743	2.99752	80.0	-27.0755	25364700.0	292.485	0.0	1615.0	622.0	0.0	0.0	0.0	0.0	0	vertical	1
88.079664	2.00248	3.0	80.0	-27.438	25574100.0	292.243	0.0	1614.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
88.180429	2.00486	2.99757	80.0	-27.2485	25883200.0	292.238	0.0	1646.0	525.0	0.0	0.0	0.0	0.0	0	vertical	1
88.280675	2.00246	3.0	80.0	-27.1974	25701400.0	292.241	0.0	1626.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
88.380992	2.0025	3.0	80.0	-27.1403	25226000.0	292.245	0.0	1597.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
88.481093	2.00248	3.0	80.0	-27.2266	25564800.0	292.243	0.0	1615.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
88.582561	1.88446	2.99739	80.0	-27.0111	23924600.0	280.542	0.0	1532.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
88.682579	1.0034	3.0	80.0	-27.0518	18662700.0	195.329	0.0	1178.0	438.0	0.0	0.0	0.0	0.0	0	vertical	1
88.782585	1.00342	3.0	80.0	-27.1839	18522500.0	195.332	0.0	1169.0	339.0	0.0	0.0	0.0	0.0	0	vertical	1
88.882591	1.00688	2.99656	80.0	-27.3457	18427600.0	195.224	0.0	1163.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
88.982927	1.67437	3.0	80.0	-27.1513	22552400.0	260.417	0.0	1428.0	292.0	0.0	0.0	0.0	0.0	0	vertical	1
89.082999	1.77559	3.0	80.0	-27.1125	23355200.0	270.233	0.0	1475.0	863.0	0.0	0.0	0.0	0.0	0	vertical	1
89.183021	1.76845	3.0	80.0	-27.3209	23399100.0	269.542	0.0	1477.0	606.0	0.0	0.0	0.0	0.0	0	vertical	1
89.283319	2.00518	2.99741	80.0	-27.269	24378900.0	292.254	0.0	1543.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
89.383740	2.00246	3.0	80.0	-27.2617	25625200.0	292.241	0.0	1624.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
89.483740	2.00246	3.0	80.0	-27.321	25717000.0	292.242	0.0	1623.0	614.0	0.0	0.0	0.0	0.0	0	vertical	1
89.583929	2.0	3.0	80.0	-27.1749	24957800.0	292.0	0.0	1578.0	639.0	0.0	0.0	0.0	0.0	0	vertical	1
89.684752	2.00741	2.99753	80.0	-27.2464	25444700.0	292.484	0.0	1619.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
89.785607	2.00245	3.0	80.0	-27.1572	25688000.0	292.24	0.0	1635.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
89.885650	2.0	3.0	80.0	-27.091	25057100.0	292.0	0.0	1582.0	664.0	0.0	0.0	0.0	0.0	0	vertical	1
89.985824	2.0025	3.0	80.0	-27.1725	25309600.0	292.245	0.0	1600.0	414.0	0.0	0.0	0.0	0.0	0	vertical	1
90.086659	2.00752	2.99749	80.0	-27.0683	25080800.0	292.491	0.0	1596.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
90.187381	2.0025	3.0	80.0	-27.4947	25156400.0	292.245	0.0	1599.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
90.288230	2.0	3.0	80.0	-27.2872	25438200.0	292.0	0.0	1619.0	542.0	0.0	0.0	0.0	0.0	0	vertical	1
90.388466	2.0025	3.0	80.0	-27.1952	25262000.0	292.245	0.0	1598.0	584.0	0.0	1.0	0.0	0.0	0	vertical	1
90.488636	2.05834	2.99749	80.0	-27.3325	25215400.0	297.472	0.0	1594.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
90.588962	2.02797	3.0	80.0	-27.2132	25413300.0	294.741	0.0	1609.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
90.689795	2.00252	3.0	80.0	-27.2308	24924200.0	292.247	0.0	1586.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
90.790535	2.0	3.0	80.0	-27.3098	24727500.0	292.0	0.0	1572.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
90.891627	2.00752	2.99749	80.0	-27.2382	25001400.0	292.492	0.0	1595.0	490.0	0.0	0.0	0.0	0.0	0	vertical	1
90.991910	2.0	3.0	80.0	-27.2264	24571200.0	292.0	0.0	1555.0	697.0	0.0	1.0	0.0	0.0	0	vertical	1
91.092291	2.00247	3.0	80.0	-27.202	25557000.0	292.242	0.0	1619.0	438.0	0.0	0.0	0.0	0.0	0	vertical	1
91.192299	2.00251	3.0	80.0	-27.3227	25240400.0	292.246	0.0	1593.0	618.0	0.0	1.0	0.0	0.0	0	vertical	1
91.292642	2.0058	2.99742	80.0	-27.2037	24493000.0	292.316	0.0	1551.0	495.0	0.0	1.0	0.0	0.0	0	vertical	1
91.392790	2.00188	3.0	80.0	-27.1827	25284000.0	292.184	0.0	1598.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
91.493001	2.00248	3.0	80.0	-27.4	25537200.0	292.243	0.0	1615.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
91.593253	2.0	3.0	80.0	-27.2615	24847300.0	292.0	0.0	1572.0	599.0	0.0	0.0	0.0	0.0	0	vertical	1
91.693513	2.3446	2.64811	80.0	-27.9861	23849200.0	287.762	0.0	1509.0	833.0	0.0	1.0	0.0	0.0	0	vertical	1
91.793542	2.01003	2.11789	80.0	-28.546	18946500.0	206.977	0.0	1196.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
91.894391	2.00748	2.99751	80.0	-27.2629	25219000.0	292.488	0.0	1605.0	393.0	0.0	0.0	0.0	0.0	0	vertical	1
91.996416	1.82078	3.0	80.0	-27.295	22272200.0	274.616	0.0	1434.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
92.096417	2.00712	2.99763	80.0	-27.3215	26715900.0	292.465	0.0	1686.0	570.0	0.0	0.0	0.0	0.0	0	vertical	1
92.196419	2.00252	3.0	80.0	-27.3556	25179000.0	292.247	0.0	1589.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
92.297217	2.0	3.0	80.0	-27.2398	25105600.0	292.0	0.0	1597.0	404.0	0.0	1.0	0.0	0.0	0	vertical	1
92.397758	2.16957	3.0	80.0	-27.4648	26209600.0	308.618	0.0	1663.0	800.0	0.0	0.0	0.0	0.0	0	vertical	1
92.498164	2.00758	2.99747	80.0	-27.2893	24982500.0	292.495	0.0	1583.0	685.0	0.0	0.0	0.0	0.0	0	vertical	1
92.598569	2.00255	3.0	80.0	-27.1941	24715200.0	292.25	0.0	1566.0	681.0	0.0	0.0	0.0	0.0	0	vertical	1
92.699000	2.0	3.0	80.0	-27.3156	25197100.0	292.0	0.0	1597.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
92.799289	2.00249	3.0	80.0	-27.074	25406900.0	292.244	0.0	1608.0	496.0	0.0	0.0	0.0	0.0	0	vertical	1
92.899913	2.00759	2.99747	80.0	-27.2941	24897600.0	292.496	0.0	1581.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
93.000293	2.0	3.0	80.0	-27.132	25115300.0	292.0	0.0	1591.0	549.0	0.0	0.0	0.0	0.0	0	vertical	1
93.100853	2.00244	3.0	80.0	-27.272	25841900.0	292.239	0.0	1640.0	466.0	0.0	0.0	0.0	0.0	0	vertical	1
93.200882	2.00249	3.0	80.0	-27.149	25409200.0	292.244	0.0	1604.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
93.301485	2.00529	2.99736	80.0	-26.9412	23832300.0	292.259	0.0	1513.0	566.0	0.0	0.0	0.0	0.0	0	vertical	1
93.401491	2.00246	3.0	80.0	-27.2512	25731500.0	292.241	0.0	1624.0	595.0	0.0	0.0	0.0	0.0	0	vertical	1
93.502537	1.79299	3.0	80.0	-27.3972	23255900.0	271.92	0.0	1483.0	532.0	0.0	0.0	0.0	0.0	0	vertical	1
93.603397	1.0	3.0	80.0	-27.1939	18475300.0	195.0	0.0	1176.0	356.0	0.0	1.0	0.0	0.0	0	vertical	1
93.709445	1.67518	2.99716	80.0	-27.2035	21068700.0	260.155	0.0	1410.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
93.809498	2.00231	3.0	80.0	-27.1815	27398700.0	292.227	0.0	1730.0	367.0	0.0	0.0	0.0	0.0	0	vertical	1
93.910554	2.00246	3.0	80.0	-27.2924	25526800.0	292.241	0.0	1628.0	627.0	0.0	0.0	0.0	0.0	0	vertical	1
94.010661	2.0	3.0	80.0	-27.3235	24614900.0	292.0	0.0	1555.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
94.110772	2.00734	2.99755	80.0	-27.0422	25862900.0	292.48	0.0	1634.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
94.211238	2.00253	3.0	80.0	-27.4128	24952100.0	292.248	0.0	1582.0	624.0	0.0	0.0	0.0	0.0	0	vertical	1
94.311244	2.0	3.0	80.0	-27.3644	25699800.0	292.0	0.0	1622.0	527.0	0.0	0.0	0.0	0.0	0	vertical	1
94.411245	2.00257	3.0	80.0	-27.2194	24704500.0	292.251	0.0	1559.0	465.0	0.0	1.0	0.0	0.0	0	vertical	1
94.511421	2.10415	2.99752	80.0	-27.3645	25514600.0	301.964	0.0	1613.0	631.0	0.0	0.0	0.0	0.0	0	vertical	1
94.611514	2.0	3.0	80.0	-27.3635	25044600.0	292.0	0.0	1582.0	568.0	0.0	1.0	0.0	0.0	0	vertical	1
94.711680	2.00248	3.0	80.0	-27.3398	25469500.0	292.243	0.0	1610.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
94.812338	2.0025	3.0	80.0	-27.2278	25219000.0	292.245	0.0	1602.0	700.0	0.0	0.0	0.0	0.0	0	vertical	1
94.912570	2.00496	2.99752	80.0	-27.3048	25515700.0	292.243	0.0	1614.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
95.012952	2.00252	3.0	80.0	-27.2901	25082900.0	292.247	0.0	1589.0	650.0	0.0	0.0	0.0	0.0	0	vertical	1
95.113134	2.11007	3.0	80.0	-27.255	25434300.0	302.787	0.0	1608.0	666.0	0.0	0.0	0.0	0.0	0	vertical	1
95.213531	2.32712	3.0	80.0	-27.5171	26247600.0	324.058	0.0	1663.0	834.0	0.0	0.0	0.0	0.0	0	vertical	1
95.314798	2.15424	2.74486	80.0	-27.8837	24346900.0	280.583	0.0	1556.0	567.0	0.0	0.0	0.0	0.0	0	vertical	1
95.415039	2.01309	2.17185	80.0	-28.6899	19317100.0	212.412	0.0	1222.0	453.0	0.0	1.0	0.0	0.0	0	vertical	1
95.515049	1.82832	2.99726	80.0	-27.2305	23165100.0	275.087	0.0	1462.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
95.615054	2.00256	3.0	80.0	-27.2481	24782300.0	292.251	0.0	1564.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
95.715549	2.00515	2.99743	80.0	-27.1364	24503800.0	292.252	0.0	1554.0	662.0	0.0	0.0	0.0	0.0	0	vertical	1
95.816010	2.00257	3.0	80.0	-27.2244	24528100.0	292.252	0.0	1555.0	611.0	0.0	0.0	0.0	0.0	0	vertical	1
95.916371	2.0025	3.0	80.0	-27.3227	25293400.0	292.245	0.0	1602.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
96.016378	2.0	3.0	80.0	-27.2367	25303900.0	292.0	0.0	1597.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
96.117440	2.00748	2.99751	80.0	-27.3832	25165300.0	292.488	0.0	1605.0	717.0	0.0	0.0	0.0	0.0	0	vertical	1
96.217822	2.10837	3.0	80.0	-27.383	25636100.0	302.621	0.0	1624.0	603.0	0.0	0.0	0.0	0.0	0	vertical	1
96.318395	2.0	3.0	80.0	-27.3561	25618100.0	292.0	0.0	1626.0	514.0	0.0	0.0	0.0	0.0	0	vertical	1
96.835381	2.00556	3.0	80.0	-27.3722	2206900.0	292.544	0.0	720.0	214.0	0.0	1.0	373.0	0.0	0	vertical	1
96.935981	2.00497	2.99751	80.0	-27.3045	25343600.0	292.244	0.0	1609.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
97.036241	2.0025	3.0	80.0	-27.311	25226800.0	292.245	0.0	1598.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
97.137007	2.00249	3.0	80.0	-27.2687	25223500.0	292.244	0.0	1604.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
97.237066	2.0	3.0	80.0	-27.4584	25290500.0	292.0	0.0	1597.0	529.0	0.0	0.0	0.0	0.0	0	vertical	1
97.337886	2.34794	2.55199	80.0	-28.0647	24030900.0	278.472	0.0	1529.0	764.0	0.0	0.0	0.0	0.0	0	vertical	1
97.437941	2.0	2.11683	80.0	-28.5392	19383800.0	206.333	0.0	1224.0	494.0	0.0	0.0	0.0	0.0	0	vertical	1
97.538445	2.00737	2.99754	80.0	-27.2161	25683200.0	292.481	0.0	1629.0	397.0	0.0	0.0	0.0	0.0	0	vertical	1
97.639103	2.32344	2.60771	80.0	-28.1181	24918700.0	282.033	0.0	1583.0	733.0	0.0	0.0	0.0	0.0	0	vertical	1
97.740017	2.00756	2.99748	80.0	-27.2059	24935600.0	292.494	0.0	1588.0	591.0	0.0	0.0	0.0	0.0	0	vertical	1
97.840633	2.02532	3.0	80.0	-27.207	24884100.0	294.481	0.0	1580.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
97.946138	2.00508	2.99746	80.0	-27.2497	23640000.0	292.249	0.0	1574.0	700.0	0.0	0.0	0.0	0.0	0	vertical	1
98.046844	2.00242	3.0	80.0	-27.2278	26041600.0	292.237	0.0	1655.0	656.0	0.0	0.0	0.0	0.0	0	vertical	1
98.147286	2.0025	3.0	80.0	-27.1766	25194400.0	292.245	0.0	1597.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
98.247481	2.0	3.0	80.0	-27.2579	25082400.0	292.0	0.0	1586.0	602.0	0.0	1.0	0.0	0.0	0	vertical	1
98.348135	2.19906	2.99765	80.0	-27.5038	26809000.0	311.278	0.0	1703.0	858.0	0.0	0.0	0.0	0.0	0	vertical	1
98.448456	2.0	3.0	80.0	-27.3566	25382600.0	292.0	0.0	1607.0	548.0	0.0	0.0	0.0	0.0	0	vertical	1
98.549243	2.08492	2.46925	80.0	-28.1032	21476400.0	246.037	0.0	1366.0	573.0	0.0	0.0	0.0	0.0	0	vertical	1
98.649710	1.62872	2.37468	80.0	-28.1215	18563500.0	195.33	0.0	1177.0	494.0	0.0	0.0	0.0	0.0	0	vertical	1
98.750869	2.25238	2.08968	80.0	-28.8071	19736400.0	212.694	0.0	1260.0	793.0	0.0	0.0	0.0	0.0	0	vertical	1
98.851746	2.00298	2.47024	80.0	-28.2686	21111800.0	240.905	0.0	1344.0	466.0	0.0	0.0	0.0	0.0	0	vertical	1
98.951969	2.00508	2.99746	80.0	-27.3132	24885900.0	292.249	0.0	1574.0	669.0	0.0	0.0	0.0	0.0	0	vertical	1
99.052106	2.00247	3.0	80.0	-27.0599	25634500.0	292.242	0.0	1620.0	676.0	0.0	0.0	0.0	0.0	0	vertical	1
99.152166	1.18361	2.99672	80.0	-27.1516	19320300.0	212.387	0.0	1220.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
99.252835	1.91471	3.0	80.0	-27.3184	24176900.0	283.83	0.0	1536.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
99.353326	2.00255	3.0	80.0	-27.1884	24772900.0	292.25	0.0	1571.0	645.0	0.0	0.0	0.0	0.0	0	vertical	1
99.453371	2.00255	3.0	80.0	-27.3076	24867500.0	292.25	0.0	1570.0	515.0	0.0	0.0	0.0	0.0	0	vertical	1
99.554103	2.00501	2.99749	80.0	-27.2901	25106100.0	292.246	0.0	1596.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
99.654258	2.08606	3.0	80.0	-27.2873	26104900.0	300.434	0.0	1650.0	666.0	0.0	0.0	0.0	0.0	0	vertical	1
99.754580	2.00253	3.0	80.0	-27.2836	25003500.0	292.248	0.0	1583.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
99.854678	2.0	3.0	80.0	-27.2405	25280800.0	292.0	0.0	1597.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
99.955511	2.00733	2.99756	80.0	-27.4188	25740600.0	292.479	0.0	1638.0	487.0	0.0	0.0	0.0	0.0	0	vertical	1
100.055550	2.00249	3.0	80.0	-27.2584	25438300.0	292.244	0.0	1606.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
100.156171	2.0	3.0	80.0	-27.1727	24709200.0	292.0	0.0	1569.0	600.0	0.0	0.0	0.0	0.0	0	vertical	1
100.256233	1.04876	3.0	80.0	-27.5064	18512300.0	199.73	0.0	1169.0	393.0	0.0	0.0	0.0	0.0	0	vertical	1
100.356350	1.27896	2.99685	80.0	-27.2451	20084700.0	221.656	0.0	1269.0	466.0	0.0	0.0	0.0	0.0	0	vertical	1
100.456389	2.0	3.0	80.0	-27.1338	25454500.0	292.0	0.0	1607.0	483.0	0.0	0.0	0.0	0.0	0	vertical	1
100.556540	2.00252	3.0	80.0	-27.2467	25077600.0	292.247	0.0	1585.0	724.0	0.0	0.0	0.0	0.0	0	vertical	1
100.657144	2.0	3.0	80.0	-27.4937	24823800.0	292.0	0.0	1576.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
100.757147	2.00761	2.99746	80.0	-27.2175	24988600.0	292.497	0.0	1577.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
100.857555	2.0025	3.0	80.0	-27.1626	25234200.0	292.245	0.0	1599.0	432.0	0.0	1.0	0.0	0.0	0	vertical	1
100.958488	2.0	3.0	80.0	-27.24	25839900.0	292.0	0.0	1646.0	688.0	0.0	0.0	0.0	0.0	0	vertical	1
101.058627	2.00763	2.99746	80.0	-27.257	24875800.0	292.499	0.0	1572.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
101.159310	2.20254	2.99942	80.0	-27.4264	27273100.0	311.774	0.0	1733.0	852.0	0.0	0.0	0.0	0.0	0	vertical	1
101.259849	1.97048	2.64441	80.0	-27.9065	22426800.0	250.803	0.0	1423.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
101.359963	2.0	3.0	80.0	-27.382	25609100.0	292.0	0.0	1618.0	449.0	0.0	0.0	0.0	0.0	0	vertical	1
101.460648	2.00752	2.99749	80.0	-27.2588	25118300.0	292.491	0.0	1596.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
101.560729	2.00247	3.0	80.0	-27.3535	25665000.0	292.242	0.0	1621.0	580.0	0.0	0.0	0.0	0.0	0	vertical	1
101.661047	2.0051	2.99745	80.0	-27.2934	24767700.0	292.25	0.0	1568.0	427.0	0.0	0.0	0.0	0.0	0	vertical	1
101.761176	2.00244	3.0	80.0	-27.327	25937500.0	292.239	0.0	1639.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
101.861218	2.00254	3.0	80.0	-27.2422	24915000.0	292.249	0.0	1573.0	658.0	0.0	0.0	0.0	0.0	0	vertical	1
101.961234	2.0	3.0	80.0	-27.1406	25570800.0	292.0	0.0	1614.0	475.0	0.0	0.0	0.0	0.0	0	vertical	1
102.061622	2.59189	2.31726	80.0	-28.8092	23356600.0	280.144	0.0	1431.0	712.0	0.0	0.0	0.0	0.0	0	vertical	1
102.162525	1.97229	3.0	80.0	-27.0573	24938000.0	289.315	0.0	1588.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
102.262865	1.57206	2.99415	80.0	-27.3489	21587600.0	249.834	0.0	1367.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
102.363711	2.0	3.0	80.0	-27.0959	24575600.0	292.0	0.0	1564.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
102.463718	2.00748	2.99751	80.0	-27.2031	25431000.0	292.488	0.0	1605.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
102.563794	2.0019	3.0	80.0	-27.347	25048700.0	292.186	0.0	1582.0	707.0	0.0	0.0	0.0	0.0	0	vertical	1
102.664505	1.0	3.0	80.0	-27.0954	18471400.0	195.0	0.0	1174.0	489.0	0.0	0.0	0.0	0.0	0	vertical	1
102.764746	1.71858	3.0	80.0	-27.1981	23142500.0	264.705	0.0	1464.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
102.865197	2.005	2.9975	80.0	-27.2702	25223400.0	292.245	0.0	1599.0	746.0	0.0	0.0	0.0	0.0	0	vertical	1
102.965239	2.0026	3.0	80.0	-27.189	24393400.0	292.255	0.0	1540.0	518.0	0.0	0.0	0.0	0.0	0	vertical	1
103.065256	2.00248	3.0	80.0	-27.2826	25507400.0	292.243	0.0	1610.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
103.165343	2.0	3.0	80.0	-27.1492	25046500.0	292.0	0.0	1582.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
103.265846	2.00776	2.99741	80.0	-27.3697	24392000.0	292.507	0.0	1547.0	539.0	0.0	0.0	0.0	0.0	0	vertical	1
103.365849	2.37063	2.22594	80.0	-28.918	22229600.0	248.697	0.0	1403.0	799.0	0.0	0.0	0.0	0.0	0	vertical	1
103.465946	2.00259	3.0	80.0	-27.1546	24474000.0	292.254	0.0	1546.0	607.0	0.0	1.0	0.0	0.0	0	vertical	1
103.566307	2.00765	2.99745	80.0	-27.2883	24757500.0	292.5	0.0	1568.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
103.667233	2.0	3.0	80.0	-27.0648	25434400.0	292.0	0.0	1620.0	479.0	0.0	0.0	0.0	0.0	0	vertical	1
103.767486	2.12565	2.93848	80.0	-27.3776	24786900.0	298.285	0.0	1528.0	653.0	0.0	0.0	0.0	0.0	0	vertical	1
103.867536	2.00251	3.0	80.0	-27.3949	25229800.0	292.246	0.0	1593.0	684.0	0.0	0.0	0.0	0.0	0	vertical	1
103.967836	2.00495	2.99753	80.0	-27.2907	25545800.0	292.242	0.0	1617.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
104.068303	2.0025	3.0	80.0	-27.3238	25235700.0	292.245	0.0	1600.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
104.168970	2.16627	3.0	80.0	-27.4806	26790300.0	308.295	0.0	1702.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
104.269488	2.02886	3.0	80.0	-27.3284	24577300.0	294.829	0.0	1559.0	636.0	0.0	0.0	0.0	0.0	0	vertical	1
104.369688	2.00758	2.99747	80.0	-27.3961	25033900.0	292.495	0.0	1583.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
104.470478	2.0	3.0	80.0	-27.237	26002800.0	292.0	0.0	1654.0	493.0	0.0	0.0	0.0	0.0	0	vertical	1
104.570698	1.87414	2.82296	80.0	-27.6936	22862100.0	260.674	0.0	1446.0	763.0	0.0	0.0	0.0	0.0	0	vertical	1
104.670831	1.2463	3.0	80.0	-27.2993	20302300.0	218.891	0.0	1283.0	323.0	0.0	0.0	0.0	0.0	0	vertical	1
104.770832	2.00775	2.99742	80.0	-27.3512	24546000.0	292.506	0.0	1549.0	595.0	0.0	0.0	0.0	0.0	0	vertical	1
104.871460	2.00253	3.0	80.0	-27.2467	24896500.0	292.248	0.0	1581.0	724.0	0.0	0.0	0.0	0.0	0	vertical	1
104.972035	1.92894	3.0	80.0	-27.2881	24388900.0	285.107	0.0	1548.0	700.0	0.0	0.0	0.0	0.0	0	vertical	1
105.072482	1.90668	3.0	80.0	-27.245	24341300.0	282.95	0.0	1543.0	594.0	0.0	0.0	0.0	0.0	0	vertical	1
105.173108	2.00739	2.99754	80.0	-27.3296	25557600.0	292.483	0.0	1623.0	472.0	0.0	0.0	0.0	0.0	0	vertical	1
105.273509	2.0	3.0	80.0	-27.3312	24873800.0	292.0	0.0	1576.0	591.0	0.0	0.0	0.0	0.0	0	vertical	1
105.374146	2.00253	3.0	80.0	-27.3828	24847500.0	292.248	0.0	1578.0	505.0	0.0	0.0	0.0	0.0	0	vertical	1
105.474288	1.7878	3.0	80.0	-27.4664	23339600.0	271.416	0.0	1475.0	678.0	0.0	0.0	0.0	0.0	0	vertical	1
105.574500	2.00752	2.99749	80.0	-27.3129	25220500.0	292.492	0.0	1595.0	612.0	0.0	0.0	0.0	0.0	0	vertical	1
105.674562	2.00249	3.0	80.0	-27.2281	25480300.0	292.244	0.0	1609.0	538.0	0.0	0.0	0.0	0.0	0	vertical	1
105.774701	1.48292	3.0	80.0	-27.3797	20840100.0	241.843	0.0	1317.0	654.0	0.0	0.0	0.0	0.0	0	vertical	1
105.875776	1.44027	2.57338	80.0	-27.8933	18374000.0	195.775	0.0	1172.0	428.0	0.0	0.0	0.0	0.0	0	vertical	1
105.976576	2.0	2.0	80.0	-28.7877	18659400.0	195.0	0.0	1187.0	349.0	0.0	0.0	0.0	0.0	0	vertical	1
106.076754	2.0	2.18781	80.0	-28.1763	19201900.0	199.689	0.0	1214.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
106.177212	1.56987	2.99709	80.0	-27.294	21673000.0	249.998	0.0	1374.0	631.0	0.0	0.0	0.0	0.0	0	vertical	1
106.277219	2.00251	3.0	80.0	-27.1375	25240900.0	292.246	0.0	1593.0	601.0	0.0	0.0	0.0	0.0	0	vertical	1
106.378064	2.00762	2.99746	80.0	-27.1384	24748300.0	292.498	0.0	1575.0	529.0	13.0	1.0	0.0	0.0	0	vertical	1
106.478202	2.0	3.0	80.0	-27.2711	25507900.0	292.0	0.0	1612.0	577.0	0.0	0.0	0.0	0.0	0	vertical	1
106.578555	2.00062	3.0	80.0	-27.2844	25374200.0	292.061	0.0	1607.0	635.0	0.0	0.0	0.0	0.0	0	vertical	1
106.678845	2.00247	3.0	80.0	-27.4589	25579900.0	292.242	0.0	1619.0	457.0	0.0	0.0	0.0	0.0	0	vertical	1
106.779733	2.00492	2.99754	80.0	-27.2053	25554200.0	292.241	0.0	1627.0	602.0	0.0	0.0	0.0	0.0	0	vertical	1
