time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.428769	2.00364	2.99758	80.0	-37.2103	26083500.0	292.122	0.0	1650.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
67.529899	1.0	3.0	80.0	-37.1173	17894300.0	195.0	0.0	1142.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
67.630213	1.42776	2.71265	80.0	-38.0882	19349500.0	204.231	0.0	1225.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
67.730692	2.01364	1.99659	80.0	-40.1117	18498500.0	195.443	0.0	1173.0	352.0	0.0	0.0	0.0	0.0	2	vertical	1
67.830793	2.00752	2.9373	80.0	-37.4332	25247900.0	286.653	0.0	1595.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
67.931171	2.00248	3.0	80.0	-37.2405	25462800.0	292.243	0.0	1613.0	594.0	0.0	0.0	0.0	0.0	2	vertical	1
68.031178	2.00498	2.99751	80.0	-37.0829	25430700.0	292.244	0.0	1605.0	514.0	0.0	0.0	0.0	0.0	2	vertical	1
68.131640	2.0025	3.0	80.0	-37.1921	25283700.0	292.245	0.0	1603.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
68.232012	2.0025	3.0	80.0	-37.2378	25290800.0	292.245	0.0	1602.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
68.332533	2.0	3.0	80.0	-37.1184	25568100.0	292.0	0.0	1622.0	388.0	0.0	0.0	0.0	0.0	2	vertical	1
68.433305	2.00762	2.99746	80.0	-37.2687	24750900.0	292.498	0.0	1574.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
68.533610	2.00243	3.0	80.0	-37.199	26034000.0	292.238	0.0	1648.0	442.0	0.0	0.0	0.0	0.0	2	vertical	1
68.634238	2.0	3.0	80.0	-37.2391	25021900.0	292.0	0.0	1589.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
68.734466	2.00253	3.0	80.0	-37.2339	25011300.0	292.248	0.0	1582.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
68.834913	2.07611	2.9975	80.0	-37.3038	25288200.0	299.214	0.0	1603.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
68.935198	2.00243	3.0	80.0	-37.0899	26007300.0	292.238	0.0	1646.0	308.0	0.0	0.0	0.0	0.0	2	vertical	1
69.035201	2.00247	3.0	80.0	-37.2597	25684900.0	292.242	0.0	1621.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
69.135484	2.0	3.0	80.0	-37.1452	24492300.0	292.0	0.0	1550.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
69.236374	1.8656	2.72243	80.0	-38.2213	21501300.0	247.644	0.0	1369.0	745.0	0.0	0.0	0.0	0.0	2	vertical	1
69.337089	2.00333	2.15129	80.0	-39.6633	18927800.0	209.891	0.0	1203.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
69.437896	1.35963	3.0	80.0	-37.4385	20324400.0	229.887	0.0	1293.0	631.0	0.0	0.0	0.0	0.0	2	vertical	1
69.538089	1.4084	2.99695	80.0	-37.2908	20717900.0	234.221	0.0	1310.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
69.638126	2.00751	2.9975	80.0	-37.0332	25296200.0	292.491	0.0	1597.0	690.0	0.0	0.0	0.0	0.0	2	vertical	1
69.738188	2.00251	3.0	80.0	-37.2186	25211200.0	292.246	0.0	1592.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
69.839046	2.0	3.0	80.0	-37.2964	25121900.0	292.0	0.0	1599.0	620.0	0.0	0.0	0.0	0.0	2	vertical	1
69.939062	2.00248	3.0	80.0	-37.1474	25586700.0	292.243	0.0	1615.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
70.039688	1.33202	2.99685	80.0	-37.2106	19967300.0	226.799	0.0	1268.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
70.140216	1.06701	3.0	79.0601	-37.2071	18111300.0	197.944	0.0	1149.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
70.241085	2.00249	3.0	80.0	-37.2812	25197900.0	292.244	0.0	1604.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
70.341524	2.00248	3.0	80.0	-37.2085	25494600.0	292.243	0.0	1616.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
70.442374	1.83322	3.0	80.0	-37.0874	23552500.0	275.823	0.0	1499.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
70.542943	1.99138	2.02241	80.0	-40.1043	18277500.0	195.783	0.0	1160.0	372.0	0.0	0.0	0.0	0.0	2	vertical	1
70.642943	2.00865	2.60375	80.0	-38.3415	21993800.0	254.408	0.0	1388.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
70.743413	2.0	3.0	80.0	-37.2412	25439500.0	292.0	0.0	1613.0	637.0	0.0	0.0	0.0	0.0	2	vertical	1
70.843843	2.00741	2.99753	80.0	-37.1895	25559900.0	292.484	0.0	1620.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
70.944007	2.00246	3.0	80.0	-37.2129	25706700.0	292.241	0.0	1625.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
71.044764	2.0	3.0	80.0	-37.3067	25382900.0	292.0	0.0	1614.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
71.145040	2.00249	3.0	80.0	-37.2682	25394000.0	292.244	0.0	1607.0	717.0	0.0	0.0	0.0	0.0	2	vertical	1
71.245562	2.00763	2.99746	80.0	-37.5003	24796300.0	292.498	0.0	1573.0	406.0	0.0	0.0	0.0	0.0	2	vertical	1
71.345685	2.0	3.0	80.0	-37.2311	25891300.0	292.0	0.0	1636.0	444.0	0.0	0.0	0.0	0.0	2	vertical	1
71.445865	2.00252	3.0	80.0	-37.2733	25118100.0	292.247	0.0	1588.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
71.546477	2.00252	3.0	80.0	-37.2094	25041700.0	292.247	0.0	1590.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
71.646517	2.00505	2.99747	80.0	-37.0581	25090100.0	292.247	0.0	1584.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
71.746640	2.00253	3.0	80.0	-37.0746	25037600.0	292.248	0.0	1582.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
71.846995	1.74602	3.0	80.0	-37.2304	22816100.0	267.364	0.0	1445.0	616.0	0.0	0.0	0.0	0.0	2	vertical	1
71.947445	1.311	2.69931	80.0	-38.1263	18361800.0	195.447	0.0	1164.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
72.047550	2.00288	2.51585	80.0	-38.5915	21970300.0	245.32	0.0	1388.0	367.0	0.0	0.0	0.0	0.0	2	vertical	1
72.147589	2.00123	2.99938	80.0	-37.3257	25675600.0	292.06	0.0	1621.0	613.0	0.0	0.0	0.0	0.0	2	vertical	1
72.247594	2.00257	3.0	80.0	-37.2291	24687200.0	292.252	0.0	1558.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
72.348127	2.0076	2.99747	80.0	-37.3004	24872400.0	292.497	0.0	1578.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
72.448824	1.946	3.0	80.0	-37.3977	24768700.0	286.762	0.0	1574.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
72.549236	1.00339	3.0	80.0	-37.2969	18605000.0	195.329	0.0	1179.0	357.0	0.0	0.0	0.0	0.0	2	vertical	1
72.649621	1.17362	2.83319	80.0	-37.9251	18547400.0	195.551	0.0	1175.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
72.750030	2.01022	1.99659	80.0	-39.9898	18526900.0	195.221	0.0	1174.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
72.850160	1.88477	2.35226	80.0	-39.1391	19227100.0	221.788	0.0	1215.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
72.950227	2.0	3.0	80.0	-37.0834	25241200.0	292.0	0.0	1594.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
73.051019	2.00767	2.99744	80.0	-37.2192	24604500.0	292.501	0.0	1565.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
73.151284	2.00256	3.0	80.0	-37.1121	24670600.0	292.251	0.0	1561.0	602.0	0.0	0.0	0.0	0.0	2	vertical	1
73.251436	2.00514	2.99743	80.0	-37.2077	24603000.0	292.252	0.0	1555.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
73.352248	2.00249	3.0	80.0	-37.2137	25227900.0	292.244	0.0	1605.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
73.452877	2.00248	3.0	80.0	-37.1585	25430600.0	292.243	0.0	1615.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
73.553049	2.0	3.0	80.0	-37.2982	25246300.0	292.0	0.0	1596.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
73.653257	2.00743	2.99752	80.0	-37.2074	25537800.0	292.485	0.0	1615.0	404.0	0.0	0.0	0.0	0.0	2	vertical	1
73.753440	2.0025	3.0	80.0	-37.1416	25354300.0	292.245	0.0	1603.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
73.853935	2.0	3.0	80.0	-37.0587	25779800.0	292.0	0.0	1635.0	351.0	0.0	0.0	0.0	0.0	2	vertical	1
73.954143	2.00253	3.0	80.0	-37.1719	25016100.0	292.248	0.0	1582.0	503.0	0.0	1.0	0.0	0.0	2	vertical	1
74.054805	2.00755	2.99748	80.0	-37.1824	25029400.0	292.493	0.0	1590.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
74.154848	2.0	3.0	80.0	-37.0922	25927700.0	292.0	0.0	1637.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
74.255218	2.00249	3.0	80.0	-37.2606	25322600.0	292.244	0.0	1604.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
74.355219	2.00259	3.0	80.0	-37.3872	24514300.0	292.253	0.0	1547.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
74.456034	2.00504	2.99748	80.0	-37.3806	24944400.0	292.247	0.0	1587.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
74.556334	2.00251	3.0	80.0	-37.2074	25214000.0	292.246	0.0	1596.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
74.656339	2.00255	3.0	80.0	-37.3723	24813900.0	292.25	0.0	1566.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
74.756643	1.65925	2.99928	80.0	-37.1894	22022200.0	258.855	0.0	1394.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
74.857062	1.00349	3.0	80.0	-37.3328	18067900.0	195.339	0.0	1145.0	336.0	0.0	0.0	0.0	0.0	2	vertical	1
74.957282	1.9318	2.08781	80.0	-39.8227	18546400.0	196.353	0.0	1173.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
75.057322	2.00246	3.0	80.0	-37.1762	25706800.0	292.242	0.0	1623.0	382.0	0.0	0.0	0.0	0.0	2	vertical	1
75.157542	2.00764	2.99745	80.0	-37.1044	24839500.0	292.499	0.0	1571.0	622.0	0.0	0.0	0.0	0.0	2	vertical	1
75.258513	1.8135	2.99733	80.0	-37.4031	23476900.0	273.565	0.0	1496.0	671.0	0.0	0.0	0.0	0.0	2	vertical	1
75.358905	1.8168	3.0	80.0	-37.2057	23865000.0	274.232	0.0	1512.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
75.459568	2.0	3.0	80.0	-37.3444	25642600.0	292.0	0.0	1629.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
75.559756	2.00251	3.0	80.0	-37.0345	25179300.0	292.246	0.0	1592.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
75.660376	2.0075	2.9975	80.0	-37.2317	25213100.0	292.49	0.0	1601.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
75.761425	2.0	3.0	80.0	-37.1766	25747800.0	292.0	0.0	1642.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
75.861815	2.00252	3.0	80.0	-37.2524	25018700.0	292.247	0.0	1585.0	692.0	0.0	0.0	0.0	0.0	2	vertical	1
75.962692	1.90451	3.0	80.0	-37.2583	24017200.0	282.74	0.0	1529.0	740.0	0.0	0.0	0.0	0.0	2	vertical	1
76.063156	1.97932	2.99749	80.0	-37.4655	25172900.0	289.754	0.0	1596.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
76.163156	2.00249	3.0	80.0	-37.1814	25416100.0	292.244	0.0	1604.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
76.263192	2.00253	3.0	80.0	-37.2009	24996000.0	292.248	0.0	1578.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
76.363809	2.0	3.0	80.0	-37.1211	25355200.0	292.0	0.0	1610.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
76.463814	2.00736	2.99755	80.0	-37.2908	25827200.0	292.481	0.0	1630.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
76.564145	2.00254	3.0	80.0	-37.3007	24843200.0	292.249	0.0	1573.0	772.0	0.0	0.0	0.0	0.0	2	vertical	1
76.664147	2.0	3.0	80.0	-37.2581	25416200.0	292.0	0.0	1604.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
76.764242	2.00248	3.0	80.0	-37.1403	25502700.0	292.243	0.0	1611.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
76.864683	2.00744	2.99752	80.0	-37.2239	25418100.0	292.486	0.0	1612.0	423.0	0.0	1.0	0.0	0.0	2	vertical	1
76.964689	1.93813	3.0	80.0	-37.1629	25097800.0	285.999	0.0	1584.0	681.0	0.0	0.0	0.0	0.0	2	vertical	1
77.064691	1.89127	2.12243	80.0	-39.6276	18507200.0	195.777	0.0	1168.0	449.0	0.0	0.0	0.0	0.0	2	vertical	1
77.164988	1.47702	2.0	80.0	-40.1216	15466300.0	161.006	0.0	979.0	381.0	0.0	0.0	0.0	0.0	2	vertical	1
77.265773	1.59918	2.65574	80.0	-38.2197	19181100.0	230.747	0.0	1220.0	227.0	0.0	0.0	0.0	0.0	2	vertical	1
77.366273	2.00503	2.99748	80.0	-37.134	25054300.0	292.247	0.0	1589.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
77.466838	2.00251	3.0	80.0	-37.2638	25084800.0	292.246	0.0	1592.0	616.0	0.0	0.0	0.0	0.0	2	vertical	1
77.568030	1.88216	2.9974	80.0	-37.3138	24051800.0	280.32	0.0	1536.0	843.0	0.0	0.0	0.0	0.0	2	vertical	1
77.668032	1.00339	3.0	80.0	-37.0186	18713200.0	195.329	0.0	1181.0	348.0	0.0	0.0	0.0	0.0	2	vertical	1
77.768691	1.00341	3.0	80.0	-37.3458	18480800.0	195.33	0.0	1174.0	274.0	0.0	0.0	0.0	0.0	2	vertical	1
77.868726	1.81513	2.19518	80.0	-39.4076	18422100.0	195.447	0.0	1163.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
77.968978	1.46862	2.00418	80.0	-40.137	15110300.0	160.732	0.0	956.0	359.0	0.0	0.0	0.0	0.0	2	vertical	1
78.069174	2.00337	2.0	80.0	-40.1306	18771900.0	195.219	0.0	1187.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
78.169674	1.44921	2.00419	80.0	-40.0293	15057100.0	159.471	0.0	955.0	379.0	0.0	0.0	0.0	0.0	2	vertical	1
78.269701	2.00864	1.99827	80.0	-40.1478	18329500.0	195.337	0.0	1157.0	347.0	0.0	0.0	0.0	0.0	2	vertical	1
78.370594	2.00342	2.0	80.0	-40.018	18343700.0	195.223	0.0	1168.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
78.471296	2.0	2.0	80.0	-40.2187	18709000.0	195.0	0.0	1189.0	298.0	0.0	0.0	0.0	0.0	2	vertical	1
78.571480	2.00567	2.59816	80.0	-38.3544	22317000.0	253.483	0.0	1411.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
78.671484	2.0024	3.0	80.0	-37.1007	26444700.0	292.235	0.0	1669.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
78.772459	2.00503	2.99748	80.0	-37.1516	24951800.0	292.247	0.0	1590.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
78.872514	2.00247	3.0	80.0	-37.0506	25671800.0	292.242	0.0	1621.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
78.973351	2.00743	2.99752	80.0	-37.1015	25394300.0	292.485	0.0	1616.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
79.073464	2.0	3.0	80.0	-37.1549	25435000.0	292.0	0.0	1607.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
79.173496	2.00248	3.0	80.0	-37.1266	25535100.0	292.243	0.0	1612.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
79.273568	2.0075	2.9975	80.0	-37.1455	25350700.0	292.49	0.0	1601.0	652.0	0.0	0.0	0.0	0.0	2	vertical	1
79.374588	2.0	3.0	80.0	-37.2509	25128900.0	292.0	0.0	1602.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
79.475458	2.00243	3.0	80.0	-37.3352	25825400.0	292.238	0.0	1644.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
79.575464	2.00248	3.0	80.0	-37.2696	25509900.0	292.243	0.0	1610.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
79.675647	2.00503	2.99748	80.0	-37.2354	25133000.0	292.247	0.0	1589.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
79.776518	2.00251	3.0	80.0	-37.1892	25071500.0	292.246	0.0	1596.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
79.876673	1.40291	3.0	80.0	-37.2225	20694100.0	234.082	0.0	1308.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
79.977398	2.00253	3.0	80.0	-37.2624	24825400.0	292.248	0.0	1578.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
80.078336	2.00746	2.99751	80.0	-37.2114	25243200.0	292.488	0.0	1608.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
80.178338	1.96679	3.0	80.0	-37.2074	25288800.0	288.779	0.0	1596.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
80.278340	1.74765	3.0	80.0	-37.2228	23609100.0	267.522	0.0	1490.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
80.378976	1.89258	3.0	80.0	-37.1686	24185100.0	281.583	0.0	1536.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
80.480008	1.59042	2.99714	80.0	-37.2051	21941600.0	251.996	0.0	1399.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
80.580063	2.0025	3.0	80.0	-37.2069	25339200.0	292.245	0.0	1600.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
80.680063	2.00249	3.0	80.0	-37.1836	25464100.0	292.244	0.0	1607.0	411.0	0.0	0.0	0.0	0.0	2	vertical	1
80.780398	2.0	3.0	80.0	-37.2829	25284500.0	292.0	0.0	1601.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
80.880400	2.10349	2.99759	80.0	-37.2503	26334400.0	301.906	0.0	1662.0	651.0	0.0	0.0	0.0	0.0	2	vertical	1
80.980517	2.0	3.0	80.0	-37.2312	25671200.0	292.0	0.0	1622.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
81.080903	2.00249	3.0	80.0	-37.3476	25381900.0	292.244	0.0	1608.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
81.181006	2.00248	3.0	80.0	-37.1876	25564300.0	292.243	0.0	1615.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
81.281846	2.00512	2.99744	80.0	-37.1121	24529600.0	292.251	0.0	1561.0	657.0	0.0	0.0	0.0	0.0	2	vertical	1
81.382593	2.00243	3.0	80.0	-36.2928	25888300.0	292.238	0.0	1646.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
81.483584	2.00247	3.0	80.0	-36.2079	25433600.0	292.242	0.0	1621.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
81.583757	2.0	3.0	80.0	-36.1628	25356400.0	292.0	0.0	1603.0	703.0	0.0	0.0	0.0	0.0	2	vertical	1
81.684437	2.00759	2.99747	80.0	-36.3118	24883400.0	292.496	0.0	1581.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
81.784788	2.00249	3.0	80.0	-36.1281	25390300.0	292.244	0.0	1608.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
81.885090	2.0	3.0	80.0	-36.3337	25513400.0	292.0	0.0	1615.0	722.0	0.0	0.0	0.0	0.0	2	vertical	1
81.985401	1.81634	3.0	80.0	-36.1999	23395200.0	274.188	0.0	1481.0	444.0	0.0	0.0	0.0	0.0	2	vertical	1
82.086482	2.00491	2.99754	80.0	-36.2775	25536400.0	292.241	0.0	1629.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
82.187512	2.00244	3.0	80.0	-36.2771	25753600.0	292.239	0.0	1642.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
82.288483	2.00063	3.0	80.0	-36.3123	25078000.0	292.061	0.0	1598.0	663.0	0.0	0.0	0.0	0.0	2	vertical	1
82.388703	2.0	3.0	80.0	-36.2552	25897700.0	292.0	0.0	1638.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
82.489279	2.00749	2.9975	80.0	-36.1073	25255100.0	292.489	0.0	1603.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
82.589959	2.00252	3.0	80.0	-36.1469	24961900.0	292.247	0.0	1586.0	622.0	0.0	0.0	0.0	0.0	2	vertical	1
82.690836	2.0	3.0	80.0	-36.2412	25462400.0	292.0	0.0	1621.0	602.0	0.0	0.0	0.0	0.0	2	vertical	1
82.791280	2.00248	3.0	80.0	-36.2745	25398800.0	292.243	0.0	1610.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
82.891285	2.00737	2.99754	80.0	-36.0565	25795300.0	292.482	0.0	1628.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
82.991348	2.0	3.0	80.0	-36.2891	24815200.0	292.0	0.0	1567.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
83.091353	2.00249	3.0	80.0	-36.2933	25494300.0	292.244	0.0	1609.0	698.0	0.0	0.0	0.0	0.0	2	vertical	1
83.191697	2.00256	3.0	80.0	-36.259	24698400.0	292.251	0.0	1564.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
83.292055	2.00507	2.99746	80.0	-36.2188	24900300.0	292.249	0.0	1577.0	683.0	0.0	0.0	0.0	0.0	2	vertical	1
83.392060	2.00254	3.0	80.0	-36.1243	24987800.0	292.249	0.0	1577.0	364.0	0.0	0.0	0.0	0.0	2	vertical	1
83.492084	1.74138	3.0	80.0	-36.2869	22970700.0	266.914	0.0	1450.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
83.592398	1.0	3.0	80.0	-36.3319	18418300.0	195.0	0.0	1166.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
83.692456	2.06222	2.43928	80.0	-37.8703	21126100.0	239.136	0.0	1334.0	722.0	0.0	0.0	0.0	0.0	2	vertical	1
83.793162	2.0	3.0	80.0	-36.1862	24845300.0	292.0	0.0	1579.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
83.893165	2.00772	2.99743	80.0	-36.4054	24624800.0	292.505	0.0	1554.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
83.993567	2.00248	3.0	80.0	-36.2817	25487700.0	292.243	0.0	1615.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
84.094011	2.00507	2.99746	80.0	-36.2568	24879000.0	292.249	0.0	1577.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
84.194626	2.00254	3.0	80.0	-36.2889	24805200.0	292.249	0.0	1575.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
84.295540	2.00245	3.0	80.0	-36.3311	25657200.0	292.24	0.0	1634.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
84.395981	2.0	3.0	80.0	-36.1882	25320600.0	292.0	0.0	1605.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
84.495986	2.00735	2.99755	80.0	-36.2408	25858400.0	292.48	0.0	1632.0	349.0	0.0	0.0	0.0	0.0	2	vertical	1
84.596624	2.00246	3.0	80.0	-36.2215	25585500.0	292.241	0.0	1625.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
84.696831	2.0	3.0	80.0	-36.2578	25395700.0	292.0	0.0	1606.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
84.796835	2.00738	2.99754	80.0	-36.1384	25763800.0	292.482	0.0	1626.0	449.0	0.0	0.0	0.0	0.0	2	vertical	1
84.896966	2.00256	3.0	80.0	-36.2141	24688000.0	292.251	0.0	1560.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
84.997904	2.0	3.0	80.0	-36.2479	25839200.0	292.0	0.0	1646.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
85.098409	2.0025	3.0	80.0	-36.2849	25178400.0	292.245	0.0	1597.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
85.198609	2.0075	2.9975	80.0	-36.1814	25287000.0	292.49	0.0	1599.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
85.299812	2.0	3.0	80.0	-36.1171	25802700.0	292.0	0.0	1648.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
85.400540	2.00246	3.0	80.0	-36.2224	25531700.0	292.242	0.0	1623.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
85.500616	1.63915	3.0	80.0	-36.1794	22246200.0	257.0	0.0	1405.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
85.600918	1.89549	2.99739	80.0	-36.337	24186100.0	281.612	0.0	1531.0	763.0	0.0	0.0	0.0	0.0	2	vertical	1
85.701993	1.80896	2.85864	80.0	-36.5983	22402400.0	259.668	0.0	1429.0	812.0	0.0	0.0	0.0	0.0	2	vertical	1
85.802107	2.0106	2.81523	80.0	-36.8437	23900000.0	274.766	0.0	1510.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
85.902116	2.00753	2.99749	80.0	-36.3798	25240100.0	292.492	0.0	1593.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
86.003049	2.0	3.0	80.0	-36.1759	25699300.0	292.0	0.0	1637.0	382.0	0.0	0.0	0.0	0.0	2	vertical	1
86.103530	2.00744	2.99752	80.0	-36.2866	25421200.0	292.486	0.0	1612.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
86.203535	2.00246	3.0	80.0	-36.2518	25795100.0	292.241	0.0	1628.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
86.303666	2.0	3.0	80.0	-36.315	24766900.0	292.0	0.0	1565.0	362.0	0.0	0.0	0.0	0.0	2	vertical	1
86.404304	2.00246	3.0	80.0	-36.2388	25648900.0	292.241	0.0	1629.0	412.0	0.0	0.0	0.0	0.0	2	vertical	1
86.504711	2.00743	2.99752	80.0	-36.3026	25502600.0	292.485	0.0	1616.0	473.0	0.0	0.0	0.0	0.0	2	vertical	1
86.604716	2.0	3.0	80.0	-36.1395	25779600.0	292.0	0.0	1627.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
86.704741	2.00248	3.0	80.0	-36.3313	25583800.0	292.243	0.0	1615.0	593.0	0.0	0.0	0.0	0.0	2	vertical	1
86.804749	2.00248	3.0	80.0	-36.2212	25572800.0	292.243	0.0	1614.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
86.905727	2.00508	2.99746	80.0	-36.3672	24700400.0	292.249	0.0	1574.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
