time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.121594	8.08772	3	80.0	-24.2149	6841440.0	1181.4	14.0	228.0	7.0	1281.0	132.0	1095.0	0.0	7	vertical	0
88.222518	8.04278	3	80.0	-24.2273	11101300.0	1175.56	5.0	374.0	18.0	1292.0	181.0	2720.0	0.0	7	vertical	0
88.322994	9.0	3	80.0	-24.0909	1299020.0	1300.0	15.0	44.0	5.0	1278.0	37.0	1298.0	0.0	7	vertical	0
88.423546	9.0	3	80.0	-24.2432	1081530.0	1300.0	16.0	37.0	2.0	1255.0	32.0	5130.0	0.0	7	vertical	0
88.524213	8.53226	3	80.0	-24.129	1864810.0	1239.19	17.0	62.0	13.0	1287.0	38.0	841.0	0.0	7	vertical	0
88.625082	9.0	3	80.0	-24.3415	1231720.0	1300.0	17.0	41.0	1.0	1283.0	40.0	3519.0	0.0	7	vertical	0
88.725112	9.0	3	80.0	-24.2051	1179270.0	1300.0	13.0	39.0	4.0	1278.0	32.0	2247.0	0.0	7	vertical	0
88.825245	8.23308	3	80.0	-24.2406	3999540.0	1200.3	12.0	133.0	4.0	1254.0	86.0	1892.0	0.0	7	vertical	0
88.925649	8.01746	3	80.0	-24.202	12008500.0	1172.27	3.0	401.0	24.0	1270.0	187.0	792.0	0.0	7	vertical	0
89.026047	8.11947	3	80.0	-24.2301	6770520.0	1185.53	12.0	226.0	3.0	1271.0	114.0	1975.0	0.0	7	vertical	0
89.126442	8.216	3	80.0	-24.256	3769960.0	1198.08	11.0	125.0	8.0	1283.0	64.0	636.0	0.0	7	vertical	0
89.227180	9.0	3	80.0	-24.1522	1371930.0	1300.0	18.0	46.0	2.0	1269.0	39.0	1796.0	0.0	7	vertical	0
89.327731	9.0	3	80.0	-24.1837	1452460.0	1300.0	13.0	49.0	5.0	1295.0	39.0	2193.0	0.0	7	vertical	0
89.428958	9.0	3	80.0	-24.275	1196520.0	1300.0	20.0	40.0	3.0	1298.0	35.0	724.0	0.0	7	vertical	0
89.529468	9.0	3	80.0	-24.2647	989749.0	1300.0	20.0	34.0	2.0	1275.0	31.0	4478.0	0.0	7	vertical	0
89.629469	8.19079	3	80.0	-24.1842	4502970.0	1194.8	17.0	152.0	5.0	1252.0	86.0	2860.0	0.0	7	vertical	0
89.730568	8.25517	3	80.0	-24.1379	4312730.0	1203.17	26.0	145.0	6.0	1393.0	89.0	2498.0	0.0	7	vertical	0
89.830794	9.0	3	80.0	-24.2419	1828320.0	1300.0	19.0	62.0	4.0	1427.0	52.0	2142.0	0.0	7	vertical	0
89.931324	9.0	3	80.0	-24.0889	1358540.0	1300.0	32.0	45.0	8.0	1454.0	30.0	1262.0	0.0	7	vertical	0
90.032140	8.54545	3	80.0	-24.197	1955410.0	1240.91	26.0	66.0	5.0	1427.0	49.0	2569.0	0.0	7	vertical	0
90.133358	8.27407	3	80.0	-24.1111	3986690.0	1205.63	14.0	135.0	10.0	1434.0	84.0	846.0	0.0	7	vertical	0
90.234043	8.09811	3	80.0	-24.283	7861260.0	1182.75	15.0	265.0	13.0	1431.0	138.0	755.0	0.0	7	vertical	0
90.334049	8.04902	3	80.0	-24.1928	9125930.0	1176.37	14.0	306.0	18.0	1422.0	166.0	1521.0	0.0	7	vertical	0
90.435370	8.28788	3	80.0	-24.197	3892550.0	1207.42	15.0	132.0	5.0	1441.0	74.0	708.0	0.0	7	vertical	0
90.535402	8.07097	3	80.0	-24.2097	9232690.0	1179.23	17.0	310.0	8.0	1432.0	170.0	738.0	0.0	7	vertical	0
90.635952	8.08519	3	80.0	-24.1852	8010840.0	1181.07	27.0	270.0	18.0	1417.0	131.0	2247.0	0.0	7	vertical	0
90.737361	8.14094	3	80.0	-24.2685	4392400.0	1188.32	10.0	149.0	4.0	1431.0	72.0	2982.0	0.0	7	vertical	0
90.837361	8.12712	3	80.0	-24.2669	7165990.0	1186.53	16.0	236.0	17.0	1433.0	116.0	5850.0	0.0	7	vertical	0
90.937680	8.08871	3	80.0	-24.2097	7379810.0	1181.53	15.0	248.0	14.0	1403.0	124.0	3998.0	0.0	7	vertical	0
91.038344	8.01911	3	80.0	-24.2229	14027200.0	1172.48	4.0	471.0	32.0	1428.0	232.0	2135.0	0.0	7	vertical	0
91.139268	8.00721	3	79.8559	-24.2649	16422500.0	1168.41	1.0	555.0	26.0	1444.0	292.0	8350.0	0.0	7	vertical	0
91.239491	9.0	3	80.0	-24.1667	1641270.0	1300.0	16.0	54.0	2.0	1426.0	49.0	700.0	0.0	7	vertical	0
91.340666	8.14465	3	80.0	-24.3459	4634760.0	1188.81	19.0	159.0	3.0	1434.0	91.0	4334.0	0.0	7	vertical	0
91.441524	9.0	3	80.0	-24.4	1214710.0	1300.0	23.0	40.0	2.0	1453.0	35.0	3053.0	0.0	7	vertical	0
91.542537	9.0	3	80.0	-24.3056	1061040.0	1300.0	30.0	36.0	2.0	1429.0	34.0	2474.0	0.0	7	vertical	0
91.643451	9.0	3	80.0	-24.2326	1292320.0	1300.0	23.0	43.0	0.0	1462.0	40.0	1653.0	0.0	7	vertical	0
91.743541	9.0	3	80.0	-24.2821	1178800.0	1300.0	13.0	39.0	6.0	1412.0	33.0	1982.0	0.0	7	vertical	0
91.844943	8.05519	3	80.0	-24.2955	9091430.0	1177.18	9.0	308.0	16.0	1316.0	166.0	6745.0	0.0	7	vertical	0
91.945016	8.42353	3	80.0	-24.0706	2513330.0	1225.06	18.0	85.0	5.0	1393.0	61.0	3001.0	0.0	7	vertical	0
92.046241	8.08571	3	80.0	-24.2429	8338330.0	1181.14	14.0	280.0	19.0	1428.0	152.0	883.0	0.0	7	vertical	0
92.147113	8.22368	3	80.0	-24.1513	4478250.0	1199.08	21.0	152.0	5.0	1447.0	85.0	792.0	0.0	7	vertical	0
92.247912	9.0	3	80.0	-24.2826	1370620.0	1300.0	33.0	46.0	5.0	1435.0	41.0	1256.0	0.0	7	vertical	0
92.348376	9.0	3	80.0	-24.3235	1035540.0	1300.0	23.0	34.0	1.0	1429.0	28.0	3316.0	0.0	7	vertical	0
92.448645	9.0	3	75.8974	-23.8718	1177170.0	1228.21	20.0	39.0	8.0	1383.0	24.0	4894.0	0.0	7	vertical	0
92.548898	8.38806	3	80.0	-24.1791	1936890.0	1220.45	26.0	67.0	9.0	1415.0	42.0	826.0	0.0	7	vertical	0
92.649789	8.12571	3	80.0	-24.2286	5228570.0	1186.34	29.0	175.0	5.0	1439.0	105.0	855.0	0.0	7	vertical	0
92.750756	8.18452	3	80.0	-24.2083	4950340.0	1193.99	16.0	168.0	15.0	1416.0	98.0	5427.0	0.0	7	vertical	0
92.851363	9.0	3	80.0	-24.3571	863399.0	1300.0	25.0	28.0	4.0	1416.0	22.0	911.0	0.0	7	vertical	0
92.951609	9.0	3	75.7447	-23.8936	1409340.0	1225.53	28.0	47.0	9.0	1431.0	35.0	927.0	0.0	7	vertical	0
93.052700	9.0	3	80.0	-24.2927	1213670.0	1300.0	24.0	41.0	3.0	1438.0	35.0	847.0	0.0	7	vertical	0
93.153164	8.06522	3	80.0	-24.2888	9606930.0	1178.48	11.0	322.0	20.0	1413.0	173.0	4318.0	0.0	7	vertical	0
93.253467	8.09571	3	79.4719	-24.231	9126750.0	1173.2	18.0	303.0	8.0	1441.0	159.0	3930.0	0.0	7	vertical	0
93.353874	8.07358	3	80.0	-24.2241	8766430.0	1179.57	14.0	299.0	13.0	1426.0	145.0	1673.0	0.0	7	vertical	0
93.454575	8.27434	3	80.0	-24.2301	3375060.0	1205.66	24.0	113.0	11.0	1441.0	69.0	1133.0	0.0	7	vertical	0
93.556158	9.0	3	80.0	-24.3333	1237820.0	1300.0	24.0	42.0	3.0	1411.0	35.0	1655.0	0.0	7	vertical	0
93.657209	9.0	3	80.0	-24.1316	1107570.0	1300.0	31.0	38.0	5.0	1458.0	33.0	1005.0	0.0	7	vertical	0
93.758058	8.05556	3	80.0	-24.1389	7418390.0	1177.22	12.0	252.0	10.0	1440.0	143.0	1110.0	0.0	7	vertical	0
93.859313	8.03046	3	80.0	-24.2234	11586400.0	1173.96	14.0	394.0	31.0	1432.0	190.0	5470.0	0.0	7	vertical	0
93.959648	8.03081	3	80.0	-24.2885	10700900.0	1174.01	13.0	357.0	16.0	1443.0	200.0	551.0	0.0	7	vertical	0
94.060439	8.07534	3	80.0	-24.3219	8713950.0	1179.79	15.0	292.0	8.0	1395.0	151.0	5137.0	0.0	7	vertical	0
94.161575	8.22137	3	80.0	-24.2137	3866650.0	1198.78	27.0	131.0	18.0	1361.0	69.0	1871.0	0.0	7	vertical	0
94.262929	9.0	3	80.0	-24.1622	1132840.0	1300.0	36.0	37.0	2.0	1444.0	35.0	5000.0	0.0	7	vertical	0
94.364297	8.21739	3	80.0	-24.2919	4790910.0	1198.26	34.0	161.0	10.0	1448.0	88.0	1027.0	0.0	7	vertical	0
94.465255	9.0	3	80.0	-24.3793	876681.0	1300.0	17.0	29.0	2.0	1454.0	27.0	1863.0	0.0	7	vertical	0
94.565766	8.81132	3	80.0	-24.3396	1590910.0	1275.47	28.0	53.0	7.0	1402.0	42.0	2819.0	0.0	7	vertical	0
94.666731	8.0	3	80.0	-24.2217	17522600.0	1170.0	0.0	591.0	29.0	1410.0	291.0	1280.0	0.0	7	vertical	0
94.767124	8.15132	3	80.0	-24.3092	4575720.0	1189.67	14.0	152.0	7.0	1437.0	90.0	2902.0	0.0	7	vertical	0
94.867414	8.04897	3	80.0	-24.268	11543500.0	1176.37	12.0	388.0	14.0	1429.0	189.0	1675.0	0.0	7	vertical	0
94.968447	9.0	3	80.0	-24.1613	922137.0	1300.0	30.0	31.0	1.0	1455.0	30.0	960.0	0.0	7	vertical	0
95.069569	8.06934	3	80.0	-24.2482	8117560.0	1179.01	11.0	274.0	23.0	1439.0	130.0	1637.0	0.0	7	vertical	0
95.170553	8.0418	3	80.0	-24.2347	9203650.0	1175.43	20.0	311.0	24.0	1432.0	151.0	2532.0	0.0	7	vertical	0
95.270822	9.0	3	80.0	-24.28	1486250.0	1300.0	16.0	50.0	2.0	1438.0	44.0	2000.0	0.0	7	vertical	0
95.371468	8.14762	3	80.0	-24.2571	6244820.0	1189.19	16.0	210.0	12.0	1444.0	114.0	5306.0	0.0	7	vertical	0
95.472462	8.10667	3	80.0	-24.2178	6623150.0	1183.87	28.0	225.0	22.0	1445.0	110.0	1431.0	0.0	7	vertical	0
95.573750	8.23358	3	80.0	-24.1314	4016360.0	1200.36	13.0	137.0	7.0	1268.0	85.0	5296.0	0.0	7	vertical	0
95.674854	8.22973	3	79.1892	-24.1824	4331280.0	1185.68	29.0	148.0	9.0	1294.0	89.0	1508.0	0.0	7	vertical	0
95.776223	8.20253	3	80.0	-24.1582	4551200.0	1196.33	13.0	158.0	5.0	1286.0	94.0	6827.0	0.0	7	vertical	0
95.876441	9.0	3	80.0	-24.3333	991943.0	1300.0	30.0	33.0	1.0	1285.0	31.0	2586.0	0.0	7	vertical	0
95.977344	8.10549	3	80.0	-24.2532	6953590.0	1183.71	21.0	237.0	16.0	1305.0	113.0	1071.0	0.0	7	vertical	0
96.078275	8.30769	3	80.0	-24.2308	3904650.0	1210.0	18.0	130.0	4.0	1287.0	80.0	1435.0	0.0	7	vertical	0
96.178624	8.19549	3	80.0	-24.3083	3929510.0	1195.41	14.0	133.0	6.0	1278.0	79.0	505.0	0.0	7	vertical	0
96.278802	8.39744	3	80.0	-24.1667	2309460.0	1221.67	19.0	78.0	8.0	1267.0	50.0	4750.0	0.0	7	vertical	0
96.378826	8.00214	3	80.0	-24.2848	13726400.0	1170.28	2.0	467.0	35.0	1124.0	237.0	6662.0	0.0	7	vertical	0
96.479100	8.0	3	80.0	-24.2682	15555000.0	1170.0	0.0	522.0	26.0	1289.0	263.0	5059.0	0.0	7	vertical	0
96.580416	8.03226	3	80.0	-24.1701	10125200.0	1174.19	4.0	341.0	21.0	1307.0	179.0	1545.0	0.0	7	vertical	0
96.680772	8.07115	3	80.0	-24.2964	7471760.0	1179.25	12.0	253.0	18.0	1276.0	117.0	2649.0	0.0	7	vertical	0
96.781002	9.0	3	80.0	-24.2333	854015.0	1300.0	30.0	30.0	3.0	1290.0	27.0	2935.0	0.0	7	vertical	0
96.881978	9.0	3	80.0	-24.1892	1107460.0	1300.0	21.0	37.0	1.0	1278.0	35.0	2366.0	0.0	7	vertical	0
96.982690	8.28723	3	80.0	-24.383	2804780.0	1207.34	16.0	94.0	3.0	1295.0	58.0	858.0	0.0	7	vertical	0
97.083712	8.01119	3	80.0	-24.2416	13330800.0	1171.45	6.0	447.0	13.0	1296.0	228.0	11715.0	0.0	7	vertical	0
97.184680	8.08392	3	80.0	-24.1573	8439050.0	1180.91	12.0	286.0	32.0	1308.0	146.0	363.0	0.0	7	vertical	0
97.284688	8.02743	3	80.0	-24.2294	11785000.0	1173.57	14.0	401.0	15.0	1295.0	187.0	3252.0	0.0	7	vertical	0
97.385215	8.0	3	80.0	-24.265	15300800.0	1170.0	2.0	517.0	32.0	1263.0	246.0	2518.0	0.0	7	vertical	0
97.485809	8.04823	3	80.0	-24.2347	9182960.0	1176.27	2.0	311.0	19.0	1235.0	152.0	5094.0	0.0	7	vertical	0
97.586531	9.0	3	80.0	-24.2	1326360.0	1300.0	18.0	45.0	5.0	1281.0	36.0	3775.0	0.0	7	vertical	0
97.686653	9.0	3	80.0	-24.1707	1225670.0	1300.0	21.0	41.0	3.0	1244.0	36.0	3977.0	0.0	7	vertical	0
97.787618	9.0	3	80.0	-24.3333	1171730.0	1300.0	18.0	42.0	3.0	1292.0	35.0	3824.0	0.0	7	vertical	0
97.887734	9.0	3	80.0	-24.375	931885.0	1300.0	25.0	32.0	1.0	1276.0	29.0	1592.0	0.0	7	vertical	0
97.989232	8.375	3	80.0	-24.1731	3029450.0	1218.75	19.0	104.0	2.0	1294.0	69.0	532.0	0.0	7	vertical	0
98.089241	9.0	3	80.0	-24.1429	1415390.0	1300.0	23.0	49.0	6.0	1292.0	41.0	2497.0	0.0	7	vertical	0
98.190108	9.0	3	80.0	-24.15	1140510.0	1300.0	20.0	40.0	2.0	1286.0	34.0	1901.0	0.0	7	vertical	0
98.290480	8.46667	3	80.0	-24.2267	2197790.0	1230.67	10.0	75.0	5.0	1272.0	52.0	3542.0	0.0	7	vertical	0
98.390906	8.14815	3	80.0	-24.1852	6430480.0	1189.26	10.0	216.0	4.0	1274.0	122.0	3015.0	0.0	7	vertical	0
98.492556	8.1954	3	80.0	-24.2816	4982890.0	1195.4	12.0	174.0	6.0	1169.0	105.0	708.0	0.0	7	vertical	0
98.593165	9.0	3	80.0	-24.1053	1126890.0	1300.0	49.0	38.0	5.0	1439.0	32.0	1268.0	0.0	7	vertical	0
98.693235	9.0	3	80.0	-24.125	1209860.0	1300.0	31.0	40.0	3.0	1413.0	36.0	920.0	0.0	7	vertical	0
98.794329	8.44	3	80.0	-24.2	2903190.0	1227.2	22.0	100.0	6.0	1432.0	56.0	1304.0	0.0	7	vertical	0
98.894687	8.05651	3	80.0	-24.2432	12153000.0	1177.35	16.0	407.0	24.0	1436.0	212.0	1600.0	0.0	7	vertical	0
98.994929	8.35238	3	80.0	-24.3238	3158510.0	1215.81	21.0	105.0	0.0	1430.0	72.0	2769.0	0.0	7	vertical	0
99.095090	9.0	3	80.0	-24.26	1504520.0	1300.0	24.0	50.0	1.0	1421.0	48.0	3881.0	0.0	7	vertical	0
99.195096	8.1102	3	80.0	-24.249	7308950.0	1184.33	19.0	245.0	10.0	1420.0	117.0	862.0	0.0	7	vertical	0
99.296269	8.09665	3	80.0	-24.2268	7990570.0	1182.57	18.0	269.0	15.0	1428.0	155.0	3998.0	0.0	7	vertical	0
99.397463	8.07778	3	80.0	-24.1556	7973770.0	1180.11	24.0	270.0	17.0	1460.0	141.0	1280.0	0.0	7	vertical	0
99.497922	8.01961	3	80.0	-24.2157	10657700.0	1172.55	16.0	357.0	11.0	1443.0	166.0	7185.0	0.0	7	vertical	0
99.598269	8.02353	3	80.0	-24.2608	15125700.0	1173.06	14.0	510.0	18.0	1424.0	239.0	3364.0	0.0	7	vertical	0
99.699291	8.00182	3	80.0	-24.208	16251200.0	1170.24	2.0	548.0	34.0	1430.0	274.0	3262.0	0.0	7	vertical	0
99.799294	8.19444	3	80.0	-24.2389	5309490.0	1195.28	45.0	180.0	12.0	1398.0	107.0	582.0	0.0	7	vertical	0
99.900124	8.00513	3	80.0	-24.2496	17405700.0	1170.67	3.0	585.0	17.0	1436.0	283.0	643.0	0.0	7	vertical	0
100.000987	8.0	3	80.0	-24.2784	17231600.0	1170.0	1.0	582.0	9.0	1439.0	303.0	3071.0	0.0	7	vertical	0
100.101733	8.05034	3	80.0	-24.2752	8932350.0	1176.54	22.0	298.0	12.0	1427.0	169.0	647.0	0.0	7	vertical	0
100.202732	8.07143	3	80.0	-24.2976	9820710.0	1179.29	13.0	336.0	32.0	1442.0	161.0	3580.0	0.0	7	vertical	0
100.302876	9.0	3	80.0	-24.2188	975773.0	1300.0	32.0	32.0	3.0	1428.0	28.0	1989.0	0.0	7	vertical	0
100.403939	9.0	3	80.0	-24.2128	1398060.0	1300.0	23.0	47.0	6.0	1439.0	40.0	2816.0	0.0	7	vertical	0
100.504621	8.71622	3	80.0	-24.2297	2189400.0	1263.11	37.0	74.0	5.0	1462.0	54.0	886.0	0.0	7	vertical	0
100.605402	8.10545	3	80.0	-24.2764	8132740.0	1183.71	9.0	275.0	10.0	1314.0	132.0	843.0	0.0	7	vertical	0
100.705446	9.0	3	80.0	-24.1224	1504620.0	1300.0	20.0	49.0	1.0	1416.0	48.0	449.0	0.0	7	vertical	0
100.806083	9.0	3	80.0	-24.2093	1311170.0	1300.0	23.0	43.0	6.0	1440.0	37.0	2587.0	0.0	7	vertical	0
100.906615	8.03874	3	80.0	-24.2373	12302200.0	1175.04	13.0	413.0	30.0	1439.0	212.0	3783.0	0.0	7	vertical	0
101.007981	8.14458	3	80.0	-24.2771	4899320.0	1188.8	21.0	166.0	11.0	1459.0	95.0	2889.0	0.0	7	vertical	0
101.108629	9.0	3	80.0	-24.2391	1387860.0	1300.0	22.0	46.0	1.0	1448.0	41.0	2718.0	0.0	7	vertical	0
101.209168	9.0	3	80.0	-24.2222	1313360.0	1300.0	37.0	45.0	2.0	1441.0	40.0	967.0	0.0	7	vertical	0
101.310277	9.0	3	80.0	-24.093	1244680.0	1300.0	17.0	43.0	2.0	1447.0	40.0	726.0	0.0	7	vertical	0
101.411010	9.0	3	80.0	-24.3462	1572160.0	1300.0	28.0	52.0	3.0	1427.0	45.0	2999.0	0.0	7	vertical	0
101.511335	9.0	3	80.0	-24.4103	1176150.0	1300.0	26.0	39.0	1.0	1439.0	34.0	2615.0	0.0	7	vertical	0
101.612018	9.0	3	80.0	-24.1754	1696710.0	1300.0	20.0	57.0	8.0	1437.0	45.0	1772.0	0.0	7	vertical	0
101.713305	8.03146	3	80.0	-24.2404	13130300.0	1174.09	12.0	445.0	20.0	1450.0	230.0	3979.0	0.0	7	vertical	0
101.813582	9.0	3	80.0	-24.3171	1268100.0	1300.0	15.0	41.0	1.0	1430.0	38.0	4386.0	0.0	7	vertical	0
101.913627	8.38947	3	80.0	-24.2211	2809170.0	1220.63	27.0	95.0	2.0	1467.0	54.0	2251.0	0.0	7	vertical	0
102.013991	8.05353	3	80.0	-24.3333	12245300.0	1176.96	8.0	411.0	8.0	1423.0	221.0	5230.0	0.0	7	vertical	0
102.114009	9.0	3	80.0	-24.0789	1118170.0	1300.0	19.0	38.0	5.0	1428.0	31.0	938.0	0.0	7	vertical	0
102.214028	9.0	3	80.0	-24.2727	963632.0	1300.0	16.0	33.0	6.0	1439.0	23.0	1106.0	0.0	7	vertical	0
102.314101	8.36434	3	80.0	-24.2403	3876670.0	1217.36	38.0	129.0	9.0	1406.0	76.0	2864.0	0.0	7	vertical	0
102.414509	8.15741	3	80.0	-24.3009	6460920.0	1190.46	7.0	216.0	15.0	1409.0	124.0	3825.0	0.0	7	vertical	0
102.514887	8.07932	3	80.0	-24.255	10558500.0	1180.31	35.0	353.0	23.0	1389.0	183.0	260.0	0.0	7	vertical	0
102.615008	8.1086	3	80.0	-24.2534	6528370.0	1184.12	27.0	221.0	13.0	1435.0	129.0	3207.0	0.0	7	vertical	0
102.715546	8.07006	3	80.0	-24.2548	9324940.0	1179.11	11.0	314.0	8.0	1411.0	172.0	304.0	0.0	7	vertical	0
102.816575	9.0	3	80.0	-24.125	1659640.0	1300.0	35.0	56.0	5.0	1377.0	48.0	2533.0	0.0	7	vertical	0
102.916664	8.05415	3	80.0	-24.343	8280300.0	1177.04	20.0	277.0	14.0	1352.0	149.0	7868.0	0.0	7	vertical	0
103.017312	9.0	3	80.0	-24.2742	1836150.0	1300.0	34.0	62.0	8.0	1427.0	51.0	4491.0	0.0	7	vertical	0
103.117928	8.10504	3	80.0	-24.3571	7080520.0	1183.66	19.0	238.0	12.0	1434.0	123.0	1024.0	0.0	7	vertical	0
103.218101	8.09312	3	80.0	-24.2348	7494310.0	1182.11	17.0	247.0	26.0	1445.0	128.0	3212.0	0.0	7	vertical	0
103.319251	8.0963	3	80.0	-24.2185	8037690.0	1182.52	15.0	270.0	19.0	1434.0	152.0	3362.0	0.0	7	vertical	0
103.419959	8.20779	3	80.0	-24.2143	4622380.0	1197.01	11.0	154.0	2.0	1433.0	86.0	3047.0	0.0	7	vertical	0
103.521005	8.35652	3	80.0	-24.1913	3440420.0	1216.35	31.0	115.0	12.0	1439.0	74.0	519.0	0.0	7	vertical	0
103.621562	8.04416	3	80.0	-24.2839	9519950.0	1175.74	12.0	317.0	17.0	1429.0	180.0	566.0	0.0	7	vertical	0
103.722588	8.5493	3	80.0	-24.1831	2134670.0	1241.41	25.0	71.0	4.0	1439.0	55.0	1621.0	0.0	7	vertical	0
103.823006	8.11525	3	79.0508	-24.1831	8823800.0	1168.37	18.0	295.0	31.0	1421.0	161.0	7077.0	0.0	7	vertical	0
103.923781	9.0	3	80.0	-24.2439	1247530.0	1300.0	27.0	41.0	4.0	1417.0	37.0	765.0	0.0	7	vertical	0
104.024544	9.0	3	77.0	-24.0	1216220.0	1247.5	24.0	40.0	8.0	1435.0	30.0	1524.0	0.0	7	vertical	0
104.125523	9.0	3	80.0	-24.1538	1153070.0	1300.0	29.0	39.0	4.0	1430.0	33.0	3078.0	0.0	7	vertical	0
104.226072	9.0	3	80.0	-24.0968	956809.0	1300.0	14.0	31.0	3.0	1447.0	28.0	3049.0	0.0	7	vertical	0
104.327446	9.0	3	80.0	-24.2683	1254860.0	1300.0	22.0	41.0	3.0	1442.0	32.0	1215.0	0.0	7	vertical	0
104.428696	8.12637	3	80.0	-24.2747	5409470.0	1186.43	15.0	182.0	15.0	1414.0	99.0	1792.0	0.0	7	vertical	0
104.529408	8.0	3	80.0	-24.2888	16152100.0	1170.0	0.0	547.0	33.0	1333.0	284.0	2049.0	0.0	7	vertical	0
104.629840	8.06897	3	80.0	-24.2375	7637610.0	1178.97	9.0	261.0	19.0	1290.0	147.0	3851.0	0.0	7	vertical	0
104.730465	9.0	3	80.0	-24.1875	957020.0	1300.0	29.0	32.0	4.0	1275.0	26.0	5470.0	0.0	7	vertical	0
104.831442	9.0	3	80.0	-24.2286	1015620.0	1300.0	27.0	35.0	4.0	1287.0	30.0	4853.0	0.0	7	vertical	0
104.932541	8.11864	3	80.0	-24.2881	6999990.0	1185.42	7.0	236.0	9.0	1288.0	132.0	2561.0	0.0	7	vertical	0
105.033391	9.0	3	80.0	-24.1667	1232640.0	1300.0	24.0	42.0	4.0	1290.0	35.0	8258.0	0.0	7	vertical	0
105.133634	8.1988	3	80.0	-24.253	4910290.0	1195.84	11.0	166.0	7.0	1131.0	98.0	1502.0	0.0	7	vertical	0
105.234197	8.25926	3	80.0	-24.2315	3180470.0	1203.7	17.0	108.0	11.0	1251.0	71.0	738.0	0.0	7	vertical	0
105.335395	8.15789	3	80.0	-24.1813	5061990.0	1190.53	15.0	171.0	9.0	1279.0	92.0	455.0	0.0	7	vertical	0
105.436403	9.0	3	80.0	-24.1053	1153000.0	1300.0	21.0	38.0	0.0	1276.0	35.0	3424.0	0.0	7	vertical	0
105.536982	8.08407	3	80.0	-24.1239	6787440.0	1180.93	15.0	226.0	21.0	1270.0	124.0	2760.0	0.0	7	vertical	0
105.637435	9.0	3	80.0	-24.2821	1129800.0	1300.0	18.0	39.0	3.0	1265.0	35.0	2779.0	0.0	7	vertical	0
105.738150	8.34211	3	80.0	-24.2895	2189830.0	1214.47	24.0	76.0	8.0	1270.0	51.0	677.0	0.0	7	vertical	0
105.839061	8.09492	3	80.0	-24.2	8766030.0	1182.34	9.0	295.0	10.0	1287.0	156.0	744.0	0.0	7	vertical	0
105.939732	8.07547	3	80.0	-24.3283	7938480.0	1179.81	15.0	265.0	14.0	1300.0	152.0	1911.0	0.0	7	vertical	0
106.040538	9.0	3	80.0	-24.1875	955298.0	1300.0	16.0	32.0	1.0	1214.0	27.0	336.0	0.0	7	vertical	0
106.141506	9.0	3	80.0	-24.087	1353930.0	1300.0	23.0	46.0	1.0	1370.0	41.0	1896.0	0.0	7	vertical	0
106.241511	8.29245	3	80.0	-24.2736	3091240.0	1208.02	23.0	106.0	10.0	1266.0	65.0	1224.0	0.0	7	vertical	0
106.342261	8.05628	3	80.0	-24.1991	6854390.0	1177.32	16.0	231.0	13.0	1269.0	122.0	1640.0	0.0	7	vertical	0
106.442341	8.09326	3	80.0	-24.3731	5709020.0	1182.12	16.0	193.0	16.0	1296.0	101.0	1554.0	0.0	7	vertical	0
106.543529	8.05063	3	80.0	-24.3249	7038610.0	1176.58	16.0	237.0	22.0	1285.0	123.0	573.0	0.0	7	vertical	0
106.644798	8.09579	3	80.0	-24.3142	7650540.0	1182.45	19.0	261.0	12.0	1284.0	154.0	796.0	0.0	7	vertical	0
106.745230	8.09009	3	80.0	-24.3018	6599170.0	1181.71	9.0	222.0	9.0	1281.0	111.0	2759.0	0.0	7	vertical	0
106.846061	8.00676	3	80.0	-24.259	13190700.0	1170.88	2.0	444.0	24.0	1288.0	222.0	3516.0	0.0	7	vertical	0
106.947126	9.0	3	80.0	-24.4286	1029950.0	1300.0	19.0	35.0	1.0	1279.0	32.0	706.0	0.0	7	vertical	0
107.047323	9.0	3	80.0	-24.2667	898904.0	1300.0	17.0	30.0	2.0	1264.0	27.0	1461.0	0.0	7	vertical	0
107.148165	8.13023	3	80.0	-24.2326	6282530.0	1186.93	14.0	215.0	3.0	1285.0	115.0	3899.0	0.0	7	vertical	0
107.249219	8.42553	3	80.0	-24.2872	2751310.0	1225.32	27.0	94.0	12.0	1272.0	57.0	854.0	0.0	7	vertical	0
107.349879	9.0	3	80.0	-24.1304	663935.0	1300.0	17.0	23.0	2.0	1149.0	21.0	1380.0	0.0	7	vertical	0
107.450240	8.11962	3	80.0	-24.1627	6143730.0	1185.55	15.0	209.0	18.0	1201.0	111.0	407.0	0.0	7	vertical	0
107.551016	8.81579	3	80.0	-24.1842	1124890.0	1276.05	28.0	38.0	2.0	1269.0	33.0	558.0	0.0	7	vertical	0
107.651963	8.02015	3	80.0	-24.2897	11701900.0	1172.62	11.0	397.0	22.0	1296.0	189.0	3380.0	0.0	7	vertical	0
107.752703	9.0	3	80.0	-24.2391	1327290.0	1300.0	18.0	46.0	6.0	1286.0	38.0	6088.0	0.0	7	vertical	0
107.852842	8.0	3	80.0	-24.3072	14774400.0	1170.0	3.0	498.0	21.0	1260.0	237.0	4105.0	0.0	7	vertical	0
107.953527	9.0	3	80.0	-24.4595	1080460.0	1300.0	17.0	37.0	4.0	1295.0	31.0	1465.0	0.0	7	vertical	0
