time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.699068	7.44129	3.0	80.0	-24.3239	24107600.0	1061.05	29.0	809.0	34.0	1435.0	187.0	1549.0	0.0	4	vertical	0
85.799242	8.0	3.0	80.0	-24.6545	15598300.0	1170.0	19.0	521.0	32.0	1438.0	275.0	5198.0	0.0	4	vertical	0
85.899274	8.0	3.0	80.0	-24.7074	14967900.0	1170.0	29.0	499.0	69.0	1372.0	259.0	4745.0	0.0	4	vertical	0
85.999452	8.0	3.0	80.0	-24.5936	14855400.0	1170.0	21.0	497.0	47.0	1438.0	255.0	4381.0	0.0	4	vertical	0
86.099496	8.0	3.0	80.0	-24.7044	13418700.0	1170.0	6.0	450.0	23.0	1392.0	262.0	2116.0	0.0	4	vertical	0
86.200530	8.0	3.0	80.0	-24.596	14549300.0	1170.0	34.0	495.0	67.0	1312.0	249.0	7364.0	0.0	4	vertical	0
86.300541	8.0	3.0	80.0	-24.6653	14589500.0	1170.0	39.0	493.0	60.0	1370.0	247.0	776.0	0.0	4	vertical	0
86.402027	8.0	3.0	80.0	-24.6873	15808200.0	1170.0	34.0	534.0	48.0	1425.0	285.0	5579.0	0.0	4	vertical	0
86.502511	8.0	3.0	80.0	-24.67	14980900.0	1170.0	26.0	506.0	68.0	1412.0	277.0	8657.0	0.0	4	vertical	0
86.602928	8.0	3.0	80.0	-24.6941	15130100.0	1170.0	18.0	510.0	67.0	1435.0	263.0	6171.0	0.0	4	vertical	0
86.703559	8.0	3.0	80.0	-24.66	14834100.0	1170.0	27.0	497.0	47.0	1355.0	256.0	6443.0	0.0	4	vertical	0
86.804659	8.0	3.0	80.0	-24.6705	15333900.0	1170.0	19.0	519.0	61.0	1321.0	258.0	3460.0	0.0	4	vertical	0
86.906187	8.0023	3.0	80.0	-24.646	12689300.0	1170.3	44.0	435.0	54.0	1319.0	222.0	5137.0	0.0	4	vertical	0
87.006193	8.0	3.0	80.0	-24.7284	13948700.0	1170.0	21.0	464.0	74.0	1324.0	235.0	8919.0	0.0	4	vertical	0
87.106295	8.0	3.0	80.0	-24.6875	14370300.0	1170.0	35.0	480.0	56.0	1310.0	246.0	461.0	0.0	4	vertical	0
87.206803	8.0	3.0	80.0	-24.7399	13913000.0	1170.0	23.0	469.0	42.0	1320.0	238.0	3360.0	0.0	4	vertical	0
87.307822	8.0	3.0	80.0	-24.7037	13671300.0	1170.0	44.0	459.0	55.0	1326.0	242.0	1024.0	0.0	4	vertical	0
87.408628	8.0	3.0	80.0	-24.7183	13810200.0	1170.0	14.0	465.0	38.0	1295.0	234.0	3221.0	0.0	4	vertical	0
87.508828	8.00735	3.0	80.0	-24.6716	12114100.0	1170.96	39.0	408.0	52.0	1271.0	227.0	3929.0	0.0	4	vertical	0
87.609860	8.0	3.0	80.0	-24.767	13162700.0	1170.0	30.0	442.0	47.0	1311.0	232.0	4693.0	0.0	4	vertical	0
87.711218	8.0	3.0	80.0	-24.6979	12832600.0	1170.0	23.0	437.0	39.0	1334.0	264.0	9564.0	0.0	4	vertical	0
87.811301	8.0	3.0	80.0	-24.6132	13970700.0	1170.0	27.0	468.0	55.0	1324.0	249.0	5265.0	0.0	4	vertical	0
87.911391	8.0	3.0	80.0	-24.6122	14202500.0	1170.0	36.0	477.0	47.0	1303.0	244.0	256.0	0.0	4	vertical	0
88.013355	7.64217	3.0	80.0	-24.381	15144000.0	1100.22	27.0	517.0	55.0	1219.0	184.0	4254.0	0.0	4	vertical	0
88.113929	8.0	3.0	80.0	-24.7339	13810500.0	1170.0	24.0	466.0	52.0	1316.0	256.0	3749.0	0.0	4	vertical	0
88.214629	7.59494	3.0	80.0	-24.4589	18708400.0	1091.01	15.0	632.0	44.0	1308.0	199.0	4435.0	0.0	4	vertical	0
88.315050	8.0	3.0	80.0	-24.7098	13225900.0	1170.0	20.0	441.0	54.0	1305.0	241.0	2690.0	0.0	4	vertical	0
88.415512	8.0	3.0	80.0	-24.704	11779100.0	1170.0	14.0	402.0	36.0	1143.0	208.0	342.0	0.0	4	vertical	0
88.515874	8.0	3.0	80.0	-24.7495	14535700.0	1170.0	17.0	487.0	43.0	1287.0	269.0	2692.0	0.0	4	vertical	0
88.615908	8.0	3.0	80.0	-24.663	13589800.0	1170.0	24.0	454.0	34.0	1297.0	251.0	3660.0	0.0	4	vertical	0
88.716776	8.0	3.0	80.0	-24.6318	13555700.0	1170.0	22.0	459.0	60.0	1301.0	253.0	2809.0	0.0	4	vertical	0
88.818406	8.0	3.0	80.0	-24.6429	12782800.0	1170.0	16.0	434.0	60.0	1304.0	228.0	2050.0	0.0	4	vertical	0
88.918496	8.0	3.0	80.0	-24.6342	13965200.0	1170.0	23.0	462.0	45.0	1310.0	230.0	1688.0	0.0	4	vertical	0
89.018948	7.7591	3.0	80.0	-24.5269	17057900.0	1123.02	47.0	577.0	61.0	1280.0	217.0	6311.0	0.0	4	vertical	0
89.119256	8.0	3.0	80.0	-24.6667	12454200.0	1170.0	22.0	417.0	46.0	1301.0	228.0	576.0	0.0	4	vertical	0
89.220272	8.0	3.0	80.0	-24.6107	13258600.0	1170.0	10.0	447.0	31.0	1322.0	260.0	649.0	0.0	4	vertical	0
89.320515	8.0	3.0	80.0	-24.5515	13050600.0	1170.0	25.0	437.0	51.0	1320.0	229.0	2391.0	0.0	4	vertical	0
89.420723	7.55914	3.0	80.0	-24.3272	19237700.0	1084.03	29.0	651.0	49.0	1317.0	194.0	134.0	0.0	4	vertical	0
89.521924	7.46299	3.0	80.0	-24.2671	20003200.0	1065.28	25.0	689.0	42.0	1313.0	181.0	2757.0	0.0	4	vertical	0
89.623105	8.00832	3.0	79.6674	-24.6029	14247300.0	1165.26	24.0	481.0	48.0	1301.0	259.0	705.0	0.0	4	vertical	0
89.724166	7.37714	3.0	79.9474	-24.2549	22209600.0	1047.54	21.0	761.0	49.0	1324.0	155.0	6225.0	0.0	4	vertical	0
89.824696	7.09132	3.0	80.0	-24.0805	32407900.0	992.807	9.0	1106.0	43.0	1309.0	69.0	3072.0	0.0	4	vertical	0
89.925624	8.0	3.0	80.0	-24.6577	12252400.0	1170.0	13.0	409.0	39.0	1307.0	230.0	4178.0	0.0	4	vertical	0
90.026362	8.00223	3.0	80.0	-24.6637	13340100.0	1170.29	11.0	449.0	45.0	1300.0	230.0	4933.0	0.0	4	vertical	0
90.126905	8.0	3.0	80.0	-24.7081	13661400.0	1170.0	26.0	459.0	52.0	1305.0	244.0	2566.0	0.0	4	vertical	0
90.227164	8.00785	3.0	80.0	-24.6832	11393500.0	1171.02	44.0	382.0	32.0	1297.0	215.0	4808.0	0.0	4	vertical	0
90.328262	8.0	3.0	80.0	-24.666	14293800.0	1170.0	35.0	488.0	71.0	1298.0	243.0	630.0	0.0	4	vertical	0
90.428274	8.0	3.0	80.0	-24.6488	15051600.0	1170.0	19.0	504.0	60.0	1297.0	247.0	2305.0	0.0	4	vertical	0
90.528840	8.0	3.0	80.0	-24.6957	13995100.0	1170.0	16.0	470.0	48.0	1318.0	238.0	5400.0	0.0	4	vertical	0
90.629139	7.926	3.0	80.0	-24.6279	13991500.0	1155.57	57.0	473.0	46.0	1188.0	230.0	7593.0	0.0	4	vertical	0
90.729299	8.0	3.0	80.0	-24.6222	13329700.0	1170.0	11.0	450.0	56.0	1263.0	235.0	3477.0	0.0	4	vertical	0
90.830118	8.0	3.0	80.0	-24.6135	13740100.0	1170.0	31.0	458.0	60.0	1319.0	240.0	2949.0	0.0	4	vertical	0
90.931863	7.10108	3.0	80.0	-24.0424	31948400.0	994.711	17.0	1108.0	25.0	1337.0	67.0	133.0	0.0	4	vertical	0
91.032156	7.00315	3.0	80.0	-23.9819	37507400.0	975.614	1.0	1271.0	19.0	1353.0	30.0	2.0	0.0	4	vertical	0
91.132827	7.1954	3.0	80.0	-24.092	28059800.0	1013.1	11.0	957.0	44.0	1323.0	103.0	3593.0	0.0	4	vertical	0
91.232827	8.0	3.0	80.0	-24.6916	13937400.0	1170.0	35.0	467.0	57.0	1298.0	243.0	896.0	0.0	4	vertical	0
91.332887	8.0	3.0	80.0	-24.6358	14616800.0	1170.0	23.0	497.0	46.0	1308.0	266.0	3094.0	0.0	4	vertical	0
91.432952	8.00206	3.0	80.0	-24.6577	14469500.0	1170.27	21.0	485.0	43.0	1315.0	227.0	3469.0	0.0	4	vertical	0
91.533384	8.0	3.0	80.0	-24.6349	14633700.0	1170.0	32.0	493.0	51.0	1332.0	259.0	3202.0	0.0	4	vertical	0
91.633620	8.0	3.0	80.0	-24.6035	13516700.0	1170.0	17.0	454.0	37.0	1333.0	260.0	3436.0	0.0	4	vertical	0
91.733773	7.91935	3.0	80.0	-24.5544	14738300.0	1154.14	38.0	496.0	49.0	1302.0	243.0	10069.0	0.0	4	vertical	0
91.834846	8.0	3.0	80.0	-24.6613	14829700.0	1170.0	18.0	499.0	50.0	1320.0	274.0	3109.0	0.0	4	vertical	0
91.936172	8.0	3.0	80.0	-24.6603	15453300.0	1170.0	25.0	524.0	61.0	1336.0	245.0	8066.0	0.0	4	vertical	0
92.036485	8.0	3.0	80.0	-24.5918	15889000.0	1170.0	23.0	534.0	39.0	1351.0	292.0	2881.0	0.0	4	vertical	0
92.137203	7.76043	3.0	80.0	-24.5456	19030700.0	1123.28	31.0	647.0	67.0	1322.0	237.0	3582.0	0.0	4	vertical	0
92.237438	7.29512	3.0	80.0	-24.1709	27702800.0	1032.55	25.0	942.0	38.0	1327.0	134.0	3796.0	0.0	4	vertical	0
92.338884	7.64918	3.0	80.0	-24.4153	19536000.0	1101.39	59.0	667.0	74.0	1303.0	211.0	3096.0	0.0	4	vertical	0
92.439453	7.98945	3.0	80.0	-24.6688	13983100.0	1167.94	16.0	474.0	68.0	1317.0	231.0	4510.0	0.0	4	vertical	0
92.540162	8.0	3.0	80.0	-24.6667	14192100.0	1170.0	24.0	477.0	59.0	1342.0	260.0	3747.0	0.0	4	vertical	0
92.641030	7.66775	3.0	80.0	-24.423	18155800.0	1105.21	22.0	617.0	48.0	1357.0	231.0	4886.0	0.0	4	vertical	0
92.741835	7.09378	3.0	80.0	-24.085	33395800.0	993.287	5.0	1141.0	17.0	1337.0	66.0	0.0	0.0	4	vertical	0
92.842803	8.0	3.0	80.0	-24.6296	13772000.0	1170.0	40.0	467.0	73.0	1292.0	227.0	1809.0	0.0	4	vertical	0
92.943415	7.73942	3.0	80.0	-24.5161	17385400.0	1119.19	35.0	591.0	83.0	1260.0	216.0	3011.0	0.0	4	vertical	0
93.044603	7.89744	3.0	80.0	-24.6245	16133300.0	1150.0	43.0	546.0	59.0	1383.0	267.0	3301.0	0.0	4	vertical	0
93.144723	7.04603	3.0	80.0	-24.0222	37440600.0	983.976	11.0	1260.0	26.0	1444.0	48.0	0.0	0.0	4	vertical	0
93.245852	8.0	3.0	80.0	-24.7098	17133500.0	1170.0	39.0	572.0	84.0	1430.0	276.0	640.0	0.0	4	vertical	0
93.346107	7.09516	3.0	80.0	-24.0334	35760700.0	993.556	15.0	1198.0	33.0	1449.0	82.0	258.0	0.0	4	vertical	0
93.447610	7.53772	3.0	80.0	-24.2963	21402100.0	1079.86	22.0	729.0	43.0	1450.0	211.0	4878.0	0.0	4	vertical	0
93.548199	8.0	3.0	80.0	-24.6384	15977100.0	1170.0	26.0	531.0	57.0	1437.0	280.0	3209.0	0.0	4	vertical	0
93.648358	8.0	3.0	80.0	-24.669	17071200.0	1170.0	40.0	571.0	80.0	1452.0	269.0	8710.0	0.0	4	vertical	0
93.748385	8.0	3.0	80.0	-24.7066	18286500.0	1170.0	52.0	610.0	81.0	1394.0	309.0	1925.0	0.0	4	vertical	0
93.849880	8.0	3.0	80.0	-24.6437	15543900.0	1170.0	33.0	522.0	49.0	1481.0	275.0	5474.0	0.0	4	vertical	0
93.951127	8.00476	3.0	80.0	-24.669	12399200.0	1170.62	81.0	420.0	63.0	1373.0	238.0	3359.0	0.0	4	vertical	0
94.051171	8.0	3.0	80.0	-24.714	16515700.0	1170.0	30.0	549.0	70.0	1427.0	267.0	2867.0	0.0	4	vertical	0
94.151674	8.0	3.0	80.0	-24.6584	15608300.0	1170.0	29.0	524.0	61.0	1440.0	258.0	3464.0	0.0	4	vertical	0
94.252331	8.0	3.0	80.0	-24.6941	16587600.0	1170.0	21.0	559.0	63.0	1449.0	284.0	2693.0	0.0	4	vertical	0
94.354194	7.66114	3.0	80.0	-24.4322	19452300.0	1103.92	36.0	664.0	57.0	1430.0	215.0	1182.0	0.0	4	vertical	0
94.454411	7.59644	3.0	80.0	-24.4154	19943900.0	1091.31	37.0	674.0	56.0	1446.0	208.0	2562.0	0.0	4	vertical	0
94.554891	8.0	3.0	80.0	-24.7109	15362100.0	1170.0	36.0	512.0	62.0	1432.0	239.0	4347.0	0.0	4	vertical	0
94.654977	8.0	3.0	80.0	-24.7351	15007700.0	1170.0	27.0	502.0	47.0	1460.0	264.0	1297.0	0.0	4	vertical	0
94.755068	7.5984	3.0	80.0	-24.4242	22324400.0	1091.69	62.0	752.0	76.0	1421.0	223.0	3698.0	0.0	4	vertical	0
94.855928	7.22778	3.0	80.0	-24.162	31904000.0	1019.42	18.0	1080.0	51.0	1453.0	130.0	1284.0	0.0	4	vertical	0
94.956195	7.29915	3.0	80.0	-24.2222	27839000.0	1033.33	16.0	936.0	30.0	1463.0	157.0	2717.0	0.0	4	vertical	0
95.056199	7.08872	3.0	80.0	-24.0568	34581000.0	992.3	17.0	1161.0	42.0	1419.0	84.0	1225.0	0.0	4	vertical	0
95.157192	7.09294	3.0	80.0	-24.0551	34022600.0	993.124	8.0	1162.0	53.0	1312.0	75.0	1025.0	0.0	4	vertical	0
95.257455	7.93928	3.0	80.0	-24.6565	15707700.0	1158.04	59.0	527.0	73.0	1397.0	242.0	4569.0	0.0	4	vertical	0
95.357801	8.0	3.0	80.0	-24.6994	15477800.0	1170.0	32.0	519.0	63.0	1455.0	268.0	4357.0	0.0	4	vertical	0
95.457976	8.0	3.0	80.0	-24.7837	16912200.0	1170.0	51.0	564.0	61.0	1413.0	298.0	1416.0	0.0	4	vertical	0
95.558362	8.0	3.0	80.0	-24.6933	15984600.0	1170.0	25.0	538.0	45.0	1443.0	296.0	4902.0	0.0	4	vertical	0
95.658487	8.00382	3.0	80.0	-24.7233	15606000.0	1170.5	34.0	524.0	67.0	1432.0	271.0	10883.0	0.0	4	vertical	0
95.758716	8.0	3.0	80.0	-24.6511	15372600.0	1170.0	32.0	513.0	62.0	1437.0	257.0	69.0	0.0	4	vertical	0
95.859824	7.84694	3.0	80.0	-24.5969	17478200.0	1139.93	42.0	588.0	61.0	1448.0	263.0	4868.0	0.0	4	vertical	0
95.960128	8.0	3.0	80.0	-24.7051	17213100.0	1170.0	37.0	573.0	75.0	1433.0	264.0	1097.0	0.0	4	vertical	0
96.060592	8.0	3.0	80.0	-24.7519	15506300.0	1170.0	26.0	520.0	67.0	1423.0	251.0	4241.0	0.0	4	vertical	0
96.161372	8.0	3.0	80.0	-24.7568	16683300.0	1170.0	36.0	555.0	100.0	1376.0	263.0	4392.0	0.0	4	vertical	0
96.261676	8.00192	3.0	80.0	-24.7351	15607300.0	1170.25	39.0	521.0	63.0	1435.0	272.0	1968.0	0.0	4	vertical	0
96.362763	8.0	3.0	80.0	-24.7125	16911900.0	1170.0	29.0	567.0	62.0	1446.0	288.0	10092.0	0.0	4	vertical	0
96.463031	8.0	3.0	80.0	-24.7489	13928100.0	1170.0	29.0	466.0	51.0	1445.0	254.0	245.0	0.0	4	vertical	0
96.563779	8.0	3.0	80.0	-24.7505	16142100.0	1170.0	36.0	545.0	68.0	1437.0	291.0	4230.0	0.0	4	vertical	0
96.664494	7.85198	3.0	80.0	-24.6059	17134900.0	1141.14	42.0	581.0	69.0	1432.0	253.0	7197.0	0.0	4	vertical	0
96.764650	7.79852	3.0	80.0	-24.5748	20381100.0	1130.71	36.0	675.0	61.0	1445.0	285.0	11921.0	0.0	4	vertical	0
96.864691	8.0	3.0	80.0	-24.7555	16514600.0	1170.0	25.0	548.0	59.0	1447.0	281.0	7589.0	0.0	4	vertical	0
96.965420	8.0	3.0	80.0	-24.7569	16355600.0	1170.0	43.0	547.0	74.0	1400.0	269.0	3714.0	0.0	4	vertical	0
97.066703	8.0	3.0	80.0	-24.7453	15761100.0	1170.0	42.0	530.0	46.0	1456.0	268.0	5399.0	0.0	4	vertical	0
97.166970	8.0	3.0	80.0	-24.6888	17699100.0	1170.0	30.0	588.0	63.0	1420.0	301.0	2664.0	0.0	4	vertical	0
97.267505	8.0	3.0	80.0	-24.7304	16608700.0	1170.0	33.0	560.0	57.0	1442.0	268.0	1749.0	0.0	4	vertical	0
97.368228	8.0	3.0	80.0	-24.676	15810100.0	1170.0	42.0	537.0	64.0	1343.0	252.0	6868.0	0.0	4	vertical	0
97.469551	8.0	3.0	80.0	-24.7505	14917500.0	1170.0	38.0	505.0	60.0	1382.0	262.0	4099.0	0.0	4	vertical	0
97.571192	7.10908	3.0	80.0	-24.0383	35081100.0	996.27	9.0	1201.0	29.0	1487.0	84.0	2049.0	0.0	4	vertical	0
97.672261	7.65556	3.0	80.0	-24.4319	21352000.0	1102.83	33.0	720.0	51.0	1455.0	249.0	7754.0	0.0	4	vertical	0
97.772516	8.0	3.0	80.0	-24.7571	17951400.0	1170.0	22.0	601.0	80.0	1416.0	294.0	3411.0	0.0	4	vertical	0
97.873718	8.00193	3.0	80.0	-24.7524	15301400.0	1170.25	36.0	517.0	59.0	1406.0	269.0	3208.0	0.0	4	vertical	0
97.973853	8.0	3.0	80.0	-24.6948	17397900.0	1170.0	32.0	580.0	60.0	1455.0	274.0	3008.0	0.0	4	vertical	0
98.075056	8.00197	3.0	80.0	-24.7382	15115400.0	1170.26	37.0	508.0	56.0	1403.0	269.0	329.0	0.0	4	vertical	0
98.175062	7.87543	3.0	80.0	-24.6349	17239200.0	1145.6	37.0	578.0	79.0	1379.0	258.0	8790.0	0.0	4	vertical	0
98.276064	7.39432	3.0	80.0	-24.325	26007300.0	1051.89	24.0	880.0	43.0	1444.0	188.0	1027.0	0.0	4	vertical	0
98.377597	8.0	3.0	80.0	-24.7545	16474600.0	1170.0	26.0	558.0	55.0	1298.0	263.0	711.0	0.0	4	vertical	0
98.477989	8.0	3.0	80.0	-24.7615	14842400.0	1170.0	30.0	499.0	63.0	1307.0	274.0	2690.0	0.0	4	vertical	0
98.579612	7.96161	3.0	80.0	-24.7103	16650400.0	1162.51	44.0	573.0	79.0	1358.0	272.0	8503.0	0.0	4	vertical	0
98.681015	8.0	3.0	80.0	-24.7395	15380500.0	1170.0	16.0	522.0	53.0	1350.0	266.0	7180.0	0.0	4	vertical	0
98.781489	8.0	3.0	80.0	-24.6802	16093800.0	1170.0	16.0	541.0	73.0	1390.0	284.0	1320.0	0.0	4	vertical	0
98.881613	8.0	3.0	80.0	-24.7485	14663700.0	1170.0	31.0	493.0	82.0	1288.0	242.0	4418.0	0.0	4	vertical	0
98.982474	8.0	3.0	80.0	-24.7568	17428000.0	1170.0	28.0	584.0	77.0	1325.0	279.0	3211.0	0.0	4	vertical	0
99.082682	8.0	3.0	80.0	-24.7135	15628600.0	1170.0	12.0	527.0	41.0	1313.0	282.0	3274.0	0.0	4	vertical	0
99.182766	7.59111	3.0	80.0	-24.4741	20003900.0	1090.27	30.0	675.0	52.0	1338.0	214.0	1263.0	0.0	4	vertical	0
99.283116	8.0	3.0	80.0	-24.7602	15220700.0	1170.0	14.0	513.0	47.0	1331.0	262.0	4427.0	0.0	4	vertical	0
99.383861	8.0	3.0	80.0	-24.6993	16853500.0	1170.0	26.0	572.0	69.0	1359.0	256.0	2250.0	0.0	4	vertical	0
99.484103	8.0	3.0	80.0	-24.7241	15277800.0	1170.0	41.0	511.0	66.0	1311.0	269.0	5134.0	0.0	4	vertical	0
99.584690	8.0	3.0	80.0	-24.7576	16632800.0	1170.0	17.0	561.0	62.0	1335.0	274.0	4361.0	0.0	4	vertical	0
99.684709	7.60539	3.0	80.0	-24.4707	18654500.0	1093.05	29.0	631.0	41.0	1177.0	190.0	718.0	0.0	4	vertical	0
99.785165	8.0	3.0	80.0	-24.7019	15523000.0	1170.0	25.0	520.0	71.0	1306.0	260.0	3976.0	0.0	4	vertical	0
99.885957	8.0	3.0	80.0	-24.7207	16489500.0	1170.0	21.0	555.0	56.0	1310.0	277.0	1860.0	0.0	4	vertical	0
99.986580	8.0	3.0	80.0	-24.6587	16404800.0	1170.0	14.0	545.0	32.0	1330.0	299.0	5989.0	0.0	4	vertical	0
100.086878	7.60251	3.0	80.0	-24.4324	21213600.0	1092.49	27.0	717.0	73.0	1304.0	211.0	4423.0	0.0	4	vertical	0
100.187025	7.00466	3.0	80.0	-24.0031	38087800.0	975.909	13.0	1287.0	18.0	1338.0	16.0	0.0	0.0	4	vertical	0
100.287811	7.71168	3.0	80.0	-24.522	19448400.0	1113.78	31.0	659.0	46.0	1320.0	247.0	3844.0	0.0	4	vertical	0
100.388859	8.0	3.0	80.0	-24.74	15554000.0	1170.0	48.0	523.0	40.0	1327.0	267.0	4607.0	0.0	4	vertical	0
100.489354	8.0	3.0	80.0	-24.6974	16107100.0	1170.0	21.0	542.0	59.0	1308.0	267.0	2127.0	0.0	4	vertical	0
100.589564	8.0	3.0	80.0	-24.7163	16837600.0	1170.0	18.0	571.0	65.0	1324.0	288.0	10201.0	0.0	4	vertical	0
100.689931	8.0	3.0	80.0	-24.8089	14812800.0	1170.0	15.0	497.0	49.0	1315.0	253.0	2544.0	0.0	4	vertical	0
100.790800	7.93945	3.0	80.0	-24.6826	16063300.0	1158.19	35.0	545.0	83.0	1316.0	260.0	141.0	0.0	4	vertical	0
100.891506	8.0	3.0	80.0	-24.7671	16979800.0	1170.0	34.0	571.0	73.0	1298.0	260.0	8276.0	0.0	4	vertical	0
100.991544	8.00193	3.0	80.0	-24.8015	15406500.0	1170.25	44.0	519.0	59.0	1305.0	252.0	3206.0	0.0	4	vertical	0
101.092511	8.0	3.0	80.0	-24.7833	16629200.0	1170.0	30.0	563.0	65.0	1339.0	264.0	6708.0	0.0	4	vertical	0
101.193566	7.98342	3.0	80.0	-24.6716	17842600.0	1166.66	36.0	603.0	114.0	1280.0	265.0	2605.0	0.0	4	vertical	0
101.294408	8.0	3.0	80.0	-24.7349	17250500.0	1170.0	34.0	581.0	77.0	1314.0	268.0	4428.0	0.0	4	vertical	0
101.395489	8.0	3.0	80.0	-24.7257	15919000.0	1170.0	17.0	536.0	49.0	1316.0	267.0	3560.0	0.0	4	vertical	0
101.496301	8.0	3.0	80.0	-24.7451	15178900.0	1170.0	30.0	514.0	46.0	1313.0	256.0	5405.0	0.0	4	vertical	0
101.597223	7.73997	3.0	80.0	-24.5364	19897200.0	1119.29	21.0	673.0	49.0	1334.0	235.0	2307.0	0.0	4	vertical	0
101.698217	7.48526	3.0	80.0	-24.3882	23972200.0	1069.63	23.0	814.0	49.0	1342.0	196.0	4621.0	0.0	4	vertical	0
101.798349	7.47415	3.0	80.0	-24.3745	23511300.0	1067.46	30.0	793.0	44.0	1301.0	169.0	4091.0	0.0	4	vertical	0
101.899279	7.36133	3.0	80.0	-24.2347	22096700.0	1045.46	15.0	750.0	36.0	1179.0	147.0	226.0	0.0	4	vertical	0
102.000095	8.0	3.0	80.0	-24.7452	18332800.0	1170.0	24.0	620.0	37.0	1440.0	309.0	4105.0	0.0	4	vertical	0
102.101215	8.0084	3.0	80.0	-24.7513	17614600.0	1171.09	52.0	595.0	73.0	1434.0	272.0	2926.0	0.0	4	vertical	0
102.201669	7.81047	3.0	80.0	-24.6054	21111700.0	1132.86	66.0	707.0	73.0	1427.0	286.0	7491.0	0.0	4	vertical	0
102.302611	7.53363	3.0	80.0	-24.4254	20124100.0	1078.87	43.0	684.0	72.0	1379.0	196.0	2113.0	0.0	4	vertical	0
102.403855	8.00172	3.0	80.0	-24.7367	17015700.0	1170.22	34.0	581.0	58.0	1449.0	291.0	4622.0	0.0	4	vertical	0
102.504095	8.0	3.0	80.0	-24.7016	17210500.0	1170.0	26.0	573.0	61.0	1463.0	282.0	1638.0	0.0	4	vertical	0
102.605654	8.00328	3.0	80.0	-24.7852	18055400.0	1170.43	47.0	610.0	77.0	1402.0	286.0	2832.0	0.0	4	vertical	0
102.705747	8.0	3.0	80.0	-24.8244	18431500.0	1170.0	39.0	615.0	77.0	1444.0	292.0	5867.0	0.0	4	vertical	0
102.805888	8.0	3.0	80.0	-24.7504	16768900.0	1170.0	32.0	565.0	52.0	1409.0	278.0	432.0	0.0	4	vertical	0
102.906806	8.00393	3.0	80.0	-24.7544	15068500.0	1170.51	51.0	509.0	42.0	1417.0	253.0	9488.0	0.0	4	vertical	0
103.006808	8.0	3.0	80.0	-24.7475	17675500.0	1170.0	43.0	594.0	88.0	1431.0	296.0	3270.0	0.0	4	vertical	0
103.106817	8.0	3.0	80.0	-24.7411	17716900.0	1170.0	51.0	591.0	66.0	1385.0	278.0	2565.0	0.0	4	vertical	0
103.206969	8.0	3.0	80.0	-24.7668	17305700.0	1170.0	36.0	579.0	65.0	1424.0	280.0	5253.0	0.0	4	vertical	0
103.308466	8.0	3.0	80.0	-24.6797	18684700.0	1170.0	39.0	640.0	84.0	1444.0	308.0	2304.0	0.0	4	vertical	0
103.408689	7.4898	3.0	80.0	-24.4574	24921900.0	1070.2	42.0	833.0	77.0	1390.0	176.0	1860.0	0.0	4	vertical	0
103.509572	8.0	3.0	80.0	-24.8028	16999800.0	1170.0	27.0	578.0	60.0	1440.0	312.0	4372.0	0.0	4	vertical	0
103.611455	7.56801	3.0	80.0	-24.4824	23180300.0	1085.76	32.0	794.0	80.0	1454.0	213.0	2885.0	0.0	4	vertical	0
103.711644	8.0	3.0	80.0	-24.7245	16679000.0	1170.0	41.0	559.0	69.0	1443.0	276.0	1024.0	0.0	4	vertical	0
103.811649	7.18309	3.0	80.0	-24.1622	34298500.0	1010.65	44.0	1147.0	91.0	1390.0	97.0	2308.0	0.0	4	vertical	0
103.912133	7.83915	3.0	80.0	-24.5918	19715700.0	1138.63	36.0	659.0	81.0	1437.0	265.0	3905.0	0.0	4	vertical	0
104.013010	8.0	3.0	80.0	-24.6735	18750500.0	1170.0	47.0	634.0	76.0	1427.0	309.0	1669.0	0.0	4	vertical	0
104.114183	7.94303	3.0	80.0	-24.7662	14958900.0	1158.89	24.0	509.0	40.0	1283.0	241.0	132.0	0.0	4	vertical	0
104.215481	8.0	3.0	80.0	-24.8109	17724200.0	1170.0	33.0	603.0	57.0	1458.0	292.0	3849.0	0.0	4	vertical	0
104.316715	8.0	3.0	80.0	-24.7211	16844300.0	1170.0	23.0	570.0	49.0	1467.0	283.0	4378.0	0.0	4	vertical	0
104.417320	8.0	3.0	80.0	-24.6836	17117600.0	1170.0	39.0	572.0	76.0	1374.0	283.0	6918.0	0.0	4	vertical	0
104.517523	8.0	3.0	80.0	-24.7691	15923700.0	1170.0	24.0	537.0	62.0	1297.0	269.0	3592.0	0.0	4	vertical	0
104.618523	7.55218	3.0	80.0	-24.4465	22205000.0	1082.68	24.0	757.0	51.0	1328.0	195.0	65.0	0.0	4	vertical	0
104.718709	7.729	3.0	80.0	-24.5596	21978200.0	1117.15	33.0	738.0	78.0	1329.0	236.0	4438.0	0.0	4	vertical	0
104.818752	7.19845	3.0	80.0	-24.1297	30665700.0	1013.7	20.0	1033.0	45.0	1325.0	105.0	4610.0	0.0	4	vertical	0
104.919060	7.60946	3.0	80.0	-24.4689	21939500.0	1093.84	22.0	740.0	68.0	1320.0	216.0	1352.0	0.0	4	vertical	0
