time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.612415	7.0	3.0	80.0	-29.532	39976200.0	975.0	27.0	1361.0	45.0	1460.0	55.0	0.0	0.0	1	vertical	0
86.712794	7.0	3.0	80.0	-29.5278	41008400.0	975.0	20.0	1387.0	67.0	1443.0	50.0	64.0	0.0	1	vertical	0
86.813144	7.0	3.0	80.0	-29.5761	40589000.0	975.0	22.0	1373.0	61.0	1437.0	43.0	0.0	0.0	1	vertical	0
86.913145	6.86795	3.0	80.0	-29.434	40196400.0	962.125	34.0	1348.0	78.0	1435.0	58.0	2018.0	0.0	1	vertical	0
87.013152	7.0	3.0	80.0	-29.5391	40305300.0	975.0	28.0	1354.0	74.0	1422.0	56.0	1025.0	0.0	1	vertical	0
87.113428	7.0	3.0	80.0	-29.4619	39854200.0	975.0	7.0	1338.0	24.0	1438.0	55.0	0.0	0.0	1	vertical	0
87.215013	7.0	3.0	80.0	-29.5	40309300.0	975.0	28.0	1380.0	48.0	1466.0	60.0	2689.0	0.0	1	vertical	0
87.315436	7.0	3.0	80.0	-29.5798	39787000.0	975.0	9.0	1347.0	33.0	1458.0	62.0	258.0	0.0	1	vertical	0
87.416019	7.0	3.0	80.0	-29.5662	36540500.0	975.0	36.0	1247.0	60.0	1293.0	48.0	2048.0	0.0	1	vertical	0
87.516184	7.0	3.0	80.0	-29.5255	40257100.0	975.0	14.0	1353.0	36.0	1452.0	52.0	0.0	0.0	1	vertical	0
87.617255	7.0	3.0	80.0	-29.5916	40603100.0	975.0	18.0	1381.0	78.0	1434.0	55.0	0.0	0.0	1	vertical	0
87.717258	7.0	3.0	80.0	-29.5351	40846700.0	975.0	28.0	1368.0	56.0	1464.0	59.0	524.0	0.0	1	vertical	0
87.817945	7.0	3.0	80.0	-29.5274	39818400.0	975.0	26.0	1348.0	66.0	1423.0	49.0	0.0	0.0	1	vertical	0
87.918081	6.34989	3.0	80.0	-29.0796	40807200.0	911.614	49.0	1369.0	80.0	1431.0	61.0	0.0	0.0	1	vertical	0
88.018784	6.82213	3.0	80.0	-29.6614	45293300.0	957.658	127.0	1518.0	291.0	1314.0	34.0	256.0	0.0	1	vertical	0
88.118806	6.80287	3.0	80.0	-29.6279	45901700.0	955.78	96.0	1532.0	249.0	1371.0	37.0	0.0	0.0	1	vertical	0
88.218807	6.92649	2.46928	80.0	-29.8429	29691000.0	809.471	20.0	993.0	35.0	1420.0	144.0	3584.0	0.0	1	vertical	0
88.318975	8.34902	2.01313	80.0	-31.2002	27198000.0	813.705	24.0	914.0	16.0	1453.0	177.0	1226.0	0.0	1	vertical	0
88.420332	8.0597	2.00373	80.0	-31.1819	31815500.0	786.183	9.0	1072.0	15.0	1432.0	125.0	2561.0	0.0	1	vertical	0
88.520706	7.47048	2.6619	80.0	-30.2916	33409800.0	919.117	69.0	1118.0	165.0	1386.0	114.0	1093.0	0.0	1	vertical	0
88.621244	5.57449	2.94486	80.0	-28.67	36044400.0	819.249	44.0	1215.0	112.0	1305.0	74.0	513.0	0.0	1	vertical	0
88.722435	8.2782	2.00859	80.0	-31.1289	27503500.0	806.339	11.0	931.0	14.0	1475.0	180.0	1446.0	0.0	1	vertical	0
88.822435	8.01363	2.00852	80.0	-31.1363	34984800.0	783.566	10.0	1174.0	6.0	1442.0	121.0	641.0	0.0	1	vertical	0
88.922439	8.16456	2.06118	80.0	-31.1646	28402500.0	811.344	28.0	948.0	32.0	1447.0	158.0	19.0	0.0	1	vertical	0
89.022783	5.92419	2.99711	80.0	-29.0534	41274000.0	869.23	78.0	1385.0	191.0	1342.0	48.0	512.0	0.0	1	vertical	0
89.123209	6.80585	2.99934	80.0	-29.6709	45002700.0	955.868	100.0	1504.0	263.0	1342.0	41.0	0.0	0.0	1	vertical	0
89.223605	6.56655	2.96291	80.0	-29.3578	40914000.0	921.463	95.0	1375.0	199.0	1349.0	60.0	0.0	0.0	1	vertical	0
89.323737	8.32032	2.00701	80.0	-31.2733	29718800.0	809.517	7.0	999.0	15.0	1464.0	163.0	128.0	0.0	1	vertical	0
89.424669	7.39697	2.60519	80.0	-30.4416	40961600.0	898.197	61.0	1388.0	160.0	1399.0	83.0	1544.0	0.0	1	vertical	0
89.525039	6.7542	3.0	80.0	-29.6938	44293000.0	951.034	128.0	1489.0	229.0	1373.0	48.0	0.0	0.0	1	vertical	0
89.625042	6.17504	3.0	80.0	-28.9985	39216600.0	894.566	91.0	1314.0	215.0	1241.0	60.0	0.0	0.0	1	vertical	0
89.725048	6.6058	2.99934	80.0	-29.5379	45398700.0	936.365	95.0	1517.0	201.0	1395.0	33.0	0.0	0.0	1	vertical	0
89.826145	7.0	3.0	80.0	-29.9529	47028100.0	975.0	101.0	1592.0	350.0	1280.0	21.0	1024.0	0.0	1	vertical	0
89.926431	6.80864	3.0	80.0	-29.5987	44947100.0	956.342	103.0	1505.0	272.0	1327.0	40.0	2304.0	0.0	1	vertical	0
90.369930	5.75697	2.99681	80.0	-28.7976	8484240.0	852.836	65.0	1255.0	152.0	1290.0	61.0	0.0	0.0	1	vertical	0
90.470159	6.29326	2.68497	80.0	-29.3617	28741300.0	810.325	28.0	965.0	49.0	1408.0	126.0	664.0	0.0	1	vertical	0
90.570294	8.61948	2.02597	80.0	-31.3026	23006100.0	840.574	28.0	770.0	22.0	1420.0	192.0	5139.0	0.0	1	vertical	0
90.670409	6.23098	3.0	80.0	-29.1789	43869000.0	900.021	106.0	1459.0	258.0	1337.0	50.0	0.0	0.0	1	vertical	0
90.770777	8.023	2.10405	80.0	-30.9967	27040300.0	809.252	17.0	913.0	33.0	1311.0	163.0	80.0	0.0	1	vertical	0
90.870990	6.94536	2.92964	80.0	-29.9431	39798400.0	948.464	88.0	1336.0	242.0	1273.0	62.0	64.0	0.0	1	vertical	0
90.970991	5.4256	3.0	80.0	-28.6362	40568000.0	821.496	53.0	1344.0	162.0	1328.0	71.0	960.0	0.0	1	vertical	0
91.072284	6.44979	3.0	80.0	-29.5055	43027500.0	921.355	91.0	1454.0	292.0	1290.0	49.0	128.0	0.0	1	vertical	0
91.172346	5.01253	2.99687	80.0	-28.2005	38453900.0	780.269	21.0	1277.0	37.0	1413.0	86.0	257.0	0.0	1	vertical	0
91.272463	7.3857	2.24448	80.0	-30.4616	33855000.0	790.328	22.0	1133.0	49.0	1421.0	136.0	129.0	0.0	1	vertical	0
91.372673	7.99679	2.00321	80.0	-31.1354	37200700.0	780.625	4.0	1248.0	22.0	1453.0	129.0	1024.0	0.0	1	vertical	0
91.474197	8.00164	2.00328	80.0	-31.1377	35894200.0	781.062	1.0	1220.0	3.0	1452.0	114.0	2048.0	0.0	1	vertical	0
91.575024	8.4235	2.00887	80.0	-31.2583	26877400.0	818.914	19.0	902.0	11.0	1463.0	205.0	6599.0	0.0	1	vertical	0
91.676269	6.87537	2.9132	80.0	-29.7767	39654600.0	936.463	82.0	1348.0	201.0	1396.0	82.0	1609.0	0.0	1	vertical	0
91.776944	6.66337	2.58663	80.0	-29.5285	24142600.0	816.515	29.0	808.0	47.0	1424.0	170.0	565.0	0.0	1	vertical	0
91.877340	8.19731	2.0	80.0	-31.2455	26384500.0	796.969	19.0	892.0	15.0	1311.0	163.0	5128.0	0.0	1	vertical	0
91.977781	7.95323	2.38307	80.0	-30.7316	26600000.0	883.621	54.0	898.0	74.0	1424.0	162.0	4230.0	0.0	1	vertical	0
92.079835	6.28867	2.99793	80.0	-29.346	42405200.0	905.016	81.0	1448.0	236.0	1362.0	52.0	0.0	0.0	1	vertical	0
92.180768	6.37055	3.0	80.0	-29.3435	41858200.0	913.698	90.0	1406.0	180.0	1374.0	53.0	0.0	0.0	1	vertical	0
92.280813	5.91474	2.99711	80.0	-28.8916	41563200.0	868.309	53.0	1384.0	139.0	1388.0	55.0	2049.0	0.0	1	vertical	0
92.380924	7.66017	2.34401	80.0	-30.2967	21507800.0	839.946	35.0	718.0	23.0	1431.0	200.0	3028.0	0.0	1	vertical	0
92.482703	7.2615	2.86963	80.0	-30.1526	38300300.0	960.939	81.0	1304.0	155.0	1421.0	81.0	3206.0	0.0	1	vertical	0
92.583199	5.95752	2.97696	80.0	-28.9035	41440100.0	866.355	65.0	1389.0	163.0	1386.0	54.0	2048.0	0.0	1	vertical	0
92.683239	8.65088	2.01624	80.0	-31.3085	22068300.0	840.539	31.0	739.0	23.0	1428.0	222.0	4245.0	0.0	1	vertical	0
92.783246	7.33283	2.7628	80.0	-30.2425	39495800.0	936.971	82.0	1328.0	193.0	1390.0	80.0	2048.0	0.0	1	vertical	0
92.883482	6.14509	3.0	80.0	-29.1799	41982500.0	891.647	54.0	1406.0	164.0	1404.0	63.0	0.0	0.0	1	vertical	0
92.983562	7.8187	2.31586	80.0	-30.4108	21187500.0	846.846	30.0	706.0	22.0	1413.0	187.0	1432.0	0.0	1	vertical	0
93.083972	7.81856	2.59072	80.0	-30.4979	28814900.0	930.389	70.0	970.0	125.0	1404.0	165.0	4435.0	0.0	1	vertical	0
93.184181	6.68291	2.95273	80.0	-29.6102	41124700.0	929.713	100.0	1375.0	248.0	1333.0	66.0	1096.0	0.0	1	vertical	0
93.285102	8.98752	2.00624	80.0	-31.415	19088500.0	866.68	23.0	641.0	32.0	1443.0	224.0	642.0	0.0	1	vertical	0
93.386255	7.48269	2.34623	80.0	-30.4002	28835400.0	827.697	47.0	982.0	62.0	1420.0	149.0	2122.0	0.0	1	vertical	0
93.486976	7.31447	2.42248	80.0	-30.3982	40366700.0	836.518	39.0	1361.0	84.0	1457.0	94.0	65.0	0.0	1	vertical	0
93.587175	6.65498	3.0	80.0	-29.5617	42782800.0	941.36	96.0	1426.0	237.0	1337.0	41.0	1025.0	0.0	1	vertical	0
93.687902	6.48696	3.0	80.0	-29.4813	42090400.0	924.979	83.0	1419.0	290.0	1202.0	35.0	2048.0	0.0	1	vertical	0
93.788608	7.32521	2.40804	80.0	-30.1376	24176800.0	828.979	46.0	821.0	55.0	1289.0	159.0	1280.0	0.0	1	vertical	0
93.888611	7.16535	2.85262	80.0	-30.092	41466100.0	947.807	80.0	1391.0	266.0	1271.0	43.0	0.0	0.0	1	vertical	0
93.989923	5.91451	3.0	80.0	-28.909	37531900.0	869.165	73.0	1275.0	127.0	1289.0	69.0	4602.0	0.0	1	vertical	0
94.090400	8.1669	2.10467	80.0	-30.9859	20852900.0	821.618	23.0	707.0	22.0	1242.0	166.0	2278.0	0.0	1	vertical	0
94.191021	8.95393	2.02303	80.0	-31.3205	15303900.0	868.511	9.0	521.0	10.0	1245.0	192.0	2945.0	0.0	1	vertical	0
94.291128	6.61946	2.6351	80.0	-29.7463	34281500.0	830.565	41.0	1151.0	97.0	1273.0	91.0	0.0	0.0	1	vertical	0
94.391128	5.05868	2.99581	79.8324	-28.1852	35800000.0	782.246	28.0	1193.0	72.0	1277.0	57.0	128.0	0.0	1	vertical	0
94.491432	7.47661	2.25027	79.7388	-30.4918	27347500.0	796.281	17.0	919.0	30.0	1291.0	115.0	0.0	0.0	1	vertical	0
94.592904	7.99913	2.00694	80.0	-31.1458	33675800.0	781.877	4.0	1152.0	11.0	1314.0	88.0	128.0	0.0	1	vertical	0
94.693195	6.89596	2.86078	80.0	-30.0412	39918800.0	924.108	93.0	1336.0	221.0	1250.0	62.0	0.0	0.0	1	vertical	0
94.795073	6.70149	3.0	80.0	-29.6581	43167300.0	945.896	118.0	1474.0	291.0	1273.0	42.0	256.0	0.0	1	vertical	0
94.895120	6.25217	2.99565	80.0	-29.2188	40956100.0	900.765	90.0	1380.0	202.0	1296.0	47.0	1284.0	0.0	1	vertical	0
94.996139	7.08226	2.48458	80.0	-29.9036	22991600.0	826.332	22.0	778.0	46.0	1310.0	160.0	5642.0	0.0	1	vertical	0
95.096624	8.20908	2.00845	80.0	-31.2313	28042800.0	800.355	19.0	947.0	23.0	1314.0	132.0	2183.0	0.0	1	vertical	0
95.197655	6.65648	2.91121	80.0	-29.6557	40468200.0	915.535	71.0	1374.0	185.0	1289.0	55.0	0.0	0.0	1	vertical	0
95.298438	5.92824	3.0	80.0	-28.9206	38924900.0	870.504	76.0	1310.0	191.0	1259.0	71.0	385.0	0.0	1	vertical	0
95.399317	6.37241	3.0	80.0	-29.4246	41532200.0	913.81	83.0	1399.0	217.0	1282.0	49.0	1155.0	0.0	1	vertical	0
95.499317	6.86109	2.40606	80.0	-29.9742	33435900.0	787.041	19.0	1123.0	50.0	1307.0	100.0	64.0	0.0	1	vertical	0
95.600375	8.08865	2.00797	80.0	-31.2231	29468700.0	789.863	6.0	1004.0	14.0	1301.0	136.0	4170.0	0.0	1	vertical	0
95.701341	6.16919	2.67256	80.0	-29.3114	35051400.0	798.2	18.0	1188.0	48.0	1299.0	74.0	1024.0	0.0	1	vertical	0
95.802013	6.04783	2.74239	80.0	-29.0641	27413500.0	803.85	11.0	920.0	21.0	1312.0	135.0	331.0	0.0	1	vertical	0
95.902413	8.57122	2.01151	80.0	-31.3338	20526600.0	832.36	25.0	695.0	30.0	1312.0	168.0	512.0	0.0	1	vertical	0
96.002850	8.35912	2.0	80.0	-31.2417	21579400.0	810.884	9.0	724.0	17.0	1303.0	159.0	1150.0	0.0	1	vertical	0
96.103413	6.28583	2.85432	80.0	-29.38	37471500.0	862.755	40.0	1263.0	149.0	1265.0	66.0	512.0	0.0	1	vertical	0
96.204823	6.34873	3.0	80.0	-29.3115	39573000.0	911.501	99.0	1342.0	186.0	1287.0	47.0	512.0	0.0	1	vertical	0
96.305662	5.35837	2.91765	80.0	-28.5158	32843900.0	789.906	24.0	1105.0	45.0	1320.0	89.0	4484.0	0.0	1	vertical	0
96.406684	8.5182	2.01747	80.0	-31.3115	20054700.0	829.473	18.0	687.0	13.0	1155.0	151.0	5120.0	0.0	1	vertical	0
96.506983	6.37915	2.98147	80.0	-29.3282	38438000.0	908.833	96.0	1295.0	209.0	1244.0	55.0	4098.0	0.0	1	vertical	0
96.607283	5.01388	2.99827	80.0	-28.2203	34487500.0	780.826	12.0	1153.0	45.0	1299.0	59.0	0.0	0.0	1	vertical	0
96.707385	7.79702	2.23816	80.0	-30.6414	21739000.0	824.363	22.0	739.0	19.0	1331.0	149.0	1342.0	0.0	1	vertical	0
96.808838	8.11019	2.22986	80.0	-30.981	24567500.0	854.066	21.0	844.0	29.0	1295.0	144.0	2820.0	0.0	1	vertical	0
96.910142	6.28519	2.72395	80.0	-29.3528	32206400.0	824.015	57.0	1094.0	93.0	1305.0	105.0	257.0	0.0	1	vertical	0
97.010929	8.27856	2.00871	80.0	-31.2405	27157400.0	806.403	8.0	919.0	8.0	1323.0	148.0	5129.0	0.0	1	vertical	0
97.112331	7.29353	2.77504	80.0	-30.2535	38112100.0	937.029	82.0	1298.0	242.0	1245.0	63.0	515.0	0.0	1	vertical	0
97.212593	6.49859	3.0	80.0	-29.3609	42102200.0	926.112	85.0	1416.0	226.0	1284.0	44.0	256.0	0.0	1	vertical	0
97.312838	7.74428	2.16008	80.0	-30.7568	28332400.0	799.597	19.0	962.0	18.0	1311.0	141.0	3072.0	0.0	1	vertical	0
97.413592	8.481	2.01048	80.0	-31.3748	22516000.0	824.312	21.0	763.0	26.0	1306.0	157.0	579.0	0.0	1	vertical	0
97.513615	7.14038	2.92981	80.0	-30.04	39474000.0	967.349	90.0	1325.0	230.0	1236.0	62.0	2050.0	0.0	1	vertical	0
97.614792	6.56769	2.99701	80.0	-29.5273	39495000.0	931.94	82.0	1337.0	276.0	1225.0	59.0	0.0	0.0	1	vertical	0
97.714994	8.1328	2.16733	80.0	-30.9031	22572600.0	834.837	37.0	753.0	65.0	1319.0	171.0	4879.0	0.0	1	vertical	0
97.815714	8.44403	2.01509	80.0	-31.2943	23434600.0	822.428	18.0	795.0	24.0	1307.0	173.0	6673.0	0.0	1	vertical	0
97.916677	8.76258	2.01101	80.0	-31.3585	18600600.0	848.675	27.0	636.0	26.0	1318.0	180.0	3850.0	0.0	1	vertical	0
98.016707	8.43975	2.01118	80.0	-31.2646	23921400.0	820.96	18.0	805.0	17.0	1334.0	181.0	256.0	0.0	1	vertical	0
98.116709	7.41394	2.71859	80.0	-30.2969	34914000.0	931.522	73.0	1162.0	240.0	1214.0	100.0	128.0	0.0	1	vertical	0
98.217179	7.0	3.0	80.0	-29.9813	42695300.0	975.0	113.0	1442.0	274.0	1263.0	33.0	0.0	0.0	1	vertical	0
98.317214	5.63362	2.99923	79.3184	-28.694	38594700.0	832.596	52.0	1291.0	112.0	1419.0	85.0	128.0	0.0	1	vertical	0
98.418261	6.66879	2.58705	80.0	-29.4618	27954200.0	817.17	28.0	942.0	32.0	1412.0	153.0	4518.0	0.0	1	vertical	0
98.518378	7.63855	2.68072	79.7189	-30.3775	29854200.0	936.509	86.0	996.0	131.0	1405.0	133.0	1602.0	0.0	1	vertical	0
98.619662	6.17019	2.95174	80.0	-29.2227	34726800.0	879.422	57.0	1181.0	126.0	1247.0	74.0	1024.0	0.0	1	vertical	0
98.720024	8.22933	2.00492	80.0	-31.3337	30129900.0	801.105	16.0	1016.0	23.0	1392.0	148.0	2.0	0.0	1	vertical	0
98.820951	8.6912	2.05913	80.0	-31.3035	22489300.0	856.059	20.0	761.0	29.0	1443.0	213.0	4676.0	0.0	1	vertical	0
98.921152	6.24003	3.0	80.0	-29.2715	42693300.0	900.903	83.0	1429.0	188.0	1385.0	49.0	1024.0	0.0	1	vertical	0
99.021493	5.16781	2.99466	80.0	-28.3898	39109200.0	794.738	26.0	1311.0	105.0	1349.0	63.0	1024.0	0.0	1	vertical	0
99.122681	5.01937	2.99516	80.0	-28.1663	36845800.0	780.416	24.0	1239.0	34.0	1430.0	87.0	1537.0	0.0	1	vertical	0
99.223139	8.96267	2.01866	80.0	-31.437	19134700.0	868.034	21.0	643.0	11.0	1448.0	217.0	5445.0	0.0	1	vertical	0
99.323148	8.67072	2.16464	80.0	-31.1525	22151300.0	883.946	34.0	741.0	38.0	1438.0	213.0	6469.0	0.0	1	vertical	0
99.423164	6.33045	3.0	80.0	-29.3477	41275000.0	909.719	83.0	1389.0	239.0	1314.0	54.0	0.0	0.0	1	vertical	0
99.523734	6.75796	2.43049	80.0	-29.9221	35447400.0	784.25	19.0	1194.0	32.0	1410.0	103.0	1089.0	0.0	1	vertical	0
99.623738	8.15702	2.00589	80.0	-31.2797	30513200.0	795.158	16.0	1019.0	27.0	1427.0	165.0	5537.0	0.0	1	vertical	0
99.724843	8.07368	2.00702	80.0	-31.2167	33740000.0	788.309	12.0	1140.0	13.0	1441.0	134.0	0.0	0.0	1	vertical	0
99.824897	6.36623	2.94834	80.0	-29.3948	38908500.0	897.503	81.0	1297.0	216.0	1328.0	69.0	1085.0	0.0	1	vertical	0
99.925628	5.04139	3.0	80.0	-28.1283	35716400.0	784.036	7.0	1208.0	21.0	1336.0	67.0	7.0	0.0	1	vertical	0
100.026786	7.0	3.0	80.0	-29.7414	36535500.0	975.0	15.0	1257.0	34.0	1306.0	38.0	2048.0	0.0	1	vertical	0
100.127287	7.0	3.0	80.0	-29.7625	36217700.0	975.0	18.0	1238.0	52.0	1289.0	36.0	0.0	0.0	1	vertical	0
100.227804	7.0	3.0	80.0	-29.754	36691300.0	975.0	27.0	1256.0	61.0	1300.0	51.0	0.0	0.0	1	vertical	0
100.328168	7.0	3.0	80.0	-29.7306	37023000.0	975.0	34.0	1262.0	71.0	1298.0	49.0	256.0	0.0	1	vertical	0
100.428178	7.0	3.0	80.0	-29.7629	36333600.0	975.0	32.0	1236.0	48.0	1291.0	44.0	0.0	0.0	1	vertical	0
100.530192	5.09702	2.9983	80.0	-28.04	34295600.0	788.942	10.0	1175.0	20.0	1316.0	68.0	1.0	0.0	1	vertical	0
100.630293	6.92013	3.0	80.0	-29.6845	36947400.0	967.212	12.0	1252.0	44.0	1283.0	38.0	0.0	0.0	1	vertical	0
100.730929	7.0	3.0	80.0	-29.6481	36980800.0	975.0	24.0	1259.0	80.0	1303.0	52.0	2048.0	0.0	1	vertical	0
100.832022	7.0	3.0	80.0	-29.7452	34749200.0	975.0	31.0	1197.0	53.0	1255.0	44.0	638.0	0.0	1	vertical	0
100.932905	7.0	3.0	80.0	-29.2244	37041300.0	975.0	32.0	1261.0	64.0	1307.0	50.0	0.0	0.0	1	vertical	0
101.033043	7.0	3.0	80.0	-28.7789	41481700.0	975.0	13.0	1402.0	64.0	1430.0	37.0	2304.0	0.0	1	vertical	0
101.133045	6.34769	2.99923	80.0	-28.2238	38678400.0	911.166	18.0	1300.0	34.0	1428.0	67.0	2053.0	0.0	1	vertical	0
101.233940	6.90448	3.0	80.0	-28.706	39580600.0	965.687	23.0	1340.0	60.0	1420.0	58.0	64.0	0.0	1	vertical	0
101.334411	7.0	3.0	80.0	-28.7857	41961400.0	975.0	35.0	1423.0	71.0	1451.0	39.0	512.0	0.0	1	vertical	0
101.434922	7.0	3.0	80.0	-28.8391	40860500.0	975.0	16.0	1380.0	37.0	1427.0	39.0	0.0	0.0	1	vertical	0
101.534925	7.0	3.0	80.0	-28.8355	40158800.0	975.0	24.0	1356.0	56.0	1384.0	39.0	0.0	0.0	1	vertical	0
101.635353	7.0	3.0	80.0	-28.7828	41184900.0	975.0	17.0	1386.0	47.0	1439.0	49.0	2052.0	0.0	1	vertical	0
101.735507	7.0	3.0	80.0	-28.7698	41396600.0	975.0	25.0	1399.0	83.0	1425.0	53.0	0.0	0.0	1	vertical	0
101.836423	7.0	3.0	80.0	-28.7389	41098200.0	975.0	22.0	1398.0	64.0	1448.0	48.0	2300.0	0.0	1	vertical	0
101.936429	7.0	3.0	80.0	-28.9662	44223000.0	975.0	61.0	1480.0	210.0	1399.0	52.0	2048.0	0.0	1	vertical	0
102.036470	7.67036	2.48462	80.0	-29.4957	24193100.0	885.171	67.0	813.0	96.0	1384.0	173.0	128.0	0.0	1	vertical	0
102.137692	5.53833	2.97038	80.0	-27.622	34108200.0	823.483	56.0	1148.0	100.0	1357.0	101.0	256.0	0.0	1	vertical	0
102.239053	8.87689	2.00758	80.0	-30.2689	15717300.0	857.542	21.0	528.0	20.0	1471.0	228.0	8225.0	0.0	1	vertical	0
102.339841	8.07751	2.00383	80.0	-30.2201	30909100.0	787.742	13.0	1045.0	7.0	1470.0	164.0	4102.0	0.0	1	vertical	0
102.440500	8.35686	2.01046	80.0	-30.2444	22822400.0	813.629	20.0	765.0	16.0	1464.0	187.0	2417.0	0.0	1	vertical	0
102.540501	8.68544	2.15728	80.0	-30.1029	15482200.0	883.144	31.0	515.0	29.0	1451.0	237.0	2178.0	0.0	1	vertical	0
102.642002	7.065	2.79583	80.0	-28.9658	35407000.0	920.114	84.0	1200.0	195.0	1359.0	116.0	5701.0	0.0	1	vertical	0
102.743020	7.963	2.13228	80.0	-30.0601	31958500.0	813.99	18.0	1081.0	47.0	1451.0	167.0	1649.0	0.0	1	vertical	0
102.843416	6.4928	3.0	80.0	-28.5559	43431500.0	925.548	51.0	1459.0	169.0	1408.0	40.0	1984.0	0.0	1	vertical	0
102.944169	6.14444	3.0	80.0	-28.234	42812300.0	891.583	64.0	1440.0	206.0	1352.0	38.0	256.0	0.0	1	vertical	0
103.044735	6.64247	3.0	80.0	-28.6478	44266500.0	940.141	121.0	1488.0	199.0	1404.0	39.0	0.0	0.0	1	vertical	0
103.144742	6.86326	2.98648	80.0	-28.8745	39636400.0	957.557	106.0	1331.0	219.0	1251.0	39.0	0.0	0.0	1	vertical	0
103.244746	8.20434	2.0137	80.0	-30.3025	26143000.0	801.422	18.0	876.0	16.0	1434.0	178.0	453.0	0.0	1	vertical	0
103.345635	8.16045	2.1903	80.0	-30.1032	23685200.0	847.272	23.0	804.0	24.0	1422.0	200.0	4450.0	0.0	1	vertical	0
103.446873	6.02895	2.99926	80.0	-28.0453	40000500.0	880.097	60.0	1347.0	149.0	1373.0	63.0	0.0	0.0	1	vertical	0
103.546874	6.46931	2.58604	80.0	-28.5836	24491700.0	799.781	13.0	831.0	17.0	1268.0	121.0	0.0	0.0	1	vertical	0
103.646940	7.41667	2.76948	80.0	-29.3301	27296500.0	946.057	60.0	924.0	158.0	1198.0	112.0	386.0	0.0	1	vertical	0
103.747176	6.7395	2.9986	80.0	-28.7024	42635200.0	949.175	74.0	1428.0	289.0	1243.0	41.0	129.0	0.0	1	vertical	0
103.847560	6.79517	3.0	80.0	-28.8047	40598900.0	955.029	70.0	1367.0	205.0	1264.0	46.0	0.0	0.0	1	vertical	0
103.947566	6.57153	3.0	80.0	-28.5773	41586300.0	933.224	82.0	1391.0	221.0	1288.0	35.0	0.0	0.0	1	vertical	0
104.047575	7.42988	2.50762	80.0	-29.2363	19579200.0	867.896	31.0	656.0	85.0	1229.0	172.0	0.0	0.0	1	vertical	0
104.147709	7.91479	2.18922	80.0	-29.9774	23770000.0	824.402	20.0	798.0	44.0	1313.0	177.0	5772.0	0.0	1	vertical	0
104.247982	7.53038	2.35961	80.0	-29.4351	18029800.0	834.846	25.0	609.0	37.0	1274.0	163.0	128.0	0.0	1	vertical	0
104.348271	6.95289	2.96574	80.0	-28.9943	41641000.0	959.991	90.0	1401.0	279.0	1244.0	45.0	0.0	0.0	1	vertical	0
104.448496	6.93343	3.0	80.0	-28.9098	42982200.0	968.509	107.0	1442.0	309.0	1217.0	42.0	0.0	0.0	1	vertical	0
104.548499	6.93438	3.0	80.0	-29.0123	43591700.0	968.602	96.0	1463.0	292.0	1249.0	43.0	2049.0	0.0	1	vertical	0
104.648654	6.54681	3.0	80.0	-28.5801	43955500.0	930.814	93.0	1474.0	276.0	1256.0	24.0	0.0	0.0	1	vertical	0
104.749493	6.79044	3.0	80.0	-28.7447	42331700.0	954.568	91.0	1422.0	243.0	1255.0	30.0	2306.0	0.0	1	vertical	0
104.849505	6.57558	3.0	80.0	-28.6203	39946300.0	933.619	58.0	1343.0	175.0	1259.0	44.0	2.0	0.0	1	vertical	0
104.949901	6.10386	2.78676	80.0	-28.3943	32311400.0	824.631	63.0	1088.0	121.0	1275.0	97.0	1414.0	0.0	1	vertical	0
105.050528	8.0684	2.00869	80.0	-30.2562	27142500.0	788.324	18.0	921.0	14.0	1322.0	134.0	130.0	0.0	1	vertical	0
105.150697	7.18646	2.79134	80.0	-29.1365	26628600.0	929.748	54.0	901.0	154.0	1284.0	111.0	2051.0	0.0	1	vertical	0
105.251021	6.5406	2.62384	80.0	-28.555	28948500.0	818.918	61.0	973.0	85.0	1277.0	128.0	140.0	0.0	1	vertical	0
105.351443	8.96059	2.0197	80.0	-30.4409	11800000.0	868.148	18.0	406.0	9.0	1182.0	200.0	2080.0	0.0	1	vertical	0
105.451481	8.89778	2.00889	80.0	-30.4222	13253500.0	859.707	29.0	450.0	22.0	1245.0	207.0	1061.0	0.0	1	vertical	0
105.552688	8.62325	2.02405	80.0	-30.1804	14599100.0	840.357	24.0	499.0	17.0	1314.0	192.0	3208.0	0.0	1	vertical	0
105.652718	7.07877	2.74044	80.0	-29.2828	39992400.0	906.68	73.0	1333.0	201.0	1270.0	67.0	0.0	0.0	1	vertical	0
105.752722	6.49073	3.0	80.0	-28.7316	43358000.0	925.347	126.0	1457.0	303.0	1219.0	32.0	0.0	0.0	1	vertical	0
105.852923	5.72755	2.99847	80.0	-28.053	38859100.0	850.47	60.0	1303.0	135.0	1319.0	60.0	128.0	0.0	1	vertical	0
105.953208	5.79599	2.80825	80.0	-27.9208	26536500.0	799.317	21.0	897.0	38.0	1296.0	112.0	2049.0	0.0	1	vertical	0
106.053372	7.22292	2.77287	80.0	-29.082	28404400.0	927.688	72.0	951.0	134.0	1296.0	125.0	705.0	0.0	1	vertical	0
