time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.192791	8.01254	3	80.0	-24.4075	9406520.0	1171.63	25.0	319.0	18.0	1449.0	192.0	5842.0	0.0	7	vertical	0
87.294113	8.02848	3	79.2405	-24.3323	9314100.0	1160.41	21.0	316.0	16.0	1441.0	199.0	284.0	0.0	7	vertical	0
87.394252	8.0	3	80.0	-24.4176	11001200.0	1170.0	6.0	364.0	19.0	1435.0	231.0	706.0	0.0	7	vertical	0
87.494644	8.04688	3	80.0	-24.1719	3802750.0	1176.09	43.0	128.0	8.0	1487.0	74.0	1341.0	0.0	7	vertical	0
87.596051	8.021	3	80.0	-24.378	11291700.0	1172.73	26.0	381.0	2.0	1493.0	216.0	4797.0	0.0	7	vertical	0
87.697340	8.06322	3	80.0	-24.4713	5223310.0	1178.22	30.0	174.0	9.0	1463.0	114.0	1561.0	0.0	7	vertical	0
87.798445	8.0428	3	80.0	-24.4981	7494510.0	1175.56	23.0	257.0	0.0	1464.0	166.0	1682.0	0.0	7	vertical	0
87.899249	8.10227	3	80.0	-24.4318	2557760.0	1183.3	44.0	88.0	7.0	1321.0	55.0	2836.0	0.0	7	vertical	0
87.999639	8.0603	3	78.995	-24.2714	5981300.0	1160.25	34.0	199.0	11.0	1433.0	114.0	1486.0	0.0	7	vertical	0
88.100917	8.00309	3	80.0	-24.3179	9607330.0	1170.4	17.0	324.0	18.0	1480.0	208.0	4940.0	0.0	7	vertical	0
88.201359	8.0	3	80.0	-24.4751	11838900.0	1170.0	2.0	402.0	13.0	1464.0	247.0	4481.0	0.0	7	vertical	0
88.301751	7.24162	3	80.0	-24.1164	16861500.0	1021.43	31.0	567.0	35.0	1431.0	71.0	2835.0	0.0	7	vertical	0
88.402000	7.00355	3	80.0	-24.0462	41847000.0	975.693	1.0	1407.0	8.0	1472.0	22.0	0.0	0.0	7	vertical	0
88.502008	7.0	3	80.0	-23.9462	41952800.0	975.0	0.0	1413.0	6.0	1447.0	12.0	0.0	0.0	7	vertical	0
88.603068	7.08859	3	80.0	-23.9705	36863800.0	992.275	5.0	1253.0	6.0	1480.0	69.0	1032.0	0.0	7	vertical	0
88.703773	8.0	3	80.0	-24.4384	12156400.0	1170.0	5.0	406.0	10.0	1447.0	258.0	1477.0	0.0	7	vertical	0
88.803893	8.10256	3	80.0	-24.5556	3428300.0	1183.33	43.0	117.0	5.0	1429.0	75.0	2474.0	0.0	7	vertical	0
88.904269	8.02823	3	80.0	-24.4758	7375450.0	1173.67	14.0	248.0	15.0	1454.0	134.0	2667.0	0.0	7	vertical	0
89.005339	8.00971	3	80.0	-24.4587	12252500.0	1171.26	12.0	412.0	9.0	1452.0	227.0	4365.0	0.0	7	vertical	0
89.105344	8.01	3	80.0	-24.4525	11920500.0	1171.3	13.0	400.0	6.0	1434.0	230.0	2678.0	0.0	7	vertical	0
89.205760	8.04945	3	80.0	-24.4231	5471040.0	1176.43	40.0	182.0	3.0	1465.0	112.0	1784.0	0.0	7	vertical	0
89.306376	8.44	3	80.0	-24.44	1511100.0	1227.2	35.0	50.0	3.0	1479.0	38.0	2495.0	0.0	7	vertical	0
89.407281	8.2043	3	80.0	-24.2151	2798140.0	1196.56	35.0	93.0	4.0	1438.0	64.0	3583.0	0.0	7	vertical	0
89.508242	8.08537	3	80.0	-24.4817	4873190.0	1181.1	20.0	164.0	3.0	1471.0	109.0	5691.0	0.0	7	vertical	0
89.609141	8.01515	3	80.0	-24.5182	9856740.0	1171.97	18.0	330.0	9.0	1469.0	203.0	810.0	0.0	7	vertical	0
89.709957	8.26506	3	80.0	-24.3494	2538740.0	1204.46	47.0	83.0	0.0	1451.0	64.0	1739.0	0.0	7	vertical	0
89.810982	8.06701	3	80.0	-24.4691	5774960.0	1178.71	43.0	194.0	8.0	1458.0	121.0	3033.0	0.0	7	vertical	0
89.912027	8.03152	3	80.0	-24.4728	10337000.0	1174.1	13.0	349.0	14.0	1483.0	213.0	3017.0	0.0	7	vertical	0
90.013149	8.29545	3	80.0	-24.4432	2639300.0	1208.41	35.0	88.0	2.0	1451.0	56.0	2998.0	0.0	7	vertical	0
90.114139	8.0875	3	80.0	-24.525	2411870.0	1181.38	35.0	80.0	3.0	1330.0	57.0	3530.0	0.0	7	vertical	0
90.215289	8.06604	3	80.0	-24.467	6290060.0	1178.58	38.0	212.0	12.0	1461.0	120.0	5112.0	0.0	7	vertical	0
90.315409	8.01408	3	80.0	-24.431	10602600.0	1171.83	15.0	355.0	11.0	1426.0	201.0	1264.0	0.0	7	vertical	0
90.416654	8.0	3	80.0	-24.4781	12872800.0	1170.0	4.0	433.0	20.0	1465.0	245.0	3140.0	0.0	7	vertical	0
90.517584	8.0	3	80.0	-24.3481	14038100.0	1170.0	3.0	474.0	20.0	1452.0	275.0	5007.0	0.0	7	vertical	0
90.618554	8.19685	3	80.0	-24.4173	3750740.0	1195.59	43.0	127.0	8.0	1461.0	84.0	1895.0	0.0	7	vertical	0
90.719059	8.40816	3	79.1837	-24.3061	1482070.0	1208.78	30.0	49.0	3.0	1302.0	31.0	4544.0	0.0	7	vertical	0
90.820123	8.06098	3	80.0	-24.439	4778960.0	1177.93	28.0	164.0	7.0	1292.0	92.0	577.0	0.0	7	vertical	0
90.920156	8.0134	3	80.0	-24.4075	11155700.0	1171.74	12.0	373.0	17.0	1299.0	213.0	5672.0	0.0	7	vertical	0
91.020287	8.07143	3	80.0	-24.4026	4648370.0	1179.29	25.0	154.0	4.0	1301.0	91.0	783.0	0.0	7	vertical	0
91.120819	8.088	3	80.0	-24.432	3645360.0	1181.44	28.0	125.0	2.0	1298.0	74.0	769.0	0.0	7	vertical	0
91.221188	8.01108	3	80.0	-24.5235	10869200.0	1171.44	25.0	361.0	9.0	1276.0	220.0	1710.0	0.0	7	vertical	0
91.322570	8.0	3	80.0	-24.411	11818400.0	1170.0	5.0	399.0	13.0	1228.0	233.0	2179.0	0.0	7	vertical	0
91.423502	8.03571	3	80.0	-24.4365	7503370.0	1174.64	13.0	252.0	12.0	1316.0	144.0	2437.0	0.0	7	vertical	0
91.524519	8.04598	3	80.0	-24.3448	7802520.0	1175.98	16.0	261.0	7.0	1293.0	146.0	1575.0	0.0	7	vertical	0
91.625661	8.03265	3	80.0	-24.3878	7213200.0	1174.24	21.0	245.0	4.0	1302.0	146.0	1531.0	0.0	7	vertical	0
91.726007	8.05372	3	80.0	-24.4008	7267990.0	1176.98	20.0	242.0	22.0	1311.0	144.0	3821.0	0.0	7	vertical	0
91.827097	8.24194	3	80.0	-24.4516	1827530.0	1201.45	30.0	62.0	4.0	1294.0	40.0	2930.0	0.0	7	vertical	0
91.927989	8.03125	3	80.0	-24.4236	8448470.0	1174.06	20.0	288.0	12.0	1307.0	155.0	1522.0	0.0	7	vertical	0
92.028532	8.08383	3	80.0	-24.4132	4880730.0	1180.9	41.0	167.0	3.0	1309.0	93.0	3592.0	0.0	7	vertical	0
92.128783	8.12667	3	80.0	-24.4067	4489410.0	1186.47	29.0	150.0	6.0	1300.0	90.0	6249.0	0.0	7	vertical	0
92.229194	8.00521	3	80.0	-24.4036	11408300.0	1170.68	17.0	384.0	17.0	1270.0	196.0	441.0	0.0	7	vertical	0
92.330887	8.0	3	80.0	-24.4532	11439400.0	1170.0	1.0	395.0	12.0	1145.0	240.0	3053.0	0.0	7	vertical	0
92.431171	8.0	3	80.0	-24.3386	13262500.0	1170.0	5.0	443.0	11.0	1288.0	241.0	4175.0	0.0	7	vertical	0
92.532101	8.0	3	80.0	-24.3995	12840400.0	1170.0	21.0	433.0	19.0	1298.0	231.0	1859.0	0.0	7	vertical	0
92.632106	8.02273	3	80.0	-24.5909	9323470.0	1172.95	14.0	308.0	15.0	1299.0	168.0	986.0	0.0	7	vertical	0
92.732995	8.00965	3	80.0	-24.4084	9199710.0	1171.25	13.0	311.0	12.0	1317.0	186.0	578.0	0.0	7	vertical	0
92.833292	8.32836	3	80.0	-24.3582	2027220.0	1212.69	28.0	67.0	2.0	1270.0	52.0	965.0	0.0	7	vertical	0
92.933593	8.03309	3	80.0	-24.2684	8184370.0	1174.3	25.0	272.0	14.0	1291.0	163.0	6738.0	0.0	7	vertical	0
93.033842	8.036	3	80.0	-24.412	7417960.0	1174.68	26.0	250.0	11.0	1305.0	140.0	2048.0	0.0	7	vertical	0
93.134749	8.10638	3	80.0	-24.2713	5659120.0	1183.83	41.0	188.0	5.0	1306.0	115.0	2477.0	0.0	7	vertical	0
93.235797	8.0	3	80.0	-24.3817	12655200.0	1170.0	7.0	427.0	11.0	1310.0	237.0	5516.0	0.0	7	vertical	0
93.336732	8.00238	3	80.0	-24.3159	12545100.0	1170.31	12.0	421.0	28.0	1296.0	223.0	1664.0	0.0	7	vertical	0
93.437345	8.12346	3	80.0	-24.5247	4782770.0	1186.05	23.0	162.0	7.0	1300.0	94.0	5098.0	0.0	7	vertical	0
93.537780	8.01157	3	80.0	-24.4815	12871900.0	1171.5	9.0	432.0	19.0	1308.0	256.0	5811.0	0.0	7	vertical	0
93.638056	8.0	3	80.0	-24.4156	11621000.0	1170.0	6.0	385.0	7.0	1290.0	236.0	197.0	0.0	7	vertical	0
93.739067	8.00826	3	80.0	-24.4408	10815700.0	1171.07	12.0	363.0	7.0	1285.0	205.0	4796.0	0.0	7	vertical	0
93.839229	8.0913	3	80.0	-24.3696	6820690.0	1181.87	25.0	230.0	5.0	1295.0	144.0	2677.0	0.0	7	vertical	0
93.939468	8.01867	3	80.0	-24.4187	11223700.0	1172.43	9.0	375.0	18.0	1314.0	214.0	725.0	0.0	7	vertical	0
94.039468	8.01763	3	80.0	-24.3728	11828300.0	1172.29	5.0	397.0	27.0	1301.0	207.0	4080.0	0.0	7	vertical	0
94.139541	8.01408	3	80.0	-24.3972	10638600.0	1171.83	16.0	355.0	16.0	1332.0	196.0	243.0	0.0	7	vertical	0
94.239599	8.00236	3	80.0	-24.3783	12520100.0	1170.31	8.0	423.0	14.0	1319.0	257.0	67.0	0.0	7	vertical	0
94.339902	8.0	3	80.0	-24.295	13067000.0	1170.0	4.0	444.0	18.0	1188.0	240.0	2372.0	0.0	7	vertical	0
94.440509	8.00233	3	80.0	-24.3916	12698000.0	1170.3	4.0	429.0	11.0	1271.0	238.0	3270.0	0.0	7	vertical	0
94.540519	8.01989	3	80.0	-24.3352	10461400.0	1172.59	16.0	352.0	9.0	1329.0	198.0	6235.0	0.0	7	vertical	0
94.641027	8.01575	3	80.0	-24.3963	11380100.0	1172.05	29.0	381.0	9.0	1327.0	217.0	3353.0	0.0	7	vertical	0
94.741394	8.02961	3	80.0	-24.3289	9122270.0	1173.85	23.0	304.0	11.0	1303.0	171.0	312.0	0.0	7	vertical	0
94.842659	8.03374	3	80.0	-24.3896	9699520.0	1174.39	21.0	326.0	12.0	1321.0	197.0	3115.0	0.0	7	vertical	0
94.943571	8.05785	3	80.0	-24.5537	7227920.0	1177.52	24.0	242.0	1.0	1286.0	145.0	2354.0	0.0	7	vertical	0
95.043982	8.0	3	80.0	-24.3639	12439900.0	1170.0	4.0	415.0	9.0	1325.0	257.0	9501.0	0.0	7	vertical	0
95.144916	8.01326	3	80.0	-24.4854	11253200.0	1171.72	11.0	377.0	20.0	1315.0	208.0	2474.0	0.0	7	vertical	0
95.246048	8.30909	3	80.0	-24.5273	1627090.0	1210.18	38.0	55.0	6.0	1312.0	39.0	1277.0	0.0	7	vertical	0
95.347171	8.00522	3	80.0	-24.4204	11266900.0	1170.68	6.0	383.0	11.0	1318.0	230.0	3149.0	0.0	7	vertical	0
95.448154	8.02128	3	79.4681	-24.3617	11098000.0	1163.46	15.0	376.0	21.0	1335.0	205.0	3081.0	0.0	7	vertical	0
95.548836	8.0	3	80.0	-24.338	12761800.0	1170.0	4.0	426.0	6.0	1323.0	258.0	892.0	0.0	7	vertical	0
95.649323	8.01183	3	80.0	-24.426	10009200.0	1171.54	19.0	338.0	16.0	1306.0	204.0	4854.0	0.0	7	vertical	0
95.749581	8.0	3	80.0	-24.3634	12865300.0	1170.0	3.0	432.0	13.0	1325.0	247.0	2081.0	0.0	7	vertical	0
95.850030	8.0	3	80.0	-24.395	11942800.0	1170.0	5.0	400.0	10.0	1310.0	243.0	192.0	0.0	7	vertical	0
95.950100	8.01488	3	80.0	-24.375	10095900.0	1171.93	16.0	336.0	7.0	1275.0	207.0	4468.0	0.0	7	vertical	0
96.051556	8.03889	3	80.0	-24.5333	5338140.0	1175.06	26.0	180.0	5.0	1345.0	110.0	5513.0	0.0	7	vertical	0
96.151874	8.02167	3	80.0	-24.4582	9652810.0	1172.82	13.0	323.0	8.0	1321.0	199.0	3700.0	0.0	7	vertical	0
96.252237	8.01582	3	79.4937	-24.3418	9404140.0	1163.2	7.0	316.0	13.0	1257.0	200.0	909.0	0.0	7	vertical	0
96.352240	8.06589	3	80.0	-24.3643	7728470.0	1178.57	27.0	258.0	20.0	1277.0	146.0	3049.0	0.0	7	vertical	0
96.452605	8.03516	3	80.0	-24.4219	7534250.0	1174.57	20.0	256.0	6.0	1322.0	152.0	758.0	0.0	7	vertical	0
96.553030	8.02456	3	80.0	-24.407	8470350.0	1173.19	21.0	285.0	7.0	1312.0	180.0	4388.0	0.0	7	vertical	0
96.653278	8.07971	3	80.0	-24.4275	4104070.0	1180.36	25.0	138.0	5.0	1182.0	97.0	2192.0	0.0	7	vertical	0
96.754281	8.08205	3	80.0	-24.5692	5791490.0	1180.67	36.0	195.0	6.0	1421.0	106.0	1205.0	0.0	7	vertical	0
96.854712	8.00231	3	80.0	-24.4596	12916700.0	1170.3	18.0	433.0	15.0	1457.0	251.0	5710.0	0.0	7	vertical	0
96.954717	8.04029	3	80.0	-24.4286	8192500.0	1175.24	28.0	273.0	15.0	1446.0	165.0	1405.0	0.0	7	vertical	0
97.054723	8.14783	3	80.0	-24.3565	3460120.0	1189.22	45.0	115.0	2.0	1464.0	72.0	2180.0	0.0	7	vertical	0
97.155251	8.05285	3	79.8374	-24.3618	7272280.0	1174.02	19.0	246.0	4.0	1449.0	150.0	5264.0	0.0	7	vertical	0
97.256326	8.02881	3	80.0	-24.4897	7201050.0	1173.74	26.0	243.0	7.0	1472.0	156.0	3780.0	0.0	7	vertical	0
97.356559	8.05263	3	80.0	-24.4985	9674580.0	1176.84	26.0	323.0	20.0	1439.0	174.0	11311.0	0.0	7	vertical	0
97.457232	8.0177	3	80.0	-24.3599	10065900.0	1172.3	21.0	339.0	17.0	1463.0	195.0	4288.0	0.0	7	vertical	0
97.557534	8.0	3	80.0	-24.337	13598100.0	1170.0	3.0	454.0	8.0	1463.0	264.0	775.0	0.0	7	vertical	0
97.657950	8.00277	3	80.0	-24.3518	10712000.0	1170.36	9.0	361.0	18.0	1456.0	225.0	3561.0	0.0	7	vertical	0
97.759249	8.01534	3	80.0	-24.3773	9650060.0	1171.99	12.0	326.0	11.0	1445.0	201.0	2204.0	0.0	7	vertical	0
97.859516	8.0	3	80.0	-24.4304	11285300.0	1170.0	13.0	381.0	22.0	1454.0	237.0	2482.0	0.0	7	vertical	0
97.959853	8.0	3	80.0	-24.3183	12604400.0	1170.0	4.0	421.0	10.0	1473.0	261.0	2518.0	0.0	7	vertical	0
98.060450	8.00542	3	80.0	-24.2981	10939100.0	1170.7	7.0	369.0	10.0	1454.0	212.0	2866.0	0.0	7	vertical	0
98.161699	8.03704	3	80.0	-24.2407	6421230.0	1174.81	40.0	216.0	16.0	1478.0	118.0	1316.0	0.0	7	vertical	0
98.261750	8.01141	3	80.0	-24.3916	7863510.0	1171.48	27.0	263.0	23.0	1444.0	161.0	2724.0	0.0	7	vertical	0
98.362311	8.03425	3	80.0	-24.3116	8733750.0	1174.45	27.0	292.0	14.0	1461.0	184.0	1761.0	0.0	7	vertical	0
98.462928	8.0	3	80.0	-24.3727	9532760.0	1170.0	13.0	322.0	12.0	1480.0	194.0	5326.0	0.0	7	vertical	0
98.563076	8.06154	3	80.0	-24.3923	3889320.0	1178.0	32.0	130.0	3.0	1462.0	82.0	4674.0	0.0	7	vertical	0
98.663764	8.05025	3	80.0	-24.3467	5903350.0	1176.53	37.0	199.0	10.0	1448.0	122.0	2347.0	0.0	7	vertical	0
98.764130	8.08621	3	80.0	-24.408	5255680.0	1181.21	32.0	174.0	16.0	1449.0	102.0	1125.0	0.0	7	vertical	0
98.864175	8.05056	3	80.0	-24.573	5304850.0	1176.57	27.0	178.0	6.0	1289.0	117.0	3811.0	0.0	7	vertical	0
98.965486	8.01299	3	80.0	-24.474	9083670.0	1171.69	20.0	308.0	5.0	1467.0	185.0	2302.0	0.0	7	vertical	0
99.065724	8.04255	3	80.0	-24.3574	7014640.0	1175.53	33.0	235.0	5.0	1463.0	154.0	5606.0	0.0	7	vertical	0
99.166130	8.01173	3	80.0	-24.3607	10186200.0	1171.52	19.0	341.0	9.0	1439.0	223.0	7534.0	0.0	7	vertical	0
99.266821	8.0	3	80.0	-24.4553	13700600.0	1170.0	8.0	459.0	18.0	1459.0	272.0	6226.0	0.0	7	vertical	0
99.367397	8.00272	3	80.0	-24.538	11016000.0	1170.35	3.0	368.0	19.0	1471.0	233.0	5614.0	0.0	7	vertical	0
99.468451	8.0	3	80.0	-24.3907	12010600.0	1170.0	4.0	407.0	12.0	1477.0	251.0	320.0	0.0	7	vertical	0
99.568457	8.14706	3	80.0	-24.4706	3057630.0	1189.12	33.0	102.0	2.0	1480.0	70.0	1254.0	0.0	7	vertical	0
99.669036	8.00915	3	80.0	-24.4573	9797170.0	1171.19	15.0	328.0	18.0	1450.0	208.0	4262.0	0.0	7	vertical	0
99.770107	8.11696	3	80.0	-24.5146	5141180.0	1185.2	47.0	171.0	14.0	1451.0	102.0	2479.0	0.0	7	vertical	0
99.870132	8.21	3	80.0	-24.54	2979730.0	1197.3	38.0	100.0	5.0	1471.0	70.0	3060.0	0.0	7	vertical	0
99.971253	8.0	3	80.0	-24.4695	11097600.0	1170.0	10.0	377.0	11.0	1439.0	230.0	4311.0	0.0	7	vertical	0
100.072144	8.01626	3	80.0	-24.4282	10936700.0	1172.11	18.0	369.0	4.0	1473.0	226.0	3082.0	0.0	7	vertical	0
100.172874	8.0	3	80.0	-24.4302	12742300.0	1170.0	6.0	430.0	15.0	1453.0	251.0	5702.0	0.0	7	vertical	0
100.273196	8.0	3	80.0	-24.45	11369100.0	1170.0	16.0	380.0	18.0	1446.0	236.0	3368.0	0.0	7	vertical	0
100.374332	8.0	3	80.0	-24.3917	12167500.0	1170.0	9.0	411.0	25.0	1451.0	249.0	3924.0	0.0	7	vertical	0
100.474843	8.0	3	80.0	-24.3867	13327400.0	1170.0	6.0	450.0	11.0	1449.0	269.0	8852.0	0.0	7	vertical	0
100.574989	8.01338	3	80.0	-24.4682	9031000.0	1171.74	29.0	299.0	19.0	1471.0	174.0	666.0	0.0	7	vertical	0
100.675740	8.01307	3	79.5643	-24.4161	13526700.0	1164.07	14.0	459.0	29.0	1475.0	257.0	7649.0	0.0	7	vertical	0
100.776455	8.0	3	80.0	-24.3936	12187000.0	1170.0	3.0	409.0	14.0	1472.0	241.0	3074.0	0.0	7	vertical	0
100.877516	8.0	3	80.0	-24.4899	11719400.0	1170.0	2.0	398.0	12.0	1443.0	239.0	13511.0	0.0	7	vertical	0
100.978661	8.0	3	80.0	-24.4539	12385700.0	1170.0	11.0	423.0	18.0	1465.0	260.0	3240.0	0.0	7	vertical	0
101.080690	8.0	3	80.0	-24.4416	11590200.0	1170.0	3.0	394.0	19.0	1397.0	246.0	7251.0	0.0	7	vertical	0
101.181463	8.03689	3	80.0	-24.4754	7267570.0	1174.8	24.0	244.0	21.0	1363.0	150.0	8972.0	0.0	7	vertical	0
101.282240	8.01198	3	80.0	-24.4371	9887250.0	1171.56	16.0	334.0	9.0	1396.0	205.0	3447.0	0.0	7	vertical	0
101.382245	8.03518	3	80.0	-24.3819	5929100.0	1174.57	28.0	199.0	4.0	1464.0	122.0	2015.0	0.0	7	vertical	0
101.483427	8.02941	3	80.0	-24.3873	6042520.0	1173.82	24.0	204.0	15.0	1455.0	130.0	2087.0	0.0	7	vertical	0
101.583757	8.0	3	80.0	-24.4406	12034800.0	1170.0	6.0	404.0	15.0	1465.0	252.0	3478.0	0.0	7	vertical	0
101.684002	8.02292	3	80.0	-24.3467	10434500.0	1172.98	7.0	349.0	13.0	1447.0	212.0	3133.0	0.0	7	vertical	0
101.784880	8.02797	3	80.0	-24.5559	8566210.0	1173.64	23.0	286.0	8.0	1444.0	170.0	454.0	0.0	7	vertical	0
101.885956	8.10092	3	80.0	-24.4954	3209980.0	1183.12	33.0	109.0	7.0	1461.0	73.0	5670.0	0.0	7	vertical	0
101.986166	8.07514	3	80.0	-24.5665	5232840.0	1179.77	40.0	173.0	6.0	1462.0	104.0	1317.0	0.0	7	vertical	0
102.086733	8.13913	3	80.0	-24.3478	3380930.0	1188.09	44.0	115.0	6.0	1472.0	74.0	3714.0	0.0	7	vertical	0
102.187468	8.02811	3	80.0	-24.4458	7305420.0	1173.65	21.0	249.0	5.0	1444.0	157.0	3556.0	0.0	7	vertical	0
102.288276	8.01047	3	80.0	-24.377	11346200.0	1171.36	10.0	382.0	11.0	1449.0	236.0	6400.0	0.0	7	vertical	0
102.388719	8.00474	3	80.0	-24.4621	12502100.0	1170.62	5.0	422.0	5.0	1465.0	259.0	4231.0	0.0	7	vertical	0
102.489778	8.01709	3	80.0	-24.4843	10367000.0	1172.22	19.0	351.0	13.0	1291.0	194.0	2961.0	0.0	7	vertical	0
102.590157	8.04564	3	80.0	-24.4108	7206490.0	1175.93	19.0	241.0	7.0	1299.0	149.0	10675.0	0.0	7	vertical	0
102.690406	8.01311	3	80.0	-24.4033	9163730.0	1171.7	17.0	305.0	10.0	1297.0	183.0	1828.0	0.0	7	vertical	0
102.791127	8.05291	3	80.0	-24.5026	5684570.0	1176.88	13.0	189.0	4.0	1316.0	122.0	555.0	0.0	7	vertical	0
102.891664	8.13534	3	80.0	-24.3534	3967340.0	1187.59	23.0	133.0	10.0	1300.0	75.0	2360.0	0.0	7	vertical	0
102.992251	8.01055	3	80.0	-24.4802	11384600.0	1171.37	16.0	379.0	5.0	1325.0	218.0	1407.0	0.0	7	vertical	0
103.092851	8.08844	3	80.0	-24.5238	4351440.0	1181.5	36.0	147.0	5.0	1328.0	90.0	1673.0	0.0	7	vertical	0
103.194270	8.02713	3	80.0	-24.3798	7621200.0	1173.53	21.0	258.0	19.0	1332.0	155.0	9252.0	0.0	7	vertical	0
103.295409	8.0	3	80.0	-24.4644	11143000.0	1170.0	7.0	379.0	15.0	1329.0	226.0	4121.0	0.0	7	vertical	0
103.395666	8.00279	3	80.0	-24.415	10730600.0	1170.36	5.0	359.0	12.0	1180.0	221.0	4355.0	0.0	7	vertical	0
103.496326	8.0	3	80.0	-24.475	10582000.0	1170.0	3.0	360.0	22.0	1322.0	221.0	3556.0	0.0	7	vertical	0
103.596591	8.08791	3	80.0	-24.3297	5434240.0	1181.43	24.0	182.0	8.0	1319.0	113.0	3502.0	0.0	7	vertical	0
103.697029	8.05747	3	80.0	-24.5862	5176770.0	1177.47	32.0	174.0	9.0	1309.0	97.0	703.0	0.0	7	vertical	0
103.797956	8.04237	3	80.0	-24.3644	6967650.0	1175.51	18.0	236.0	10.0	1309.0	144.0	3664.0	0.0	7	vertical	0
103.898331	8.0027	3	80.0	-24.3989	11101000.0	1170.35	7.0	371.0	12.0	1315.0	226.0	2689.0	0.0	7	vertical	0
103.999635	8.0	3	80.0	-24.4537	13040500.0	1170.0	2.0	443.0	20.0	1315.0	257.0	1369.0	0.0	7	vertical	0
104.100307	8.04082	3	80.0	-24.5102	7201430.0	1175.31	23.0	245.0	7.0	1322.0	153.0	7156.0	0.0	7	vertical	0
104.200360	8.05172	3	80.0	-24.5129	6936240.0	1176.72	22.0	232.0	6.0	1303.0	139.0	1715.0	0.0	7	vertical	0
104.301144	8.31169	3	80.0	-24.5325	2324820.0	1210.52	23.0	77.0	5.0	1314.0	56.0	909.0	0.0	7	vertical	0
104.402644	8.01773	3	80.0	-24.2837	8289570.0	1172.3	15.0	282.0	9.0	1327.0	182.0	7328.0	0.0	7	vertical	0
104.502704	8.0	3	80.0	-24.4193	12332200.0	1170.0	1.0	415.0	22.0	1304.0	241.0	2125.0	0.0	7	vertical	0
104.603081	8.04231	3	80.0	-24.3731	7717620.0	1175.5	19.0	260.0	4.0	1338.0	155.0	869.0	0.0	7	vertical	0
104.703220	8.0	3	80.0	-24.4203	10956600.0	1170.0	10.0	364.0	16.0	1315.0	216.0	288.0	0.0	7	vertical	0
104.804060	8.0	3	80.0	-24.3947	11218500.0	1170.0	2.0	375.0	10.0	1307.0	222.0	6111.0	0.0	7	vertical	0
104.904162	8.03691	3	80.0	-24.3423	8734900.0	1174.8	16.0	298.0	9.0	1312.0	189.0	385.0	0.0	7	vertical	0
105.004211	8.09574	3	80.0	-24.3883	5586710.0	1182.45	19.0	188.0	3.0	1263.0	122.0	5697.0	0.0	7	vertical	0
105.105009	8.0026	3	80.0	-24.4245	11304400.0	1170.34	15.0	384.0	7.0	1315.0	231.0	9059.0	0.0	7	vertical	0
105.205913	8.01329	3	80.0	-24.4352	8831590.0	1171.73	12.0	301.0	14.0	1330.0	175.0	1320.0	0.0	7	vertical	0
105.306034	8.11644	3	80.0	-24.4726	4310800.0	1185.14	27.0	146.0	8.0	1304.0	86.0	3277.0	0.0	7	vertical	0
105.406341	8.01966	3	80.0	-24.3961	10569700.0	1172.56	14.0	356.0	19.0	1328.0	194.0	277.0	0.0	7	vertical	0
105.507131	8.00262	3	80.0	-24.4094	11167600.0	1170.34	7.0	381.0	14.0	1337.0	227.0	3093.0	0.0	7	vertical	0
105.607220	8.0264	3	80.0	-24.3861	8981680.0	1173.43	12.0	303.0	9.0	1147.0	182.0	2903.0	0.0	7	vertical	0
105.707282	8.05	3	80.0	-24.4042	7181380.0	1176.5	13.0	240.0	8.0	1283.0	136.0	4755.0	0.0	7	vertical	0
105.808272	8.00563	3	80.0	-24.4423	10512000.0	1170.73	20.0	355.0	14.0	1328.0	194.0	5329.0	0.0	7	vertical	0
105.909318	8.02952	3	80.0	-24.4428	8017760.0	1173.84	15.0	271.0	7.0	1328.0	163.0	7494.0	0.0	7	vertical	0
106.010604	8.125	3	80.0	-24.3929	3250630.0	1186.25	31.0	112.0	1.0	1329.0	74.0	2810.0	0.0	7	vertical	0
106.110818	8.05691	3	80.0	-24.4634	7387100.0	1177.4	17.0	246.0	10.0	1311.0	153.0	3666.0	0.0	7	vertical	0
106.210915	8.02985	3	80.0	-24.5522	5970180.0	1173.88	38.0	201.0	13.0	1316.0	121.0	986.0	0.0	7	vertical	0
106.311560	8.0038	3	80.0	-24.4715	7669060.0	1170.49	14.0	263.0	6.0	1242.0	155.0	3094.0	0.0	7	vertical	0
106.412093	8.22764	3	80.0	-24.3496	3704170.0	1199.59	29.0	123.0	9.0	1296.0	82.0	770.0	0.0	7	vertical	0
106.512759	8.00282	3	80.0	-24.322	10500900.0	1170.37	5.0	354.0	10.0	1327.0	220.0	1010.0	0.0	7	vertical	0
106.613545	8.05435	3	80.0	-24.4511	5480470.0	1177.07	35.0	184.0	15.0	1337.0	104.0	1721.0	0.0	7	vertical	0
106.713928	8.02349	3	80.0	-24.5	8859730.0	1173.05	29.0	298.0	3.0	1471.0	177.0	1933.0	0.0	7	vertical	0
106.814224	9.0	3	80.0	-24.2667	463810.0	1300.0	49.0	15.0	3.0	1451.0	12.0	3176.0	0.0	7	vertical	0
106.914839	8.05988	3	80.0	-24.4132	4966560.0	1177.78	34.0	167.0	11.0	1457.0	105.0	3034.0	0.0	7	vertical	0
