time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.030770	7.0	3	80.0	-23.6515	38325000.0	975.0	1.0	1300.0	10.0	1303.0	3.0	0.0	0.0	10	vertical	0
69.131851	7.00226	3	80.0	-23.5919	38529900.0	975.441	0.0	1328.0	22.0	1334.0	10.0	0.0	0.0	10	vertical	0
69.232758	7.0	3	80.0	-23.6367	38435900.0	975.0	3.0	1313.0	15.0	1321.0	10.0	0.0	0.0	10	vertical	0
69.333699	7.01311	3	79.7533	-23.6561	37961600.0	972.837	1.0	1297.0	43.0	1297.0	14.0	0.0	0.0	10	vertical	0
69.433765	7.0	3	80.0	-23.571	39255800.0	975.0	5.0	1331.0	21.0	1320.0	3.0	0.0	0.0	10	vertical	0
69.534311	7.0	3	80.0	-23.6139	38079400.0	975.0	2.0	1295.0	14.0	1318.0	10.0	0.0	0.0	10	vertical	0
69.635688	7.0	3	80.0	-23.6417	38826400.0	975.0	0.0	1337.0	30.0	1346.0	9.0	0.0	0.0	10	vertical	0
69.735765	7.0	3	80.0	-23.5945	38372300.0	975.0	2.0	1307.0	29.0	1314.0	12.0	0.0	0.0	10	vertical	0
69.836659	7.0	3	80.0	-23.5793	38354100.0	975.0	2.0	1317.0	19.0	1325.0	8.0	0.0	0.0	10	vertical	0
69.937045	7.0	3	80.0	-23.5053	38503600.0	975.0	4.0	1318.0	18.0	1316.0	9.0	2048.0	0.0	10	vertical	0
70.037557	7.00076	3	80.0	-23.7034	38603400.0	975.148	4.0	1315.0	16.0	1315.0	7.0	0.0	0.0	10	vertical	0
70.137573	7.0	3	80.0	-23.5402	38214100.0	975.0	2.0	1307.0	14.0	1316.0	7.0	0.0	0.0	10	vertical	0
70.238210	7.00077	3	80.0	-23.536	37727700.0	975.151	1.0	1293.0	7.0	1324.0	13.0	0.0	0.0	10	vertical	0
70.339042	7.0	3	80.0	-23.616	38850300.0	975.0	2.0	1328.0	18.0	1329.0	4.0	0.0	0.0	10	vertical	0
70.440148	7.0	3	80.0	-23.4985	38748900.0	975.0	2.0	1332.0	7.0	1332.0	4.0	0.0	0.0	10	vertical	0
70.540429	7.00153	3	80.0	-23.5496	38598400.0	975.298	4.0	1310.0	18.0	1314.0	8.0	0.0	0.0	10	vertical	0
70.641309	7.00227	3	80.0	-23.6215	38632000.0	975.443	0.0	1321.0	9.0	1331.0	7.0	0.0	0.0	10	vertical	0
70.742453	7.00077	3	80.0	-23.5876	37376100.0	975.151	0.0	1295.0	11.0	1312.0	9.0	0.0	0.0	10	vertical	0
70.843489	7.0	3	80.0	-23.5593	34191100.0	975.0	0.0	1180.0	16.0	1185.0	8.0	0.0	0.0	10	vertical	0
70.943676	7.00075	3	80.0	-23.5296	39058700.0	975.146	0.0	1333.0	19.0	1328.0	6.0	0.0	0.0	10	vertical	0
71.043757	7.0	3	80.0	-23.5419	39390800.0	975.0	0.0	1338.0	14.0	1334.0	4.0	0.0	0.0	10	vertical	0
71.144594	7.0	3	80.0	-23.6128	38676100.0	975.0	0.0	1317.0	12.0	1320.0	11.0	256.0	0.0	10	vertical	0
71.245001	7.0	3	80.0	-23.6436	38345900.0	975.0	1.0	1299.0	9.0	1319.0	9.0	0.0	0.0	10	vertical	0
71.345015	7.0	3	80.0	-23.6078	38730800.0	975.0	1.0	1308.0	10.0	1314.0	10.0	288.0	0.0	10	vertical	0
71.445965	7.0	3	80.0	-23.524	39018800.0	975.0	2.0	1334.0	22.0	1331.0	7.0	0.0	0.0	10	vertical	0
71.546587	7.0	3	80.0	-23.7282	38866100.0	975.0	3.0	1321.0	14.0	1330.0	7.0	0.0	0.0	10	vertical	0
71.647427	7.0	3	80.0	-23.5621	38601500.0	975.0	5.0	1320.0	21.0	1339.0	12.0	0.0	0.0	10	vertical	0
71.747429	7.0	3	80.0	-23.5812	38642800.0	975.0	0.0	1306.0	13.0	1310.0	7.0	0.0	0.0	10	vertical	0
71.848024	7.00076	3	80.0	-23.5661	38863000.0	975.147	0.0	1323.0	30.0	1328.0	10.0	0.0	0.0	10	vertical	0
71.948027	7.0015	3	80.0	-23.5788	39357300.0	975.293	3.0	1332.0	21.0	1322.0	10.0	0.0	0.0	10	vertical	0
72.049050	7.0	3	80.0	-23.6604	38550500.0	975.0	1.0	1325.0	10.0	1326.0	6.0	0.0	0.0	10	vertical	0
72.150018	7.00152	3	80.0	-23.5749	38324400.0	975.297	2.0	1315.0	11.0	1329.0	14.0	0.0	0.0	10	vertical	0
72.250023	7.0	3	80.0	-23.5308	39265600.0	975.0	2.0	1332.0	14.0	1340.0	3.0	0.0	0.0	10	vertical	0
72.350070	7.0	3	80.0	-23.5616	37993700.0	975.0	0.0	1291.0	5.0	1315.0	9.0	0.0	0.0	10	vertical	0
72.450172	7.0	3	80.0	-23.6034	38528500.0	975.0	0.0	1306.0	9.0	1320.0	9.0	0.0	0.0	10	vertical	0
72.550606	7.00075	3	80.0	-23.6313	39464300.0	975.146	0.0	1340.0	14.0	1384.0	11.0	0.0	0.0	10	vertical	0
72.650668	7.0	3	80.0	-23.6161	43091700.0	975.0	3.0	1451.0	10.0	1462.0	5.0	0.0	0.0	10	vertical	0
72.750674	7.0	3	80.0	-23.6415	43301200.0	975.0	0.0	1456.0	11.0	1462.0	9.0	0.0	0.0	10	vertical	0
72.850829	7.00134	3	80.0	-23.6324	43954200.0	975.262	6.0	1488.0	17.0	1474.0	4.0	0.0	0.0	10	vertical	0
72.954340	7.0	3	80.0	-23.5926	41792200.0	975.0	12.0	1458.0	47.0	1432.0	9.0	0.0	0.0	10	vertical	0
73.055355	7.00153	3	80.0	-23.5873	38212500.0	975.299	1.0	1306.0	13.0	1313.0	10.0	0.0	0.0	10	vertical	0
73.155668	7.0	3	80.0	-23.5991	38034000.0	975.0	4.0	1297.0	23.0	1298.0	8.0	0.0	0.0	10	vertical	0
73.256486	7.0	3	80.0	-23.7072	35668000.0	975.0	0.0	1216.0	9.0	1238.0	11.0	0.0	0.0	10	vertical	0
73.357068	7.0	3	80.0	-23.5926	40265800.0	975.0	0.0	1382.0	15.0	1388.0	5.0	0.0	0.0	10	vertical	0
73.457069	7.00153	3	80.0	-23.6728	38614400.0	975.298	0.0	1308.0	8.0	1319.0	7.0	0.0	0.0	10	vertical	0
73.557095	7.00157	3	80.0	-23.5549	37658600.0	975.306	3.0	1276.0	12.0	1292.0	9.0	1537.0	0.0	10	vertical	0
73.657804	7.0	3	80.0	-23.6433	38596400.0	975.0	0.0	1326.0	5.0	1335.0	4.0	0.0	0.0	10	vertical	0
73.758876	7.0	3	80.0	-23.6192	38469000.0	975.0	1.0	1321.0	15.0	1334.0	9.0	252.0	0.0	10	vertical	0
73.859689	7.00074	3	80.0	-23.6721	39519900.0	975.144	0.0	1351.0	18.0	1347.0	8.0	0.0	0.0	10	vertical	0
73.960191	7.0	3	80.0	-23.6389	38332800.0	975.0	3.0	1310.0	7.0	1323.0	9.0	0.0	0.0	10	vertical	0
74.061239	7.00304	3	80.0	-23.5616	38429600.0	975.593	1.0	1316.0	12.0	1327.0	7.0	0.0	0.0	10	vertical	0
74.162704	7.0	3	80.0	-23.6274	38211800.0	975.0	2.0	1315.0	14.0	1332.0	9.0	0.0	0.0	10	vertical	0
74.263556	7.0	3	80.0	-23.6052	39087900.0	975.0	0.0	1335.0	13.0	1331.0	9.0	0.0	0.0	10	vertical	0
74.363626	7.00077	3	80.0	-23.7018	38144100.0	975.15	0.0	1301.0	5.0	1311.0	9.0	0.0	0.0	10	vertical	0
74.464447	7.00222	3	80.0	-23.5761	39638400.0	975.432	0.0	1354.0	13.0	1364.0	5.0	0.0	0.0	10	vertical	0
74.564663	7.0	3	80.0	-23.6027	39101900.0	975.0	0.0	1324.0	8.0	1314.0	3.0	0.0	0.0	10	vertical	0
74.665518	7.00151	3	80.0	-23.6169	38810100.0	975.294	0.0	1326.0	14.0	1343.0	12.0	256.0	0.0	10	vertical	0
74.765527	7.00148	3	80.0	-23.6901	39624200.0	975.289	0.0	1349.0	14.0	1341.0	6.0	0.0	0.0	10	vertical	0
74.866559	7.0	3	80.0	-23.5516	38265500.0	975.0	0.0	1309.0	4.0	1328.0	11.0	0.0	0.0	10	vertical	0
74.967060	7.0	3	80.0	-23.6157	38899200.0	975.0	3.0	1322.0	17.0	1322.0	5.0	0.0	0.0	10	vertical	0
75.068048	7.00226	3	80.0	-23.6986	38849900.0	975.441	0.0	1327.0	9.0	1337.0	6.0	0.0	0.0	10	vertical	0
75.168654	7.00075	3	80.0	-23.5728	39150500.0	975.146	5.0	1332.0	35.0	1324.0	10.0	0.0	0.0	10	vertical	0
75.269871	7.0	3	80.0	-23.7048	36070700.0	975.0	0.0	1240.0	13.0	1243.0	10.0	2048.0	0.0	10	vertical	0
75.370915	7.0014	3	80.0	-23.638	41908600.0	975.273	5.0	1428.0	15.0	1437.0	9.0	0.0	0.0	10	vertical	0
75.470986	7.0	3	80.0	-23.6347	42702000.0	975.0	1.0	1440.0	13.0	1443.0	10.0	0.0	0.0	10	vertical	0
75.571567	7.0	3	80.0	-23.7094	43517400.0	975.0	7.0	1473.0	35.0	1451.0	4.0	0.0	0.0	10	vertical	0
75.671577	7.00212	3	80.0	-23.5385	42105600.0	975.413	0.0	1415.0	10.0	1429.0	11.0	0.0	0.0	10	vertical	0
75.771785	7.0	3	80.0	-23.5567	42144500.0	975.0	0.0	1419.0	20.0	1442.0	19.0	0.0	0.0	10	vertical	0
75.872772	7.0	3	80.0	-23.6253	42516600.0	975.0	4.0	1449.0	19.0	1449.0	4.0	0.0	0.0	10	vertical	0
75.973844	7.0	3	80.0	-23.5975	40515500.0	975.0	1.0	1379.0	11.0	1391.0	7.0	0.0	0.0	10	vertical	0
76.074052	7.00076	3	80.0	-23.7301	38429300.0	975.149	1.0	1308.0	18.0	1303.0	8.0	0.0	0.0	10	vertical	0
76.174606	7.0	3	80.0	-23.6601	38797300.0	975.0	2.0	1315.0	30.0	1325.0	16.0	0.0	0.0	10	vertical	0
76.274746	7.0	3	80.0	-23.634	38829600.0	975.0	4.0	1325.0	18.0	1331.0	7.0	0.0	0.0	10	vertical	0
76.374880	7.00077	3	80.0	-23.6235	38409000.0	975.15	3.0	1304.0	12.0	1319.0	14.0	2048.0	0.0	10	vertical	0
76.475014	7.0	3	80.0	-23.5894	38719300.0	975.0	2.0	1315.0	6.0	1332.0	10.0	0.0	0.0	10	vertical	0
76.575291	7.00304	3	80.0	-23.6355	38831000.0	975.592	5.0	1317.0	30.0	1303.0	4.0	0.0	0.0	10	vertical	0
76.675291	7.0	3	80.0	-23.6657	39126200.0	975.0	2.0	1325.0	27.0	1299.0	5.0	0.0	0.0	10	vertical	0
76.776164	7.0	3	80.0	-23.7107	38987100.0	975.0	2.0	1331.0	17.0	1339.0	7.0	0.0	0.0	10	vertical	0
76.876640	7.0	3	80.0	-23.6641	38263000.0	975.0	5.0	1304.0	14.0	1321.0	7.0	0.0	0.0	10	vertical	0
76.976642	7.0	3	80.0	-23.5922	39233500.0	975.0	1.0	1329.0	21.0	1320.0	7.0	0.0	0.0	10	vertical	0
77.076782	7.0	3	80.0	-23.6695	38726000.0	975.0	2.0	1307.0	7.0	1314.0	4.0	0.0	0.0	10	vertical	0
77.177563	7.00149	3	80.0	-23.6473	39317600.0	975.29	0.0	1344.0	35.0	1313.0	2.0	0.0	0.0	10	vertical	0
77.278237	7.0	3	80.0	-23.5905	38173000.0	975.0	2.0	1304.0	16.0	1322.0	9.0	0.0	0.0	10	vertical	0
77.378802	7.0	3	80.0	-23.5914	38796400.0	975.0	5.0	1319.0	19.0	1322.0	8.0	0.0	0.0	10	vertical	0
77.479166	7.00077	3	80.0	-23.6973	38216300.0	975.149	2.0	1305.0	14.0	1316.0	8.0	0.0	0.0	10	vertical	0
77.579573	7.00177	3	80.0	-23.6389	32544200.0	975.346	4.0	1127.0	13.0	1129.0	11.0	0.0	0.0	10	vertical	0
77.680780	7.0031	3	80.0	-23.5224	37769900.0	975.604	0.0	1292.0	13.0	1296.0	5.0	0.0	0.0	10	vertical	0
77.781399	7.0	3	80.0	-23.685	39591900.0	975.0	4.0	1346.0	16.0	1348.0	10.0	0.0	0.0	10	vertical	0
77.881479	7.00145	3	80.0	-23.6785	40431000.0	975.284	1.0	1375.0	17.0	1359.0	5.0	0.0	0.0	10	vertical	0
77.982346	7.0	3	80.0	-23.6039	37703200.0	975.0	1.0	1295.0	15.0	1309.0	11.0	0.0	0.0	10	vertical	0
78.082355	7.0	3	80.0	-23.6107	39076700.0	975.0	0.0	1323.0	14.0	1317.0	4.0	0.0	0.0	10	vertical	0
78.183345	7.0	3	80.0	-23.7101	38394800.0	975.0	3.0	1321.0	19.0	1324.0	11.0	0.0	0.0	10	vertical	0
78.283527	7.00076	3	80.0	-23.615	38917200.0	975.148	0.0	1322.0	15.0	1321.0	6.0	0.0	0.0	10	vertical	0
78.384053	7.0	3	80.0	-23.6082	38874100.0	975.0	3.0	1322.0	19.0	1324.0	8.0	0.0	0.0	10	vertical	0
78.484054	7.0	3	80.0	-23.5664	37781700.0	975.0	1.0	1287.0	10.0	1320.0	12.0	0.0	0.0	10	vertical	0
78.584910	7.0	3	80.0	-23.6383	37692400.0	975.0	0.0	1294.0	15.0	1296.0	5.0	0.0	0.0	10	vertical	0
78.685831	7.0	3	80.0	-23.6041	38733500.0	975.0	0.0	1316.0	6.0	1322.0	9.0	1028.0	0.0	10	vertical	0
78.786191	7.00075	3	80.0	-23.5893	38911900.0	975.147	2.0	1327.0	19.0	1326.0	6.0	0.0	0.0	10	vertical	0
78.886237	7.0	3	80.0	-23.6409	38416000.0	975.0	0.0	1309.0	14.0	1316.0	10.0	0.0	0.0	10	vertical	0
78.986295	7.0	3	80.0	-23.6282	38035300.0	975.0	2.0	1291.0	10.0	1313.0	13.0	0.0	0.0	10	vertical	0
79.087092	7.00152	3	80.0	-23.575	38568800.0	975.297	2.0	1313.0	12.0	1321.0	5.0	0.0	0.0	10	vertical	0
79.187580	7.00076	3	80.0	-23.5986	38295300.0	975.149	0.0	1313.0	9.0	1323.0	9.0	0.0	0.0	10	vertical	0
79.288749	7.0	3	80.0	-23.592	38195400.0	975.0	0.0	1304.0	8.0	1327.0	6.0	0.0	0.0	10	vertical	0
79.389942	7.0	3	80.0	-23.6662	39004300.0	975.0	1.0	1339.0	20.0	1332.0	5.0	0.0	0.0	10	vertical	0
79.490252	7.0	3	80.0	-23.6173	39119600.0	975.0	1.0	1338.0	20.0	1335.0	8.0	256.0	0.0	10	vertical	0
79.590463	7.0	3	80.0	-23.5731	39297100.0	975.0	0.0	1340.0	10.0	1334.0	4.0	0.0	0.0	10	vertical	0
79.692072	7.00151	3	80.0	-23.6586	38369900.0	975.295	1.0	1321.0	20.0	1321.0	10.0	2051.0	0.0	10	vertical	0
79.792073	7.00254	3	80.0	-23.6464	34470500.0	975.495	1.0	1182.0	15.0	1183.0	8.0	0.0	0.0	10	vertical	0
79.893309	7.00078	3	80.0	-23.6669	37002100.0	975.152	0.0	1279.0	5.0	1295.0	9.0	0.0	0.0	10	vertical	0
79.994099	7.0	3	80.0	-23.6592	38796900.0	975.0	0.0	1335.0	5.0	1353.0	6.0	0.0	0.0	10	vertical	0
80.095151	7.00307	3	80.0	-23.6195	38088400.0	975.6	2.0	1301.0	11.0	1306.0	10.0	0.0	0.0	10	vertical	0
80.195285	7.0	3	80.0	-23.7347	38144300.0	975.0	1.0	1293.0	16.0	1303.0	13.0	0.0	0.0	10	vertical	0
80.295500	7.0	3	80.0	-23.6279	38193000.0	975.0	0.0	1298.0	5.0	1308.0	10.0	0.0	0.0	10	vertical	0
80.396078	7.0	3	80.0	-23.5908	38206100.0	975.0	0.0	1300.0	9.0	1325.0	10.0	0.0	0.0	10	vertical	0
80.496503	7.0023	3	80.0	-23.6262	38267100.0	975.449	0.0	1303.0	9.0	1311.0	7.0	0.0	0.0	10	vertical	0
80.596683	7.0	3	80.0	-23.6084	38516500.0	975.0	1.0	1310.0	14.0	1330.0	9.0	0.0	0.0	10	vertical	0
80.697787	7.00153	3	80.0	-23.61	38175300.0	975.299	1.0	1305.0	21.0	1308.0	9.0	0.0	0.0	10	vertical	0
80.798887	7.00149	3	80.0	-23.711	39119600.0	975.29	1.0	1346.0	13.0	1358.0	8.0	0.0	0.0	10	vertical	0
80.899050	7.0	3	80.0	-23.6235	43020000.0	975.0	0.0	1453.0	12.0	1462.0	5.0	0.0	0.0	10	vertical	0
81.000534	7.00138	3	80.0	-23.6334	42624800.0	975.268	0.0	1454.0	10.0	1462.0	6.0	0.0	0.0	10	vertical	0
81.100564	7.00205	3	80.0	-23.6821	43555100.0	975.399	3.0	1466.0	14.0	1462.0	4.0	0.0	0.0	10	vertical	0
81.201322	7.0	3	80.0	-23.6678	43393700.0	975.0	0.0	1469.0	12.0	1467.0	3.0	0.0	0.0	10	vertical	0
81.302637	7.0	3	80.0	-23.7363	43594100.0	975.0	1.0	1479.0	50.0	1450.0	13.0	0.0	0.0	10	vertical	0
81.403895	7.00203	3	80.0	-23.6563	43513900.0	975.396	0.0	1478.0	18.0	1475.0	7.0	0.0	0.0	10	vertical	0
81.503897	7.0	3	80.0	-23.6413	38564200.0	975.0	1.0	1302.0	12.0	1298.0	7.0	0.0	0.0	10	vertical	0
81.604876	7.0	3	80.0	-23.6488	38658700.0	975.0	0.0	1327.0	8.0	1330.0	9.0	0.0	0.0	10	vertical	0
81.705242	7.0	3	80.0	-23.635	38141600.0	975.0	0.0	1307.0	8.0	1323.0	9.0	0.0	0.0	10	vertical	0
81.805936	7.0	3	80.0	-23.5931	38245000.0	975.0	4.0	1310.0	9.0	1319.0	4.0	0.0	0.0	10	vertical	0
81.905941	7.00228	3	80.0	-23.6961	38526000.0	975.446	0.0	1313.0	14.0	1309.0	6.0	0.0	0.0	10	vertical	0
82.006577	7.00081	3	80.0	-23.6135	36144000.0	975.157	0.0	1242.0	10.0	1259.0	9.0	0.0	0.0	10	vertical	0
82.106771	7.00167	3	80.0	-23.6681	34896300.0	975.326	1.0	1196.0	10.0	1224.0	11.0	0.0	0.0	10	vertical	0
82.207810	7.0	3	80.0	-23.6595	37964900.0	975.0	0.0	1310.0	10.0	1320.0	7.0	0.0	0.0	10	vertical	0
82.308500	7.00152	3	80.0	-23.5629	38463600.0	975.295	1.0	1320.0	18.0	1325.0	10.0	0.0	0.0	10	vertical	0
82.408961	7.0	3	80.0	-23.5583	38224100.0	975.0	0.0	1304.0	17.0	1325.0	10.0	0.0	0.0	10	vertical	0
82.509579	7.0	3	80.0	-23.685	37659900.0	975.0	0.0	1292.0	11.0	1294.0	11.0	220.0	0.0	10	vertical	0
82.609584	7.00164	3	80.0	-23.7212	35793400.0	975.321	2.0	1216.0	11.0	1238.0	10.0	0.0	0.0	10	vertical	0
82.709589	7.00153	3	80.0	-23.6258	38276600.0	975.299	0.0	1304.0	27.0	1313.0	19.0	1281.0	0.0	10	vertical	0
82.810696	7.0	3	80.0	-23.681	37740300.0	975.0	5.0	1304.0	9.0	1329.0	7.0	0.0	0.0	10	vertical	0
82.910836	7.0	3	80.0	-23.6825	38755100.0	975.0	1.0	1326.0	16.0	1316.0	4.0	0.0	0.0	10	vertical	0
83.011582	7.0	3	80.0	-23.6174	38361800.0	975.0	1.0	1312.0	18.0	1312.0	7.0	0.0	0.0	10	vertical	0
83.111699	7.0	3	80.0	-23.6571	37864400.0	975.0	2.0	1295.0	7.0	1321.0	7.0	0.0	0.0	10	vertical	0
83.212461	7.00151	3	80.0	-23.6513	38633600.0	975.295	2.0	1322.0	22.0	1309.0	6.0	0.0	0.0	10	vertical	0
83.312485	7.00075	3	80.0	-23.609	39275300.0	975.146	7.0	1335.0	25.0	1334.0	9.0	0.0	0.0	10	vertical	0
83.412494	7.0	3	80.0	-23.602	38109600.0	975.0	0.0	1304.0	10.0	1308.0	5.0	0.0	0.0	10	vertical	0
83.512496	7.00151	3	80.0	-23.6094	38637900.0	975.295	0.0	1321.0	11.0	1325.0	16.0	129.0	0.0	10	vertical	0
83.612902	7.00237	3	80.0	-23.6804	36904900.0	975.463	0.0	1264.0	7.0	1286.0	8.0	0.0	0.0	10	vertical	0
83.713516	7.0	3	80.0	-23.5787	38259600.0	975.0	1.0	1308.0	6.0	1315.0	5.0	0.0	0.0	10	vertical	0
83.813820	7.0	3	80.0	-23.6636	37917700.0	975.0	1.0	1299.0	16.0	1313.0	11.0	0.0	0.0	10	vertical	0
83.915249	7.00225	3	80.0	-23.6632	38298000.0	975.439	0.0	1333.0	22.0	1318.0	3.0	0.0	0.0	10	vertical	0
84.015877	7.0	3	80.0	-23.6405	38731200.0	975.0	7.0	1324.0	17.0	1323.0	4.0	0.0	0.0	10	vertical	0
84.116265	7.00077	3	80.0	-23.6935	37972000.0	975.151	1.0	1292.0	10.0	1304.0	9.0	0.0	0.0	10	vertical	0
84.216808	7.00153	3	80.0	-23.7387	38105200.0	975.298	1.0	1309.0	11.0	1326.0	10.0	0.0	0.0	10	vertical	0
84.316813	7.00086	3	80.0	-23.6554	33711500.0	975.168	0.0	1158.0	12.0	1160.0	5.0	0.0	0.0	10	vertical	0
84.417073	7.0	3	80.0	-23.6266	37573500.0	975.0	7.0	1280.0	12.0	1285.0	5.0	0.0	0.0	10	vertical	0
84.517077	7.00147	3	80.0	-23.6394	39600800.0	975.288	4.0	1356.0	18.0	1341.0	3.0	0.0	0.0	10	vertical	0
84.618052	7.00076	3	80.0	-23.6539	38332600.0	975.149	0.0	1309.0	22.0	1314.0	8.0	0.0	0.0	10	vertical	0
84.718063	7.0	3	80.0	-23.7038	38709900.0	975.0	1.0	1320.0	12.0	1308.0	2.0	0.0	0.0	10	vertical	0
84.818581	7.0	3	80.0	-23.6644	38390000.0	975.0	5.0	1314.0	19.0	1318.0	5.0	0.0	0.0	10	vertical	0
84.919656	7.0	3	80.0	-23.7309	38174400.0	975.0	0.0	1308.0	14.0	1308.0	3.0	0.0	0.0	10	vertical	0
85.020924	7.0	3	80.0	-23.7038	38369400.0	975.0	0.0	1327.0	15.0	1328.0	4.0	0.0	0.0	10	vertical	0
85.120959	7.0	3	80.0	-23.5914	38294100.0	975.0	2.0	1302.0	12.0	1315.0	13.0	256.0	0.0	10	vertical	0
85.220965	7.0	3	80.0	-23.7051	38265100.0	975.0	0.0	1309.0	15.0	1314.0	10.0	0.0	0.0	10	vertical	0
85.321612	7.0	3	80.0	-23.6535	38144200.0	975.0	0.0	1313.0	19.0	1315.0	8.0	0.0	0.0	10	vertical	0
85.422949	7.0	3	80.0	-23.6238	37825200.0	975.0	1.0	1313.0	12.0	1322.0	10.0	0.0	0.0	10	vertical	0
85.524618	7.00151	3	80.0	-23.6563	38273400.0	975.295	0.0	1321.0	4.0	1333.0	9.0	0.0	0.0	10	vertical	0
85.625871	7.0	3	80.0	-23.6344	38370700.0	975.0	3.0	1321.0	12.0	1330.0	6.0	0.0	0.0	10	vertical	0
85.725922	7.00151	3	80.0	-23.5836	38907100.0	975.295	0.0	1321.0	9.0	1315.0	3.0	0.0	0.0	10	vertical	0
85.826262	7.00077	3	80.0	-23.7918	38008500.0	975.15	3.0	1297.0	12.0	1312.0	10.0	0.0	0.0	10	vertical	0
85.927065	7.0	3	80.0	-23.6733	38321900.0	975.0	0.0	1307.0	15.0	1307.0	6.0	0.0	0.0	10	vertical	0
86.028088	7.00075	3	80.0	-23.6503	38402000.0	975.147	1.0	1327.0	26.0	1321.0	9.0	0.0	0.0	10	vertical	0
86.128088	7.00229	3	80.0	-23.5818	38282200.0	975.447	0.0	1308.0	12.0	1316.0	7.0	0.0	0.0	10	vertical	0
86.228785	7.0	3	80.0	-23.7033	38511800.0	975.0	4.0	1328.0	11.0	1334.0	5.0	0.0	0.0	10	vertical	0
86.328800	7.0	3	80.0	-23.6495	38709400.0	975.0	0.0	1321.0	9.0	1319.0	3.0	0.0	0.0	10	vertical	0
86.429069	7.00078	3	80.0	-23.703	37861200.0	975.152	0.0	1286.0	9.0	1292.0	8.0	1024.0	0.0	10	vertical	0
86.529076	7.0017	3	80.0	-23.7032	34297800.0	975.332	5.0	1176.0	21.0	1171.0	7.0	0.0	0.0	10	vertical	0
86.630433	7.0	3	80.0	-23.661	37336000.0	975.0	0.0	1286.0	4.0	1296.0	4.0	0.0	0.0	10	vertical	0
86.731523	7.00229	3	80.0	-23.6987	38051600.0	975.446	2.0	1311.0	11.0	1328.0	12.0	0.0	0.0	10	vertical	0
86.832058	7.00077	3	80.0	-23.7224	38085100.0	975.15	2.0	1297.0	14.0	1311.0	10.0	0.0	0.0	10	vertical	0
86.932081	7.0	3	80.0	-23.676	38920100.0	975.0	3.0	1324.0	19.0	1324.0	6.0	0.0	0.0	10	vertical	0
87.032193	7.0008	3	80.0	-23.6872	36760700.0	975.156	3.0	1250.0	6.0	1295.0	14.0	128.0	0.0	10	vertical	0
87.132446	7.00231	3	80.0	-23.7662	38240100.0	975.45	0.0	1300.0	14.0	1310.0	10.0	0.0	0.0	10	vertical	0
87.232450	7.0	3	80.0	-23.67	38153800.0	975.0	0.0	1300.0	10.0	1304.0	8.0	0.0	0.0	10	vertical	0
87.333474	7.00301	3	80.0	-23.6571	38867700.0	975.586	3.0	1330.0	21.0	1340.0	12.0	64.0	0.0	10	vertical	0
87.434595	7.0015	3	80.0	-23.601	39134400.0	975.292	0.0	1336.0	11.0	1341.0	6.0	0.0	0.0	10	vertical	0
87.535276	7.0	3	80.0	-23.7324	37490500.0	975.0	0.0	1278.0	6.0	1291.0	7.0	0.0	0.0	10	vertical	0
87.636578	7.0	3	80.0	-23.7001	37387500.0	975.0	0.0	1287.0	14.0	1288.0	4.0	0.0	0.0	10	vertical	0
87.736996	7.0	3	80.0	-23.6907	38718100.0	975.0	0.0	1319.0	10.0	1329.0	8.0	0.0	0.0	10	vertical	0
87.836999	7.0	3	80.0	-23.6259	38989700.0	975.0	0.0	1326.0	8.0	1324.0	6.0	0.0	0.0	10	vertical	0
87.937060	7.0	3	80.0	-23.7197	37242600.0	975.0	0.0	1263.0	9.0	1299.0	9.0	0.0	0.0	10	vertical	0
88.037247	7.0	3	80.0	-23.7064	38376600.0	975.0	2.0	1308.0	13.0	1311.0	6.0	0.0	0.0	10	vertical	0
88.137863	7.0	3	80.0	-23.6733	38504100.0	975.0	1.0	1316.0	10.0	1329.0	7.0	1024.0	0.0	10	vertical	0
88.237993	7.0	3	80.0	-23.6802	38834500.0	975.0	0.0	1326.0	9.0	1325.0	3.0	0.0	0.0	10	vertical	0
88.338135	7.00154	3	80.0	-23.6003	38324700.0	975.301	0.0	1296.0	14.0	1299.0	11.0	0.0	0.0	10	vertical	0
88.439014	7.0	3	80.0	-23.6511	38829900.0	975.0	0.0	1324.0	10.0	1319.0	5.0	0.0	0.0	10	vertical	0
88.539850	7.0	3	80.0	-23.6015	38479300.0	975.0	0.0	1315.0	19.0	1328.0	13.0	0.0	0.0	10	vertical	0
88.640177	7.00178	3	80.0	-23.6126	32597500.0	975.347	0.0	1123.0	12.0	1128.0	6.0	0.0	0.0	10	vertical	0
88.741176	7.00077	3	80.0	-23.6979	38050800.0	975.15	0.0	1304.0	14.0	1319.0	8.0	0.0	0.0	10	vertical	0
88.842488	7.0	3	80.0	-23.6677	38287800.0	975.0	0.0	1321.0	5.0	1340.0	14.0	0.0	0.0	10	vertical	0
88.942578	7.0	3	80.0	-23.6725	38684800.0	975.0	3.0	1307.0	12.0	1318.0	7.0	0.0	0.0	10	vertical	0
89.043349	7.00075	3	80.0	-23.7061	39179000.0	975.146	2.0	1334.0	15.0	1333.0	3.0	0.0	0.0	10	vertical	0
