time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.475626	7.0	3.0	80.0	-24.4797	36526900.0	975.0	3.0	1257.0	9.0	1327.0	15.0	1287.0	0.0	2	vertical	0
86.575978	7.0	3.0	80.0	-24.5012	36847900.0	975.0	1.0	1263.0	13.0	1316.0	13.0	0.0	0.0	2	vertical	0
86.676035	7.0	3.0	80.0	-24.5171	37941700.0	975.0	7.0	1286.0	11.0	1308.0	7.0	0.0	0.0	2	vertical	0
86.776967	7.0	3.0	80.0	-24.475	36544700.0	975.0	5.0	1261.0	11.0	1331.0	15.0	0.0	0.0	2	vertical	0
86.877659	7.06818	3.0	80.0	-24.6115	27021900.0	988.295	43.0	924.0	15.0	1313.0	40.0	2191.0	0.0	2	vertical	0
86.978222	7.04545	3.0	80.0	-24.5309	33779800.0	983.864	32.0	1166.0	29.0	1318.0	33.0	1153.0	0.0	2	vertical	0
87.078365	7.0	3.0	80.0	-24.5338	37309900.0	975.0	0.0	1272.0	0.0	1326.0	15.0	0.0	0.0	2	vertical	0
87.178367	7.0041	3.0	80.0	-24.5447	35886400.0	975.8	2.0	1219.0	3.0	1278.0	15.0	0.0	0.0	2	vertical	0
87.278584	7.0	3.0	80.0	-24.5498	36197400.0	975.0	0.0	1235.0	4.0	1311.0	16.0	0.0	0.0	2	vertical	0
87.379473	7.0031	3.0	80.0	-24.5705	37736900.0	975.605	1.0	1290.0	1.0	1322.0	8.0	0.0	0.0	2	vertical	0
87.479478	7.01283	3.0	80.0	-24.51	36918700.0	977.502	8.0	1247.0	35.0	1298.0	16.0	0.0	0.0	2	vertical	0
87.579633	7.0	3.0	80.0	-24.5149	37546500.0	975.0	3.0	1272.0	7.0	1315.0	8.0	0.0	0.0	2	vertical	0
87.679809	7.01582	3.0	80.0	-24.5839	37095200.0	978.085	8.0	1264.0	15.0	1313.0	17.0	2054.0	0.0	2	vertical	0
87.781202	7.26042	3.0	80.0	-24.5908	19310900.0	1025.78	34.0	672.0	17.0	1318.0	108.0	2455.0	0.0	2	vertical	0
87.881659	7.19529	3.0	80.0	-24.6427	21243100.0	1013.08	42.0	722.0	20.0	1301.0	77.0	128.0	0.0	2	vertical	0
87.982339	7.02888	3.0	80.0	-24.6011	32391700.0	980.632	11.0	1108.0	5.0	1316.0	26.0	0.0	0.0	2	vertical	0
88.082590	7.06133	3.0	80.0	-24.5484	32964200.0	986.96	20.0	1125.0	17.0	1324.0	48.0	70.0	0.0	2	vertical	0
88.183670	7.05372	3.0	80.0	-24.5756	32538500.0	985.474	41.0	1117.0	30.0	1311.0	33.0	128.0	0.0	2	vertical	0
88.284669	7.0	3.0	80.0	-24.5824	38174400.0	975.0	1.0	1310.0	1.0	1324.0	5.0	0.0	0.0	2	vertical	0
88.384713	7.00175	3.0	80.0	-24.5687	33337900.0	975.341	4.0	1143.0	10.0	1188.0	13.0	0.0	0.0	2	vertical	0
88.485337	7.0	3.0	80.0	-24.5461	39633600.0	975.0	2.0	1346.0	20.0	1384.0	15.0	0.0	0.0	2	vertical	0
88.585425	7.00145	3.0	80.0	-24.6033	41082100.0	975.282	0.0	1384.0	2.0	1432.0	11.0	6.0	0.0	2	vertical	0
88.686165	7.06385	3.0	80.0	-24.6028	31495600.0	987.451	15.0	1065.0	8.0	1460.0	55.0	0.0	0.0	2	vertical	0
88.786642	8.0	3.0	80.0	-24.8429	10379300.0	1170.0	42.0	350.0	24.0	1470.0	161.0	256.0	0.0	2	vertical	0
88.887331	8.0	3.0	80.0	-24.8272	8061080.0	1170.0	18.0	272.0	10.0	1433.0	159.0	1688.0	0.0	2	vertical	0
88.988462	8.0	3.0	80.0	-24.8675	8945730.0	1170.0	17.0	302.0	11.0	1432.0	156.0	2412.0	0.0	2	vertical	0
89.089102	8.0	3.0	80.0	-24.8354	9300110.0	1170.0	7.0	316.0	3.0	1447.0	156.0	0.0	0.0	2	vertical	0
89.189497	8.0	3.0	80.0	-24.9152	8304450.0	1170.0	7.0	283.0	0.0	1433.0	152.0	1170.0	0.0	2	vertical	0
89.289499	8.20225	3.0	80.0	-24.9775	2608890.0	1196.29	29.0	89.0	2.0	1436.0	51.0	3519.0	0.0	2	vertical	0
89.390456	8.03846	3.0	80.0	-24.8242	5426140.0	1175.0	7.0	182.0	2.0	1342.0	98.0	5421.0	0.0	2	vertical	0
89.490915	8.05932	3.0	80.0	-24.8644	3507480.0	1177.71	18.0	118.0	4.0	1288.0	69.0	1023.0	0.0	2	vertical	0
89.591860	8.01818	3.0	80.0	-24.8864	6503320.0	1172.36	3.0	220.0	2.0	1289.0	119.0	1014.0	0.0	2	vertical	0
89.692574	8.46154	3.0	80.0	-25.0	756100.0	1230.0	11.0	26.0	0.0	1287.0	16.0	1050.0	0.0	2	vertical	0
89.793840	8.06286	3.0	80.0	-24.7771	5164810.0	1178.17	7.0	175.0	0.0	1293.0	92.0	2230.0	0.0	2	vertical	0
89.895277	9.0	3.0	80.0	-24.6667	352161.0	1300.0	7.0	12.0	0.0	1284.0	11.0	1156.0	0.0	2	vertical	0
89.996476	8.10791	3.0	80.0	-24.8273	4095360.0	1184.03	25.0	139.0	6.0	1291.0	79.0	2592.0	0.0	2	vertical	0
90.096481	7.1023	3.0	80.0	-24.6211	28276700.0	994.812	41.0	958.0	92.0	1206.0	56.0	0.0	0.0	2	vertical	0
90.196801	7.0	3.0	80.0	-24.5467	43798200.0	975.0	36.0	1478.0	138.0	1366.0	5.0	0.0	0.0	2	vertical	0
90.297080	7.0	3.0	80.0	-24.6426	41374500.0	975.0	11.0	1396.0	22.0	1441.0	12.0	0.0	0.0	2	vertical	0
90.397100	7.49097	2.75833	80.0	-25.766	42889500.0	950.148	18.0	1440.0	71.0	1410.0	11.0	0.0	0.0	2	vertical	0
90.497760	8.98346	2.00827	80.0	-29.2605	42745500.0	866.901	0.0	1451.0	0.0	1451.0	0.0	0.0	0.0	2	vertical	0
90.598648	8.98363	2.00818	80.0	-29.2879	39349500.0	866.892	3.0	1344.0	3.0	1341.0	0.0	0.0	0.0	2	vertical	0
90.699199	7.63238	2.68381	80.0	-26.087	38849100.0	940.536	35.0	1322.0	167.0	1153.0	4.0	0.0	0.0	2	vertical	0
90.800631	7.0	3.0	80.0	-24.4391	42726300.0	975.0	26.0	1462.0	80.0	1417.0	5.0	0.0	0.0	2	vertical	0
90.901439	6.9406	3.0	80.0	-24.543	42051300.0	970.094	38.0	1431.0	165.0	1322.0	11.0	0.0	0.0	2	vertical	0
91.002778	7.0	3.0	80.0	-24.5692	42254800.0	975.0	7.0	1437.0	51.0	1454.0	12.0	0.0	0.0	2	vertical	0
91.104287	7.09883	2.91695	80.0	-24.8106	42913300.0	959.39	39.0	1457.0	93.0	1421.0	14.0	0.0	0.0	2	vertical	0
91.205234	8.98857	2.00571	80.0	-29.3029	41089900.0	866.623	2.0	1400.0	2.0	1398.0	0.0	0.0	0.0	2	vertical	0
91.305240	8.98341	2.00829	80.0	-29.3248	43309100.0	866.904	0.0	1447.0	0.0	1438.0	0.0	0.0	0.0	2	vertical	0
91.405546	7.68033	2.66088	80.0	-26.1154	43038500.0	938.442	12.0	1439.0	28.0	1449.0	7.0	0.0	0.0	2	vertical	0
91.506225	7.0029	3.0	80.0	-24.561	40791200.0	975.566	20.0	1378.0	66.0	1366.0	10.0	0.0	0.0	2	vertical	0
91.606227	7.00139	3.0	80.0	-24.5615	42699900.0	975.271	19.0	1439.0	48.0	1414.0	9.0	0.0	0.0	2	vertical	0
91.706769	7.0	3.0	80.0	-24.5212	42619300.0	975.0	12.0	1437.0	47.0	1446.0	12.0	0.0	0.0	2	vertical	0
91.808078	7.0	3.0	80.0	-24.6017	42363500.0	975.0	24.0	1446.0	46.0	1453.0	14.0	0.0	0.0	2	vertical	0
91.909025	7.00136	3.0	80.0	-24.5864	43206900.0	975.265	14.0	1470.0	53.0	1448.0	7.0	0.0	0.0	2	vertical	0
92.009184	6.98027	3.0	80.0	-24.4837	34711200.0	979.181	52.0	1166.0	126.0	1376.0	45.0	0.0	0.0	2	vertical	0
92.109189	8.64401	2.0918	80.0	-28.8269	42719700.0	859.198	2.0	1427.0	5.0	1436.0	3.0	0.0	0.0	2	vertical	0
92.209677	8.98321	2.0084	80.0	-29.3541	42335900.0	866.915	1.0	1429.0	1.0	1424.0	0.0	0.0	0.0	2	vertical	0
92.310186	8.9836	2.0082	80.0	-29.311	43375100.0	866.894	0.0	1463.0	0.0	1464.0	0.0	0.0	0.0	2	vertical	0
92.410187	7.92721	2.53741	80.0	-26.8	43751300.0	924.976	9.0	1470.0	39.0	1463.0	9.0	0.0	0.0	2	vertical	0
92.510889	7.0289	3.0	80.0	-24.5506	39052000.0	980.635	38.0	1315.0	64.0	1398.0	27.0	0.0	0.0	2	vertical	0
92.612837	7.00551	3.0	80.0	-24.6185	42205900.0	976.074	24.0	1452.0	70.0	1450.0	11.0	0.0	0.0	2	vertical	0
92.712845	7.0	3.0	80.0	-24.6032	43754500.0	975.0	17.0	1477.0	37.0	1448.0	4.0	0.0	0.0	2	vertical	0
92.813349	7.00356	3.0	80.0	-24.5702	41618800.0	975.695	2.0	1403.0	23.0	1420.0	10.0	0.0	0.0	2	vertical	0
92.913776	6.81412	3.0	80.0	-24.4212	37506000.0	957.871	31.0	1275.0	38.0	1308.0	14.0	0.0	0.0	2	vertical	0
93.014451	6.62212	3.0	80.0	-24.2784	37201500.0	941.957	27.0	1257.0	76.0	1304.0	26.0	1154.0	0.0	2	vertical	0
93.114856	7.0	3.0	80.0	-24.575	42635000.0	975.0	7.0	1440.0	29.0	1451.0	6.0	0.0	0.0	2	vertical	0
93.215873	7.00076	3.0	80.0	-24.579	38206600.0	975.147	10.0	1323.0	37.0	1327.0	14.0	128.0	0.0	2	vertical	0
93.316530	7.0	3.0	80.0	-24.6108	38041000.0	975.0	5.0	1300.0	13.0	1324.0	11.0	0.0	0.0	2	vertical	0
93.416530	7.0	3.0	80.0	-24.5528	39540300.0	975.0	17.0	1335.0	83.0	1297.0	9.0	0.0	0.0	2	vertical	0
93.516541	6.74726	3.0	80.0	-24.4098	40512800.0	950.643	16.0	1369.0	96.0	1334.0	12.0	0.0	0.0	2	vertical	0
93.616609	7.9537	2.26466	80.0	-27.7963	38441200.0	844.443	1.0	1296.0	1.0	1304.0	2.0	0.0	0.0	2	vertical	0
93.716611	8.98198	2.00901	80.0	-29.3408	39387700.0	866.982	0.0	1332.0	0.0	1323.0	0.0	0.0	0.0	2	vertical	0
93.817779	8.24226	2.37926	80.0	-27.517	37828100.0	907.49	7.0	1292.0	14.0	1307.0	3.0	0.0	0.0	2	vertical	0
93.918100	7.0	3.0	80.0	-24.5063	39864000.0	975.0	35.0	1353.0	76.0	1335.0	14.0	0.0	0.0	2	vertical	0
94.018606	7.00076	3.0	80.0	-24.5175	38711000.0	975.148	10.0	1316.0	33.0	1327.0	9.0	0.0	0.0	2	vertical	0
94.118985	7.0	3.0	80.0	-24.5886	38536600.0	975.0	15.0	1320.0	43.0	1330.0	11.0	0.0	0.0	2	vertical	0
94.219211	7.0144	3.0	80.0	-24.5936	38895800.0	977.809	29.0	1319.0	76.0	1304.0	16.0	130.0	0.0	2	vertical	0
94.320158	7.0	3.0	80.0	-24.5357	38866400.0	975.0	9.0	1331.0	75.0	1321.0	17.0	0.0	0.0	2	vertical	0
94.420628	7.48557	3.0	80.0	-24.7148	17405500.0	1069.69	118.0	589.0	100.0	1217.0	111.0	962.0	0.0	2	vertical	0
94.521533	7.0898	3.0	80.0	-24.623	31476900.0	992.512	97.0	1069.0	101.0	1286.0	60.0	315.0	0.0	2	vertical	0
94.622165	7.0	3.0	80.0	-24.5169	42904600.0	975.0	16.0	1447.0	44.0	1441.0	7.0	0.0	0.0	2	vertical	0
94.722175	7.00339	3.0	80.0	-24.5586	43872700.0	975.661	21.0	1475.0	62.0	1447.0	10.0	0.0	0.0	2	vertical	0
94.823302	7.00139	3.0	80.0	-24.5439	42327100.0	975.272	21.0	1436.0	64.0	1440.0	17.0	0.0	0.0	2	vertical	0
94.923700	7.0	3.0	80.0	-24.5339	42868100.0	975.0	17.0	1446.0	55.0	1432.0	10.0	6.0	0.0	2	vertical	0
95.024959	7.01533	3.0	80.0	-24.6248	40266600.0	977.989	26.0	1370.0	92.0	1407.0	21.0	512.0	0.0	2	vertical	0
95.125001	7.0	3.0	80.0	-24.623	39974100.0	975.0	8.0	1350.0	20.0	1356.0	7.0	0.0	0.0	2	vertical	0
95.226479	7.0	3.0	80.0	-24.6142	42706900.0	975.0	17.0	1462.0	70.0	1418.0	6.0	0.0	0.0	2	vertical	0
95.327762	7.00416	3.0	80.0	-24.6281	42372200.0	975.81	10.0	1444.0	43.0	1450.0	11.0	0.0	0.0	2	vertical	0
95.427856	7.03514	3.0	80.0	-24.5997	38981900.0	981.853	52.0	1309.0	66.0	1386.0	21.0	7.0	0.0	2	vertical	0
95.528738	8.00584	2.5062	80.0	-26.8928	40508700.0	924.732	41.0	1371.0	46.0	1381.0	9.0	0.0	0.0	2	vertical	0
95.628755	8.98352	2.00824	80.0	-29.3221	43265400.0	866.898	1.0	1456.0	1.0	1455.0	0.0	0.0	0.0	2	vertical	0
95.730017	8.58419	2.20791	80.0	-28.3865	43100700.0	888.662	2.0	1467.0	16.0	1450.0	1.0	0.0	0.0	2	vertical	0
95.831669	7.00281	3.0	80.0	-24.5312	41936900.0	975.547	38.0	1425.0	79.0	1400.0	11.0	0.0	0.0	2	vertical	0
95.931748	6.62055	3.0	80.0	-24.3096	44229400.0	938.462	38.0	1489.0	91.0	1433.0	7.0	0.0	0.0	2	vertical	0
96.032474	7.00272	3.0	80.0	-24.6283	43330100.0	975.531	24.0	1469.0	94.0	1417.0	14.0	1406.0	0.0	2	vertical	0
96.132972	7.01312	3.0	80.0	-24.5628	42855400.0	977.559	35.0	1448.0	117.0	1415.0	21.0	0.0	0.0	2	vertical	0
96.233059	7.0	3.0	80.0	-24.5632	43003300.0	975.0	23.0	1447.0	73.0	1394.0	6.0	0.0	0.0	2	vertical	0
96.333062	7.0	3.0	80.0	-24.5366	41527600.0	975.0	42.0	1407.0	93.0	1346.0	8.0	0.0	0.0	2	vertical	0
96.433460	7.00211	3.0	80.0	-24.5524	42218200.0	975.411	26.0	1423.0	97.0	1361.0	8.0	0.0	0.0	2	vertical	0
96.533745	7.0	3.0	80.0	-24.6133	44629800.0	975.0	47.0	1500.0	89.0	1431.0	5.0	0.0	0.0	2	vertical	0
96.634133	6.77669	3.0	80.0	-24.4494	42283000.0	953.227	37.0	1424.0	71.0	1401.0	11.0	0.0	0.0	2	vertical	0
96.734824	6.41061	2.64874	80.0	-25.4344	42534700.0	810.753	1.0	1432.0	8.0	1427.0	2.0	0.0	0.0	2	vertical	0
96.834828	8.28174	2.35913	80.0	-27.6864	43994700.0	905.145	9.0	1473.0	34.0	1444.0	2.0	0.0	0.0	2	vertical	0
96.935167	7.01983	3.0	80.0	-24.5385	37463200.0	978.866	61.0	1261.0	95.0	1357.0	18.0	2322.0	0.0	2	vertical	0
97.035351	7.0077	3.0	80.0	-24.5986	38576700.0	976.502	42.0	1298.0	84.0	1396.0	16.0	0.0	0.0	2	vertical	0
97.136101	7.00133	3.0	80.0	-24.5337	44422700.0	975.26	31.0	1499.0	106.0	1427.0	9.0	0.0	0.0	2	vertical	0
97.236693	7.0	3.0	80.0	-24.6487	39920800.0	975.0	24.0	1352.0	132.0	1255.0	9.0	0.0	0.0	2	vertical	0
97.337850	6.99835	3.0	80.0	-24.5459	35657500.0	982.903	102.0	1209.0	128.0	1281.0	32.0	0.0	0.0	2	vertical	0
97.438802	7.0	3.0	80.0	-24.5683	44290000.0	975.0	22.0	1501.0	90.0	1456.0	9.0	0.0	0.0	2	vertical	0
97.539843	7.00276	3.0	80.0	-24.634	42882900.0	975.538	19.0	1451.0	98.0	1407.0	11.0	0.0	0.0	2	vertical	0
97.640959	7.00782	3.0	80.0	-24.5875	41397100.0	976.526	27.0	1406.0	62.0	1437.0	22.0	0.0	0.0	2	vertical	0
97.742009	7.01427	3.0	80.0	-24.5763	41136500.0	977.782	34.0	1402.0	70.0	1434.0	18.0	0.0	0.0	2	vertical	0
97.842251	7.00749	3.0	80.0	-24.5048	43614300.0	976.461	29.0	1468.0	85.0	1422.0	11.0	0.0	0.0	2	vertical	0
97.942253	7.03012	3.0	80.0	-24.5776	38598400.0	980.873	47.0	1295.0	97.0	1376.0	15.0	81.0	0.0	2	vertical	0
98.043052	7.0	3.0	80.0	-24.573	42572500.0	975.0	25.0	1438.0	49.0	1417.0	5.0	0.0	0.0	2	vertical	0
98.143546	7.00206	3.0	80.0	-24.6593	42877200.0	975.403	11.0	1453.0	42.0	1463.0	14.0	0.0	0.0	2	vertical	0
98.243554	7.02035	3.0	80.0	-24.5235	42474100.0	978.968	27.0	1425.0	95.0	1418.0	19.0	0.0	0.0	2	vertical	0
98.343604	7.04696	3.0	80.0	-24.5928	38764200.0	984.157	67.0	1299.0	93.0	1394.0	29.0	0.0	0.0	2	vertical	0
98.444631	7.01284	3.0	80.0	-24.622	41386100.0	977.504	29.0	1402.0	74.0	1421.0	22.0	0.0	0.0	2	vertical	0
98.545081	7.0	3.0	80.0	-24.5978	42364700.0	975.0	28.0	1427.0	72.0	1411.0	9.0	0.0	0.0	2	vertical	0
98.646139	7.0	3.0	80.0	-24.5452	42357800.0	975.0	24.0	1438.0	50.0	1446.0	12.0	0.0	0.0	2	vertical	0
98.746403	7.00275	3.0	80.0	-24.5832	43126600.0	975.536	33.0	1454.0	81.0	1428.0	11.0	0.0	0.0	2	vertical	0
98.847005	7.01453	3.0	80.0	-24.6177	40669600.0	977.834	21.0	1376.0	53.0	1396.0	15.0	2048.0	0.0	2	vertical	0
98.947759	6.43129	3.0	80.0	-24.2567	33873500.0	923.596	52.0	1157.0	43.0	1283.0	26.0	2281.0	0.0	2	vertical	0
99.048507	7.00149	3.0	80.0	-24.5988	39446300.0	975.291	12.0	1341.0	57.0	1327.0	19.0	130.0	0.0	2	vertical	0
99.149663	7.0	3.0	80.0	-24.5322	38923300.0	975.0	19.0	1334.0	49.0	1343.0	17.0	0.0	0.0	2	vertical	0
99.250261	7.0	3.0	80.0	-24.6484	39649500.0	975.0	22.0	1354.0	50.0	1342.0	9.0	0.0	0.0	2	vertical	0
99.352047	7.017	3.0	80.0	-24.5741	35772300.0	978.316	42.0	1235.0	65.0	1305.0	21.0	0.0	0.0	2	vertical	0
99.453396	7.0	3.0	80.0	-24.627	35140400.0	975.0	14.0	1217.0	35.0	1227.0	10.0	0.0	0.0	2	vertical	0
99.554133	7.00227	3.0	80.0	-24.5994	38822000.0	975.442	13.0	1323.0	54.0	1332.0	19.0	0.0	0.0	2	vertical	0
99.654231	7.0007	3.0	80.0	-24.6154	42407100.0	975.137	9.0	1425.0	31.0	1441.0	15.0	0.0	0.0	2	vertical	0
99.754636	7.00215	3.0	80.0	-24.529	41306100.0	975.419	23.0	1395.0	24.0	1474.0	14.0	0.0	0.0	2	vertical	0
99.854822	7.08598	3.0	80.0	-24.5876	35707200.0	991.765	73.0	1198.0	98.0	1366.0	39.0	0.0	0.0	2	vertical	0
99.954953	7.01485	3.0	80.0	-24.5806	42081600.0	977.896	40.0	1414.0	72.0	1428.0	21.0	0.0	0.0	2	vertical	0
100.055816	7.00545	3.0	80.0	-24.5347	43331100.0	976.063	15.0	1468.0	65.0	1438.0	10.0	0.0	0.0	2	vertical	0
100.156161	7.0	3.0	80.0	-24.6085	41996600.0	975.0	19.0	1420.0	33.0	1449.0	12.0	0.0	0.0	2	vertical	0
100.256163	7.0	3.0	80.0	-24.5746	43563400.0	975.0	20.0	1462.0	38.0	1462.0	8.0	0.0	0.0	2	vertical	0
100.356297	7.00068	3.0	80.0	-24.6449	43679900.0	975.132	27.0	1473.0	60.0	1455.0	10.0	0.0	0.0	2	vertical	0
100.456932	7.00405	3.0	80.0	-24.586	43951200.0	975.789	26.0	1483.0	57.0	1458.0	7.0	0.0	0.0	2	vertical	0
100.557288	7.0	3.0	80.0	-24.5711	41680400.0	975.0	24.0	1406.0	45.0	1455.0	18.0	0.0	0.0	2	vertical	0
100.658605	7.00134	3.0	80.0	-24.5738	43914100.0	975.262	20.0	1490.0	88.0	1456.0	10.0	0.0	0.0	2	vertical	0
100.759922	7.0034	3.0	80.0	-24.5826	43453100.0	975.663	37.0	1471.0	86.0	1417.0	11.0	0.0	0.0	2	vertical	0
100.860015	7.02053	3.0	80.0	-24.6518	40534600.0	979.003	23.0	1364.0	54.0	1424.0	20.0	0.0	0.0	2	vertical	0
100.960843	7.0	3.0	80.0	-24.5559	42987400.0	975.0	15.0	1450.0	56.0	1442.0	11.0	0.0	0.0	2	vertical	0
101.062163	7.00757	3.0	80.0	-24.627	42960400.0	976.476	26.0	1453.0	75.0	1433.0	12.0	0.0	0.0	2	vertical	0
101.162170	7.0	3.0	80.0	-24.6122	42848800.0	975.0	21.0	1439.0	73.0	1430.0	12.0	0.0	0.0	2	vertical	0
101.263425	7.0	3.0	80.0	-24.5815	40068900.0	975.0	25.0	1362.0	48.0	1405.0	16.0	1025.0	0.0	2	vertical	0
101.364330	7.0	3.0	80.0	-24.5712	43941500.0	975.0	21.0	1488.0	90.0	1441.0	11.0	0.0	0.0	2	vertical	0
101.464413	7.0	3.0	80.0	-24.6522	42187000.0	975.0	4.0	1426.0	49.0	1463.0	19.0	1026.0	0.0	2	vertical	0
101.565284	7.0	3.0	80.0	-24.6136	44160900.0	975.0	37.0	1501.0	82.0	1445.0	6.0	0.0	0.0	2	vertical	0
101.666121	7.00151	3.0	80.0	-24.5778	38844400.0	975.295	5.0	1324.0	67.0	1306.0	11.0	0.0	0.0	2	vertical	0
101.766836	7.01446	3.0	80.0	-24.5936	38881700.0	977.82	51.0	1314.0	62.0	1399.0	20.0	0.0	0.0	2	vertical	0
101.867052	7.00493	3.0	80.0	-24.5574	42019800.0	975.962	37.0	1419.0	71.0	1434.0	20.0	1027.0	0.0	2	vertical	0
101.967127	7.01918	3.0	80.0	-24.6399	41617000.0	978.739	51.0	1408.0	72.0	1414.0	22.0	0.0	0.0	2	vertical	0
102.067444	7.02151	3.0	80.0	-24.6336	38738800.0	979.194	29.0	1302.0	86.0	1397.0	20.0	131.0	0.0	2	vertical	0
102.168716	7.0	3.0	80.0	-24.6186	42253000.0	975.0	15.0	1437.0	45.0	1436.0	9.0	5.0	0.0	2	vertical	0
102.269943	7.0	3.0	80.0	-24.6882	38478200.0	975.0	27.0	1315.0	54.0	1357.0	19.0	0.0	0.0	2	vertical	0
102.370630	7.0	3.0	80.0	-24.6084	42971700.0	975.0	16.0	1448.0	47.0	1460.0	13.0	0.0	0.0	2	vertical	0
102.470847	7.0	3.0	80.0	-24.6325	43561700.0	975.0	13.0	1464.0	51.0	1443.0	7.0	0.0	0.0	2	vertical	0
102.570849	7.0	3.0	80.0	-24.598	42533300.0	975.0	13.0	1418.0	46.0	1437.0	14.0	0.0	0.0	2	vertical	0
102.671505	7.00203	3.0	80.0	-24.6493	43609400.0	975.395	18.0	1480.0	59.0	1460.0	7.0	0.0	0.0	2	vertical	0
102.772267	7.0932	3.0	80.0	-24.6406	35348400.0	993.174	95.0	1191.0	98.0	1358.0	46.0	0.0	0.0	2	vertical	0
102.873165	7.07957	3.0	80.0	-24.6492	32525000.0	990.515	88.0	1106.0	97.0	1373.0	43.0	915.0	0.0	2	vertical	0
102.974680	7.0	3.0	80.0	-24.5997	38563100.0	975.0	21.0	1334.0	54.0	1310.0	7.0	0.0	0.0	2	vertical	0
103.074767	7.01166	3.0	80.0	-24.6501	37837400.0	977.274	27.0	1286.0	62.0	1309.0	19.0	0.0	0.0	2	vertical	0
103.174848	7.0	3.0	80.0	-24.607	39528400.0	975.0	14.0	1341.0	56.0	1322.0	10.0	0.0	0.0	2	vertical	0
103.275929	7.00995	3.0	80.0	-24.6286	38258100.0	976.941	25.0	1306.0	60.0	1328.0	15.0	0.0	0.0	2	vertical	0
103.376559	7.01484	3.0	80.0	-24.6381	35549700.0	977.894	41.0	1213.0	75.0	1303.0	25.0	0.0	0.0	2	vertical	0
103.477680	7.02721	3.0	80.0	-24.6281	38509000.0	980.306	38.0	1323.0	75.0	1343.0	23.0	0.0	0.0	2	vertical	0
103.578615	7.0	3.0	80.0	-24.5819	38653100.0	975.0	24.0	1318.0	45.0	1328.0	12.0	0.0	0.0	2	vertical	0
103.678620	7.08252	3.0	80.0	-24.6788	33227200.0	991.091	67.0	1127.0	87.0	1275.0	44.0	129.0	0.0	2	vertical	0
103.779574	7.0	3.0	80.0	-24.5963	39290500.0	975.0	8.0	1340.0	59.0	1333.0	10.0	2049.0	0.0	2	vertical	0
103.879588	7.0	3.0	80.0	-24.5801	32872500.0	975.0	1.0	1136.0	28.0	1173.0	15.0	0.0	0.0	2	vertical	0
103.980707	7.02338	3.0	80.0	-24.5974	33555700.0	979.558	66.0	1155.0	56.0	1284.0	21.0	75.0	0.0	2	vertical	0
104.080711	7.00715	3.0	80.0	-24.5965	37108200.0	976.394	20.0	1259.0	53.0	1293.0	11.0	0.0	0.0	2	vertical	0
104.182254	7.00446	3.0	80.0	-24.5881	38977300.0	975.87	25.0	1345.0	42.0	1329.0	7.0	0.0	0.0	2	vertical	0
104.282660	7.04589	3.0	80.0	-24.6385	36689400.0	983.949	56.0	1242.0	94.0	1302.0	27.0	256.0	0.0	2	vertical	0
104.383774	7.0	3.0	80.0	-24.6465	39020000.0	975.0	20.0	1341.0	46.0	1329.0	10.0	0.0	0.0	2	vertical	0
104.484360	7.00225	3.0	80.0	-24.5605	39036300.0	975.44	29.0	1331.0	51.0	1337.0	15.0	0.0	0.0	2	vertical	0
104.585555	7.00535	3.0	80.0	-24.5619	38052200.0	976.044	24.0	1308.0	61.0	1311.0	21.0	0.0	0.0	2	vertical	0
104.686290	7.00147	3.0	80.0	-24.5843	39798800.0	975.286	17.0	1364.0	62.0	1346.0	12.0	0.0	0.0	2	vertical	0
104.787226	7.0	3.0	80.0	-24.5798	38779100.0	975.0	18.0	1328.0	53.0	1328.0	10.0	0.0	0.0	2	vertical	0
104.887893	7.04418	3.0	80.0	-24.6231	32394600.0	983.616	49.0	1109.0	72.0	1316.0	35.0	2049.0	0.0	2	vertical	0
104.988681	7.01672	3.0	80.0	-24.5927	38361700.0	978.26	33.0	1316.0	72.0	1300.0	17.0	0.0	0.0	2	vertical	0
105.088779	7.0	3.0	80.0	-24.5479	39501600.0	975.0	24.0	1336.0	85.0	1317.0	11.0	0.0	0.0	2	vertical	0
105.189934	7.00947	3.0	80.0	-24.6227	36811400.0	976.847	28.0	1267.0	46.0	1317.0	17.0	0.0	0.0	2	vertical	0
105.290099	7.03322	3.0	80.0	-24.6329	35330300.0	981.478	50.0	1204.0	55.0	1325.0	24.0	4.0	0.0	2	vertical	0
105.390689	7.02703	3.0	80.0	-24.5939	41597600.0	980.27	24.0	1406.0	73.0	1432.0	27.0	1025.0	0.0	2	vertical	0
105.490713	7.0	3.0	80.0	-24.5986	42498600.0	975.0	38.0	1425.0	82.0	1415.0	14.0	0.0	0.0	2	vertical	0
105.591763	7.0028	3.0	80.0	-24.5448	41995900.0	975.545	19.0	1430.0	58.0	1421.0	10.0	0.0	0.0	2	vertical	0
105.693055	7.00136	3.0	80.0	-24.6012	43266400.0	975.266	26.0	1467.0	98.0	1424.0	14.0	128.0	0.0	2	vertical	0
105.793062	7.0	3.0	80.0	-24.6203	42666900.0	975.0	10.0	1438.0	50.0	1441.0	10.0	0.0	0.0	2	vertical	0
