time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.277895	7.00292	3.0	80.0	-23.7124	40209200.0	975.569	2.0	1370.0	3.0	1451.0	30.0	0.0	0.0	5	vertical	0
85.378637	7.00073	3.0	80.0	-23.7258	40599000.0	975.142	0.0	1375.0	5.0	1444.0	23.0	0.0	0.0	5	vertical	0
85.479619	7.0	3.0	80.0	-23.6988	39658500.0	975.0	0.0	1348.0	0.0	1448.0	30.0	0.0	0.0	5	vertical	0
85.579692	7.0	3.0	80.0	-23.7058	40443000.0	975.0	0.0	1370.0	4.0	1456.0	28.0	0.0	0.0	5	vertical	0
85.679897	7.0	3.0	80.0	-23.7479	38790200.0	975.0	0.0	1309.0	0.0	1411.0	35.0	0.0	0.0	5	vertical	0
85.780705	7.0	3.0	80.0	-23.7051	40941500.0	975.0	1.0	1387.0	5.0	1446.0	22.0	0.0	0.0	5	vertical	0
85.881356	7.0	3.0	80.0	-23.7186	40264900.0	975.0	0.0	1361.0	0.0	1430.0	26.0	0.0	0.0	5	vertical	0
85.981468	7.40625	3.0	80.0	-23.931	22846500.0	1054.22	25.0	768.0	46.0	1413.0	183.0	4823.0	0.0	5	vertical	0
86.082280	7.02818	3.0	80.0	-23.7826	36841400.0	980.495	9.0	1242.0	8.0	1438.0	43.0	3202.0	0.0	5	vertical	0
86.182333	7.17831	3.0	80.0	-23.8019	28534500.0	1009.77	43.0	959.0	43.0	1395.0	109.0	524.0	0.0	5	vertical	0
86.282532	7.00072	3.0	80.0	-23.7162	40931200.0	975.141	4.0	1385.0	4.0	1448.0	22.0	0.0	0.0	5	vertical	0
86.382750	7.0	3.0	80.0	-23.6939	40566600.0	975.0	0.0	1372.0	10.0	1444.0	22.0	0.0	0.0	5	vertical	0
86.482754	7.0	3.0	80.0	-23.671	40714100.0	975.0	0.0	1371.0	0.0	1423.0	15.0	0.0	0.0	5	vertical	0
86.583678	7.0	3.0	80.0	-23.6971	41233500.0	975.0	0.0	1400.0	4.0	1463.0	21.0	0.0	0.0	5	vertical	0
86.683859	7.00365	3.0	80.0	-23.7098	40594300.0	975.713	1.0	1368.0	7.0	1434.0	18.0	0.0	0.0	5	vertical	0
86.784195	7.27541	3.0	80.0	-23.8889	25158600.0	1028.71	47.0	846.0	41.0	1430.0	129.0	997.0	0.0	5	vertical	0
86.884373	7.0	3.0	80.0	-23.6955	36637900.0	975.0	0.0	1238.0	0.0	1296.0	16.0	0.0	0.0	5	vertical	0
86.984939	7.18925	3.0	80.0	-23.8108	28576500.0	1011.9	36.0	967.0	39.0	1371.0	120.0	2184.0	0.0	5	vertical	0
87.085751	7.01577	3.0	80.0	-23.6952	39308300.0	978.074	1.0	1332.0	3.0	1446.0	33.0	2048.0	0.0	5	vertical	0
87.186006	7.02087	3.0	80.0	-23.7535	38275700.0	979.069	9.0	1294.0	8.0	1455.0	41.0	1540.0	0.0	5	vertical	0
87.286903	7.06849	3.0	80.0	-23.6824	34402100.0	988.356	5.0	1168.0	13.0	1392.0	60.0	0.0	0.0	5	vertical	0
87.386905	7.17266	3.0	80.0	-23.8381	24481500.0	1008.67	27.0	834.0	24.0	1285.0	104.0	1159.0	0.0	5	vertical	0
87.487767	7.0347	3.0	80.0	-23.7438	32509300.0	981.766	9.0	1124.0	10.0	1321.0	39.0	0.0	0.0	5	vertical	0
87.587842	7.21182	3.0	80.0	-23.9309	26353800.0	1016.3	31.0	897.0	47.0	1306.0	110.0	3397.0	0.0	5	vertical	0
87.688098	7.08436	3.0	80.0	-23.7697	31071500.0	991.45	11.0	1055.0	26.0	1300.0	65.0	0.0	0.0	5	vertical	0
87.789302	7.0075	3.0	80.0	-23.68	34503700.0	976.462	3.0	1200.0	9.0	1317.0	38.0	1025.0	0.0	5	vertical	0
87.890353	7.0	3.0	80.0	-23.7529	35384500.0	975.0	0.0	1226.0	0.0	1326.0	27.0	0.0	0.0	5	vertical	0
87.990910	7.24083	3.0	80.0	-23.8819	25516000.0	1021.96	25.0	872.0	27.0	1297.0	123.0	2381.0	0.0	5	vertical	0
88.091732	8.0	3.0	80.0	-24.2935	14131800.0	1170.0	49.0	477.0	87.0	1226.0	250.0	3638.0	0.0	5	vertical	0
88.191901	7.32577	3.0	80.0	-23.8331	22111700.0	1038.52	30.0	749.0	33.0	1290.0	142.0	769.0	0.0	5	vertical	0
88.292959	7.05356	3.0	80.0	-23.764	34580300.0	985.444	10.0	1195.0	16.0	1323.0	52.0	1025.0	0.0	5	vertical	0
88.393739	7.54754	3.0	80.0	-24.0115	17822500.0	1081.77	27.0	610.0	49.0	1294.0	184.0	535.0	0.0	5	vertical	0
88.493918	7.16547	3.0	80.0	-23.8489	28633800.0	1007.27	32.0	973.0	26.0	1307.0	100.0	521.0	0.0	5	vertical	0
88.595339	8.0	3.0	80.0	-24.3718	12546300.0	1170.0	44.0	425.0	58.0	1302.0	235.0	3113.0	0.0	5	vertical	0
88.695773	7.03143	3.0	80.0	-23.7337	35347300.0	981.129	1.0	1209.0	14.0	1315.0	38.0	0.0	0.0	5	vertical	0
88.797105	7.00243	3.0	80.0	-23.7072	35872400.0	975.474	1.0	1233.0	5.0	1331.0	28.0	0.0	0.0	5	vertical	0
88.897787	7.0	3.0	80.0	-23.6972	36518500.0	975.0	1.0	1265.0	1.0	1312.0	16.0	0.0	0.0	5	vertical	0
88.997806	7.61538	3.0	80.0	-24.1692	17347400.0	1095.0	39.0	585.0	66.0	1292.0	193.0	5132.0	0.0	5	vertical	0
89.098327	7.40489	3.0	80.0	-23.9668	16668600.0	1053.95	34.0	573.0	38.0	1151.0	136.0	0.0	0.0	5	vertical	0
89.198650	7.42334	3.0	80.0	-23.9376	21948300.0	1057.55	29.0	737.0	43.0	1292.0	171.0	7183.0	0.0	5	vertical	0
89.298720	7.07004	3.0	80.0	-23.852	33298900.0	988.657	1.0	1128.0	4.0	1312.0	55.0	2059.0	0.0	5	vertical	0
89.399406	7.09714	3.0	80.0	-23.8105	30738800.0	993.943	16.0	1050.0	27.0	1316.0	66.0	270.0	0.0	5	vertical	0
89.499490	7.004	3.0	80.0	-23.7226	36619800.0	975.779	1.0	1251.0	15.0	1331.0	30.0	0.0	0.0	5	vertical	0
89.600168	7.19629	3.0	80.0	-23.7634	26601600.0	1013.28	37.0	917.0	37.0	1301.0	111.0	1035.0	0.0	5	vertical	0
89.700459	8.0	3.0	80.0	-24.3933	13245500.0	1170.0	46.0	445.0	88.0	1263.0	218.0	433.0	0.0	5	vertical	0
89.801654	7.26159	3.0	80.0	-23.8514	24643700.0	1026.01	48.0	841.0	70.0	1282.0	124.0	1152.0	0.0	5	vertical	0
89.902348	7.0	3.0	80.0	-23.7159	36210100.0	975.0	0.0	1239.0	6.0	1301.0	22.0	0.0	0.0	5	vertical	0
90.003282	7.66298	3.0	80.0	-24.0276	16081900.0	1104.28	32.0	543.0	66.0	1320.0	204.0	4209.0	0.0	5	vertical	0
90.103931	7.06185	3.0	80.0	-23.7239	33468800.0	987.06	9.0	1148.0	14.0	1307.0	49.0	1025.0	0.0	5	vertical	0
90.204905	7.26063	3.0	80.0	-23.9799	26056900.0	1025.82	37.0	894.0	63.0	1300.0	121.0	4096.0	0.0	5	vertical	0
90.305579	7.01236	3.0	80.0	-23.743	35371900.0	977.409	5.0	1214.0	18.0	1314.0	36.0	0.0	0.0	5	vertical	0
90.405734	7.00325	3.0	80.0	-23.7539	35990600.0	975.634	0.0	1231.0	0.0	1314.0	24.0	0.0	0.0	5	vertical	0
90.506004	7.09254	3.0	80.0	-23.7394	32768600.0	993.046	18.0	1113.0	36.0	1308.0	62.0	3207.0	0.0	5	vertical	0
90.606008	7.39834	3.0	80.0	-23.9557	21326400.0	1052.68	37.0	723.0	43.0	1299.0	180.0	320.0	0.0	5	vertical	0
90.706707	7.00648	3.0	80.0	-23.7034	35858000.0	976.264	5.0	1234.0	3.0	1313.0	21.0	0.0	0.0	5	vertical	0
90.806785	7.1661	3.0	80.0	-23.8599	25921200.0	1007.39	10.0	885.0	25.0	1287.0	89.0	20.0	0.0	5	vertical	0
90.907069	7.61937	3.0	80.0	-24.1937	17857000.0	1095.78	45.0	599.0	46.0	1309.0	208.0	3421.0	0.0	5	vertical	0
91.007519	7.45877	3.0	80.0	-23.9835	19683600.0	1064.46	40.0	667.0	66.0	1304.0	157.0	2119.0	0.0	5	vertical	0
91.107548	7.08631	3.0	80.0	-23.7798	29459700.0	991.83	10.0	1008.0	27.0	1241.0	73.0	0.0	0.0	5	vertical	0
91.209114	7.47343	3.0	80.0	-23.9758	18243000.0	1067.32	59.0	621.0	67.0	1233.0	150.0	522.0	0.0	5	vertical	0
91.309199	7.17313	3.0	80.0	-23.8051	31559400.0	1008.76	29.0	1057.0	33.0	1438.0	114.0	644.0	0.0	5	vertical	0
91.409860	8.0	3.0	80.0	-24.3153	12759200.0	1170.0	82.0	425.0	66.0	1414.0	231.0	3253.0	0.0	5	vertical	0
91.511004	7.08935	3.0	80.0	-23.7216	34196500.0	992.423	20.0	1164.0	41.0	1366.0	58.0	258.0	0.0	5	vertical	0
91.612009	7.23394	3.0	80.0	-23.8612	25553100.0	1020.62	31.0	872.0	32.0	1299.0	132.0	5887.0	0.0	5	vertical	0
91.712612	7.01442	3.0	80.0	-23.7444	36384600.0	977.812	3.0	1248.0	2.0	1322.0	24.0	0.0	0.0	5	vertical	0
91.813717	7.16983	3.0	80.0	-23.7743	27544100.0	1008.12	30.0	948.0	45.0	1302.0	97.0	82.0	0.0	5	vertical	0
91.914355	7.38939	3.0	80.0	-24.0045	19387500.0	1050.93	42.0	660.0	51.0	1307.0	133.0	1542.0	0.0	5	vertical	0
92.015121	8.0	3.0	80.0	-24.4529	13012000.0	1170.0	47.0	435.0	53.0	1286.0	235.0	4633.0	0.0	5	vertical	0
92.115280	7.12309	3.0	80.0	-23.8128	28826900.0	999.003	23.0	983.0	23.0	1300.0	79.0	1.0	0.0	5	vertical	0
92.216615	7.18683	3.0	80.0	-23.8413	26718500.0	1011.43	24.0	926.0	33.0	1317.0	95.0	2048.0	0.0	5	vertical	0
92.316740	7.0	3.0	80.0	-23.7402	36572900.0	975.0	0.0	1247.0	5.0	1306.0	22.0	0.0	0.0	5	vertical	0
92.418139	7.45171	3.0	80.0	-24.0374	18661900.0	1063.08	38.0	642.0	50.0	1293.0	166.0	3603.0	0.0	5	vertical	0
92.518147	7.01002	3.0	80.0	-23.7922	35066100.0	976.953	3.0	1198.0	18.0	1286.0	27.0	0.0	0.0	5	vertical	0
92.618438	7.30473	3.0	80.0	-23.9565	23754700.0	1034.42	22.0	804.0	32.0	1294.0	141.0	8584.0	0.0	5	vertical	0
92.719220	7.21963	3.0	80.0	-23.8645	24937500.0	1017.83	19.0	856.0	28.0	1308.0	108.0	2568.0	0.0	5	vertical	0
92.819506	7.38494	3.0	80.0	-24.0256	20799100.0	1050.06	45.0	704.0	49.0	1291.0	156.0	778.0	0.0	5	vertical	0
92.919805	7.0	3.0	80.0	-23.744	36493300.0	975.0	1.0	1246.0	4.0	1305.0	17.0	0.0	0.0	5	vertical	0
93.020922	7.14286	3.0	80.0	-23.8528	26531200.0	1002.86	25.0	917.0	31.0	1305.0	106.0	0.0	0.0	5	vertical	0
93.121784	7.24938	3.0	80.0	-23.8778	23289800.0	1023.63	19.0	802.0	32.0	1223.0	123.0	0.0	0.0	5	vertical	0
93.222043	7.00081	3.0	80.0	-23.7393	35941400.0	975.158	0.0	1235.0	9.0	1316.0	18.0	0.0	0.0	5	vertical	0
93.322045	7.0	3.0	80.0	-23.7676	35363900.0	975.0	0.0	1209.0	0.0	1298.0	23.0	0.0	0.0	5	vertical	0
93.422240	7.45378	3.0	80.0	-23.9412	17553900.0	1063.49	26.0	595.0	32.0	1145.0	149.0	2049.0	0.0	5	vertical	0
93.523152	7.09064	3.0	80.0	-23.8028	29212600.0	992.674	15.0	1004.0	16.0	1304.0	74.0	1026.0	0.0	5	vertical	0
93.623978	7.20366	3.0	80.0	-23.8976	27005600.0	1014.71	25.0	928.0	34.0	1309.0	108.0	1091.0	0.0	5	vertical	0
93.724498	7.00494	3.0	80.0	-23.6886	35306000.0	975.964	2.0	1214.0	0.0	1309.0	29.0	0.0	0.0	5	vertical	0
93.825441	7.28922	3.0	80.0	-23.9338	23893600.0	1031.4	28.0	816.0	71.0	1293.0	135.0	512.0	0.0	5	vertical	0
93.926542	7.08178	3.0	80.0	-23.768	32688600.0	990.947	10.0	1125.0	12.0	1312.0	68.0	394.0	0.0	5	vertical	0
94.027077	7.25026	3.0	80.0	-23.8916	28190100.0	1023.8	30.0	959.0	56.0	1311.0	127.0	0.0	0.0	5	vertical	0
94.127982	8.0	3.0	80.0	-24.3192	13497600.0	1170.0	58.0	448.0	67.0	1292.0	232.0	2063.0	0.0	5	vertical	0
94.228433	7.14772	3.0	80.0	-23.8892	29981900.0	1003.8	22.0	1029.0	53.0	1302.0	91.0	194.0	0.0	5	vertical	0
94.329435	7.29277	3.0	80.0	-24.0011	25537600.0	1032.09	37.0	871.0	39.0	1314.0	129.0	1808.0	0.0	5	vertical	0
94.430569	7.0	3.0	80.0	-23.7554	36040200.0	975.0	0.0	1243.0	4.0	1328.0	19.0	0.0	0.0	5	vertical	0
94.531773	7.08661	3.0	80.0	-23.7893	32262500.0	991.888	13.0	1120.0	28.0	1315.0	68.0	0.0	0.0	5	vertical	0
94.631780	7.46215	3.0	80.0	-24.0063	18748500.0	1065.12	50.0	634.0	71.0	1297.0	160.0	5767.0	0.0	5	vertical	0
94.731826	7.0	3.0	80.0	-23.7669	36060500.0	975.0	0.0	1231.0	0.0	1320.0	25.0	0.0	0.0	5	vertical	0
94.956379	7.15924	3.0	80.0	-23.7134	2032940.0	1006.05	8.0	157.0	11.0	237.0	12.0	0.0	0.0	5	vertical	0
95.057045	7.09443	3.0	80.0	-23.8517	31081800.0	993.414	12.0	1059.0	16.0	1293.0	69.0	2178.0	0.0	5	vertical	0
95.157816	7.80855	3.0	80.0	-24.2991	17322900.0	1132.67	79.0	585.0	90.0	1316.0	239.0	3201.0	0.0	5	vertical	0
95.258214	7.16132	3.0	80.0	-23.7766	29175500.0	1006.46	22.0	998.0	33.0	1298.0	100.0	1348.0	0.0	5	vertical	0
95.358331	7.27921	3.0	80.0	-23.875	25103700.0	1029.45	22.0	856.0	33.0	1321.0	134.0	2056.0	0.0	5	vertical	0
95.459123	7.04311	3.0	80.0	-23.7937	34422200.0	983.407	2.0	1183.0	14.0	1303.0	42.0	0.0	0.0	5	vertical	0
95.559440	7.73132	3.0	80.0	-24.2082	16663100.0	1117.61	45.0	562.0	57.0	1280.0	236.0	4229.0	0.0	5	vertical	0
95.660550	7.00177	3.0	80.0	-23.7184	32651400.0	975.344	1.0	1133.0	1.0	1151.0	10.0	256.0	0.0	5	vertical	0
95.761095	7.26874	3.0	80.0	-23.8501	25396500.0	1027.33	30.0	867.0	30.0	1283.0	136.0	0.0	0.0	5	vertical	0
95.861814	7.00993	3.0	80.0	-23.7171	35112800.0	976.935	1.0	1209.0	9.0	1292.0	28.0	5.0	0.0	5	vertical	0
95.963099	8.0	3.0	80.0	-24.3197	14386400.0	1170.0	44.0	488.0	101.0	1282.0	238.0	1336.0	0.0	5	vertical	0
96.064207	7.0625	3.0	80.0	-23.8411	32623000.0	987.188	6.0	1120.0	15.0	1300.0	54.0	256.0	0.0	5	vertical	0
96.164223	7.57538	3.0	80.0	-24.0831	19198400.0	1087.2	40.0	650.0	54.0	1285.0	212.0	11023.0	0.0	5	vertical	0
96.264342	7.45686	3.0	80.0	-24.0424	20747100.0	1064.09	32.0	707.0	52.0	1291.0	177.0	2177.0	0.0	5	vertical	0
96.364601	7.00822	3.0	80.0	-23.7656	35369000.0	976.604	0.0	1216.0	4.0	1297.0	26.0	0.0	0.0	5	vertical	0
96.464836	7.07685	3.0	80.0	-23.8445	31966800.0	989.986	19.0	1093.0	15.0	1296.0	72.0	256.0	0.0	5	vertical	0
96.565107	7.06311	3.0	80.0	-23.8222	32989100.0	987.307	13.0	1125.0	21.0	1268.0	56.0	128.0	0.0	5	vertical	0
96.665698	7.02755	3.0	80.0	-23.7963	35013800.0	980.371	6.0	1198.0	16.0	1291.0	31.0	64.0	0.0	5	vertical	0
96.766635	7.24718	3.0	80.0	-23.8555	25746100.0	1023.2	28.0	886.0	28.0	1321.0	118.0	64.0	0.0	5	vertical	0
96.866660	8.0	3.0	80.0	-24.3018	14763800.0	1170.0	49.0	487.0	78.0	1271.0	243.0	854.0	0.0	5	vertical	0
96.966743	7.28894	3.0	80.0	-23.9749	23358700.0	1031.34	32.0	796.0	50.0	1300.0	126.0	261.0	0.0	5	vertical	0
97.066753	7.14428	3.0	80.0	-23.8328	29340900.0	1003.13	18.0	1005.0	27.0	1295.0	89.0	257.0	0.0	5	vertical	0
97.167671	7.03694	3.0	80.0	-23.843	34429900.0	982.204	12.0	1191.0	22.0	1300.0	37.0	0.0	0.0	5	vertical	0
97.268313	7.00079	3.0	80.0	-23.7889	36574800.0	975.155	0.0	1260.0	11.0	1311.0	24.0	0.0	0.0	5	vertical	0
97.368852	7.05088	3.0	80.0	-23.7737	33138000.0	984.921	6.0	1140.0	11.0	1320.0	48.0	0.0	0.0	5	vertical	0
97.469911	7.31603	3.0	80.0	-23.887	25222100.0	1036.63	39.0	867.0	46.0	1301.0	153.0	2049.0	0.0	5	vertical	0
97.570334	7.92431	3.0	80.0	-24.3509	12964900.0	1155.09	61.0	436.0	70.0	1286.0	208.0	3156.0	0.0	5	vertical	0
97.671704	8.0	3.0	80.0	-24.337	13772100.0	1170.0	30.0	460.0	72.0	1278.0	243.0	5905.0	0.0	5	vertical	0
97.771706	7.08821	3.0	80.0	-23.8449	31651700.0	992.201	15.0	1077.0	14.0	1274.0	68.0	2051.0	0.0	5	vertical	0
97.872320	7.04489	3.0	80.0	-23.7335	30236100.0	983.754	3.0	1047.0	9.0	1183.0	51.0	1282.0	0.0	5	vertical	0
97.972555	7.00696	3.0	80.0	-23.7148	33610400.0	976.357	4.0	1150.0	6.0	1228.0	31.0	0.0	0.0	5	vertical	0
98.073329	7.0	3.0	80.0	-23.7659	33484400.0	975.0	0.0	1162.0	5.0	1226.0	18.0	0.0	0.0	5	vertical	0
98.173587	7.14165	3.0	80.0	-23.889	27747500.0	1002.62	18.0	946.0	20.0	1260.0	81.0	3075.0	0.0	5	vertical	0
98.274395	7.71914	3.0	80.0	-24.2021	16458400.0	1115.23	35.0	559.0	64.0	1268.0	210.0	2571.0	0.0	5	vertical	0
98.374567	7.24596	3.0	80.0	-23.9111	25370100.0	1022.96	23.0	866.0	21.0	1294.0	135.0	1092.0	0.0	5	vertical	0
98.475149	7.3447	3.0	80.0	-23.8775	23239600.0	1042.22	37.0	792.0	41.0	1275.0	149.0	1912.0	0.0	5	vertical	0
98.575791	7.07321	3.0	80.0	-23.7759	32623000.0	989.277	8.0	1120.0	15.0	1309.0	64.0	384.0	0.0	5	vertical	0
98.675796	7.0	3.0	80.0	-23.6976	35953100.0	975.0	3.0	1230.0	4.0	1312.0	32.0	0.0	0.0	5	vertical	0
98.776624	7.0034	3.0	80.0	-23.8029	34211200.0	975.663	0.0	1177.0	0.0	1291.0	32.0	0.0	0.0	5	vertical	0
98.877351	7.00329	3.0	80.0	-23.7578	35323800.0	975.643	2.0	1214.0	2.0	1299.0	28.0	0.0	0.0	5	vertical	0
98.978095	7.00325	3.0	80.0	-23.7413	35614400.0	975.635	0.0	1229.0	5.0	1306.0	27.0	0.0	0.0	5	vertical	0
99.078455	7.55906	3.0	80.0	-24.2142	18757300.0	1084.02	34.0	635.0	58.0	1280.0	176.0	2114.0	0.0	5	vertical	0
99.178891	7.05947	3.0	80.0	-23.8369	34777300.0	986.597	10.0	1177.0	20.0	1399.0	52.0	0.0	0.0	5	vertical	0
99.278956	7.24177	3.0	80.0	-23.9217	26130300.0	1022.15	54.0	881.0	65.0	1426.0	131.0	1540.0	0.0	5	vertical	0
99.379726	7.17308	3.0	80.0	-23.9312	29299300.0	1008.75	15.0	988.0	29.0	1398.0	109.0	65.0	0.0	5	vertical	0
99.480393	7.14035	3.0	80.0	-23.7941	31954400.0	1002.37	29.0	1083.0	36.0	1421.0	96.0	4316.0	0.0	5	vertical	0
99.580407	7.03753	3.0	80.0	-23.7498	38024700.0	982.318	17.0	1279.0	19.0	1415.0	45.0	0.0	0.0	5	vertical	0
99.681703	7.00508	3.0	80.0	-23.7281	40394300.0	975.99	3.0	1379.0	7.0	1446.0	26.0	1537.0	0.0	5	vertical	0
99.782479	7.0	3.0	80.0	-23.8157	40513000.0	975.0	0.0	1378.0	0.0	1437.0	21.0	257.0	0.0	5	vertical	0
99.883342	7.00668	3.0	80.0	-23.7216	39734900.0	976.303	4.0	1347.0	7.0	1437.0	28.0	0.0	0.0	5	vertical	0
99.983484	7.00365	3.0	80.0	-23.7683	40443800.0	975.713	2.0	1368.0	4.0	1416.0	16.0	0.0	0.0	5	vertical	0
100.083498	7.07659	3.0	80.0	-23.8262	34352600.0	989.935	23.0	1162.0	28.0	1406.0	61.0	2048.0	0.0	5	vertical	0
100.183505	7.0008	3.0	80.0	-23.6822	36918400.0	975.157	1.0	1246.0	1.0	1300.0	22.0	0.0	0.0	5	vertical	0
100.283996	7.00152	3.0	80.0	-23.8172	38728600.0	975.297	1.0	1313.0	6.0	1399.0	32.0	0.0	0.0	5	vertical	0
100.384288	7.0	3.0	80.0	-23.7215	39467900.0	975.0	0.0	1332.0	0.0	1418.0	26.0	0.0	0.0	5	vertical	0
100.484511	7.00144	3.0	80.0	-23.7089	41000600.0	975.281	0.0	1388.0	9.0	1419.0	17.0	256.0	0.0	5	vertical	0
100.585699	7.00977	3.0	80.0	-23.7799	39027600.0	976.905	4.0	1331.0	4.0	1422.0	29.0	2056.0	0.0	5	vertical	0
100.685704	7.0	3.0	80.0	-23.7418	39923300.0	975.0	0.0	1344.0	0.0	1422.0	26.0	0.0	0.0	5	vertical	0
100.785706	7.31772	3.0	80.0	-23.9468	23418100.0	1036.96	30.0	790.0	32.0	1393.0	153.0	4354.0	0.0	5	vertical	0
100.886142	7.346	3.0	80.0	-24.076	22678700.0	1042.47	34.0	763.0	40.0	1382.0	162.0	3839.0	0.0	5	vertical	0
100.987059	8.0	3.0	80.0	-24.4674	13164200.0	1170.0	46.0	445.0	68.0	1373.0	234.0	1674.0	0.0	5	vertical	0
101.087817	7.19461	3.0	80.0	-23.8593	29657900.0	1012.95	38.0	1002.0	39.0	1397.0	117.0	1168.0	0.0	5	vertical	0
101.188790	7.17813	3.0	80.0	-23.8567	31316000.0	1009.74	29.0	1061.0	29.0	1456.0	115.0	1418.0	0.0	5	vertical	0
101.289154	7.16587	3.0	80.0	-23.9089	31026000.0	1007.34	27.0	1043.0	32.0	1424.0	107.0	1223.0	0.0	5	vertical	0
101.389874	7.00517	3.0	80.0	-23.726	39811300.0	976.008	6.0	1354.0	7.0	1452.0	27.0	2048.0	0.0	5	vertical	0
101.490657	7.02395	3.0	80.0	-23.765	39456900.0	979.671	6.0	1336.0	27.0	1436.0	32.0	2048.0	0.0	5	vertical	0
101.591687	7.19786	3.0	80.0	-23.8928	29969100.0	1013.58	21.0	1026.0	45.0	1429.0	115.0	4371.0	0.0	5	vertical	0
101.691697	7.0	3.0	80.0	-23.7788	39719500.0	975.0	0.0	1338.0	0.0	1420.0	25.0	133.0	0.0	5	vertical	0
101.791699	7.20886	3.0	80.0	-23.8534	28087300.0	1015.73	29.0	948.0	44.0	1397.0	117.0	2179.0	0.0	5	vertical	0
101.891839	7.03134	3.0	80.0	-23.7328	39639300.0	981.112	13.0	1340.0	35.0	1421.0	34.0	2050.0	0.0	5	vertical	0
101.991855	7.15907	3.0	80.0	-23.8954	33201000.0	1006.02	19.0	1119.0	41.0	1394.0	105.0	5121.0	0.0	5	vertical	0
102.093234	7.00147	3.0	80.0	-23.7592	39614700.0	975.287	0.0	1358.0	4.0	1456.0	26.0	0.0	0.0	5	vertical	0
102.193576	7.18242	3.0	80.0	-23.8601	31314500.0	1010.57	23.0	1058.0	25.0	1450.0	116.0	0.0	0.0	5	vertical	0
102.293755	7.43564	3.0	80.0	-24.0161	24188500.0	1059.95	37.0	808.0	36.0	1411.0	193.0	3284.0	0.0	5	vertical	0
102.394762	7.11641	3.0	80.0	-23.9284	30625800.0	997.7	21.0	1048.0	20.0	1311.0	96.0	2630.0	0.0	5	vertical	0
102.495511	7.00144	3.0	80.0	-23.7931	40740200.0	975.281	0.0	1387.0	9.0	1432.0	16.0	0.0	0.0	5	vertical	0
102.596705	7.0	3.0	80.0	-23.7522	39593700.0	975.0	0.0	1352.0	2.0	1430.0	22.0	0.0	0.0	5	vertical	0
102.697464	7.0	3.0	80.0	-23.7154	39361600.0	975.0	0.0	1335.0	0.0	1428.0	22.0	0.0	0.0	5	vertical	0
102.798193	7.08987	3.0	80.0	-23.9118	36033900.0	992.525	4.0	1224.0	13.0	1435.0	74.0	64.0	0.0	5	vertical	0
102.898617	7.222	3.0	80.0	-23.8831	29746100.0	1018.29	26.0	1009.0	41.0	1433.0	125.0	129.0	0.0	5	vertical	0
102.998617	7.15683	3.0	80.0	-23.8653	32303800.0	1005.58	26.0	1084.0	39.0	1401.0	95.0	129.0	0.0	5	vertical	0
103.098683	7.97049	3.0	80.0	-24.3733	17152200.0	1164.24	57.0	576.0	83.0	1373.0	271.0	4885.0	0.0	5	vertical	0
103.198686	7.01252	3.0	80.0	-23.8036	37968400.0	977.441	0.0	1278.0	5.0	1406.0	33.0	0.0	0.0	5	vertical	0
103.299835	7.28357	3.0	80.0	-23.9379	29406200.0	1030.3	27.0	998.0	46.0	1432.0	140.0	1795.0	0.0	5	vertical	0
103.400387	7.42604	3.0	80.0	-24.1041	25015300.0	1058.08	33.0	845.0	33.0	1415.0	175.0	2763.0	0.0	5	vertical	0
103.501006	7.66667	3.0	80.0	-24.2271	20386800.0	1105.0	47.0	687.0	60.0	1415.0	232.0	565.0	0.0	5	vertical	0
103.602593	7.03178	3.0	80.0	-23.8922	37727600.0	981.198	6.0	1290.0	9.0	1440.0	47.0	258.0	0.0	5	vertical	0
103.703109	7.00514	3.0	80.0	-23.7841	40108600.0	976.002	2.0	1362.0	7.0	1451.0	29.0	0.0	0.0	5	vertical	0
103.803402	7.35647	3.0	80.0	-24.0221	28370600.0	1044.51	33.0	951.0	58.0	1433.0	160.0	1226.0	0.0	5	vertical	0
103.903859	7.16357	3.0	80.0	-23.9434	33411200.0	1006.9	19.0	1131.0	33.0	1421.0	98.0	258.0	0.0	5	vertical	0
104.004002	7.31388	3.0	80.0	-24.0088	26947000.0	1036.13	32.0	908.0	40.0	1400.0	153.0	1040.0	0.0	5	vertical	0
104.104674	7.5	3.0	80.0	-24.1046	24352600.0	1072.5	42.0	822.0	63.0	1415.0	192.0	3537.0	0.0	5	vertical	0
104.205215	7.20294	3.0	80.0	-23.8127	30232200.0	1014.57	26.0	1020.0	53.0	1413.0	122.0	4225.0	0.0	5	vertical	0
104.305909	7.55989	3.0	80.0	-24.1696	22020200.0	1084.18	47.0	743.0	77.0	1399.0	199.0	6220.0	0.0	5	vertical	0
104.406975	7.15794	3.0	80.0	-23.9103	31444500.0	1005.8	18.0	1070.0	16.0	1437.0	106.0	578.0	0.0	5	vertical	0
104.508027	7.21655	3.0	80.0	-23.8219	30617200.0	1017.23	21.0	1039.0	44.0	1425.0	120.0	1028.0	0.0	5	vertical	0
104.608323	7.00235	3.0	80.0	-23.7743	37524800.0	975.458	2.0	1276.0	16.0	1346.0	25.0	0.0	0.0	5	vertical	0
