time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.437726	7.59627	3.0	80.0	-24.14	25489800.0	1091.12	32.0	857.0	38.0	1426.0	237.0	4546.0	0.0	4	vertical	0
85.537999	7.96159	3.0	80.0	-24.4637	20801100.0	1162.51	29.0	703.0	37.0	1462.0	294.0	3020.0	0.0	4	vertical	0
85.638583	8.0	3.0	80.0	-24.4031	18851600.0	1170.0	29.0	635.0	33.0	1426.0	291.0	65.0	0.0	4	vertical	0
85.738584	7.9745	3.0	80.0	-24.3867	21086600.0	1165.03	29.0	706.0	49.0	1441.0	285.0	1410.0	0.0	4	vertical	0
85.839104	7.47119	3.0	80.0	-24.0401	28999400.0	1066.88	14.0	972.0	36.0	1440.0	185.0	513.0	0.0	4	vertical	0
85.939566	8.0	3.0	80.0	-24.4648	19771700.0	1170.0	15.0	667.0	38.0	1427.0	305.0	3584.0	0.0	4	vertical	0
86.040081	8.0	3.0	80.0	-24.4351	21365100.0	1170.0	15.0	717.0	38.0	1421.0	291.0	5066.0	0.0	4	vertical	0
86.140938	8.0	3.0	80.0	-24.4233	21165700.0	1170.0	22.0	711.0	37.0	1472.0	296.0	3150.0	0.0	4	vertical	0
86.242553	8.0	3.0	80.0	-24.4508	19841300.0	1170.0	12.0	681.0	26.0	1447.0	292.0	3205.0	0.0	4	vertical	0
86.342834	8.0	3.0	80.0	-24.3991	20639000.0	1170.0	16.0	689.0	34.0	1459.0	308.0	2574.0	0.0	4	vertical	0
86.442928	8.0	3.0	80.0	-24.4251	18369500.0	1170.0	29.0	614.0	42.0	1426.0	295.0	7252.0	0.0	4	vertical	0
86.543012	8.00136	3.0	80.0	-24.4348	21984200.0	1170.18	29.0	736.0	39.0	1456.0	308.0	1541.0	0.0	4	vertical	0
86.643830	8.00142	3.0	80.0	-24.5741	20733600.0	1170.19	35.0	702.0	37.0	1451.0	299.0	2757.0	0.0	4	vertical	0
86.744726	8.0	3.0	80.0	-24.4465	17860600.0	1170.0	19.0	607.0	29.0	1327.0	272.0	128.0	0.0	4	vertical	0
86.844834	8.0	3.0	80.0	-24.5231	20465900.0	1170.0	27.0	694.0	37.0	1473.0	298.0	6544.0	0.0	4	vertical	0
86.944836	8.0	3.0	80.0	-24.4412	19567300.0	1170.0	29.0	655.0	46.0	1432.0	282.0	1414.0	0.0	4	vertical	0
87.044930	8.0	3.0	80.0	-24.514	19087300.0	1170.0	16.0	644.0	44.0	1455.0	293.0	1542.0	0.0	4	vertical	0
87.145550	8.0	3.0	80.0	-24.3796	18396800.0	1170.0	22.0	619.0	40.0	1466.0	285.0	3139.0	0.0	4	vertical	0
87.245912	8.00156	3.0	80.0	-24.4579	19064800.0	1170.2	32.0	642.0	42.0	1443.0	304.0	4772.0	0.0	4	vertical	0
87.346746	8.0	3.0	80.0	-24.4358	18487600.0	1170.0	19.0	631.0	29.0	1396.0	295.0	4116.0	0.0	4	vertical	0
87.448367	8.0	3.0	80.0	-24.4527	19041800.0	1170.0	20.0	645.0	33.0	1454.0	314.0	769.0	0.0	4	vertical	0
87.548722	8.0	3.0	80.0	-24.4845	18171000.0	1170.0	13.0	613.0	50.0	1444.0	308.0	2783.0	0.0	4	vertical	0
87.648919	8.00163	3.0	80.0	-24.3964	18244900.0	1170.21	45.0	613.0	57.0	1401.0	284.0	3204.0	0.0	4	vertical	0
87.749593	8.0	3.0	80.0	-24.4926	17839300.0	1170.0	39.0	609.0	40.0	1456.0	269.0	2051.0	0.0	4	vertical	0
87.850864	8.0	3.0	80.0	-24.4117	18248300.0	1170.0	13.0	617.0	26.0	1471.0	299.0	3201.0	0.0	4	vertical	0
87.951365	7.59228	3.0	80.0	-24.1339	24474100.0	1090.1	29.0	829.0	44.0	1468.0	239.0	641.0	0.0	4	vertical	0
88.052084	8.0	3.0	80.0	-24.491	17861800.0	1170.0	21.0	609.0	50.0	1350.0	268.0	451.0	0.0	4	vertical	0
88.152340	8.0	3.0	80.0	-24.453	17399600.0	1170.0	15.0	585.0	38.0	1293.0	271.0	4289.0	0.0	4	vertical	0
88.253003	8.0	3.0	80.0	-24.4089	17420600.0	1170.0	18.0	587.0	45.0	1308.0	277.0	2631.0	0.0	4	vertical	0
88.353656	8.0	3.0	80.0	-24.4515	17567300.0	1170.0	10.0	598.0	30.0	1317.0	278.0	3073.0	0.0	4	vertical	0
88.454060	8.0	3.0	80.0	-24.4439	17376200.0	1170.0	19.0	588.0	41.0	1305.0	278.0	1149.0	0.0	4	vertical	0
88.555499	8.0	3.0	80.0	-24.4571	18805800.0	1170.0	19.0	641.0	36.0	1319.0	285.0	2693.0	0.0	4	vertical	0
88.655698	8.00167	3.0	80.0	-24.4708	17813000.0	1170.22	12.0	599.0	35.0	1302.0	261.0	7818.0	0.0	4	vertical	0
88.756650	8.0	3.0	80.0	-24.4506	18494300.0	1170.0	17.0	628.0	49.0	1292.0	274.0	2713.0	0.0	4	vertical	0
88.857618	8.0	3.0	80.0	-24.4504	17659100.0	1170.0	18.0	595.0	36.0	1309.0	270.0	2569.0	0.0	4	vertical	0
88.958181	8.0	3.0	80.0	-24.4935	15707000.0	1170.0	19.0	539.0	26.0	1152.0	245.0	2185.0	0.0	4	vertical	0
89.058470	8.00178	3.0	80.0	-24.4698	16847500.0	1170.23	18.0	562.0	36.0	1277.0	255.0	907.0	0.0	4	vertical	0
89.158842	8.0	3.0	80.0	-24.4652	16622900.0	1170.0	31.0	561.0	50.0	1313.0	254.0	1737.0	0.0	4	vertical	0
89.259175	8.00163	3.0	80.0	-24.4602	18253700.0	1170.21	15.0	615.0	48.0	1301.0	296.0	5507.0	0.0	4	vertical	0
89.359835	8.0	3.0	80.0	-24.4129	17659600.0	1170.0	21.0	603.0	27.0	1311.0	273.0	2495.0	0.0	4	vertical	0
89.460629	8.0	3.0	80.0	-24.4554	18247200.0	1170.0	21.0	617.0	45.0	1304.0	273.0	964.0	0.0	4	vertical	0
89.561004	8.00166	3.0	80.0	-24.5058	17828700.0	1170.22	12.0	601.0	24.0	1309.0	288.0	5639.0	0.0	4	vertical	0
89.661814	8.0	3.0	80.0	-24.4502	17108400.0	1170.0	18.0	582.0	41.0	1312.0	256.0	3589.0	0.0	4	vertical	0
89.762130	8.0	3.0	80.0	-24.5093	17438500.0	1170.0	22.0	591.0	30.0	1323.0	276.0	1652.0	0.0	4	vertical	0
89.862698	8.00168	3.0	80.0	-24.4394	17398100.0	1170.22	23.0	594.0	54.0	1309.0	256.0	1929.0	0.0	4	vertical	0
89.964093	8.00162	3.0	80.0	-24.4159	18063700.0	1170.21	19.0	618.0	30.0	1324.0	282.0	1249.0	0.0	4	vertical	0
90.065157	8.00327	3.0	80.0	-24.4845	18058500.0	1170.43	22.0	611.0	30.0	1312.0	280.0	2941.0	0.0	4	vertical	0
90.165199	8.0	3.0	80.0	-24.4188	17094400.0	1170.0	19.0	573.0	40.0	1315.0	257.0	2110.0	0.0	4	vertical	0
90.265981	8.0	3.0	80.0	-24.4397	17447300.0	1170.0	16.0	589.0	26.0	1306.0	270.0	4486.0	0.0	4	vertical	0
90.366475	8.0	3.0	80.0	-24.5131	16868000.0	1170.0	28.0	571.0	47.0	1316.0	284.0	3328.0	0.0	4	vertical	0
90.466517	8.0	3.0	80.0	-24.4522	17142300.0	1170.0	19.0	575.0	32.0	1310.0	261.0	2560.0	0.0	4	vertical	0
90.566640	8.0	3.0	80.0	-24.4425	18308900.0	1170.0	18.0	617.0	49.0	1281.0	251.0	3862.0	0.0	4	vertical	0
90.667043	8.0	3.0	80.0	-24.4531	18552200.0	1170.0	16.0	629.0	47.0	1310.0	260.0	517.0	0.0	4	vertical	0
90.767123	8.00162	3.0	80.0	-24.4531	18482200.0	1170.21	32.0	618.0	59.0	1406.0	274.0	6413.0	0.0	4	vertical	0
90.867155	8.00143	3.0	80.0	-24.4449	20847300.0	1170.19	25.0	699.0	46.0	1427.0	311.0	7006.0	0.0	4	vertical	0
90.967770	7.68565	3.0	80.0	-24.2467	25058300.0	1108.7	41.0	843.0	68.0	1443.0	261.0	1281.0	0.0	4	vertical	0
91.067778	8.0	3.0	80.0	-24.488	21241100.0	1170.0	21.0	711.0	48.0	1454.0	304.0	4866.0	0.0	4	vertical	0
91.167814	8.0	3.0	80.0	-24.418	19192300.0	1170.0	31.0	646.0	52.0	1356.0	283.0	3890.0	0.0	4	vertical	0
91.268932	8.0	3.0	80.0	-24.4983	17680100.0	1170.0	17.0	598.0	32.0	1378.0	270.0	1298.0	0.0	4	vertical	0
91.370226	8.0	3.0	80.0	-24.4317	20118000.0	1170.0	11.0	688.0	30.0	1447.0	289.0	4617.0	0.0	4	vertical	0
91.470339	8.0	3.0	80.0	-24.4499	19223900.0	1170.0	22.0	649.0	39.0	1426.0	297.0	2832.0	0.0	4	vertical	0
91.571494	8.0	3.0	80.0	-24.474	19760800.0	1170.0	36.0	673.0	54.0	1439.0	283.0	4608.0	0.0	4	vertical	0
91.672461	8.0	3.0	80.0	-24.4749	19965200.0	1170.0	18.0	676.0	36.0	1433.0	284.0	2184.0	0.0	4	vertical	0
91.774170	8.00151	3.0	80.0	-24.4615	19438400.0	1170.2	9.0	663.0	51.0	1450.0	278.0	5455.0	0.0	4	vertical	0
91.875649	8.0	3.0	80.0	-24.4849	19436200.0	1170.0	30.0	662.0	37.0	1454.0	309.0	9167.0	0.0	4	vertical	0
91.976405	8.0	3.0	80.0	-24.5	19807600.0	1170.0	26.0	672.0	41.0	1428.0	298.0	2708.0	0.0	4	vertical	0
92.077168	8.0	3.0	80.0	-24.4765	22171600.0	1170.0	30.0	745.0	78.0	1435.0	320.0	7307.0	0.0	4	vertical	0
92.177595	8.0	3.0	80.0	-24.4695	18900700.0	1170.0	16.0	639.0	43.0	1454.0	304.0	3205.0	0.0	4	vertical	0
92.278800	8.0	3.0	80.0	-24.4958	21366100.0	1170.0	27.0	716.0	51.0	1439.0	324.0	4777.0	0.0	4	vertical	0
92.379081	8.0	3.0	80.0	-24.5342	20276200.0	1170.0	17.0	687.0	76.0	1395.0	301.0	329.0	0.0	4	vertical	0
92.480020	8.0	3.0	80.0	-24.4931	19229600.0	1170.0	35.0	649.0	73.0	1432.0	266.0	4962.0	0.0	4	vertical	0
92.580264	7.67176	3.0	80.0	-24.2424	25125700.0	1105.99	35.0	850.0	72.0	1433.0	240.0	6220.0	0.0	4	vertical	0
92.681152	7.31944	3.0	80.0	-23.9733	27191800.0	1037.22	19.0	936.0	23.0	1271.0	130.0	3139.0	0.0	4	vertical	0
92.781978	8.0	3.0	80.0	-24.5076	19378600.0	1170.0	30.0	656.0	38.0	1302.0	279.0	0.0	0.0	4	vertical	0
92.882202	8.0	3.0	80.0	-24.436	18845400.0	1170.0	22.0	633.0	54.0	1285.0	273.0	8007.0	0.0	4	vertical	0
92.983436	8.0	3.0	80.0	-24.427	19132900.0	1170.0	32.0	651.0	57.0	1315.0	290.0	7237.0	0.0	4	vertical	0
93.083523	8.0	3.0	80.0	-24.4877	18204100.0	1170.0	18.0	611.0	49.0	1290.0	285.0	4260.0	0.0	4	vertical	0
93.184443	8.0	3.0	80.0	-24.5625	19346200.0	1170.0	39.0	656.0	61.0	1307.0	287.0	6475.0	0.0	4	vertical	0
93.285800	8.0	3.0	80.0	-24.53	19524100.0	1170.0	19.0	666.0	59.0	1293.0	301.0	4127.0	0.0	4	vertical	0
93.385891	8.0	3.0	80.0	-24.4891	17758000.0	1170.0	19.0	599.0	25.0	1207.0	247.0	3730.0	0.0	4	vertical	0
93.485985	8.0	3.0	80.0	-24.439	16269500.0	1170.0	30.0	549.0	33.0	1215.0	237.0	1927.0	0.0	4	vertical	0
93.586799	8.0	3.0	80.0	-24.5208	18381800.0	1170.0	47.0	624.0	58.0	1292.0	275.0	3611.0	0.0	4	vertical	0
93.686818	7.9985	3.0	80.0	-24.476	20029900.0	1169.71	35.0	668.0	48.0	1281.0	274.0	5899.0	0.0	4	vertical	0
93.787586	7.00306	3.0	80.0	-23.6708	37929000.0	975.597	1.0	1306.0	14.0	1319.0	7.0	1024.0	0.0	4	vertical	0
93.888261	8.00473	3.0	80.0	-24.4479	18820500.0	1170.62	37.0	634.0	48.0	1286.0	271.0	6217.0	0.0	4	vertical	0
93.989132	8.00145	3.0	80.0	-24.5451	20189200.0	1170.19	19.0	688.0	55.0	1313.0	281.0	4236.0	0.0	4	vertical	0
94.089539	8.0	3.0	80.0	-24.5047	18968700.0	1170.0	23.0	642.0	44.0	1279.0	265.0	336.0	0.0	4	vertical	0
94.190860	8.0	3.0	80.0	-24.4707	18460400.0	1170.0	27.0	631.0	43.0	1324.0	290.0	8088.0	0.0	4	vertical	0
94.290902	8.0	3.0	80.0	-24.4063	18968100.0	1170.0	16.0	630.0	42.0	1287.0	276.0	5254.0	0.0	4	vertical	0
94.391211	8.0	3.0	80.0	-24.5032	18724000.0	1170.0	14.0	634.0	45.0	1307.0	269.0	5762.0	0.0	4	vertical	0
94.491536	7.18727	3.0	80.0	-23.8127	32154300.0	1011.52	7.0	1100.0	23.0	1290.0	96.0	3719.0	0.0	4	vertical	0
94.592492	7.14952	3.0	80.0	-23.8074	33134300.0	1004.16	8.0	1137.0	22.0	1288.0	67.0	385.0	0.0	4	vertical	0
94.692853	8.0	3.0	80.0	-24.4888	18541700.0	1170.0	18.0	626.0	43.0	1292.0	281.0	4744.0	0.0	4	vertical	0
94.793895	8.00173	3.0	80.0	-24.4093	16929800.0	1170.22	24.0	579.0	47.0	1211.0	246.0	7812.0	0.0	4	vertical	0
94.895112	8.0	3.0	80.0	-24.4828	22306900.0	1170.0	17.0	756.0	55.0	1371.0	309.0	7528.0	0.0	4	vertical	0
94.995132	8.0	3.0	80.0	-24.481	19520200.0	1170.0	13.0	657.0	39.0	1290.0	266.0	2816.0	0.0	4	vertical	0
95.096418	8.00147	3.0	80.0	-24.4472	20027800.0	1170.19	21.0	682.0	42.0	1287.0	286.0	4429.0	0.0	4	vertical	0
95.197544	8.0	3.0	80.0	-24.5664	19981100.0	1170.0	23.0	678.0	36.0	1290.0	272.0	2387.0	0.0	4	vertical	0
95.297894	8.0	3.0	80.0	-24.5015	20010600.0	1170.0	20.0	672.0	42.0	1300.0	262.0	1476.0	0.0	4	vertical	0
95.398584	8.0	3.0	80.0	-24.3981	19249400.0	1170.0	11.0	648.0	33.0	1292.0	274.0	4751.0	0.0	4	vertical	0
95.498771	8.0	3.0	80.0	-24.5073	18339200.0	1170.0	35.0	615.0	27.0	1286.0	275.0	389.0	0.0	4	vertical	0
95.599145	7.51109	3.0	80.0	-24.0793	25280900.0	1074.66	15.0	857.0	126.0	1188.0	185.0	1795.0	0.0	4	vertical	0
95.700020	7.08627	3.0	80.0	-23.7848	30917100.0	991.823	8.0	1078.0	10.0	1174.0	51.0	0.0	0.0	4	vertical	0
95.800787	8.0	3.0	80.0	-24.519	19409000.0	1170.0	22.0	659.0	42.0	1256.0	238.0	1101.0	0.0	4	vertical	0
95.901099	8.0	3.0	80.0	-24.465	21568800.0	1170.0	28.0	729.0	52.0	1293.0	283.0	2048.0	0.0	4	vertical	0
96.001129	8.0	3.0	80.0	-24.4712	19627700.0	1170.0	23.0	660.0	37.0	1276.0	269.0	3726.0	0.0	4	vertical	0
96.101272	7.89241	3.0	80.0	-24.44	21466200.0	1149.02	31.0	725.0	61.0	1289.0	280.0	12001.0	0.0	4	vertical	0
96.201752	7.62883	3.0	80.0	-24.2327	26116200.0	1097.62	31.0	881.0	49.0	1288.0	214.0	4275.0	0.0	4	vertical	0
96.302824	7.00152	3.0	80.0	-23.7043	38183700.0	975.296	0.0	1319.0	4.0	1321.0	6.0	0.0	0.0	4	vertical	0
96.403004	7.06969	3.0	80.0	-23.7269	36407200.0	988.59	4.0	1234.0	11.0	1309.0	37.0	1024.0	0.0	4	vertical	0
96.504239	8.0	3.0	80.0	-24.4705	17431500.0	1170.0	30.0	593.0	45.0	1292.0	262.0	10061.0	0.0	4	vertical	0
96.604971	8.00158	3.0	80.0	-24.4976	18751700.0	1170.21	22.0	633.0	37.0	1291.0	266.0	2817.0	0.0	4	vertical	0
96.706321	8.0	3.0	80.0	-24.4523	19357800.0	1170.0	20.0	661.0	50.0	1308.0	268.0	7042.0	0.0	4	vertical	0
96.807048	7.82736	3.0	80.0	-24.3254	22128100.0	1136.08	38.0	753.0	65.0	1296.0	250.0	6298.0	0.0	4	vertical	0
96.907354	7.12073	3.0	80.0	-23.8259	33608900.0	998.543	6.0	1143.0	17.0	1315.0	62.0	1988.0	0.0	4	vertical	0
97.008558	8.0	3.0	80.0	-24.5148	18848200.0	1170.0	29.0	641.0	44.0	1307.0	260.0	2881.0	0.0	4	vertical	0
97.109383	8.0	3.0	80.0	-24.5223	20037500.0	1170.0	25.0	674.0	51.0	1297.0	292.0	3457.0	0.0	4	vertical	0
97.210432	8.0	3.0	80.0	-24.5085	19077000.0	1170.0	25.0	649.0	47.0	1304.0	274.0	3688.0	0.0	4	vertical	0
97.310458	8.0	3.0	80.0	-24.4659	19180000.0	1170.0	26.0	646.0	42.0	1315.0	249.0	7133.0	0.0	4	vertical	0
97.411252	8.00307	3.0	80.0	-24.5322	19127500.0	1170.4	15.0	652.0	37.0	1249.0	268.0	3971.0	0.0	4	vertical	0
97.512271	8.0	3.0	80.0	-24.4338	18621400.0	1170.0	22.0	634.0	57.0	1315.0	271.0	2174.0	0.0	4	vertical	0
97.612938	8.00144	3.0	80.0	-24.4265	20490500.0	1170.19	19.0	694.0	40.0	1309.0	278.0	2759.0	0.0	4	vertical	0
97.714298	8.00159	3.0	80.0	-24.4579	18287600.0	1170.21	22.0	629.0	47.0	1323.0	261.0	1288.0	0.0	4	vertical	0
97.815887	8.0	3.0	80.0	-24.3914	17887600.0	1170.0	21.0	608.0	37.0	1318.0	269.0	2433.0	0.0	4	vertical	0
97.916876	8.0	3.0	80.0	-24.4868	17828100.0	1170.0	27.0	604.0	54.0	1219.0	228.0	1128.0	0.0	4	vertical	0
98.017718	8.0	3.0	80.0	-24.5485	19604300.0	1170.0	24.0	660.0	37.0	1393.0	304.0	2438.0	0.0	4	vertical	0
98.118097	8.0	3.0	80.0	-24.5045	19787800.0	1170.0	11.0	664.0	45.0	1355.0	290.0	3988.0	0.0	4	vertical	0
98.218169	7.48436	3.0	80.0	-24.0603	25483600.0	1069.37	25.0	863.0	34.0	1276.0	178.0	3648.0	0.0	4	vertical	0
98.318180	8.0	3.0	80.0	-24.4893	19504000.0	1170.0	22.0	654.0	64.0	1308.0	304.0	4414.0	0.0	4	vertical	0
98.419507	7.97585	3.0	80.0	-24.5362	18242600.0	1165.29	39.0	621.0	40.0	1317.0	280.0	3720.0	0.0	4	vertical	0
98.520150	8.0	3.0	80.0	-24.4749	19971900.0	1170.0	31.0	678.0	52.0	1300.0	277.0	2419.0	0.0	4	vertical	0
98.620291	8.0	3.0	80.0	-24.5008	18939600.0	1170.0	26.0	639.0	36.0	1309.0	272.0	1358.0	0.0	4	vertical	0
98.720866	8.0	3.0	80.0	-24.4726	20011900.0	1170.0	18.0	675.0	30.0	1302.0	276.0	6275.0	0.0	4	vertical	0
98.821878	8.0	3.0	80.0	-24.5414	19486100.0	1170.0	16.0	665.0	36.0	1319.0	295.0	4675.0	0.0	4	vertical	0
98.922823	8.0	3.0	80.0	-24.5008	18663700.0	1170.0	22.0	631.0	32.0	1317.0	274.0	1667.0	0.0	4	vertical	0
99.023014	8.0	3.0	80.0	-24.5477	19302300.0	1170.0	21.0	650.0	25.0	1309.0	269.0	1348.0	0.0	4	vertical	0
99.123339	8.0	3.0	80.0	-24.4944	18670400.0	1170.0	17.0	627.0	38.0	1311.0	280.0	1537.0	0.0	4	vertical	0
99.223532	8.0	3.0	80.0	-24.5132	18091700.0	1170.0	17.0	608.0	31.0	1293.0	259.0	1666.0	0.0	4	vertical	0
99.323533	7.25336	3.0	80.0	-23.9203	30822400.0	1024.4	22.0	1042.0	37.0	1311.0	109.0	260.0	0.0	4	vertical	0
99.424181	8.0	3.0	80.0	-24.4188	17361200.0	1170.0	18.0	585.0	34.0	1308.0	271.0	1372.0	0.0	4	vertical	0
99.524601	7.84234	3.0	80.0	-24.3577	20397300.0	1139.26	14.0	685.0	24.0	1316.0	265.0	1154.0	0.0	4	vertical	0
99.624653	8.0	3.0	80.0	-24.4742	18247200.0	1170.0	22.0	620.0	28.0	1313.0	267.0	1933.0	0.0	4	vertical	0
99.725114	7.84812	3.0	80.0	-24.3508	22043500.0	1140.38	34.0	744.0	66.0	1293.0	251.0	3073.0	0.0	4	vertical	0
99.825505	8.0	3.0	80.0	-24.4513	19757600.0	1170.0	10.0	667.0	32.0	1326.0	281.0	448.0	0.0	4	vertical	0
99.926134	8.0	3.0	80.0	-24.4892	17783200.0	1170.0	16.0	601.0	25.0	1301.0	277.0	7372.0	0.0	4	vertical	0
100.027108	8.0	3.0	80.0	-24.4932	19401600.0	1170.0	23.0	663.0	48.0	1327.0	299.0	1410.0	0.0	4	vertical	0
100.128177	7.67503	3.0	80.0	-24.2469	21173000.0	1106.63	17.0	717.0	42.0	1312.0	225.0	1544.0	0.0	4	vertical	0
100.228245	8.0	3.0	80.0	-24.5008	17611300.0	1170.0	8.0	601.0	35.0	1155.0	243.0	1089.0	0.0	4	vertical	0
100.329116	7.45581	3.0	80.0	-24.0465	25249200.0	1063.88	17.0	860.0	24.0	1294.0	160.0	3010.0	0.0	4	vertical	0
100.430483	7.51532	3.0	80.0	-24.0681	25858600.0	1075.49	17.0	881.0	35.0	1314.0	190.0	2176.0	0.0	4	vertical	0
100.531142	8.0	3.0	80.0	-24.4839	19274200.0	1170.0	17.0	653.0	40.0	1325.0	280.0	4545.0	0.0	4	vertical	0
100.632498	8.00161	3.0	80.0	-24.463	18418300.0	1170.21	20.0	622.0	30.0	1289.0	284.0	1039.0	0.0	4	vertical	0
100.732829	8.0	3.0	80.0	-24.4698	19569400.0	1170.0	23.0	662.0	42.0	1301.0	283.0	3199.0	0.0	4	vertical	0
100.832891	8.0	3.0	80.0	-24.4528	18347500.0	1170.0	22.0	614.0	41.0	1311.0	250.0	385.0	0.0	4	vertical	0
100.933106	7.97533	3.0	80.0	-24.4836	17981900.0	1165.19	19.0	608.0	59.0	1304.0	256.0	4248.0	0.0	4	vertical	0
101.033114	8.0	3.0	80.0	-24.4231	20285200.0	1170.0	24.0	683.0	56.0	1311.0	259.0	3079.0	0.0	4	vertical	0
101.133327	8.0	3.0	80.0	-24.4873	18585500.0	1170.0	25.0	628.0	43.0	1322.0	275.0	386.0	0.0	4	vertical	0
101.234324	8.0	3.0	80.0	-24.5023	19158200.0	1170.0	25.0	645.0	35.0	1304.0	281.0	3357.0	0.0	4	vertical	0
101.334958	8.00157	3.0	80.0	-24.5432	18816300.0	1170.2	15.0	637.0	39.0	1315.0	282.0	4162.0	0.0	4	vertical	0
101.434978	8.0	3.0	80.0	-24.4659	19148900.0	1170.0	31.0	646.0	55.0	1298.0	272.0	2832.0	0.0	4	vertical	0
101.536131	8.0	3.0	80.0	-24.525	18826600.0	1170.0	21.0	640.0	34.0	1302.0	268.0	6411.0	0.0	4	vertical	0
101.637384	8.0	3.0	80.0	-24.4494	19206400.0	1170.0	23.0	652.0	50.0	1316.0	280.0	2243.0	0.0	4	vertical	0
101.737388	8.0	3.0	80.0	-24.4744	22066500.0	1170.0	39.0	742.0	69.0	1430.0	307.0	6919.0	0.0	4	vertical	0
101.838872	8.0	3.0	80.0	-24.5279	19599700.0	1170.0	38.0	663.0	53.0	1448.0	295.0	6604.0	0.0	4	vertical	0
101.939066	8.0	3.0	80.0	-24.5405	20521700.0	1170.0	33.0	692.0	56.0	1435.0	319.0	5068.0	0.0	4	vertical	0
102.039344	8.0	3.0	80.0	-24.5237	21188000.0	1170.0	38.0	716.0	85.0	1412.0	295.0	4370.0	0.0	4	vertical	0
102.139486	8.0	3.0	80.0	-24.5416	21431800.0	1170.0	53.0	722.0	56.0	1454.0	306.0	1602.0	0.0	4	vertical	0
102.239964	8.0	3.0	80.0	-24.4693	20831900.0	1170.0	35.0	701.0	64.0	1457.0	292.0	2568.0	0.0	4	vertical	0
102.340546	8.0	3.0	80.0	-24.4008	20949700.0	1170.0	29.0	706.0	71.0	1435.0	281.0	5588.0	0.0	4	vertical	0
102.441514	8.0	3.0	80.0	-24.5148	18955300.0	1170.0	19.0	643.0	48.0	1294.0	273.0	531.0	0.0	4	vertical	0
102.541750	8.0	3.0	80.0	-24.5281	20666200.0	1170.0	31.0	693.0	35.0	1436.0	283.0	515.0	0.0	4	vertical	0
102.643102	8.0	3.0	80.0	-24.4804	20182500.0	1170.0	15.0	689.0	33.0	1458.0	310.0	5463.0	0.0	4	vertical	0
102.743635	8.00138	3.0	80.0	-24.4606	21545000.0	1170.18	29.0	723.0	48.0	1428.0	302.0	3833.0	0.0	4	vertical	0
102.844282	8.0	3.0	80.0	-24.54	21668100.0	1170.0	26.0	737.0	42.0	1447.0	313.0	1512.0	0.0	4	vertical	0
102.944503	8.00144	3.0	80.0	-24.5346	20475300.0	1170.19	28.0	694.0	40.0	1424.0	314.0	4757.0	0.0	4	vertical	0
103.044652	8.0	3.0	80.0	-24.4684	21287600.0	1170.0	29.0	711.0	57.0	1431.0	305.0	1922.0	0.0	4	vertical	0
103.144656	8.0	3.0	80.0	-24.5485	21538500.0	1170.0	23.0	722.0	37.0	1416.0	281.0	2759.0	0.0	4	vertical	0
103.245155	8.0	3.0	80.0	-24.5165	21494900.0	1170.0	27.0	726.0	44.0	1436.0	309.0	6275.0	0.0	4	vertical	0
103.345707	8.0	3.0	80.0	-24.4522	20420300.0	1170.0	31.0	690.0	43.0	1468.0	314.0	970.0	0.0	4	vertical	0
103.446611	7.7337	3.0	80.0	-24.2405	21582700.0	1118.07	21.0	736.0	44.0	1258.0	228.0	1663.0	0.0	4	vertical	0
103.547335	8.0	3.0	80.0	-24.5178	19639800.0	1170.0	28.0	674.0	33.0	1313.0	271.0	4102.0	0.0	4	vertical	0
103.648263	8.0	3.0	80.0	-24.4544	18144500.0	1170.0	41.0	614.0	62.0	1292.0	261.0	1805.0	0.0	4	vertical	0
103.749203	8.0	3.0	80.0	-24.5155	18201500.0	1170.0	29.0	613.0	48.0	1301.0	245.0	1280.0	0.0	4	vertical	0
103.849852	7.97724	3.0	80.0	-24.5114	19429600.0	1165.56	39.0	659.0	51.0	1301.0	265.0	8585.0	0.0	4	vertical	0
103.950535	7.00383	3.0	80.0	-23.7132	38214600.0	975.748	4.0	1304.0	9.0	1318.0	10.0	0.0	0.0	4	vertical	0
104.050724	7.0	3.0	80.0	-23.745	38117600.0	975.0	2.0	1306.0	9.0	1320.0	14.0	0.0	0.0	4	vertical	0
104.150728	7.12446	3.0	80.0	-23.752	33821300.0	999.269	8.0	1149.0	8.0	1306.0	68.0	2817.0	0.0	4	vertical	0
104.251444	8.0	3.0	80.0	-24.4535	18399800.0	1170.0	28.0	624.0	48.0	1304.0	263.0	1298.0	0.0	4	vertical	0
104.351556	8.0	3.0	80.0	-24.4569	18126900.0	1170.0	20.0	615.0	48.0	1297.0	264.0	64.0	0.0	4	vertical	0
104.451689	8.0	3.0	80.0	-24.5593	18231400.0	1170.0	22.0	615.0	40.0	1302.0	269.0	1602.0	0.0	4	vertical	0
104.552395	8.0	3.0	80.0	-24.5833	19585900.0	1170.0	25.0	660.0	43.0	1302.0	299.0	5125.0	0.0	4	vertical	0
104.652731	8.0	3.0	80.0	-24.4848	19460600.0	1170.0	27.0	658.0	57.0	1236.0	275.0	1845.0	0.0	4	vertical	0
