time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.681259	7.0022	3.0	80.0	-23.6244	39746500.0	975.429	0.0	1363.0	10.0	1375.0	7.0	0.0	0.0	8	vertical	0
86.782357	7.00077	3.0	80.0	-23.6146	37785700.0	975.15	0.0	1300.0	8.0	1323.0	11.0	0.0	0.0	8	vertical	0
86.883421	7.0	3.0	80.0	-23.6414	37937200.0	975.0	1.0	1305.0	17.0	1320.0	12.0	0.0	0.0	8	vertical	0
86.983950	7.00303	3.0	80.0	-23.6949	38436000.0	975.59	1.0	1321.0	13.0	1324.0	9.0	0.0	0.0	8	vertical	0
87.085106	7.00075	3.0	80.0	-23.6436	38486600.0	975.147	0.0	1327.0	17.0	1326.0	11.0	0.0	0.0	8	vertical	0
87.185645	7.0	3.0	80.0	-23.6679	38353500.0	975.0	0.0	1316.0	9.0	1328.0	18.0	0.0	0.0	8	vertical	0
87.286058	7.0023	3.0	80.0	-23.6307	38197600.0	975.448	0.0	1305.0	13.0	1322.0	14.0	4096.0	0.0	8	vertical	0
87.386095	7.00228	3.0	80.0	-23.6527	38376800.0	975.446	3.0	1313.0	10.0	1336.0	14.0	0.0	0.0	8	vertical	0
87.486451	7.0	3.0	80.0	-23.5765	37572800.0	975.0	0.0	1287.0	5.0	1310.0	13.0	0.0	0.0	8	vertical	0
87.587571	7.00156	3.0	80.0	-23.5832	37482400.0	975.303	0.0	1286.0	14.0	1301.0	17.0	0.0	0.0	8	vertical	0
87.687735	7.00306	3.0	80.0	-23.5573	38234200.0	975.596	0.0	1308.0	17.0	1314.0	10.0	0.0	0.0	8	vertical	0
87.787762	7.0	3.0	80.0	-23.6085	37793400.0	975.0	0.0	1295.0	10.0	1295.0	7.0	0.0	0.0	8	vertical	0
87.888559	7.00076	3.0	80.0	-23.6009	38317300.0	975.148	0.0	1318.0	21.0	1325.0	13.0	579.0	0.0	8	vertical	0
87.988921	7.00232	3.0	80.0	-23.6255	37787900.0	975.452	0.0	1295.0	9.0	1302.0	10.0	0.0	0.0	8	vertical	0
88.089779	7.0023	3.0	80.0	-23.6229	37877200.0	975.449	0.0	1302.0	8.0	1319.0	18.0	2048.0	0.0	8	vertical	0
88.190645	7.0	3.0	80.0	-23.6537	38348100.0	975.0	0.0	1314.0	8.0	1316.0	8.0	0.0	0.0	8	vertical	0
88.291042	7.00174	3.0	80.0	-23.6385	33300900.0	975.34	0.0	1148.0	7.0	1155.0	8.0	0.0	0.0	8	vertical	0
88.392120	7.0	3.0	80.0	-23.5568	37760400.0	975.0	0.0	1295.0	9.0	1307.0	13.0	0.0	0.0	8	vertical	0
88.492131	7.0	3.0	80.0	-23.5814	38520500.0	975.0	0.0	1309.0	5.0	1306.0	7.0	0.0	0.0	8	vertical	0
88.593014	7.0	3.0	80.0	-23.6071	38728600.0	975.0	0.0	1331.0	16.0	1326.0	7.0	0.0	0.0	8	vertical	0
88.693015	7.0	3.0	80.0	-23.6311	39333100.0	975.0	0.0	1339.0	14.0	1337.0	6.0	0.0	0.0	8	vertical	0
88.793228	7.0	3.0	80.0	-23.6043	38231800.0	975.0	2.0	1309.0	10.0	1309.0	9.0	0.0	0.0	8	vertical	0
88.894263	7.00235	3.0	80.0	-23.674	37058400.0	975.458	0.0	1276.0	12.0	1305.0	18.0	0.0	0.0	8	vertical	0
88.995286	7.00155	3.0	80.0	-23.6488	37370000.0	975.303	0.0	1287.0	10.0	1319.0	16.0	0.0	0.0	8	vertical	0
89.096111	7.0	3.0	80.0	-23.6027	38033400.0	975.0	1.0	1314.0	12.0	1318.0	6.0	0.0	0.0	8	vertical	0
89.196262	7.00153	3.0	80.0	-23.6613	38207100.0	975.299	3.0	1305.0	22.0	1304.0	13.0	0.0	0.0	8	vertical	0
89.296263	7.00308	3.0	80.0	-23.6518	38017000.0	975.601	0.0	1298.0	8.0	1326.0	14.0	0.0	0.0	8	vertical	0
89.396643	7.0	3.0	80.0	-23.5811	38086900.0	975.0	0.0	1301.0	10.0	1295.0	3.0	0.0	0.0	8	vertical	0
89.497031	7.00964	3.0	79.8072	-23.5502	36401500.0	973.193	0.0	1245.0	22.0	1248.0	12.0	0.0	0.0	8	vertical	0
89.597862	7.0014	3.0	80.0	-23.5655	41997000.0	975.273	0.0	1427.0	10.0	1426.0	5.0	0.0	0.0	8	vertical	0
89.697866	7.0	3.0	80.0	-23.6257	42883400.0	975.0	0.0	1440.0	9.0	1444.0	9.0	0.0	0.0	8	vertical	0
89.797866	7.0	3.0	80.0	-23.705	41803100.0	975.0	2.0	1410.0	12.0	1424.0	10.0	0.0	0.0	8	vertical	0
89.898105	7.00069	3.0	80.0	-23.6126	42753600.0	975.135	0.0	1443.0	14.0	1447.0	10.0	0.0	0.0	8	vertical	0
89.999682	7.0	3.0	80.0	-23.6022	43303400.0	975.0	0.0	1478.0	12.0	1477.0	7.0	1.0	0.0	8	vertical	0
90.099802	7.00137	3.0	80.0	-23.6587	43284700.0	975.267	0.0	1459.0	22.0	1447.0	8.0	0.0	0.0	8	vertical	0
90.201229	7.0014	3.0	80.0	-23.5361	41703600.0	975.274	0.0	1425.0	8.0	1455.0	14.0	0.0	0.0	8	vertical	0
90.301256	7.0	3.0	80.0	-23.625	43111700.0	975.0	0.0	1456.0	16.0	1460.0	11.0	0.0	0.0	8	vertical	0
90.401785	7.0	3.0	80.0	-23.6377	41193200.0	975.0	0.0	1391.0	8.0	1418.0	20.0	256.0	0.0	8	vertical	0
90.503049	7.00075	3.0	80.0	-23.6137	39067100.0	975.145	0.0	1341.0	16.0	1336.0	7.0	0.0	0.0	8	vertical	0
90.603050	7.0	3.0	80.0	-23.588	42079500.0	975.0	0.0	1415.0	14.0	1407.0	2.0	0.0	0.0	8	vertical	0
90.704121	7.0	3.0	80.0	-23.6408	41899700.0	975.0	1.0	1428.0	12.0	1439.0	8.0	0.0	0.0	8	vertical	0
90.804123	7.00153	3.0	80.0	-23.6178	38308000.0	975.299	0.0	1303.0	10.0	1304.0	10.0	0.0	0.0	8	vertical	0
90.904344	7.00232	3.0	80.0	-23.6723	37958900.0	975.453	0.0	1291.0	7.0	1311.0	14.0	0.0	0.0	8	vertical	0
91.005919	7.0	3.0	80.0	-23.5848	38188900.0	975.0	0.0	1320.0	5.0	1330.0	11.0	0.0	0.0	8	vertical	0
91.106455	7.00228	3.0	80.0	-23.5434	38368100.0	975.445	0.0	1314.0	15.0	1312.0	6.0	0.0	0.0	8	vertical	0
91.571770	7.0	3.0	80.0	-23.6009	5833440.0	975.0	0.0	917.0	10.0	910.0	4.0	0.0	0.0	8	vertical	0
91.672240	7.00233	3.0	80.0	-23.751	37693800.0	975.455	0.0	1285.0	10.0	1323.0	22.0	2131.0	0.0	8	vertical	0
91.772262	7.0	3.0	80.0	-23.6014	38779200.0	975.0	2.0	1317.0	7.0	1332.0	10.0	0.0	0.0	8	vertical	0
91.873357	7.00231	3.0	80.0	-23.5823	37787000.0	975.45	0.0	1300.0	9.0	1313.0	10.0	0.0	0.0	8	vertical	0
91.974535	7.0023	3.0	80.0	-23.6866	37879700.0	975.448	0.0	1305.0	8.0	1319.0	6.0	0.0	0.0	8	vertical	0
92.074538	7.0015	3.0	80.0	-23.5248	39055100.0	975.293	0.0	1332.0	9.0	1326.0	8.0	0.0	0.0	8	vertical	0
92.174744	7.0	3.0	80.0	-23.6354	37368100.0	975.0	0.0	1281.0	10.0	1299.0	9.0	0.0	0.0	8	vertical	0
92.276061	7.0	3.0	80.0	-23.6438	38259800.0	975.0	1.0	1325.0	15.0	1345.0	18.0	253.0	0.0	8	vertical	0
92.376564	7.0	3.0	80.0	-23.6115	38612700.0	975.0	0.0	1323.0	9.0	1333.0	8.0	0.0	0.0	8	vertical	0
92.476597	7.0	3.0	80.0	-23.6198	38779400.0	975.0	0.0	1323.0	8.0	1334.0	10.0	0.0	0.0	8	vertical	0
92.576600	7.0	3.0	80.0	-23.6814	38664300.0	975.0	1.0	1315.0	13.0	1317.0	9.0	0.0	0.0	8	vertical	0
92.677009	7.00077	3.0	80.0	-23.535	38196200.0	975.15	0.0	1301.0	13.0	1299.0	10.0	0.0	0.0	8	vertical	0
92.777412	7.0	3.0	80.0	-23.6928	34078900.0	975.0	0.0	1185.0	5.0	1191.0	9.0	0.0	0.0	8	vertical	0
92.878467	7.00156	3.0	80.0	-23.6397	37132500.0	975.304	0.0	1285.0	9.0	1303.0	16.0	0.0	0.0	8	vertical	0
92.979569	7.00152	3.0	80.0	-23.6227	38212700.0	975.297	0.0	1312.0	14.0	1321.0	13.0	0.0	0.0	8	vertical	0
93.079576	7.0	3.0	80.0	-23.617	38234400.0	975.0	0.0	1308.0	5.0	1313.0	11.0	0.0	0.0	8	vertical	0
93.179589	7.00314	3.0	80.0	-23.6008	37420700.0	975.612	0.0	1275.0	11.0	1293.0	17.0	256.0	0.0	8	vertical	0
93.280161	7.00154	3.0	80.0	-23.6068	38135000.0	975.3	0.0	1302.0	14.0	1318.0	12.0	256.0	0.0	8	vertical	0
93.380706	7.0	3.0	80.0	-23.6102	37849800.0	975.0	0.0	1288.0	7.0	1301.0	12.0	5.0	0.0	8	vertical	0
93.480752	7.0023	3.0	80.0	-23.6043	38291900.0	975.449	0.0	1304.0	9.0	1313.0	13.0	0.0	0.0	8	vertical	0
93.581940	7.00152	3.0	80.0	-23.6915	38212300.0	975.296	0.0	1316.0	10.0	1311.0	5.0	0.0	0.0	8	vertical	0
93.682667	7.0	3.0	80.0	-23.6349	37925800.0	975.0	0.0	1301.0	9.0	1322.0	10.0	0.0	0.0	8	vertical	0
93.782743	7.003	3.0	80.0	-23.6276	38921000.0	975.586	0.0	1332.0	9.0	1343.0	14.0	0.0	0.0	8	vertical	0
93.883092	7.00153	3.0	80.0	-23.6112	37934800.0	975.299	1.0	1304.0	26.0	1297.0	14.0	0.0	0.0	8	vertical	0
93.983208	7.0	3.0	80.0	-23.6187	38381500.0	975.0	0.0	1319.0	12.0	1310.0	10.0	512.0	0.0	8	vertical	0
94.083376	7.00227	3.0	80.0	-23.645	38710700.0	975.443	0.0	1321.0	15.0	1313.0	8.0	125.0	0.0	8	vertical	0
94.183825	7.00218	3.0	80.0	-23.5765	40782100.0	975.424	0.0	1379.0	9.0	1406.0	21.0	0.0	0.0	8	vertical	0
94.284368	7.0	3.0	80.0	-23.5841	42996200.0	975.0	0.0	1457.0	9.0	1449.0	5.0	0.0	0.0	8	vertical	0
94.385642	7.0	3.0	80.0	-23.556	42684300.0	975.0	3.0	1455.0	15.0	1460.0	9.0	0.0	0.0	8	vertical	0
94.486050	7.00211	3.0	80.0	-23.6339	41870000.0	975.411	1.0	1423.0	10.0	1431.0	15.0	0.0	0.0	8	vertical	0
94.587510	7.00072	3.0	80.0	-23.6494	40558500.0	975.141	0.0	1386.0	16.0	1393.0	13.0	2048.0	0.0	8	vertical	0
94.688537	7.0	3.0	80.0	-23.6015	41949400.0	975.0	0.0	1433.0	6.0	1451.0	12.0	0.0	0.0	8	vertical	0
94.788844	7.0021	3.0	80.0	-23.6426	42321600.0	975.41	1.0	1427.0	21.0	1417.0	7.0	0.0	0.0	8	vertical	0
94.889539	7.00208	3.0	80.0	-23.6407	42467800.0	975.407	0.0	1439.0	9.0	1428.0	8.0	0.0	0.0	8	vertical	0
94.990759	7.0	3.0	80.0	-23.6586	39799900.0	975.0	4.0	1359.0	17.0	1369.0	12.0	0.0	0.0	8	vertical	0
95.090990	7.00075	3.0	80.0	-23.6221	39423600.0	975.146	0.0	1339.0	13.0	1347.0	16.0	0.0	0.0	8	vertical	0
95.190994	7.0021	3.0	80.0	-23.716	42221900.0	975.41	0.0	1426.0	9.0	1436.0	10.0	0.0	0.0	8	vertical	0
95.291002	7.0	3.0	80.0	-23.5839	41455800.0	975.0	3.0	1394.0	10.0	1407.0	9.0	0.0	0.0	8	vertical	0
95.391352	7.00211	3.0	80.0	-23.5889	42059400.0	975.411	0.0	1423.0	9.0	1423.0	6.0	0.0	0.0	8	vertical	0
95.492531	7.00217	3.0	80.0	-23.6684	40670500.0	975.423	0.0	1384.0	16.0	1410.0	18.0	2048.0	0.0	8	vertical	0
95.592540	7.0	3.0	80.0	-23.5862	42261700.0	975.0	0.0	1421.0	6.0	1419.0	5.0	0.0	0.0	8	vertical	0
95.692552	7.0021	3.0	80.0	-23.582	42385000.0	975.41	0.0	1426.0	10.0	1440.0	11.0	0.0	0.0	8	vertical	0
95.794304	7.00138	3.0	80.0	-23.6173	42542300.0	975.268	2.0	1453.0	18.0	1454.0	11.0	0.0	0.0	8	vertical	0
95.894389	7.0	3.0	80.0	-23.656	42651200.0	975.0	0.0	1439.0	8.0	1454.0	8.0	0.0	0.0	8	vertical	0
95.994693	7.00212	3.0	80.0	-23.5836	41998400.0	975.413	0.0	1417.0	27.0	1399.0	12.0	3072.0	0.0	8	vertical	0
96.096005	7.00071	3.0	80.0	-23.5861	41218000.0	975.138	0.0	1411.0	12.0	1445.0	18.0	0.0	0.0	8	vertical	0
96.197244	7.0	3.0	80.0	-23.6167	41887600.0	975.0	0.0	1427.0	6.0	1449.0	10.0	0.0	0.0	8	vertical	0
96.298255	7.0021	3.0	80.0	-23.6312	42193400.0	975.409	0.0	1429.0	14.0	1436.0	14.0	0.0	0.0	8	vertical	0
96.398307	7.0	3.0	80.0	-23.6547	41328300.0	975.0	0.0	1390.0	13.0	1419.0	14.0	1024.0	0.0	8	vertical	0
96.498324	7.0014	3.0	80.0	-23.6823	42599500.0	975.272	0.0	1432.0	16.0	1451.0	13.0	0.0	0.0	8	vertical	0
96.598718	7.0	3.0	80.0	-23.6463	41547500.0	975.0	0.0	1408.0	10.0	1412.0	9.0	0.0	0.0	8	vertical	0
96.699588	7.00207	3.0	80.0	-23.6471	42730100.0	975.404	1.0	1448.0	11.0	1446.0	4.0	0.0	0.0	8	vertical	0
96.799593	7.00213	3.0	80.0	-23.5916	41648200.0	975.415	0.0	1408.0	11.0	1432.0	12.0	0.0	0.0	8	vertical	0
96.899659	7.0	3.0	80.0	-23.6115	42116300.0	975.0	0.0	1421.0	5.0	1431.0	10.0	0.0	0.0	8	vertical	0
97.000125	7.0014	3.0	80.0	-23.6281	41906400.0	975.274	0.0	1425.0	17.0	1434.0	12.0	0.0	0.0	8	vertical	0
97.100303	7.00142	3.0	80.0	-23.574	41697100.0	975.277	0.0	1406.0	10.0	1435.0	16.0	0.0	0.0	8	vertical	0
97.201345	7.0	3.0	80.0	-23.5853	41130400.0	975.0	0.0	1406.0	5.0	1415.0	10.0	128.0	0.0	8	vertical	0
97.302110	7.00231	3.0	80.0	-23.5875	37939400.0	975.451	0.0	1297.0	8.0	1304.0	8.0	0.0	0.0	8	vertical	0
97.402918	7.0	3.0	80.0	-23.7302	40869600.0	975.0	0.0	1390.0	14.0	1395.0	15.0	0.0	0.0	8	vertical	0
97.503658	7.0	3.0	80.0	-23.5886	42249600.0	975.0	0.0	1434.0	5.0	1447.0	12.0	0.0	0.0	8	vertical	0
97.603664	7.0	3.0	80.0	-23.5942	41764700.0	975.0	0.0	1402.0	9.0	1430.0	14.0	0.0	0.0	8	vertical	0
97.703780	7.0022	3.0	80.0	-23.6222	40693600.0	975.429	0.0	1363.0	9.0	1394.0	15.0	0.0	0.0	8	vertical	0
97.803783	7.0	3.0	80.0	-23.6299	42393100.0	975.0	0.0	1432.0	7.0	1435.0	8.0	0.0	0.0	8	vertical	0
97.903813	7.00082	3.0	80.0	-23.6809	35712800.0	975.16	1.0	1222.0	8.0	1252.0	13.0	0.0	0.0	8	vertical	0
98.004164	7.00078	3.0	80.0	-23.7302	37876200.0	975.152	0.0	1286.0	15.0	1292.0	6.0	0.0	0.0	8	vertical	0
98.104498	7.0	3.0	80.0	-23.6235	37814700.0	975.0	0.0	1296.0	5.0	1295.0	4.0	0.0	0.0	8	vertical	0
98.204648	7.00078	3.0	80.0	-23.6222	37600400.0	975.152	5.0	1281.0	14.0	1293.0	10.0	0.0	0.0	8	vertical	0
98.304854	7.00234	3.0	80.0	-23.6414	37745700.0	975.457	0.0	1280.0	10.0	1293.0	12.0	0.0	0.0	8	vertical	0
98.404982	7.0	3.0	80.0	-23.6597	37922200.0	975.0	1.0	1296.0	7.0	1312.0	14.0	0.0	0.0	8	vertical	0
98.505172	7.00234	3.0	80.0	-23.6698	37452000.0	975.456	0.0	1284.0	18.0	1303.0	15.0	0.0	0.0	8	vertical	0
98.605177	7.00153	3.0	80.0	-23.607	38310900.0	975.298	2.0	1308.0	15.0	1309.0	8.0	0.0	0.0	8	vertical	0
98.705446	7.0	3.0	80.0	-23.6417	37496500.0	975.0	0.0	1281.0	8.0	1277.0	5.0	0.0	0.0	8	vertical	0
98.805800	7.0	3.0	80.0	-23.6602	37698300.0	975.0	1.0	1292.0	10.0	1301.0	13.0	2048.0	0.0	8	vertical	0
98.906042	7.00233	3.0	80.0	-23.6897	37799400.0	975.454	0.0	1289.0	9.0	1288.0	6.0	0.0	0.0	8	vertical	0
99.006318	7.00228	3.0	80.0	-23.6263	38558300.0	975.445	0.0	1314.0	8.0	1305.0	2.0	0.0	0.0	8	vertical	0
99.106372	7.0	3.0	80.0	-23.5954	37829000.0	975.0	0.0	1295.0	9.0	1295.0	3.0	0.0	0.0	8	vertical	0
99.206492	7.00237	3.0	80.0	-23.7001	37013100.0	975.462	0.0	1267.0	11.0	1294.0	15.0	0.0	0.0	8	vertical	0
99.306499	7.00156	3.0	80.0	-23.6617	37777600.0	975.304	0.0	1283.0	10.0	1281.0	8.0	0.0	0.0	8	vertical	0
99.406949	7.0	3.0	80.0	-23.6456	37634600.0	975.0	0.0	1295.0	8.0	1304.0	9.0	0.0	0.0	8	vertical	0
99.507699	7.00179	3.0	80.0	-23.6443	32262700.0	975.349	0.0	1119.0	16.0	1144.0	12.0	0.0	0.0	8	vertical	0
99.608810	7.00323	3.0	80.0	-23.6333	35627700.0	975.63	2.0	1238.0	13.0	1245.0	16.0	2048.0	0.0	8	vertical	0
99.709864	7.0	3.0	80.0	-23.6833	36775400.0	975.0	0.0	1266.0	5.0	1297.0	15.0	0.0	0.0	8	vertical	0
99.810135	7.0	3.0	80.0	-23.6602	37652000.0	975.0	0.0	1289.0	9.0	1326.0	11.0	0.0	0.0	8	vertical	0
99.910869	7.0	3.0	80.0	-23.662	37693600.0	975.0	0.0	1296.0	14.0	1301.0	10.0	0.0	0.0	8	vertical	0
100.010930	7.0	3.0	80.0	-23.711	38208000.0	975.0	1.0	1301.0	8.0	1311.0	9.0	0.0	0.0	8	vertical	0
100.110944	7.0	3.0	80.0	-23.6327	37685200.0	975.0	0.0	1285.0	13.0	1304.0	10.0	0.0	0.0	8	vertical	0
100.210949	7.00152	3.0	80.0	-23.6408	38375100.0	975.297	0.0	1314.0	13.0	1322.0	11.0	0.0	0.0	8	vertical	0
100.310962	6.7401	3.0	80.0	-23.5238	37077900.0	949.659	0.0	1262.0	47.0	1231.0	11.0	0.0	0.0	8	vertical	0
100.411817	5.92331	2.99699	80.0	-22.8835	38960300.0	869.255	0.0	1330.0	10.0	1339.0	6.0	1024.0	0.0	8	vertical	0
100.513198	7.0	3.0	80.0	-23.6436	38505800.0	975.0	0.0	1327.0	6.0	1333.0	7.0	0.0	0.0	8	vertical	0
100.614164	7.00229	3.0	80.0	-23.6093	37991400.0	975.447	0.0	1308.0	12.0	1302.0	10.0	0.0	0.0	8	vertical	0
100.715233	7.00152	3.0	80.0	-23.6598	38301200.0	975.297	0.0	1314.0	8.0	1315.0	6.0	0.0	0.0	8	vertical	0
100.815628	7.0	3.0	80.0	-23.7021	38175500.0	975.0	0.0	1306.0	10.0	1320.0	12.0	0.0	0.0	8	vertical	0
100.915740	7.0	3.0	80.0	-23.6884	37651300.0	975.0	1.0	1290.0	15.0	1310.0	12.0	0.0	0.0	8	vertical	0
101.016037	7.0015	3.0	80.0	-23.6369	38910200.0	975.293	0.0	1333.0	18.0	1329.0	8.0	0.0	0.0	8	vertical	0
101.116095	7.0	3.0	80.0	-23.6321	38626900.0	975.0	0.0	1313.0	14.0	1311.0	7.0	0.0	0.0	8	vertical	0
101.216095	7.00151	3.0	80.0	-23.6619	38927400.0	975.295	0.0	1322.0	14.0	1317.0	12.0	2066.0	0.0	8	vertical	0
101.317405	7.00227	3.0	80.0	-23.6283	38408500.0	975.443	0.0	1321.0	9.0	1326.0	5.0	0.0	0.0	8	vertical	0
101.418223	7.0	3.0	80.0	-23.7078	41100400.0	975.0	3.0	1403.0	10.0	1408.0	13.0	0.0	0.0	8	vertical	0
101.518863	7.0	3.0	80.0	-23.6893	42718300.0	975.0	1.0	1442.0	15.0	1440.0	10.0	0.0	0.0	8	vertical	0
101.618867	7.00069	3.0	80.0	-23.565	42926700.0	975.136	4.0	1439.0	20.0	1451.0	10.0	0.0	0.0	8	vertical	0
101.719851	7.0	3.0	80.0	-23.6183	42411400.0	975.0	0.0	1446.0	5.0	1452.0	8.0	0.0	0.0	8	vertical	0
101.819908	7.00075	3.0	80.0	-23.6207	39180700.0	975.147	0.0	1326.0	17.0	1323.0	10.0	0.0	0.0	8	vertical	0
101.919909	7.0014	3.0	80.0	-23.6021	42343300.0	975.274	0.0	1425.0	18.0	1430.0	10.0	0.0	0.0	8	vertical	0
102.020929	7.0	3.0	80.0	-23.6978	42658000.0	975.0	0.0	1456.0	6.0	1457.0	7.0	0.0	0.0	8	vertical	0
102.121815	7.0	3.0	80.0	-23.6701	42938300.0	975.0	0.0	1455.0	22.0	1457.0	13.0	0.0	0.0	8	vertical	0
102.221822	7.0007	3.0	80.0	-23.646	42758700.0	975.136	3.0	1438.0	14.0	1450.0	17.0	0.0	0.0	8	vertical	0
102.321831	7.0	3.0	80.0	-23.6714	42025700.0	975.0	0.0	1409.0	17.0	1446.0	19.0	0.0	0.0	8	vertical	0
102.421990	7.0	3.0	80.0	-23.6667	41644300.0	975.0	0.0	1407.0	6.0	1426.0	11.0	0.0	0.0	8	vertical	0
102.522289	7.0	3.0	80.0	-23.6641	42150900.0	975.0	0.0	1417.0	11.0	1448.0	17.0	0.0	0.0	8	vertical	0
102.623034	7.00069	3.0	80.0	-23.716	42677000.0	975.135	0.0	1447.0	15.0	1446.0	9.0	0.0	0.0	8	vertical	0
102.723778	7.0	3.0	80.0	-23.6636	42337100.0	975.0	0.0	1433.0	12.0	1452.0	9.0	0.0	0.0	8	vertical	0
102.823780	7.0028	3.0	80.0	-23.6406	42588600.0	975.545	1.0	1430.0	11.0	1436.0	7.0	0.0	0.0	8	vertical	0
102.924325	7.0	3.0	80.0	-23.6537	41771800.0	975.0	0.0	1409.0	10.0	1433.0	16.0	0.0	0.0	8	vertical	0
103.024328	7.0	3.0	80.0	-23.6768	43286700.0	975.0	0.0	1454.0	6.0	1463.0	7.0	0.0	0.0	8	vertical	0
103.124328	7.00069	3.0	80.0	-23.6247	42717200.0	975.136	3.0	1439.0	13.0	1435.0	5.0	0.0	0.0	8	vertical	0
103.225018	7.00281	3.0	80.0	-23.6624	41885900.0	975.549	0.0	1422.0	15.0	1428.0	16.0	0.0	0.0	8	vertical	0
103.325263	7.0	3.0	80.0	-23.696	42533800.0	975.0	0.0	1434.0	11.0	1452.0	10.0	0.0	0.0	8	vertical	0
103.425267	7.00206	3.0	80.0	-23.6223	43180800.0	975.402	0.0	1456.0	14.0	1473.0	18.0	65.0	0.0	8	vertical	0
103.525277	7.00139	3.0	80.0	-23.685	42893700.0	975.271	0.0	1438.0	9.0	1432.0	7.0	0.0	0.0	8	vertical	0
103.625474	7.0	3.0	80.0	-23.6591	42988100.0	975.0	0.0	1449.0	16.0	1449.0	12.0	0.0	0.0	8	vertical	0
103.727589	7.0	3.0	80.0	-23.614	41348600.0	975.0	0.0	1425.0	9.0	1436.0	8.0	0.0	0.0	8	vertical	0
103.828583	7.0014	3.0	80.0	-23.6913	42156800.0	975.272	0.0	1432.0	6.0	1470.0	18.0	1537.0	0.0	8	vertical	0
103.929573	7.0	3.0	80.0	-23.6841	39485400.0	975.0	0.0	1358.0	6.0	1366.0	5.0	0.0	0.0	8	vertical	0
104.030456	7.00086	3.0	80.0	-23.7283	33601100.0	975.168	0.0	1163.0	9.0	1173.0	13.0	289.0	0.0	8	vertical	0
104.131486	7.00154	3.0	80.0	-23.6379	37630400.0	975.3	0.0	1298.0	14.0	1299.0	14.0	0.0	0.0	8	vertical	0
104.231840	7.0	3.0	80.0	-23.6355	37791100.0	975.0	0.0	1295.0	7.0	1300.0	13.0	288.0	0.0	8	vertical	0
104.332476	7.00232	3.0	80.0	-23.6	37775500.0	975.452	1.0	1295.0	9.0	1321.0	15.0	0.0	0.0	8	vertical	0
104.433564	7.0	3.0	80.0	-23.6066	38467800.0	975.0	0.0	1327.0	13.0	1319.0	5.0	0.0	0.0	8	vertical	0
104.533911	7.00079	3.0	80.0	-23.6955	37113600.0	975.153	0.0	1271.0	6.0	1268.0	4.0	0.0	0.0	8	vertical	0
104.634805	7.00156	3.0	80.0	-23.6724	37402300.0	975.304	0.0	1285.0	11.0	1296.0	7.0	0.0	0.0	8	vertical	0
104.734813	7.00152	3.0	80.0	-23.6035	38650100.0	975.296	0.0	1319.0	11.0	1323.0	9.0	0.0	0.0	8	vertical	0
104.835780	7.00231	3.0	80.0	-23.6561	37547500.0	975.451	0.0	1297.0	19.0	1311.0	11.0	257.0	0.0	8	vertical	0
104.936369	7.0	3.0	80.0	-23.6414	38223400.0	975.0	1.0	1308.0	9.0	1314.0	10.0	0.0	0.0	8	vertical	0
105.036517	7.00228	3.0	80.0	-23.6454	38441200.0	975.445	0.0	1314.0	12.0	1334.0	16.0	0.0	0.0	8	vertical	0
105.137796	7.0023	3.0	80.0	-23.6398	38020700.0	975.448	0.0	1305.0	11.0	1315.0	13.0	129.0	0.0	8	vertical	0
105.237828	7.0	3.0	80.0	-23.6258	39478400.0	975.0	0.0	1347.0	6.0	1347.0	4.0	0.0	0.0	8	vertical	0
105.338096	7.00154	3.0	80.0	-23.6413	38022200.0	975.3	0.0	1299.0	10.0	1304.0	13.0	0.0	0.0	8	vertical	0
105.438372	7.00153	3.0	80.0	-23.6598	38447900.0	975.298	0.0	1308.0	15.0	1313.0	14.0	128.0	0.0	8	vertical	0
105.538574	7.0	3.0	80.0	-23.6824	38134900.0	975.0	0.0	1294.0	10.0	1299.0	9.0	0.0	0.0	8	vertical	0
105.638896	7.0	3.0	80.0	-23.6335	38039500.0	975.0	0.0	1288.0	16.0	1294.0	11.0	0.0	0.0	8	vertical	0
105.739189	7.00228	3.0	80.0	-23.5924	38552200.0	975.445	0.0	1315.0	9.0	1321.0	7.0	0.0	0.0	8	vertical	0
105.839550	7.0	3.0	80.0	-23.6728	38129000.0	975.0	0.0	1308.0	10.0	1317.0	9.0	0.0	0.0	8	vertical	0
105.939565	7.0	3.0	80.0	-23.559	38147100.0	975.0	0.0	1297.0	8.0	1314.0	11.0	0.0	0.0	8	vertical	0
106.040592	7.00076	3.0	80.0	-23.6145	38322800.0	975.147	2.0	1323.0	12.0	1325.0	8.0	0.0	0.0	8	vertical	0
106.141389	7.0	3.0	80.0	-23.714	38256900.0	975.0	0.0	1318.0	5.0	1331.0	8.0	0.0	0.0	8	vertical	0
106.242272	7.00322	3.0	80.0	-23.6195	35877100.0	975.628	0.0	1243.0	9.0	1254.0	8.0	0.0	0.0	8	vertical	0
106.343221	7.00237	3.0	80.0	-23.6582	36573100.0	975.463	0.0	1264.0	10.0	1256.0	8.0	0.0	0.0	8	vertical	0
106.444081	7.0	3.0	80.0	-23.6348	42843500.0	975.0	0.0	1454.0	16.0	1459.0	13.0	0.0	0.0	8	vertical	0
