time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.035445	7.0	3.0	80.0	-24.8729	38278700.0	975.0	0.0	1298.0	0.0	1472.0	57.0	257.0	0.0	5	vertical	0
86.135915	7.01552	3.0	80.0	-24.8913	36289700.0	978.027	8.0	1224.0	8.0	1456.0	52.0	0.0	0.0	5	vertical	0
86.235921	7.0	3.0	80.0	-24.9446	36959700.0	975.0	0.0	1246.0	10.0	1454.0	76.0	256.0	0.0	5	vertical	0
86.336021	7.0018	3.0	80.0	-24.8703	32717300.0	975.351	0.0	1110.0	1.0	1291.0	56.0	0.0	0.0	5	vertical	0
86.436026	7.11061	3.0	80.0	-24.8591	19536700.0	996.568	51.0	660.0	19.0	1408.0	56.0	355.0	0.0	5	vertical	0
86.537224	7.05049	3.0	80.0	-24.8553	30370000.0	984.845	38.0	1030.0	34.0	1411.0	66.0	1344.0	0.0	5	vertical	0
86.638114	7.08545	3.0	80.0	-24.8337	25201600.0	991.663	18.0	866.0	13.0	1310.0	74.0	3.0	0.0	5	vertical	0
86.738152	7.10541	3.0	80.0	-24.9986	21948700.0	995.554	41.0	740.0	27.0	1413.0	67.0	585.0	0.0	5	vertical	0
86.838160	7.0	3.0	80.0	-24.9373	38429000.0	975.0	0.0	1292.0	4.0	1470.0	56.0	2179.0	0.0	5	vertical	0
86.939147	7.0	3.0	80.0	-24.8825	35523600.0	975.0	0.0	1209.0	6.0	1445.0	63.0	0.0	0.0	5	vertical	0
87.039162	7.09875	3.0	80.0	-24.924	26186700.0	994.257	58.0	881.0	41.0	1411.0	68.0	3720.0	0.0	5	vertical	0
87.139833	7.11312	3.0	80.0	-24.9278	24552000.0	997.058	37.0	831.0	21.0	1436.0	88.0	67.0	0.0	5	vertical	0
87.239835	7.0	3.0	80.0	-24.9391	38090000.0	975.0	0.0	1280.0	0.0	1463.0	48.0	0.0	0.0	5	vertical	0
87.340307	7.0	3.0	80.0	-24.888	36679100.0	975.0	0.0	1241.0	1.0	1445.0	55.0	256.0	0.0	5	vertical	0
87.441168	7.03502	3.0	80.0	-24.9073	28583800.0	981.828	23.0	971.0	25.0	1445.0	60.0	136.0	0.0	5	vertical	0
87.541304	7.07519	3.0	80.0	-24.9536	23601800.0	989.662	38.0	798.0	15.0	1450.0	53.0	175.0	0.0	5	vertical	0
87.641364	7.0	3.0	80.0	-24.8914	36099700.0	975.0	6.0	1215.0	15.0	1419.0	65.0	98.0	0.0	5	vertical	0
87.741821	7.01885	3.0	80.0	-24.8982	31551100.0	978.676	17.0	1061.0	9.0	1455.0	53.0	64.0	0.0	5	vertical	0
87.842869	7.08682	3.0	80.0	-24.9057	27500000.0	991.929	27.0	933.0	34.0	1441.0	73.0	150.0	0.0	5	vertical	0
87.942904	7.0	3.0	80.0	-24.9092	37833200.0	975.0	0.0	1278.0	0.0	1482.0	56.0	0.0	0.0	5	vertical	0
88.043834	7.15457	3.0	80.0	-24.9489	21817600.0	1005.14	34.0	744.0	37.0	1395.0	102.0	67.0	0.0	5	vertical	0
88.144462	7.02073	3.0	80.0	-24.9171	34200500.0	979.041	1.0	1158.0	2.0	1471.0	67.0	128.0	0.0	5	vertical	0
88.245654	7.00087	3.0	80.0	-24.9215	33582400.0	975.17	0.0	1146.0	16.0	1459.0	80.0	0.0	0.0	5	vertical	0
88.345679	7.06546	3.0	80.0	-24.9131	26386100.0	987.765	13.0	886.0	15.0	1434.0	83.0	1282.0	0.0	5	vertical	0
88.446224	7.03885	3.0	80.0	-24.901	32110800.0	982.576	10.0	1081.0	8.0	1442.0	63.0	205.0	0.0	5	vertical	0
88.546740	7.00611	3.0	80.0	-24.8978	33766100.0	976.192	1.0	1145.0	11.0	1329.0	60.0	2176.0	0.0	5	vertical	0
88.648090	7.00615	3.0	80.0	-24.9165	33419900.0	976.199	7.0	1138.0	10.0	1442.0	70.0	2.0	0.0	5	vertical	0
88.748716	7.03078	3.0	80.0	-24.916	31777000.0	981.003	9.0	1072.0	5.0	1464.0	55.0	0.0	0.0	5	vertical	0
88.848882	7.06952	3.0	80.0	-24.876	25576100.0	988.557	29.0	863.0	21.0	1362.0	70.0	2429.0	0.0	5	vertical	0
88.950216	7.04095	3.0	80.0	-24.9343	30822500.0	982.986	9.0	1050.0	4.0	1453.0	72.0	129.0	0.0	5	vertical	0
89.050590	7.13743	3.0	80.0	-24.9035	20190800.0	1001.8	52.0	684.0	18.0	1419.0	69.0	225.0	0.0	5	vertical	0
89.150960	7.05304	3.0	80.0	-24.947	30807900.0	985.342	19.0	1037.0	15.0	1401.0	87.0	0.0	0.0	5	vertical	0
89.252156	7.01543	3.0	80.0	-24.974	30526200.0	978.009	23.0	1037.0	5.0	1431.0	71.0	431.0	0.0	5	vertical	0
89.352876	7.04271	3.0	80.0	-24.9906	28390900.0	983.328	28.0	960.0	9.0	1419.0	83.0	3140.0	0.0	5	vertical	0
89.452883	7.0139	3.0	80.0	-24.907	34377200.0	977.711	17.0	1151.0	32.0	1411.0	70.0	2119.0	0.0	5	vertical	0
89.553479	7.0	3.0	80.0	-24.944	35892400.0	975.0	0.0	1215.0	8.0	1454.0	68.0	0.0	0.0	5	vertical	0
89.654147	7.0	3.0	80.0	-24.9017	37403800.0	975.0	0.0	1261.0	4.0	1439.0	51.0	2051.0	0.0	5	vertical	0
89.755074	7.08781	3.0	80.0	-24.9083	22551400.0	992.123	29.0	763.0	21.0	1421.0	48.0	2327.0	0.0	5	vertical	0
89.855943	7.0131	3.0	80.0	-24.9476	31578600.0	977.554	20.0	1069.0	15.0	1456.0	58.0	149.0	0.0	5	vertical	0
89.957645	7.18371	3.0	80.0	-24.9515	17052300.0	1010.82	51.0	577.0	21.0	1405.0	75.0	2213.0	0.0	5	vertical	0
90.058740	7.00954	3.0	80.0	-24.9115	33859200.0	976.86	17.0	1153.0	5.0	1420.0	72.0	64.0	0.0	5	vertical	0
90.159571	7.1169	3.0	80.0	-24.9898	23101000.0	997.795	28.0	787.0	24.0	1408.0	80.0	0.0	0.0	5	vertical	0
90.259571	7.03842	3.0	80.0	-24.9353	29419600.0	982.492	26.0	989.0	15.0	1370.0	75.0	161.0	0.0	5	vertical	0
90.360149	7.0044	3.0	80.0	-24.9499	33345700.0	975.858	2.0	1137.0	0.0	1360.0	70.0	0.0	0.0	5	vertical	0
90.460149	7.0239	3.0	80.0	-24.9233	29670800.0	979.661	19.0	1004.0	11.0	1436.0	54.0	115.0	0.0	5	vertical	0
90.560153	7.00254	3.0	80.0	-24.9104	35188700.0	975.495	0.0	1183.0	5.0	1444.0	72.0	0.0	0.0	5	vertical	0
90.660713	7.0	3.0	80.0	-24.9735	33557000.0	975.0	2.0	1131.0	4.0	1409.0	72.0	2050.0	0.0	5	vertical	0
90.762532	7.0	3.0	80.0	-24.909	32439600.0	975.0	0.0	1121.0	5.0	1331.0	66.0	2048.0	0.0	5	vertical	0
90.862809	7.00916	3.0	80.0	-24.9342	35605000.0	976.786	7.0	1201.0	4.0	1438.0	64.0	1315.0	0.0	5	vertical	0
90.963935	7.0	3.0	80.0	-24.9277	34892900.0	975.0	0.0	1189.0	4.0	1436.0	66.0	512.0	0.0	5	vertical	0
91.064958	7.03223	3.0	80.0	-24.8943	29123500.0	981.284	8.0	993.0	12.0	1459.0	68.0	190.0	0.0	5	vertical	0
91.165623	8.0	3.0	80.0	-24.9524	6287100.0	1170.0	84.0	210.0	50.0	1387.0	89.0	1636.0	0.0	5	vertical	0
91.266629	7.05736	3.0	80.0	-24.9665	27205000.0	986.185	36.0	924.0	14.0	1415.0	71.0	136.0	0.0	5	vertical	0
91.366633	7.05876	3.0	80.0	-24.9412	26840400.0	986.458	37.0	902.0	21.0	1418.0	79.0	792.0	0.0	5	vertical	0
91.467872	7.0	3.0	80.0	-24.9025	35049200.0	975.0	0.0	1190.0	1.0	1451.0	70.0	3097.0	0.0	5	vertical	0
91.567943	7.00088	3.0	80.0	-24.9333	33909100.0	975.171	2.0	1140.0	1.0	1443.0	75.0	0.0	0.0	5	vertical	0
91.668333	7.00328	3.0	80.0	-24.959	36030700.0	975.639	0.0	1221.0	5.0	1464.0	86.0	1152.0	0.0	5	vertical	0
91.768743	7.00264	3.0	80.0	-24.9394	33626900.0	975.514	7.0	1138.0	6.0	1434.0	65.0	370.0	0.0	5	vertical	0
91.868787	7.07252	3.0	80.0	-24.902	23417500.0	989.141	49.0	786.0	23.0	1424.0	64.0	2259.0	0.0	5	vertical	0
91.970083	7.02321	3.0	80.0	-24.9255	30254700.0	979.526	30.0	1034.0	14.0	1456.0	70.0	259.0	0.0	5	vertical	0
92.070849	7.02284	3.0	80.0	-24.8563	30982200.0	979.453	23.0	1051.0	20.0	1438.0	66.0	2233.0	0.0	5	vertical	0
92.171036	7.0161	3.0	80.0	-24.9526	33204000.0	978.14	11.0	1118.0	16.0	1429.0	66.0	1262.0	0.0	5	vertical	0
92.271765	7.0	3.0	80.0	-24.899	37108300.0	975.0	3.0	1258.0	9.0	1448.0	65.0	0.0	0.0	5	vertical	0
92.372360	7.0	3.0	80.0	-25.0042	35276300.0	975.0	0.0	1195.0	0.0	1456.0	95.0	0.0	0.0	5	vertical	0
92.472475	7.0	3.0	80.0	-25.0143	35275800.0	975.0	0.0	1190.0	5.0	1455.0	86.0	1136.0	0.0	5	vertical	0
92.572922	7.0	3.0	80.0	-24.9238	35910400.0	975.0	0.0	1208.0	5.0	1462.0	70.0	512.0	0.0	5	vertical	0
92.674324	7.0	3.0	80.0	-24.9396	35009500.0	975.0	1.0	1193.0	2.0	1468.0	73.0	7.0	0.0	5	vertical	0
92.775911	7.0	3.0	80.0	-24.9301	35439200.0	975.0	0.0	1216.0	0.0	1463.0	80.0	192.0	0.0	5	vertical	0
92.876015	7.2067	3.0	80.0	-24.9358	21113900.0	1015.31	63.0	716.0	41.0	1437.0	88.0	243.0	0.0	5	vertical	0
92.977058	7.10289	3.0	80.0	-24.9052	25343400.0	995.064	43.0	865.0	24.0	1298.0	71.0	136.0	0.0	5	vertical	0
93.077616	7.0519	3.0	80.0	-24.9561	29492200.0	985.12	7.0	1002.0	22.0	1384.0	74.0	188.0	0.0	5	vertical	0
93.178095	7.05	3.0	80.0	-24.8908	22393600.0	984.75	45.0	760.0	26.0	1411.0	49.0	1471.0	0.0	5	vertical	0
93.278102	7.06088	3.0	80.0	-24.9369	26284300.0	986.871	33.0	887.0	24.0	1409.0	80.0	108.0	0.0	5	vertical	0
93.378171	7.0	3.0	80.0	-25.0009	33336700.0	975.0	2.0	1122.0	6.0	1450.0	85.0	0.0	0.0	5	vertical	0
93.478179	7.01078	3.0	80.0	-25.0	30407900.0	977.103	26.0	1020.0	16.0	1410.0	76.0	2174.0	0.0	5	vertical	0
93.578700	7.00086	3.0	80.0	-24.9585	34161200.0	975.169	0.0	1157.0	5.0	1443.0	80.0	2690.0	0.0	5	vertical	0
93.679960	7.05761	3.0	80.0	-24.9772	26970000.0	986.234	23.0	920.0	9.0	1454.0	86.0	221.0	0.0	5	vertical	0
93.781257	7.40701	3.0	80.0	-24.9542	10995900.0	1054.37	81.0	371.0	49.0	1384.0	72.0	1052.0	0.0	5	vertical	0
93.881781	7.0	3.0	80.0	-24.9023	33986100.0	975.0	5.0	1146.0	0.0	1459.0	82.0	258.0	0.0	5	vertical	0
93.982965	7.21361	3.0	80.0	-24.9376	15429200.0	1016.65	62.0	529.0	57.0	1412.0	54.0	2378.0	0.0	5	vertical	0
94.083334	7.0	3.0	80.0	-24.979	35020000.0	975.0	0.0	1189.0	0.0	1448.0	85.0	5634.0	0.0	5	vertical	0
94.184671	7.20782	3.0	80.0	-24.9787	16581200.0	1015.52	55.0	563.0	32.0	1419.0	85.0	311.0	0.0	5	vertical	0
94.285071	7.03469	3.0	80.0	-24.948	29128300.0	981.765	24.0	980.0	23.0	1434.0	76.0	2205.0	0.0	5	vertical	0
94.385071	7.02312	3.0	80.0	-24.9628	35816100.0	979.509	6.0	1211.0	4.0	1477.0	73.0	7.0	0.0	5	vertical	0
94.485891	7.0	3.0	80.0	-24.9413	35959600.0	975.0	0.0	1210.0	9.0	1441.0	66.0	0.0	0.0	5	vertical	0
94.586721	7.00937	3.0	80.0	-24.9889	34789100.0	976.827	5.0	1174.0	22.0	1412.0	59.0	4165.0	0.0	5	vertical	0
94.687674	7.11252	3.0	80.0	-24.9493	18447600.0	996.941	43.0	631.0	6.0	1387.0	79.0	203.0	0.0	5	vertical	0
94.788343	7.08967	3.0	80.0	-24.9633	21717500.0	992.486	58.0	736.0	28.0	1417.0	69.0	719.0	0.0	5	vertical	0
94.889767	7.00551	3.0	80.0	-24.9412	31957000.0	976.074	13.0	1089.0	16.0	1450.0	70.0	573.0	0.0	5	vertical	0
94.990258	7.09181	3.0	80.0	-24.9454	23794500.0	992.903	27.0	806.0	27.0	1418.0	66.0	2829.0	0.0	5	vertical	0
95.091052	7.26546	3.0	80.0	-24.9046	11392900.0	1026.77	62.0	388.0	28.0	1424.0	54.0	1271.0	0.0	5	vertical	0
95.191363	7.0034	3.0	80.0	-25.0162	34864900.0	975.663	14.0	1176.0	23.0	1439.0	98.0	1031.0	0.0	5	vertical	0
95.296138	7.0	3.0	80.0	-25.0145	3795660.0	975.0	1.0	138.0	1.0	175.0	16.0	515.0	0.0	5	vertical	0
95.396398	7.02102	3.0	80.0	-24.9543	32453700.0	979.1	19.0	1094.0	20.0	1368.0	88.0	1189.0	0.0	5	vertical	0
95.497699	7.0	3.0	80.0	-25.0122	36024100.0	975.0	0.0	1226.0	1.0	1466.0	97.0	707.0	0.0	5	vertical	0
95.597917	7.04162	3.0	80.0	-24.9881	25002500.0	983.115	21.0	841.0	12.0	1425.0	72.0	1356.0	0.0	5	vertical	0
95.697934	7.03079	3.0	80.0	-24.9883	28077700.0	981.003	26.0	942.0	19.0	1430.0	75.0	195.0	0.0	5	vertical	0
95.798409	7.02557	3.0	80.0	-24.9277	33331700.0	979.987	13.0	1134.0	12.0	1415.0	70.0	0.0	0.0	5	vertical	0
95.898560	7.07953	3.0	80.0	-24.9465	22819400.0	990.508	15.0	767.0	13.0	1427.0	79.0	1175.0	0.0	5	vertical	0
95.999128	7.11671	3.0	80.0	-24.9496	22490000.0	997.759	28.0	754.0	22.0	1379.0	76.0	65.0	0.0	5	vertical	0
96.099814	7.18658	3.0	80.0	-24.9967	18256200.0	1011.38	54.0	611.0	24.0	1407.0	71.0	495.0	0.0	5	vertical	0
96.199904	7.03731	3.0	80.0	-24.9461	28800500.0	982.275	14.0	965.0	8.0	1436.0	71.0	3217.0	0.0	5	vertical	0
96.300176	7.32527	3.0	80.0	-24.9758	11062900.0	1038.43	52.0	372.0	49.0	1414.0	57.0	2697.0	0.0	5	vertical	0
96.400703	7.07416	3.0	80.0	-24.9826	25574900.0	989.461	20.0	863.0	13.0	1387.0	61.0	126.0	0.0	5	vertical	0
96.501097	7.0293	3.0	80.0	-25.0189	31282600.0	980.714	24.0	1058.0	17.0	1451.0	93.0	88.0	0.0	5	vertical	0
96.602291	7.01701	3.0	80.0	-24.9543	32768300.0	978.317	8.0	1117.0	16.0	1452.0	64.0	0.0	0.0	5	vertical	0
96.702382	7.01312	3.0	80.0	-24.9445	29332500.0	977.558	28.0	991.0	14.0	1415.0	69.0	327.0	0.0	5	vertical	0
96.802983	7.31026	3.0	80.0	-24.9356	12414400.0	1035.5	67.0	419.0	31.0	1406.0	73.0	622.0	0.0	5	vertical	0
96.902984	7.91275	3.0	80.0	-25.047	4527920.0	1152.99	60.0	149.0	29.0	1352.0	50.0	2951.0	0.0	5	vertical	0
97.004167	7.00409	3.0	80.0	-24.9558	35809800.0	975.798	1.0	1222.0	6.0	1430.0	75.0	3234.0	0.0	5	vertical	0
97.104659	7.04532	3.0	80.0	-25.002	29457800.0	983.837	21.0	993.0	16.0	1405.0	70.0	141.0	0.0	5	vertical	0
97.205389	7.02151	3.0	80.0	-24.9731	32812500.0	979.194	4.0	1116.0	5.0	1452.0	67.0	3441.0	0.0	5	vertical	0
97.306087	7.05782	3.0	80.0	-24.9456	16963200.0	986.276	28.0	588.0	7.0	1254.0	55.0	510.0	0.0	5	vertical	0
97.407187	7.00451	3.0	80.0	-24.9883	32212400.0	975.879	2.0	1109.0	12.0	1321.0	78.0	2049.0	0.0	5	vertical	0
97.507820	7.62931	3.0	80.0	-24.9957	6832790.0	1097.72	49.0	232.0	29.0	1159.0	76.0	309.0	0.0	5	vertical	0
97.608269	7.08856	3.0	80.0	-24.9274	24051300.0	992.269	24.0	813.0	26.0	1369.0	74.0	709.0	0.0	5	vertical	0
97.708797	7.08924	3.0	80.0	-25.0131	22625500.0	992.402	31.0	762.0	21.0	1414.0	79.0	946.0	0.0	5	vertical	0
97.809367	7.02165	3.0	80.0	-24.9423	28740800.0	979.222	8.0	970.0	33.0	1399.0	64.0	261.0	0.0	5	vertical	0
97.910439	7.00083	3.0	80.0	-24.995	35490000.0	975.162	0.0	1202.0	12.0	1438.0	59.0	6.0	0.0	5	vertical	0
98.010712	7.02955	3.0	80.0	-25.0076	30982400.0	980.763	18.0	1049.0	14.0	1427.0	79.0	0.0	0.0	5	vertical	0
98.112318	7.04762	3.0	80.0	-24.9103	26284400.0	984.286	34.0	903.0	15.0	1450.0	66.0	83.0	0.0	5	vertical	0
98.212980	7.00701	3.0	80.0	-24.979	33801600.0	976.366	3.0	1142.0	13.0	1444.0	84.0	86.0	0.0	5	vertical	0
98.313833	7.0	3.0	80.0	-25.0256	34542100.0	975.0	0.0	1174.0	2.0	1458.0	86.0	2293.0	0.0	5	vertical	0
98.414269	7.00911	3.0	80.0	-24.9927	32685700.0	976.776	16.0	1098.0	9.0	1450.0	79.0	5453.0	0.0	5	vertical	0
98.514500	7.0	3.0	80.0	-24.955	35061100.0	975.0	0.0	1179.0	0.0	1418.0	71.0	2304.0	0.0	5	vertical	0
98.615536	7.1052	3.0	80.0	-24.9843	24355400.0	995.514	31.0	827.0	38.0	1430.0	77.0	2387.0	0.0	5	vertical	0
98.717000	7.82828	3.0	80.0	-25.0101	5885400.0	1136.52	45.0	198.0	47.0	1297.0	60.0	648.0	0.0	5	vertical	0
98.817262	7.0	3.0	80.0	-25.0048	30901500.0	975.0	1.0	1052.0	1.0	1311.0	82.0	2.0	0.0	5	vertical	0
98.918138	7.01187	3.0	80.0	-24.9622	27021000.0	977.314	10.0	927.0	9.0	1309.0	90.0	399.0	0.0	5	vertical	0
99.018770	7.0	3.0	80.0	-24.9909	31764400.0	975.0	0.0	1093.0	0.0	1332.0	72.0	0.0	0.0	5	vertical	0
99.118797	7.0	3.0	80.0	-24.9419	31256900.0	975.0	1.0	1068.0	1.0	1281.0	73.0	1287.0	0.0	5	vertical	0
99.219866	7.0	3.0	80.0	-24.9776	29858200.0	975.0	0.0	1028.0	0.0	1326.0	93.0	0.0	0.0	5	vertical	0
99.319868	7.0	3.0	80.0	-25.0216	32490900.0	975.0	1.0	1110.0	3.0	1314.0	78.0	0.0	0.0	5	vertical	0
99.424236	7.0	3.0	80.0	-24.9797	30534300.0	975.0	0.0	1084.0	1.0	1319.0	69.0	0.0	0.0	5	vertical	0
99.525053	7.0	3.0	80.0	-24.9748	33609300.0	975.0	0.0	1150.0	9.0	1372.0	77.0	2050.0	0.0	5	vertical	0
99.625060	7.0	3.0	80.0	-24.9741	32873800.0	975.0	0.0	1119.0	9.0	1337.0	67.0	256.0	0.0	5	vertical	0
99.725985	7.0	3.0	80.0	-24.9747	27268600.0	975.0	0.0	950.0	0.0	1173.0	81.0	0.0	0.0	5	vertical	0
99.825985	7.44841	3.0	80.0	-25.0635	7434550.0	1062.44	69.0	252.0	22.0	1281.0	61.0	2507.0	0.0	5	vertical	0
99.927377	7.0	3.0	80.0	-24.9911	32276300.0	975.0	0.0	1118.0	2.0	1331.0	74.0	0.0	0.0	5	vertical	0
100.027379	7.0	3.0	80.0	-24.9645	33184900.0	975.0	0.0	1127.0	0.0	1327.0	70.0	0.0	0.0	5	vertical	0
100.128234	7.0	3.0	80.0	-25.0174	31721100.0	975.0	1.0	1089.0	3.0	1312.0	79.0	4351.0	0.0	5	vertical	0
100.228768	7.00276	3.0	80.0	-24.9742	31760100.0	975.539	0.0	1086.0	0.0	1321.0	79.0	0.0	0.0	5	vertical	0
100.328771	7.02434	3.0	80.0	-24.9111	27754900.0	979.746	13.0	945.0	3.0	1240.0	53.0	161.0	0.0	5	vertical	0
100.428777	7.10177	3.0	80.0	-24.9484	20066000.0	994.749	33.0	678.0	33.0	1275.0	65.0	371.0	0.0	5	vertical	0
100.529634	7.0	3.0	80.0	-24.9579	32461400.0	975.0	0.0	1117.0	0.0	1313.0	62.0	2048.0	0.0	5	vertical	0
100.629636	7.16044	3.0	80.0	-24.9065	18920100.0	1006.29	32.0	642.0	30.0	1292.0	72.0	187.0	0.0	5	vertical	0
100.730327	7.0	3.0	80.0	-24.9455	32516600.0	975.0	0.0	1119.0	6.0	1320.0	67.0	0.0	0.0	5	vertical	0
100.830767	7.18455	3.0	80.0	-24.9721	13736300.0	1010.99	31.0	466.0	22.0	1309.0	58.0	498.0	0.0	5	vertical	0
100.931339	7.06612	3.0	80.0	-24.9504	24710800.0	987.893	24.0	847.0	21.0	1312.0	64.0	1264.0	0.0	5	vertical	0
101.032061	7.01285	3.0	80.0	-24.9476	29692900.0	977.505	17.0	1012.0	6.0	1323.0	68.0	0.0	0.0	5	vertical	0
101.133550	7.23333	3.0	80.0	-24.9667	13046900.0	1020.5	56.0	450.0	33.0	1288.0	59.0	211.0	0.0	5	vertical	0
101.233661	7.00575	3.0	80.0	-24.953	30502600.0	976.122	12.0	1043.0	11.0	1331.0	76.0	0.0	0.0	5	vertical	0
101.334333	7.17241	3.0	80.0	-25.0091	16022200.0	1008.62	37.0	551.0	42.0	1264.0	64.0	3067.0	0.0	5	vertical	0
101.435778	7.0	3.0	80.0	-24.929	31368900.0	975.0	0.0	1084.0	8.0	1315.0	70.0	0.0	0.0	5	vertical	0
101.536177	7.00276	3.0	80.0	-24.965	31773000.0	975.538	0.0	1087.0	4.0	1321.0	69.0	0.0	0.0	5	vertical	0
101.636712	7.00641	3.0	80.0	-24.9579	31974700.0	976.25	1.0	1092.0	4.0	1307.0	68.0	0.0	0.0	5	vertical	0
101.737455	7.01947	3.0	80.0	-24.9365	28565100.0	978.796	6.0	976.0	6.0	1318.0	78.0	0.0	0.0	5	vertical	0
101.837464	7.037	3.0	80.0	-24.9424	28424000.0	982.215	17.0	973.0	17.0	1312.0	78.0	2177.0	0.0	5	vertical	0
101.938306	7.0	3.0	80.0	-24.9683	33065300.0	975.0	0.0	1136.0	10.0	1325.0	66.0	64.0	0.0	5	vertical	0
102.039707	7.0	3.0	80.0	-24.942	28090000.0	975.0	1.0	982.0	2.0	1170.0	62.0	67.0	0.0	5	vertical	0
102.140623	7.03671	3.0	80.0	-24.9933	26165300.0	982.158	16.0	899.0	5.0	1313.0	75.0	1025.0	0.0	5	vertical	0
102.241696	7.1028	3.0	80.0	-24.9119	22075100.0	995.047	46.0	749.0	23.0	1365.0	69.0	149.0	0.0	5	vertical	0
102.342022	7.01664	3.0	80.0	-24.9519	32196200.0	978.244	9.0	1082.0	10.0	1444.0	79.0	389.0	0.0	5	vertical	0
102.443247	7.01758	3.0	80.0	-24.9854	30059600.0	978.428	11.0	1024.0	14.0	1415.0	87.0	1088.0	0.0	5	vertical	0
102.543897	7.00238	3.0	80.0	-24.9375	37306800.0	975.463	0.0	1263.0	5.0	1445.0	64.0	8.0	0.0	5	vertical	0
102.643978	7.0	3.0	80.0	-24.9475	33607900.0	975.0	0.0	1143.0	0.0	1341.0	61.0	0.0	0.0	5	vertical	0
102.744482	7.00455	3.0	80.0	-24.9309	32005400.0	975.886	0.0	1100.0	0.0	1340.0	83.0	0.0	0.0	5	vertical	0
102.845076	7.08767	3.0	80.0	-24.8574	19689600.0	992.095	45.0	673.0	12.0	1313.0	65.0	3735.0	0.0	5	vertical	0
102.945503	7.0	3.0	80.0	-24.9798	31930700.0	975.0	0.0	1088.0	0.0	1334.0	70.0	1028.0	0.0	5	vertical	0
103.046498	7.01717	3.0	80.0	-24.9764	27217800.0	978.348	26.0	932.0	19.0	1307.0	73.0	122.0	0.0	5	vertical	0
103.147693	7.00181	3.0	80.0	-25.0154	31938700.0	975.354	0.0	1103.0	4.0	1321.0	96.0	3459.0	0.0	5	vertical	0
103.247699	7.0	3.0	80.0	-24.9821	32707300.0	975.0	0.0	1117.0	9.0	1323.0	70.0	5384.0	0.0	5	vertical	0
103.348010	7.0	3.0	80.0	-24.9775	32527200.0	975.0	0.0	1109.0	5.0	1310.0	70.0	257.0	0.0	5	vertical	0
103.449780	7.02674	3.0	80.0	-24.9658	26952200.0	980.214	28.0	935.0	25.0	1326.0	57.0	1094.0	0.0	5	vertical	0
103.549880	7.0	3.0	80.0	-24.9608	32163400.0	975.0	0.0	1097.0	0.0	1324.0	81.0	2625.0	0.0	5	vertical	0
103.650321	7.00091	3.0	80.0	-24.9225	32099100.0	975.178	0.0	1097.0	0.0	1304.0	59.0	0.0	0.0	5	vertical	0
103.751007	7.16957	3.0	80.0	-24.9674	13398500.0	1008.07	65.0	460.0	20.0	1296.0	64.0	1603.0	0.0	5	vertical	0
103.851861	7.00187	3.0	80.0	-24.9907	31348200.0	975.364	0.0	1070.0	0.0	1311.0	89.0	129.0	0.0	5	vertical	0
103.952813	7.1338	3.0	80.0	-25.0035	16424700.0	1001.09	40.0	568.0	12.0	1316.0	64.0	244.0	0.0	5	vertical	0
104.052921	7.0	3.0	80.0	-24.9826	33605200.0	975.0	0.0	1150.0	0.0	1327.0	65.0	0.0	0.0	5	vertical	0
104.153834	7.02037	3.0	80.0	-25.0265	28520000.0	978.971	15.0	982.0	24.0	1317.0	78.0	2340.0	0.0	5	vertical	0
104.255277	7.135	3.0	80.0	-24.9367	17132400.0	1001.33	35.0	600.0	26.0	1122.0	76.0	205.0	0.0	5	vertical	0
104.355366	7.16331	3.0	80.0	-24.9463	13106800.0	1006.85	44.0	447.0	24.0	1292.0	67.0	442.0	0.0	5	vertical	0
104.456165	7.02436	3.0	80.0	-24.9845	26318500.0	979.751	12.0	903.0	8.0	1310.0	85.0	363.0	0.0	5	vertical	0
104.556750	7.0	3.0	80.0	-24.9096	32005700.0	975.0	0.0	1095.0	5.0	1313.0	76.0	130.0	0.0	5	vertical	0
104.656752	7.05821	3.0	80.0	-24.9615	28341600.0	986.351	18.0	962.0	20.0	1306.0	64.0	260.0	0.0	5	vertical	0
104.757933	7.07509	3.0	80.0	-24.9297	24348200.0	989.642	32.0	839.0	18.0	1322.0	72.0	79.0	0.0	5	vertical	0
104.858054	7.32181	3.0	80.0	-24.9814	11084300.0	1037.75	38.0	376.0	19.0	1287.0	67.0	2478.0	0.0	5	vertical	0
104.958285	8.0	3.0	80.0	-25.0	6224610.0	1170.0	71.0	211.0	40.0	1321.0	81.0	2923.0	0.0	5	vertical	0
105.058526	7.07711	3.0	80.0	-24.9609	25135600.0	990.036	24.0	843.0	12.0	1415.0	85.0	178.0	0.0	5	vertical	0
105.159623	7.01742	3.0	80.0	-24.9954	32047000.0	978.396	10.0	1091.0	9.0	1476.0	87.0	5232.0	0.0	5	vertical	0
105.260998	7.25968	3.0	80.0	-25.0182	12976900.0	1025.64	106.0	439.0	49.0	1361.0	64.0	424.0	0.0	5	vertical	0
105.360999	7.68627	3.0	80.0	-24.9706	6037590.0	1108.82	65.0	204.0	33.0	1200.0	60.0	221.0	0.0	5	vertical	0
105.461035	7.0646	3.0	80.0	-25.0245	22687400.0	987.597	24.0	774.0	25.0	1286.0	72.0	754.0	0.0	5	vertical	0
