time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.700998	8.0	3	80.0	-24.5638	22043400.0	1170.0	17.0	752.0	71.0	1493.0	318.0	3168.0	0.0	4	vertical	0
87.801274	8.0	3	80.0	-24.5352	19824400.0	1170.0	25.0	667.0	47.0	1402.0	285.0	2562.0	0.0	4	vertical	0
87.903016	8.0	3	80.0	-24.5442	20515100.0	1170.0	28.0	702.0	49.0	1446.0	292.0	512.0	0.0	4	vertical	0
88.004005	8.0	3	80.0	-24.5983	21170100.0	1170.0	27.0	712.0	44.0	1452.0	300.0	2.0	0.0	4	vertical	0
88.104859	8.0	3	80.0	-24.589	21555900.0	1170.0	35.0	730.0	59.0	1453.0	307.0	6084.0	0.0	4	vertical	0
88.205428	8.0	3	80.0	-24.4973	22385400.0	1170.0	34.0	750.0	65.0	1407.0	299.0	16573.0	0.0	4	vertical	0
88.305496	8.0	3	80.0	-24.529	20998400.0	1170.0	25.0	707.0	50.0	1441.0	293.0	6147.0	0.0	4	vertical	0
88.405854	8.0	3	80.0	-24.5227	19636900.0	1170.0	25.0	660.0	72.0	1311.0	289.0	4547.0	0.0	4	vertical	0
88.505944	8.0	3	80.0	-24.5259	20699600.0	1170.0	25.0	694.0	48.0	1282.0	270.0	772.0	0.0	4	vertical	0
88.606420	8.0	3	80.0	-24.5408	18831800.0	1170.0	33.0	638.0	45.0	1309.0	277.0	3931.0	0.0	4	vertical	0
88.707195	8.0	3	80.0	-24.5094	18851300.0	1170.0	12.0	638.0	26.0	1299.0	287.0	2951.0	0.0	4	vertical	0
88.808222	8.0	3	80.0	-24.4613	18740500.0	1170.0	23.0	633.0	33.0	1309.0	289.0	1671.0	0.0	4	vertical	0
88.908327	8.00145	3	80.0	-24.5145	20511800.0	1170.19	31.0	690.0	50.0	1287.0	280.0	5442.0	0.0	4	vertical	0
89.008622	8.0	3	80.0	-24.5183	19299400.0	1170.0	21.0	654.0	29.0	1308.0	255.0	3653.0	0.0	4	vertical	0
89.109457	8.0	3	80.0	-24.5732	18842400.0	1170.0	16.0	642.0	49.0	1306.0	286.0	6146.0	0.0	4	vertical	0
89.209462	7.56522	3	80.0	-24.1691	24552200.0	1085.22	27.0	828.0	37.0	1283.0	207.0	401.0	0.0	4	vertical	0
89.309465	7.0	3	80.0	-23.6963	38605800.0	975.0	0.0	1317.0	5.0	1319.0	3.0	0.0	0.0	4	vertical	0
89.410261	7.91013	3	80.0	-24.4023	20722100.0	1152.48	40.0	701.0	50.0	1358.0	258.0	6015.0	0.0	4	vertical	0
89.511270	8.0	3	80.0	-24.4968	18313900.0	1170.0	22.0	622.0	30.0	1453.0	289.0	2564.0	0.0	4	vertical	0
89.612238	8.00279	3	80.0	-24.5349	21147200.0	1170.36	31.0	716.0	42.0	1466.0	314.0	7444.0	0.0	4	vertical	0
89.712561	8.0	3	80.0	-24.6137	19324400.0	1170.0	27.0	655.0	31.0	1373.0	275.0	3338.0	0.0	4	vertical	0
89.813760	8.0	3	80.0	-24.5505	19522100.0	1170.0	16.0	663.0	48.0	1347.0	269.0	1223.0	0.0	4	vertical	0
89.914790	8.0	3	80.0	-24.5311	21455200.0	1170.0	24.0	723.0	43.0	1422.0	307.0	3587.0	0.0	4	vertical	0
90.016429	8.0	3	79.6586	-24.431	20641300.0	1164.62	20.0	703.0	51.0	1428.0	302.0	5290.0	0.0	4	vertical	0
90.117572	8.00142	3	80.0	-24.4986	20651600.0	1170.19	34.0	702.0	42.0	1445.0	319.0	6151.0	0.0	4	vertical	0
90.218336	8.0	3	80.0	-24.5627	20669600.0	1170.0	36.0	702.0	59.0	1438.0	300.0	5461.0	0.0	4	vertical	0
90.318401	8.0	3	80.0	-24.561	20051900.0	1170.0	25.0	672.0	40.0	1439.0	300.0	2696.0	0.0	4	vertical	0
90.419614	8.0	3	80.0	-24.4621	20959600.0	1170.0	28.0	712.0	38.0	1446.0	281.0	1280.0	0.0	4	vertical	0
90.519855	8.0	3	80.0	-24.5597	19024600.0	1170.0	40.0	636.0	48.0	1441.0	284.0	4816.0	0.0	4	vertical	0
90.619915	8.0	3	80.0	-24.4827	20564500.0	1170.0	32.0	692.0	45.0	1428.0	295.0	8243.0	0.0	4	vertical	0
90.719993	8.0	3	80.0	-24.5187	20564300.0	1170.0	18.0	694.0	54.0	1423.0	288.0	2181.0	0.0	4	vertical	0
90.820941	8.0	3	80.0	-24.4973	21935400.0	1170.0	20.0	744.0	48.0	1416.0	293.0	5200.0	0.0	4	vertical	0
90.921939	8.0	3	80.0	-24.5356	21157500.0	1170.0	33.0	717.0	50.0	1417.0	318.0	5140.0	0.0	4	vertical	0
91.022705	8.0	3	80.0	-24.5356	21205500.0	1170.0	33.0	717.0	60.0	1419.0	314.0	8646.0	0.0	4	vertical	0
91.124311	8.0	3	80.0	-24.5097	19806100.0	1170.0	20.0	671.0	50.0	1442.0	295.0	4474.0	0.0	4	vertical	0
91.224474	8.0	3	80.0	-24.5261	20527700.0	1170.0	37.0	690.0	63.0	1437.0	300.0	11542.0	0.0	4	vertical	0
91.325415	8.0	3	79.1049	-24.5119	21197500.0	1155.9	28.0	715.0	46.0	1450.0	300.0	3656.0	0.0	4	vertical	0
91.426143	8.00141	3	80.0	-24.5056	20846700.0	1170.18	19.0	708.0	36.0	1450.0	287.0	3260.0	0.0	4	vertical	0
91.526822	8.0	3	80.0	-24.5429	20126800.0	1170.0	30.0	676.0	53.0	1414.0	311.0	6792.0	0.0	4	vertical	0
91.627470	8.0	3	80.0	-24.5371	20055800.0	1170.0	29.0	674.0	46.0	1432.0	298.0	2175.0	0.0	4	vertical	0
91.727489	8.0	3	80.0	-24.5497	20946700.0	1170.0	14.0	704.0	26.0	1443.0	299.0	2826.0	0.0	4	vertical	0
91.827611	8.0	3	80.0	-24.4977	19651500.0	1170.0	24.0	659.0	48.0	1390.0	300.0	2764.0	0.0	4	vertical	0
91.931742	8.0	3	80.0	-24.554	16278900.0	1170.0	15.0	574.0	29.0	1235.0	261.0	128.0	0.0	4	vertical	0
92.032564	8.0	3	80.0	-24.5929	20761600.0	1170.0	32.0	700.0	46.0	1444.0	306.0	3696.0	0.0	4	vertical	0
92.133795	8.0	3	80.0	-24.5118	19868500.0	1170.0	22.0	678.0	62.0	1443.0	298.0	2962.0	0.0	4	vertical	0
92.235091	8.0	3	80.0	-24.5704	20267400.0	1170.0	25.0	689.0	51.0	1426.0	296.0	4425.0	0.0	4	vertical	0
92.335727	7.44674	3	80.0	-24.1334	28481100.0	1062.11	18.0	967.0	36.0	1445.0	185.0	1410.0	0.0	4	vertical	0
92.436789	7.62687	3	80.0	-24.2664	25552400.0	1097.24	12.0	871.0	42.0	1436.0	244.0	7306.0	0.0	4	vertical	0
92.537175	8.0	3	80.0	-24.4771	19522700.0	1170.0	38.0	656.0	56.0	1426.0	284.0	4872.0	0.0	4	vertical	0
92.637725	8.0	3	80.0	-24.5191	20156100.0	1170.0	27.0	680.0	44.0	1444.0	287.0	4751.0	0.0	4	vertical	0
92.737730	8.0	3	80.0	-24.5461	20669600.0	1170.0	28.0	694.0	55.0	1434.0	311.0	3843.0	0.0	4	vertical	0
92.837773	8.0	3	80.0	-24.5554	20361000.0	1170.0	30.0	677.0	53.0	1427.0	299.0	5894.0	0.0	4	vertical	0
92.938926	8.00145	3	80.0	-24.566	20207700.0	1170.19	20.0	689.0	33.0	1430.0	298.0	1596.0	0.0	4	vertical	0
93.038932	8.0	3	80.0	-24.5114	19584200.0	1170.0	31.0	659.0	62.0	1442.0	302.0	3146.0	0.0	4	vertical	0
93.138978	8.0	3	80.0	-24.5365	22085700.0	1170.0	19.0	740.0	58.0	1404.0	306.0	1415.0	0.0	4	vertical	0
93.239649	8.0	3	80.0	-24.5933	20153300.0	1170.0	21.0	686.0	46.0	1305.0	289.0	3972.0	0.0	4	vertical	0
93.340757	8.0	3	80.0	-24.5015	19036400.0	1170.0	24.0	648.0	42.0	1292.0	262.0	6397.0	0.0	4	vertical	0
93.440840	8.0	3	80.0	-24.6454	19181200.0	1170.0	27.0	643.0	35.0	1315.0	279.0	3913.0	0.0	4	vertical	0
93.540943	8.0	3	80.0	-24.5876	18685500.0	1170.0	18.0	628.0	37.0	1255.0	284.0	1547.0	0.0	4	vertical	0
93.640943	8.0	3	80.0	-24.5533	19321600.0	1170.0	15.0	647.0	50.0	1283.0	269.0	4224.0	0.0	4	vertical	0
93.740975	8.0	3	80.0	-24.5439	18012300.0	1170.0	38.0	603.0	28.0	1287.0	276.0	672.0	0.0	4	vertical	0
93.842320	8.0	3	80.0	-24.5714	20121300.0	1170.0	27.0	686.0	77.0	1303.0	270.0	2554.0	0.0	4	vertical	0
93.942321	7.42487	3	80.0	-24.0984	28223600.0	1057.85	19.0	965.0	36.0	1313.0	170.0	731.0	0.0	4	vertical	0
94.042332	8.0	3	80.0	-24.5385	17651300.0	1170.0	16.0	598.0	27.0	1137.0	225.0	1154.0	0.0	4	vertical	0
94.143347	8.0	3	80.0	-24.5354	20373500.0	1170.0	28.0	693.0	58.0	1302.0	274.0	3938.0	0.0	4	vertical	0
94.244271	8.0	3	80.0	-24.5867	18978700.0	1170.0	15.0	646.0	24.0	1296.0	263.0	4035.0	0.0	4	vertical	0
94.344612	8.0	3	80.0	-24.6083	18302700.0	1170.0	16.0	623.0	39.0	1296.0	267.0	380.0	0.0	4	vertical	0
94.445329	7.89945	3	80.0	-24.4683	21539100.0	1150.39	21.0	726.0	68.0	1286.0	256.0	2561.0	0.0	4	vertical	0
94.545500	8.0	3	80.0	-24.5649	21363700.0	1170.0	29.0	717.0	58.0	1303.0	278.0	4427.0	0.0	4	vertical	0
94.646643	8.0	3	80.0	-24.6175	18655400.0	1170.0	23.0	630.0	43.0	1307.0	258.0	1863.0	0.0	4	vertical	0
94.746830	8.0	3	80.0	-24.5533	19939300.0	1170.0	18.0	676.0	55.0	1310.0	258.0	2317.0	0.0	4	vertical	0
94.848073	8.0	3	80.0	-24.592	19811000.0	1170.0	36.0	679.0	46.0	1300.0	285.0	4746.0	0.0	4	vertical	0
94.948328	8.0	3	80.0	-24.5552	18439900.0	1170.0	38.0	625.0	45.0	1315.0	258.0	2249.0	0.0	4	vertical	0
95.048550	8.0	3	80.0	-24.6037	19112300.0	1170.0	29.0	646.0	49.0	1291.0	275.0	3994.0	0.0	4	vertical	0
95.149154	8.00155	3	80.0	-24.569	18992500.0	1170.2	30.0	645.0	52.0	1292.0	274.0	4971.0	0.0	4	vertical	0
95.249285	8.0	3	80.0	-24.5267	20553300.0	1170.0	22.0	693.0	54.0	1296.0	294.0	4169.0	0.0	4	vertical	0
95.350060	7.69127	3	80.0	-24.2804	23993100.0	1109.8	20.0	813.0	40.0	1313.0	215.0	1090.0	0.0	4	vertical	0
95.450877	7.11409	3	80.0	-23.8565	33689100.0	997.247	7.0	1157.0	19.0	1304.0	64.0	8.0	0.0	4	vertical	0
95.552529	8.0	3	80.0	-24.5389	18997500.0	1170.0	16.0	655.0	21.0	1311.0	269.0	3388.0	0.0	4	vertical	0
95.652899	7.90811	3	80.0	-24.4216	21955500.0	1151.99	22.0	740.0	58.0	1311.0	272.0	6672.0	0.0	4	vertical	0
95.753632	8.0	3	80.0	-24.5353	19735600.0	1170.0	27.0	665.0	63.0	1269.0	270.0	1769.0	0.0	4	vertical	0
95.854367	7.49619	3	80.0	-24.1612	22964800.0	1071.76	23.0	788.0	31.0	1238.0	174.0	1152.0	0.0	4	vertical	0
95.954791	7.27052	3	80.0	-23.9595	29115900.0	1027.75	10.0	987.0	22.0	1289.0	121.0	2113.0	0.0	4	vertical	0
96.055288	8.0	3	80.0	-24.5809	20197800.0	1170.0	27.0	680.0	49.0	1297.0	285.0	3282.0	0.0	4	vertical	0
96.155893	8.0014	3	80.0	-24.4769	21195200.0	1170.18	23.0	715.0	70.0	1268.0	269.0	1541.0	0.0	4	vertical	0
96.256990	8.0	3	80.0	-24.5791	18534500.0	1170.0	19.0	632.0	43.0	1158.0	255.0	648.0	0.0	4	vertical	0
96.356998	7.96593	3	80.0	-24.5941	20155500.0	1163.36	33.0	675.0	53.0	1268.0	277.0	518.0	0.0	4	vertical	0
96.458125	7.74617	3	80.0	-24.2985	23125000.0	1120.42	21.0	784.0	37.0	1285.0	231.0	2128.0	0.0	4	vertical	0
96.559429	7.9401	3	80.0	-24.4336	22459200.0	1158.32	31.0	768.0	76.0	1295.0	259.0	6785.0	0.0	4	vertical	0
96.659618	8.00137	3	80.0	-24.5396	21702100.0	1170.18	35.0	732.0	103.0	1284.0	272.0	4929.0	0.0	4	vertical	0
96.759659	8.0	3	80.0	-24.5213	18956700.0	1170.0	19.0	635.0	36.0	1277.0	263.0	2595.0	0.0	4	vertical	0
96.860854	8.00143	3	80.0	-24.586	20579500.0	1170.19	27.0	698.0	65.0	1292.0	258.0	2882.0	0.0	4	vertical	0
96.960981	8.0	3	80.0	-24.5108	20933100.0	1170.0	19.0	695.0	49.0	1286.0	272.0	5514.0	0.0	4	vertical	0
97.061238	8.0	3	80.0	-24.5933	19247000.0	1170.0	23.0	654.0	46.0	1299.0	275.0	3906.0	0.0	4	vertical	0
97.162268	8.0	3	80.0	-24.5389	19737300.0	1170.0	26.0	668.0	53.0	1298.0	278.0	6075.0	0.0	4	vertical	0
97.263598	8.0	3	80.0	-24.5339	19926300.0	1170.0	21.0	678.0	57.0	1309.0	292.0	4944.0	0.0	4	vertical	0
97.363859	8.0	3	80.0	-24.5387	19476800.0	1170.0	18.0	659.0	49.0	1288.0	273.0	6296.0	0.0	4	vertical	0
97.464244	7.58537	3	80.0	-24.2009	25281900.0	1089.0	25.0	861.0	64.0	1265.0	209.0	1664.0	0.0	4	vertical	0
97.564698	8.0	3	80.0	-24.5158	19670000.0	1170.0	43.0	665.0	66.0	1300.0	291.0	3600.0	0.0	4	vertical	0
97.666470	8.00291	3	80.0	-24.5313	20113700.0	1170.38	21.0	687.0	57.0	1298.0	284.0	9198.0	0.0	4	vertical	0
97.766825	8.0	3	80.0	-24.4862	20519200.0	1170.0	37.0	689.0	36.0	1297.0	267.0	4106.0	0.0	4	vertical	0
97.868079	7.78955	3	80.0	-24.3969	20680600.0	1128.69	42.0	708.0	33.0	1278.0	231.0	2304.0	0.0	4	vertical	0
97.968138	7.66711	3	80.0	-24.225	22598200.0	1105.09	24.0	760.0	54.0	1277.0	205.0	6151.0	0.0	4	vertical	0
98.068720	8.0	3	80.0	-24.6392	20950200.0	1170.0	20.0	704.0	40.0	1289.0	287.0	5909.0	0.0	4	vertical	0
98.169765	8.0	3	80.0	-24.5819	20662500.0	1170.0	31.0	708.0	43.0	1338.0	273.0	320.0	0.0	4	vertical	0
98.270761	8.0	3	80.0	-24.5837	19591800.0	1170.0	11.0	663.0	36.0	1321.0	261.0	3713.0	0.0	4	vertical	0
98.372124	7.96631	3	80.0	-24.5054	19228700.0	1163.33	50.0	653.0	59.0	1311.0	276.0	5386.0	0.0	4	vertical	0
98.472873	8.0	3	80.0	-24.4926	19787700.0	1170.0	21.0	678.0	51.0	1190.0	255.0	4766.0	0.0	4	vertical	0
98.572878	8.00155	3	80.0	-24.4961	19062300.0	1170.2	19.0	645.0	46.0	1257.0	258.0	5505.0	0.0	4	vertical	0
98.672885	7.37011	3	80.0	-24.1093	29381200.0	1047.17	16.0	997.0	43.0	1308.0	153.0	1797.0	0.0	4	vertical	0
98.773776	7.01171	3	80.0	-23.7955	37354600.0	977.283	0.0	1281.0	5.0	1314.0	12.0	128.0	0.0	4	vertical	0
98.873904	8.0	3	80.0	-24.5634	19653900.0	1170.0	22.0	662.0	47.0	1286.0	283.0	3209.0	0.0	4	vertical	0
98.974677	7.43137	3	80.0	-24.1078	26804200.0	1059.12	15.0	918.0	23.0	1299.0	173.0	64.0	0.0	4	vertical	0
99.075178	8.0	3	80.0	-24.4898	20202400.0	1170.0	25.0	686.0	38.0	1320.0	285.0	2946.0	0.0	4	vertical	0
99.176036	8.0	3	80.0	-24.5205	19285100.0	1170.0	13.0	659.0	55.0	1310.0	256.0	6212.0	0.0	4	vertical	0
99.276521	8.0	3	80.0	-24.5209	19907700.0	1170.0	25.0	670.0	38.0	1290.0	272.0	2563.0	0.0	4	vertical	0
99.376724	8.0	3	80.0	-24.6016	19019500.0	1170.0	25.0	640.0	54.0	1282.0	262.0	2177.0	0.0	4	vertical	0
99.477860	7.46625	3	80.0	-24.0852	27921000.0	1065.92	24.0	963.0	47.0	1323.0	155.0	2241.0	0.0	4	vertical	0
99.578808	8.0	3	80.0	-24.584	18833700.0	1170.0	18.0	637.0	44.0	1290.0	270.0	5630.0	0.0	4	vertical	0
99.678820	8.0	3	80.0	-24.5599	19208000.0	1170.0	22.0	643.0	64.0	1280.0	261.0	3739.0	0.0	4	vertical	0
99.779771	8.0	3	80.0	-24.4902	18036200.0	1170.0	17.0	614.0	22.0	1300.0	267.0	2690.0	0.0	4	vertical	0
99.880911	8.00161	3	80.0	-24.5225	18351200.0	1170.21	18.0	622.0	29.0	1291.0	279.0	5184.0	0.0	4	vertical	0
99.981971	8.0044	3	80.0	-24.5337	20027500.0	1170.57	24.0	682.0	43.0	1302.0	270.0	5512.0	0.0	4	vertical	0
100.081996	8.0	3	80.0	-24.5366	19877000.0	1170.0	15.0	669.0	32.0	1294.0	293.0	4737.0	0.0	4	vertical	0
100.182618	8.0	3	80.0	-24.6348	19497300.0	1170.0	21.0	660.0	33.0	1303.0	270.0	2114.0	0.0	4	vertical	0
100.283175	8.0	3	80.0	-24.5227	19557100.0	1170.0	13.0	662.0	25.0	1299.0	289.0	2925.0	0.0	4	vertical	0
100.383712	8.0	3	80.0	-24.5875	19004000.0	1170.0	19.0	640.0	31.0	1289.0	281.0	7061.0	0.0	4	vertical	0
100.483713	8.0	3	80.0	-24.5593	20271000.0	1170.0	21.0	683.0	45.0	1313.0	282.0	4050.0	0.0	4	vertical	0
100.584619	8.0	3	80.0	-24.5101	20292600.0	1170.0	20.0	694.0	32.0	1286.0	262.0	2460.0	0.0	4	vertical	0
100.684718	8.0	3	80.0	-24.5192	20260700.0	1170.0	27.0	676.0	46.0	1308.0	289.0	772.0	0.0	4	vertical	0
100.785770	8.0	3	80.0	-24.5417	16455900.0	1170.0	26.0	563.0	52.0	1130.0	251.0	6294.0	0.0	4	vertical	0
100.886073	8.00317	3	80.0	-24.5571	18451600.0	1170.41	19.0	630.0	37.0	1210.0	263.0	6996.0	0.0	4	vertical	0
100.986124	8.0	3	80.0	-24.497	19545000.0	1170.0	19.0	658.0	37.0	1274.0	251.0	2307.0	0.0	4	vertical	0
101.087796	8.0	3	80.0	-24.5832	18076000.0	1170.0	29.0	619.0	55.0	1302.0	261.0	833.0	0.0	4	vertical	0
101.188834	8.0	3	80.0	-24.5721	19291100.0	1170.0	16.0	652.0	35.0	1313.0	290.0	3650.0	0.0	4	vertical	0
101.288840	8.0	3	80.0	-24.5699	17055600.0	1170.0	23.0	572.0	29.0	1277.0	265.0	1282.0	0.0	4	vertical	0
101.389918	8.0	3	80.0	-24.5876	19634200.0	1170.0	18.0	662.0	45.0	1317.0	297.0	7884.0	0.0	4	vertical	0
101.490535	8.0	3	80.0	-24.5517	18557700.0	1170.0	18.0	629.0	51.0	1285.0	274.0	921.0	0.0	4	vertical	0
101.591385	8.0	3	80.0	-24.5508	18650800.0	1170.0	21.0	630.0	29.0	1280.0	264.0	850.0	0.0	4	vertical	0
101.692342	8.0	3	80.0	-24.5799	19476300.0	1170.0	16.0	657.0	43.0	1294.0	287.0	4233.0	0.0	4	vertical	0
101.792685	8.0	3	80.0	-24.5189	20310200.0	1170.0	19.0	688.0	41.0	1300.0	267.0	3521.0	0.0	4	vertical	0
101.893197	8.0	3	80.0	-24.6013	18545800.0	1170.0	17.0	627.0	36.0	1276.0	287.0	2620.0	0.0	4	vertical	0
101.994221	8.00132	3	80.0	-24.5172	22333700.0	1170.17	25.0	756.0	69.0	1412.0	300.0	1721.0	0.0	4	vertical	0
102.094994	8.0	3	79.6444	-24.4074	20108000.0	1164.4	16.0	675.0	70.0	1409.0	298.0	4747.0	0.0	4	vertical	0
102.195193	8.0	3	80.0	-24.4735	21265500.0	1170.0	32.0	718.0	61.0	1448.0	291.0	4678.0	0.0	4	vertical	0
102.296251	8.0	3	80.0	-24.4919	20023600.0	1170.0	28.0	677.0	43.0	1422.0	290.0	387.0	0.0	4	vertical	0
102.396263	8.0	3	80.0	-24.5071	20947700.0	1170.0	22.0	704.0	50.0	1451.0	276.0	10793.0	0.0	4	vertical	0
102.496694	8.0	3	80.0	-24.5675	21554600.0	1170.0	20.0	726.0	61.0	1426.0	327.0	7502.0	0.0	4	vertical	0
102.597014	8.0	3	80.0	-24.5539	19582400.0	1170.0	22.0	659.0	28.0	1427.0	285.0	5184.0	0.0	4	vertical	0
102.697909	8.0	3	80.0	-24.5752	21149900.0	1170.0	22.0	718.0	22.0	1469.0	306.0	7420.0	0.0	4	vertical	0
102.798989	8.00262	3	80.0	-24.5641	22506400.0	1170.34	19.0	764.0	58.0	1433.0	308.0	4294.0	0.0	4	vertical	0
102.899799	8.0	3	80.0	-24.5951	20673700.0	1170.0	27.0	699.0	49.0	1434.0	305.0	4621.0	0.0	4	vertical	0
103.000668	8.0	3	80.0	-24.567	19832500.0	1170.0	26.0	672.0	51.0	1289.0	271.0	1156.0	0.0	4	vertical	0
103.102113	8.0028	3	80.0	-24.5105	21033300.0	1170.36	33.0	715.0	38.0	1410.0	290.0	4744.0	0.0	4	vertical	0
103.203213	8.0	3	80.0	-24.5198	23203100.0	1170.0	22.0	783.0	64.0	1449.0	303.0	1522.0	0.0	4	vertical	0
103.304025	8.0	3	80.0	-24.5623	22461500.0	1170.0	21.0	763.0	51.0	1433.0	313.0	3338.0	0.0	4	vertical	0
103.404354	8.0	3	80.0	-24.5401	20324900.0	1170.0	16.0	685.0	32.0	1460.0	300.0	5780.0	0.0	4	vertical	0
103.504355	8.0	3	80.0	-24.5748	20051100.0	1170.0	22.0	675.0	46.0	1361.0	267.0	1863.0	0.0	4	vertical	0
103.604907	8.0	3	80.0	-24.6032	20562000.0	1170.0	11.0	698.0	54.0	1285.0	285.0	2351.0	0.0	4	vertical	0
103.705874	8.00162	3	80.0	-24.5728	18276700.0	1170.21	20.0	618.0	34.0	1290.0	246.0	3974.0	0.0	4	vertical	0
103.806860	8.0	3	80.0	-24.5395	20825000.0	1170.0	33.0	708.0	55.0	1306.0	274.0	965.0	0.0	4	vertical	0
103.907965	8.0	3	80.0	-24.5917	19265800.0	1170.0	26.0	654.0	35.0	1301.0	265.0	6484.0	0.0	4	vertical	0
104.009223	8.00145	3	80.0	-24.5283	20201700.0	1170.19	20.0	689.0	39.0	1298.0	288.0	5764.0	0.0	4	vertical	0
104.110706	8.0	3	80.0	-24.5476	20293700.0	1170.0	22.0	694.0	56.0	1329.0	281.0	3532.0	0.0	4	vertical	0
104.211176	8.00311	3	80.0	-24.5677	18972300.0	1170.4	26.0	643.0	33.0	1320.0	280.0	1470.0	0.0	4	vertical	0
104.311930	8.00144	3	80.0	-24.5603	20488800.0	1170.19	20.0	696.0	64.0	1297.0	257.0	448.0	0.0	4	vertical	0
104.413311	8.0	3	80.0	-24.5211	18798800.0	1170.0	15.0	639.0	38.0	1282.0	272.0	3465.0	0.0	4	vertical	0
104.513375	7.92318	3	80.0	-24.4499	21680200.0	1155.02	37.0	729.0	54.0	1437.0	287.0	2819.0	0.0	4	vertical	0
104.614784	8.0	3	80.0	-24.5597	21422700.0	1170.0	22.0	729.0	52.0	1414.0	290.0	1092.0	0.0	4	vertical	0
104.714980	8.00256	3	80.0	-24.5083	23306400.0	1170.33	38.0	781.0	83.0	1418.0	306.0	5578.0	0.0	4	vertical	0
104.815891	8.0	3	80.0	-24.5752	21176300.0	1170.0	23.0	718.0	43.0	1417.0	291.0	7443.0	0.0	4	vertical	0
104.915911	7.63805	3	80.0	-24.326	25719300.0	1099.42	25.0	862.0	63.0	1367.0	217.0	2692.0	0.0	4	vertical	0
105.016140	7.28713	3	80.0	-23.9802	32945000.0	1030.93	11.0	1111.0	41.0	1417.0	150.0	2318.0	0.0	4	vertical	0
105.117256	7.73449	3	80.0	-24.2231	26906300.0	1118.23	39.0	919.0	59.0	1464.0	269.0	1347.0	0.0	4	vertical	0
105.217391	7.04968	3	80.0	-23.776	37549900.0	984.688	1.0	1268.0	8.0	1351.0	33.0	2175.0	0.0	4	vertical	0
105.317656	8.00302	3	80.0	-24.6042	19631100.0	1170.39	8.0	662.0	43.0	1212.0	258.0	4934.0	0.0	4	vertical	0
105.417726	8.0	3	80.0	-24.5903	19515100.0	1170.0	20.0	659.0	37.0	1284.0	263.0	2948.0	0.0	4	vertical	0
105.518424	8.0	3	80.0	-24.59	19648200.0	1170.0	22.0	661.0	53.0	1283.0	276.0	4937.0	0.0	4	vertical	0
105.618494	8.0	3	80.0	-24.5851	19111100.0	1170.0	16.0	646.0	32.0	1286.0	256.0	5898.0	0.0	4	vertical	0
105.719025	8.0	3	80.0	-24.5431	20345900.0	1170.0	22.0	685.0	43.0	1294.0	278.0	6930.0	0.0	4	vertical	0
105.819787	8.0	3	80.0	-24.529	19885500.0	1170.0	21.0	673.0	33.0	1310.0	291.0	12069.0	0.0	4	vertical	0
105.920943	8.0	3	80.0	-24.5427	18318200.0	1170.0	18.0	621.0	33.0	1217.0	250.0	1538.0	0.0	4	vertical	0
106.021597	8.0	3	80.0	-24.5759	18995800.0	1170.0	27.0	639.0	48.0	1274.0	271.0	2738.0	0.0	4	vertical	0
106.122828	8.00691	3	80.0	-24.5718	21265100.0	1170.9	28.0	724.0	64.0	1296.0	272.0	3340.0	0.0	4	vertical	0
106.223083	8.0	3	80.0	-24.547	22075400.0	1170.0	23.0	744.0	60.0	1290.0	286.0	2952.0	0.0	4	vertical	0
106.323791	8.00288	3	80.0	-24.5971	20602300.0	1170.37	29.0	695.0	44.0	1300.0	290.0	4933.0	0.0	4	vertical	0
106.424924	8.0	3	80.0	-24.5511	18970100.0	1170.0	24.0	646.0	45.0	1291.0	267.0	4419.0	0.0	4	vertical	0
106.525429	7.78064	3	80.0	-24.4375	24268900.0	1127.22	18.0	816.0	69.0	1300.0	243.0	3328.0	0.0	4	vertical	0
106.626691	8.0	3	80.0	-24.6178	19772900.0	1170.0	22.0	675.0	65.0	1307.0	264.0	1087.0	0.0	4	vertical	0
106.726744	8.0	3	80.0	-24.5424	18584100.0	1170.0	10.0	625.0	56.0	1290.0	270.0	7495.0	0.0	4	vertical	0
106.827165	8.0	3	80.0	-24.5584	19887700.0	1170.0	35.0	668.0	47.0	1300.0	294.0	2500.0	0.0	4	vertical	0
106.927851	8.0	3	80.0	-24.6184	18856000.0	1170.0	20.0	642.0	46.0	1259.0	243.0	2822.0	0.0	4	vertical	0
107.027953	8.0	3	80.0	-24.5843	19814000.0	1170.0	23.0	664.0	36.0	1293.0	274.0	771.0	0.0	4	vertical	0
107.128409	8.0	3	80.0	-24.607	22214800.0	1170.0	27.0	748.0	66.0	1298.0	265.0	3487.0	0.0	4	vertical	0
107.229114	8.00154	3	80.0	-24.5871	19049900.0	1170.2	18.0	649.0	35.0	1311.0	255.0	3130.0	0.0	4	vertical	0
107.330171	8.0	3	80.0	-24.5729	19426800.0	1170.0	18.0	658.0	45.0	1297.0	265.0	8453.0	0.0	4	vertical	0
107.430803	7.72401	3	80.0	-24.3465	23708600.0	1116.18	21.0	808.0	54.0	1287.0	231.0	4179.0	0.0	4	vertical	0
107.531364	7.11557	3	80.0	-23.8061	30328800.0	997.474	11.0	1047.0	20.0	1148.0	50.0	1024.0	0.0	4	vertical	0
