time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.190097	6.62198	2.99927	80.0	-28.9267	40377900.0	937.92	53.0	1365.0	226.0	1309.0	59.0	64.0	0.0	8	vertical	1
85.291347	7.38025	2.65926	80.0	-29.437	23828800.0	911.328	78.0	810.0	112.0	1241.0	125.0	640.0	0.0	8	vertical	1
85.391354	8.05122	2.0	80.0	-30.3504	25689200.0	784.405	20.0	859.0	13.0	1451.0	184.0	2467.0	0.0	8	vertical	1
85.491372	8.00198	2.00198	80.0	-30.405	30183600.0	780.727	6.0	1010.0	11.0	1427.0	163.0	64.0	0.0	8	vertical	1
85.591838	8.0	2.0	80.0	-30.1827	30620100.0	780.0	1.0	1029.0	8.0	1432.0	199.0	4599.0	0.0	8	vertical	1
85.691998	8.00281	2.0	80.0	-30.1246	31663500.0	780.242	5.0	1067.0	7.0	1475.0	178.0	512.0	0.0	8	vertical	1
85.792525	7.99597	2.00403	80.0	-30.1873	29657200.0	780.785	3.0	993.0	10.0	1434.0	181.0	512.0	0.0	8	vertical	1
85.893014	8.02786	2.00398	80.0	-30.0438	30068900.0	783.514	20.0	1005.0	21.0	1467.0	181.0	1154.0	0.0	8	vertical	1
85.993029	8.1773	2.0	80.0	-30.0482	21216600.0	795.248	24.0	705.0	37.0	1410.0	192.0	3715.0	0.0	8	vertical	1
86.093663	8.29134	2.0189	80.0	-30.1465	18959200.0	810.365	19.0	635.0	19.0	1451.0	183.0	1422.0	0.0	8	vertical	1
86.193937	7.35192	2.66028	80.0	-29.3493	34432300.0	909.803	43.0	1148.0	71.0	1402.0	110.0	1024.0	0.0	8	vertical	1
86.294803	7.0008	3.0	80.0	-28.9912	36639000.0	975.157	70.0	1243.0	116.0	1387.0	80.0	0.0	0.0	8	vertical	1
86.395641	6.28769	3.0	80.0	-28.4023	38429600.0	905.55	41.0	1300.0	127.0	1394.0	69.0	1040.0	0.0	8	vertical	1
86.495999	6.29193	3.0	80.0	-28.4783	38348400.0	905.963	58.0	1288.0	116.0	1394.0	69.0	0.0	0.0	8	vertical	1
86.597597	6.73126	2.47537	80.0	-29.0128	27483500.0	794.003	29.0	934.0	38.0	1407.0	145.0	2205.0	0.0	8	vertical	1
86.697600	7.52936	2.48329	80.0	-29.6748	33104500.0	875.329	17.0	1107.0	54.0	1442.0	138.0	2048.0	0.0	8	vertical	1
86.797990	7.0	3.0	80.0	-28.9036	35277400.0	975.0	46.0	1182.0	72.0	1424.0	80.0	362.0	0.0	8	vertical	1
86.897991	7.0	3.0	80.0	-28.9744	37477200.0	975.0	44.0	1252.0	115.0	1414.0	79.0	2051.0	0.0	8	vertical	1
86.998809	7.0	3.0	80.0	-28.9607	37065000.0	975.0	69.0	1247.0	140.0	1390.0	88.0	128.0	0.0	8	vertical	1
87.100254	6.47303	3.0	80.0	-28.5833	37752800.0	923.62	57.0	1279.0	110.0	1436.0	68.0	1280.0	0.0	8	vertical	1
87.201215	5.94343	3.0	80.0	-28.1476	38808100.0	871.984	56.0	1308.0	96.0	1410.0	64.0	0.0	0.0	8	vertical	1
87.302175	6.69593	2.9601	80.0	-28.7622	37090100.0	933.562	92.0	1253.0	226.0	1292.0	88.0	2659.0	0.0	8	vertical	1
87.402542	8.24867	2.01421	80.0	-30.222	16831200.0	805.378	27.0	563.0	8.0	1435.0	183.0	3072.0	0.0	8	vertical	1
87.502987	6.94845	2.4317	80.0	-29.0541	23029900.0	802.043	52.0	776.0	57.0	1360.0	143.0	324.0	0.0	8	vertical	1
87.604287	8.07429	2.00914	80.0	-30.1406	25762000.0	788.958	14.0	875.0	22.0	1381.0	196.0	1988.0	0.0	8	vertical	1
87.704805	7.41748	2.5727	80.0	-29.5156	33484000.0	890.587	115.0	1121.0	260.0	1263.0	117.0	2048.0	0.0	8	vertical	1
87.805368	8.06373	2.0	80.0	-30.1961	24311700.0	785.48	7.0	816.0	10.0	1408.0	176.0	398.0	0.0	8	vertical	1
87.906254	7.41622	2.60619	80.0	-29.5528	27783900.0	899.423	75.0	937.0	193.0	1320.0	135.0	3290.0	0.0	8	vertical	1
88.006291	6.67077	2.80179	80.0	-28.841	26744900.0	883.881	92.0	893.0	191.0	1282.0	102.0	322.0	0.0	8	vertical	1
88.107901	8.30419	2.00729	80.0	-30.275	16363100.0	808.208	34.0	549.0	21.0	1423.0	171.0	1511.0	0.0	8	vertical	1
88.207905	7.90244	2.30129	80.0	-29.8235	21062500.0	855.91	61.0	697.0	117.0	1357.0	173.0	5909.0	0.0	8	vertical	1
88.309235	7.99691	2.00926	80.0	-30.0751	28600800.0	782.123	21.0	972.0	34.0	1462.0	199.0	3584.0	0.0	8	vertical	1
88.409792	7.99601	2.00399	80.0	-30.0837	30092900.0	780.778	7.0	1003.0	6.0	1465.0	187.0	385.0	0.0	8	vertical	1
88.509805	8.00408	2.0	80.0	-30.2041	29377500.0	780.351	2.0	980.0	1.0	1490.0	197.0	1539.0	0.0	8	vertical	1
88.610325	8.13663	2.0	80.0	-30.1265	20511400.0	791.75	24.0	688.0	12.0	1400.0	202.0	4176.0	0.0	8	vertical	1
88.710816	8.05658	2.00492	80.0	-30.2435	24281600.0	786.248	17.0	813.0	14.0	1450.0	188.0	1088.0	0.0	8	vertical	1
88.811348	8.05142	2.0	80.0	-30.2768	27370500.0	784.422	24.0	914.0	21.0	1432.0	179.0	1856.0	0.0	8	vertical	1
88.911576	7.99821	2.00357	80.0	-30.0821	33341200.0	780.85	3.0	1120.0	2.0	1472.0	166.0	6401.0	0.0	8	vertical	1
89.011671	8.42299	2.01735	80.0	-30.1887	13810000.0	821.254	28.0	461.0	6.0	1506.0	177.0	537.0	0.0	8	vertical	1
89.111780	8.52525	2.00808	80.0	-30.1919	14981300.0	827.442	37.0	495.0	22.0	1464.0	218.0	8592.0	0.0	8	vertical	1
89.211927	8.02199	2.01147	80.0	-30.1778	31213600.0	785.115	11.0	1046.0	21.0	1459.0	165.0	2119.0	0.0	8	vertical	1
89.312260	7.2019	2.73872	80.0	-29.2209	37630600.0	918.251	81.0	1263.0	201.0	1317.0	95.0	2050.0	0.0	8	vertical	1
89.413235	7.43837	2.41757	80.0	-29.6048	38617100.0	847.37	59.0	1298.0	95.0	1440.0	121.0	421.0	0.0	8	vertical	1
89.514507	8.23088	2.00588	80.0	-30.1544	20173100.0	801.509	11.0	680.0	13.0	1444.0	164.0	2078.0	0.0	8	vertical	1
89.615324	8.92899	2.0355	80.0	-30.1272	10049100.0	869.87	39.0	338.0	6.0	1450.0	192.0	6554.0	0.0	8	vertical	1
89.715456	8.28758	2.01307	80.0	-30.1863	18164000.0	808.405	12.0	612.0	7.0	1319.0	175.0	1164.0	0.0	8	vertical	1
89.816433	8.93443	2.03279	80.0	-30.0918	9155520.0	869.574	20.0	305.0	9.0	1453.0	186.0	4489.0	0.0	8	vertical	1
89.918170	8.34472	2.00621	80.0	-30.1708	18923600.0	811.391	32.0	644.0	27.0	1499.0	204.0	4807.0	0.0	8	vertical	1
90.018512	8.43447	2.01616	80.0	-30.2513	16575600.0	821.905	31.0	557.0	11.0	1502.0	184.0	2472.0	0.0	8	vertical	1
90.120280	8.39212	2.01884	80.0	-30.1387	17238800.0	819.015	41.0	584.0	22.0	1466.0	202.0	3594.0	0.0	8	vertical	1
90.220590	6.3753	2.92201	80.0	-28.5971	36830700.0	891.272	91.0	1231.0	239.0	1287.0	73.0	323.0	0.0	8	vertical	1
90.321957	7.63333	2.20556	80.0	-29.7037	31876300.0	804.034	29.0	1080.0	56.0	1447.0	166.0	4253.0	0.0	8	vertical	1
90.423179	7.83128	2.30279	80.0	-29.7877	26512000.0	850.575	22.0	895.0	48.0	1460.0	168.0	1841.0	0.0	8	vertical	1
90.742046	7.0	3.0	80.0	-28.9316	8804230.0	975.0	70.0	936.0	163.0	983.0	55.0	1028.0	0.0	8	vertical	1
90.842246	7.59353	2.47219	80.0	-29.5794	29597800.0	877.73	77.0	989.0	151.0	1383.0	157.0	1416.0	0.0	8	vertical	1
90.942539	6.87428	3.0	80.0	-28.8555	41458400.0	962.742	139.0	1384.0	286.0	1338.0	83.0	256.0	0.0	8	vertical	1
91.042669	6.00699	2.75758	80.0	-28.3718	25667800.0	804.485	45.0	858.0	55.0	1460.0	142.0	3231.0	0.0	8	vertical	1
91.143754	8.09272	2.00662	80.0	-30.1611	26736200.0	789.834	19.0	906.0	10.0	1474.0	189.0	5722.0	0.0	8	vertical	1
91.243800	7.59738	2.66134	80.0	-29.3852	20484100.0	931.211	58.0	688.0	81.0	1451.0	154.0	2378.0	0.0	8	vertical	1
91.344421	6.29184	2.98654	80.0	-28.5122	35408200.0	901.864	108.0	1189.0	160.0	1326.0	68.0	0.0	0.0	8	vertical	1
91.444425	8.11053	2.0052	80.0	-30.1157	22839000.0	790.967	32.0	769.0	16.0	1500.0	181.0	5834.0	0.0	8	vertical	1
91.545026	8.03397	2.0	80.0	-30.1805	28093800.0	782.921	3.0	942.0	3.0	1451.0	188.0	0.0	0.0	8	vertical	1
91.645027	8.40042	2.01695	80.0	-30.0339	14147700.0	819.199	46.0	472.0	20.0	1473.0	180.0	2307.0	0.0	8	vertical	1
91.745479	8.30937	2.00625	80.0	-30.1438	19028500.0	808.362	22.0	640.0	20.0	1405.0	195.0	8631.0	0.0	8	vertical	1
91.845653	7.87315	2.50247	80.0	-29.5684	18074500.0	910.285	52.0	607.0	50.0	1354.0	169.0	2442.0	0.0	8	vertical	1
91.947173	6.79619	3.0	80.0	-28.7867	40333000.0	955.128	71.0	1364.0	264.0	1315.0	67.0	0.0	0.0	8	vertical	1
92.047312	6.70047	3.0	80.0	-28.7488	38351500.0	945.796	120.0	1282.0	192.0	1393.0	73.0	2304.0	0.0	8	vertical	1
92.147327	5.95705	3.0	80.0	-28.358	39793100.0	873.312	68.0	1327.0	169.0	1335.0	51.0	0.0	0.0	8	vertical	1
92.248165	5.53926	2.88458	80.0	-27.9044	31440500.0	797.49	35.0	1057.0	72.0	1417.0	94.0	0.0	0.0	8	vertical	1
92.348418	8.58036	2.00893	80.0	-30.2835	13415900.0	832.42	33.0	448.0	15.0	1490.0	169.0	4776.0	0.0	8	vertical	1
92.448431	8.29538	2.00615	80.0	-30.0369	19436000.0	807.132	25.0	650.0	19.0	1467.0	208.0	1367.0	0.0	8	vertical	1
92.548745	8.12637	2.00549	80.0	-30.0879	21774300.0	792.412	29.0	728.0	11.0	1422.0	181.0	1664.0	0.0	8	vertical	1
92.649116	7.17964	2.75579	80.0	-29.2591	36266000.0	920.989	75.0	1208.0	188.0	1327.0	91.0	964.0	0.0	8	vertical	1
92.749943	6.34444	3.0	80.0	-28.5159	37384000.0	911.083	80.0	1260.0	176.0	1300.0	60.0	0.0	0.0	8	vertical	1
92.850009	6.25743	2.99782	80.0	-28.4735	41503900.0	901.938	100.0	1379.0	197.0	1370.0	67.0	193.0	0.0	8	vertical	1
92.950663	5.18141	3.0	80.0	-27.7249	40154600.0	797.688	23.0	1345.0	71.0	1396.0	42.0	0.0	0.0	8	vertical	1
93.050962	6.33385	3.0	80.0	-28.4895	38218600.0	910.051	55.0	1285.0	145.0	1368.0	79.0	321.0	0.0	8	vertical	1
93.150991	7.12389	2.47788	80.0	-29.0442	13660800.0	828.354	36.0	452.0	24.0	1434.0	150.0	146.0	0.0	8	vertical	1
93.252583	7.72078	2.63961	80.0	-29.3425	18201400.0	935.718	33.0	616.0	50.0	1444.0	158.0	3367.0	0.0	8	vertical	1
93.353108	6.93029	3.0	80.0	-28.9318	38242600.0	968.203	94.0	1291.0	170.0	1366.0	72.0	0.0	0.0	8	vertical	1
93.453251	6.88567	3.0	80.0	-28.9057	40390700.0	963.853	63.0	1347.0	162.0	1411.0	75.0	128.0	0.0	8	vertical	1
93.553256	5.61321	3.0	80.0	-28.0742	40554200.0	839.788	23.0	1347.0	95.0	1406.0	65.0	64.0	0.0	8	vertical	1
93.654593	6.39428	3.0	80.0	-28.5827	37344400.0	915.942	75.0	1258.0	176.0	1312.0	76.0	1600.0	0.0	8	vertical	1
93.754597	6.1249	3.0	80.0	-28.4108	38109500.0	889.678	80.0	1273.0	124.0	1400.0	80.0	1921.0	0.0	8	vertical	1
93.855559	7.0	3.0	80.0	-29.0361	35112100.0	975.0	53.0	1191.0	86.0	1425.0	75.0	0.0	0.0	8	vertical	1
93.956328	7.0	3.0	80.0	-29.0552	37816800.0	975.0	42.0	1267.0	123.0	1424.0	84.0	0.0	0.0	8	vertical	1
94.056335	6.47284	3.0	80.0	-28.5957	33432600.0	923.602	58.0	1123.0	89.0	1303.0	79.0	0.0	0.0	8	vertical	1
94.157553	5.14192	2.96574	80.0	-27.7007	36332700.0	783.423	8.0	1226.0	21.0	1422.0	79.0	0.0	0.0	8	vertical	1
94.258128	8.94921	2.0254	80.0	-30.1619	9410040.0	868.768	20.0	315.0	7.0	1463.0	205.0	4623.0	0.0	8	vertical	1
94.358128	6.9217	2.97635	80.0	-28.9918	36580500.0	960.175	55.0	1226.0	154.0	1392.0	101.0	2209.0	0.0	8	vertical	1
94.459158	6.95039	3.0	80.0	-29.0008	38126000.0	970.163	50.0	1290.0	112.0	1407.0	67.0	260.0	0.0	8	vertical	1
94.559285	7.0	3.0	80.0	-28.9486	36504500.0	975.0	35.0	1226.0	129.0	1413.0	77.0	0.0	0.0	8	vertical	1
94.659986	7.0	3.0	80.0	-29.0766	34757300.0	975.0	49.0	1175.0	113.0	1371.0	77.0	0.0	0.0	8	vertical	1
94.761454	7.0	3.0	80.0	-29.072	36312400.0	975.0	40.0	1236.0	86.0	1455.0	101.0	2060.0	0.0	8	vertical	1
94.861463	5.77079	3.0	80.0	-28.243	41454800.0	855.152	37.0	1383.0	95.0	1474.0	59.0	2049.0	0.0	8	vertical	1
94.961675	8.23599	2.03396	80.0	-30.1732	17526000.0	809.368	22.0	589.0	11.0	1463.0	190.0	3240.0	0.0	8	vertical	1
95.062326	7.21627	2.89083	80.0	-29.241	28852300.0	962.9	49.0	971.0	94.0	1452.0	117.0	2016.0	0.0	8	vertical	1
95.162522	5.2122	2.95739	80.0	-27.8972	35820900.0	787.737	13.0	1197.0	37.0	1424.0	71.0	1024.0	0.0	8	vertical	1
95.262635	8.94719	2.0264	80.0	-30.3366	9126210.0	868.878	35.0	303.0	17.0	1457.0	194.0	4240.0	0.0	8	vertical	1
95.362814	7.0284	2.9858	80.0	-28.9992	35844100.0	973.452	49.0	1197.0	118.0	1413.0	97.0	1539.0	0.0	8	vertical	1
95.463483	6.91973	2.6505	80.0	-28.9532	17858400.0	860.926	39.0	598.0	47.0	1451.0	156.0	3098.0	0.0	8	vertical	1
95.565140	7.16683	2.91658	80.0	-29.211	30089500.0	965.908	50.0	1019.0	112.0	1437.0	116.0	1305.0	0.0	8	vertical	1
95.666699	6.78093	3.0	80.0	-29.0544	37151700.0	953.641	55.0	1269.0	137.0	1442.0	82.0	0.0	0.0	8	vertical	1
95.767456	7.0	3.0	80.0	-29.1078	35443200.0	975.0	50.0	1197.0	133.0	1408.0	72.0	405.0	0.0	8	vertical	1
95.868746	7.0	3.0	80.0	-29.1917	34979800.0	975.0	43.0	1184.0	90.0	1461.0	87.0	518.0	0.0	8	vertical	1
95.969544	7.0	3.0	80.0	-29.1355	35138200.0	975.0	38.0	1188.0	98.0	1460.0	91.0	0.0	0.0	8	vertical	1
96.070045	6.76507	3.0	80.0	-28.9444	38615000.0	952.094	72.0	1294.0	169.0	1389.0	72.0	0.0	0.0	8	vertical	1
96.170048	7.0	3.0	80.0	-29.0372	38303900.0	975.0	75.0	1290.0	184.0	1358.0	90.0	0.0	0.0	8	vertical	1
96.270215	6.94809	2.54918	80.0	-29.2732	32575600.0	838.053	48.0	1098.0	88.0	1273.0	113.0	256.0	0.0	8	vertical	1
96.370759	8.2376	2.00392	80.0	-30.1279	22835100.0	801.534	20.0	766.0	9.0	1463.0	183.0	3460.0	0.0	8	vertical	1
96.472918	8.21116	2.39442	80.0	-29.8267	14863000.0	908.992	27.0	502.0	31.0	1465.0	188.0	2604.0	0.0	8	vertical	1
96.573770	6.189	2.93789	80.0	-28.5519	33332200.0	877.045	63.0	1127.0	105.0	1434.0	91.0	523.0	0.0	8	vertical	1
96.674431	8.37237	2.0	80.0	-30.3318	19804800.0	812.024	13.0	666.0	12.0	1485.0	192.0	3986.0	0.0	8	vertical	1
96.775791	8.63327	2.02204	80.0	-30.1142	14859600.0	840.655	32.0	499.0	10.0	1492.0	216.0	10680.0	0.0	8	vertical	1
96.875949	5.68314	2.86466	80.0	-28.1493	27875000.0	805.463	36.0	931.0	38.0	1469.0	120.0	1082.0	0.0	8	vertical	1
96.977437	7.86815	2.05292	80.0	-30.0455	31674100.0	782.401	8.0	1077.0	10.0	1463.0	167.0	3328.0	0.0	8	vertical	1
97.078566	8.03505	2.00329	80.0	-30.1665	26821200.0	783.938	2.0	913.0	11.0	1340.0	140.0	512.0	0.0	8	vertical	1
97.178951	8.97701	2.01149	80.0	-30.1839	10433700.0	867.253	21.0	348.0	9.0	1327.0	212.0	1550.0	0.0	8	vertical	1
97.278952	7.84903	2.37161	80.0	-29.8232	23042900.0	871.44	26.0	775.0	51.0	1324.0	151.0	2176.0	0.0	8	vertical	1
97.379003	6.84258	3.0	80.0	-28.8625	35928900.0	959.652	88.0	1207.0	162.0	1275.0	61.0	0.0	0.0	8	vertical	1
97.479952	6.87624	3.0	80.0	-28.8878	35567700.0	962.933	69.0	1212.0	163.0	1336.0	82.0	2048.0	0.0	8	vertical	1
97.580223	6.96585	3.0	80.0	-29.0715	36639000.0	971.671	69.0	1230.0	161.0	1338.0	80.0	0.0	0.0	8	vertical	1
97.680349	7.0	3.0	80.0	-29.0819	35041300.0	975.0	50.0	1185.0	124.0	1255.0	66.0	4097.0	0.0	8	vertical	1
97.781330	6.87281	3.0	80.0	-28.9587	37119000.0	962.599	60.0	1258.0	157.0	1323.0	69.0	2195.0	0.0	8	vertical	1
97.882016	7.0	3.0	80.0	-29.1713	33803900.0	975.0	36.0	1156.0	81.0	1339.0	75.0	2060.0	0.0	8	vertical	1
97.982170	7.0	3.0	80.0	-29.1228	36229600.0	975.0	62.0	1213.0	126.0	1328.0	74.0	3325.0	0.0	8	vertical	1
98.082817	7.0	3.0	80.0	-29.1534	32238500.0	975.0	24.0	1095.0	76.0	1319.0	83.0	2048.0	0.0	8	vertical	1
98.183005	7.0	3.0	80.0	-29.0802	34351900.0	975.0	37.0	1159.0	110.0	1316.0	91.0	0.0	0.0	8	vertical	1
98.283844	6.23617	2.99912	80.0	-28.6514	33767800.0	900.26	42.0	1139.0	106.0	1315.0	85.0	19.0	0.0	8	vertical	1
98.384495	6.57566	3.0	80.0	-28.9111	37054200.0	933.627	33.0	1249.0	87.0	1350.0	66.0	128.0	0.0	8	vertical	1
98.485828	7.0	3.0	80.0	-29.1188	33230700.0	975.0	29.0	1136.0	95.0	1302.0	86.0	640.0	0.0	8	vertical	1
98.586780	7.0	3.0	80.0	-29.092	29565200.0	975.0	43.0	1011.0	79.0	1201.0	79.0	2437.0	0.0	8	vertical	1
98.686828	6.66557	3.0	80.0	-28.7883	36074500.0	942.393	59.0	1214.0	117.0	1250.0	56.0	0.0	0.0	8	vertical	1
98.787001	7.0	3.0	80.0	-29.0726	33413400.0	975.0	35.0	1130.0	91.0	1326.0	77.0	133.0	0.0	8	vertical	1
98.887008	7.0	3.0	80.0	-29.0873	36503600.0	975.0	49.0	1225.0	100.0	1341.0	65.0	2076.0	0.0	8	vertical	1
98.988300	7.0	3.0	80.0	-29.1326	32875000.0	975.0	42.0	1124.0	87.0	1328.0	72.0	128.0	0.0	8	vertical	1
99.089628	7.0	3.0	80.0	-29.0883	31636200.0	975.0	35.0	1076.0	62.0	1331.0	76.0	264.0	0.0	8	vertical	1
99.190342	7.0	3.0	80.0	-29.059	34541200.0	975.0	49.0	1169.0	81.0	1323.0	71.0	4453.0	0.0	8	vertical	1
99.291594	7.0	3.0	80.0	-29.033	33642000.0	975.0	37.0	1153.0	71.0	1347.0	71.0	450.0	0.0	8	vertical	1
99.392148	7.0	3.0	80.0	-29.1188	32051600.0	975.0	47.0	1086.0	60.0	1309.0	89.0	64.0	0.0	8	vertical	1
99.493893	7.0	3.0	80.0	-29.0145	36445200.0	975.0	60.0	1245.0	103.0	1350.0	72.0	2050.0	0.0	8	vertical	1
99.595159	7.0	3.0	80.0	-29.0469	34996300.0	975.0	73.0	1194.0	120.0	1350.0	82.0	1024.0	0.0	8	vertical	1
99.695384	6.79466	3.0	80.0	-28.9159	36793500.0	954.98	68.0	1237.0	104.0	1379.0	67.0	1152.0	0.0	8	vertical	1
99.796582	6.52403	3.0	80.0	-28.7543	38001900.0	928.593	81.0	1290.0	140.0	1384.0	73.0	2177.0	0.0	8	vertical	1
99.896872	7.0	3.0	80.0	-29.0276	35576900.0	975.0	68.0	1195.0	109.0	1411.0	91.0	0.0	0.0	8	vertical	1
99.997770	6.91155	3.0	80.0	-28.9337	36040400.0	966.376	85.0	1221.0	156.0	1416.0	90.0	1536.0	0.0	8	vertical	1
100.097995	7.0	3.0	80.0	-28.9584	38029300.0	975.0	24.0	1275.0	70.0	1461.0	78.0	0.0	0.0	8	vertical	1
100.198176	7.0	3.0	80.0	-29.0668	34703700.0	975.0	57.0	1167.0	150.0	1365.0	107.0	768.0	0.0	8	vertical	1
100.299085	7.0	3.0	80.0	-29.0988	34421800.0	975.0	43.0	1164.0	101.0	1441.0	81.0	0.0	0.0	8	vertical	1
100.400133	7.0	3.0	80.0	-29.0984	36046100.0	975.0	83.0	1220.0	125.0	1412.0	85.0	2944.0	0.0	8	vertical	1
100.500136	6.68606	3.0	80.0	-28.91	37385800.0	944.39	82.0	1255.0	168.0	1390.0	101.0	0.0	0.0	8	vertical	1
100.600972	5.91511	2.88613	80.0	-28.3861	28749400.0	834.607	53.0	966.0	49.0	1425.0	117.0	2561.0	0.0	8	vertical	1
100.702515	6.87572	2.62139	80.0	-29.2225	30776700.0	851.075	32.0	1038.0	64.0	1430.0	131.0	229.0	0.0	8	vertical	1
100.802608	7.0	3.0	80.0	-29.0193	33628200.0	975.0	34.0	1139.0	96.0	1300.0	83.0	771.0	0.0	8	vertical	1
100.903528	6.89558	3.0	80.0	-28.955	36712000.0	964.819	24.0	1245.0	67.0	1438.0	87.0	0.0	0.0	8	vertical	1
101.003926	5.91172	2.99839	80.0	-28.2937	37202100.0	868.404	30.0	1246.0	82.0	1423.0	92.0	1088.0	0.0	8	vertical	1
101.105367	7.0	3.0	80.0	-28.9907	35017500.0	975.0	19.0	1185.0	58.0	1458.0	70.0	0.0	0.0	8	vertical	1
101.205796	7.0	3.0	80.0	-29.0927	35900400.0	975.0	19.0	1208.0	55.0	1452.0	82.0	128.0	0.0	8	vertical	1
101.306091	6.71127	3.0	80.0	-28.8159	36660000.0	946.849	37.0	1233.0	112.0	1381.0	76.0	0.0	0.0	8	vertical	1
101.407381	6.76845	2.99845	80.0	-28.8936	38159800.0	951.952	58.0	1287.0	137.0	1410.0	66.0	0.0	0.0	8	vertical	1
101.507416	5.94322	3.0	80.0	-28.3081	39600400.0	871.964	41.0	1321.0	88.0	1448.0	68.0	0.0	0.0	8	vertical	1
101.608305	6.02443	3.0	80.0	-28.3562	37667400.0	879.882	58.0	1269.0	90.0	1385.0	64.0	0.0	0.0	8	vertical	1
101.709876	7.0	3.0	80.0	-29.0688	37408600.0	975.0	57.0	1279.0	123.0	1414.0	83.0	4869.0	0.0	8	vertical	1
101.810971	7.0	3.0	80.0	-29.0369	39779000.0	975.0	55.0	1354.0	116.0	1457.0	59.0	2050.0	0.0	8	vertical	1
101.912406	6.89937	3.0	80.0	-29.0039	37483000.0	965.189	66.0	1272.0	107.0	1449.0	88.0	0.0	0.0	8	vertical	1
102.013022	7.0	3.0	80.0	-29.0512	40715600.0	975.0	58.0	1367.0	124.0	1461.0	71.0	2050.0	0.0	8	vertical	1
102.113817	6.10772	2.99771	80.0	-28.479	39008300.0	887.306	38.0	1309.0	100.0	1400.0	66.0	0.0	0.0	8	vertical	1
102.214443	6.90363	3.0	80.0	-29.0513	37345200.0	965.604	46.0	1266.0	84.0	1455.0	69.0	387.0	0.0	8	vertical	1
102.314680	7.0	3.0	80.0	-29.0	40233300.0	975.0	53.0	1345.0	138.0	1435.0	65.0	256.0	0.0	8	vertical	1
102.414687	7.0	3.0	80.0	-29.0072	37615100.0	975.0	48.0	1257.0	78.0	1433.0	80.0	2150.0	0.0	8	vertical	1
102.514893	7.19364	2.47334	80.0	-29.4284	31860400.0	839.186	29.0	1069.0	76.0	1437.0	147.0	1137.0	0.0	8	vertical	1
102.616193	7.93904	2.53048	80.0	-29.7002	17961900.0	923.822	49.0	607.0	43.0	1482.0	183.0	860.0	0.0	8	vertical	1
102.716724	7.0	3.0	80.0	-29.0672	36187700.0	975.0	44.0	1220.0	85.0	1420.0	80.0	0.0	0.0	8	vertical	1
102.817744	6.84144	3.0	80.0	-28.9925	39362000.0	959.54	50.0	1337.0	142.0	1413.0	84.0	521.0	0.0	8	vertical	1
102.919104	7.0	3.0	80.0	-28.9264	37176000.0	975.0	57.0	1263.0	99.0	1452.0	94.0	1545.0	0.0	8	vertical	1
103.019593	7.0	3.0	80.0	-29.0775	33507600.0	975.0	35.0	1135.0	94.0	1312.0	73.0	0.0	0.0	8	vertical	1
103.120556	6.87422	3.0	80.0	-28.9658	38072800.0	962.737	82.0	1288.0	195.0	1341.0	64.0	1859.0	0.0	8	vertical	1
103.220808	6.90142	3.0	80.0	-29.0612	40131700.0	965.388	130.0	1339.0	174.0	1407.0	79.0	0.0	0.0	8	vertical	1
103.321927	6.77812	3.0	80.0	-29.0047	38134700.0	953.367	79.0	1289.0	156.0	1371.0	68.0	256.0	0.0	8	vertical	1
103.422679	7.0	3.0	80.0	-29.0326	41194000.0	975.0	76.0	1381.0	235.0	1325.0	53.0	0.0	0.0	8	vertical	1
103.522995	7.0	3.0	80.0	-29.0286	38505700.0	975.0	46.0	1294.0	111.0	1436.0	74.0	0.0	0.0	8	vertical	1
103.623871	6.6946	2.94597	80.0	-28.9773	37873700.0	929.374	66.0	1277.0	127.0	1399.0	87.0	3605.0	0.0	8	vertical	1
103.725416	8.39895	2.14763	80.0	-30.2285	16686400.0	855.793	33.0	569.0	27.0	1432.0	201.0	2049.0	0.0	8	vertical	1
103.826269	7.0	3.0	80.0	-29.1174	36631200.0	975.0	63.0	1244.0	143.0	1316.0	75.0	256.0	0.0	8	vertical	1
103.926520	7.0	3.0	80.0	-29.0691	33548000.0	975.0	50.0	1143.0	105.0	1329.0	64.0	0.0	0.0	8	vertical	1
104.026576	6.60784	3.0	80.0	-28.8282	37851300.0	936.765	71.0	1275.0	145.0	1323.0	67.0	0.0	0.0	8	vertical	1
104.128271	7.0	3.0	80.0	-29.0758	36765500.0	975.0	95.0	1254.0	212.0	1283.0	88.0	0.0	0.0	8	vertical	1
104.228448	6.89551	3.0	80.0	-28.9829	36367000.0	964.812	63.0	1225.0	125.0	1294.0	54.0	0.0	0.0	8	vertical	1
104.329625	6.89465	3.0	80.0	-28.9724	36207800.0	964.729	37.0	1234.0	99.0	1352.0	73.0	513.0	0.0	8	vertical	1
104.430500	6.98404	3.0	80.0	-29.0415	36989900.0	973.444	57.0	1253.0	124.0	1324.0	68.0	108.0	0.0	8	vertical	1
104.530777	6.72351	3.0	80.0	-28.8626	35760400.0	948.042	48.0	1208.0	96.0	1329.0	75.0	4104.0	0.0	8	vertical	1
104.630814	7.0	3.0	80.0	-29.0312	37372100.0	975.0	82.0	1252.0	164.0	1289.0	51.0	0.0	0.0	8	vertical	1
