time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.754979	9.0	2.0	80.0	-29.3158	568715.0	866.0	0.0	19.0	1.0	1335.0	18.0	1058.0	0.0	12	vertical	1
86.855194	7.99245	2.01132	79.3208	-29.0151	7852130.0	774.675	5.0	265.0	4.0	1302.0	120.0	1056.0	0.0	12	vertical	1
86.956456	9.0	2.0	80.0	-29.3	903930.0	866.0	2.0	30.0	1.0	1330.0	25.0	1039.0	0.0	12	vertical	1
87.056686	9.0	2.0	80.0	-29.3571	433683.0	866.0	2.0	14.0	0.0	1323.0	14.0	3147.0	0.0	12	vertical	1
87.157663	8.21739	2.0	80.0	-28.8957	3396880.0	798.696	10.0	115.0	1.0	1341.0	66.0	3716.0	0.0	12	vertical	1
87.259003	8.08434	2.0	80.0	-28.9518	4945060.0	787.253	10.0	166.0	3.0	1332.0	100.0	3525.0	0.0	12	vertical	1
87.360123	8.93103	2.03448	80.0	-29.1034	860300.0	869.759	5.0	29.0	1.0	1333.0	26.0	1069.0	0.0	12	vertical	1
87.461271	8.03378	2.0	80.0	-29.0034	8611980.0	782.905	3.0	296.0	4.0	1346.0	151.0	1266.0	0.0	12	vertical	1
87.561316	8.05941	2.0	80.0	-29.1782	5871050.0	785.109	0.0	202.0	7.0	1181.0	98.0	2354.0	0.0	12	vertical	1
87.661710	8.94737	2.0	80.0	-29.2105	542385.0	861.474	1.0	19.0	0.0	1336.0	18.0	804.0	0.0	12	vertical	1
87.761847	8.24444	2.0	80.0	-29.0556	2711160.0	801.022	7.0	90.0	4.0	1393.0	49.0	1260.0	0.0	12	vertical	1
87.862660	9.0	2.0	80.0	-29.6296	816131.0	866.0	11.0	27.0	0.0	1422.0	26.0	1055.0	0.0	12	vertical	1
87.962718	8.33929	2.0	80.0	-28.9464	1675140.0	809.179	1.0	56.0	5.0	1441.0	32.0	3162.0	0.0	12	vertical	1
88.063059	8.0	2.0	80.0	-28.9777	16156300.0	780.0	0.0	538.0	2.0	1414.0	247.0	3584.0	0.0	12	vertical	1
88.163154	8.0218	2.0	80.0	-28.9673	10959900.0	781.875	1.0	367.0	7.0	1431.0	180.0	3130.0	0.0	12	vertical	1
88.264020	8.08654	2.0	80.0	-28.976	6213390.0	787.442	2.0	208.0	5.0	1437.0	103.0	1089.0	0.0	12	vertical	1
88.364296	8.10687	2.0	80.0	-28.916	3929910.0	789.191	6.0	131.0	1.0	1455.0	78.0	840.0	0.0	12	vertical	1
88.464966	8.01466	2.0	80.0	-29.0733	10248200.0	781.261	0.0	341.0	0.0	1417.0	179.0	3375.0	0.0	12	vertical	1
88.566328	9.0	2.0	80.0	-28.8276	857895.0	866.0	13.0	29.0	1.0	1448.0	26.0	1563.0	0.0	12	vertical	1
88.666509	8.02532	2.0	80.0	-28.9462	9373040.0	782.177	8.0	316.0	9.0	1397.0	146.0	556.0	0.0	12	vertical	1
88.767569	8.06742	2.0	80.0	-28.8539	5281710.0	785.798	1.0	178.0	7.0	1369.0	96.0	463.0	0.0	12	vertical	1
88.867959	9.0	2.0	80.0	-29.1429	633211.0	866.0	4.0	21.0	0.0	1440.0	21.0	3211.0	0.0	12	vertical	1
88.968787	8.01852	2.0	80.0	-28.963	9543730.0	781.593	0.0	324.0	6.0	1457.0	179.0	5202.0	0.0	12	vertical	1
89.069372	9.0	2.0	80.0	-29.0833	740394.0	866.0	3.0	24.0	0.0	1454.0	24.0	1657.0	0.0	12	vertical	1
89.170723	9.0	2.0	80.0	-29.4348	689289.0	866.0	5.0	23.0	1.0	1394.0	22.0	3163.0	0.0	12	vertical	1
89.271474	8.04377	2.00673	79.596	-28.8788	8780000.0	780.983	10.0	297.0	7.0	1414.0	152.0	428.0	0.0	12	vertical	1
89.372579	8.28169	2.0	80.0	-29.0563	2088190.0	804.225	9.0	71.0	0.0	1476.0	41.0	1000.0	0.0	12	vertical	1
89.473831	8.06	2.0	80.0	-29.056	7432010.0	785.16	11.0	250.0	4.0	1448.0	141.0	4015.0	0.0	12	vertical	1
89.574063	9.0	2.0	80.0	-29.0769	789234.0	866.0	2.0	26.0	0.0	1437.0	26.0	3565.0	0.0	12	vertical	1
89.674942	9.0	2.0	80.0	-29.0909	676335.0	866.0	6.0	22.0	3.0	1429.0	19.0	1877.0	0.0	12	vertical	1
89.774954	9.0	2.0	80.0	-29.3913	668356.0	866.0	2.0	23.0	1.0	1412.0	21.0	1070.0	0.0	12	vertical	1
89.875585	9.0	2.0	80.0	-29.2857	602916.0	866.0	4.0	21.0	3.0	1308.0	17.0	2252.0	0.0	12	vertical	1
89.975781	8.88235	2.05882	80.0	-29.2353	526348.0	872.412	1.0	17.0	0.0	1409.0	17.0	2175.0	0.0	12	vertical	1
90.076081	8.03057	2.0	80.0	-28.9869	6762910.0	782.629	6.0	229.0	3.0	1433.0	121.0	1107.0	0.0	12	vertical	1
90.176247	8.15108	2.0	80.0	-28.9209	4092030.0	792.993	4.0	139.0	3.0	1405.0	72.0	1982.0	0.0	12	vertical	1
90.277266	8.03689	2.0	80.0	-29.0697	7191010.0	783.172	10.0	244.0	2.0	1361.0	120.0	1648.0	0.0	12	vertical	1
90.377306	8.20561	2.0	80.0	-29.1495	3196420.0	797.682	0.0	107.0	1.0	1328.0	67.0	2459.0	0.0	12	vertical	1
90.478024	9.0	2.0	80.0	-29.1034	863025.0	866.0	3.0	29.0	0.0	1321.0	27.0	1264.0	0.0	12	vertical	1
90.578413	8.09231	2.0	80.0	-29.1538	3834040.0	787.938	6.0	130.0	4.0	1314.0	68.0	1402.0	0.0	12	vertical	1
90.678755	8.00513	2.0	80.0	-28.9513	11555900.0	780.441	1.0	390.0	0.0	1331.0	187.0	144.0	0.0	12	vertical	1
90.779499	8.01656	2.0	80.0	-29.1159	8949530.0	781.424	2.0	302.0	8.0	1308.0	154.0	2807.0	0.0	12	vertical	1
90.879705	8.14286	2.0	80.0	-29.2024	2508730.0	792.286	3.0	84.0	3.0	1334.0	37.0	2750.0	0.0	12	vertical	1
90.979957	9.0	2.0	80.0	-29.2632	557773.0	866.0	3.0	19.0	2.0	1307.0	15.0	2969.0	0.0	12	vertical	1
91.080775	8.13333	2.0	80.0	-28.7556	3957910.0	791.467	5.0	135.0	5.0	1337.0	82.0	995.0	0.0	12	vertical	1
91.181037	8.00697	2.01742	78.9547	-28.6585	8408390.0	773.404	2.0	287.0	5.0	1326.0	155.0	1720.0	0.0	12	vertical	1
91.282082	8.01786	2.0	80.0	-28.975	8174270.0	781.536	1.0	280.0	2.0	1333.0	144.0	2136.0	0.0	12	vertical	1
91.383016	8.09701	2.0	80.0	-28.7612	3952790.0	788.343	1.0	134.0	1.0	1326.0	81.0	3047.0	0.0	12	vertical	1
91.483079	9.0	2.0	80.0	-28.55	619691.0	866.0	2.0	20.0	2.0	1329.0	17.0	1946.0	0.0	12	vertical	1
91.584432	8.60606	2.0	80.0	-28.8788	995533.0	832.121	3.0	33.0	3.0	1320.0	28.0	3376.0	0.0	12	vertical	1
91.684757	9.0	2.0	80.0	-29.2105	557847.0	866.0	0.0	19.0	1.0	1318.0	18.0	772.0	0.0	12	vertical	1
91.785939	9.0	2.0	80.0	-29.1333	460103.0	866.0	6.0	15.0	0.0	1321.0	15.0	1063.0	0.0	12	vertical	1
91.886021	8.67742	2.0	80.0	-28.9677	931011.0	838.258	3.0	31.0	1.0	1325.0	27.0	1058.0	0.0	12	vertical	1
91.986064	8.13178	2.0	80.0	-29.1783	3862940.0	791.333	2.0	129.0	2.0	1312.0	69.0	5980.0	0.0	12	vertical	1
92.086077	8.04233	2.0	80.0	-28.8624	5724010.0	783.64	0.0	189.0	1.0	1175.0	88.0	4887.0	0.0	12	vertical	1
92.186675	9.0	2.0	80.0	-29.1667	695378.0	866.0	5.0	24.0	0.0	1315.0	24.0	2739.0	0.0	12	vertical	1
92.287758	8.16092	2.0	80.0	-29.5172	2593760.0	793.839	3.0	87.0	12.0	1321.0	49.0	2733.0	0.0	12	vertical	1
92.387763	9.0	2.0	80.0	-29.0	310384.0	866.0	7.0	10.0	0.0	1309.0	9.0	310.0	0.0	12	vertical	1
92.487801	8.03607	2.0	80.0	-28.941	8985470.0	783.102	7.0	305.0	2.0	1317.0	164.0	2017.0	0.0	12	vertical	1
92.589070	9.0	2.0	80.0	-29.48	736794.0	866.0	5.0	25.0	0.0	1326.0	25.0	997.0	0.0	12	vertical	1
92.689699	9.0	2.0	80.0	-29.1667	739940.0	866.0	4.0	24.0	1.0	1334.0	23.0	886.0	0.0	12	vertical	1
92.789707	8.48148	2.0	80.0	-29.2593	1613920.0	821.407	4.0	54.0	9.0	1225.0	29.0	4230.0	0.0	12	vertical	1
92.889907	8.1037	2.0	80.0	-29.1111	3996340.0	788.919	7.0	135.0	6.0	1331.0	66.0	1272.0	0.0	12	vertical	1
92.990447	8.02256	2.0	80.0	-28.782	7947970.0	781.94	5.0	266.0	3.0	1329.0	130.0	2049.0	0.0	12	vertical	1
93.090862	8.03125	2.0	80.0	-28.9492	7529010.0	782.688	2.0	256.0	1.0	1339.0	128.0	2419.0	0.0	12	vertical	1
93.191315	8.13636	2.0	80.0	-28.8864	2610730.0	791.727	11.0	88.0	3.0	1315.0	47.0	3073.0	0.0	12	vertical	1
93.291394	9.0	2.0	80.0	-29.0476	650904.0	866.0	3.0	21.0	1.0	1324.0	20.0	3445.0	0.0	12	vertical	1
93.393278	9.0	2.0	80.0	-29.5882	517629.0	866.0	2.0	17.0	0.0	1348.0	17.0	1510.0	0.0	12	vertical	1
93.494737	8.05085	2.0	80.0	-28.8192	5081510.0	784.373	9.0	177.0	3.0	1326.0	96.0	1893.0	0.0	12	vertical	1
93.596132	8.02717	2.0	80.0	-29.0815	5433470.0	782.337	1.0	184.0	4.0	1352.0	90.0	2596.0	0.0	12	vertical	1
93.697037	8.01913	2.0	80.0	-28.9727	10782300.0	781.645	6.0	366.0	6.0	1343.0	172.0	2447.0	0.0	12	vertical	1
93.797726	8.0	2.0	80.0	-28.8418	13937600.0	780.0	0.0	474.0	3.0	1329.0	246.0	3616.0	0.0	12	vertical	1
93.898438	8.0	2.0	80.0	-28.8737	14412400.0	780.0	0.0	491.0	2.0	1324.0	268.0	2566.0	0.0	12	vertical	1
93.998940	8.01039	2.0	80.0	-29.1325	11396600.0	780.894	0.0	385.0	1.0	1345.0	191.0	2345.0	0.0	12	vertical	1
94.099766	8.04854	2.0	80.0	-28.9466	6155240.0	784.175	11.0	206.0	2.0	1336.0	105.0	1641.0	0.0	12	vertical	1
94.201000	8.20482	2.0	80.0	-29.1928	2483020.0	797.614	6.0	83.0	2.0	1335.0	53.0	4753.0	0.0	12	vertical	1
94.301288	8.06349	2.0	80.0	-29.127	5647670.0	785.46	0.0	189.0	2.0	1227.0	94.0	1755.0	0.0	12	vertical	1
94.401851	9.0	2.0	80.0	-29.5263	541115.0	866.0	10.0	19.0	1.0	1243.0	18.0	2098.0	0.0	12	vertical	1
94.502839	8.28571	2.0	80.0	-28.9107	1660070.0	804.571	3.0	56.0	1.0	1326.0	34.0	1250.0	0.0	12	vertical	1
94.603281	8.18072	2.0	80.0	-29.0361	2442310.0	795.542	12.0	83.0	1.0	1325.0	46.0	2630.0	0.0	12	vertical	1
94.703476	8.03182	2.0	80.0	-28.9773	6566570.0	782.736	4.0	220.0	2.0	1423.0	129.0	1717.0	0.0	12	vertical	1
94.804266	8.11111	2.0	80.0	-28.7937	3741620.0	789.556	1.0	126.0	0.0	1458.0	68.0	3098.0	0.0	12	vertical	1
94.904706	8.11024	2.0	80.0	-28.811	3815890.0	789.48	11.0	127.0	4.0	1448.0	74.0	3745.0	0.0	12	vertical	1
95.005980	8.0463	2.0	80.0	-28.9491	6359360.0	783.981	5.0	216.0	2.0	1458.0	97.0	3512.0	0.0	12	vertical	1
95.106517	8.15882	2.0	80.0	-29.1412	5046890.0	793.659	3.0	170.0	3.0	1430.0	106.0	7140.0	0.0	12	vertical	1
95.207082	9.0	2.0	80.0	-29.381	618011.0	866.0	1.0	21.0	0.0	1451.0	19.0	4186.0	0.0	12	vertical	1
95.307486	9.0	2.0	80.0	-29.0625	433843.0	866.0	3.0	16.0	1.0	1455.0	13.0	4105.0	0.0	12	vertical	1
95.407659	8.04386	2.0	80.0	-29.2061	6694620.0	783.772	4.0	228.0	4.0	1470.0	111.0	1283.0	0.0	12	vertical	1
95.508612	8.08861	2.0	80.0	-29.0443	4657990.0	787.62	2.0	158.0	0.0	1439.0	91.0	3932.0	0.0	12	vertical	1
95.609809	8.06278	2.0	80.0	-29.1883	6534450.0	785.399	9.0	223.0	2.0	1303.0	124.0	7203.0	0.0	12	vertical	1
95.710354	8.03734	2.0	80.0	-28.3693	7056560.0	783.212	1.0	241.0	5.0	1339.0	128.0	3740.0	0.0	12	vertical	1
95.811375	8.01183	2.0	80.0	-27.9941	9866050.0	781.018	0.0	338.0	4.0	1338.0	183.0	2552.0	0.0	12	vertical	1
95.911612	8.12621	2.0	80.0	-28.0	3006090.0	790.854	3.0	103.0	3.0	1326.0	58.0	2958.0	0.0	12	vertical	1
96.012639	8.08	2.0	80.0	-28.04	3657470.0	786.88	7.0	125.0	0.0	1324.0	70.0	5721.0	0.0	12	vertical	1
96.113602	8.10345	2.0	80.0	-27.8362	3353850.0	788.897	5.0	116.0	1.0	1360.0	64.0	1103.0	0.0	12	vertical	1
96.214201	9.0	2.0	80.0	-28.3	617103.0	866.0	6.0	20.0	0.0	1422.0	19.0	853.0	0.0	12	vertical	1
96.314525	9.0	2.0	80.0	-28.125	479705.0	866.0	6.0	16.0	1.0	1422.0	14.0	1463.0	0.0	12	vertical	1
96.415402	8.00351	2.0	80.0	-27.8491	8429820.0	780.302	7.0	285.0	7.0	1464.0	148.0	1778.0	0.0	12	vertical	1
96.516358	8.01476	2.01107	79.3358	-27.6384	8007730.0	776.697	17.0	271.0	11.0	1424.0	139.0	1683.0	0.0	12	vertical	1
96.616365	8.03483	2.00498	80.0	-27.9602	5931760.0	784.393	8.0	201.0	6.0	1279.0	95.0	4985.0	0.0	12	vertical	1
96.717614	9.0	2.0	80.0	-27.5	367294.0	866.0	0.0	12.0	1.0	1413.0	11.0	1248.0	0.0	12	vertical	1
96.818544	9.0	2.0	80.0	-28.1364	660993.0	866.0	4.0	22.0	0.0	1454.0	20.0	2236.0	0.0	12	vertical	1
96.918765	8.03344	2.0	80.0	-27.9498	8918390.0	782.876	2.0	299.0	3.0	1430.0	159.0	779.0	0.0	12	vertical	1
97.018888	8.38776	2.0	80.0	-28.3061	1502350.0	813.347	10.0	49.0	3.0	1445.0	30.0	3336.0	0.0	12	vertical	1
97.118996	9.0	2.0	80.0	-28.3333	356715.0	866.0	7.0	12.0	0.0	1446.0	12.0	3370.0	0.0	12	vertical	1
97.219565	8.06667	2.0	80.0	-28.0296	4027100.0	785.733	3.0	135.0	1.0	1455.0	74.0	5014.0	0.0	12	vertical	1
97.319695	8.01295	2.0	80.0	-27.8782	11499100.0	781.114	7.0	386.0	8.0	1464.0	190.0	3509.0	0.0	12	vertical	1
97.420861	9.0	2.0	80.0	-28.3333	614575.0	866.0	13.0	21.0	1.0	1423.0	20.0	2712.0	0.0	12	vertical	1
97.522357	8.01911	2.00955	79.4268	-27.8567	9324350.0	777.076	7.0	314.0	6.0	1428.0	162.0	3542.0	0.0	12	vertical	1
97.623015	9.0	2.0	80.0	-28.1579	570567.0	866.0	4.0	19.0	0.0	1466.0	17.0	5382.0	0.0	12	vertical	1
97.723963	9.0	2.0	80.0	-28.0	616475.0	866.0	9.0	22.0	2.0	1417.0	20.0	2241.0	0.0	12	vertical	1
97.824763	9.0	2.0	80.0	-27.7	307697.0	866.0	10.0	10.0	0.0	1379.0	10.0	1405.0	0.0	12	vertical	1
97.926540	8.00833	2.0	80.0	-27.8972	10535800.0	780.717	6.0	360.0	4.0	1463.0	201.0	5578.0	0.0	12	vertical	1
98.027240	8.06531	2.0	80.0	-27.8694	7302570.0	785.616	11.0	245.0	7.0	1462.0	123.0	826.0	0.0	12	vertical	1
98.127644	9.0	2.0	80.0	-28.0	324810.0	866.0	2.0	11.0	1.0	1439.0	10.0	1539.0	0.0	12	vertical	1
98.228751	8.01538	2.00308	79.8154	-27.9046	9681180.0	780.052	1.0	325.0	1.0	1433.0	146.0	2153.0	0.0	12	vertical	1
98.329700	8.14737	2.0	80.0	-27.8842	2858900.0	792.674	0.0	95.0	1.0	1430.0	60.0	2962.0	0.0	12	vertical	1
98.430605	8.06751	2.0	80.0	-27.9241	7086790.0	785.806	3.0	237.0	6.0	1464.0	124.0	4078.0	0.0	12	vertical	1
98.530680	8.25	2.0	80.0	-28.0	2294730.0	801.5	6.0	76.0	0.0	1449.0	48.0	1677.0	0.0	12	vertical	1
98.630986	8.55	2.0	80.0	-28.025	1176360.0	827.3	13.0	40.0	2.0	1441.0	29.0	826.0	0.0	12	vertical	1
98.731492	8.03693	2.0	80.0	-27.9716	10466700.0	783.176	5.0	352.0	9.0	1452.0	182.0	1651.0	0.0	12	vertical	1
98.831833	8.28571	2.0	80.0	-28.375	1595230.0	804.571	4.0	56.0	1.0	1277.0	29.0	2922.0	0.0	12	vertical	1
98.933083	9.0	2.0	80.0	-27.7826	690326.0	866.0	4.0	23.0	1.0	1402.0	22.0	1087.0	0.0	12	vertical	1
99.034432	9.0	2.0	80.0	-28.3158	566676.0	866.0	3.0	19.0	1.0	1316.0	18.0	4466.0	0.0	12	vertical	1
99.135436	8.05179	2.0	80.0	-28.012	7361060.0	784.454	4.0	251.0	5.0	1348.0	128.0	1519.0	0.0	12	vertical	1
99.235529	8.06494	2.0	80.0	-27.8918	6929670.0	785.584	4.0	231.0	2.0	1310.0	117.0	1997.0	0.0	12	vertical	1
99.336630	8.12042	2.0	80.0	-28.1518	5678990.0	790.356	5.0	191.0	9.0	1332.0	103.0	770.0	0.0	12	vertical	1
99.437589	8.03614	2.0	80.0	-27.9719	7288680.0	783.108	0.0	249.0	4.0	1352.0	139.0	2521.0	0.0	12	vertical	1
99.538824	9.0	2.0	80.0	-28.1176	520707.0	866.0	5.0	17.0	0.0	1450.0	17.0	1125.0	0.0	12	vertical	1
99.639042	9.0	2.0	80.0	-28.0526	543098.0	866.0	8.0	19.0	1.0	1466.0	18.0	1180.0	0.0	12	vertical	1
99.739237	8.02194	2.0	80.0	-28.0094	9463160.0	781.887	5.0	319.0	0.0	1431.0	158.0	1482.0	0.0	12	vertical	1
99.839339	8.40541	2.0	80.0	-28.3514	1116400.0	814.865	0.0	37.0	1.0	1453.0	29.0	3829.0	0.0	12	vertical	1
99.939403	8.26786	2.01786	80.0	-28.0714	1644910.0	808.054	11.0	56.0	4.0	1430.0	36.0	3329.0	0.0	12	vertical	1
100.039635	9.0	2.0	80.0	-28.08	758561.0	866.0	5.0	25.0	2.0	1448.0	22.0	3446.0	0.0	12	vertical	1
100.139657	8.12	2.0	80.0	-28.11	2979120.0	790.32	2.0	100.0	5.0	1438.0	46.0	2844.0	0.0	12	vertical	1
100.239695	8.53846	2.0	80.0	-28.1795	1179170.0	826.308	7.0	39.0	0.0	1442.0	30.0	5756.0	0.0	12	vertical	1
100.339968	8.00206	2.0	80.0	-28.0536	14453900.0	780.177	10.0	485.0	0.0	1448.0	248.0	1318.0	0.0	12	vertical	1
100.440629	8.29825	2.0	80.0	-27.9298	1710810.0	805.649	4.0	57.0	4.0	1412.0	39.0	1012.0	0.0	12	vertical	1
100.540634	8.0974	2.0	80.0	-28.1948	4637920.0	788.377	8.0	154.0	4.0	1438.0	76.0	4008.0	0.0	12	vertical	1
100.640941	8.06667	2.0	80.0	-28.1641	5801470.0	785.733	5.0	195.0	6.0	1431.0	88.0	579.0	0.0	12	vertical	1
100.740948	8.37097	2.0	80.0	-28.371	1876890.0	811.903	4.0	62.0	3.0	1431.0	41.0	1908.0	0.0	12	vertical	1
100.840969	8.11607	2.0	80.0	-28.1964	3411360.0	789.982	2.0	112.0	2.0	1454.0	60.0	1241.0	0.0	12	vertical	1
100.942488	8.32099	2.0	80.0	-28.037	2414660.0	807.605	4.0	81.0	6.0	1457.0	41.0	1577.0	0.0	12	vertical	1
101.042889	9.0	2.0	80.0	-28.5385	401969.0	866.0	6.0	13.0	2.0	1297.0	11.0	1565.0	0.0	12	vertical	1
101.143310	8.08134	2.0	80.0	-28.1005	6242940.0	786.995	7.0	209.0	6.0	1404.0	116.0	2719.0	0.0	12	vertical	1
101.243413	8.01596	2.0	80.0	-28.0133	11296600.0	781.372	2.0	376.0	15.0	1421.0	176.0	2749.0	0.0	12	vertical	1
101.343938	9.0	2.0	80.0	-28.4	586960.0	866.0	2.0	20.0	2.0	1435.0	18.0	1233.0	0.0	12	vertical	1
101.445174	8.05447	2.0	80.0	-27.9767	7527160.0	784.685	11.0	257.0	4.0	1459.0	137.0	1529.0	0.0	12	vertical	1
101.545996	9.0	2.0	80.0	-28.0526	584774.0	866.0	9.0	19.0	0.0	1417.0	18.0	913.0	0.0	12	vertical	1
101.646193	8.02279	2.0	80.0	-28.0085	10453000.0	781.96	4.0	351.0	9.0	1443.0	185.0	9141.0	0.0	12	vertical	1
101.747065	8.53846	2.02564	80.0	-28.3846	1139170.0	833.513	1.0	39.0	0.0	1427.0	27.0	1042.0	0.0	12	vertical	1
101.847540	8.25301	2.0	80.0	-28.1325	2471300.0	801.759	2.0	83.0	6.0	1432.0	46.0	1784.0	0.0	12	vertical	1
101.948679	8.125	2.0	80.0	-28.0556	4264610.0	790.75	9.0	144.0	3.0	1443.0	76.0	2882.0	0.0	12	vertical	1
102.050094	8.09929	2.0	80.0	-28.1206	4221810.0	788.539	10.0	141.0	1.0	1452.0	83.0	856.0	0.0	12	vertical	1
102.151311	8.07979	2.0	80.0	-28.0745	5534330.0	786.862	2.0	188.0	6.0	1460.0	98.0	1693.0	0.0	12	vertical	1
102.251405	8.08621	2.0	80.0	-28.0819	6899680.0	787.414	3.0	232.0	6.0	1353.0	121.0	1550.0	0.0	12	vertical	1
102.352913	9.0	2.0	80.0	-28.5909	657585.0	866.0	8.0	22.0	1.0	1342.0	21.0	2828.0	0.0	12	vertical	1
102.454140	8.14286	2.0	80.0	-27.9107	3340450.0	792.286	9.0	112.0	5.0	1327.0	51.0	941.0	0.0	12	vertical	1
102.554944	8.14074	2.0	80.0	-28.3407	4002820.0	792.104	2.0	135.0	3.0	1350.0	70.0	1378.0	0.0	12	vertical	1
102.655142	9.0	2.0	80.0	-27.8333	511926.0	866.0	3.0	18.0	0.0	1334.0	18.0	2565.0	0.0	12	vertical	1
102.756166	9.0	2.0	80.0	-28.5789	553509.0	866.0	7.0	19.0	2.0	1305.0	17.0	2906.0	0.0	12	vertical	1
102.857180	9.0	2.0	80.0	-28.4167	722613.0	866.0	3.0	24.0	2.0	1297.0	22.0	4021.0	0.0	12	vertical	1
102.957387	8.08	2.0	80.0	-27.945	5947710.0	786.88	2.0	200.0	12.0	1326.0	91.0	647.0	0.0	12	vertical	1
103.058362	8.26667	2.0	80.0	-27.95	1797640.0	802.933	2.0	60.0	2.0	1352.0	35.0	1205.0	0.0	12	vertical	1
103.158968	8.00559	2.0	80.0	-27.9609	10598700.0	780.48	4.0	358.0	6.0	1331.0	170.0	2351.0	0.0	12	vertical	1
103.258974	8.47619	2.0	80.0	-28.0952	1226960.0	820.952	10.0	42.0	1.0	1328.0	32.0	1827.0	0.0	12	vertical	1
103.359928	8.03125	2.0	80.0	-28.0417	5614950.0	782.688	1.0	192.0	4.0	1150.0	88.0	1638.0	0.0	12	vertical	1
103.460558	8.32468	2.0	80.0	-28.3896	2357990.0	807.922	5.0	77.0	2.0	1319.0	46.0	1084.0	0.0	12	vertical	1
103.560677	9.0	2.0	80.0	-28.3333	728830.0	866.0	13.0	24.0	0.0	1316.0	24.0	803.0	0.0	12	vertical	1
103.661044	8.2439	2.0	80.0	-28.2805	2428110.0	800.976	6.0	82.0	1.0	1322.0	52.0	1166.0	0.0	12	vertical	1
103.761067	9.0	2.0	80.0	-28.25	590627.0	866.0	4.0	20.0	0.0	1323.0	20.0	4814.0	0.0	12	vertical	1
103.861827	8.05682	2.0	80.0	-27.8636	7735070.0	784.886	5.0	264.0	3.0	1314.0	125.0	2126.0	0.0	12	vertical	1
103.963251	8.02422	2.0	80.0	-28.0796	8328700.0	782.083	2.0	289.0	6.0	1328.0	127.0	1191.0	0.0	12	vertical	1
104.064639	8.01023	2.0	80.0	-28.0358	11466000.0	780.88	2.0	391.0	12.0	1363.0	188.0	2442.0	0.0	12	vertical	1
104.164936	9.0	2.0	80.0	-27.95	618602.0	866.0	1.0	20.0	1.0	1326.0	18.0	1075.0	0.0	12	vertical	1
104.265267	8.33846	2.0	80.0	-28.0154	1949210.0	809.108	5.0	65.0	3.0	1312.0	43.0	2680.0	0.0	12	vertical	1
104.365772	9.0	2.0	80.0	-28.3	602621.0	866.0	2.0	20.0	0.0	1344.0	19.0	3209.0	0.0	12	vertical	1
104.466826	9.0	2.0	80.0	-28.0385	782927.0	866.0	14.0	26.0	3.0	1347.0	23.0	1050.0	0.0	12	vertical	1
104.566902	9.0	2.0	80.0	-28.5217	652804.0	866.0	1.0	23.0	0.0	1315.0	22.0	4044.0	0.0	12	vertical	1
104.667647	8.67647	2.0	80.0	-28.1471	1016780.0	838.176	5.0	34.0	3.0	1337.0	28.0	994.0	0.0	12	vertical	1
104.767650	8.01003	2.0	80.0	-28.0677	11766400.0	780.862	0.0	399.0	1.0	1346.0	185.0	863.0	0.0	12	vertical	1
104.867656	8.17557	2.0	80.0	-28.2137	3909990.0	795.099	3.0	131.0	7.0	1326.0	62.0	1871.0	0.0	12	vertical	1
104.967746	8.5	2.0	80.0	-28.2917	1487500.0	823.0	3.0	48.0	3.0	1289.0	32.0	798.0	0.0	12	vertical	1
105.068694	8.08502	2.0	80.0	-27.9798	7227630.0	787.312	2.0	247.0	4.0	1358.0	114.0	621.0	0.0	12	vertical	1
105.169708	9.0	2.0	80.0	-28.4194	907675.0	866.0	1.0	31.0	4.0	1326.0	26.0	1823.0	0.0	12	vertical	1
105.271414	9.0	2.0	80.0	-28.4375	931368.0	866.0	2.0	32.0	2.0	1341.0	28.0	2804.0	0.0	12	vertical	1
105.372035	8.03367	2.0	80.0	-27.9226	8716350.0	782.896	16.0	297.0	12.0	1338.0	144.0	1458.0	0.0	12	vertical	1
105.472531	8.01044	2.0	80.0	-28.0078	11441200.0	780.898	4.0	383.0	4.0	1338.0	183.0	912.0	0.0	12	vertical	1
105.573270	9.0	2.0	80.0	-28.2759	862964.0	866.0	4.0	29.0	2.0	1165.0	25.0	2676.0	0.0	12	vertical	1
105.673584	9.0	2.0	80.0	-28.5185	819702.0	866.0	7.0	27.0	2.0	1394.0	25.0	932.0	0.0	12	vertical	1
105.775023	8.05245	2.0	80.0	-28.0769	8369170.0	784.51	8.0	286.0	13.0	1436.0	141.0	3040.0	0.0	12	vertical	1
105.875840	8.05988	2.0	80.0	-28.3293	4895710.0	785.15	3.0	167.0	2.0	1441.0	90.0	3798.0	0.0	12	vertical	1
105.977585	8.16304	2.0	80.0	-27.9891	2699840.0	794.022	5.0	92.0	5.0	1466.0	51.0	984.0	0.0	12	vertical	1
106.078517	9.0	2.0	80.0	-28.4211	568781.0	866.0	1.0	19.0	3.0	1440.0	16.0	1153.0	0.0	12	vertical	1
106.179254	9.0	2.0	80.0	-28.0	908995.0	866.0	6.0	30.0	1.0	1455.0	28.0	1639.0	0.0	12	vertical	1
106.279332	9.0	2.0	80.0	-28.4444	806756.0	866.0	8.0	27.0	1.0	1436.0	25.0	4484.0	0.0	12	vertical	1
