time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.680471	7.0	3	80.0	-26.6583	28994400.0	975.0	0.0	998.0	5.0	1211.0	63.0	387.0	0.0	5	vertical	1
88.782254	7.0	3	80.0	-26.6792	29744100.0	975.0	1.0	1035.0	2.0	1292.0	74.0	768.0	0.0	5	vertical	1
88.882258	7.0	3	80.0	-26.6654	30767400.0	975.0	1.0	1049.0	8.0	1302.0	62.0	0.0	0.0	5	vertical	1
88.982493	7.0	3	80.0	-26.6506	28782900.0	975.0	0.0	993.0	3.0	1272.0	73.0	2048.0	0.0	5	vertical	1
89.083502	7.0	3	80.0	-26.6204	31643500.0	975.0	0.0	1088.0	5.0	1284.0	64.0	2056.0	0.0	5	vertical	1
89.183564	7.0	3	80.0	-26.649	30349600.0	975.0	0.0	1040.0	0.0	1288.0	58.0	0.0	0.0	5	vertical	1
89.283852	7.0	3	80.0	-26.6355	30687700.0	975.0	0.0	1059.0	8.0	1294.0	64.0	128.0	0.0	5	vertical	1
89.384536	7.0	3	80.0	-26.667	29849600.0	975.0	0.0	1024.0	0.0	1285.0	65.0	0.0	0.0	5	vertical	1
89.485448	7.0	3	80.0	-26.6155	30249000.0	975.0	0.0	1048.0	0.0	1294.0	66.0	4290.0	0.0	5	vertical	1
89.585533	7.0	3	80.0	-26.6602	30187700.0	975.0	0.0	1036.0	3.0	1296.0	63.0	64.0	0.0	5	vertical	1
89.685727	7.0	3	80.0	-26.5978	31497900.0	975.0	0.0	1074.0	4.0	1273.0	62.0	1026.0	0.0	5	vertical	1
89.786954	7.0	3	80.0	-26.6139	30294200.0	975.0	0.0	1054.0	0.0	1316.0	72.0	0.0	0.0	5	vertical	1
89.887696	7.0	3	80.0	-26.6715	31918900.0	975.0	0.0	1105.0	0.0	1305.0	58.0	0.0	0.0	5	vertical	1
89.988540	7.0	3	80.0	-26.6215	29142400.0	975.0	1.0	1004.0	5.0	1302.0	59.0	0.0	0.0	5	vertical	1
90.089140	7.0	3	80.0	-26.585	30127600.0	975.0	0.0	1041.0	2.0	1300.0	59.0	0.0	0.0	5	vertical	1
90.190194	7.0	3	80.0	-26.6349	31390700.0	975.0	0.0	1090.0	5.0	1305.0	62.0	2306.0	0.0	5	vertical	1
90.290458	7.0	3	80.0	-26.6389	30935200.0	975.0	0.0	1058.0	4.0	1286.0	70.0	2048.0	0.0	5	vertical	1
90.390767	7.0	3	80.0	-26.6381	28544700.0	975.0	0.0	981.0	0.0	1220.0	70.0	2060.0	0.0	5	vertical	1
90.491554	7.0	3	80.0	-26.6703	31756000.0	975.0	0.0	1089.0	1.0	1379.0	71.0	4355.0	0.0	5	vertical	1
90.591577	7.0	3	80.0	-26.6794	34966300.0	975.0	1.0	1176.0	7.0	1441.0	66.0	0.0	0.0	5	vertical	1
90.692842	7.0	3	80.0	-26.6753	33727400.0	975.0	0.0	1152.0	2.0	1433.0	67.0	2311.0	0.0	5	vertical	1
90.793699	7.0	3	80.0	-26.6409	35153600.0	975.0	3.0	1192.0	5.0	1447.0	74.0	3330.0	0.0	5	vertical	1
90.893701	7.0	3	80.0	-26.6422	29663900.0	975.0	0.0	1009.0	4.0	1283.0	74.0	4740.0	0.0	5	vertical	1
90.994834	7.0	3	80.0	-26.5923	33649200.0	975.0	0.0	1148.0	1.0	1416.0	66.0	513.0	0.0	5	vertical	1
91.095492	7.0	3	80.0	-26.6641	34672000.0	975.0	0.0	1179.0	5.0	1462.0	81.0	1152.0	0.0	5	vertical	1
91.196350	7.0	3	80.0	-26.651	34088900.0	975.0	1.0	1152.0	1.0	1458.0	71.0	385.0	0.0	5	vertical	1
91.296848	7.0	3	80.0	-26.6173	35294900.0	975.0	0.0	1194.0	5.0	1428.0	58.0	128.0	0.0	5	vertical	1
91.398212	7.0	3	80.0	-26.6343	34920300.0	975.0	0.0	1195.0	6.0	1449.0	71.0	262.0	0.0	5	vertical	1
91.498602	7.0	3	80.0	-26.7274	34531500.0	975.0	4.0	1170.0	4.0	1440.0	69.0	407.0	0.0	5	vertical	1
91.599528	7.0	3	80.0	-26.6196	33242400.0	975.0	0.0	1133.0	4.0	1441.0	74.0	4258.0	0.0	5	vertical	1
91.699660	7.0	3	80.0	-26.6472	36058300.0	975.0	0.0	1213.0	0.0	1435.0	61.0	2732.0	0.0	5	vertical	1
91.801095	7.0	3	80.0	-26.6304	34926000.0	975.0	0.0	1196.0	5.0	1453.0	68.0	0.0	0.0	5	vertical	1
91.902328	7.0	3	80.0	-26.5943	35068700.0	975.0	2.0	1193.0	7.0	1431.0	52.0	6248.0	0.0	5	vertical	1
92.003266	7.0	3	80.0	-26.679	32636500.0	975.0	0.0	1109.0	5.0	1438.0	82.0	256.0	0.0	5	vertical	1
92.103964	7.0	3	80.0	-26.6426	33681100.0	975.0	0.0	1136.0	1.0	1425.0	78.0	7142.0	0.0	5	vertical	1
92.204518	7.0	3	80.0	-26.6108	35536800.0	975.0	0.0	1200.0	3.0	1424.0	61.0	2084.0	0.0	5	vertical	1
92.305384	7.0	3	80.0	-26.6387	35046300.0	975.0	0.0	1193.0	6.0	1424.0	70.0	2304.0	0.0	5	vertical	1
92.405466	7.0	3	80.0	-26.6164	33583300.0	975.0	0.0	1134.0	4.0	1430.0	59.0	1035.0	0.0	5	vertical	1
92.505469	7.0	3	80.0	-26.6868	35394200.0	975.0	0.0	1194.0	4.0	1450.0	56.0	1026.0	0.0	5	vertical	1
92.606796	7.0	3	80.0	-26.5991	33306700.0	975.0	0.0	1135.0	1.0	1425.0	72.0	6414.0	0.0	5	vertical	1
92.707968	7.0	3	80.0	-26.6756	34079200.0	975.0	1.0	1162.0	11.0	1468.0	79.0	256.0	0.0	5	vertical	1
92.808300	7.0	3	80.0	-26.7074	33279600.0	975.0	0.0	1121.0	4.0	1442.0	65.0	1022.0	0.0	5	vertical	1
92.908304	7.0	3	80.0	-26.6365	34552000.0	975.0	0.0	1161.0	7.0	1448.0	72.0	2122.0	0.0	5	vertical	1
93.009368	7.0	3	80.0	-26.6109	34099500.0	975.0	1.0	1159.0	5.0	1423.0	67.0	4741.0	0.0	5	vertical	1
93.109374	7.0	3	80.0	-26.6525	30514400.0	975.0	0.0	1036.0	4.0	1311.0	78.0	2048.0	0.0	5	vertical	1
93.210170	7.0	3	80.0	-26.644	32544200.0	975.0	0.0	1104.0	5.0	1407.0	69.0	0.0	0.0	5	vertical	1
93.311855	7.0	3	80.0	-26.6697	32462000.0	975.0	1.0	1117.0	2.0	1445.0	83.0	517.0	0.0	5	vertical	1
93.412413	7.0	3	80.0	-26.6232	34470600.0	975.0	1.0	1165.0	5.0	1435.0	73.0	2644.0	0.0	5	vertical	1
93.513074	7.0	3	80.0	-26.67	32348500.0	975.0	0.0	1106.0	4.0	1438.0	79.0	2820.0	0.0	5	vertical	1
93.613238	7.0	3	80.0	-26.7236	35569000.0	975.0	0.0	1201.0	0.0	1434.0	61.0	0.0	0.0	5	vertical	1
93.713242	7.0	3	80.0	-26.6675	35395300.0	975.0	0.0	1194.0	4.0	1436.0	61.0	128.0	0.0	5	vertical	1
93.813875	7.0	3	80.0	-26.622	31440600.0	975.0	0.0	1066.0	4.0	1428.0	74.0	142.0	0.0	5	vertical	1
93.914166	7.0	3	80.0	-26.6054	34218700.0	975.0	2.0	1148.0	2.0	1416.0	76.0	262.0	0.0	5	vertical	1
94.015200	7.0	3	80.0	-26.6576	32223600.0	975.0	0.0	1098.0	5.0	1425.0	82.0	0.0	0.0	5	vertical	1
94.115527	7.0	3	80.0	-26.7073	34909100.0	975.0	0.0	1182.0	7.0	1455.0	74.0	4467.0	0.0	5	vertical	1
94.216494	7.0	3	80.0	-26.605	32780400.0	975.0	0.0	1114.0	0.0	1419.0	85.0	2144.0	0.0	5	vertical	1
94.317335	7.0	3	80.0	-26.6961	31993000.0	975.0	1.0	1089.0	4.0	1441.0	79.0	4099.0	0.0	5	vertical	1
94.418001	7.0	3	80.0	-26.7105	35422400.0	975.0	0.0	1202.0	5.0	1441.0	57.0	6.0	0.0	5	vertical	1
94.519668	7.0	3	80.0	-26.6327	32261800.0	975.0	4.0	1100.0	2.0	1450.0	83.0	0.0	0.0	5	vertical	1
94.620859	7.0	3	80.0	-26.6426	34270100.0	975.0	0.0	1164.0	1.0	1455.0	69.0	423.0	0.0	5	vertical	1
94.722060	7.0	3	80.0	-26.6748	34942400.0	975.0	0.0	1190.0	4.0	1454.0	56.0	386.0	0.0	5	vertical	1
94.822064	7.0	3	80.0	-26.6207	35335900.0	975.0	0.0	1197.0	5.0	1451.0	73.0	1537.0	0.0	5	vertical	1
94.923152	7.0	3	80.0	-26.5967	33558800.0	975.0	0.0	1148.0	5.0	1417.0	63.0	269.0	0.0	5	vertical	1
95.024522	7.0	3	80.0	-26.5871	33472800.0	975.0	0.0	1136.0	10.0	1429.0	61.0	1024.0	0.0	5	vertical	1
95.124587	7.0	3	80.0	-26.6885	34500000.0	975.0	0.0	1159.0	10.0	1449.0	74.0	1153.0	0.0	5	vertical	1
95.225650	7.0	3	80.0	-26.6943	32349500.0	975.0	1.0	1099.0	1.0	1429.0	69.0	1028.0	0.0	5	vertical	1
95.326606	7.0	3	80.0	-26.6398	34585500.0	975.0	0.0	1177.0	4.0	1377.0	64.0	137.0	0.0	5	vertical	1
95.426607	7.0	3	80.0	-26.6563	29416500.0	975.0	0.0	1001.0	3.0	1273.0	72.0	2054.0	0.0	5	vertical	1
95.527333	7.0	3	80.0	-26.6088	33954900.0	975.0	0.0	1153.0	0.0	1419.0	62.0	0.0	0.0	5	vertical	1
95.628769	7.0	3	80.0	-26.6092	34434200.0	975.0	0.0	1177.0	5.0	1440.0	68.0	0.0	0.0	5	vertical	1
95.728887	7.0	3	80.0	-26.6645	35648400.0	975.0	0.0	1204.0	11.0	1452.0	62.0	4622.0	0.0	5	vertical	1
95.829504	7.0	3	80.0	-26.6832	33867300.0	975.0	0.0	1149.0	0.0	1445.0	72.0	257.0	0.0	5	vertical	1
95.929969	7.0	3	80.0	-26.6587	34753000.0	975.0	1.0	1178.0	5.0	1442.0	79.0	256.0	0.0	5	vertical	1
96.030958	7.0	3	80.0	-26.599	33636100.0	975.0	0.0	1147.0	4.0	1433.0	62.0	1024.0	0.0	5	vertical	1
96.132290	7.0	3	80.0	-26.6284	33488500.0	975.0	0.0	1141.0	3.0	1444.0	65.0	0.0	0.0	5	vertical	1
96.233438	7.0	3	80.0	-26.6369	34486400.0	975.0	0.0	1176.0	11.0	1456.0	70.0	2178.0	0.0	5	vertical	1
96.334749	7.0	3	80.0	-26.6712	34217400.0	975.0	0.0	1168.0	3.0	1435.0	67.0	2050.0	0.0	5	vertical	1
96.435629	7.0	3	80.0	-26.6461	31458000.0	975.0	1.0	1071.0	1.0	1416.0	77.0	2648.0	0.0	5	vertical	1
96.535808	7.0	3	80.0	-26.644	35017800.0	975.0	1.0	1177.0	5.0	1437.0	69.0	4764.0	0.0	5	vertical	1
96.861302	7.0	3	80.0	-26.6529	5772640.0	975.0	0.0	631.0	0.0	758.0	31.0	0.0	0.0	5	vertical	1
96.961518	7.0	3	80.0	-26.6781	33861000.0	975.0	0.0	1140.0	1.0	1433.0	61.0	3373.0	0.0	5	vertical	1
97.062775	7.0	3	80.0	-26.7111	34236800.0	975.0	1.0	1170.0	5.0	1439.0	67.0	2977.0	0.0	5	vertical	1
97.163457	7.0	3	80.0	-26.6412	33878700.0	975.0	1.0	1154.0	3.0	1449.0	64.0	0.0	0.0	5	vertical	1
97.264075	7.0	3	80.0	-26.6089	31906200.0	975.0	0.0	1079.0	10.0	1440.0	82.0	514.0	0.0	5	vertical	1
97.365124	7.0	3	80.0	-26.5921	34975800.0	975.0	0.0	1184.0	4.0	1448.0	61.0	2371.0	0.0	5	vertical	1
97.465384	7.0	3	80.0	-26.667	34405500.0	975.0	0.0	1162.0	1.0	1427.0	78.0	4868.0	0.0	5	vertical	1
97.565760	7.0	3	80.0	-26.6959	33006400.0	975.0	0.0	1118.0	9.0	1427.0	81.0	2693.0	0.0	5	vertical	1
97.666441	7.0	3	80.0	-26.6465	31866300.0	975.0	2.0	1089.0	3.0	1330.0	71.0	2836.0	0.0	5	vertical	1
97.766748	7.0	3	80.0	-26.6737	33400800.0	975.0	0.0	1131.0	7.0	1412.0	65.0	512.0	0.0	5	vertical	1
97.866750	7.0	3	80.0	-26.5899	35446600.0	975.0	0.0	1202.0	4.0	1428.0	63.0	1789.0	0.0	5	vertical	1
97.967303	7.0	3	80.0	-26.6852	34058400.0	975.0	1.0	1153.0	5.0	1431.0	73.0	2048.0	0.0	5	vertical	1
98.067628	7.0	3	80.0	-26.6359	35234100.0	975.0	1.0	1192.0	1.0	1435.0	60.0	0.0	0.0	5	vertical	1
98.168384	7.0	3	80.0	-26.6576	34456600.0	975.0	1.0	1177.0	7.0	1453.0	74.0	1331.0	0.0	5	vertical	1
98.269419	7.0	3	80.0	-26.6708	32990600.0	975.0	0.0	1124.0	4.0	1433.0	71.0	0.0	0.0	5	vertical	1
98.369549	7.0	3	80.0	-26.6865	32313900.0	975.0	0.0	1094.0	9.0	1441.0	74.0	0.0	0.0	5	vertical	1
98.470147	7.0	3	80.0	-26.6864	31390800.0	975.0	0.0	1065.0	0.0	1430.0	68.0	0.0	0.0	5	vertical	1
98.570831	7.0	3	80.0	-26.6892	34686700.0	975.0	0.0	1171.0	3.0	1439.0	62.0	0.0	0.0	5	vertical	1
98.670837	7.0	3	80.0	-26.6365	33984100.0	975.0	0.0	1150.0	0.0	1449.0	75.0	2576.0	0.0	5	vertical	1
98.771456	7.0	3	80.0	-26.6249	33851900.0	975.0	0.0	1149.0	0.0	1423.0	75.0	1026.0	0.0	5	vertical	1
98.871457	7.0	3	80.0	-26.6867	34992100.0	975.0	2.0	1181.0	9.0	1435.0	60.0	0.0	0.0	5	vertical	1
98.972080	7.0	3	80.0	-26.6984	31387700.0	975.0	0.0	1071.0	3.0	1432.0	76.0	289.0	0.0	5	vertical	1
99.073071	7.0	3	80.0	-26.6562	33603600.0	975.0	2.0	1143.0	0.0	1434.0	66.0	543.0	0.0	5	vertical	1
99.173393	7.0	3	80.0	-26.5996	33004100.0	975.0	0.0	1129.0	4.0	1342.0	60.0	3072.0	0.0	5	vertical	1
99.274181	7.0	3	80.0	-26.6238	29946700.0	975.0	0.0	1034.0	4.0	1294.0	71.0	2304.0	0.0	5	vertical	1
99.374577	7.0	3	80.0	-26.7094	28280500.0	975.0	0.0	967.0	0.0	1221.0	60.0	2052.0	0.0	5	vertical	1
99.474739	7.0	3	80.0	-26.6562	30612000.0	975.0	0.0	1047.0	4.0	1334.0	66.0	0.0	0.0	5	vertical	1
99.575235	7.0	3	80.0	-26.5794	29272100.0	975.0	0.0	1001.0	2.0	1266.0	72.0	0.0	0.0	5	vertical	1
99.675248	7.0	3	80.0	-26.6851	30551600.0	975.0	0.0	1048.0	0.0	1295.0	70.0	2304.0	0.0	5	vertical	1
99.775784	7.0	3	80.0	-26.6617	31254300.0	975.0	0.0	1073.0	6.0	1292.0	59.0	0.0	0.0	5	vertical	1
99.877086	7.0	3	80.0	-26.6871	27120200.0	975.0	0.0	946.0	3.0	1158.0	73.0	2048.0	0.0	5	vertical	1
99.977295	7.0	3	80.0	-26.605	30553700.0	975.0	1.0	1048.0	2.0	1271.0	75.0	8550.0	0.0	5	vertical	1
100.077464	7.0	3	80.0	-26.6412	30700400.0	975.0	1.0	1048.0	5.0	1283.0	72.0	1794.0	0.0	5	vertical	1
100.178106	7.0	3	80.0	-26.6699	29725100.0	975.0	0.0	1021.0	4.0	1290.0	60.0	0.0	0.0	5	vertical	1
100.278359	7.0	3	80.0	-26.6301	30847900.0	975.0	0.0	1057.0	1.0	1287.0	60.0	0.0	0.0	5	vertical	1
100.379383	7.0	3	80.0	-26.6278	28613000.0	975.0	0.0	986.0	3.0	1289.0	66.0	0.0	0.0	5	vertical	1
100.479840	7.0	3	80.0	-26.6803	28395300.0	975.0	0.0	979.0	4.0	1222.0	75.0	0.0	0.0	5	vertical	1
100.580745	7.0	3	80.0	-26.616	30924200.0	975.0	0.0	1065.0	8.0	1289.0	59.0	4098.0	0.0	5	vertical	1
100.680752	7.0	3	80.0	-26.646	29666600.0	975.0	2.0	1014.0	2.0	1283.0	68.0	0.0	0.0	5	vertical	1
100.781540	7.0	3	80.0	-26.609	29046800.0	975.0	2.0	995.0	6.0	1292.0	73.0	2048.0	0.0	5	vertical	1
100.882252	7.0	3	80.0	-26.6491	30095900.0	975.0	0.0	1043.0	4.0	1307.0	64.0	0.0	0.0	5	vertical	1
100.983327	7.0	3	80.0	-26.5893	30830200.0	975.0	0.0	1069.0	0.0	1294.0	65.0	2691.0	0.0	5	vertical	1
101.084036	7.0	3	80.0	-26.5895	29307300.0	975.0	1.0	1011.0	8.0	1290.0	66.0	0.0	0.0	5	vertical	1
101.184589	7.0	3	80.0	-26.6763	30323000.0	975.0	0.0	1041.0	5.0	1290.0	69.0	0.0	0.0	5	vertical	1
101.284961	7.0	3	80.0	-26.6846	30286600.0	975.0	0.0	1040.0	5.0	1278.0	64.0	0.0	0.0	5	vertical	1
101.385885	7.0	3	80.0	-26.6512	29799600.0	975.0	0.0	1032.0	4.0	1299.0	59.0	0.0	0.0	5	vertical	1
101.486531	7.0	3	80.0	-26.7032	31208800.0	975.0	0.0	1078.0	5.0	1285.0	55.0	4100.0	0.0	5	vertical	1
101.586645	7.0	3	80.0	-26.6613	29048100.0	975.0	0.0	998.0	0.0	1281.0	67.0	2055.0	0.0	5	vertical	1
101.687088	7.0	3	80.0	-26.6776	30930700.0	975.0	0.0	1064.0	4.0	1291.0	55.0	0.0	0.0	5	vertical	1
101.788508	7.0	3	80.0	-26.6866	30417900.0	975.0	1.0	1056.0	6.0	1285.0	56.0	2054.0	0.0	5	vertical	1
101.889057	7.0	3	80.0	-26.7024	29494700.0	975.0	0.0	1018.0	1.0	1285.0	77.0	6153.0	0.0	5	vertical	1
101.990139	7.0	3	80.0	-26.7052	33622500.0	975.0	0.0	1150.0	5.0	1425.0	53.0	0.0	0.0	5	vertical	1
102.091216	7.0	3	80.0	-26.6967	31538100.0	975.0	0.0	1078.0	5.0	1355.0	61.0	0.0	0.0	5	vertical	1
102.191959	7.0	3	80.0	-26.6721	32353000.0	975.0	0.0	1107.0	0.0	1396.0	76.0	2054.0	0.0	5	vertical	1
102.292913	7.0	3	80.0	-26.6427	33848200.0	975.0	0.0	1153.0	4.0	1415.0	62.0	768.0	0.0	5	vertical	1
102.394271	7.0	3	80.0	-26.7369	32840700.0	975.0	1.0	1125.0	6.0	1455.0	77.0	0.0	0.0	5	vertical	1
102.495120	7.0	3	80.0	-26.7114	35960100.0	975.0	0.0	1223.0	0.0	1430.0	64.0	4100.0	0.0	5	vertical	1
102.595678	7.0	3	80.0	-26.7028	33372500.0	975.0	0.0	1124.0	5.0	1418.0	80.0	0.0	0.0	5	vertical	1
102.696215	7.0	3	80.0	-26.6239	33576200.0	975.0	0.0	1146.0	4.0	1443.0	64.0	2305.0	0.0	5	vertical	1
102.796564	7.0	3	80.0	-26.6541	32148200.0	975.0	0.0	1087.0	5.0	1437.0	74.0	0.0	0.0	5	vertical	1
102.896838	7.0	3	80.0	-26.6069	34154100.0	975.0	4.0	1155.0	4.0	1419.0	83.0	3050.0	0.0	5	vertical	1
102.997789	7.0	3	80.0	-26.6561	33279900.0	975.0	0.0	1134.0	10.0	1439.0	77.0	2576.0	0.0	5	vertical	1
103.098184	7.0	3	80.0	-26.6011	36029200.0	975.0	1.0	1221.0	5.0	1446.0	68.0	5556.0	0.0	5	vertical	1
103.199180	7.0	3	80.0	-26.7078	33846400.0	975.0	0.0	1150.0	0.0	1438.0	59.0	1024.0	0.0	5	vertical	1
103.299611	7.0	3	80.0	-26.6983	31969100.0	975.0	0.0	1084.0	0.0	1425.0	68.0	1513.0	0.0	5	vertical	1
103.399683	7.0	3	80.0	-26.6833	35090800.0	975.0	1.0	1184.0	6.0	1437.0	66.0	1024.0	0.0	5	vertical	1
103.500461	7.0	3	80.0	-26.7002	33517200.0	975.0	1.0	1134.0	1.0	1440.0	66.0	0.0	0.0	5	vertical	1
103.601132	7.0	3	80.0	-26.6842	34067300.0	975.0	0.0	1159.0	7.0	1439.0	70.0	0.0	0.0	5	vertical	1
103.701790	7.0	3	80.0	-26.6801	33455000.0	975.0	3.0	1138.0	7.0	1435.0	68.0	2785.0	0.0	5	vertical	1
103.801929	7.0	3	80.0	-26.6701	31441000.0	975.0	0.0	1061.0	1.0	1417.0	77.0	2184.0	0.0	5	vertical	1
103.901933	7.0	3	80.0	-26.641	34726800.0	975.0	0.0	1170.0	4.0	1431.0	66.0	1105.0	0.0	5	vertical	1
104.001933	7.0	3	80.0	-26.6182	33314400.0	975.0	1.0	1121.0	5.0	1393.0	70.0	1281.0	0.0	5	vertical	1
104.102912	7.0	3	80.0	-26.7218	35100000.0	975.0	0.0	1197.0	1.0	1440.0	66.0	256.0	0.0	5	vertical	1
104.203151	7.0	3	80.0	-26.7099	32925200.0	975.0	1.0	1110.0	6.0	1415.0	75.0	256.0	0.0	5	vertical	1
104.303414	7.0	3	80.0	-26.7004	32870500.0	975.0	3.0	1108.0	8.0	1416.0	75.0	257.0	0.0	5	vertical	1
104.403655	7.0	3	80.0	-26.6012	30780400.0	975.0	0.0	1043.0	0.0	1295.0	66.0	0.0	0.0	5	vertical	1
104.504165	7.0	3	80.0	-26.624	33470600.0	975.0	0.0	1133.0	0.0	1433.0	69.0	112.0	0.0	5	vertical	1
104.604913	7.0	3	80.0	-26.6889	32977400.0	975.0	1.0	1122.0	5.0	1447.0	66.0	0.0	0.0	5	vertical	1
104.705027	7.0	3	80.0	-26.6143	35573500.0	975.0	0.0	1203.0	0.0	1442.0	63.0	512.0	0.0	5	vertical	1
104.806286	7.0	3	80.0	-26.6599	33130800.0	975.0	0.0	1129.0	10.0	1422.0	70.0	3398.0	0.0	5	vertical	1
104.906290	7.0	3	80.0	-26.6524	32656300.0	975.0	0.0	1096.0	5.0	1428.0	77.0	524.0	0.0	5	vertical	1
105.006320	7.0	3	80.0	-26.6343	33163200.0	975.0	0.0	1113.0	6.0	1401.0	65.0	2307.0	0.0	5	vertical	1
105.106698	7.0	3	80.0	-26.6705	33067800.0	975.0	0.0	1120.0	2.0	1414.0	73.0	2118.0	0.0	5	vertical	1
105.206983	7.0	3	80.0	-26.7162	33006300.0	975.0	0.0	1117.0	5.0	1417.0	62.0	0.0	0.0	5	vertical	1
105.308135	7.0	3	80.0	-26.689	31896900.0	975.0	2.0	1090.0	6.0	1445.0	80.0	0.0	0.0	5	vertical	1
105.408500	7.0	3	80.0	-26.6861	33053000.0	975.0	0.0	1115.0	0.0	1428.0	68.0	0.0	0.0	5	vertical	1
105.509582	7.0	3	80.0	-26.6682	32470000.0	975.0	0.0	1106.0	3.0	1374.0	66.0	2050.0	0.0	5	vertical	1
105.609584	7.0	3	80.0	-26.605	33157200.0	975.0	0.0	1114.0	4.0	1431.0	83.0	2952.0	0.0	5	vertical	1
105.710150	7.0	3	80.0	-26.6175	31988000.0	975.0	0.0	1085.0	0.0	1411.0	82.0	6672.0	0.0	5	vertical	1
105.810336	7.0	3	80.0	-26.6486	34042100.0	975.0	0.0	1147.0	6.0	1421.0	69.0	1284.0	0.0	5	vertical	1
105.910691	7.0	3	80.0	-26.6678	33510300.0	975.0	0.0	1138.0	4.0	1446.0	67.0	513.0	0.0	5	vertical	1
106.011002	7.0	3	80.0	-26.7812	30169200.0	975.0	2.0	1024.0	4.0	1428.0	84.0	5357.0	0.0	5	vertical	1
106.112380	7.0	3	80.0	-26.7283	29663200.0	975.0	1.0	1012.0	16.0	1445.0	92.0	3080.0	0.0	5	vertical	1
106.212445	7.0	3	80.0	-26.7076	30476600.0	975.0	1.0	1033.0	1.0	1435.0	87.0	270.0	0.0	5	vertical	1
106.312513	7.0	3	80.0	-26.6702	27931800.0	975.0	0.0	946.0	5.0	1416.0	95.0	2383.0	0.0	5	vertical	1
106.412862	7.0	3	80.0	-26.6887	26738000.0	975.0	1.0	906.0	1.0	1459.0	116.0	5032.0	0.0	5	vertical	1
106.513681	7.0	3	80.0	-26.6793	25616700.0	975.0	0.0	873.0	2.0	1308.0	94.0	2200.0	0.0	5	vertical	1
106.614160	7.0	3	80.0	-26.7683	28042500.0	975.0	1.0	945.0	9.0	1435.0	98.0	11884.0	0.0	5	vertical	1
106.714804	7.0	3	80.0	-26.7358	27879900.0	975.0	4.0	950.0	7.0	1442.0	106.0	1164.0	0.0	5	vertical	1
106.815133	7.0	3	80.0	-26.7151	30069400.0	975.0	1.0	1018.0	5.0	1421.0	106.0	4329.0	0.0	5	vertical	1
106.915143	7.0	3	80.0	-26.7416	27965000.0	975.0	0.0	948.0	1.0	1434.0	107.0	6988.0	0.0	5	vertical	1
107.016273	7.0	3	80.0	-26.7513	29019200.0	975.0	0.0	993.0	1.0	1421.0	94.0	3148.0	0.0	5	vertical	1
107.116378	7.0	3	80.0	-26.6947	28820600.0	975.0	0.0	976.0	5.0	1434.0	109.0	2696.0	0.0	5	vertical	1
107.216384	7.0	3	80.0	-26.8195	33933000.0	975.0	3.0	1141.0	10.0	1406.0	56.0	291.0	0.0	5	vertical	1
107.316778	7.0	3	80.0	-26.8018	40188200.0	975.0	2.0	1362.0	2.0	1430.0	20.0	0.0	0.0	5	vertical	1
107.416946	7.0	3	80.0	-26.8261	41146700.0	975.0	2.0	1392.0	6.0	1437.0	14.0	0.0	0.0	5	vertical	1
107.516946	7.0	3	80.0	-26.8574	40268700.0	975.0	0.0	1360.0	4.0	1452.0	25.0	0.0	0.0	5	vertical	1
107.617227	7.0	3	80.0	-26.8622	38482300.0	975.0	2.0	1299.0	3.0	1424.0	28.0	0.0	0.0	5	vertical	1
107.717228	7.0	3	80.0	-26.8422	41770600.0	975.0	3.0	1407.0	7.0	1450.0	15.0	0.0	0.0	5	vertical	1
107.817439	7.0	3	80.0	-26.8644	39329800.0	975.0	2.0	1327.0	8.0	1404.0	24.0	0.0	0.0	5	vertical	1
107.918712	7.0	3	80.0	-26.8993	40099800.0	975.0	2.0	1371.0	2.0	1452.0	24.0	0.0	0.0	5	vertical	1
108.019448	7.0	3	80.0	-26.6679	38805400.0	975.0	2.0	1322.0	5.0	1444.0	54.0	2048.0	0.0	5	vertical	1
108.119786	7.0	3	80.0	-26.6966	39649400.0	975.0	3.0	1338.0	4.0	1443.0	45.0	0.0	0.0	5	vertical	1
108.220500	7.0	3	80.0	-26.6943	37301200.0	975.0	0.0	1266.0	6.0	1427.0	59.0	2048.0	0.0	5	vertical	1
108.320761	7.0	3	80.0	-26.7019	38381600.0	975.0	0.0	1295.0	4.0	1432.0	46.0	129.0	0.0	5	vertical	1
108.420767	7.0	3	80.0	-26.7279	37376400.0	975.0	0.0	1257.0	6.0	1424.0	52.0	0.0	0.0	5	vertical	1
108.521407	7.0	3	80.0	-26.7509	39040600.0	975.0	0.0	1325.0	0.0	1438.0	53.0	2176.0	0.0	5	vertical	1
108.621809	7.0	3	80.0	-26.6968	34475600.0	975.0	0.0	1174.0	5.0	1287.0	48.0	0.0	0.0	5	vertical	1
108.721961	7.0	3	80.0	-26.668	37107400.0	975.0	1.0	1250.0	5.0	1397.0	54.0	1024.0	0.0	5	vertical	1
108.822632	7.0	3	80.0	-26.7021	36400000.0	975.0	0.0	1242.0	6.0	1356.0	46.0	0.0	0.0	5	vertical	1
108.923254	7.0	3	80.0	-26.7125	33147100.0	975.0	0.0	1148.0	4.0	1284.0	50.0	0.0	0.0	5	vertical	1
