time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.831453	8.36537	3.0	80.0	-25.6366	29351900.0	1217.5	27.0	999.0	32.0	1435.0	164.0	3277.0	0.0	0	vertical	1
84.931894	8.42812	3.0	80.0	-25.6134	27735900.0	1225.65	26.0	939.0	40.0	1367.0	145.0	4176.0	0.0	0	vertical	1
85.031895	8.00986	3.0	80.0	-25.7111	38910100.0	1171.28	9.0	1319.0	21.0	1424.0	88.0	1473.0	0.0	0	vertical	1
85.131903	8.0	3.0	80.0	-25.8665	38351100.0	1170.0	10.0	1303.0	18.0	1435.0	111.0	64.0	0.0	0	vertical	1
85.232589	8.22575	3.0	80.0	-25.6903	31581900.0	1199.35	24.0	1072.0	36.0	1411.0	154.0	1156.0	0.0	0	vertical	1
85.333565	8.6236	3.0	80.0	-25.6124	23654800.0	1251.07	38.0	805.0	32.0	1350.0	180.0	1895.0	0.0	0	vertical	1
85.433585	8.70859	3.0	80.0	-25.555	24336900.0	1262.12	43.0	827.0	53.0	1389.0	203.0	6987.0	0.0	0	vertical	1
85.534106	8.01986	3.0	80.0	-25.754	38445700.0	1172.58	12.0	1309.0	15.0	1427.0	93.0	256.0	0.0	0	vertical	1
85.634303	8.13123	3.0	80.0	-25.755	35471800.0	1187.06	15.0	1204.0	24.0	1430.0	119.0	385.0	0.0	0	vertical	1
85.735023	8.16582	3.0	80.0	-25.7064	34760400.0	1191.56	21.0	1182.0	32.0	1435.0	126.0	64.0	0.0	0	vertical	1
85.835024	8.68252	3.0	80.0	-25.6338	25046100.0	1258.73	41.0	841.0	35.0	1412.0	214.0	3929.0	0.0	0	vertical	1
85.935383	8.25353	3.0	80.0	-25.712	33297100.0	1202.96	32.0	1132.0	36.0	1414.0	136.0	775.0	0.0	0	vertical	1
86.036249	8.65449	3.0	80.0	-25.4833	28186300.0	1255.08	53.0	958.0	58.0	1436.0	177.0	2454.0	0.0	0	vertical	1
86.136941	8.82329	3.0	80.0	-25.5756	22054400.0	1277.03	23.0	747.0	35.0	1410.0	220.0	4442.0	0.0	0	vertical	1
86.238465	8.65826	3.0	80.0	-25.6696	23279000.0	1255.57	40.0	793.0	42.0	1431.0	203.0	8252.0	0.0	0	vertical	1
86.339373	8.5877	3.0	80.0	-25.59	25777200.0	1246.4	31.0	878.0	34.0	1429.0	188.0	2568.0	0.0	0	vertical	1
86.440045	8.3786	3.0	80.0	-25.7171	28536500.0	1219.22	26.0	972.0	26.0	1428.0	173.0	4226.0	0.0	0	vertical	1
86.541047	8.98547	3.0	80.0	-25.5625	20087800.0	1298.11	49.0	688.0	32.0	1432.0	239.0	6611.0	0.0	0	vertical	1
86.641696	8.89922	3.0	80.0	-25.4897	22790100.0	1286.9	40.0	774.0	48.0	1441.0	203.0	8989.0	0.0	0	vertical	1
86.743006	8.90014	3.0	80.0	-25.681	21215300.0	1287.02	26.0	721.0	27.0	1446.0	249.0	9610.0	0.0	0	vertical	1
86.843657	8.54854	3.0	80.0	-25.6854	25346100.0	1241.31	28.0	855.0	23.0	1416.0	180.0	655.0	0.0	0	vertical	1
86.944299	9.0	3.0	80.0	-25.5795	21527800.0	1300.0	26.0	730.0	28.0	1442.0	228.0	9242.0	0.0	0	vertical	1
87.044597	9.0	3.0	80.0	-25.5962	19948200.0	1300.0	21.0	676.0	16.0	1411.0	245.0	324.0	0.0	0	vertical	1
87.146200	8.93997	3.0	80.0	-25.5783	20040300.0	1292.2	20.0	683.0	17.0	1443.0	243.0	4614.0	0.0	0	vertical	1
87.246661	9.0	3.0	80.0	-25.5633	19971600.0	1300.0	27.0	671.0	27.0	1426.0	242.0	5611.0	0.0	0	vertical	1
87.347130	8.53159	3.0	80.0	-25.6765	27035500.0	1239.11	25.0	918.0	21.0	1411.0	185.0	1931.0	0.0	0	vertical	1
87.447132	8.52928	3.0	80.0	-25.6326	25707200.0	1238.81	13.0	871.0	23.0	1301.0	175.0	3088.0	0.0	0	vertical	1
87.547878	8.56559	3.0	80.0	-25.6634	27194300.0	1243.53	17.0	930.0	18.0	1380.0	183.0	266.0	0.0	0	vertical	1
87.648560	8.93269	3.0	80.0	-25.5632	21457300.0	1291.25	24.0	728.0	14.0	1431.0	216.0	6367.0	0.0	0	vertical	1
87.749875	9.0	3.0	80.0	-25.469	21722900.0	1300.0	24.0	742.0	15.0	1452.0	214.0	654.0	0.0	0	vertical	1
87.850241	9.0	3.0	80.0	-25.5104	21356000.0	1300.0	30.0	723.0	20.0	1423.0	236.0	6932.0	0.0	0	vertical	1
87.950524	8.67186	3.0	80.0	-25.6623	24623700.0	1257.34	22.0	835.0	21.0	1418.0	212.0	9798.0	0.0	0	vertical	1
88.050590	8.5	3.0	80.0	-25.6279	28050200.0	1235.0	24.0	938.0	19.0	1419.0	172.0	4352.0	0.0	0	vertical	1
88.151429	9.0	3.0	80.0	-25.5823	21949400.0	1300.0	17.0	747.0	19.0	1430.0	252.0	3208.0	0.0	0	vertical	1
88.251732	8.26601	3.0	80.0	-25.6877	33067000.0	1204.58	21.0	1124.0	21.0	1451.0	128.0	3657.0	0.0	0	vertical	1
88.352624	8.77361	3.0	80.0	-25.5605	24199800.0	1270.57	25.0	826.0	24.0	1421.0	210.0	4101.0	0.0	0	vertical	1
88.453841	8.55886	3.0	80.0	-25.6315	26768100.0	1242.65	28.0	909.0	24.0	1449.0	186.0	1828.0	0.0	0	vertical	1
88.554505	8.00591	3.0	80.0	-25.8804	39686700.0	1170.77	7.0	1354.0	14.0	1451.0	88.0	0.0	0.0	0	vertical	1
88.655761	8.80535	3.0	80.0	-25.5316	24197700.0	1274.7	23.0	822.0	22.0	1434.0	206.0	5260.0	0.0	0	vertical	1
88.756601	8.74693	3.0	80.0	-25.5995	24157300.0	1267.1	27.0	814.0	33.0	1428.0	209.0	5259.0	0.0	0	vertical	1
88.856606	8.44148	3.0	80.0	-25.6992	28955200.0	1227.39	23.0	974.0	26.0	1436.0	171.0	6153.0	0.0	0	vertical	1
88.956617	8.5266	3.0	80.0	-25.6032	27824700.0	1238.46	31.0	940.0	33.0	1419.0	168.0	775.0	0.0	0	vertical	1
89.057126	8.87586	3.0	80.0	-25.6221	21373400.0	1283.86	10.0	725.0	10.0	1431.0	250.0	4108.0	0.0	0	vertical	1
89.157170	9.0	3.0	80.0	-25.5399	22322500.0	1300.0	21.0	752.0	31.0	1421.0	246.0	899.0	0.0	0	vertical	1
89.257171	8.81743	3.0	80.0	-25.5892	21235500.0	1276.27	34.0	723.0	33.0	1391.0	211.0	4623.0	0.0	0	vertical	1
89.358154	8.17784	3.0	80.0	-25.8308	34224300.0	1193.12	11.0	1164.0	11.0	1441.0	147.0	768.0	0.0	0	vertical	1
89.458172	8.7582	3.0	80.0	-25.6002	24452700.0	1268.57	16.0	823.0	20.0	1438.0	213.0	8903.0	0.0	0	vertical	1
89.558678	8.50105	3.0	80.0	-25.6318	28121400.0	1235.14	30.0	956.0	36.0	1415.0	183.0	2655.0	0.0	0	vertical	1
89.658681	8.75472	3.0	80.0	-25.5447	23395900.0	1268.11	22.0	795.0	27.0	1311.0	195.0	5394.0	0.0	0	vertical	1
89.759351	8.87517	3.0	80.0	-25.6362	21998900.0	1283.77	28.0	745.0	23.0	1423.0	246.0	5456.0	0.0	0	vertical	1
89.860261	8.35099	3.0	80.0	-25.7266	31080500.0	1215.63	26.0	1057.0	30.0	1451.0	175.0	384.0	0.0	0	vertical	1
89.960844	8.73731	3.0	80.0	-25.6409	23239400.0	1265.85	15.0	788.0	19.0	1370.0	213.0	199.0	0.0	0	vertical	1
90.061842	8.60941	3.0	80.0	-25.6149	26799400.0	1249.22	30.0	914.0	31.0	1438.0	192.0	578.0	0.0	0	vertical	1
90.162520	9.0	3.0	80.0	-25.5756	20205900.0	1300.0	23.0	681.0	24.0	1417.0	233.0	3354.0	0.0	0	vertical	1
90.263742	8.85843	3.0	80.0	-25.6049	22709300.0	1281.6	41.0	777.0	32.0	1456.0	222.0	1160.0	0.0	0	vertical	1
90.363749	9.0	3.0	80.0	-25.576	21706000.0	1300.0	19.0	724.0	20.0	1440.0	256.0	1093.0	0.0	0	vertical	1
90.464160	9.0	3.0	80.0	-25.4735	20681000.0	1300.0	23.0	699.0	21.0	1398.0	218.0	2490.0	0.0	0	vertical	1
90.564185	9.0	3.0	80.0	-25.4124	21473900.0	1300.0	23.0	725.0	21.0	1429.0	209.0	2711.0	0.0	0	vertical	1
90.664333	8.16564	3.0	80.0	-25.7322	33579900.0	1191.53	18.0	1135.0	23.0	1414.0	125.0	198.0	0.0	0	vertical	1
90.764686	8.37427	3.0	80.0	-25.6528	30662500.0	1218.66	27.0	1034.0	22.0	1426.0	155.0	4295.0	0.0	0	vertical	1
90.864799	8.48522	3.0	80.0	-25.629	28899800.0	1233.08	26.0	981.0	19.0	1436.0	170.0	1222.0	0.0	0	vertical	1
90.965441	8.83743	3.0	80.0	-25.5301	21650000.0	1278.87	29.0	732.0	28.0	1410.0	212.0	5660.0	0.0	0	vertical	1
91.065696	8.51014	3.0	80.0	-25.6779	26178500.0	1236.32	21.0	888.0	14.0	1427.0	186.0	905.0	0.0	0	vertical	1
91.166449	8.77792	3.0	80.0	-25.5716	22337700.0	1271.13	21.0	761.0	18.0	1430.0	214.0	2048.0	0.0	0	vertical	1
91.266481	8.07643	3.0	80.0	-25.7882	37126200.0	1179.94	8.0	1256.0	18.0	1424.0	115.0	6400.0	0.0	0	vertical	1
91.367771	8.37684	3.0	80.0	-25.6752	29473300.0	1218.99	25.0	1019.0	26.0	1450.0	169.0	2258.0	0.0	0	vertical	1
91.468794	8.35406	3.0	80.0	-25.7232	29204700.0	1216.03	24.0	997.0	20.0	1444.0	170.0	2631.0	0.0	0	vertical	1
91.569787	8.33498	3.0	80.0	-25.7113	29946000.0	1213.55	23.0	1015.0	21.0	1424.0	169.0	3138.0	0.0	0	vertical	1
91.670408	8.26581	3.0	80.0	-25.736	31811900.0	1204.56	17.0	1091.0	11.0	1449.0	164.0	3078.0	0.0	0	vertical	1
91.770410	8.76055	3.0	80.0	-25.5199	24036200.0	1268.87	23.0	806.0	32.0	1421.0	185.0	4098.0	0.0	0	vertical	1
91.871834	8.61669	3.0	80.0	-25.588	22330800.0	1250.17	16.0	767.0	15.0	1285.0	177.0	1372.0	0.0	0	vertical	1
91.972535	8.93093	3.0	80.0	-25.5135	19561000.0	1291.02	25.0	666.0	25.0	1443.0	212.0	2260.0	0.0	0	vertical	1
92.072987	8.8107	3.0	80.0	-25.5898	21493500.0	1275.39	18.0	729.0	14.0	1417.0	221.0	5518.0	0.0	0	vertical	1
92.173868	8.28929	3.0	80.0	-25.6356	29262900.0	1207.61	18.0	999.0	19.0	1423.0	143.0	1307.0	0.0	0	vertical	1
92.274762	8.78067	3.0	80.0	-25.5638	23614700.0	1271.49	26.0	807.0	20.0	1430.0	220.0	5288.0	0.0	0	vertical	1
92.375605	8.64567	3.0	80.0	-25.626	22467200.0	1253.94	28.0	762.0	21.0	1457.0	202.0	3793.0	0.0	0	vertical	1
92.476917	8.50511	3.0	80.0	-25.6595	25842600.0	1235.66	15.0	881.0	16.0	1431.0	197.0	1934.0	0.0	0	vertical	1
92.577700	8.82098	3.0	80.0	-25.5734	21096200.0	1276.73	30.0	715.0	20.0	1445.0	217.0	4100.0	0.0	0	vertical	1
92.678240	8.93671	3.0	80.0	-25.5176	20903300.0	1291.77	23.0	711.0	26.0	1437.0	234.0	1160.0	0.0	0	vertical	1
92.778246	8.48087	3.0	80.0	-25.5874	28542000.0	1232.51	21.0	967.0	21.0	1416.0	154.0	3339.0	0.0	0	vertical	1
92.878408	8.89754	3.0	80.0	-25.5045	22823300.0	1286.68	26.0	771.0	29.0	1420.0	221.0	7244.0	0.0	0	vertical	1
92.979254	8.83509	3.0	80.0	-25.5119	22211000.0	1278.56	28.0	758.0	20.0	1410.0	212.0	4774.0	0.0	0	vertical	1
93.079553	8.44396	3.0	80.0	-25.6505	26683700.0	1227.71	21.0	910.0	18.0	1427.0	169.0	778.0	0.0	0	vertical	1
93.180750	8.45316	3.0	80.0	-25.6808	26810600.0	1228.91	11.0	918.0	16.0	1445.0	176.0	2653.0	0.0	0	vertical	1
93.280783	8.94126	3.0	80.0	-25.4713	20668300.0	1292.36	21.0	698.0	18.0	1421.0	210.0	2122.0	0.0	0	vertical	1
93.382059	8.69008	3.0	80.0	-25.6102	21151900.0	1259.71	18.0	726.0	15.0	1437.0	202.0	64.0	0.0	0	vertical	1
93.482657	9.0	3.0	80.0	-25.4547	20518200.0	1300.0	25.0	695.0	25.0	1442.0	227.0	1349.0	0.0	0	vertical	1
93.582665	8.69103	3.0	80.0	-25.5897	22986900.0	1259.83	15.0	780.0	22.0	1420.0	195.0	10845.0	0.0	0	vertical	1
93.682888	8.32785	3.0	80.0	-25.6516	28727200.0	1212.62	8.0	973.0	7.0	1448.0	160.0	323.0	0.0	0	vertical	1
93.784029	8.62645	3.0	80.0	-25.609	25242700.0	1251.44	20.0	862.0	31.0	1434.0	207.0	3653.0	0.0	0	vertical	1
93.884963	9.0	3.0	80.0	-25.4537	19390100.0	1300.0	22.0	659.0	19.0	1431.0	211.0	4368.0	0.0	0	vertical	1
93.985475	8.63107	3.0	80.0	-25.4746	27194200.0	1252.04	20.0	927.0	21.0	1433.0	167.0	5251.0	0.0	0	vertical	1
94.085925	8.60526	3.0	80.0	-25.6266	23428300.0	1248.68	19.0	798.0	23.0	1343.0	186.0	743.0	0.0	0	vertical	1
94.191220	8.42707	3.0	80.0	-25.5488	26668900.0	1225.52	19.0	953.0	19.0	1348.0	153.0	1807.0	0.0	0	vertical	1
94.292003	8.60509	3.0	80.0	-25.604	26683700.0	1248.66	24.0	904.0	23.0	1516.0	207.0	1472.0	0.0	0	vertical	1
94.392006	8.75266	3.0	80.0	-25.6702	22438600.0	1267.85	36.0	752.0	24.0	1453.0	219.0	5651.0	0.0	0	vertical	1
94.492451	8.47826	3.0	80.0	-25.5845	24263000.0	1232.17	38.0	828.0	28.0	1409.0	174.0	3847.0	0.0	0	vertical	1
94.592899	8.53494	3.0	80.0	-25.638	25817000.0	1239.54	16.0	873.0	8.0	1433.0	202.0	1024.0	0.0	0	vertical	1
94.693964	8.68838	3.0	80.0	-25.4662	22823300.0	1259.49	26.0	783.0	21.0	1447.0	202.0	6548.0	0.0	0	vertical	1
94.794267	8.71161	3.0	80.0	-25.5356	23763600.0	1262.51	23.0	801.0	29.0	1437.0	202.0	7791.0	0.0	0	vertical	1
94.895261	8.20174	3.0	80.0	-25.7597	30305800.0	1196.23	14.0	1036.0	20.0	1424.0	132.0	1536.0	0.0	0	vertical	1
94.996195	8.45686	3.0	80.0	-25.6648	26451000.0	1229.39	18.0	904.0	17.0	1368.0	178.0	5593.0	0.0	0	vertical	1
95.096734	8.265	3.0	80.0	-25.6898	31861100.0	1204.45	12.0	1083.0	21.0	1430.0	153.0	133.0	0.0	0	vertical	1
95.196769	8.73919	3.0	80.0	-25.5905	21908500.0	1266.09	25.0	740.0	19.0	1422.0	204.0	742.0	0.0	0	vertical	1
95.297112	9.0	3.0	80.0	-25.505	17728400.0	1300.0	27.0	600.0	17.0	1433.0	222.0	5189.0	0.0	0	vertical	1
95.397964	8.35076	3.0	80.0	-25.7244	26947700.0	1215.6	22.0	918.0	20.0	1425.0	182.0	8210.0	0.0	0	vertical	1
95.498108	8.53194	3.0	80.0	-25.6156	25478100.0	1239.15	20.0	861.0	15.0	1420.0	184.0	2056.0	0.0	0	vertical	1
95.598113	9.0	3.0	80.0	-25.4408	20669200.0	1300.0	21.0	692.0	18.0	1418.0	206.0	1234.0	0.0	0	vertical	1
95.698699	8.43653	3.0	80.0	-25.6459	26552300.0	1226.75	23.0	898.0	17.0	1419.0	163.0	1091.0	0.0	0	vertical	1
95.799225	9.0	3.0	80.0	-25.5664	19069700.0	1300.0	28.0	648.0	29.0	1438.0	217.0	2439.0	0.0	0	vertical	1
95.899587	8.76	3.0	80.0	-25.6077	22918000.0	1268.8	29.0	775.0	32.0	1415.0	217.0	2480.0	0.0	0	vertical	1
96.000429	8.94882	3.0	80.0	-25.4537	21359400.0	1293.35	27.0	723.0	36.0	1420.0	214.0	342.0	0.0	0	vertical	1
96.100593	9.0	3.0	80.0	-25.5266	20019900.0	1300.0	28.0	676.0	24.0	1433.0	233.0	2149.0	0.0	0	vertical	1
96.354050	9.0	3.0	80.0	-25.5728	4996630.0	1300.0	18.0	426.0	14.0	951.0	157.0	7815.0	0.0	0	vertical	1
96.454647	8.78788	3.0	80.0	-25.584	21324000.0	1272.42	27.0	726.0	30.0	1428.0	210.0	4721.0	0.0	0	vertical	1
96.555150	8.50853	3.0	80.0	-25.6166	25897200.0	1236.11	20.0	879.0	22.0	1422.0	185.0	3413.0	0.0	0	vertical	1
96.655160	8.66158	3.0	80.0	-25.5725	23384400.0	1256.01	39.0	786.0	38.0	1439.0	197.0	1156.0	0.0	0	vertical	1
96.755489	8.21281	3.0	80.0	-25.7307	31399800.0	1197.66	27.0	1062.0	32.0	1427.0	136.0	2891.0	0.0	0	vertical	1
96.855491	8.18613	3.0	80.0	-25.7819	32450600.0	1194.2	10.0	1096.0	20.0	1437.0	135.0	2884.0	0.0	0	vertical	1
96.956038	9.0	3.0	80.0	-25.4163	20222600.0	1300.0	32.0	687.0	16.0	1443.0	217.0	3109.0	0.0	0	vertical	1
97.056677	9.0	3.0	80.0	-25.5186	19150400.0	1300.0	17.0	646.0	12.0	1442.0	230.0	1944.0	0.0	0	vertical	1
97.157603	8.71253	3.0	80.0	-25.5651	23971800.0	1262.63	26.0	814.0	23.0	1463.0	219.0	2168.0	0.0	0	vertical	1
97.263575	8.62649	3.0	80.0	-25.5465	23404500.0	1251.44	30.0	838.0	24.0	1402.0	182.0	1027.0	0.0	0	vertical	1
97.364658	8.20449	3.0	80.0	-25.8326	33991500.0	1196.58	14.0	1159.0	18.0	1529.0	153.0	6528.0	0.0	0	vertical	1
97.465923	8.53125	3.0	80.0	-25.6331	25363400.0	1239.06	9.0	864.0	13.0	1457.0	179.0	4432.0	0.0	0	vertical	1
97.567252	8.78918	3.0	80.0	-25.5312	21151900.0	1272.59	17.0	721.0	17.0	1461.0	211.0	647.0	0.0	0	vertical	1
97.667490	8.70652	3.0	80.0	-25.657	24417200.0	1261.85	32.0	828.0	33.0	1464.0	204.0	5127.0	0.0	0	vertical	1
97.768282	8.92582	3.0	80.0	-25.5449	20753000.0	1290.36	29.0	701.0	25.0	1441.0	223.0	8585.0	0.0	0	vertical	1
97.868405	8.16667	3.0	80.0	-25.8267	31083800.0	1191.67	16.0	1056.0	25.0	1430.0	152.0	2561.0	0.0	0	vertical	1
97.969788	8.48757	3.0	80.0	-25.6281	26853600.0	1233.38	17.0	925.0	18.0	1462.0	196.0	5508.0	0.0	0	vertical	1
98.070535	8.83171	3.0	80.0	-25.5355	21285200.0	1278.12	29.0	719.0	29.0	1463.0	208.0	1283.0	0.0	0	vertical	1
98.171973	8.01256	3.0	80.0	-25.7967	39352400.0	1171.63	12.0	1353.0	13.0	1453.0	80.0	256.0	0.0	0	vertical	1
98.273282	8.41237	3.0	80.0	-25.7464	28400700.0	1223.61	23.0	970.0	20.0	1459.0	179.0	2498.0	0.0	0	vertical	1
98.373670	8.53892	3.0	80.0	-25.7162	24553400.0	1240.06	27.0	835.0	16.0	1427.0	192.0	6098.0	0.0	0	vertical	1
98.474200	8.37657	3.0	80.0	-25.7396	30577400.0	1218.95	21.0	1033.0	23.0	1450.0	180.0	2368.0	0.0	0	vertical	1
98.574270	8.56858	3.0	80.0	-25.6983	23715900.0	1243.92	22.0	802.0	33.0	1378.0	189.0	6159.0	0.0	0	vertical	1
98.674270	8.60691	3.0	80.0	-25.6972	22306500.0	1248.9	26.0	753.0	28.0	1347.0	184.0	5472.0	0.0	0	vertical	1
98.774511	8.9596	3.0	80.0	-25.5281	20547000.0	1294.75	18.0	693.0	18.0	1403.0	232.0	6543.0	0.0	0	vertical	1
98.874512	8.7561	3.0	80.0	-25.6098	22034500.0	1268.29	30.0	738.0	28.0	1413.0	224.0	2308.0	0.0	0	vertical	1
98.975821	9.0	3.0	80.0	-25.5463	20880200.0	1300.0	31.0	712.0	23.0	1446.0	235.0	4681.0	0.0	0	vertical	1
99.076607	8.7532	3.0	80.0	-25.6547	23065600.0	1267.92	26.0	782.0	23.0	1424.0	224.0	5264.0	0.0	0	vertical	1
99.177349	8.26201	3.0	80.0	-25.7398	32247900.0	1204.06	25.0	1103.0	26.0	1468.0	140.0	466.0	0.0	0	vertical	1
99.278016	8.94737	3.0	80.0	-25.595	20225800.0	1293.16	29.0	684.0	25.0	1438.0	234.0	1814.0	0.0	0	vertical	1
99.378695	8.62231	3.0	80.0	-25.654	23305500.0	1250.9	35.0	789.0	31.0	1432.0	211.0	3153.0	0.0	0	vertical	1
99.478727	9.0	3.0	80.0	-25.5589	17671300.0	1300.0	28.0	594.0	18.0	1435.0	238.0	1091.0	0.0	0	vertical	1
99.579874	8.15766	3.0	80.0	-25.7955	32691700.0	1190.5	20.0	1110.0	23.0	1451.0	132.0	6276.0	0.0	0	vertical	1
99.679884	8.38229	3.0	80.0	-25.8229	26337300.0	1219.7	26.0	892.0	20.0	1437.0	183.0	3721.0	0.0	0	vertical	1
99.780785	8.64956	3.0	80.0	-25.5995	23547800.0	1254.44	24.0	799.0	22.0	1419.0	194.0	3911.0	0.0	0	vertical	1
99.880787	8.20111	3.0	80.0	-25.8542	32154300.0	1196.14	24.0	1084.0	27.0	1409.0	155.0	640.0	0.0	0	vertical	1
99.980941	8.71231	3.0	80.0	-25.603	23630800.0	1262.6	28.0	796.0	28.0	1363.0	206.0	1872.0	0.0	0	vertical	1
100.081521	8.94019	3.0	80.0	-25.5688	21246400.0	1292.23	35.0	719.0	33.0	1427.0	241.0	2643.0	0.0	0	vertical	1
100.181736	8.44319	3.0	80.0	-25.685	26342400.0	1227.62	20.0	889.0	22.0	1409.0	184.0	967.0	0.0	0	vertical	1
100.282197	8.92364	3.0	80.0	-25.5903	20115400.0	1290.07	26.0	681.0	23.0	1438.0	230.0	3663.0	0.0	0	vertical	1
100.383458	8.28657	3.0	80.0	-25.8216	29331500.0	1207.25	22.0	998.0	19.0	1449.0	195.0	5319.0	0.0	0	vertical	1
100.484072	8.40193	3.0	80.0	-25.7363	27547100.0	1222.25	30.0	933.0	22.0	1433.0	173.0	4311.0	0.0	0	vertical	1
100.585138	8.90111	3.0	80.0	-25.5111	20980000.0	1287.14	43.0	718.0	27.0	1438.0	222.0	2708.0	0.0	0	vertical	1
100.685681	8.57342	3.0	80.0	-25.6582	23248100.0	1244.54	44.0	790.0	33.0	1435.0	187.0	732.0	0.0	0	vertical	1
100.786866	8.79559	3.0	80.0	-25.5897	20029900.0	1273.43	26.0	680.0	23.0	1443.0	203.0	2962.0	0.0	0	vertical	1
100.886920	8.2423	3.0	80.0	-25.7607	29710300.0	1201.5	12.0	1007.0	25.0	1309.0	131.0	448.0	0.0	0	vertical	1
100.986932	9.0	3.0	80.0	-25.4866	18839400.0	1300.0	38.0	635.0	28.0	1416.0	217.0	3152.0	0.0	0	vertical	1
101.087375	8.83929	3.0	80.0	-25.5421	23056500.0	1279.11	37.0	784.0	29.0	1442.0	216.0	2188.0	0.0	0	vertical	1
101.188698	8.20259	3.0	80.0	-25.7179	31643800.0	1196.34	24.0	1081.0	22.0	1453.0	163.0	130.0	0.0	0	vertical	1
101.288707	8.28529	3.0	80.0	-25.8324	30213900.0	1207.09	10.0	1020.0	13.0	1410.0	149.0	1026.0	0.0	0	vertical	1
101.389727	9.0	3.0	80.0	-25.4633	18894500.0	1300.0	27.0	641.0	22.0	1448.0	203.0	5974.0	0.0	0	vertical	1
101.490127	8.17291	3.0	80.0	-25.7727	33110900.0	1192.48	20.0	1122.0	22.0	1428.0	131.0	128.0	0.0	0	vertical	1
101.590740	8.14925	3.0	80.0	-25.8068	33579800.0	1189.4	14.0	1139.0	19.0	1436.0	156.0	2048.0	0.0	0	vertical	1
101.691435	8.32143	3.0	80.0	-25.8031	30574600.0	1211.79	19.0	1036.0	24.0	1467.0	175.0	5130.0	0.0	0	vertical	1
101.792525	8.29833	3.0	80.0	-25.844	29815500.0	1208.78	13.0	1019.0	26.0	1436.0	161.0	512.0	0.0	0	vertical	1
101.892697	8.46885	3.0	80.0	-25.7628	27051200.0	1230.95	29.0	915.0	27.0	1418.0	200.0	2371.0	0.0	0	vertical	1
101.993515	8.50256	3.0	80.0	-25.6905	23043800.0	1235.33	21.0	782.0	15.0	1428.0	189.0	8461.0	0.0	0	vertical	1
102.094255	8.59884	3.0	80.0	-25.5908	25540000.0	1247.85	34.0	865.0	30.0	1433.0	200.0	2370.0	0.0	0	vertical	1
102.195149	8.23373	3.0	80.0	-25.8029	31979900.0	1200.38	18.0	1091.0	27.0	1443.0	166.0	1603.0	0.0	0	vertical	1
102.296409	8.14583	3.0	80.0	-25.8168	33672500.0	1188.96	13.0	1152.0	11.0	1435.0	136.0	4169.0	0.0	0	vertical	1
102.397773	8.65904	3.0	80.0	-25.5847	25613500.0	1255.68	39.0	874.0	28.0	1448.0	194.0	4617.0	0.0	0	vertical	1
102.497788	8.01009	3.0	80.0	-25.8362	38141300.0	1171.31	5.0	1288.0	14.0	1420.0	92.0	2048.0	0.0	0	vertical	1
102.597870	8.44805	3.0	80.0	-25.711	27293000.0	1228.25	23.0	924.0	26.0	1413.0	171.0	2176.0	0.0	0	vertical	1
102.697875	8.30722	3.0	80.0	-25.8087	29083800.0	1209.94	19.0	983.0	31.0	1425.0	152.0	192.0	0.0	0	vertical	1
102.797885	8.93002	3.0	80.0	-25.4868	19102200.0	1290.9	28.0	643.0	23.0	1420.0	207.0	4046.0	0.0	0	vertical	1
102.899194	9.0	3.0	80.0	-25.564	19700100.0	1300.0	42.0	672.0	36.0	1455.0	231.0	836.0	0.0	0	vertical	1
102.999654	8.89193	3.0	80.0	-25.6073	19269700.0	1285.95	31.0	657.0	25.0	1426.0	211.0	4231.0	0.0	0	vertical	1
103.100560	9.0	3.0	80.0	-25.599	17431500.0	1300.0	31.0	596.0	33.0	1300.0	221.0	6278.0	0.0	0	vertical	1
103.201887	8.67262	3.0	80.0	-25.6619	24584300.0	1257.44	37.0	840.0	30.0	1425.0	214.0	4097.0	0.0	0	vertical	1
103.302798	8.90449	3.0	80.0	-25.589	20375500.0	1287.58	34.0	691.0	27.0	1448.0	221.0	213.0	0.0	0	vertical	1
103.403497	8.24185	3.0	80.0	-25.8098	32444400.0	1201.44	19.0	1104.0	17.0	1427.0	152.0	2693.0	0.0	0	vertical	1
103.503747	8.30255	3.0	80.0	-25.8075	30184300.0	1209.33	29.0	1018.0	25.0	1426.0	170.0	1152.0	0.0	0	vertical	1
103.603943	8.23069	3.0	80.0	-25.7625	30651900.0	1199.99	24.0	1036.0	26.0	1430.0	149.0	160.0	0.0	0	vertical	1
103.705216	8.1893	3.0	80.0	-25.719	34374300.0	1194.61	17.0	1178.0	17.0	1453.0	153.0	5382.0	0.0	0	vertical	1
103.806403	8.61082	3.0	80.0	-25.7191	22715900.0	1249.41	26.0	776.0	27.0	1437.0	198.0	4550.0	0.0	0	vertical	1
103.906936	8.77732	3.0	80.0	-25.6528	21395400.0	1271.05	22.0	723.0	34.0	1429.0	229.0	3264.0	0.0	0	vertical	1
104.007963	8.89175	3.0	80.0	-25.521	21646900.0	1285.93	23.0	739.0	25.0	1435.0	223.0	3832.0	0.0	0	vertical	1
104.108367	8.80458	3.0	80.0	-25.6496	21903400.0	1274.6	22.0	742.0	22.0	1439.0	215.0	1220.0	0.0	0	vertical	1
