time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.624942	7.0	3.0	80.0	-28.7551	41767100.0	975.0	45.0	1409.0	59.0	1431.0	61.0	2048.0	0.0	6	vertical	1
27.726573	7.0	3.0	80.0	-28.7286	42774400.0	975.0	35.0	1459.0	60.0	1473.0	55.0	2628.0	0.0	6	vertical	1
27.827088	7.0	3.0	80.0	-28.7387	41604600.0	975.0	24.0	1412.0	30.0	1459.0	59.0	64.0	0.0	6	vertical	1
27.927606	7.0	3.0	80.0	-28.8904	41380900.0	975.0	33.0	1396.0	51.0	1434.0	58.0	0.0	0.0	6	vertical	1
28.028429	7.0	3.0	80.0	-28.8165	40381700.0	975.0	23.0	1368.0	35.0	1403.0	45.0	0.0	0.0	6	vertical	1
28.129755	7.0	3.0	80.0	-28.7482	41532400.0	975.0	21.0	1422.0	47.0	1465.0	63.0	0.0	0.0	6	vertical	1
28.230102	7.0	3.0	80.0	-28.7595	42287600.0	975.0	30.0	1426.0	56.0	1439.0	53.0	0.0	0.0	6	vertical	1
28.330110	7.0	3.0	80.0	-28.7427	41017300.0	975.0	28.0	1376.0	58.0	1423.0	70.0	3584.0	0.0	6	vertical	1
28.430300	7.0	3.0	80.0	-28.866	42181300.0	975.0	36.0	1418.0	50.0	1452.0	56.0	0.0	0.0	6	vertical	1
28.531064	7.0	3.0	80.0	-28.7678	41408200.0	975.0	26.0	1408.0	42.0	1457.0	62.0	0.0	0.0	6	vertical	1
28.631604	7.0	3.0	80.0	-28.7493	41414300.0	975.0	21.0	1392.0	31.0	1440.0	51.0	511.0	0.0	6	vertical	1
28.732074	7.0	3.0	80.0	-28.7917	41434900.0	975.0	12.0	1402.0	41.0	1442.0	54.0	0.0	0.0	6	vertical	1
28.832077	7.0	3.0	80.0	-28.8035	42451900.0	975.0	31.0	1430.0	35.0	1469.0	60.0	3584.0	0.0	6	vertical	1
28.933084	7.0	3.0	80.0	-28.7817	42192500.0	975.0	27.0	1429.0	49.0	1454.0	49.0	0.0	0.0	6	vertical	1
29.033972	7.0	3.0	80.0	-28.7264	40907200.0	975.0	26.0	1385.0	39.0	1442.0	55.0	2048.0	0.0	6	vertical	1
29.135290	7.0	3.0	80.0	-28.7783	38996100.0	975.0	29.0	1335.0	40.0	1372.0	48.0	1281.0	0.0	6	vertical	1
29.235306	7.0	3.0	80.0	-28.7205	38235500.0	975.0	28.0	1295.0	40.0	1325.0	47.0	0.0	0.0	6	vertical	1
29.336469	7.0	3.0	80.0	-28.8255	37637000.0	975.0	17.0	1295.0	26.0	1336.0	56.0	5122.0	0.0	6	vertical	1
29.437822	7.0	3.0	80.0	-28.8132	38328200.0	975.0	26.0	1317.0	51.0	1339.0	41.0	1531.0	0.0	6	vertical	1
29.538398	7.0	3.0	80.0	-28.7883	38021600.0	975.0	25.0	1294.0	41.0	1335.0	54.0	0.0	0.0	6	vertical	1
29.639635	7.0	3.0	80.0	-28.724	33968900.0	975.0	14.0	1174.0	28.0	1198.0	38.0	2048.0	0.0	6	vertical	1
29.740847	7.0	3.0	80.0	-28.7229	37637500.0	975.0	23.0	1299.0	32.0	1328.0	45.0	0.0	0.0	6	vertical	1
29.841577	7.0	3.0	80.0	-28.7995	38753200.0	975.0	20.0	1327.0	40.0	1354.0	47.0	2304.0	0.0	6	vertical	1
29.942530	7.0	3.0	80.0	-28.7899	42200100.0	975.0	30.0	1428.0	58.0	1436.0	46.0	0.0	0.0	6	vertical	1
30.043183	7.0	3.0	80.0	-28.8154	41480600.0	975.0	22.0	1403.0	39.0	1455.0	53.0	0.0	0.0	6	vertical	1
30.143913	7.0	3.0	80.0	-28.8066	42342200.0	975.0	34.0	1432.0	46.0	1446.0	45.0	256.0	0.0	6	vertical	1
30.245142	7.0	3.0	80.0	-28.8368	41140200.0	975.0	26.0	1403.0	25.0	1462.0	65.0	386.0	0.0	6	vertical	1
30.345314	7.0	3.0	80.0	-28.8431	41353000.0	975.0	23.0	1389.0	30.0	1464.0	61.0	256.0	0.0	6	vertical	1
30.445901	7.0	3.0	80.0	-28.8311	41742100.0	975.0	21.0	1415.0	35.0	1446.0	53.0	2209.0	0.0	6	vertical	1
30.546165	7.0	3.0	80.0	-28.8251	42294600.0	975.0	34.0	1429.0	46.0	1447.0	46.0	2045.0	0.0	6	vertical	1
30.646550	7.0	3.0	80.0	-28.849	42059100.0	975.0	23.0	1424.0	42.0	1453.0	50.0	1154.0	0.0	6	vertical	1
30.747613	7.0	3.0	80.0	-28.7561	42231600.0	975.0	17.0	1431.0	36.0	1459.0	41.0	0.0	0.0	6	vertical	1
30.847617	7.0	3.0	80.0	-28.7236	43379200.0	975.0	26.0	1458.0	56.0	1444.0	44.0	4352.0	0.0	6	vertical	1
30.947993	7.0	3.0	80.0	-28.7533	40642600.0	975.0	29.0	1378.0	38.0	1429.0	41.0	0.0	0.0	6	vertical	1
31.048760	7.0	3.0	80.0	-28.9711	42077000.0	975.0	27.0	1421.0	38.0	1461.0	45.0	513.0	0.0	6	vertical	1
31.149016	7.0	3.0	80.0	-28.8349	41040200.0	975.0	20.0	1381.0	43.0	1397.0	41.0	512.0	0.0	6	vertical	1
31.249022	7.0	3.0	80.0	-28.8306	43906300.0	975.0	21.0	1476.0	32.0	1512.0	39.0	4096.0	0.0	6	vertical	1
31.349536	7.0	3.0	80.0	-28.7751	41276900.0	975.0	21.0	1396.0	39.0	1420.0	43.0	579.0	0.0	6	vertical	1
31.449585	7.0	3.0	80.0	-28.8802	41979100.0	975.0	22.0	1411.0	53.0	1448.0	48.0	1088.0	0.0	6	vertical	1
31.549586	7.0	3.0	80.0	-28.7384	41642700.0	975.0	20.0	1399.0	26.0	1460.0	45.0	0.0	0.0	6	vertical	1
31.649591	7.0	3.0	80.0	-28.7393	41623400.0	975.0	29.0	1396.0	49.0	1433.0	53.0	130.0	0.0	6	vertical	1
31.750152	7.0	3.0	80.0	-28.8688	41353100.0	975.0	14.0	1402.0	35.0	1437.0	51.0	0.0	0.0	6	vertical	1
31.850156	7.0	3.0	80.0	-28.7683	42081100.0	975.0	20.0	1420.0	25.0	1449.0	32.0	0.0	0.0	6	vertical	1
31.950344	7.0	3.0	80.0	-28.778	37488000.0	975.0	17.0	1270.0	32.0	1286.0	39.0	0.0	0.0	6	vertical	1
32.050489	7.0	3.0	80.0	-28.8164	42253400.0	975.0	22.0	1427.0	33.0	1431.0	32.0	0.0	0.0	6	vertical	1
32.150914	7.0	3.0	80.0	-28.8488	42212000.0	975.0	11.0	1429.0	28.0	1451.0	34.0	0.0	0.0	6	vertical	1
32.251222	7.0	3.0	80.0	-28.8248	41835700.0	975.0	18.0	1404.0	26.0	1443.0	49.0	0.0	0.0	6	vertical	1
32.352573	7.0	3.0	80.0	-28.8704	42020700.0	975.0	23.0	1428.0	31.0	1460.0	49.0	2306.0	0.0	6	vertical	1
32.453183	7.0	3.0	80.0	-28.8665	40719600.0	975.0	19.0	1386.0	38.0	1430.0	54.0	1024.0	0.0	6	vertical	1
32.553648	7.0	3.0	80.0	-28.8346	41809300.0	975.0	20.0	1415.0	33.0	1452.0	47.0	2560.0	0.0	6	vertical	1
32.655212	7.0	3.0	80.0	-28.8589	40453800.0	975.0	23.0	1382.0	23.0	1444.0	45.0	0.0	0.0	6	vertical	1
32.756427	7.0	3.0	80.0	-28.8364	42276300.0	975.0	24.0	1436.0	35.0	1467.0	43.0	256.0	0.0	6	vertical	1
32.856433	7.0	3.0	80.0	-28.8415	41364600.0	975.0	26.0	1394.0	47.0	1419.0	38.0	0.0	0.0	6	vertical	1
32.957272	7.0	3.0	80.0	-28.9066	42238300.0	975.0	25.0	1435.0	36.0	1458.0	37.0	0.0	0.0	6	vertical	1
33.058476	7.0	3.0	80.0	-28.8456	39134300.0	975.0	9.0	1341.0	24.0	1386.0	44.0	3184.0	0.0	6	vertical	1
33.354124	7.0	3.0	80.0	-29.4	147060.0	975.0	0.0	15.0	0.0	9.0	1.0	138.0	0.0	6	vertical	1
33.454127	7.0	3.0	80.0	-28.8889	41948400.0	975.0	10.0	1404.0	31.0	1434.0	40.0	128.0	0.0	6	vertical	1
33.554905	7.0	3.0	80.0	-28.904	41229400.0	975.0	24.0	1396.0	37.0	1446.0	38.0	511.0	0.0	6	vertical	1
33.654912	7.0	3.0	80.0	-28.802	41613200.0	975.0	22.0	1404.0	47.0	1438.0	48.0	0.0	0.0	6	vertical	1
33.754937	7.0	3.0	80.0	-28.9433	41899600.0	975.0	22.0	1412.0	38.0	1426.0	36.0	0.0	0.0	6	vertical	1
33.855614	7.0	3.0	80.0	-28.8287	41589600.0	975.0	22.0	1401.0	37.0	1451.0	45.0	0.0	0.0	6	vertical	1
33.956057	7.0	3.0	80.0	-28.8891	41938900.0	975.0	32.0	1416.0	50.0	1423.0	47.0	0.0	0.0	6	vertical	1
34.056568	7.0	3.0	80.0	-28.8923	38689000.0	975.0	20.0	1309.0	45.0	1322.0	34.0	2304.0	0.0	6	vertical	1
34.157451	7.0	3.0	80.0	-28.757	42205200.0	975.0	32.0	1436.0	49.0	1448.0	35.0	0.0	0.0	6	vertical	1
34.258004	7.0	3.0	80.0	-28.7606	42062500.0	975.0	19.0	1420.0	27.0	1426.0	29.0	3.0	0.0	6	vertical	1
34.358017	7.0	3.0	80.0	-28.8216	42336100.0	975.0	28.0	1424.0	51.0	1444.0	40.0	0.0	0.0	6	vertical	1
34.459221	7.0	3.0	80.0	-28.8513	40534800.0	975.0	23.0	1379.0	25.0	1458.0	51.0	64.0	0.0	6	vertical	1
34.559870	7.0	3.0	80.0	-28.7917	41328200.0	975.0	12.0	1397.0	15.0	1448.0	36.0	1.0	0.0	6	vertical	1
34.660549	7.0	3.0	80.0	-28.8272	40564600.0	975.0	20.0	1377.0	32.0	1439.0	57.0	2048.0	0.0	6	vertical	1
34.761166	7.0	3.0	80.0	-28.859	42009400.0	975.0	18.0	1426.0	33.0	1456.0	41.0	0.0	0.0	6	vertical	1
34.861192	7.0	3.0	80.0	-28.8415	42343600.0	975.0	22.0	1420.0	43.0	1431.0	43.0	1280.0	0.0	6	vertical	1
34.961569	7.0	3.0	80.0	-28.9254	41702400.0	975.0	34.0	1407.0	49.0	1455.0	44.0	0.0	0.0	6	vertical	1
35.061575	7.0	3.0	80.0	-28.8592	42276700.0	975.0	7.0	1420.0	48.0	1426.0	37.0	0.0	0.0	6	vertical	1
35.161576	7.0	3.0	80.0	-28.8402	41393000.0	975.0	23.0	1389.0	31.0	1441.0	49.0	128.0	0.0	6	vertical	1
35.262916	7.0	3.0	80.0	-28.8915	41383700.0	975.0	27.0	1410.0	53.0	1442.0	52.0	258.0	0.0	6	vertical	1
35.363688	7.0	3.0	80.0	-28.8892	42722800.0	975.0	27.0	1444.0	51.0	1443.0	37.0	1024.0	0.0	6	vertical	1
35.464985	7.0	3.0	80.0	-28.9064	41492100.0	975.0	38.0	1411.0	50.0	1450.0	52.0	4548.0	0.0	6	vertical	1
35.565512	7.0	3.0	80.0	-28.6771	44400600.0	975.0	54.0	1499.0	88.0	1460.0	37.0	256.0	0.0	6	vertical	1
35.666287	7.0	3.0	80.0	-28.7722	44214800.0	975.0	72.0	1497.0	125.0	1435.0	44.0	2048.0	0.0	6	vertical	1
35.766290	7.0	3.0	80.0	-28.8151	44447800.0	975.0	67.0	1493.0	101.0	1450.0	38.0	2048.0	0.0	6	vertical	1
35.866439	7.0	3.0	80.0	-28.7307	42804200.0	975.0	60.0	1441.0	94.0	1402.0	33.0	0.0	0.0	6	vertical	1
35.966562	7.0	3.0	80.0	-28.7997	43910600.0	975.0	81.0	1473.0	111.0	1433.0	47.0	2049.0	0.0	6	vertical	1
36.067015	7.0	3.0	80.0	-28.9219	42935300.0	975.0	73.0	1447.0	97.0	1432.0	47.0	252.0	0.0	6	vertical	1
36.167564	7.0	3.0	80.0	-28.8649	40007100.0	975.0	54.0	1362.0	79.0	1320.0	26.0	0.0	0.0	6	vertical	1
36.267584	7.0	3.0	80.0	-28.7984	43790100.0	975.0	80.0	1473.0	103.0	1416.0	31.0	0.0	0.0	6	vertical	1
36.368434	6.83844	3.0	80.0	-28.7642	45393200.0	959.248	104.0	1535.0	167.0	1430.0	36.0	0.0	0.0	6	vertical	1
36.468597	7.0	3.0	80.0	-28.8346	45576700.0	975.0	94.0	1524.0	135.0	1431.0	27.0	0.0	0.0	6	vertical	1
36.569764	7.0	3.0	80.0	-28.8224	44624500.0	975.0	90.0	1515.0	133.0	1436.0	44.0	3072.0	0.0	6	vertical	1
36.670989	7.0	3.0	80.0	-28.8219	43512300.0	975.0	52.0	1477.0	81.0	1463.0	42.0	1276.0	0.0	6	vertical	1
36.772227	7.0	3.0	80.0	-28.7533	41853000.0	975.0	45.0	1423.0	56.0	1458.0	46.0	260.0	0.0	6	vertical	1
36.872527	7.0	3.0	80.0	-28.9001	42566000.0	975.0	60.0	1432.0	85.0	1449.0	53.0	0.0	0.0	6	vertical	1
36.972530	7.0	3.0	80.0	-28.8476	43453400.0	975.0	63.0	1457.0	77.0	1444.0	30.0	0.0	0.0	6	vertical	1
37.072863	7.0	3.0	80.0	-28.7674	40644100.0	975.0	57.0	1376.0	94.0	1366.0	37.0	128.0	0.0	6	vertical	1
37.173390	7.0	3.0	80.0	-28.8009	40084500.0	975.0	81.0	1356.0	101.0	1329.0	42.0	0.0	0.0	6	vertical	1
37.273468	7.0	3.0	80.0	-28.8067	40503700.0	975.0	60.0	1371.0	76.0	1345.0	37.0	512.0	0.0	6	vertical	1
37.373508	7.0	3.0	80.0	-28.8082	40314700.0	975.0	62.0	1361.0	88.0	1334.0	46.0	64.0	0.0	6	vertical	1
37.473515	7.0	3.0	80.0	-28.8224	40098200.0	975.0	57.0	1357.0	89.0	1312.0	34.0	256.0	0.0	6	vertical	1
37.573726	7.0	3.0	80.0	-28.7418	41344200.0	975.0	77.0	1398.0	131.0	1341.0	43.0	2304.0	0.0	6	vertical	1
37.673857	7.0	3.0	80.0	-28.8034	39935600.0	975.0	61.0	1348.0	96.0	1313.0	45.0	0.0	0.0	6	vertical	1
37.774505	7.0	3.0	80.0	-28.8076	42148500.0	975.0	81.0	1429.0	141.0	1340.0	38.0	0.0	0.0	6	vertical	1
37.875195	7.0	3.0	80.0	-28.7258	40634900.0	975.0	71.0	1375.0	97.0	1354.0	44.0	128.0	0.0	6	vertical	1
37.976213	7.0	3.0	80.0	-28.7868	40984400.0	975.0	61.0	1398.0	95.0	1345.0	36.0	512.0	0.0	6	vertical	1
38.077542	7.0	3.0	80.0	-28.8006	37560900.0	975.0	59.0	1294.0	86.0	1256.0	31.0	1.0	0.0	6	vertical	1
38.177761	7.0	3.0	80.0	-28.7426	38513700.0	975.0	57.0	1309.0	72.0	1325.0	44.0	0.0	0.0	6	vertical	1
38.278508	7.0	3.0	80.0	-28.7399	40645600.0	975.0	81.0	1380.0	110.0	1329.0	30.0	2176.0	0.0	6	vertical	1
38.379883	7.0	3.0	80.0	-28.7431	36929100.0	975.0	53.0	1269.0	85.0	1234.0	44.0	256.0	0.0	6	vertical	1
38.480804	7.0	3.0	80.0	-28.6417	37982400.0	975.0	53.0	1295.0	84.0	1271.0	34.0	0.0	0.0	6	vertical	1
38.581799	7.0	3.0	80.0	-28.724	45697200.0	975.0	109.0	1547.0	152.0	1442.0	35.0	0.0	0.0	6	vertical	1
38.681912	6.8113	3.0	80.0	-28.6591	44920300.0	956.601	98.0	1505.0	143.0	1430.0	49.0	1150.0	0.0	6	vertical	1
38.782242	6.84071	3.0	80.0	-28.6549	43544700.0	959.469	84.0	1469.0	117.0	1419.0	44.0	0.0	0.0	6	vertical	1
38.882253	6.90082	3.0	80.0	-28.6929	43883300.0	965.329	94.0	1472.0	137.0	1422.0	60.0	193.0	0.0	6	vertical	1
38.982495	6.51693	3.0	80.0	-28.5664	45940000.0	927.9	119.0	1536.0	189.0	1396.0	41.0	0.0	0.0	6	vertical	1
39.082497	7.0	3.0	80.0	-28.7635	43097100.0	975.0	83.0	1446.0	125.0	1379.0	34.0	1280.0	0.0	6	vertical	1
39.183558	6.83741	3.0	80.0	-28.6081	44684300.0	959.147	92.0	1513.0	164.0	1411.0	40.0	257.0	0.0	6	vertical	1
39.283871	7.0	3.0	80.0	-28.7238	44140500.0	975.0	84.0	1488.0	107.0	1420.0	34.0	2048.0	0.0	6	vertical	1
39.384593	7.0	3.0	80.0	-28.7428	45326500.0	975.0	106.0	1528.0	158.0	1431.0	38.0	0.0	0.0	6	vertical	1
39.484616	6.96978	3.0	80.0	-28.7047	43381700.0	972.054	102.0	1456.0	159.0	1406.0	46.0	0.0	0.0	6	vertical	1
39.585886	6.87179	3.0	80.0	-28.6343	43479600.0	962.5	87.0	1482.0	115.0	1431.0	37.0	128.0	0.0	6	vertical	1
39.686062	6.37317	3.0	80.0	-28.5199	45072900.0	913.884	82.0	1506.0	146.0	1427.0	33.0	0.0	0.0	6	vertical	1
39.786489	6.86813	3.0	80.0	-28.6854	43312900.0	962.143	88.0	1456.0	147.0	1380.0	46.0	0.0	0.0	6	vertical	1
39.886493	7.0	3.0	80.0	-28.7535	44945600.0	975.0	91.0	1513.0	117.0	1433.0	30.0	2048.0	0.0	6	vertical	1
39.987234	7.0	3.0	80.0	-28.7502	44998300.0	975.0	103.0	1521.0	150.0	1419.0	24.0	1920.0	0.0	6	vertical	1
40.087238	6.90396	3.0	80.0	-28.7631	45858100.0	965.636	119.0	1541.0	167.0	1406.0	36.0	0.0	0.0	6	vertical	1
40.188096	7.0	3.0	80.0	-28.8448	43988000.0	975.0	73.0	1482.0	114.0	1419.0	33.0	256.0	0.0	6	vertical	1
40.288289	7.0	3.0	80.0	-28.6741	39361000.0	975.0	68.0	1338.0	102.0	1292.0	31.0	0.0	0.0	6	vertical	1
40.388518	7.0	3.0	80.0	-28.7891	40448800.0	975.0	80.0	1380.0	110.0	1323.0	31.0	2308.0	0.0	6	vertical	1
40.489038	7.0	3.0	80.0	-28.7866	40074300.0	975.0	84.0	1359.0	113.0	1295.0	32.0	2048.0	0.0	6	vertical	1
40.590301	7.0	3.0	80.0	-28.8082	40335700.0	975.0	74.0	1382.0	107.0	1324.0	30.0	0.0	0.0	6	vertical	1
40.690447	7.0	3.0	80.0	-28.7866	37604100.0	975.0	62.0	1284.0	96.0	1256.0	35.0	0.0	0.0	6	vertical	1
40.790457	7.0	3.0	80.0	-28.7167	44484300.0	975.0	94.0	1486.0	133.0	1424.0	36.0	0.0	0.0	6	vertical	1
40.890721	6.98249	3.0	80.0	-28.833	44219200.0	973.293	102.0	1485.0	133.0	1417.0	34.0	0.0	0.0	6	vertical	1
40.991223	7.0	3.0	80.0	-28.7169	44503100.0	975.0	95.0	1501.0	117.0	1436.0	29.0	0.0	0.0	6	vertical	1
41.091390	7.0	3.0	80.0	-28.7645	44556900.0	975.0	95.0	1495.0	113.0	1447.0	38.0	384.0	0.0	6	vertical	1
41.191395	7.0	3.0	80.0	-28.8328	43358400.0	975.0	81.0	1453.0	106.0	1413.0	42.0	2048.0	0.0	6	vertical	1
41.292395	7.0	3.0	80.0	-28.8902	43471900.0	975.0	81.0	1475.0	122.0	1430.0	29.0	0.0	0.0	6	vertical	1
41.393126	7.0	3.0	80.0	-28.7662	43863900.0	975.0	88.0	1484.0	126.0	1443.0	42.0	2112.0	0.0	6	vertical	1
41.494066	7.0	3.0	80.0	-28.8379	43252000.0	975.0	65.0	1468.0	85.0	1463.0	33.0	0.0	0.0	6	vertical	1
41.594069	7.0	3.0	80.0	-28.6876	44479600.0	975.0	67.0	1495.0	91.0	1448.0	31.0	0.0	0.0	6	vertical	1
41.695510	7.0	3.0	80.0	-28.6798	43743000.0	975.0	74.0	1493.0	112.0	1430.0	32.0	0.0	0.0	6	vertical	1
41.796615	7.0	3.0	80.0	-28.7591	44514600.0	975.0	86.0	1511.0	107.0	1449.0	33.0	0.0	0.0	6	vertical	1
41.897533	7.0	3.0	80.0	-28.7776	44290600.0	975.0	65.0	1502.0	132.0	1420.0	35.0	0.0	0.0	6	vertical	1
41.997881	7.0	3.0	80.0	-28.6838	44813300.0	975.0	90.0	1502.0	171.0	1385.0	30.0	0.0	0.0	6	vertical	1
42.098406	7.0	3.0	80.0	-28.7373	43044100.0	975.0	92.0	1454.0	125.0	1425.0	38.0	0.0	0.0	6	vertical	1
42.199554	7.0	3.0	80.0	-28.8491	43733900.0	975.0	53.0	1491.0	96.0	1447.0	39.0	256.0	0.0	6	vertical	1
42.299561	7.0	3.0	80.0	-28.7408	44632400.0	975.0	69.0	1501.0	118.0	1437.0	32.0	0.0	0.0	6	vertical	1
42.399997	7.0	3.0	80.0	-28.8293	43867200.0	975.0	88.0	1476.0	103.0	1419.0	27.0	0.0	0.0	6	vertical	1
42.500458	7.0	3.0	80.0	-28.805	44089700.0	975.0	64.0	1487.0	120.0	1416.0	33.0	1.0	0.0	6	vertical	1
42.601862	7.0	3.0	80.0	-28.7795	44215700.0	975.0	78.0	1506.0	101.0	1448.0	23.0	0.0	0.0	6	vertical	1
42.701868	7.0	3.0	80.0	-28.816	45776200.0	975.0	99.0	1533.0	139.0	1437.0	24.0	0.0	0.0	6	vertical	1
42.801868	7.0	3.0	80.0	-28.7861	43473500.0	975.0	66.0	1463.0	107.0	1440.0	31.0	4096.0	0.0	6	vertical	1
42.901915	7.0	3.0	80.0	-28.8114	38901400.0	975.0	87.0	1315.0	120.0	1265.0	30.0	254.0	0.0	6	vertical	1
43.002718	7.0	3.0	80.0	-28.7026	43667400.0	975.0	68.0	1483.0	126.0	1402.0	31.0	0.0	0.0	6	vertical	1
43.102917	6.97973	3.0	80.0	-28.85	43823200.0	973.024	88.0	1480.0	136.0	1374.0	33.0	320.0	0.0	6	vertical	1
43.203687	7.0	3.0	80.0	-28.7255	42569300.0	975.0	61.0	1439.0	80.0	1426.0	40.0	1024.0	0.0	6	vertical	1
43.304911	7.0	3.0	80.0	-28.7394	44565800.0	975.0	58.0	1508.0	100.0	1432.0	25.0	2112.0	0.0	6	vertical	1
43.405797	7.0	3.0	80.0	-28.7865	42606300.0	975.0	54.0	1433.0	72.0	1435.0	38.0	0.0	0.0	6	vertical	1
43.506771	7.0	3.0	80.0	-28.8096	43964000.0	975.0	39.0	1497.0	80.0	1454.0	24.0	4162.0	0.0	6	vertical	1
43.606774	7.0	3.0	80.0	-28.8317	42944700.0	975.0	71.0	1444.0	89.0	1440.0	34.0	0.0	0.0	6	vertical	1
43.708378	7.0	3.0	80.0	-28.8243	42999800.0	975.0	55.0	1468.0	109.0	1428.0	37.0	2063.0	0.0	6	vertical	1
43.809510	7.0	3.0	80.0	-28.6854	43059700.0	975.0	53.0	1459.0	68.0	1459.0	30.0	0.0	0.0	6	vertical	1
43.909702	7.0	3.0	80.0	-28.7173	43858500.0	975.0	63.0	1482.0	81.0	1437.0	34.0	2048.0	0.0	6	vertical	1
44.010568	7.00074	3.0	80.0	-28.8085	39645800.0	975.145	40.0	1347.0	69.0	1332.0	36.0	651.0	0.0	6	vertical	1
44.110718	7.0	3.0	80.0	-28.7699	38852200.0	975.0	51.0	1321.0	69.0	1313.0	29.0	0.0	0.0	6	vertical	1
44.212072	7.0	3.0	80.0	-28.7211	39076000.0	975.0	59.0	1341.0	92.0	1333.0	36.0	5126.0	0.0	6	vertical	1
44.312657	7.0	3.0	80.0	-28.8872	39471000.0	975.0	32.0	1347.0	56.0	1330.0	26.0	0.0	0.0	6	vertical	1
44.413342	7.0	3.0	80.0	-28.7602	39247200.0	975.0	51.0	1343.0	67.0	1333.0	28.0	2050.0	0.0	6	vertical	1
44.513795	7.0	3.0	80.0	-28.6821	39501800.0	975.0	55.0	1340.0	82.0	1313.0	31.0	0.0	0.0	6	vertical	1
44.614310	7.0	3.0	80.0	-28.7708	38886900.0	975.0	31.0	1335.0	56.0	1339.0	30.0	0.0	0.0	6	vertical	1
44.715089	7.0	3.0	80.0	-28.7747	39806000.0	975.0	47.0	1358.0	84.0	1342.0	34.0	0.0	0.0	6	vertical	1
44.815905	7.0	3.0	80.0	-28.8779	39085500.0	975.0	51.0	1335.0	72.0	1330.0	30.0	0.0	0.0	6	vertical	1
44.916181	7.0	3.0	80.0	-28.8069	39617600.0	975.0	54.0	1341.0	78.0	1323.0	41.0	512.0	0.0	6	vertical	1
45.016184	7.0	3.0	80.0	-28.7442	37567100.0	975.0	42.0	1286.0	59.0	1322.0	47.0	0.0	0.0	6	vertical	1
45.117084	7.0	3.0	80.0	-28.8419	37935700.0	975.0	43.0	1303.0	77.0	1275.0	26.0	0.0	0.0	6	vertical	1
45.217482	7.0	3.0	80.0	-28.8328	36566700.0	975.0	57.0	1250.0	84.0	1209.0	26.0	256.0	0.0	6	vertical	1
45.317910	7.0	3.0	80.0	-28.8556	39222700.0	975.0	60.0	1337.0	87.0	1307.0	33.0	2048.0	0.0	6	vertical	1
45.418544	7.0	3.0	80.0	-28.8387	40758700.0	975.0	49.0	1389.0	72.0	1375.0	27.0	0.0	0.0	6	vertical	1
45.518549	7.0	3.0	80.0	-28.8524	44384100.0	975.0	75.0	1491.0	114.0	1441.0	42.0	1024.0	0.0	6	vertical	1
45.618560	6.71814	3.0	80.0	-28.6446	44132900.0	947.519	86.0	1483.0	104.0	1426.0	30.0	0.0	0.0	6	vertical	1
45.719184	7.0	3.0	80.0	-28.8746	44095600.0	975.0	90.0	1491.0	106.0	1438.0	33.0	0.0	0.0	6	vertical	1
45.819447	7.0	3.0	80.0	-28.8347	44553800.0	975.0	55.0	1506.0	73.0	1458.0	21.0	0.0	0.0	6	vertical	1
45.919489	7.0	3.0	80.0	-28.7948	44459400.0	975.0	57.0	1491.0	110.0	1430.0	34.0	0.0	0.0	6	vertical	1
46.020764	7.0	3.0	80.0	-28.8165	44058000.0	975.0	66.0	1499.0	103.0	1452.0	39.0	4224.0	0.0	6	vertical	1
46.120883	7.0	3.0	80.0	-28.7694	44972600.0	975.0	76.0	1518.0	117.0	1446.0	27.0	0.0	0.0	6	vertical	1
46.221013	7.0	3.0	80.0	-28.8207	45438700.0	975.0	101.0	1523.0	165.0	1420.0	34.0	0.0	0.0	6	vertical	1
46.321622	7.0	3.0	80.0	-28.8759	45180800.0	975.0	75.0	1523.0	125.0	1441.0	23.0	1024.0	0.0	6	vertical	1
46.422507	7.0	3.0	80.0	-28.749	42615700.0	975.0	64.0	1446.0	82.0	1451.0	40.0	0.0	0.0	6	vertical	1
46.522556	7.0	3.0	80.0	-28.8714	44502300.0	975.0	72.0	1493.0	121.0	1431.0	29.0	0.0	0.0	6	vertical	1
46.623813	6.71135	3.0	80.0	-28.7715	43037400.0	946.857	65.0	1462.0	90.0	1453.0	50.0	2048.0	0.0	6	vertical	1
46.724604	7.0	3.0	80.0	-28.7584	43099200.0	975.0	46.0	1457.0	70.0	1455.0	41.0	0.0	0.0	6	vertical	1
46.825644	7.0	3.0	80.0	-28.8014	43271200.0	975.0	56.0	1470.0	79.0	1462.0	41.0	0.0	0.0	6	vertical	1
46.925819	7.0	3.0	80.0	-28.9391	41251400.0	975.0	62.0	1395.0	96.0	1345.0	34.0	1152.0	0.0	6	vertical	1
47.025820	7.0	3.0	80.0	-28.8951	39667900.0	975.0	61.0	1344.0	88.0	1322.0	41.0	2112.0	0.0	6	vertical	1
47.126556	7.0	3.0	80.0	-28.807	43771600.0	975.0	68.0	1482.0	95.0	1429.0	29.0	0.0	0.0	6	vertical	1
47.226812	7.0	3.0	80.0	-28.7643	44583600.0	975.0	59.0	1502.0	90.0	1456.0	29.0	128.0	0.0	6	vertical	1
47.327313	7.0	3.0	80.0	-28.791	42672800.0	975.0	85.0	1445.0	131.0	1342.0	21.0	0.0	0.0	6	vertical	1
