time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.852052	7.0	3.0	80.0	-28.1192	42676400.0	975.0	19.0	1443.0	46.0	1449.0	27.0	512.0	0.0	9	vertical	1
86.952249	7.0	3.0	80.0	-28.1218	41716500.0	975.0	18.0	1404.0	42.0	1423.0	22.0	0.0	0.0	9	vertical	1
87.052743	7.0	3.0	80.0	-28.0934	41652400.0	975.0	18.0	1403.0	29.0	1444.0	35.0	0.0	0.0	9	vertical	1
87.153504	7.0	3.0	80.0	-28.2039	42471100.0	975.0	19.0	1442.0	26.0	1459.0	25.0	0.0	0.0	9	vertical	1
87.253505	7.0	3.0	80.0	-28.1126	38677900.0	975.0	18.0	1314.0	33.0	1326.0	17.0	0.0	0.0	9	vertical	1
87.355067	7.0	3.0	80.0	-28.1814	42576900.0	975.0	32.0	1455.0	47.0	1465.0	25.0	0.0	0.0	9	vertical	1
87.455991	7.0	3.0	80.0	-28.1284	42141700.0	975.0	21.0	1433.0	33.0	1440.0	29.0	6979.0	0.0	9	vertical	1
87.556648	7.0	3.0	80.0	-28.1529	42372000.0	975.0	24.0	1432.0	40.0	1444.0	23.0	0.0	0.0	9	vertical	1
87.656960	7.0	3.0	80.0	-28.2543	43073900.0	975.0	35.0	1451.0	55.0	1438.0	23.0	0.0	0.0	9	vertical	1
87.757368	7.0	3.0	80.0	-28.0735	42696900.0	975.0	38.0	1443.0	53.0	1437.0	30.0	256.0	0.0	9	vertical	1
87.857458	7.0	3.0	80.0	-28.1627	43113700.0	975.0	28.0	1457.0	44.0	1453.0	23.0	0.0	0.0	9	vertical	1
87.957759	7.0	3.0	80.0	-28.1456	42324700.0	975.0	17.0	1429.0	36.0	1438.0	22.0	0.0	0.0	9	vertical	1
88.058717	7.0	3.0	80.0	-28.1576	43065300.0	975.0	15.0	1466.0	32.0	1449.0	15.0	129.0	0.0	9	vertical	1
88.159364	7.0	3.0	80.0	-28.1027	41963100.0	975.0	12.0	1421.0	25.0	1452.0	29.0	0.0	0.0	9	vertical	1
88.260059	7.0	3.0	80.0	-28.1689	41284800.0	975.0	10.0	1403.0	22.0	1426.0	31.0	0.0	0.0	9	vertical	1
88.360061	7.0	3.0	80.0	-28.2433	39971900.0	975.0	12.0	1348.0	16.0	1409.0	36.0	0.0	0.0	9	vertical	1
88.460773	7.0	3.0	80.0	-28.145	42086400.0	975.0	22.0	1421.0	36.0	1439.0	22.0	0.0	0.0	9	vertical	1
88.561004	7.0	3.0	80.0	-28.1308	41436200.0	975.0	15.0	1391.0	21.0	1427.0	28.0	12.0	0.0	9	vertical	1
88.661972	7.0	3.0	80.0	-28.1634	40573000.0	975.0	13.0	1383.0	17.0	1451.0	38.0	0.0	0.0	9	vertical	1
88.763039	7.0	3.0	80.0	-28.0656	41666500.0	975.0	20.0	1418.0	33.0	1448.0	29.0	1280.0	0.0	9	vertical	1
88.863885	7.0	3.0	80.0	-28.0688	41973300.0	975.0	9.0	1425.0	34.0	1439.0	27.0	0.0	0.0	9	vertical	1
88.964141	7.0	3.0	80.0	-28.1341	41383400.0	975.0	25.0	1395.0	34.0	1434.0	23.0	0.0	0.0	9	vertical	1
89.064172	7.0	3.0	80.0	-28.226	42303400.0	975.0	25.0	1429.0	47.0	1425.0	23.0	0.0	0.0	9	vertical	1
89.164968	7.0	3.0	80.0	-28.1907	41746300.0	975.0	32.0	1416.0	48.0	1447.0	33.0	2052.0	0.0	9	vertical	1
89.265268	7.0	3.0	80.0	-28.0835	42307800.0	975.0	33.0	1426.0	41.0	1444.0	25.0	128.0	0.0	9	vertical	1
89.365271	7.0	3.0	80.0	-28.1121	39171700.0	975.0	46.0	1329.0	74.0	1316.0	31.0	0.0	0.0	9	vertical	1
89.465590	6.8513	3.0	80.0	-28.0955	43441800.0	960.501	77.0	1466.0	138.0	1405.0	40.0	0.0	0.0	9	vertical	1
89.565636	6.53465	3.0	80.0	-27.9175	45274400.0	929.693	129.0	1515.0	223.0	1390.0	29.0	1071.0	0.0	9	vertical	1
89.665642	6.91316	3.0	80.0	-28.0829	45266300.0	966.533	93.0	1520.0	148.0	1430.0	27.0	2048.0	0.0	9	vertical	1
89.766621	6.7361	3.0	80.0	-27.9089	43986600.0	949.27	90.0	1493.0	135.0	1419.0	26.0	0.0	0.0	9	vertical	1
89.867528	7.0	3.0	80.0	-28.1714	44781300.0	975.0	89.0	1511.0	130.0	1446.0	29.0	0.0	0.0	9	vertical	1
89.967537	7.0	3.0	80.0	-28.1413	45963300.0	975.0	107.0	1543.0	156.0	1443.0	27.0	0.0	0.0	9	vertical	1
90.067537	7.0	3.0	80.0	-28.1357	45577100.0	975.0	89.0	1525.0	174.0	1372.0	18.0	0.0	0.0	9	vertical	1
90.167543	7.0	3.0	80.0	-28.0826	44814700.0	975.0	97.0	1501.0	140.0	1416.0	27.0	0.0	0.0	9	vertical	1
90.268198	7.0	3.0	80.0	-28.091	43204200.0	975.0	85.0	1461.0	108.0	1432.0	41.0	0.0	0.0	9	vertical	1
90.368497	7.0	3.0	80.0	-28.1799	42419100.0	975.0	61.0	1434.0	82.0	1418.0	21.0	2033.0	0.0	9	vertical	1
90.468503	7.0	3.0	80.0	-28.1295	43626000.0	975.0	58.0	1467.0	79.0	1432.0	24.0	0.0	0.0	9	vertical	1
90.570009	7.0	3.0	80.0	-28.1599	43197600.0	975.0	45.0	1476.0	64.0	1440.0	22.0	0.0	0.0	9	vertical	1
90.671262	7.0	3.0	80.0	-28.0941	42424000.0	975.0	37.0	1456.0	58.0	1446.0	23.0	0.0	0.0	9	vertical	1
90.771303	7.0	3.0	80.0	-28.1131	44229300.0	975.0	42.0	1485.0	70.0	1462.0	19.0	0.0	0.0	9	vertical	1
90.873235	7.0	3.0	80.0	-28.1801	41527300.0	975.0	34.0	1427.0	45.0	1429.0	33.0	2048.0	0.0	9	vertical	1
90.974320	7.0	3.0	80.0	-28.1893	42641100.0	975.0	36.0	1453.0	61.0	1456.0	31.0	0.0	0.0	9	vertical	1
91.075030	7.0	3.0	80.0	-28.1983	41340500.0	975.0	40.0	1407.0	47.0	1445.0	25.0	2048.0	0.0	9	vertical	1
91.175146	7.0	3.0	80.0	-28.1527	42583400.0	975.0	31.0	1428.0	42.0	1424.0	23.0	0.0	0.0	9	vertical	1
91.275153	7.0	3.0	80.0	-28.2346	42541400.0	975.0	32.0	1432.0	66.0	1426.0	26.0	0.0	0.0	9	vertical	1
91.375157	7.0	3.0	80.0	-28.0838	42467600.0	975.0	17.0	1432.0	41.0	1448.0	20.0	2176.0	0.0	9	vertical	1
91.475371	7.0	3.0	80.0	-28.1119	37370400.0	975.0	29.0	1269.0	50.0	1308.0	30.0	1.0	0.0	9	vertical	1
91.575372	7.0	3.0	80.0	-28.1697	42870900.0	975.0	34.0	1444.0	62.0	1416.0	25.0	0.0	0.0	9	vertical	1
91.675733	7.0	3.0	80.0	-28.0997	42724600.0	975.0	42.0	1434.0	60.0	1429.0	23.0	2048.0	0.0	9	vertical	1
91.776662	7.0	3.0	80.0	-28.145	43074200.0	975.0	42.0	1462.0	71.0	1436.0	20.0	0.0	0.0	9	vertical	1
91.876754	7.0	3.0	80.0	-28.1527	43140400.0	975.0	55.0	1454.0	86.0	1441.0	29.0	0.0	0.0	9	vertical	1
91.977783	7.0	3.0	80.0	-28.1683	42264900.0	975.0	39.0	1438.0	57.0	1452.0	25.0	2054.0	0.0	9	vertical	1
92.077904	7.0	3.0	80.0	-28.1012	42319300.0	975.0	73.0	1423.0	87.0	1421.0	33.0	0.0	0.0	9	vertical	1
92.177933	7.0	3.0	80.0	-28.1671	44588600.0	975.0	85.0	1496.0	128.0	1439.0	19.0	0.0	0.0	9	vertical	1
92.278304	7.0	3.0	80.0	-28.0967	45855000.0	975.0	113.0	1541.0	171.0	1422.0	32.0	2113.0	0.0	9	vertical	1
92.379124	7.0	3.0	80.0	-28.2068	40832100.0	975.0	56.0	1388.0	95.0	1332.0	32.0	2048.0	0.0	9	vertical	1
92.479940	7.0	3.0	80.0	-28.1777	44400900.0	975.0	57.0	1508.0	91.0	1451.0	17.0	0.0	0.0	9	vertical	1
92.580083	7.0	3.0	80.0	-28.1457	44417300.0	975.0	69.0	1496.0	99.0	1446.0	20.0	1024.0	0.0	9	vertical	1
92.681089	7.0	3.0	80.0	-28.2791	43224900.0	975.0	59.0	1469.0	84.0	1438.0	26.0	771.0	0.0	9	vertical	1
92.782448	7.0	3.0	80.0	-28.1387	43410300.0	975.0	50.0	1478.0	60.0	1460.0	18.0	0.0	0.0	9	vertical	1
92.882630	7.0	3.0	80.0	-28.1124	44303400.0	975.0	64.0	1486.0	83.0	1417.0	11.0	0.0	0.0	9	vertical	1
92.983731	7.0	3.0	80.0	-28.189	43781100.0	975.0	64.0	1487.0	81.0	1463.0	20.0	256.0	0.0	9	vertical	1
93.083738	7.0	3.0	80.0	-28.1367	42604000.0	975.0	50.0	1434.0	54.0	1432.0	24.0	0.0	0.0	9	vertical	1
93.184548	7.0	3.0	80.0	-28.1269	42465600.0	975.0	47.0	1442.0	53.0	1435.0	24.0	128.0	0.0	9	vertical	1
93.284726	7.0	3.0	80.0	-28.2194	42280600.0	975.0	47.0	1422.0	61.0	1409.0	20.0	256.0	0.0	9	vertical	1
93.385370	7.0	3.0	80.0	-28.2264	42142800.0	975.0	35.0	1418.0	57.0	1416.0	30.0	256.0	0.0	9	vertical	1
93.485793	7.0	3.0	80.0	-28.1795	43768100.0	975.0	45.0	1476.0	94.0	1443.0	32.0	0.0	0.0	9	vertical	1
93.586730	7.0	3.0	80.0	-28.2529	42381000.0	975.0	62.0	1443.0	90.0	1408.0	24.0	0.0	0.0	9	vertical	1
93.687178	7.0	3.0	80.0	-28.1621	40182500.0	975.0	38.0	1363.0	62.0	1361.0	29.0	0.0	0.0	9	vertical	1
93.788298	7.0	3.0	80.0	-28.1508	40749500.0	975.0	43.0	1379.0	71.0	1369.0	26.0	2368.0	0.0	9	vertical	1
93.889167	7.0	3.0	80.0	-28.1789	42813000.0	975.0	47.0	1459.0	68.0	1445.0	23.0	128.0	0.0	9	vertical	1
94.564185	7.0	3.0	80.0	-28.1675	5412430.0	975.0	51.0	1224.0	66.0	1209.0	19.0	128.0	0.0	9	vertical	1
94.664997	7.0	3.0	80.0	-28.111	43943100.0	975.0	60.0	1495.0	97.0	1425.0	22.0	0.0	0.0	9	vertical	1
94.765143	7.0	3.0	80.0	-28.1909	42794300.0	975.0	66.0	1446.0	76.0	1455.0	26.0	0.0	0.0	9	vertical	1
94.865659	7.0	3.0	80.0	-28.1561	42663700.0	975.0	37.0	1441.0	59.0	1409.0	18.0	256.0	0.0	9	vertical	1
94.966819	7.0	3.0	80.0	-28.1682	37718700.0	975.0	34.0	1302.0	60.0	1281.0	20.0	0.0	0.0	9	vertical	1
95.067258	7.0	3.0	80.0	-28.232	39525800.0	975.0	48.0	1345.0	73.0	1325.0	31.0	0.0	0.0	9	vertical	1
95.167505	7.0	3.0	80.0	-28.1912	38800900.0	975.0	41.0	1323.0	66.0	1298.0	24.0	64.0	0.0	9	vertical	1
95.268050	7.0	3.0	80.0	-28.1882	43162300.0	975.0	64.0	1461.0	96.0	1431.0	22.0	0.0	0.0	9	vertical	1
95.368076	7.0	3.0	80.0	-28.1113	43291000.0	975.0	47.0	1455.0	81.0	1439.0	32.0	0.0	0.0	9	vertical	1
95.469349	7.0	3.0	80.0	-28.1489	41380200.0	975.0	50.0	1410.0	78.0	1429.0	34.0	0.0	0.0	9	vertical	1
95.570247	7.0	3.0	80.0	-28.1355	41815200.0	975.0	35.0	1424.0	44.0	1444.0	23.0	0.0	0.0	9	vertical	1
95.670378	7.0	3.0	80.0	-28.2719	43820000.0	975.0	29.0	1475.0	61.0	1454.0	16.0	0.0	0.0	9	vertical	1
95.771577	7.0	3.0	80.0	-28.1843	42826800.0	975.0	41.0	1465.0	64.0	1447.0	30.0	0.0	0.0	9	vertical	1
95.871694	7.0	3.0	80.0	-28.1798	42978300.0	975.0	36.0	1452.0	68.0	1419.0	23.0	0.0	0.0	9	vertical	1
95.971987	7.0	3.0	80.0	-28.1582	38888100.0	975.0	35.0	1321.0	59.0	1298.0	20.0	0.0	0.0	9	vertical	1
96.072344	7.0	3.0	80.0	-28.1008	42239900.0	975.0	44.0	1428.0	56.0	1425.0	25.0	1024.0	0.0	9	vertical	1
96.172647	7.0	3.0	80.0	-28.1687	42481700.0	975.0	45.0	1440.0	83.0	1418.0	18.0	0.0	0.0	9	vertical	1
96.273640	7.0	3.0	80.0	-28.1603	42188500.0	975.0	38.0	1435.0	49.0	1453.0	30.0	0.0	0.0	9	vertical	1
96.374499	7.0	3.0	80.0	-28.1377	43658100.0	975.0	48.0	1482.0	69.0	1452.0	28.0	0.0	0.0	9	vertical	1
96.475373	7.0	3.0	80.0	-28.0624	42527900.0	975.0	49.0	1442.0	76.0	1433.0	30.0	4096.0	0.0	9	vertical	1
96.575453	7.0	3.0	80.0	-28.2042	43059400.0	975.0	30.0	1459.0	56.0	1424.0	15.0	0.0	0.0	9	vertical	1
96.675471	7.0	3.0	80.0	-28.1569	43666200.0	975.0	49.0	1466.0	67.0	1437.0	21.0	0.0	0.0	9	vertical	1
96.776056	7.0	3.0	80.0	-28.2177	42421900.0	975.0	39.0	1438.0	76.0	1407.0	18.0	0.0	0.0	9	vertical	1
96.877120	7.0	3.0	80.0	-28.1102	44096000.0	975.0	72.0	1507.0	104.0	1442.0	19.0	0.0	0.0	9	vertical	1
96.977715	7.0	3.0	80.0	-28.2022	43848500.0	975.0	75.0	1484.0	110.0	1430.0	26.0	256.0	0.0	9	vertical	1
97.078942	7.0	3.0	80.0	-28.3815	42195400.0	975.0	38.0	1434.0	58.0	1431.0	24.0	257.0	0.0	9	vertical	1
97.178946	7.0	3.0	80.0	-28.2211	42885700.0	975.0	46.0	1447.0	95.0	1411.0	21.0	0.0	0.0	9	vertical	1
97.278952	7.0	3.0	80.0	-28.1867	40256900.0	975.0	40.0	1366.0	77.0	1313.0	18.0	0.0	0.0	9	vertical	1
97.383585	7.0	3.0	80.0	-28.1191	37428300.0	975.0	52.0	1335.0	77.0	1296.0	16.0	0.0	0.0	9	vertical	1
97.483987	7.0	3.0	80.0	-28.2032	42587100.0	975.0	68.0	1452.0	106.0	1390.0	18.0	0.0	0.0	9	vertical	1
97.585134	7.0	3.0	80.0	-28.167	39239200.0	975.0	45.0	1353.0	79.0	1322.0	20.0	0.0	0.0	9	vertical	1
97.685176	6.51032	3.0	80.0	-27.9277	40006800.0	927.257	44.0	1356.0	83.0	1306.0	16.0	0.0	0.0	9	vertical	1
97.785223	7.0	3.0	80.0	-28.2143	41936700.0	975.0	56.0	1414.0	107.0	1354.0	15.0	2048.0	0.0	9	vertical	1
97.885224	7.0	3.0	80.0	-28.2353	44650500.0	975.0	66.0	1500.0	97.0	1420.0	15.0	0.0	0.0	9	vertical	1
97.985493	7.0	3.0	80.0	-28.1906	44052800.0	975.0	68.0	1485.0	110.0	1412.0	20.0	0.0	0.0	9	vertical	1
98.085893	7.0	3.0	80.0	-28.1946	42669600.0	975.0	61.0	1444.0	84.0	1398.0	22.0	261.0	0.0	9	vertical	1
98.186507	7.0	3.0	80.0	-28.157	42287400.0	975.0	59.0	1433.0	92.0	1363.0	16.0	0.0	0.0	9	vertical	1
98.286951	7.0	3.0	80.0	-28.2345	42106900.0	975.0	62.0	1420.0	85.0	1373.0	19.0	0.0	0.0	9	vertical	1
98.387159	7.0	3.0	80.0	-28.1235	42038200.0	975.0	59.0	1417.0	97.0	1361.0	23.0	512.0	0.0	9	vertical	1
98.488381	7.0	3.0	80.0	-28.1704	45315900.0	975.0	67.0	1532.0	101.0	1449.0	19.0	1280.0	0.0	9	vertical	1
98.589370	7.0	3.0	80.0	-28.2305	43496800.0	975.0	70.0	1484.0	103.0	1450.0	27.0	128.0	0.0	9	vertical	1
98.689887	7.0	3.0	80.0	-28.1625	44343100.0	975.0	37.0	1495.0	81.0	1441.0	15.0	0.0	0.0	9	vertical	1
98.790173	7.0	3.0	80.0	-28.2388	43886200.0	975.0	67.0	1474.0	102.0	1417.0	32.0	64.0	0.0	9	vertical	1
98.890429	6.85064	3.0	80.0	-28.1059	43777700.0	960.438	58.0	1473.0	94.0	1434.0	20.0	0.0	0.0	9	vertical	1
98.990579	7.0	3.0	80.0	-28.0833	43487100.0	975.0	35.0	1465.0	68.0	1435.0	22.0	128.0	0.0	9	vertical	1
99.091407	7.0	3.0	80.0	-28.2821	43104200.0	975.0	56.0	1464.0	70.0	1429.0	17.0	512.0	0.0	9	vertical	1
99.192882	7.0	3.0	80.0	-28.2244	42793600.0	975.0	46.0	1457.0	63.0	1449.0	25.0	0.0	0.0	9	vertical	1
99.293862	7.0	3.0	80.0	-28.2247	43561500.0	975.0	49.0	1482.0	74.0	1445.0	20.0	0.0	0.0	9	vertical	1
99.395192	7.0	3.0	80.0	-28.1807	43531200.0	975.0	30.0	1483.0	68.0	1427.0	12.0	0.0	0.0	9	vertical	1
99.495576	7.0	3.0	80.0	-28.1685	43937500.0	975.0	48.0	1478.0	87.0	1427.0	24.0	0.0	0.0	9	vertical	1
99.596146	7.0	3.0	80.0	-28.1649	42857400.0	975.0	32.0	1449.0	63.0	1428.0	23.0	0.0	0.0	9	vertical	1
99.696217	7.0	3.0	80.0	-28.1964	42959800.0	975.0	45.0	1441.0	61.0	1409.0	19.0	2048.0	0.0	9	vertical	1
99.796221	7.0	3.0	80.0	-28.1804	44030000.0	975.0	42.0	1480.0	71.0	1445.0	20.0	0.0	0.0	9	vertical	1
99.896571	7.0	3.0	80.0	-28.223	42578700.0	975.0	65.0	1435.0	76.0	1413.0	18.0	0.0	0.0	9	vertical	1
99.996580	7.0	3.0	80.0	-28.1241	43407300.0	975.0	38.0	1458.0	59.0	1421.0	17.0	992.0	0.0	9	vertical	1
100.097150	7.0	3.0	80.0	-28.25	42829900.0	975.0	33.0	1452.0	51.0	1439.0	13.0	0.0	0.0	9	vertical	1
100.198460	7.0	3.0	80.0	-28.2679	43005400.0	975.0	48.0	1467.0	88.0	1422.0	24.0	512.0	0.0	9	vertical	1
100.298827	7.0	3.0	80.0	-28.1877	42720600.0	975.0	56.0	1433.0	77.0	1430.0	25.0	0.0	0.0	9	vertical	1
100.399958	7.0	3.0	80.0	-28.1728	43113000.0	975.0	46.0	1470.0	64.0	1462.0	27.0	0.0	0.0	9	vertical	1
100.500218	7.0	3.0	80.0	-28.227	38248900.0	975.0	27.0	1295.0	41.0	1272.0	14.0	0.0	0.0	9	vertical	1
100.600345	7.0	3.0	80.0	-28.2047	42799900.0	975.0	38.0	1441.0	66.0	1419.0	29.0	1024.0	0.0	9	vertical	1
100.700520	6.96632	3.0	80.0	-28.1804	42374500.0	971.716	49.0	1425.0	74.0	1412.0	36.0	0.0	0.0	9	vertical	1
100.800593	7.0	3.0	80.0	-28.1722	42311200.0	975.0	24.0	1423.0	35.0	1422.0	21.0	0.0	0.0	9	vertical	1
100.900869	7.0	3.0	80.0	-28.1784	42074800.0	975.0	22.0	1424.0	37.0	1436.0	22.0	512.0	0.0	9	vertical	1
101.001087	7.0	3.0	80.0	-28.2165	42322500.0	975.0	32.0	1418.0	65.0	1404.0	27.0	2059.0	0.0	9	vertical	1
101.101090	7.0	3.0	80.0	-28.2336	43244900.0	975.0	39.0	1460.0	48.0	1436.0	17.0	0.0	0.0	9	vertical	1
101.201619	7.0	3.0	80.0	-28.1183	41905900.0	975.0	25.0	1420.0	46.0	1434.0	20.0	0.0	0.0	9	vertical	1
101.301622	7.0	3.0	80.0	-28.1806	42905500.0	975.0	32.0	1451.0	50.0	1446.0	23.0	0.0	0.0	9	vertical	1
101.401632	7.0	3.0	80.0	-28.1091	43866800.0	975.0	32.0	1467.0	69.0	1419.0	20.0	1.0	0.0	9	vertical	1
101.502192	7.0	3.0	80.0	-28.1936	43428000.0	975.0	34.0	1462.0	77.0	1422.0	16.0	0.0	0.0	9	vertical	1
101.602397	7.0	3.0	80.0	-28.1347	43537300.0	975.0	47.0	1463.0	76.0	1427.0	19.0	2308.0	0.0	9	vertical	1
101.703665	7.0	3.0	80.0	-28.1177	38486800.0	975.0	40.0	1325.0	58.0	1300.0	16.0	0.0	0.0	9	vertical	1
101.804438	7.0	3.0	80.0	-28.1771	38387200.0	975.0	43.0	1321.0	69.0	1324.0	22.0	0.0	0.0	9	vertical	1
101.904621	7.0	3.0	80.0	-28.2037	37870000.0	975.0	34.0	1296.0	53.0	1303.0	26.0	0.0	0.0	9	vertical	1
102.004630	7.0	3.0	80.0	-28.1795	38941200.0	975.0	38.0	1326.0	70.0	1286.0	23.0	128.0	0.0	9	vertical	1
102.105268	7.0	3.0	80.0	-28.2513	37658300.0	975.0	29.0	1301.0	40.0	1299.0	20.0	0.0	0.0	9	vertical	1
102.206516	7.0	3.0	80.0	-28.1292	38114000.0	975.0	20.0	1316.0	50.0	1308.0	17.0	0.0	0.0	9	vertical	1
102.307859	7.0	3.0	80.0	-28.2272	39220300.0	975.0	36.0	1347.0	60.0	1312.0	18.0	512.0	0.0	9	vertical	1
102.408014	7.0	3.0	80.0	-28.2294	38482700.0	975.0	24.0	1312.0	44.0	1306.0	17.0	1121.0	0.0	9	vertical	1
102.508022	7.0	3.0	80.0	-28.2267	37482600.0	975.0	28.0	1275.0	44.0	1304.0	23.0	0.0	0.0	9	vertical	1
102.608232	7.0	3.0	80.0	-28.2053	38616900.0	975.0	44.0	1320.0	65.0	1291.0	23.0	259.0	0.0	9	vertical	1
102.708242	7.0	3.0	80.0	-28.2674	33984600.0	975.0	25.0	1163.0	38.0	1151.0	15.0	0.0	0.0	9	vertical	1
102.808252	7.0	3.0	80.0	-28.2634	38257800.0	975.0	47.0	1302.0	61.0	1281.0	13.0	0.0	0.0	9	vertical	1
102.909524	7.0	3.0	80.0	-28.2335	39716000.0	975.0	45.0	1375.0	57.0	1326.0	7.0	0.0	0.0	9	vertical	1
103.009950	7.0	3.0	80.0	-28.2304	38153800.0	975.0	34.0	1315.0	45.0	1328.0	18.0	0.0	0.0	9	vertical	1
103.109963	7.0	3.0	80.0	-28.305	37828200.0	975.0	21.0	1295.0	31.0	1310.0	25.0	0.0	0.0	9	vertical	1
103.211237	7.0	3.0	80.0	-28.2383	38652600.0	975.0	28.0	1330.0	47.0	1311.0	17.0	0.0	0.0	9	vertical	1
103.312020	7.0	3.0	80.0	-28.2557	39109600.0	975.0	24.0	1349.0	35.0	1337.0	16.0	512.0	0.0	9	vertical	1
103.413332	7.0	3.0	80.0	-28.2192	36597300.0	975.0	23.0	1273.0	45.0	1264.0	15.0	0.0	0.0	9	vertical	1
103.513340	7.0	3.0	80.0	-28.2646	38888300.0	975.0	25.0	1315.0	56.0	1281.0	16.0	0.0	0.0	9	vertical	1
103.613343	7.0	3.0	80.0	-28.1209	38309300.0	975.0	20.0	1307.0	36.0	1316.0	25.0	0.0	0.0	9	vertical	1
103.714659	7.0	3.0	80.0	-28.1952	37730000.0	975.0	21.0	1296.0	56.0	1309.0	21.0	512.0	0.0	9	vertical	1
103.815009	7.0	3.0	80.0	-28.2439	38388800.0	975.0	18.0	1308.0	34.0	1318.0	20.0	0.0	0.0	9	vertical	1
103.915013	7.0	3.0	80.0	-28.1899	39220700.0	975.0	24.0	1332.0	45.0	1301.0	15.0	256.0	0.0	9	vertical	1
104.016415	7.0	3.0	80.0	-28.1226	37351200.0	975.0	23.0	1289.0	37.0	1312.0	19.0	0.0	0.0	9	vertical	1
104.116415	7.0	3.0	80.0	-28.2161	39971500.0	975.0	34.0	1365.0	63.0	1319.0	16.0	256.0	0.0	9	vertical	1
104.216740	7.0	3.0	80.0	-28.1342	38698200.0	975.0	29.0	1326.0	47.0	1312.0	19.0	0.0	0.0	9	vertical	1
104.317681	7.0	3.0	80.0	-28.1605	38478100.0	975.0	25.0	1327.0	32.0	1328.0	17.0	0.0	0.0	9	vertical	1
104.417829	7.0	3.0	80.0	-28.1534	38578300.0	975.0	34.0	1317.0	62.0	1297.0	20.0	0.0	0.0	9	vertical	1
104.518868	7.0	3.0	80.0	-28.3018	39782500.0	975.0	37.0	1362.0	73.0	1323.0	20.0	0.0	0.0	9	vertical	1
104.619155	7.0	3.0	80.0	-28.1989	38766900.0	975.0	28.0	1317.0	50.0	1304.0	19.0	2048.0	0.0	9	vertical	1
104.719591	7.0	3.0	80.0	-28.148	38172800.0	975.0	28.0	1304.0	47.0	1316.0	26.0	2052.0	0.0	9	vertical	1
104.820375	7.0	3.0	80.0	-28.1673	37606900.0	975.0	17.0	1285.0	37.0	1306.0	22.0	2050.0	0.0	9	vertical	1
104.921245	7.0	3.0	80.0	-28.2459	36910000.0	975.0	26.0	1277.0	32.0	1276.0	15.0	0.0	0.0	9	vertical	1
105.021249	7.0	3.0	80.0	-28.1549	38518900.0	975.0	14.0	1304.0	32.0	1313.0	24.0	0.0	0.0	9	vertical	1
105.121944	7.0	3.0	80.0	-28.1362	42131100.0	975.0	25.0	1432.0	34.0	1430.0	20.0	1.0	0.0	9	vertical	1
105.221946	7.0	3.0	80.0	-28.0636	42994000.0	975.0	34.0	1447.0	44.0	1424.0	12.0	0.0	0.0	9	vertical	1
105.322148	7.0	3.0	80.0	-28.2423	42612900.0	975.0	19.0	1436.0	32.0	1440.0	15.0	256.0	0.0	9	vertical	1
105.423594	7.0	3.0	80.0	-28.1618	42763600.0	975.0	36.0	1459.0	55.0	1450.0	18.0	0.0	0.0	9	vertical	1
105.524168	7.0	3.0	80.0	-28.1651	42825800.0	975.0	16.0	1448.0	23.0	1449.0	14.0	0.0	0.0	9	vertical	1
105.624175	7.0	3.0	80.0	-28.1989	44027800.0	975.0	34.0	1478.0	67.0	1449.0	15.0	0.0	0.0	9	vertical	1
105.725599	7.0	3.0	80.0	-28.1393	41522500.0	975.0	25.0	1421.0	32.0	1434.0	28.0	260.0	0.0	9	vertical	1
105.826879	7.0	3.0	80.0	-28.1902	42921000.0	975.0	23.0	1456.0	53.0	1445.0	23.0	0.0	0.0	9	vertical	1
105.927185	7.0	3.0	80.0	-28.1975	42284400.0	975.0	25.0	1418.0	43.0	1449.0	23.0	0.0	0.0	9	vertical	1
106.027186	7.0	3.0	80.0	-28.1869	37087800.0	975.0	18.0	1252.0	31.0	1258.0	19.0	0.0	0.0	9	vertical	1
106.127793	7.0	3.0	80.0	-28.2035	41644300.0	975.0	23.0	1415.0	26.0	1440.0	21.0	0.0	0.0	9	vertical	1
106.228386	7.0	3.0	80.0	-28.2044	41585200.0	975.0	29.0	1409.0	40.0	1444.0	29.0	0.0	0.0	9	vertical	1
106.328390	7.0	3.0	80.0	-28.0799	41522300.0	975.0	22.0	1401.0	39.0	1428.0	29.0	0.0	0.0	9	vertical	1
106.428402	7.0	3.0	80.0	-28.1316	42132700.0	975.0	21.0	1413.0	42.0	1411.0	19.0	0.0	0.0	9	vertical	1
106.528447	7.0	3.0	80.0	-28.1881	43238600.0	975.0	32.0	1457.0	65.0	1438.0	26.0	0.0	0.0	9	vertical	1
106.628449	7.0	3.0	80.0	-28.2102	42722600.0	975.0	19.0	1427.0	31.0	1446.0	22.0	0.0	0.0	9	vertical	1
106.728686	7.0	3.0	80.0	-28.1605	42691100.0	975.0	19.0	1439.0	38.0	1450.0	25.0	524.0	0.0	9	vertical	1
106.829055	7.0	3.0	80.0	-28.2032	42143100.0	975.0	25.0	1427.0	66.0	1398.0	24.0	2048.0	0.0	9	vertical	1
106.929062	7.0	3.0	80.0	-28.1763	43226400.0	975.0	25.0	1458.0	40.0	1463.0	17.0	0.0	0.0	9	vertical	1
