time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.994538	7.0	3.0	80.0	-27.7177	44784800.0	975.0	36.0	1509.0	90.0	1462.0	16.0	0.0	0.0	10	vertical	1
87.094651	7.0	3.0	80.0	-27.6727	45898700.0	975.0	54.0	1540.0	77.0	1489.0	15.0	2052.0	0.0	10	vertical	1
87.196027	7.0	3.0	80.0	-27.7868	43613100.0	975.0	58.0	1482.0	84.0	1471.0	25.0	0.0	0.0	10	vertical	1
87.296076	7.0	3.0	80.0	-27.7921	43048800.0	975.0	25.0	1448.0	66.0	1429.0	19.0	0.0	0.0	10	vertical	1
87.396980	7.0	3.0	80.0	-27.7238	45035900.0	975.0	59.0	1528.0	92.0	1486.0	15.0	0.0	0.0	10	vertical	1
87.498104	7.0	3.0	80.0	-27.7485	43195300.0	975.0	55.0	1455.0	85.0	1427.0	21.0	0.0	0.0	10	vertical	1
87.598118	7.0	3.0	80.0	-27.7009	44537400.0	975.0	62.0	1498.0	83.0	1453.0	20.0	64.0	0.0	10	vertical	1
88.144268	7.0	3.0	80.0	-27.7894	6391640.0	975.0	28.0	1173.0	59.0	1206.0	26.0	0.0	0.0	10	vertical	1
88.244272	6.84055	3.0	80.0	-27.611	43632800.0	959.454	76.0	1455.0	87.0	1402.0	29.0	2759.0	0.0	10	vertical	1
88.344800	7.0	3.0	80.0	-27.796	39955500.0	975.0	31.0	1363.0	68.0	1324.0	16.0	0.0	0.0	10	vertical	1
88.445697	7.0	3.0	80.0	-27.7275	43621600.0	975.0	68.0	1475.0	87.0	1422.0	14.0	0.0	0.0	10	vertical	1
88.547124	7.0	3.0	80.0	-27.7669	44296300.0	975.0	41.0	1506.0	63.0	1458.0	10.0	0.0	0.0	10	vertical	1
88.648299	7.0	3.0	80.0	-27.7568	43845800.0	975.0	50.0	1497.0	71.0	1482.0	20.0	0.0	0.0	10	vertical	1
88.748308	7.0	3.0	80.0	-27.7555	44509000.0	975.0	35.0	1497.0	79.0	1450.0	17.0	0.0	0.0	10	vertical	1
88.848879	7.0	3.0	80.0	-27.715	44155500.0	975.0	31.0	1498.0	61.0	1454.0	12.0	512.0	0.0	10	vertical	1
88.949738	7.0	3.0	80.0	-27.708	45073500.0	975.0	61.0	1531.0	88.0	1471.0	9.0	0.0	0.0	10	vertical	1
89.050289	7.0	3.0	80.0	-27.8364	44364500.0	975.0	44.0	1504.0	62.0	1451.0	7.0	0.0	0.0	10	vertical	1
89.150317	7.0	3.0	80.0	-27.8632	43699400.0	975.0	40.0	1477.0	74.0	1447.0	19.0	130.0	0.0	10	vertical	1
89.250527	7.0	3.0	80.0	-27.6822	45270400.0	975.0	57.0	1526.0	94.0	1458.0	10.0	512.0	0.0	10	vertical	1
89.351402	7.0	3.0	80.0	-27.7407	43782600.0	975.0	45.0	1477.0	68.0	1432.0	11.0	0.0	0.0	10	vertical	1
89.452659	7.0	3.0	80.0	-27.687	42370000.0	975.0	41.0	1444.0	67.0	1407.0	21.0	0.0	0.0	10	vertical	1
89.552759	7.0	3.0	80.0	-27.7098	44112600.0	975.0	49.0	1485.0	64.0	1447.0	20.0	1026.0	0.0	10	vertical	1
89.653622	7.0	3.0	80.0	-27.6995	43805300.0	975.0	58.0	1481.0	92.0	1441.0	24.0	65.0	0.0	10	vertical	1
89.754478	7.0	3.0	80.0	-27.7903	43872800.0	975.0	35.0	1488.0	80.0	1467.0	20.0	0.0	0.0	10	vertical	1
89.855608	7.0	3.0	80.0	-27.7345	44719100.0	975.0	46.0	1518.0	87.0	1458.0	8.0	0.0	0.0	10	vertical	1
89.956226	7.0	3.0	80.0	-27.7336	39468900.0	975.0	36.0	1344.0	45.0	1363.0	18.0	256.0	0.0	10	vertical	1
90.056684	7.0	3.0	80.0	-27.7554	39137000.0	975.0	15.0	1337.0	45.0	1326.0	16.0	0.0	0.0	10	vertical	1
90.157578	7.0	3.0	80.0	-27.7972	39241000.0	975.0	24.0	1341.0	38.0	1332.0	20.0	128.0	0.0	10	vertical	1
90.257811	7.0	3.0	80.0	-27.798	38847100.0	975.0	33.0	1317.0	64.0	1315.0	24.0	0.0	0.0	10	vertical	1
90.358446	7.0	3.0	80.0	-27.6866	39652300.0	975.0	43.0	1356.0	71.0	1331.0	15.0	272.0	0.0	10	vertical	1
90.458552	6.77446	3.0	80.0	-27.5697	34964300.0	953.01	24.0	1206.0	42.0	1192.0	20.0	2048.0	0.0	10	vertical	1
90.559066	7.0	3.0	80.0	-27.8218	37662500.0	975.0	42.0	1285.0	61.0	1266.0	18.0	0.0	0.0	10	vertical	1
90.659281	7.0	3.0	80.0	-27.857	39458000.0	975.0	18.0	1336.0	36.0	1320.0	12.0	0.0	0.0	10	vertical	1
90.759357	7.0	3.0	80.0	-27.7994	39297300.0	975.0	15.0	1331.0	19.0	1334.0	10.0	0.0	0.0	10	vertical	1
90.859361	7.0	3.0	80.0	-27.8655	38275600.0	975.0	6.0	1301.0	13.0	1313.0	15.0	0.0	0.0	10	vertical	1
90.960359	7.0	3.0	80.0	-27.7822	38569700.0	975.0	28.0	1318.0	46.0	1313.0	15.0	0.0	0.0	10	vertical	1
91.060569	7.0	3.0	80.0	-27.8403	39262500.0	975.0	24.0	1334.0	31.0	1311.0	4.0	0.0	0.0	10	vertical	1
91.164612	7.0	3.0	80.0	-27.7358	36891600.0	975.0	19.0	1302.0	32.0	1290.0	13.0	0.0	0.0	10	vertical	1
91.265588	7.17902	2.35252	80.0	-28.9109	37532600.0	802.052	64.0	1268.0	105.0	1370.0	109.0	3582.0	0.0	10	vertical	1
91.367522	8.65238	2.01429	80.0	-30.1774	24624600.0	840.119	44.0	840.0	42.0	1456.0	218.0	5167.0	0.0	10	vertical	1
91.468269	7.96634	2.05585	80.0	-30.0757	38727500.0	792.8	31.0	1307.0	40.0	1438.0	100.0	2053.0	0.0	10	vertical	1
91.568757	8.38171	2.00795	80.0	-30.1511	30040400.0	815.062	24.0	1006.0	36.0	1443.0	170.0	4746.0	0.0	10	vertical	1
91.668772	7.91858	2.08438	80.0	-29.9445	40373300.0	796.709	18.0	1351.0	62.0	1428.0	87.0	0.0	0.0	10	vertical	1
91.769368	7.9512	2.04955	80.0	-30.0338	39599500.0	789.727	22.0	1332.0	41.0	1444.0	90.0	0.0	0.0	10	vertical	1
91.870320	8.06575	2.00325	80.0	-30.2232	36510300.0	786.567	15.0	1232.0	12.0	1466.0	128.0	320.0	0.0	10	vertical	1
91.971415	8.4323	2.0	80.0	-30.2582	30612100.0	817.178	38.0	1034.0	51.0	1461.0	205.0	3585.0	0.0	10	vertical	1
92.072506	8.17178	2.01052	80.0	-30.1954	33534600.0	797.728	32.0	1141.0	49.0	1439.0	139.0	4648.0	0.0	10	vertical	1
92.173112	8.70737	2.00922	80.0	-30.2166	25916300.0	843.424	37.0	868.0	45.0	1475.0	222.0	135.0	0.0	10	vertical	1
92.273113	8.92112	2.00509	80.0	-30.2786	23563900.0	860.646	48.0	786.0	37.0	1453.0	256.0	6369.0	0.0	10	vertical	1
92.374196	8.35988	2.00403	80.0	-30.2621	29507400.0	812.083	24.0	992.0	42.0	1424.0	167.0	270.0	0.0	10	vertical	1
92.475297	8.12007	2.00411	80.0	-30.1883	35937900.0	791.481	12.0	1216.0	23.0	1461.0	126.0	1300.0	0.0	10	vertical	1
92.575399	8.01783	2.00324	80.0	-30.1629	36900400.0	782.444	8.0	1234.0	37.0	1332.0	80.0	256.0	0.0	10	vertical	1
92.675739	7.99691	2.00309	80.0	-30.1636	38619900.0	780.602	3.0	1296.0	21.0	1427.0	112.0	0.0	0.0	10	vertical	1
92.776656	8.00308	2.0	80.0	-30.1781	38354700.0	780.265	2.0	1297.0	16.0	1459.0	103.0	2048.0	0.0	10	vertical	1
92.877535	8.341	2.0	80.0	-30.213	29753600.0	809.326	27.0	1000.0	30.0	1440.0	181.0	4231.0	0.0	10	vertical	1
92.978566	8.97933	2.01034	80.0	-30.3088	22866300.0	867.127	69.0	774.0	53.0	1460.0	279.0	9869.0	0.0	10	vertical	1
93.078913	8.28148	2.0	80.0	-30.263	31990800.0	804.207	16.0	1080.0	26.0	1453.0	156.0	4088.0	0.0	10	vertical	1
93.180084	8.00388	2.00311	80.0	-30.1203	38027200.0	781.207	6.0	1288.0	10.0	1479.0	120.0	1026.0	0.0	10	vertical	1
93.281873	8.0	2.0	80.0	-29.9535	34734300.0	780.0	2.0	1184.0	19.0	1474.0	159.0	4477.0	0.0	10	vertical	1
93.383664	8.22346	2.0	80.0	-29.9185	23864300.0	799.217	27.0	810.0	20.0	1461.0	183.0	654.0	0.0	10	vertical	1
93.484346	8.00176	2.00353	80.0	-29.948	33592400.0	781.143	5.0	1134.0	23.0	1477.0	180.0	2118.0	0.0	10	vertical	1
93.585431	7.63678	2.63905	80.0	-28.5653	26074400.0	928.335	42.0	881.0	39.0	1448.0	143.0	1996.0	0.0	10	vertical	1
93.686639	7.0	3.0	80.0	-27.7362	45786200.0	975.0	53.0	1554.0	86.0	1491.0	14.0	0.0	0.0	10	vertical	1
93.786903	7.0	3.0	80.0	-27.7387	43251000.0	975.0	35.0	1458.0	57.0	1439.0	19.0	128.0	0.0	10	vertical	1
93.887591	7.0	3.0	80.0	-27.7815	44518300.0	975.0	43.0	1510.0	68.0	1487.0	24.0	256.0	0.0	10	vertical	1
93.988498	7.0	3.0	80.0	-27.7221	43357300.0	975.0	28.0	1468.0	40.0	1470.0	16.0	0.0	0.0	10	vertical	1
94.089558	7.0	3.0	80.0	-27.8199	44471400.0	975.0	23.0	1505.0	46.0	1492.0	16.0	256.0	0.0	10	vertical	1
94.189670	7.0	3.0	80.0	-27.8366	44319500.0	975.0	32.0	1487.0	43.0	1476.0	15.0	0.0	0.0	10	vertical	1
94.290777	7.0	3.0	80.0	-27.6896	44711000.0	975.0	46.0	1514.0	59.0	1478.0	17.0	0.0	0.0	10	vertical	1
94.390852	7.0	3.0	80.0	-27.7404	45809200.0	975.0	35.0	1537.0	67.0	1488.0	17.0	0.0	0.0	10	vertical	1
94.492143	7.0	3.0	80.0	-27.7966	41540100.0	975.0	39.0	1411.0	54.0	1391.0	17.0	0.0	0.0	10	vertical	1
94.592146	7.0	3.0	80.0	-27.7401	44450200.0	975.0	59.0	1497.0	67.0	1454.0	20.0	2048.0	0.0	10	vertical	1
94.692152	7.0	3.0	80.0	-27.6774	45499700.0	975.0	45.0	1525.0	62.0	1481.0	11.0	0.0	0.0	10	vertical	1
94.792914	7.0	3.0	80.0	-27.7792	39384900.0	975.0	21.0	1345.0	41.0	1335.0	20.0	0.0	0.0	10	vertical	1
94.894203	7.0	3.0	80.0	-27.786	42262400.0	975.0	34.0	1439.0	45.0	1427.0	20.0	2080.0	0.0	10	vertical	1
94.994319	7.0	3.0	80.0	-27.8	45282400.0	975.0	37.0	1525.0	68.0	1486.0	18.0	0.0	0.0	10	vertical	1
95.094328	7.0	3.0	80.0	-27.7419	44151700.0	975.0	28.0	1484.0	51.0	1457.0	17.0	0.0	0.0	10	vertical	1
95.194329	7.0	3.0	80.0	-27.7534	44109300.0	975.0	36.0	1484.0	58.0	1449.0	13.0	128.0	0.0	10	vertical	1
95.294405	7.0	3.0	80.0	-27.8038	44181100.0	975.0	44.0	1483.0	73.0	1460.0	19.0	0.0	0.0	10	vertical	1
95.395311	7.0	3.0	80.0	-27.8011	43851700.0	975.0	36.0	1488.0	57.0	1477.0	23.0	0.0	0.0	10	vertical	1
95.495322	7.0	3.0	80.0	-27.6853	44134400.0	975.0	31.0	1481.0	54.0	1466.0	23.0	1024.0	0.0	10	vertical	1
95.596005	7.0	3.0	80.0	-27.764	42730900.0	975.0	34.0	1445.0	61.0	1431.0	18.0	0.0	0.0	10	vertical	1
95.696262	7.0	3.0	80.0	-27.7688	43051800.0	975.0	21.0	1449.0	46.0	1430.0	18.0	0.0	0.0	10	vertical	1
95.797354	7.0	3.0	80.0	-27.7325	44291200.0	975.0	32.0	1503.0	62.0	1472.0	22.0	0.0	0.0	10	vertical	1
95.898200	7.0	3.0	80.0	-27.8062	44570800.0	975.0	38.0	1512.0	67.0	1465.0	11.0	0.0	0.0	10	vertical	1
95.999385	7.0	3.0	80.0	-27.8035	43237800.0	975.0	28.0	1466.0	37.0	1456.0	11.0	0.0	0.0	10	vertical	1
96.100005	7.0	3.0	80.0	-27.7215	43592000.0	975.0	26.0	1476.0	58.0	1458.0	17.0	0.0	0.0	10	vertical	1
96.200007	7.0	3.0	80.0	-27.7033	43719200.0	975.0	12.0	1466.0	24.0	1459.0	14.0	2048.0	0.0	10	vertical	1
96.300765	7.0	3.0	80.0	-27.7242	43792500.0	975.0	26.0	1483.0	51.0	1455.0	18.0	0.0	0.0	10	vertical	1
96.401912	7.0	3.0	80.0	-27.7896	44563900.0	975.0	32.0	1521.0	65.0	1477.0	10.0	0.0	0.0	10	vertical	1
96.503896	7.0	3.0	80.0	-27.8149	45016400.0	975.0	37.0	1545.0	74.0	1482.0	6.0	0.0	0.0	10	vertical	1
96.604293	7.0	3.0	80.0	-27.7693	38976500.0	975.0	24.0	1331.0	37.0	1302.0	8.0	2080.0	0.0	10	vertical	1
96.704485	7.0	3.0	80.0	-27.7103	39931300.0	975.0	23.0	1353.0	51.0	1332.0	11.0	0.0	0.0	10	vertical	1
96.804489	7.0	3.0	80.0	-27.6938	38843400.0	975.0	20.0	1313.0	28.0	1313.0	12.0	0.0	0.0	10	vertical	1
96.904494	7.0	3.0	80.0	-27.7564	39264000.0	975.0	24.0	1330.0	37.0	1335.0	23.0	2048.0	0.0	10	vertical	1
97.004910	7.0	3.0	80.0	-27.7995	38554100.0	975.0	28.0	1322.0	48.0	1310.0	14.0	2052.0	0.0	10	vertical	1
97.105041	7.0	3.0	80.0	-27.7782	34652200.0	975.0	16.0	1181.0	30.0	1167.0	9.0	0.0	0.0	10	vertical	1
97.205192	7.1823	2.70518	80.0	-28.4516	39281200.0	906.521	81.0	1333.0	116.0	1269.0	39.0	1.0	0.0	10	vertical	1
97.306431	7.99671	2.00329	80.0	-30.2294	35772000.0	780.641	3.0	1216.0	10.0	1334.0	92.0	64.0	0.0	10	vertical	1
97.406526	8.00084	2.00336	80.0	-30.1985	35374000.0	781.018	4.0	1189.0	13.0	1327.0	106.0	1024.0	0.0	10	vertical	1
97.507608	8.88392	2.00559	80.0	-30.2462	20941900.0	857.589	31.0	715.0	21.0	1339.0	235.0	10892.0	0.0	10	vertical	1
97.607632	8.96386	2.01807	80.0	-30.1717	19900600.0	867.97	32.0	664.0	32.0	1332.0	246.0	4433.0	0.0	10	vertical	1
97.709163	8.96386	2.01807	80.0	-30.3253	19278000.0	867.97	15.0	664.0	20.0	1341.0	226.0	2308.0	0.0	10	vertical	1
97.810189	7.04012	2.80525	80.0	-27.8862	40431700.0	920.907	112.0	1371.0	192.0	1336.0	61.0	0.0	0.0	10	vertical	1
97.910237	8.12287	2.00987	80.0	-30.0673	33113300.0	793.339	24.0	1115.0	24.0	1345.0	119.0	1024.0	0.0	10	vertical	1
98.011249	7.9958	2.00672	80.0	-30.0445	34860100.0	781.526	2.0	1191.0	12.0	1336.0	78.0	0.0	0.0	10	vertical	1
98.112398	8.0	2.00329	80.0	-30.1606	35443200.0	780.926	0.0	1214.0	3.0	1346.0	108.0	4225.0	0.0	10	vertical	1
98.212419	7.46402	2.49266	80.0	-28.8957	40320200.0	871.819	68.0	1362.0	119.0	1338.0	61.0	1024.0	0.0	10	vertical	1
98.313252	7.65637	2.2417	80.0	-29.5197	38281900.0	817.193	41.0	1295.0	82.0	1319.0	75.0	0.0	0.0	10	vertical	1
98.413941	7.99503	2.00663	80.0	-30.0944	35586000.0	781.435	4.0	1207.0	15.0	1325.0	86.0	2.0	0.0	10	vertical	1
98.513948	7.72475	2.29453	80.0	-29.4518	38675100.0	839.09	56.0	1297.0	104.0	1332.0	80.0	324.0	0.0	10	vertical	1
98.614188	7.36598	2.34107	80.0	-28.9751	34562300.0	816.532	71.0	1164.0	84.0	1333.0	80.0	130.0	0.0	10	vertical	1
98.714211	8.33262	2.00861	80.0	-30.1905	27372300.0	811.025	17.0	929.0	21.0	1312.0	153.0	301.0	0.0	10	vertical	1
98.814245	8.08415	2.00358	80.0	-30.1307	33240100.0	788.244	9.0	1117.0	22.0	1336.0	132.0	4933.0	0.0	10	vertical	1
98.914248	8.00468	2.00312	80.0	-30.1108	38542900.0	781.279	7.0	1282.0	29.0	1427.0	115.0	2315.0	0.0	10	vertical	1
99.014694	7.60673	2.39398	80.0	-29.0007	41511900.0	856.888	68.0	1396.0	161.0	1387.0	87.0	1920.0	0.0	10	vertical	1
99.114700	7.66642	2.19446	80.0	-29.5098	41042800.0	804.349	37.0	1373.0	81.0	1428.0	83.0	0.0	0.0	10	vertical	1
99.215745	8.28553	2.01034	80.0	-30.009	22610200.0	807.46	32.0	774.0	17.0	1297.0	160.0	6551.0	0.0	10	vertical	1
99.316516	8.13547	2.01676	80.0	-29.838	20845300.0	796.36	25.0	716.0	19.0	1182.0	150.0	128.0	0.0	10	vertical	1
99.416549	7.01079	2.98921	80.0	-27.687	38094900.0	972.895	15.0	1297.0	25.0	1309.0	25.0	64.0	0.0	10	vertical	1
99.516550	7.0	3.0	80.0	-27.6915	36816300.0	975.0	23.0	1248.0	42.0	1261.0	18.0	0.0	0.0	10	vertical	1
99.616561	7.0	3.0	80.0	-27.709	38285700.0	975.0	21.0	1299.0	24.0	1307.0	21.0	0.0	0.0	10	vertical	1
99.716567	7.0	3.0	80.0	-27.7668	40158200.0	975.0	15.0	1355.0	52.0	1337.0	21.0	2048.0	0.0	10	vertical	1
99.816802	7.0	3.0	80.0	-27.7434	37098700.0	975.0	13.0	1259.0	24.0	1325.0	32.0	384.0	0.0	10	vertical	1
99.917515	7.0	3.0	80.0	-27.7754	39142300.0	975.0	19.0	1336.0	26.0	1334.0	14.0	0.0	0.0	10	vertical	1
100.018511	7.0	3.0	80.0	-27.7233	37893100.0	975.0	23.0	1294.0	30.0	1324.0	23.0	0.0	0.0	10	vertical	1
100.119170	7.0	3.0	80.0	-27.7132	38228300.0	975.0	14.0	1311.0	31.0	1334.0	20.0	2049.0	0.0	10	vertical	1
100.219175	7.0	3.0	80.0	-27.7187	38472500.0	975.0	9.0	1301.0	20.0	1313.0	18.0	0.0	0.0	10	vertical	1
100.319245	7.0	3.0	80.0	-27.731	37938400.0	975.0	12.0	1290.0	33.0	1320.0	20.0	0.0	0.0	10	vertical	1
100.419245	7.0	3.0	80.0	-27.7367	38648700.0	975.0	18.0	1314.0	30.0	1335.0	18.0	0.0	0.0	10	vertical	1
100.519320	7.0	3.0	80.0	-27.8673	38153500.0	975.0	11.0	1296.0	26.0	1304.0	17.0	0.0	0.0	10	vertical	1
100.619858	7.0	3.0	80.0	-27.7134	39303100.0	975.0	15.0	1340.0	41.0	1325.0	15.0	2048.0	0.0	10	vertical	1
100.720803	7.0	3.0	80.0	-27.7169	38545800.0	975.0	17.0	1321.0	35.0	1334.0	21.0	258.0	0.0	10	vertical	1
100.821156	7.0	3.0	80.0	-27.7198	39018200.0	975.0	16.0	1324.0	22.0	1324.0	14.0	0.0	0.0	10	vertical	1
100.921219	7.0	3.0	80.0	-27.6835	38121800.0	975.0	7.0	1289.0	19.0	1321.0	24.0	0.0	0.0	10	vertical	1
101.022320	7.0	3.0	80.0	-27.6806	38303000.0	975.0	1.0	1312.0	11.0	1326.0	13.0	0.0	0.0	10	vertical	1
101.123447	7.0	3.0	80.0	-27.6364	37443300.0	975.0	5.0	1276.0	12.0	1313.0	13.0	0.0	0.0	10	vertical	1
101.224160	7.0	3.0	80.0	-27.652	38787100.0	975.0	15.0	1322.0	39.0	1319.0	17.0	0.0	0.0	10	vertical	1
101.325184	7.0	3.0	80.0	-27.7001	39453200.0	975.0	38.0	1354.0	55.0	1342.0	19.0	0.0	0.0	10	vertical	1
101.425674	7.0	3.0	80.0	-27.6703	40552600.0	975.0	41.0	1377.0	82.0	1325.0	19.0	258.0	0.0	10	vertical	1
101.525676	7.0	3.0	80.0	-27.6531	37445000.0	975.0	27.0	1280.0	59.0	1245.0	13.0	0.0	0.0	10	vertical	1
101.626492	7.0	3.0	80.0	-27.6685	37108200.0	975.0	33.0	1276.0	74.0	1255.0	24.0	0.0	0.0	10	vertical	1
101.727543	7.0	3.0	80.0	-27.6951	42557900.0	975.0	49.0	1440.0	86.0	1402.0	19.0	0.0	0.0	10	vertical	1
101.828529	7.0	3.0	80.0	-27.6955	44277300.0	975.0	47.0	1504.0	78.0	1477.0	23.0	0.0	0.0	10	vertical	1
101.929298	7.0	3.0	80.0	-27.6741	45459800.0	975.0	70.0	1534.0	124.0	1455.0	18.0	0.0	0.0	10	vertical	1
102.030024	7.0	3.0	80.0	-27.6974	44589600.0	975.0	54.0	1507.0	87.0	1454.0	13.0	258.0	0.0	10	vertical	1
102.130027	7.0	3.0	80.0	-27.6914	43195300.0	975.0	68.0	1455.0	118.0	1383.0	21.0	0.0	0.0	10	vertical	1
102.230320	7.0	3.0	80.0	-27.7395	39862200.0	975.0	32.0	1355.0	52.0	1327.0	16.0	0.0	0.0	10	vertical	1
102.330463	7.0	3.0	80.0	-27.8257	39940700.0	975.0	38.0	1360.0	73.0	1319.0	15.0	256.0	0.0	10	vertical	1
102.431411	7.0	3.0	80.0	-27.814	40462400.0	975.0	50.0	1382.0	81.0	1330.0	17.0	67.0	0.0	10	vertical	1
102.532008	7.0	3.0	80.0	-27.779	43369100.0	975.0	39.0	1466.0	60.0	1471.0	25.0	0.0	0.0	10	vertical	1
102.632529	7.0	3.0	80.0	-27.6814	39122300.0	975.0	34.0	1331.0	56.0	1327.0	19.0	0.0	0.0	10	vertical	1
102.732768	7.0	3.0	80.0	-27.6541	39368500.0	975.0	28.0	1330.0	38.0	1311.0	7.0	0.0	0.0	10	vertical	1
102.832776	7.0	3.0	80.0	-27.712	39524500.0	975.0	26.0	1337.0	51.0	1316.0	10.0	0.0	0.0	10	vertical	1
102.933351	7.0	3.0	80.0	-27.7126	39210600.0	975.0	24.0	1336.0	49.0	1324.0	16.0	0.0	0.0	10	vertical	1
103.034634	7.0	3.0	80.0	-27.7597	39551800.0	975.0	38.0	1361.0	63.0	1327.0	14.0	1152.0	0.0	10	vertical	1
103.135957	7.0	3.0	80.0	-27.6442	39807000.0	975.0	39.0	1363.0	81.0	1323.0	16.0	0.0	0.0	10	vertical	1
103.236120	7.40166	2.39939	80.0	-29.031	39237600.0	838.477	46.0	1322.0	127.0	1267.0	53.0	0.0	0.0	10	vertical	1
103.337522	8.07958	2.0	80.0	-30.1538	33099900.0	786.844	13.0	1131.0	22.0	1345.0	133.0	2120.0	0.0	10	vertical	1
103.438960	7.99673	2.00327	80.0	-30.2033	35977100.0	780.637	5.0	1225.0	11.0	1340.0	83.0	257.0	0.0	10	vertical	1
103.539193	8.05614	2.00351	80.0	-30.193	33914600.0	785.814	12.0	1140.0	24.0	1348.0	102.0	2134.0	0.0	10	vertical	1
103.639660	8.34639	2.00803	80.0	-30.253	29725200.0	812.046	37.0	996.0	45.0	1321.0	160.0	130.0	0.0	10	vertical	1
103.739725	8.12705	2.0	80.0	-30.2074	34362400.0	790.927	17.0	1157.0	29.0	1349.0	113.0	0.0	0.0	10	vertical	1
103.840543	8.23704	2.00317	80.0	-30.2349	27652000.0	801.277	18.0	945.0	33.0	1179.0	126.0	2048.0	0.0	10	vertical	1
103.941035	8.10773	2.00737	80.0	-30.1602	31950800.0	791.335	8.0	1086.0	36.0	1334.0	113.0	73.0	0.0	10	vertical	1
104.042150	8.19457	2.00374	80.0	-30.1796	31412700.0	797.785	23.0	1069.0	26.0	1354.0	129.0	2209.0	0.0	10	vertical	1
104.142651	8.00589	2.0	80.0	-30.2045	35050300.0	780.507	5.0	1188.0	25.0	1320.0	82.0	1024.0	0.0	10	vertical	1
104.242692	8.15975	2.0	80.0	-30.1536	33505200.0	793.739	30.0	1133.0	62.0	1326.0	129.0	5120.0	0.0	10	vertical	1
104.343322	8.00811	2.00324	80.0	-31.0357	36285500.0	781.609	4.0	1233.0	18.0	1336.0	72.0	4.0	0.0	10	vertical	1
104.443995	8.48432	2.00432	80.0	-31.2551	27103000.0	822.867	25.0	925.0	34.0	1331.0	141.0	1031.0	0.0	10	vertical	1
104.544713	8.11171	2.00357	80.0	-31.1001	32865500.0	790.611	16.0	1119.0	51.0	1261.0	98.0	0.0	0.0	10	vertical	1
104.644715	8.01515	2.00337	80.0	-31.1515	35225000.0	782.249	7.0	1188.0	30.0	1345.0	86.0	0.0	0.0	10	vertical	1
104.744716	8.04714	2.06818	80.0	-31.0522	35194200.0	803.213	35.0	1188.0	75.0	1275.0	72.0	0.0	0.0	10	vertical	1
104.845881	8.07614	2.0	80.0	-31.2039	34845100.0	786.548	16.0	1182.0	35.0	1339.0	103.0	1088.0	0.0	10	vertical	1
104.945896	8.00405	2.00324	80.0	-31.0874	36539800.0	781.258	3.0	1235.0	14.0	1325.0	66.0	256.0	0.0	10	vertical	1
105.046047	8.13842	2.00636	80.0	-31.1329	37215500.0	793.693	13.0	1257.0	33.0	1403.0	102.0	514.0	0.0	10	vertical	1
105.146586	7.99699	2.00301	80.0	-31.1251	39423500.0	780.588	4.0	1327.0	28.0	1425.0	70.0	4098.0	0.0	10	vertical	1
105.246589	8.00316	2.0	80.0	-30.8633	37879900.0	780.272	3.0	1266.0	7.0	1469.0	127.0	0.0	0.0	10	vertical	1
105.348083	8.05268	2.0	80.0	-30.8224	34680300.0	784.53	9.0	1177.0	11.0	1457.0	136.0	4352.0	0.0	10	vertical	1
105.448414	7.55735	2.44265	80.0	-29.9199	40327600.0	866.316	20.0	1360.0	42.0	1487.0	83.0	3708.0	0.0	10	vertical	1
105.548428	7.0	3.0	80.0	-28.6151	45485700.0	975.0	45.0	1533.0	82.0	1478.0	16.0	0.0	0.0	10	vertical	1
105.648591	7.0	3.0	80.0	-28.6215	45796400.0	975.0	73.0	1535.0	107.0	1449.0	11.0	0.0	0.0	10	vertical	1
105.749090	7.0	3.0	80.0	-28.5859	44585100.0	975.0	54.0	1507.0	78.0	1453.0	8.0	0.0	0.0	10	vertical	1
105.849489	7.0	3.0	80.0	-28.67	41731000.0	975.0	43.0	1415.0	70.0	1379.0	15.0	0.0	0.0	10	vertical	1
105.949841	6.90928	3.0	80.0	-28.6669	41822800.0	966.155	66.0	1411.0	92.0	1357.0	14.0	0.0	0.0	10	vertical	1
106.050276	7.0	3.0	80.0	-28.6893	39032400.0	975.0	40.0	1326.0	50.0	1325.0	19.0	0.0	0.0	10	vertical	1
106.150282	7.0	3.0	80.0	-28.7085	44895000.0	975.0	39.0	1506.0	80.0	1448.0	12.0	2176.0	0.0	10	vertical	1
106.250366	7.0	3.0	80.0	-28.6179	43739100.0	975.0	72.0	1463.0	98.0	1435.0	25.0	0.0	0.0	10	vertical	1
106.350613	7.0	3.0	80.0	-28.7094	44635900.0	975.0	54.0	1507.0	95.0	1455.0	21.0	3072.0	0.0	10	vertical	1
106.451484	7.0	3.0	80.0	-28.6275	44800900.0	975.0	44.0	1514.0	79.0	1472.0	17.0	0.0	0.0	10	vertical	1
106.551492	7.0	3.0	80.0	-28.6803	44537400.0	975.0	47.0	1495.0	87.0	1459.0	13.0	0.0	0.0	10	vertical	1
106.651496	7.0	3.0	80.0	-28.6161	44444300.0	975.0	51.0	1490.0	85.0	1444.0	19.0	4.0	0.0	10	vertical	1
106.752028	7.0	3.0	80.0	-28.6439	44738800.0	975.0	39.0	1511.0	68.0	1468.0	16.0	0.0	0.0	10	vertical	1
