time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.726846	7.0	3	80.0	-29.8229	28855300.0	975.0	3.0	988.0	12.0	1313.0	105.0	256.0	0.0	11	vertical	1
88.827021	7.0	3	80.0	-29.8	28548500.0	975.0	11.0	980.0	12.0	1328.0	125.0	898.0	0.0	11	vertical	1
88.927043	7.0	3	80.0	-29.874	28391900.0	975.0	8.0	976.0	13.0	1311.0	95.0	168.0	0.0	11	vertical	1
89.027504	7.0	3	80.0	-29.9002	30297700.0	975.0	6.0	1032.0	14.0	1303.0	104.0	577.0	0.0	11	vertical	1
89.128189	7.0	3	80.0	-29.8177	29691600.0	975.0	9.0	1015.0	18.0	1311.0	94.0	1351.0	0.0	11	vertical	1
89.228578	7.0	3	80.0	-29.8577	29707000.0	975.0	13.0	1019.0	28.0	1328.0	103.0	0.0	0.0	11	vertical	1
89.328584	7.0	3	80.0	-29.8626	30804600.0	975.0	19.0	1041.0	32.0	1314.0	109.0	0.0	0.0	11	vertical	1
89.428590	7.0	3	80.0	-29.9312	28860000.0	975.0	10.0	989.0	10.0	1316.0	113.0	0.0	0.0	11	vertical	1
89.529743	7.0	3	80.0	-29.8016	29484300.0	975.0	5.0	1023.0	8.0	1327.0	101.0	2048.0	0.0	11	vertical	1
89.629829	7.0	3	80.0	-29.8191	30851900.0	975.0	11.0	1056.0	14.0	1328.0	94.0	2599.0	0.0	11	vertical	1
89.730132	7.0	3	80.0	-29.8887	28706400.0	975.0	9.0	979.0	18.0	1318.0	100.0	3.0	0.0	11	vertical	1
89.831130	7.0	3	80.0	-29.7735	27748200.0	975.0	3.0	958.0	11.0	1218.0	95.0	1032.0	0.0	11	vertical	1
89.932227	7.0	3	80.0	-29.9082	27891800.0	975.0	2.0	969.0	10.0	1265.0	106.0	1280.0	0.0	11	vertical	1
90.032679	7.0	3	80.0	-29.9705	27544400.0	975.0	5.0	948.0	19.0	1222.0	95.0	1026.0	0.0	11	vertical	1
90.132685	7.0	3	80.0	-29.8063	32711000.0	975.0	2.0	1105.0	4.0	1421.0	119.0	2048.0	0.0	11	vertical	1
90.232915	7.0	3	80.0	-29.7564	30059900.0	975.0	5.0	1010.0	10.0	1426.0	95.0	0.0	0.0	11	vertical	1
90.333098	7.0	3	80.0	-29.881	33316500.0	975.0	6.0	1126.0	11.0	1443.0	88.0	2049.0	0.0	11	vertical	1
90.433101	7.0	3	80.0	-29.7928	34706500.0	975.0	7.0	1163.0	8.0	1447.0	100.0	288.0	0.0	11	vertical	1
90.534292	7.0	3	80.0	-29.9036	33765600.0	975.0	11.0	1151.0	36.0	1438.0	111.0	3169.0	0.0	11	vertical	1
90.634828	7.0	3	80.0	-29.9308	29567300.0	975.0	4.0	1011.0	33.0	1289.0	95.0	0.0	0.0	11	vertical	1
90.735955	7.0	3	80.0	-29.8018	28584800.0	975.0	5.0	989.0	11.0	1335.0	111.0	1922.0	0.0	11	vertical	1
90.835961	7.0	3	80.0	-29.8915	30873100.0	975.0	7.0	1051.0	13.0	1312.0	85.0	0.0	0.0	11	vertical	1
90.937451	7.0	3	80.0	-29.8553	29779700.0	975.0	15.0	1030.0	37.0	1299.0	95.0	1154.0	0.0	11	vertical	1
91.038727	7.0	3	80.0	-29.8645	29196900.0	975.0	17.0	1004.0	30.0	1289.0	101.0	2296.0	0.0	11	vertical	1
91.139480	7.0	3	80.0	-29.8742	28533200.0	975.0	10.0	978.0	10.0	1309.0	119.0	256.0	0.0	11	vertical	1
91.240154	7.0	3	80.0	-29.8936	28629800.0	975.0	4.0	977.0	5.0	1328.0	107.0	2048.0	0.0	11	vertical	1
91.340939	6.94815	3	80.0	-29.8343	31481200.0	969.944	13.0	1080.0	43.0	1324.0	110.0	1027.0	0.0	11	vertical	1
91.441882	7.0	3	80.0	-29.9077	27223900.0	975.0	7.0	943.0	17.0	1319.0	113.0	4546.0	0.0	11	vertical	1
91.542370	7.0	3	80.0	-29.8286	30090700.0	975.0	3.0	1027.0	14.0	1330.0	103.0	1280.0	0.0	11	vertical	1
91.642711	7.0	3	80.0	-29.8155	30067700.0	975.0	1.0	1019.0	23.0	1299.0	103.0	4368.0	0.0	11	vertical	1
91.743939	7.0	3	80.0	-29.8604	29334500.0	975.0	4.0	1010.0	7.0	1324.0	116.0	2304.0	0.0	11	vertical	1
91.844821	7.0	3	80.0	-29.9203	30238100.0	975.0	6.0	1041.0	8.0	1329.0	101.0	0.0	0.0	11	vertical	1
91.945028	7.0	3	80.0	-29.8398	30808700.0	975.0	6.0	1049.0	18.0	1302.0	98.0	0.0	0.0	11	vertical	1
92.046269	7.0	3	80.0	-29.8519	28199800.0	975.0	4.0	972.0	14.0	1330.0	115.0	675.0	0.0	11	vertical	1
92.146492	7.0	3	80.0	-29.8407	26449300.0	975.0	5.0	910.0	13.0	1148.0	95.0	770.0	0.0	11	vertical	1
92.246500	7.0	3	80.0	-29.8867	29584200.0	975.0	5.0	1006.0	11.0	1306.0	111.0	3078.0	0.0	11	vertical	1
92.347171	7.0	3	80.0	-29.8101	31271700.0	975.0	10.0	1074.0	16.0	1318.0	79.0	2560.0	0.0	11	vertical	1
92.447852	7.0	3	80.0	-29.8527	28247400.0	975.0	3.0	971.0	14.0	1332.0	115.0	3844.0	0.0	11	vertical	1
92.548386	7.0	3	80.0	-29.771	30171700.0	975.0	9.0	1035.0	25.0	1311.0	110.0	4096.0	0.0	11	vertical	1
92.649211	7.0	3	80.0	-29.8392	28957400.0	975.0	8.0	989.0	23.0	1293.0	104.0	128.0	0.0	11	vertical	1
92.750474	7.0	3	80.0	-29.852	29969300.0	975.0	3.0	1034.0	19.0	1316.0	88.0	4640.0	0.0	11	vertical	1
92.851076	7.0	3	80.0	-29.8813	30062800.0	975.0	5.0	1036.0	14.0	1324.0	105.0	2310.0	0.0	11	vertical	1
92.951786	7.0	3	80.0	-29.7795	30267900.0	975.0	22.0	1034.0	45.0	1302.0	87.0	0.0	0.0	11	vertical	1
93.052932	7.0	3	80.0	-29.8224	29514700.0	975.0	7.0	1019.0	26.0	1312.0	124.0	2436.0	0.0	11	vertical	1
93.153996	7.0	3	80.0	-29.9012	29735500.0	975.0	9.0	1022.0	13.0	1312.0	106.0	514.0	0.0	11	vertical	1
93.254597	7.0	3	80.0	-29.8048	30321400.0	975.0	13.0	1040.0	34.0	1319.0	99.0	2032.0	0.0	11	vertical	1
93.355139	7.0	3	80.0	-29.8766	30096200.0	975.0	8.0	1037.0	13.0	1323.0	90.0	256.0	0.0	11	vertical	1
93.455842	7.0	3	80.0	-29.83	30875700.0	975.0	2.0	1059.0	11.0	1320.0	90.0	256.0	0.0	11	vertical	1
93.555891	7.0	3	80.0	-29.8743	30889800.0	975.0	18.0	1050.0	24.0	1306.0	84.0	5578.0	0.0	11	vertical	1
93.657003	7.0	3	80.0	-29.838	28036200.0	975.0	7.0	969.0	25.0	1309.0	99.0	2048.0	0.0	11	vertical	1
93.757573	7.0	3	80.0	-29.8352	29074900.0	975.0	5.0	989.0	13.0	1310.0	105.0	2624.0	0.0	11	vertical	1
93.858449	7.0	3	80.0	-29.9237	25590900.0	975.0	9.0	878.0	19.0	1318.0	114.0	2176.0	0.0	11	vertical	1
94.071170	7.0	3	80.0	-29.9016	846472.0	975.0	0.0	61.0	0.0	80.0	8.0	2690.0	0.0	11	vertical	1
94.171471	7.0	3	80.0	-29.8988	29264900.0	975.0	8.0	998.0	21.0	1298.0	97.0	263.0	0.0	11	vertical	1
94.272764	7.0	3	80.0	-29.8704	30469300.0	975.0	4.0	1057.0	40.0	1306.0	86.0	128.0	0.0	11	vertical	1
94.373456	7.0	3	80.0	-29.8209	25739200.0	975.0	3.0	888.0	0.0	1159.0	90.0	0.0	0.0	11	vertical	1
94.474706	7.0	3	80.0	-29.8868	29698500.0	975.0	6.0	1025.0	18.0	1305.0	103.0	1537.0	0.0	11	vertical	1
94.574968	7.0	3	80.0	-29.8513	29278700.0	975.0	11.0	1002.0	16.0	1326.0	97.0	0.0	0.0	11	vertical	1
94.676163	7.0	3	80.0	-29.9158	27287900.0	975.0	8.0	938.0	24.0	1316.0	119.0	4098.0	0.0	11	vertical	1
94.776990	7.0	3	80.0	-29.8166	32282700.0	975.0	10.0	1107.0	21.0	1320.0	85.0	0.0	0.0	11	vertical	1
94.878035	7.0	3	80.0	-29.8323	28485200.0	975.0	4.0	984.0	14.0	1332.0	112.0	0.0	0.0	11	vertical	1
94.978999	7.0	3	80.0	-29.8757	27418700.0	975.0	1.0	949.0	23.0	1303.0	102.0	1021.0	0.0	11	vertical	1
95.079139	7.0	3	80.0	-29.8587	27040500.0	975.0	12.0	927.0	23.0	1253.0	118.0	7464.0	0.0	11	vertical	1
95.179581	7.0	3	80.0	-30.0173	27014000.0	975.0	8.0	923.0	13.0	1311.0	118.0	4096.0	0.0	11	vertical	1
95.280769	7.0	3	80.0	-29.8996	30067500.0	975.0	10.0	1036.0	21.0	1332.0	99.0	2304.0	0.0	11	vertical	1
95.381265	7.0	3	80.0	-29.8398	28867900.0	975.0	3.0	986.0	22.0	1307.0	103.0	2872.0	0.0	11	vertical	1
95.481965	7.0	3	80.0	-29.87	29888300.0	975.0	10.0	1023.0	26.0	1310.0	96.0	2304.0	0.0	11	vertical	1
95.582347	7.0	3	80.0	-29.8375	29791500.0	975.0	10.0	1009.0	19.0	1314.0	111.0	1537.0	0.0	11	vertical	1
95.682355	7.0	3	80.0	-29.9207	27131800.0	975.0	3.0	921.0	13.0	1291.0	113.0	261.0	0.0	11	vertical	1
95.783338	7.0	3	80.0	-29.8618	31483000.0	975.0	11.0	1085.0	30.0	1322.0	108.0	512.0	0.0	11	vertical	1
95.883421	7.0	3	80.0	-29.8609	28604400.0	975.0	11.0	978.0	15.0	1306.0	109.0	4072.0	0.0	11	vertical	1
95.984357	7.0	3	80.0	-29.8576	30234100.0	975.0	10.0	1039.0	36.0	1317.0	115.0	770.0	0.0	11	vertical	1
96.085576	7.0	3	80.0	-29.91	28852500.0	975.0	6.0	1000.0	13.0	1309.0	115.0	4354.0	0.0	11	vertical	1
96.186118	7.0	3	80.0	-29.8727	30694900.0	975.0	3.0	1053.0	23.0	1315.0	102.0	3073.0	0.0	11	vertical	1
96.286898	7.0	3	80.0	-29.8865	28893500.0	975.0	3.0	987.0	3.0	1320.0	111.0	1024.0	0.0	11	vertical	1
96.387389	7.0	3	80.0	-29.8536	30694700.0	975.0	6.0	1052.0	23.0	1314.0	95.0	2436.0	0.0	11	vertical	1
96.488099	7.0	3	80.0	-29.8667	28047200.0	975.0	7.0	953.0	15.0	1309.0	99.0	1101.0	0.0	11	vertical	1
96.588133	7.0	3	80.0	-29.8294	25036500.0	975.0	5.0	856.0	19.0	1173.0	93.0	0.0	0.0	11	vertical	1
96.688221	7.0	3	80.0	-29.869	27753500.0	975.0	13.0	954.0	20.0	1256.0	101.0	5.0	0.0	11	vertical	1
96.789340	7.0	3	80.0	-29.8872	29396400.0	975.0	5.0	1011.0	10.0	1312.0	109.0	5250.0	0.0	11	vertical	1
96.890099	7.0	3	80.0	-29.844	29284400.0	975.0	1.0	1000.0	19.0	1303.0	117.0	0.0	0.0	11	vertical	1
96.990388	7.0	3	80.0	-29.8983	29520200.0	975.0	10.0	1013.0	25.0	1303.0	90.0	8709.0	0.0	11	vertical	1
97.091179	7.0	3	80.0	-29.9342	29722200.0	975.0	5.0	1018.0	24.0	1303.0	97.0	5125.0	0.0	11	vertical	1
97.191185	7.0	3	80.0	-29.8396	28888300.0	975.0	16.0	985.0	13.0	1304.0	92.0	0.0	0.0	11	vertical	1
97.292289	7.0	3	80.0	-29.7692	27652900.0	975.0	4.0	953.0	23.0	1304.0	106.0	1153.0	0.0	11	vertical	1
97.393470	7.0	3	80.0	-29.8856	28570200.0	975.0	5.0	988.0	21.0	1309.0	119.0	4615.0	0.0	11	vertical	1
97.493790	7.0	3	80.0	-29.8291	27915400.0	975.0	10.0	954.0	15.0	1299.0	120.0	0.0	0.0	11	vertical	1
97.594119	7.0	3	80.0	-29.8771	27947300.0	975.0	14.0	960.0	19.0	1307.0	123.0	1152.0	0.0	11	vertical	1
97.695402	7.0	3	80.0	-29.8004	27820400.0	975.0	3.0	962.0	0.0	1317.0	111.0	2049.0	0.0	11	vertical	1
97.795923	7.0	3	80.0	-29.8363	28003400.0	975.0	2.0	965.0	4.0	1308.0	113.0	770.0	0.0	11	vertical	1
97.896822	7.0	3	80.0	-29.2609	28109100.0	975.0	4.0	966.0	18.0	1311.0	119.0	1.0	0.0	11	vertical	1
97.996872	7.0	3	80.0	-28.7944	29481300.0	975.0	3.0	1007.0	14.0	1329.0	115.0	4866.0	0.0	11	vertical	1
98.097310	7.0	3	80.0	-28.892	26785500.0	975.0	8.0	917.0	16.0	1290.0	120.0	3128.0	0.0	11	vertical	1
98.198321	7.0	3	80.0	-28.8505	27435500.0	975.0	4.0	950.0	27.0	1320.0	116.0	256.0	0.0	11	vertical	1
98.298507	7.0	3	80.0	-28.8612	27687800.0	975.0	0.0	944.0	6.0	1310.0	103.0	2066.0	0.0	11	vertical	1
98.399746	7.0	3	80.0	-28.8843	27829600.0	975.0	9.0	959.0	8.0	1306.0	113.0	7201.0	0.0	11	vertical	1
98.500558	7.0	3	80.0	-28.8364	29284000.0	975.0	3.0	1021.0	8.0	1339.0	116.0	2341.0	0.0	11	vertical	1
98.600559	7.0	3	80.0	-28.7862	29729000.0	975.0	11.0	1015.0	5.0	1303.0	106.0	6205.0	0.0	11	vertical	1
98.700569	7.0	3	80.0	-28.8721	31410200.0	975.0	6.0	1063.0	21.0	1289.0	96.0	1218.0	0.0	11	vertical	1
98.801985	7.0	3	80.0	-28.8917	30013000.0	975.0	5.0	1034.0	42.0	1339.0	124.0	2048.0	0.0	11	vertical	1
98.902454	7.0	3	80.0	-28.8219	25912900.0	975.0	0.0	887.0	12.0	1268.0	96.0	651.0	0.0	11	vertical	1
99.003658	7.0	3	80.0	-28.9972	31784100.0	975.0	4.0	1083.0	10.0	1435.0	108.0	4349.0	0.0	11	vertical	1
99.104874	7.0	3	80.0	-28.9422	32083800.0	975.0	7.0	1090.0	25.0	1434.0	118.0	0.0	0.0	11	vertical	1
99.204899	7.0	3	80.0	-28.8371	33845700.0	975.0	14.0	1136.0	34.0	1424.0	107.0	0.0	0.0	11	vertical	1
99.305709	7.0	3	80.0	-28.935	34059600.0	975.0	12.0	1154.0	52.0	1439.0	107.0	2048.0	0.0	11	vertical	1
99.406100	7.0	3	80.0	-29.003	29692100.0	975.0	18.0	1005.0	29.0	1431.0	123.0	5119.0	0.0	11	vertical	1
99.506180	7.0	3	80.0	-28.893	30129300.0	975.0	21.0	1019.0	39.0	1302.0	99.0	6919.0	0.0	11	vertical	1
99.606803	7.0	3	80.0	-28.8814	29603000.0	975.0	5.0	1012.0	8.0	1312.0	106.0	470.0	0.0	11	vertical	1
99.707063	7.0	3	80.0	-28.8964	30193800.0	975.0	16.0	1033.0	21.0	1311.0	98.0	2048.0	0.0	11	vertical	1
99.808112	7.0	3	80.0	-28.8798	29295100.0	975.0	4.0	1007.0	17.0	1307.0	106.0	1380.0	0.0	11	vertical	1
99.908648	7.0	3	80.0	-28.906	28256200.0	975.0	13.0	968.0	16.0	1301.0	119.0	0.0	0.0	11	vertical	1
100.009233	7.0	3	80.0	-28.8974	27498400.0	975.0	30.0	936.0	48.0	1209.0	106.0	394.0	0.0	11	vertical	1
100.110062	7.0	3	80.0	-28.9106	28035000.0	975.0	17.0	962.0	37.0	1284.0	116.0	5173.0	0.0	11	vertical	1
100.210840	7.0	3	80.0	-28.9439	30113100.0	975.0	12.0	1034.0	37.0	1319.0	107.0	2040.0	0.0	11	vertical	1
100.311708	7.0	3	80.0	-28.9734	28111300.0	975.0	10.0	979.0	16.0	1319.0	112.0	4161.0	0.0	11	vertical	1
100.411712	7.0	3	80.0	-28.9228	30019900.0	975.0	14.0	1023.0	36.0	1288.0	87.0	1026.0	0.0	11	vertical	1
100.512492	7.0	3	80.0	-28.9654	31310600.0	975.0	17.0	1070.0	42.0	1303.0	93.0	129.0	0.0	11	vertical	1
100.612715	7.0	3	80.0	-28.8374	31483800.0	975.0	19.0	1070.0	35.0	1310.0	94.0	0.0	0.0	11	vertical	1
100.712717	7.0	3	80.0	-28.8887	28626700.0	975.0	11.0	979.0	18.0	1287.0	114.0	5720.0	0.0	11	vertical	1
100.812719	7.0	3	80.0	-28.918	30143500.0	975.0	17.0	1024.0	21.0	1314.0	96.0	2309.0	0.0	11	vertical	1
100.913839	7.0	3	80.0	-28.9814	29687500.0	975.0	21.0	1022.0	45.0	1309.0	90.0	0.0	0.0	11	vertical	1
101.014494	7.0	3	80.0	-28.9786	25895800.0	975.0	13.0	889.0	12.0	1263.0	104.0	4175.0	0.0	11	vertical	1
101.115483	7.0	3	80.0	-28.9688	24970300.0	975.0	11.0	864.0	17.0	1168.0	109.0	256.0	0.0	11	vertical	1
101.216820	7.0	3	80.0	-28.9096	27761200.0	975.0	20.0	962.0	19.0	1302.0	114.0	4097.0	0.0	11	vertical	1
101.318329	7.0	3	80.0	-28.9706	28521400.0	975.0	11.0	987.0	20.0	1329.0	98.0	2050.0	0.0	11	vertical	1
101.418335	7.0	3	80.0	-28.9028	29940500.0	975.0	7.0	1018.0	39.0	1311.0	96.0	2048.0	0.0	11	vertical	1
101.519392	7.0	3	80.0	-28.9429	29314600.0	975.0	13.0	1016.0	14.0	1298.0	87.0	0.0	0.0	11	vertical	1
101.620023	7.0	3	80.0	-28.9711	29203700.0	975.0	9.0	1003.0	21.0	1300.0	105.0	1280.0	0.0	11	vertical	1
101.721427	7.0	3	80.0	-28.9347	27923200.0	975.0	10.0	965.0	18.0	1294.0	105.0	0.0	0.0	11	vertical	1
101.822022	7.0	3	80.0	-28.8798	30488900.0	975.0	6.0	1040.0	31.0	1311.0	107.0	0.0	0.0	11	vertical	1
101.923151	7.0	3	80.0	-28.9501	28534000.0	975.0	15.0	981.0	19.0	1329.0	118.0	1024.0	0.0	11	vertical	1
102.024810	7.0	3	80.0	-28.9391	27292500.0	975.0	9.0	952.0	20.0	1327.0	110.0	1287.0	0.0	11	vertical	1
102.125260	7.0	3	80.0	-28.9599	29796300.0	975.0	13.0	1022.0	29.0	1317.0	102.0	3072.0	0.0	11	vertical	1
102.226302	7.0	3	80.0	-28.9617	30342800.0	975.0	9.0	1045.0	26.0	1324.0	105.0	2312.0	0.0	11	vertical	1
102.326438	7.0	3	80.0	-28.921	30474900.0	975.0	13.0	1038.0	27.0	1306.0	97.0	4873.0	0.0	11	vertical	1
102.426439	7.0	3	80.0	-29.0199	29598100.0	975.0	21.0	1005.0	44.0	1302.0	98.0	0.0	0.0	11	vertical	1
102.527000	7.0	3	80.0	-28.9307	29961200.0	975.0	7.0	1025.0	30.0	1294.0	98.0	128.0	0.0	11	vertical	1
102.628185	7.0	3	80.0	-28.9887	30850700.0	975.0	26.0	1064.0	47.0	1322.0	107.0	769.0	0.0	11	vertical	1
102.729344	7.0	3	80.0	-28.9427	29446400.0	975.0	7.0	1012.0	12.0	1310.0	100.0	138.0	0.0	11	vertical	1
102.829806	7.0	3	80.0	-29.0078	29751300.0	975.0	9.0	1026.0	11.0	1320.0	109.0	1024.0	0.0	11	vertical	1
102.930732	7.0	3	80.0	-28.9545	29842600.0	975.0	4.0	1032.0	12.0	1326.0	101.0	4.0	0.0	11	vertical	1
103.030987	7.0	3	80.0	-28.8719	29923300.0	975.0	13.0	1015.0	31.0	1304.0	87.0	2246.0	0.0	11	vertical	1
103.131641	7.0	3	80.0	-28.9149	26460200.0	975.0	7.0	917.0	14.0	1168.0	93.0	2161.0	0.0	11	vertical	1
103.231862	7.0	3	80.0	-28.8896	31671000.0	975.0	8.0	1078.0	43.0	1281.0	89.0	256.0	0.0	11	vertical	1
103.332804	7.0	3	80.0	-29.05	30953100.0	975.0	19.0	1061.0	33.0	1338.0	100.0	2293.0	0.0	11	vertical	1
103.433650	7.0	3	80.0	-28.9002	29829300.0	975.0	14.0	1022.0	33.0	1321.0	114.0	128.0	0.0	11	vertical	1
103.534409	7.0	3	80.0	-28.8457	31330400.0	975.0	7.0	1069.0	8.0	1322.0	98.0	0.0	0.0	11	vertical	1
103.634917	7.0	3	80.0	-28.9262	31499300.0	975.0	8.0	1071.0	44.0	1324.0	78.0	0.0	0.0	11	vertical	1
103.735174	7.0	3	80.0	-28.9377	29770700.0	975.0	11.0	1012.0	40.0	1325.0	115.0	2566.0	0.0	11	vertical	1
103.836153	7.0	3	80.0	-28.91	30082300.0	975.0	27.0	1033.0	33.0	1328.0	107.0	6666.0	0.0	11	vertical	1
103.936500	7.0	3	80.0	-28.9238	32311500.0	975.0	21.0	1102.0	61.0	1320.0	85.0	4100.0	0.0	11	vertical	1
104.037568	7.0	3	80.0	-28.919	28516500.0	975.0	16.0	975.0	35.0	1321.0	108.0	2049.0	0.0	11	vertical	1
104.137592	7.0	3	80.0	-28.9534	30336500.0	975.0	28.0	1029.0	36.0	1322.0	98.0	1921.0	0.0	11	vertical	1
104.237783	7.0	3	80.0	-29.0	29966600.0	975.0	14.0	1026.0	32.0	1318.0	105.0	3335.0	0.0	11	vertical	1
104.338817	7.0	3	80.0	-28.9161	29189200.0	975.0	9.0	1001.0	22.0	1326.0	108.0	2119.0	0.0	11	vertical	1
104.438835	7.0	3	80.0	-28.9755	30995800.0	975.0	17.0	1060.0	25.0	1331.0	95.0	2057.0	0.0	11	vertical	1
104.539493	7.0	3	80.0	-28.9765	29853500.0	975.0	8.0	1021.0	29.0	1320.0	93.0	2044.0	0.0	11	vertical	1
104.640762	7.0	3	80.0	-28.9399	32044700.0	975.0	16.0	1098.0	32.0	1332.0	80.0	261.0	0.0	11	vertical	1
104.741893	7.0	3	80.0	-28.8994	30404900.0	975.0	11.0	1044.0	12.0	1324.0	99.0	873.0	0.0	11	vertical	1
104.841897	7.0	3	80.0	-28.9634	29799300.0	975.0	8.0	1011.0	16.0	1316.0	100.0	2822.0	0.0	11	vertical	1
104.942090	7.0	3	80.0	-28.9475	29469700.0	975.0	16.0	1009.0	43.0	1317.0	97.0	297.0	0.0	11	vertical	1
105.043502	7.0	3	80.0	-28.9602	28111100.0	975.0	17.0	979.0	35.0	1243.0	107.0	582.0	0.0	11	vertical	1
105.144065	7.0	3	80.0	-28.9865	30360400.0	975.0	19.0	1038.0	47.0	1294.0	95.0	6666.0	0.0	11	vertical	1
105.244400	7.0	3	80.0	-28.8868	31109500.0	975.0	11.0	1060.0	40.0	1318.0	95.0	5390.0	0.0	11	vertical	1
105.344726	7.0	3	80.0	-28.9591	26826300.0	975.0	5.0	928.0	15.0	1162.0	105.0	384.0	0.0	11	vertical	1
105.445891	7.0	3	80.0	-29.0168	29322500.0	975.0	26.0	1010.0	34.0	1283.0	94.0	0.0	0.0	11	vertical	1
105.546274	7.0	3	80.0	-28.9305	28920900.0	975.0	18.0	993.0	14.0	1297.0	90.0	2048.0	0.0	11	vertical	1
105.646757	7.0	3	80.0	-29.0119	29625400.0	975.0	20.0	1009.0	44.0	1323.0	95.0	512.0	0.0	11	vertical	1
105.746772	7.0	3	80.0	-28.9773	30934200.0	975.0	10.0	1055.0	34.0	1277.0	90.0	2051.0	0.0	11	vertical	1
105.847248	7.0	3	80.0	-28.9913	30341000.0	975.0	12.0	1037.0	40.0	1308.0	106.0	2241.0	0.0	11	vertical	1
105.947903	7.0	3	80.0	-29.0029	30224400.0	975.0	10.0	1033.0	25.0	1311.0	87.0	0.0	0.0	11	vertical	1
106.047903	7.0	3	80.0	-28.8929	30243100.0	975.0	12.0	1036.0	28.0	1308.0	109.0	1287.0	0.0	11	vertical	1
106.148993	7.0	3	80.0	-29.0129	29389200.0	975.0	9.0	1010.0	29.0	1302.0	93.0	1027.0	0.0	11	vertical	1
106.249278	7.0	3	80.0	-28.9554	26947900.0	975.0	11.0	919.0	20.0	1328.0	111.0	0.0	0.0	11	vertical	1
106.350592	7.0	3	80.0	-28.9824	29632600.0	975.0	9.0	1023.0	24.0	1273.0	90.0	0.0	0.0	11	vertical	1
106.451425	7.0	3	80.0	-28.9949	28551100.0	975.0	19.0	973.0	37.0	1339.0	111.0	0.0	0.0	11	vertical	1
106.552985	7.0	3	80.0	-28.9819	28810400.0	975.0	15.0	995.0	25.0	1313.0	97.0	256.0	0.0	11	vertical	1
106.653741	7.0	3	80.0	-29.0216	29566800.0	975.0	8.0	1018.0	22.0	1322.0	100.0	64.0	0.0	11	vertical	1
106.753747	7.0	3	80.0	-29.0159	31578700.0	975.0	24.0	1066.0	74.0	1298.0	99.0	274.0	0.0	11	vertical	1
106.855180	7.0	3	80.0	-28.998	28865400.0	975.0	19.0	1001.0	27.0	1315.0	95.0	256.0	0.0	11	vertical	1
106.955827	7.0	3	80.0	-29.0574	29725500.0	975.0	13.0	1027.0	41.0	1315.0	90.0	1088.0	0.0	11	vertical	1
107.055982	7.0	3	80.0	-28.9628	30399600.0	975.0	18.0	1047.0	39.0	1303.0	86.0	128.0	0.0	11	vertical	1
107.156067	7.0	3	80.0	-29.0162	30950200.0	975.0	18.0	1047.0	54.0	1312.0	110.0	384.0	0.0	11	vertical	1
107.256788	7.0	3	80.0	-29.0051	28330300.0	975.0	15.0	975.0	25.0	1292.0	95.0	0.0	0.0	11	vertical	1
107.357494	7.0	3	80.0	-28.971	29088100.0	975.0	19.0	1001.0	33.0	1314.0	109.0	5.0	0.0	11	vertical	1
107.458720	7.0	3	80.0	-28.9211	28354100.0	975.0	8.0	976.0	16.0	1306.0	94.0	1290.0	0.0	11	vertical	1
107.558826	7.0	3	80.0	-28.9335	29014300.0	975.0	13.0	992.0	31.0	1295.0	85.0	0.0	0.0	11	vertical	1
107.658847	7.0	3	80.0	-29.0086	26845800.0	975.0	7.0	926.0	24.0	1164.0	96.0	2177.0	0.0	11	vertical	1
107.759910	7.0	3	80.0	-29.0422	28818000.0	975.0	16.0	996.0	41.0	1308.0	107.0	1764.0	0.0	11	vertical	1
107.860879	7.0	3	80.0	-29.0941	29140300.0	975.0	17.0	1010.0	14.0	1323.0	93.0	2045.0	0.0	11	vertical	1
107.962191	7.0	3	80.0	-28.9675	28409800.0	975.0	9.0	984.0	31.0	1311.0	117.0	4882.0	0.0	11	vertical	1
108.063449	7.0	3	80.0	-29.0213	28456300.0	975.0	14.0	985.0	33.0	1318.0	113.0	0.0	0.0	11	vertical	1
108.164629	7.0	3	80.0	-28.9173	29254600.0	975.0	17.0	1004.0	24.0	1313.0	109.0	146.0	0.0	11	vertical	1
108.264778	7.0	3	80.0	-28.9855	30454600.0	975.0	11.0	1035.0	32.0	1322.0	113.0	260.0	0.0	11	vertical	1
108.365490	7.0	3	80.0	-28.959	30443200.0	975.0	25.0	1048.0	28.0	1324.0	102.0	257.0	0.0	11	vertical	1
108.466046	7.0	3	80.0	-28.9477	30900300.0	975.0	23.0	1052.0	33.0	1300.0	87.0	265.0	0.0	11	vertical	1
108.566407	7.0	3	80.0	-29.0097	30327400.0	975.0	12.0	1033.0	32.0	1309.0	98.0	0.0	0.0	11	vertical	1
108.666702	7.0	3	80.0	-29.0608	28536600.0	975.0	16.0	970.0	28.0	1301.0	108.0	2176.0	0.0	11	vertical	1
108.766986	7.0	3	80.0	-29.0564	30602800.0	975.0	22.0	1047.0	34.0	1309.0	98.0	1027.0	0.0	11	vertical	1
108.866988	7.0	3	80.0	-29.0413	30685100.0	975.0	10.0	1042.0	29.0	1300.0	85.0	0.0	0.0	11	vertical	1
108.967052	7.0	3	80.0	-29.0228	31053200.0	975.0	11.0	1053.0	31.0	1293.0	96.0	0.0	0.0	11	vertical	1
