time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.971891	7.0	3.0	80.0	-29.6124	38682300.0	975.0	8.0	1308.0	27.0	1439.0	63.0	2049.0	0.0	1	vertical	1
67.072103	7.0	3.0	80.0	-29.6932	38800500.0	975.0	9.0	1307.0	14.0	1428.0	60.0	6400.0	0.0	1	vertical	1
67.172132	7.0	3.0	80.0	-29.6502	38577600.0	975.0	8.0	1298.0	12.0	1451.0	59.0	2176.0	0.0	1	vertical	1
67.272705	7.0	3.0	80.0	-29.661	39576400.0	975.0	10.0	1345.0	22.0	1439.0	55.0	0.0	0.0	1	vertical	1
67.372989	7.0	3.0	80.0	-29.6965	38536500.0	975.0	12.0	1295.0	29.0	1454.0	66.0	2307.0	0.0	1	vertical	1
67.472989	7.0	3.0	80.0	-29.6391	39747400.0	975.0	14.0	1330.0	32.0	1434.0	57.0	2304.0	0.0	1	vertical	1
67.574254	7.0	3.0	80.0	-29.6641	38368200.0	975.0	1.0	1307.0	10.0	1441.0	48.0	1024.0	0.0	1	vertical	1
67.674489	7.0	3.0	80.0	-29.656	39893700.0	975.0	11.0	1349.0	34.0	1441.0	64.0	256.0	0.0	1	vertical	1
67.775582	7.0	3.0	80.0	-29.6847	38706100.0	975.0	5.0	1313.0	20.0	1450.0	65.0	0.0	0.0	1	vertical	1
67.875591	7.0	3.0	80.0	-29.6982	36545000.0	975.0	11.0	1236.0	19.0	1353.0	61.0	8469.0	0.0	1	vertical	1
67.975908	7.0	3.0	80.0	-29.6699	37049200.0	975.0	4.0	1254.0	19.0	1347.0	40.0	0.0	0.0	1	vertical	1
68.076917	7.0	3.0	80.0	-29.69	39002600.0	975.0	8.0	1326.0	17.0	1438.0	45.0	2048.0	0.0	1	vertical	1
68.177096	7.0	3.0	80.0	-29.7119	40450600.0	975.0	6.0	1357.0	34.0	1426.0	45.0	5.0	0.0	1	vertical	1
68.277225	7.0	3.0	80.0	-29.684	38140700.0	975.0	4.0	1291.0	15.0	1422.0	49.0	0.0	0.0	1	vertical	1
68.377235	7.0	3.0	80.0	-29.6943	39390900.0	975.0	10.0	1325.0	29.0	1463.0	72.0	320.0	0.0	1	vertical	1
68.477762	7.0	3.0	80.0	-29.6978	38264300.0	975.0	5.0	1294.0	11.0	1394.0	50.0	640.0	0.0	1	vertical	1
68.578541	7.0	3.0	80.0	-29.6298	36798900.0	975.0	9.0	1248.0	23.0	1415.0	75.0	1024.0	0.0	1	vertical	1
68.679025	7.0	3.0	80.0	-29.6491	38171900.0	975.0	10.0	1291.0	21.0	1434.0	67.0	0.0	0.0	1	vertical	1
68.779840	7.0	3.0	80.0	-29.6769	40172100.0	975.0	9.0	1365.0	15.0	1444.0	45.0	0.0	0.0	1	vertical	1
68.879845	7.0	3.0	80.0	-29.7136	39020800.0	975.0	8.0	1313.0	11.0	1458.0	49.0	2048.0	0.0	1	vertical	1
68.980377	7.0	3.0	80.0	-29.6834	38156800.0	975.0	9.0	1295.0	27.0	1416.0	56.0	0.0	0.0	1	vertical	1
69.081758	7.0	3.0	80.0	-29.6495	41450000.0	975.0	7.0	1421.0	22.0	1461.0	42.0	0.0	0.0	1	vertical	1
69.182750	7.0	3.0	80.0	-29.6371	39921100.0	975.0	3.0	1364.0	19.0	1444.0	40.0	0.0	0.0	1	vertical	1
69.282750	7.0	3.0	80.0	-29.6991	40839300.0	975.0	12.0	1376.0	26.0	1444.0	45.0	388.0	0.0	1	vertical	1
69.382756	7.0	3.0	80.0	-29.6795	37627000.0	975.0	13.0	1270.0	18.0	1455.0	67.0	1025.0	0.0	1	vertical	1
69.482973	7.0	3.0	80.0	-29.6827	39434200.0	975.0	14.0	1330.0	30.0	1427.0	46.0	0.0	0.0	1	vertical	1
69.583437	7.0	3.0	80.0	-29.6589	36358500.0	975.0	10.0	1246.0	32.0	1309.0	34.0	0.0	0.0	1	vertical	1
69.684579	7.0	3.0	80.0	-29.6725	34797400.0	975.0	11.0	1203.0	13.0	1292.0	44.0	256.0	0.0	1	vertical	1
69.785567	7.0	3.0	80.0	-29.681	35273100.0	975.0	9.0	1210.0	25.0	1312.0	47.0	256.0	0.0	1	vertical	1
69.885643	7.0	3.0	80.0	-29.7082	34313100.0	975.0	7.0	1172.0	19.0	1284.0	51.0	2048.0	0.0	1	vertical	1
69.986691	7.0	3.0	80.0	-29.689	34777500.0	975.0	8.0	1193.0	14.0	1301.0	50.0	258.0	0.0	1	vertical	1
70.086692	7.0	3.0	80.0	-29.6581	36667000.0	975.0	6.0	1252.0	34.0	1302.0	44.0	0.0	0.0	1	vertical	1
70.187775	7.0	3.0	80.0	-29.6796	30509400.0	975.0	6.0	1058.0	26.0	1140.0	42.0	0.0	0.0	1	vertical	1
70.288219	7.0	3.0	80.0	-29.6994	33585700.0	975.0	6.0	1151.0	8.0	1265.0	54.0	0.0	0.0	1	vertical	1
70.388462	7.0	3.0	80.0	-29.631	34608300.0	975.0	7.0	1179.0	14.0	1301.0	48.0	2048.0	0.0	1	vertical	1
70.489090	7.0	3.0	80.0	-29.7295	34024000.0	975.0	6.0	1157.0	19.0	1279.0	55.0	0.0	0.0	1	vertical	1
70.589215	7.0	3.0	80.0	-29.6218	34884100.0	975.0	4.0	1190.0	19.0	1276.0	53.0	1024.0	0.0	1	vertical	1
70.689220	7.0	3.0	80.0	-29.7045	35534200.0	975.0	9.0	1215.0	18.0	1297.0	42.0	0.0	0.0	1	vertical	1
70.789439	7.0	3.0	80.0	-29.7081	35255900.0	975.0	4.0	1206.0	16.0	1290.0	44.0	2048.0	0.0	1	vertical	1
70.889712	7.0	3.0	80.0	-29.7064	34413800.0	975.0	5.0	1175.0	10.0	1289.0	62.0	257.0	0.0	1	vertical	1
70.990339	7.0	3.0	80.0	-29.6415	34500700.0	975.0	6.0	1191.0	12.0	1293.0	52.0	4108.0	0.0	1	vertical	1
71.090808	7.0	3.0	80.0	-29.643	34935300.0	975.0	4.0	1196.0	19.0	1296.0	53.0	0.0	0.0	1	vertical	1
71.191554	7.0	3.0	80.0	-29.6593	34391400.0	975.0	8.0	1180.0	10.0	1297.0	56.0	64.0	0.0	1	vertical	1
71.292260	7.0	3.0	80.0	-29.6174	33405900.0	975.0	0.0	1150.0	1.0	1291.0	51.0	0.0	0.0	1	vertical	1
71.392887	7.0	3.0	80.0	-29.6254	35558700.0	975.0	3.0	1220.0	13.0	1297.0	35.0	0.0	0.0	1	vertical	1
71.494256	7.0	3.0	80.0	-29.6419	35435200.0	975.0	14.0	1223.0	21.0	1305.0	42.0	0.0	0.0	1	vertical	1
71.595278	7.0	3.0	80.0	-29.6433	34836600.0	975.0	9.0	1200.0	16.0	1288.0	45.0	64.0	0.0	1	vertical	1
71.696279	7.0	3.0	80.0	-29.7095	34732400.0	975.0	6.0	1191.0	20.0	1298.0	48.0	0.0	0.0	1	vertical	1
71.796911	7.0	3.0	80.0	-29.6713	33810100.0	975.0	7.0	1156.0	29.0	1296.0	52.0	0.0	0.0	1	vertical	1
71.897713	7.0	3.0	80.0	-29.6664	34090800.0	975.0	7.0	1166.0	16.0	1287.0	52.0	64.0	0.0	1	vertical	1
71.997717	7.0	3.0	80.0	-29.5871	34913800.0	975.0	8.0	1194.0	33.0	1303.0	63.0	0.0	0.0	1	vertical	1
72.097949	7.0	3.0	80.0	-29.6081	33344500.0	975.0	2.0	1138.0	20.0	1273.0	50.0	256.0	0.0	1	vertical	1
72.198271	7.0	3.0	80.0	-29.6424	35358800.0	975.0	12.0	1211.0	15.0	1291.0	53.0	128.0	0.0	1	vertical	1
72.298678	7.0	3.0	80.0	-29.5861	32912900.0	975.0	3.0	1121.0	10.0	1280.0	65.0	0.0	0.0	1	vertical	1
72.399883	7.0	3.0	80.0	-29.6775	30906100.0	975.0	3.0	1079.0	12.0	1174.0	50.0	771.0	0.0	1	vertical	1
72.500246	7.0	3.0	80.0	-29.5728	34650300.0	975.0	9.0	1189.0	14.0	1268.0	45.0	2048.0	0.0	1	vertical	1
72.600252	7.0	3.0	80.0	-29.4719	34941700.0	975.0	4.0	1191.0	17.0	1300.0	50.0	770.0	0.0	1	vertical	1
72.700919	7.0	3.0	80.0	-29.5214	33945800.0	975.0	3.0	1170.0	16.0	1288.0	57.0	386.0	0.0	1	vertical	1
72.801258	7.0	3.0	80.0	-29.5179	33391500.0	975.0	4.0	1147.0	7.0	1290.0	64.0	0.0	0.0	1	vertical	1
72.902309	7.0	3.0	80.0	-29.598	34877500.0	975.0	12.0	1209.0	11.0	1296.0	46.0	0.0	0.0	1	vertical	1
73.002499	7.0	3.0	80.0	-29.6153	34119900.0	975.0	3.0	1167.0	8.0	1287.0	57.0	384.0	0.0	1	vertical	1
73.103754	7.0	3.0	80.0	-29.6207	34924200.0	975.0	5.0	1205.0	10.0	1307.0	57.0	2048.0	0.0	1	vertical	1
73.203755	7.0	3.0	80.0	-29.5933	35101100.0	975.0	10.0	1200.0	19.0	1304.0	47.0	0.0	0.0	1	vertical	1
73.303959	7.0	3.0	80.0	-29.6305	34176400.0	975.0	9.0	1169.0	28.0	1278.0	49.0	0.0	0.0	1	vertical	1
73.405030	7.0	3.0	80.0	-29.6871	34810500.0	975.0	4.0	1208.0	11.0	1303.0	49.0	0.0	0.0	1	vertical	1
73.505093	7.0	3.0	80.0	-29.6307	33408900.0	975.0	9.0	1148.0	20.0	1230.0	46.0	0.0	0.0	1	vertical	1
73.606352	7.0	3.0	80.0	-29.6141	33789300.0	975.0	8.0	1166.0	17.0	1281.0	57.0	2048.0	0.0	1	vertical	1
73.707525	7.0	3.0	80.0	-29.6856	34201400.0	975.0	4.0	1180.0	16.0	1304.0	60.0	516.0	0.0	1	vertical	1
73.808132	7.0	3.0	80.0	-29.7303	34611300.0	975.0	4.0	1190.0	21.0	1295.0	51.0	2048.0	0.0	1	vertical	1
73.908182	7.0	3.0	80.0	-29.7463	35716400.0	975.0	15.0	1218.0	31.0	1284.0	36.0	0.0	0.0	1	vertical	1
74.008368	7.0	3.0	80.0	-29.6972	34643200.0	975.0	20.0	1179.0	36.0	1298.0	76.0	256.0	0.0	1	vertical	1
74.108383	7.0	3.0	80.0	-29.6555	35889300.0	975.0	5.0	1228.0	12.0	1293.0	44.0	2050.0	0.0	1	vertical	1
74.208494	7.0	3.0	80.0	-29.6425	33493300.0	975.0	19.0	1144.0	30.0	1273.0	61.0	2177.0	0.0	1	vertical	1
74.309180	7.0	3.0	80.0	-29.6395	36817000.0	975.0	26.0	1265.0	57.0	1312.0	42.0	0.0	0.0	1	vertical	1
74.410265	7.0	3.0	80.0	-29.7137	33170300.0	975.0	4.0	1142.0	12.0	1294.0	66.0	5124.0	0.0	1	vertical	1
74.511326	7.0	3.0	80.0	-29.6037	34412500.0	975.0	18.0	1191.0	31.0	1277.0	60.0	0.0	0.0	1	vertical	1
74.611649	7.0	3.0	80.0	-29.7595	32084300.0	975.0	3.0	1102.0	13.0	1164.0	43.0	1152.0	0.0	1	vertical	1
74.712548	7.0	3.0	80.0	-29.6015	34277400.0	975.0	10.0	1177.0	20.0	1280.0	54.0	512.0	0.0	1	vertical	1
74.812555	7.0	3.0	80.0	-29.6145	35085100.0	975.0	5.0	1201.0	11.0	1279.0	46.0	2048.0	0.0	1	vertical	1
74.912767	7.0	3.0	80.0	-29.5862	35018900.0	975.0	17.0	1189.0	37.0	1281.0	53.0	258.0	0.0	1	vertical	1
75.013736	7.0	3.0	80.0	-29.6658	33320200.0	975.0	5.0	1152.0	14.0	1306.0	66.0	0.0	0.0	1	vertical	1
75.113877	7.0	3.0	80.0	-29.6563	33855100.0	975.0	15.0	1155.0	36.0	1288.0	64.0	0.0	0.0	1	vertical	1
75.214170	7.0	3.0	80.0	-29.6667	36847500.0	975.0	11.0	1254.0	54.0	1288.0	41.0	128.0	0.0	1	vertical	1
75.314516	7.0	3.0	80.0	-29.6839	34589900.0	975.0	14.0	1183.0	26.0	1299.0	59.0	2040.0	0.0	1	vertical	1
75.414522	7.0	3.0	80.0	-29.6467	34816400.0	975.0	5.0	1186.0	14.0	1289.0	56.0	2193.0	0.0	1	vertical	1
75.514529	7.0	3.0	80.0	-29.668	35531700.0	975.0	18.0	1214.0	36.0	1291.0	48.0	128.0	0.0	1	vertical	1
75.614530	7.0	3.0	80.0	-29.6827	34708800.0	975.0	23.0	1182.0	35.0	1287.0	56.0	1280.0	0.0	1	vertical	1
75.715257	7.0	3.0	80.0	-29.7029	35576800.0	975.0	17.0	1232.0	32.0	1294.0	53.0	0.0	0.0	1	vertical	1
75.815271	7.0	3.0	80.0	-29.6258	36238100.0	975.0	13.0	1232.0	47.0	1295.0	40.0	0.0	0.0	1	vertical	1
75.915354	7.0	3.0	80.0	-29.7095	35732900.0	975.0	15.0	1215.0	41.0	1276.0	47.0	0.0	0.0	1	vertical	1
76.015735	7.0	3.0	80.0	-29.6597	35114900.0	975.0	23.0	1196.0	52.0	1279.0	57.0	0.0	0.0	1	vertical	1
76.115741	7.0	3.0	80.0	-29.7024	36212800.0	975.0	8.0	1233.0	32.0	1317.0	50.0	3845.0	0.0	1	vertical	1
76.216726	7.0	3.0	80.0	-29.746	34725400.0	975.0	19.0	1197.0	36.0	1292.0	40.0	2048.0	0.0	1	vertical	1
76.316771	7.0	3.0	80.0	-29.6466	36045800.0	975.0	7.0	1231.0	35.0	1299.0	43.0	1024.0	0.0	1	vertical	1
76.417787	7.0	3.0	80.0	-29.6675	35804200.0	975.0	11.0	1233.0	43.0	1301.0	45.0	0.0	0.0	1	vertical	1
76.517848	7.0	3.0	80.0	-29.6829	36976400.0	975.0	31.0	1252.0	70.0	1288.0	48.0	0.0	0.0	1	vertical	1
76.618106	7.0	3.0	80.0	-29.6407	32923700.0	975.0	20.0	1130.0	39.0	1212.0	51.0	0.0	0.0	1	vertical	1
76.718110	7.0	3.0	80.0	-29.6032	35293900.0	975.0	20.0	1197.0	34.0	1290.0	50.0	0.0	0.0	1	vertical	1
76.818160	7.0	3.0	80.0	-29.5088	40335800.0	975.0	14.0	1356.0	55.0	1427.0	48.0	0.0	0.0	1	vertical	1
76.918457	7.0	3.0	80.0	-29.5279	40047000.0	975.0	28.0	1345.0	57.0	1402.0	47.0	0.0	0.0	1	vertical	1
77.019918	7.0	3.0	80.0	-29.5766	39220600.0	975.0	23.0	1332.0	51.0	1432.0	77.0	0.0	0.0	1	vertical	1
77.120378	7.0	3.0	80.0	-29.673	41781300.0	975.0	15.0	1416.0	55.0	1439.0	36.0	2312.0	0.0	1	vertical	1
77.221041	7.0	3.0	80.0	-29.5854	41134300.0	975.0	22.0	1387.0	74.0	1401.0	41.0	0.0	0.0	1	vertical	1
77.321983	7.0	3.0	80.0	-29.6294	38569800.0	975.0	27.0	1314.0	29.0	1439.0	50.0	3078.0	0.0	1	vertical	1
77.423625	7.0	3.0	80.0	-29.593	40314100.0	975.0	12.0	1376.0	26.0	1456.0	53.0	256.0	0.0	1	vertical	1
77.523630	7.0	3.0	80.0	-29.5959	39364700.0	975.0	14.0	1329.0	50.0	1454.0	57.0	4096.0	0.0	1	vertical	1
77.624212	7.0	3.0	80.0	-29.5773	40354400.0	975.0	24.0	1365.0	63.0	1403.0	33.0	2050.0	0.0	1	vertical	1
77.724914	7.0	3.0	80.0	-29.5547	40431300.0	975.0	27.0	1372.0	59.0	1446.0	58.0	0.0	0.0	1	vertical	1
77.826057	7.0	3.0	80.0	-29.5681	40500400.0	975.0	18.0	1380.0	57.0	1432.0	58.0	256.0	0.0	1	vertical	1
77.926065	7.0	3.0	80.0	-29.5347	41414600.0	975.0	28.0	1382.0	73.0	1431.0	58.0	256.0	0.0	1	vertical	1
78.026447	7.0	3.0	80.0	-29.6046	39510900.0	975.0	28.0	1338.0	50.0	1422.0	44.0	0.0	0.0	1	vertical	1
78.126447	7.0	3.0	80.0	-29.6185	39827400.0	975.0	11.0	1337.0	41.0	1437.0	54.0	2268.0	0.0	1	vertical	1
78.226949	7.0	3.0	80.0	-29.6202	40401200.0	975.0	11.0	1364.0	35.0	1423.0	34.0	0.0	0.0	1	vertical	1
78.326953	7.0	3.0	80.0	-29.6429	40105200.0	975.0	15.0	1347.0	36.0	1441.0	59.0	0.0	0.0	1	vertical	1
78.427890	7.0	3.0	80.0	-29.5936	39415000.0	975.0	11.0	1341.0	39.0	1452.0	55.0	3334.0	0.0	1	vertical	1
78.528260	7.0	3.0	80.0	-29.612	38387100.0	975.0	11.0	1299.0	36.0	1392.0	58.0	0.0	0.0	1	vertical	1
78.628541	7.0	3.0	80.0	-29.5755	34659200.0	975.0	18.0	1185.0	41.0	1274.0	45.0	257.0	0.0	1	vertical	1
78.728541	7.0	3.0	80.0	-29.5563	37510500.0	975.0	12.0	1269.0	64.0	1293.0	36.0	0.0	0.0	1	vertical	1
78.828587	5.59278	2.99916	80.0	-28.3988	35406200.0	837.541	17.0	1191.0	44.0	1306.0	91.0	256.0	0.0	1	vertical	1
78.929619	6.58541	3.0	80.0	-29.2447	30017400.0	934.578	6.0	1042.0	32.0	1142.0	52.0	0.0	0.0	1	vertical	1
79.030590	7.0	3.0	80.0	-29.6199	36959700.0	975.0	21.0	1276.0	70.0	1304.0	52.0	0.0	0.0	1	vertical	1
79.131305	7.0	3.0	80.0	-29.5946	34599200.0	975.0	16.0	1184.0	30.0	1297.0	52.0	0.0	0.0	1	vertical	1
79.231572	7.0	3.0	80.0	-29.5604	35637600.0	975.0	19.0	1217.0	33.0	1313.0	42.0	0.0	0.0	1	vertical	1
79.333067	7.0	3.0	80.0	-29.6443	35906900.0	975.0	17.0	1237.0	38.0	1305.0	43.0	0.0	0.0	1	vertical	1
79.433141	7.0	3.0	80.0	-29.6311	39079000.0	975.0	22.0	1323.0	73.0	1326.0	33.0	0.0	0.0	1	vertical	1
79.533911	7.0	3.0	80.0	-29.6394	34595800.0	975.0	9.0	1184.0	38.0	1261.0	47.0	1280.0	0.0	1	vertical	1
79.634142	7.0	3.0	80.0	-29.6407	38673400.0	975.0	13.0	1308.0	47.0	1393.0	58.0	0.0	0.0	1	vertical	1
79.735162	7.0	3.0	80.0	-29.472	38725000.0	975.0	17.0	1322.0	28.0	1447.0	55.0	0.0	0.0	1	vertical	1
79.836484	7.0	3.0	80.0	-29.5803	39293800.0	975.0	32.0	1339.0	71.0	1441.0	60.0	0.0	0.0	1	vertical	1
79.936912	7.0	3.0	80.0	-29.583	40862600.0	975.0	29.0	1379.0	84.0	1418.0	52.0	0.0	0.0	1	vertical	1
80.038563	7.0	3.0	80.0	-29.587	39192500.0	975.0	31.0	1334.0	77.0	1427.0	54.0	0.0	0.0	1	vertical	1
80.139810	7.0	3.0	80.0	-29.5863	40660600.0	975.0	16.0	1390.0	51.0	1457.0	48.0	0.0	0.0	1	vertical	1
80.240601	7.0	3.0	80.0	-29.5966	41055300.0	975.0	24.0	1393.0	77.0	1443.0	61.0	0.0	0.0	1	vertical	1
80.341749	7.0	3.0	80.0	-29.6103	41186500.0	975.0	13.0	1401.0	39.0	1465.0	47.0	2560.0	0.0	1	vertical	1
80.442993	7.0	3.0	80.0	-29.5802	42951100.0	975.0	31.0	1458.0	95.0	1456.0	42.0	1026.0	0.0	1	vertical	1
80.542998	7.0	3.0	80.0	-29.6157	40140600.0	975.0	8.0	1353.0	22.0	1450.0	57.0	768.0	0.0	1	vertical	1
80.643632	7.0	3.0	80.0	-29.5872	39688200.0	975.0	12.0	1347.0	36.0	1435.0	47.0	1092.0	0.0	1	vertical	1
80.743659	7.0	3.0	80.0	-29.6039	40827800.0	975.0	20.0	1376.0	39.0	1454.0	49.0	512.0	0.0	1	vertical	1
80.844945	7.0	3.0	80.0	-29.5907	39066400.0	975.0	24.0	1334.0	61.0	1391.0	56.0	0.0	0.0	1	vertical	1
80.944950	7.0	3.0	80.0	-29.6317	39627500.0	975.0	27.0	1336.0	44.0	1442.0	48.0	0.0	0.0	1	vertical	1
81.045069	7.0	3.0	80.0	-29.6017	39383000.0	975.0	18.0	1333.0	48.0	1442.0	60.0	1286.0	0.0	1	vertical	1
81.145636	7.0	3.0	80.0	-29.5861	37760800.0	975.0	17.0	1283.0	59.0	1300.0	48.0	256.0	0.0	1	vertical	1
81.245918	7.0	3.0	80.0	-29.5536	40660900.0	975.0	21.0	1371.0	38.0	1446.0	44.0	0.0	0.0	1	vertical	1
81.345933	7.0	3.0	80.0	-29.5004	41114600.0	975.0	22.0	1389.0	45.0	1423.0	40.0	0.0	0.0	1	vertical	1
81.447120	7.0	3.0	80.0	-29.6021	40035300.0	975.0	27.0	1362.0	43.0	1446.0	53.0	0.0	0.0	1	vertical	1
81.547127	7.0	3.0	80.0	-29.5262	40259500.0	975.0	20.0	1353.0	52.0	1427.0	54.0	4098.0	0.0	1	vertical	1
81.648279	7.0	3.0	80.0	-29.6466	39486300.0	975.0	20.0	1347.0	55.0	1441.0	65.0	641.0	0.0	1	vertical	1
81.749373	7.0	3.0	80.0	-29.6192	39808100.0	975.0	24.0	1347.0	77.0	1402.0	58.0	128.0	0.0	1	vertical	1
81.850262	7.0	3.0	80.0	-29.5535	40770100.0	975.0	19.0	1384.0	68.0	1428.0	45.0	0.0	0.0	1	vertical	1
81.950278	7.0	3.0	80.0	-29.5813	41357200.0	975.0	21.0	1390.0	49.0	1428.0	47.0	130.0	0.0	1	vertical	1
82.050908	7.0	3.0	80.0	-29.5644	36408200.0	975.0	26.0	1235.0	63.0	1366.0	56.0	1024.0	0.0	1	vertical	1
82.151714	6.92103	3.0	80.0	-29.5375	36154400.0	967.301	34.0	1241.0	62.0	1316.0	53.0	0.0	0.0	1	vertical	1
82.252871	7.0	3.0	80.0	-29.5958	36118900.0	975.0	19.0	1242.0	67.0	1300.0	52.0	0.0	0.0	1	vertical	1
82.353542	7.0	3.0	80.0	-29.5778	37709400.0	975.0	13.0	1286.0	64.0	1305.0	41.0	0.0	0.0	1	vertical	1
82.453754	7.0	3.0	80.0	-29.5853	36101100.0	975.0	11.0	1225.0	37.0	1299.0	42.0	0.0	0.0	1	vertical	1
82.553792	7.0	3.0	80.0	-29.5984	37576300.0	975.0	30.0	1275.0	70.0	1293.0	44.0	0.0	0.0	1	vertical	1
82.654097	7.0	3.0	80.0	-29.6036	36373800.0	975.0	17.0	1231.0	41.0	1288.0	51.0	257.0	0.0	1	vertical	1
82.754216	7.0	3.0	80.0	-29.5966	36278200.0	975.0	21.0	1237.0	66.0	1296.0	47.0	0.0	0.0	1	vertical	1
82.855171	7.0	3.0	80.0	-29.5563	36208700.0	975.0	12.0	1244.0	49.0	1315.0	48.0	1409.0	0.0	1	vertical	1
82.955708	7.0	3.0	80.0	-29.6063	36147600.0	975.0	17.0	1242.0	44.0	1312.0	48.0	1536.0	0.0	1	vertical	1
83.056330	7.0	3.0	80.0	-29.5685	37099200.0	975.0	26.0	1270.0	62.0	1306.0	35.0	0.0	0.0	1	vertical	1
83.156503	7.0	3.0	80.0	-29.6412	36165300.0	975.0	19.0	1232.0	53.0	1307.0	55.0	0.0	0.0	1	vertical	1
83.257621	7.0	3.0	80.0	-29.5883	36960900.0	975.0	13.0	1268.0	69.0	1322.0	46.0	3328.0	0.0	1	vertical	1
83.358364	7.0	3.0	80.0	-29.6386	34903000.0	975.0	14.0	1201.0	45.0	1270.0	48.0	0.0	0.0	1	vertical	1
83.458837	7.0	3.0	80.0	-29.6358	32020200.0	975.0	17.0	1101.0	43.0	1169.0	49.0	0.0	0.0	1	vertical	1
83.558966	7.0	3.0	80.0	-29.6713	33140600.0	975.0	14.0	1141.0	35.0	1229.0	60.0	512.0	0.0	1	vertical	1
83.660304	7.0	3.0	80.0	-29.6571	36561000.0	975.0	16.0	1260.0	45.0	1304.0	31.0	0.0	0.0	1	vertical	1
83.760309	7.0	3.0	80.0	-29.6817	36275900.0	975.0	17.0	1238.0	58.0	1309.0	49.0	0.0	0.0	1	vertical	1
83.860733	7.0	3.0	80.0	-29.5908	36185500.0	975.0	12.0	1239.0	41.0	1297.0	35.0	0.0	0.0	1	vertical	1
83.960818	7.0	3.0	80.0	-29.622	34995000.0	975.0	19.0	1201.0	46.0	1300.0	44.0	1792.0	0.0	1	vertical	1
84.060900	7.0	3.0	80.0	-29.6774	36111300.0	975.0	14.0	1237.0	40.0	1289.0	43.0	513.0	0.0	1	vertical	1
84.161799	7.0	3.0	80.0	-29.7082	35728700.0	975.0	14.0	1237.0	45.0	1332.0	59.0	4355.0	0.0	1	vertical	1
84.261805	7.0	3.0	80.0	-29.6926	37153500.0	975.0	12.0	1259.0	56.0	1282.0	42.0	2048.0	0.0	1	vertical	1
84.362984	7.0	3.0	80.0	-29.6643	36954200.0	975.0	28.0	1269.0	75.0	1301.0	41.0	0.0	0.0	1	vertical	1
84.463923	7.0	3.0	80.0	-29.6362	35076200.0	975.0	15.0	1204.0	45.0	1305.0	62.0	547.0	0.0	1	vertical	1
84.564571	7.0	3.0	80.0	-29.6848	35950400.0	975.0	7.0	1231.0	34.0	1283.0	41.0	0.0	0.0	1	vertical	1
84.664574	7.0	3.0	80.0	-29.6094	36986400.0	975.0	14.0	1257.0	60.0	1313.0	45.0	0.0	0.0	1	vertical	1
84.764580	7.0	3.0	80.0	-29.6088	35965400.0	975.0	7.0	1227.0	33.0	1310.0	43.0	2570.0	0.0	1	vertical	1
84.865540	7.0	3.0	80.0	-29.6886	35394200.0	975.0	9.0	1217.0	18.0	1313.0	49.0	2305.0	0.0	1	vertical	1
84.966072	7.0	3.0	80.0	-29.5821	36112000.0	975.0	5.0	1230.0	14.0	1300.0	35.0	0.0	0.0	1	vertical	1
85.066079	7.0	3.0	80.0	-29.6361	35992800.0	975.0	5.0	1223.0	11.0	1303.0	35.0	256.0	0.0	1	vertical	1
85.167115	7.0	3.0	80.0	-29.6184	35389700.0	975.0	12.0	1208.0	37.0	1314.0	43.0	2053.0	0.0	1	vertical	1
85.267515	7.0	3.0	80.0	-29.6087	36829100.0	975.0	8.0	1260.0	18.0	1316.0	35.0	0.0	0.0	1	vertical	1
85.368690	7.0	3.0	80.0	-29.6025	36866300.0	975.0	14.0	1268.0	39.0	1311.0	42.0	2048.0	0.0	1	vertical	1
85.469928	7.0	3.0	80.0	-29.6275	36936800.0	975.0	10.0	1275.0	32.0	1327.0	39.0	0.0	0.0	1	vertical	1
85.570221	7.0	3.0	80.0	-29.6255	35814600.0	975.0	19.0	1223.0	38.0	1300.0	45.0	0.0	0.0	1	vertical	1
85.671097	7.0	3.0	80.0	-29.5935	32227800.0	975.0	16.0	1107.0	41.0	1139.0	32.0	2560.0	0.0	1	vertical	1
85.771797	7.0	3.0	80.0	-29.6006	39626400.0	975.0	18.0	1337.0	45.0	1406.0	51.0	2048.0	0.0	1	vertical	1
85.872579	7.0	3.0	80.0	-29.5459	40289000.0	975.0	6.0	1363.0	17.0	1437.0	46.0	260.0	0.0	1	vertical	1
85.972605	7.0	3.0	80.0	-29.5625	40125700.0	975.0	16.0	1344.0	32.0	1423.0	45.0	0.0	0.0	1	vertical	1
86.073416	7.0	3.0	80.0	-29.6109	38885000.0	975.0	12.0	1326.0	18.0	1420.0	49.0	2048.0	0.0	1	vertical	1
86.173568	7.0	3.0	80.0	-29.6547	39388200.0	975.0	11.0	1332.0	30.0	1374.0	35.0	530.0	0.0	1	vertical	1
86.274243	7.0	3.0	80.0	-29.6743	35936000.0	975.0	7.0	1228.0	34.0	1306.0	56.0	2304.0	0.0	1	vertical	1
86.375356	7.0	3.0	80.0	-29.6056	35307700.0	975.0	8.0	1212.0	20.0	1286.0	51.0	0.0	0.0	1	vertical	1
86.476601	7.0	3.0	80.0	-29.5666	34135400.0	975.0	19.0	1186.0	34.0	1293.0	41.0	0.0	0.0	1	vertical	1
