time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.585989	6.36712	3.0	80.0	-27.2096	43501000.0	913.295	70.0	1460.0	239.0	1356.0	31.0	780.0	0.0	5	vertical	1
85.685992	5.45336	2.88902	80.0	-26.4569	25466600.0	790.465	14.0	847.0	7.0	1416.0	59.0	200.0	0.0	5	vertical	1
85.786652	8.97037	2.01481	80.0	-27.5963	7985840.0	867.615	5.0	270.0	2.0	1427.0	97.0	650.0	0.0	5	vertical	1
85.887064	8.92453	2.03774	80.0	-27.7956	9517380.0	870.113	5.0	318.0	6.0	1467.0	132.0	2697.0	0.0	5	vertical	1
85.987068	8.93043	2.03478	80.0	-27.7261	6948390.0	869.791	1.0	230.0	2.0	1447.0	83.0	2344.0	0.0	5	vertical	1
86.087488	8.93985	2.03008	80.0	-27.7444	7925860.0	869.278	4.0	266.0	2.0	1447.0	100.0	3141.0	0.0	5	vertical	1
86.188737	8.95016	2.02492	80.0	-27.757	9500490.0	868.717	4.0	321.0	1.0	1453.0	107.0	2681.0	0.0	5	vertical	1
86.290044	8.94576	2.02712	80.0	-27.8203	8639590.0	868.956	0.0	295.0	0.0	1471.0	92.0	3850.0	0.0	5	vertical	1
86.390953	8.91973	2.04013	80.0	-27.7425	8841860.0	870.375	4.0	299.0	3.0	1461.0	109.0	515.0	0.0	5	vertical	1
86.492110	8.97122	2.01439	80.0	-27.8165	8221960.0	867.568	0.0	278.0	2.0	1452.0	108.0	4603.0	0.0	5	vertical	1
86.592902	7.83117	2.58442	80.0	-27.6753	16051400.0	929.701	11.0	539.0	80.0	1414.0	97.0	0.0	0.0	5	vertical	1
86.693342	7.0	3.0	80.0	-27.6188	42350400.0	975.0	61.0	1427.0	250.0	1358.0	42.0	0.0	0.0	5	vertical	1
86.793891	7.0	3.0	80.0	-27.6826	43462600.0	975.0	88.0	1468.0	306.0	1320.0	33.0	1794.0	0.0	5	vertical	1
86.894484	7.0	3.0	80.0	-27.6787	42202900.0	975.0	51.0	1416.0	256.0	1326.0	41.0	0.0	0.0	5	vertical	1
86.995627	7.0	3.0	80.0	-27.6888	42459300.0	975.0	67.0	1443.0	283.0	1245.0	28.0	0.0	0.0	5	vertical	1
87.096417	7.0	3.0	80.0	-27.7058	38705600.0	975.0	72.0	1319.0	191.0	1273.0	40.0	2113.0	0.0	5	vertical	1
87.197763	6.85279	3.0	80.0	-27.5963	39436100.0	960.647	53.0	1345.0	239.0	1288.0	43.0	1.0	0.0	5	vertical	1
87.298300	6.70321	3.0	80.0	-27.525	39541400.0	946.063	53.0	1341.0	217.0	1221.0	38.0	1026.0	0.0	5	vertical	1
87.398826	7.50267	2.39037	80.0	-27.2701	11039200.0	838.684	2.0	374.0	2.0	1304.0	90.0	648.0	0.0	5	vertical	1
87.500015	8.97193	2.01404	80.0	-27.7789	8284990.0	867.53	3.0	285.0	4.0	1305.0	106.0	1035.0	0.0	5	vertical	1
87.600395	8.91628	2.04186	80.0	-27.8279	6220800.0	870.563	0.0	215.0	1.0	1149.0	92.0	4308.0	0.0	5	vertical	1
87.701235	8.91781	2.0411	80.0	-27.7226	8499260.0	870.479	4.0	292.0	4.0	1294.0	110.0	130.0	0.0	5	vertical	1
87.801412	7.67986	2.66007	80.0	-27.6781	16496800.0	937.948	9.0	556.0	65.0	1279.0	90.0	3110.0	0.0	5	vertical	1
87.902261	6.94853	3.0	80.0	-27.629	41364400.0	969.982	43.0	1399.0	291.0	1264.0	40.0	0.0	0.0	5	vertical	1
88.002393	6.00865	3.0	80.0	-26.9622	37760700.0	878.344	43.0	1271.0	97.0	1314.0	33.0	257.0	0.0	5	vertical	1
88.102818	7.0	3.0	80.0	-27.5628	38669800.0	975.0	48.0	1306.0	211.0	1279.0	44.0	129.0	0.0	5	vertical	1
88.202819	7.0	3.0	80.0	-27.6334	41113300.0	975.0	49.0	1383.0	192.0	1373.0	48.0	0.0	0.0	5	vertical	1
88.303623	7.0	3.0	80.0	-27.6885	43470400.0	975.0	67.0	1464.0	226.0	1366.0	42.0	4096.0	0.0	5	vertical	1
88.403648	7.0	3.0	80.0	-27.7362	43657000.0	975.0	63.0	1463.0	278.0	1321.0	27.0	0.0	0.0	5	vertical	1
88.504145	7.0	3.0	80.0	-27.5862	38950600.0	975.0	44.0	1317.0	194.0	1339.0	53.0	337.0	0.0	5	vertical	1
88.604215	6.77679	3.0	80.0	-27.494	39803500.0	953.237	45.0	1344.0	170.0	1310.0	30.0	78.0	0.0	5	vertical	1
88.704826	6.74229	3.0	80.0	-27.5217	37291500.0	949.874	51.0	1265.0	142.0	1266.0	41.0	10.0	0.0	5	vertical	1
88.804826	7.0	3.0	80.0	-27.7263	39901300.0	975.0	46.0	1337.0	231.0	1255.0	37.0	64.0	0.0	5	vertical	1
88.905733	7.0	3.0	80.0	-27.6806	39183700.0	975.0	60.0	1337.0	200.0	1283.0	43.0	0.0	0.0	5	vertical	1
89.006172	5.62548	2.92085	80.0	-26.5627	30618300.0	816.923	29.0	1036.0	46.0	1314.0	57.0	130.0	0.0	5	vertical	1
89.106652	8.94872	2.02564	80.0	-27.8051	5777980.0	868.795	1.0	195.0	1.0	1295.0	86.0	2744.0	0.0	5	vertical	1
89.208192	8.87817	2.06091	80.0	-27.8832	5823270.0	872.64	1.0	197.0	1.0	1326.0	102.0	943.0	0.0	5	vertical	1
89.308198	8.92308	2.03846	80.0	-27.7885	6238120.0	870.192	2.0	208.0	3.0	1304.0	88.0	1108.0	0.0	5	vertical	1
89.409310	8.94118	2.02941	80.0	-27.6949	7997140.0	869.206	7.0	272.0	2.0	1302.0	87.0	2083.0	0.0	5	vertical	1
89.509433	8.90875	2.04563	80.0	-27.7643	7692510.0	870.973	3.0	263.0	3.0	1298.0	107.0	1538.0	0.0	5	vertical	1
89.609805	8.92982	2.03509	80.0	-27.8465	6712480.0	869.825	1.0	228.0	0.0	1314.0	108.0	2121.0	0.0	5	vertical	1
89.709812	8.94052	2.02974	80.0	-27.8587	8053410.0	869.242	1.0	269.0	1.0	1294.0	112.0	76.0	0.0	5	vertical	1
89.809968	8.91809	2.04096	80.0	-27.8055	8739650.0	870.464	2.0	293.0	0.0	1266.0	113.0	1300.0	0.0	5	vertical	1
89.911740	7.17033	2.83242	80.0	-27.6319	21388500.0	940.662	25.0	728.0	110.0	1148.0	67.0	0.0	0.0	5	vertical	1
90.011982	7.0	3.0	80.0	-27.6773	41989100.0	975.0	44.0	1413.0	239.0	1266.0	41.0	1152.0	0.0	5	vertical	1
90.113226	7.0	3.0	80.0	-27.7697	39093600.0	975.0	46.0	1333.0	235.0	1253.0	34.0	0.0	0.0	5	vertical	1
90.213689	7.0	3.0	80.0	-27.6703	40708300.0	975.0	49.0	1374.0	251.0	1273.0	40.0	0.0	0.0	5	vertical	1
90.314598	6.19114	3.0	80.0	-27.0782	39855300.0	896.137	34.0	1355.0	132.0	1298.0	29.0	0.0	0.0	5	vertical	1
90.415471	7.0	3.0	80.0	-27.6594	41938000.0	975.0	56.0	1418.0	324.0	1215.0	47.0	1152.0	0.0	5	vertical	1
90.516601	7.0	3.0	80.0	-27.662	39402500.0	975.0	45.0	1346.0	209.0	1283.0	36.0	256.0	0.0	5	vertical	1
90.616603	7.0	3.0	80.0	-27.6869	39685400.0	975.0	61.0	1332.0	211.0	1258.0	47.0	0.0	0.0	5	vertical	1
90.716618	6.93025	3.0	80.0	-27.5815	36521300.0	968.2	47.0	1233.0	170.0	1278.0	43.0	2084.0	0.0	5	vertical	1
90.817428	6.15266	2.71527	80.0	-26.6381	17297500.0	805.825	3.0	583.0	4.0	1443.0	83.0	6396.0	0.0	5	vertical	1
90.917600	8.95166	2.02417	80.0	-27.7915	9973880.0	868.634	3.0	331.0	3.0	1454.0	112.0	681.0	0.0	5	vertical	1
91.018013	8.92105	2.03947	80.0	-27.6447	8995230.0	870.303	0.0	304.0	0.0	1438.0	117.0	531.0	0.0	5	vertical	1
91.118911	8.94265	2.02867	80.0	-27.9068	8228000.0	869.125	3.0	279.0	6.0	1469.0	109.0	2641.0	0.0	5	vertical	1
91.219037	7.37252	2.81374	80.0	-27.7318	22650200.0	954.697	27.0	757.0	110.0	1400.0	74.0	3817.0	0.0	5	vertical	1
91.319323	6.87284	3.0	80.0	-27.5598	43199300.0	962.602	51.0	1447.0	263.0	1349.0	37.0	643.0	0.0	5	vertical	1
91.421019	6.84116	3.0	80.0	-27.5546	42600900.0	959.513	56.0	1448.0	210.0	1387.0	35.0	0.0	0.0	5	vertical	1
91.521246	6.95033	2.69536	80.0	-27.3113	18077600.0	877.548	16.0	604.0	36.0	1437.0	92.0	1121.0	0.0	5	vertical	1
91.622072	8.91864	2.04068	80.0	-27.7627	8756530.0	870.434	3.0	295.0	6.0	1443.0	121.0	1102.0	0.0	5	vertical	1
91.723530	8.82222	2.08889	80.0	-27.7238	9267810.0	875.689	3.0	315.0	8.0	1456.0	107.0	1036.0	0.0	5	vertical	1
91.824305	8.91919	2.0404	80.0	-27.8283	8822870.0	870.404	4.0	297.0	2.0	1451.0	123.0	730.0	0.0	5	vertical	1
91.924777	8.9403	2.02985	80.0	-27.5672	8028660.0	869.254	2.0	268.0	6.0	1451.0	92.0	1982.0	0.0	5	vertical	1
92.024791	7.11102	2.94113	80.0	-27.6712	35594700.0	967.927	57.0	1189.0	172.0	1412.0	67.0	71.0	0.0	5	vertical	1
92.125371	7.0	3.0	80.0	-27.7004	37693000.0	975.0	55.0	1285.0	254.0	1193.0	52.0	128.0	0.0	5	vertical	1
92.226832	6.89451	3.0	80.0	-27.6194	41177400.0	964.715	57.0	1403.0	261.0	1253.0	36.0	0.0	0.0	5	vertical	1
92.326877	7.0	3.0	80.0	-27.6499	41451700.0	975.0	46.0	1394.0	336.0	1182.0	38.0	0.0	0.0	5	vertical	1
92.427781	5.16863	2.96102	80.0	-26.2838	32702100.0	784.59	7.0	1103.0	26.0	1293.0	31.0	23.0	0.0	5	vertical	1
92.527813	8.93191	2.03404	80.0	-27.9149	7042890.0	869.711	2.0	235.0	1.0	1295.0	98.0	1618.0	0.0	5	vertical	1
92.628226	7.90205	2.54897	80.0	-27.7722	13085600.0	925.838	8.0	439.0	52.0	1292.0	80.0	1037.0	0.0	5	vertical	1
92.728243	7.0	3.0	80.0	-27.7565	38763800.0	975.0	51.0	1302.0	224.0	1283.0	40.0	2044.0	0.0	5	vertical	1
92.830233	7.0	3.0	80.0	-27.5787	40013500.0	975.0	58.0	1379.0	250.0	1239.0	28.0	2046.0	0.0	5	vertical	1
92.930624	7.0	3.0	80.0	-27.6798	40732200.0	975.0	65.0	1368.0	290.0	1231.0	43.0	0.0	0.0	5	vertical	1
93.032081	7.0	3.0	80.0	-27.7005	38555700.0	975.0	43.0	1319.0	189.0	1294.0	33.0	0.0	0.0	5	vertical	1
93.133345	7.0	3.0	80.0	-27.6881	39805300.0	975.0	40.0	1353.0	185.0	1269.0	42.0	2048.0	0.0	5	vertical	1
93.233422	7.0	3.0	80.0	-27.6662	38435100.0	975.0	31.0	1297.0	189.0	1303.0	37.0	0.0	0.0	5	vertical	1
93.334008	7.0	3.0	80.0	-27.6576	37991100.0	975.0	64.0	1285.0	230.0	1251.0	43.0	2048.0	0.0	5	vertical	1
93.434945	7.0	3.0	80.0	-27.5977	41990600.0	975.0	61.0	1422.0	263.0	1260.0	44.0	769.0	0.0	5	vertical	1
93.534984	7.0	3.0	80.0	-27.6209	39720100.0	975.0	64.0	1340.0	274.0	1242.0	51.0	64.0	0.0	5	vertical	1
93.635667	7.0	3.0	80.0	-27.6334	39280800.0	975.0	43.0	1331.0	217.0	1266.0	44.0	2314.0	0.0	5	vertical	1
93.736509	7.37911	2.63636	80.0	-27.47	15233300.0	901.418	14.0	517.0	38.0	1425.0	87.0	2407.0	0.0	5	vertical	1
93.837053	8.96935	2.01533	80.0	-27.7126	7717320.0	867.67	3.0	261.0	1.0	1475.0	100.0	4056.0	0.0	5	vertical	1
93.937427	8.93531	2.03235	80.0	-27.7008	11006800.0	869.526	3.0	371.0	5.0	1432.0	110.0	3202.0	0.0	5	vertical	1
94.037944	8.95031	2.02484	80.0	-27.5621	9435020.0	868.708	1.0	322.0	1.0	1465.0	109.0	1590.0	0.0	5	vertical	1
94.138065	8.93103	2.03448	80.0	-27.8319	6958200.0	869.759	1.0	232.0	3.0	1456.0	95.0	1828.0	0.0	5	vertical	1
94.238365	7.25029	2.87486	80.0	-27.701	25794600.0	961.359	28.0	863.0	170.0	1396.0	61.0	73.0	0.0	5	vertical	1
94.338893	6.61184	2.78947	80.0	-27.1316	18131600.0	873.155	24.0	608.0	73.0	1294.0	73.0	1068.0	0.0	5	vertical	1
94.439211	8.90438	2.04781	80.0	-27.9243	7456020.0	871.211	1.0	251.0	6.0	1400.0	89.0	4238.0	0.0	5	vertical	1
94.540214	8.95016	2.02492	80.0	-27.6978	9509050.0	868.717	2.0	321.0	0.0	1373.0	101.0	1156.0	0.0	5	vertical	1
94.640586	8.9661	2.01695	80.0	-27.8559	6975440.0	867.847	0.0	236.0	1.0	1302.0	107.0	2130.0	0.0	5	vertical	1
94.741481	7.09482	2.89857	80.0	-27.5424	26891800.0	953.409	53.0	907.0	183.0	1249.0	73.0	0.0	0.0	5	vertical	1
94.842989	8.91579	2.04211	80.0	-27.9684	5491800.0	870.589	1.0	190.0	2.0	1317.0	90.0	3809.0	0.0	5	vertical	1
94.944409	8.91209	2.04396	80.0	-27.7637	5341510.0	870.791	0.0	182.0	1.0	1313.0	75.0	214.0	0.0	5	vertical	1
95.045355	8.91176	2.04412	80.0	-27.5331	7980450.0	870.809	3.0	272.0	2.0	1307.0	109.0	2126.0	0.0	5	vertical	1
95.145476	8.94265	2.02867	80.0	-27.8423	8308210.0	869.125	1.0	279.0	3.0	1298.0	116.0	3086.0	0.0	5	vertical	1
95.245610	8.97193	2.01404	80.0	-27.7754	8477890.0	867.53	1.0	285.0	5.0	1302.0	95.0	115.0	0.0	5	vertical	1
95.346932	8.87234	2.06383	80.0	-27.8936	5484990.0	872.957	2.0	188.0	1.0	1309.0	73.0	4537.0	0.0	5	vertical	1
95.446998	6.60563	2.94567	80.0	-27.3179	29566500.0	920.034	43.0	994.0	185.0	1253.0	51.0	0.0	0.0	5	vertical	1
95.547969	6.39002	2.65989	80.0	-26.8484	15982300.0	812.133	1.0	541.0	3.0	1297.0	86.0	2164.0	0.0	5	vertical	1
95.648748	8.92627	2.03687	80.0	-27.8111	6317060.0	870.018	2.0	217.0	1.0	1297.0	92.0	4246.0	0.0	5	vertical	1
95.749620	8.92332	2.03834	80.0	-27.77	9321040.0	870.179	0.0	313.0	4.0	1314.0	111.0	128.0	0.0	5	vertical	1
95.850718	7.15263	2.92368	80.0	-27.7105	33711400.0	966.682	39.0	1140.0	236.0	1257.0	60.0	193.0	0.0	5	vertical	1
95.952049	7.0	3.0	80.0	-27.5856	37017800.0	975.0	51.0	1274.0	174.0	1298.0	41.0	1816.0	0.0	5	vertical	1
96.053074	7.59327	2.70336	80.0	-27.682	19095200.0	942.667	32.0	654.0	108.0	1297.0	86.0	256.0	0.0	5	vertical	1
96.154362	8.93701	2.0315	80.0	-27.8504	7536750.0	869.433	1.0	254.0	3.0	1327.0	109.0	4130.0	0.0	5	vertical	1
96.255550	8.89916	2.05042	80.0	-27.8151	6935080.0	871.496	3.0	238.0	3.0	1329.0	93.0	2343.0	0.0	5	vertical	1
96.356825	8.94406	2.02797	80.0	-27.7483	8397200.0	869.049	2.0	286.0	7.0	1312.0	101.0	5445.0	0.0	5	vertical	1
96.458155	8.97133	2.01434	80.0	-27.7312	8135030.0	867.563	0.0	279.0	6.0	1334.0	110.0	258.0	0.0	5	vertical	1
96.558159	7.34146	2.82927	80.0	-27.7731	27989300.0	956.39	24.0	943.0	118.0	1332.0	71.0	395.0	0.0	5	vertical	1
96.658282	6.75131	3.0	80.0	-27.5176	39654000.0	950.753	59.0	1335.0	242.0	1217.0	34.0	0.0	0.0	5	vertical	1
96.758856	6.71877	3.0	80.0	-27.5139	41598600.0	947.58	47.0	1401.0	205.0	1357.0	37.0	1538.0	0.0	5	vertical	1
96.858859	7.0	3.0	80.0	-27.7817	40156800.0	975.0	60.0	1356.0	246.0	1203.0	30.0	3076.0	0.0	5	vertical	1
96.959152	7.0	3.0	80.0	-27.5843	44271900.0	975.0	43.0	1494.0	326.0	1291.0	36.0	0.0	0.0	5	vertical	1
97.059723	7.0	3.0	80.0	-27.6736	42986300.0	975.0	44.0	1446.0	233.0	1375.0	47.0	2304.0	0.0	5	vertical	1
97.159998	7.0	3.0	80.0	-27.6669	41585600.0	975.0	57.0	1399.0	211.0	1365.0	54.0	0.0	0.0	5	vertical	1
97.260328	6.34123	2.99721	80.0	-27.2535	42871200.0	909.923	41.0	1436.0	191.0	1368.0	26.0	0.0	0.0	5	vertical	1
97.360770	6.9931	3.0	80.0	-27.648	43285300.0	974.327	63.0	1449.0	239.0	1322.0	39.0	0.0	0.0	5	vertical	1
97.461051	6.53292	3.0	80.0	-27.3285	42926600.0	929.459	33.0	1443.0	185.0	1401.0	40.0	131.0	0.0	5	vertical	1
97.561955	6.79237	3.0	80.0	-27.5042	41968700.0	954.756	30.0	1416.0	178.0	1405.0	49.0	0.0	0.0	5	vertical	1
97.661962	7.0	3.0	80.0	-27.7606	42604200.0	975.0	35.0	1420.0	247.0	1354.0	40.0	523.0	0.0	5	vertical	1
97.763078	6.91532	3.0	80.0	-27.6366	38415000.0	966.744	56.0	1299.0	168.0	1331.0	42.0	132.0	0.0	5	vertical	1
97.864144	6.73957	2.93957	80.0	-27.4383	34480900.0	931.239	42.0	1175.0	198.0	1274.0	58.0	528.0	0.0	5	vertical	1
97.964647	8.77987	2.0	80.0	-27.9119	9523920.0	847.069	7.0	318.0	5.0	1455.0	110.0	487.0	0.0	5	vertical	1
98.066045	8.20863	2.01799	80.0	-28.1187	16371800.0	802.996	1.0	556.0	1.0	1476.0	131.0	4249.0	0.0	5	vertical	1
98.166784	8.94788	2.02606	80.0	-27.6873	9102550.0	868.84	4.0	307.0	3.0	1470.0	101.0	3086.0	0.0	5	vertical	1
98.267825	8.62791	2.18605	80.0	-27.9203	8936960.0	886.279	5.0	301.0	9.0	1461.0	114.0	2891.0	0.0	5	vertical	1
98.368586	7.0	3.0	80.0	-27.7497	42793900.0	975.0	62.0	1438.0	287.0	1332.0	47.0	2082.0	0.0	5	vertical	1
98.468588	7.0	3.0	80.0	-27.6865	44253400.0	975.0	54.0	1480.0	297.0	1335.0	43.0	2048.0	0.0	5	vertical	1
98.569144	7.00413	2.99794	80.0	-27.6738	43223100.0	974.775	69.0	1453.0	237.0	1380.0	39.0	0.0	0.0	5	vertical	1
98.669150	8.94615	2.02692	80.0	-27.6885	7758030.0	868.935	3.0	260.0	3.0	1448.0	99.0	2825.0	0.0	5	vertical	1
98.769427	8.94139	2.0293	80.0	-27.8205	8168660.0	869.194	2.0	273.0	0.0	1436.0	118.0	2305.0	0.0	5	vertical	1
98.870498	8.73285	2.13357	80.0	-27.8484	8139390.0	880.56	0.0	277.0	7.0	1329.0	99.0	1807.0	0.0	5	vertical	1
98.971221	7.0	3.0	80.0	-27.6653	42415500.0	975.0	46.0	1431.0	235.0	1346.0	42.0	1024.0	0.0	5	vertical	1
99.071432	7.0	3.0	80.0	-27.6799	42194700.0	975.0	59.0	1412.0	260.0	1348.0	38.0	0.0	0.0	5	vertical	1
99.172253	7.64032	2.67984	80.0	-27.6364	14898900.0	940.103	11.0	506.0	40.0	1305.0	86.0	2048.0	0.0	5	vertical	1
99.272726	8.97037	2.01481	80.0	-27.8111	8001350.0	867.615	1.0	270.0	1.0	1297.0	103.0	6212.0	0.0	5	vertical	1
99.373309	8.95016	2.02492	80.0	-27.7196	9489800.0	868.717	1.0	321.0	0.0	1300.0	111.0	2123.0	0.0	5	vertical	1
99.473801	8.9746	2.0127	80.0	-27.7429	9283450.0	867.384	2.0	315.0	2.0	1304.0	104.0	3069.0	0.0	5	vertical	1
99.574606	8.93548	2.03226	80.0	-27.8508	7328290.0	869.516	6.0	248.0	0.0	1308.0	99.0	3944.0	0.0	5	vertical	1
99.674988	8.91304	2.04348	80.0	-27.7681	8179700.0	870.739	0.0	276.0	9.0	1296.0	114.0	2120.0	0.0	5	vertical	1
99.776027	8.94245	2.02878	80.0	-27.7914	8217520.0	869.137	2.0	278.0	4.0	1304.0	120.0	2128.0	0.0	5	vertical	1
99.877253	8.94888	2.02556	80.0	-27.7444	9064600.0	868.786	1.0	313.0	2.0	1322.0	104.0	64.0	0.0	5	vertical	1
99.978158	8.92357	2.03822	80.0	-27.8153	9273700.0	870.166	3.0	314.0	1.0	1323.0	113.0	3223.0	0.0	5	vertical	1
100.078794	8.9322	2.0339	80.0	-27.7542	6941590.0	869.695	4.0	236.0	0.0	1310.0	105.0	4735.0	0.0	5	vertical	1
100.179259	8.93893	2.03053	80.0	-27.7519	7724540.0	869.328	2.0	262.0	0.0	1299.0	111.0	3223.0	0.0	5	vertical	1
100.279923	8.91724	2.04138	80.0	-27.8172	8632470.0	870.51	0.0	290.0	0.0	1313.0	104.0	477.0	0.0	5	vertical	1
100.381183	8.56012	2.21994	80.0	-27.8534	9994050.0	889.974	9.0	341.0	22.0	1298.0	116.0	2636.0	0.0	5	vertical	1
100.482437	7.0	3.0	80.0	-27.6577	39502000.0	975.0	43.0	1344.0	261.0	1260.0	42.0	260.0	0.0	5	vertical	1
100.583093	7.0	3.0	80.0	-27.6895	39867200.0	975.0	57.0	1359.0	222.0	1264.0	35.0	2044.0	0.0	5	vertical	1
100.684630	7.0	3.0	80.0	-27.747	38966500.0	975.0	48.0	1332.0	261.0	1220.0	36.0	1027.0	0.0	5	vertical	1
100.784781	6.57067	2.80267	80.0	-26.9653	22383800.0	873.151	16.0	750.0	76.0	1297.0	69.0	2066.0	0.0	5	vertical	1
100.885529	8.55398	2.02273	80.0	-27.8438	10322400.0	834.028	6.0	352.0	4.0	1313.0	105.0	19.0	0.0	5	vertical	1
100.986403	8.61022	2.02151	80.0	-27.9409	10894800.0	838.522	0.0	372.0	5.0	1320.0	132.0	2114.0	0.0	5	vertical	1
101.087019	8.91257	2.04372	80.0	-27.847	5325800.0	870.765	1.0	183.0	0.0	1188.0	88.0	132.0	0.0	5	vertical	1
101.188381	8.94656	2.02672	80.0	-27.8817	7627370.0	868.912	2.0	262.0	0.0	1256.0	108.0	618.0	0.0	5	vertical	1
101.288866	8.90588	2.04706	80.0	-27.8235	7493220.0	871.129	5.0	255.0	0.0	1312.0	114.0	3197.0	0.0	5	vertical	1
101.390120	6.52679	2.93731	80.0	-27.3266	28902700.0	909.805	37.0	989.0	154.0	1288.0	55.0	1096.0	0.0	5	vertical	1
101.491093	7.0	3.0	80.0	-27.7015	39968800.0	975.0	31.0	1360.0	183.0	1303.0	35.0	2053.0	0.0	5	vertical	1
101.591685	6.74905	3.0	80.0	-27.4502	38627600.0	950.532	57.0	1315.0	205.0	1260.0	35.0	258.0	0.0	5	vertical	1
101.692860	7.0	3.0	80.0	-27.7336	43251900.0	975.0	74.0	1464.0	288.0	1309.0	34.0	256.0	0.0	5	vertical	1
101.792862	7.0	3.0	80.0	-27.6871	44950500.0	975.0	54.0	1502.0	339.0	1280.0	29.0	0.0	0.0	5	vertical	1
101.892862	7.0	3.0	80.0	-27.734	41825100.0	975.0	86.0	1406.0	268.0	1329.0	46.0	2059.0	0.0	5	vertical	1
101.992869	7.0	3.0	80.0	-27.7	44312900.0	975.0	60.0	1480.0	291.0	1327.0	39.0	2304.0	0.0	5	vertical	1
102.094183	7.0	3.0	80.0	-27.7354	42021100.0	975.0	77.0	1436.0	288.0	1330.0	32.0	0.0	0.0	5	vertical	1
102.194533	7.0	3.0	80.0	-27.7435	40099200.0	975.0	37.0	1345.0	209.0	1317.0	42.0	0.0	0.0	5	vertical	1
102.296018	6.44755	2.96591	80.0	-27.2037	33793300.0	910.773	49.0	1144.0	146.0	1344.0	53.0	1288.0	0.0	5	vertical	1
102.396040	8.94118	2.02941	80.0	-27.7316	8128770.0	869.206	3.0	272.0	2.0	1438.0	102.0	2671.0	0.0	5	vertical	1
102.496087	8.95062	2.02469	80.0	-27.75	9677400.0	868.691	0.0	324.0	0.0	1463.0	119.0	1687.0	0.0	5	vertical	1
102.596221	7.09042	2.95479	80.0	-27.7288	32982600.0	970.072	42.0	1106.0	165.0	1375.0	43.0	0.0	0.0	5	vertical	1
102.697671	7.0	3.0	80.0	-27.6762	43148500.0	975.0	68.0	1464.0	275.0	1348.0	33.0	191.0	0.0	5	vertical	1
102.799271	7.62121	2.56818	80.0	-27.572	15543400.0	904.295	24.0	528.0	56.0	1431.0	111.0	4604.0	0.0	5	vertical	1
102.899556	8.96418	2.01791	80.0	-27.7343	9994930.0	867.952	0.0	335.0	7.0	1471.0	119.0	449.0	0.0	5	vertical	1
103.000761	8.95506	2.02247	80.0	-27.8464	7940790.0	868.449	1.0	267.0	0.0	1450.0	114.0	89.0	0.0	5	vertical	1
103.101205	8.92889	2.03556	80.0	-27.68	6688680.0	869.876	1.0	225.0	6.0	1476.0	89.0	2905.0	0.0	5	vertical	1
103.201870	8.92491	2.03754	80.0	-27.8737	8738450.0	870.092	2.0	293.0	4.0	1447.0	104.0	577.0	0.0	5	vertical	1
103.302711	8.94872	2.02564	80.0	-27.8168	8123660.0	868.795	4.0	273.0	0.0	1422.0	116.0	2198.0	0.0	5	vertical	1
103.403577	7.44315	2.77843	80.0	-27.6735	20214300.0	950.848	11.0	686.0	53.0	1295.0	75.0	408.0	0.0	5	vertical	1
103.503823	6.4731	3.0	80.0	-27.3083	43218400.0	923.628	58.0	1450.0	234.0	1348.0	30.0	0.0	0.0	5	vertical	1
103.604109	6.48072	3.0	80.0	-27.3092	37912100.0	924.371	42.0	1271.0	224.0	1229.0	38.0	0.0	0.0	5	vertical	1
103.704191	6.10084	3.0	80.0	-27.0595	42623800.0	887.332	34.0	1428.0	197.0	1364.0	30.0	0.0	0.0	5	vertical	1
103.804803	5.37908	2.99855	80.0	-26.512	41128100.0	816.519	22.0	1377.0	79.0	1394.0	24.0	0.0	0.0	5	vertical	1
103.904979	7.0	3.0	80.0	-27.7484	41012600.0	975.0	60.0	1367.0	245.0	1355.0	46.0	512.0	0.0	5	vertical	1
104.006283	6.05608	3.0	80.0	-26.9024	40531700.0	882.968	41.0	1373.0	111.0	1409.0	33.0	0.0	0.0	5	vertical	1
104.106633	6.39035	3.0	80.0	-27.2222	40928200.0	915.559	50.0	1368.0	209.0	1342.0	32.0	0.0	0.0	5	vertical	1
104.207588	5.04153	2.98962	80.0	-26.1885	37150700.0	780.893	4.0	1252.0	8.0	1434.0	31.0	0.0	0.0	5	vertical	1
104.308563	8.92746	2.03627	80.0	-28.0207	5731250.0	869.953	2.0	193.0	1.0	1454.0	102.0	2241.0	0.0	5	vertical	1
104.409112	8.93676	2.03162	80.0	-27.7273	7575630.0	869.447	0.0	253.0	7.0	1446.0	96.0	128.0	0.0	5	vertical	1
104.509132	7.50101	2.54747	80.0	-27.3414	14797000.0	886.281	14.0	495.0	60.0	1449.0	100.0	11.0	0.0	5	vertical	1
104.609135	6.30989	3.0	80.0	-27.2	40946900.0	907.714	38.0	1365.0	153.0	1383.0	41.0	0.0	0.0	5	vertical	1
104.709268	6.91892	3.0	80.0	-27.6899	44119100.0	967.095	89.0	1480.0	397.0	1216.0	35.0	2080.0	0.0	5	vertical	1
104.811034	7.0	3.0	80.0	-27.7384	39920000.0	975.0	49.0	1357.0	203.0	1319.0	38.0	233.0	0.0	5	vertical	1
