time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.644339	7.0	3.0	80.0	-28.5005	27056400.0	975.0	1.0	911.0	3.0	1453.0	132.0	3469.0	0.0	4	vertical	1
86.745138	7.0	3.0	80.0	-28.5046	25905100.0	975.0	0.0	874.0	0.0	1438.0	140.0	621.0	0.0	4	vertical	1
86.845613	7.0	3.0	80.0	-28.4333	28445400.0	975.0	1.0	960.0	3.0	1460.0	126.0	4241.0	0.0	4	vertical	1
86.946239	7.0	3.0	80.0	-28.385	25611300.0	975.0	0.0	865.0	1.0	1450.0	148.0	7577.0	0.0	4	vertical	1
87.047388	7.0	3.0	80.0	-28.5224	28748500.0	975.0	0.0	980.0	1.0	1471.0	133.0	260.0	0.0	4	vertical	1
87.148412	7.0	3.0	80.0	-28.501	28108400.0	975.0	3.0	956.0	4.0	1455.0	134.0	1784.0	0.0	4	vertical	1
87.248413	7.0	3.0	80.0	-28.4315	25925400.0	975.0	0.0	869.0	6.0	1459.0	141.0	7459.0	0.0	4	vertical	1
87.349534	7.0	3.0	80.0	-28.5131	23211800.0	975.0	0.0	799.0	0.0	1297.0	133.0	4585.0	0.0	4	vertical	1
87.450593	7.0	3.0	80.0	-28.4323	28882300.0	975.0	0.0	983.0	1.0	1452.0	137.0	3205.0	0.0	4	vertical	1
87.551984	7.0	3.0	80.0	-28.4434	26006200.0	975.0	0.0	893.0	5.0	1479.0	169.0	3879.0	0.0	4	vertical	1
87.653363	7.0	3.0	80.0	-28.4811	27212600.0	975.0	0.0	927.0	0.0	1454.0	154.0	1795.0	0.0	4	vertical	1
87.753608	7.0	3.0	80.0	-28.4238	29192200.0	975.0	0.0	984.0	0.0	1452.0	131.0	7604.0	0.0	4	vertical	1
87.854576	7.0	3.0	80.0	-28.4634	24009600.0	975.0	0.0	820.0	4.0	1300.0	132.0	2570.0	0.0	4	vertical	1
87.955537	7.0	3.0	80.0	-28.4848	29105200.0	975.0	0.0	984.0	0.0	1448.0	143.0	2982.0	0.0	4	vertical	1
88.056378	7.0	3.0	80.0	-28.4901	25327800.0	975.0	11.0	859.0	8.0	1439.0	138.0	4016.0	0.0	4	vertical	1
88.156527	7.0	3.0	80.0	-28.3423	25533000.0	975.0	5.0	859.0	3.0	1446.0	142.0	3705.0	0.0	4	vertical	1
88.256530	7.0	3.0	80.0	-28.4004	28160200.0	975.0	0.0	944.0	1.0	1433.0	148.0	10744.0	0.0	4	vertical	1
88.357613	7.0	3.0	80.0	-28.5045	26341900.0	975.0	0.0	896.0	6.0	1456.0	156.0	6338.0	0.0	4	vertical	1
88.457646	7.0	3.0	80.0	-28.392	25255200.0	975.0	0.0	852.0	5.0	1448.0	137.0	2564.0	0.0	4	vertical	1
88.557785	7.0	3.0	80.0	-28.4541	27486300.0	975.0	0.0	925.0	5.0	1450.0	141.0	1927.0	0.0	4	vertical	1
88.658923	7.0	3.0	80.0	-28.4776	26865000.0	975.0	0.0	915.0	0.0	1465.0	154.0	6521.0	0.0	4	vertical	1
88.758950	7.0	3.0	80.0	-28.446	29020900.0	975.0	0.0	973.0	5.0	1451.0	143.0	8503.0	0.0	4	vertical	1
88.859248	7.0	3.0	80.0	-28.3644	27661800.0	975.0	0.0	933.0	1.0	1447.0	166.0	7436.0	0.0	4	vertical	1
88.960435	7.0	3.0	80.0	-28.4779	28462900.0	975.0	1.0	971.0	4.0	1458.0	158.0	10138.0	0.0	4	vertical	1
89.061500	7.0	3.0	80.0	-28.5409	27975400.0	975.0	2.0	954.0	4.0	1459.0	145.0	773.0	0.0	4	vertical	1
89.161746	7.0	3.0	80.0	-28.4516	26668900.0	975.0	0.0	899.0	4.0	1448.0	159.0	2870.0	0.0	4	vertical	1
89.263136	7.0	3.0	80.0	-28.3719	25708900.0	975.0	2.0	874.0	3.0	1461.0	147.0	2277.0	0.0	4	vertical	1
89.363734	7.0	3.0	80.0	-28.5184	26575800.0	975.0	1.0	899.0	3.0	1452.0	140.0	3369.0	0.0	4	vertical	1
89.463737	7.0	3.0	80.0	-28.4126	25899100.0	975.0	0.0	875.0	1.0	1453.0	158.0	6468.0	0.0	4	vertical	1
89.564513	7.0	3.0	80.0	-28.5467	24000700.0	975.0	2.0	825.0	1.0	1313.0	136.0	4493.0	0.0	4	vertical	1
89.665471	7.0	3.0	80.0	-28.3677	25241500.0	975.0	0.0	862.0	0.0	1426.0	138.0	9331.0	0.0	4	vertical	1
89.766132	7.0	3.0	80.0	-28.4242	25128900.0	975.0	0.0	851.0	4.0	1382.0	180.0	8577.0	0.0	4	vertical	1
89.866516	7.0	3.0	80.0	-28.4202	25693500.0	975.0	1.0	871.0	4.0	1447.0	159.0	4738.0	0.0	4	vertical	1
89.967542	7.0	3.0	80.0	-28.4821	28842500.0	975.0	0.0	977.0	1.0	1452.0	153.0	2627.0	0.0	4	vertical	1
90.067711	7.0	3.0	80.0	-28.4262	25560100.0	975.0	0.0	861.0	1.0	1448.0	174.0	4547.0	0.0	4	vertical	1
90.167736	7.0	3.0	80.0	-28.4135	26449800.0	975.0	2.0	890.0	2.0	1440.0	145.0	5379.0	0.0	4	vertical	1
90.267990	7.0	3.0	80.0	-28.5531	28636100.0	975.0	1.0	969.0	1.0	1413.0	150.0	12300.0	0.0	4	vertical	1
90.368324	7.0	3.0	80.0	-28.4651	25576100.0	975.0	0.0	860.0	4.0	1481.0	134.0	1020.0	0.0	4	vertical	1
90.469409	7.0	3.0	80.0	-28.4639	27321900.0	975.0	0.0	927.0	1.0	1455.0	143.0	5639.0	0.0	4	vertical	1
90.570510	7.0	3.0	80.0	-28.4546	27415700.0	975.0	1.0	937.0	0.0	1450.0	163.0	4230.0	0.0	4	vertical	1
90.670757	7.0	3.0	80.0	-28.3932	25046400.0	975.0	2.0	847.0	1.0	1442.0	146.0	5892.0	0.0	4	vertical	1
90.771979	7.0	3.0	80.0	-28.4478	28868100.0	975.0	1.0	987.0	3.0	1449.0	145.0	1658.0	0.0	4	vertical	1
90.873395	7.0	3.0	80.0	-28.451	28719200.0	975.0	2.0	980.0	2.0	1461.0	137.0	7751.0	0.0	4	vertical	1
90.973396	7.0	3.0	80.0	-28.4623	26349600.0	975.0	0.0	889.0	0.0	1446.0	140.0	3417.0	0.0	4	vertical	1
91.074393	7.0	3.0	80.0	-28.5218	25490400.0	975.0	2.0	870.0	5.0	1443.0	137.0	9232.0	0.0	4	vertical	1
91.175493	7.0	3.0	80.0	-28.546	24791100.0	975.0	7.0	848.0	8.0	1454.0	144.0	4489.0	0.0	4	vertical	1
91.276184	7.0	3.0	80.0	-28.4621	25848700.0	975.0	1.0	883.0	1.0	1454.0	153.0	5444.0	0.0	4	vertical	1
91.376816	7.0	3.0	80.0	-28.4977	25981400.0	975.0	2.0	880.0	5.0	1450.0	144.0	6164.0	0.0	4	vertical	1
91.478302	7.0	3.0	80.0	-28.4743	25820700.0	975.0	0.0	877.0	0.0	1474.0	148.0	4634.0	0.0	4	vertical	1
91.578691	7.0	3.0	80.0	-28.3971	26876800.0	975.0	0.0	904.0	6.0	1446.0	150.0	3161.0	0.0	4	vertical	1
91.678694	7.0	3.0	80.0	-28.4232	27529800.0	975.0	0.0	931.0	2.0	1442.0	149.0	2285.0	0.0	4	vertical	1
91.779254	7.0	3.0	80.0	-28.3793	25136600.0	975.0	0.0	849.0	3.0	1353.0	145.0	4446.0	0.0	4	vertical	1
91.879362	7.0	3.0	80.0	-28.3366	23828000.0	975.0	1.0	805.0	2.0	1292.0	132.0	6021.0	0.0	4	vertical	1
91.980241	7.0	3.0	80.0	-28.4696	23736000.0	975.0	0.0	807.0	3.0	1426.0	134.0	8709.0	0.0	4	vertical	1
92.081297	7.0	3.0	80.0	-28.4525	25612800.0	975.0	3.0	873.0	3.0	1463.0	135.0	3522.0	0.0	4	vertical	1
92.182539	7.0	3.0	80.0	-28.4673	27565800.0	975.0	1.0	933.0	2.0	1445.0	151.0	4886.0	0.0	4	vertical	1
92.283529	7.0	3.0	80.0	-28.4837	27268500.0	975.0	1.0	922.0	0.0	1446.0	163.0	10679.0	0.0	4	vertical	1
92.383753	7.0	3.0	80.0	-28.3889	27775600.0	975.0	1.0	936.0	1.0	1430.0	145.0	3072.0	0.0	4	vertical	1
92.484924	7.0	3.0	80.0	-28.4474	27958500.0	975.0	0.0	950.0	0.0	1450.0	147.0	9637.0	0.0	4	vertical	1
92.586804	7.0	3.0	80.0	-28.4874	25495400.0	975.0	0.0	874.0	1.0	1433.0	140.0	1575.0	0.0	4	vertical	1
92.687679	7.0	3.0	80.0	-28.4572	26278300.0	975.0	0.0	899.0	0.0	1486.0	135.0	6451.0	0.0	4	vertical	1
92.788212	7.0	3.0	80.0	-28.4071	28198900.0	975.0	0.0	953.0	1.0	1438.0	147.0	2822.0	0.0	4	vertical	1
92.888522	7.0	3.0	80.0	-28.48	27412700.0	975.0	2.0	927.0	2.0	1450.0	144.0	5171.0	0.0	4	vertical	1
92.989664	7.0	3.0	80.0	-28.3907	26707600.0	975.0	3.0	906.0	4.0	1444.0	152.0	11674.0	0.0	4	vertical	1
93.090335	7.0	3.0	80.0	-28.4224	24603500.0	975.0	0.0	838.0	1.0	1429.0	162.0	10693.0	0.0	4	vertical	1
93.190774	7.0	3.0	80.0	-28.4618	25463900.0	975.0	0.0	864.0	3.0	1442.0	144.0	256.0	0.0	4	vertical	1
93.291731	7.0	3.0	80.0	-28.3897	25039700.0	975.0	0.0	852.0	1.0	1438.0	152.0	4104.0	0.0	4	vertical	1
93.392261	7.0	3.0	80.0	-28.3992	27799400.0	975.0	0.0	942.0	1.0	1470.0	146.0	2819.0	0.0	4	vertical	1
93.493083	7.0	3.0	80.0	-28.4604	26720400.0	975.0	0.0	910.0	4.0	1458.0	145.0	4749.0	0.0	4	vertical	1
93.593230	7.0	3.0	80.0	-28.4923	26960600.0	975.0	0.0	910.0	3.0	1446.0	146.0	10818.0	0.0	4	vertical	1
93.694128	7.0	3.0	80.0	-28.4304	27913300.0	975.0	0.0	948.0	1.0	1455.0	150.0	4704.0	0.0	4	vertical	1
93.794323	7.0	3.0	80.0	-28.4015	27365900.0	975.0	0.0	924.0	4.0	1437.0	135.0	4636.0	0.0	4	vertical	1
93.894438	7.0	3.0	80.0	-28.4714	27493800.0	975.0	0.0	925.0	0.0	1448.0	161.0	9746.0	0.0	4	vertical	1
93.994698	7.0	3.0	80.0	-28.5005	28602400.0	975.0	0.0	967.0	3.0	1433.0	139.0	3595.0	0.0	4	vertical	1
94.095043	7.0	3.0	80.0	-28.4962	23121900.0	975.0	0.0	782.0	5.0	1258.0	119.0	1509.0	0.0	4	vertical	1
94.196390	7.0	3.0	80.0	-28.3853	25554600.0	975.0	0.0	872.0	2.0	1437.0	160.0	3113.0	0.0	4	vertical	1
94.296390	7.0	3.0	80.0	-28.4159	25060500.0	975.0	3.0	844.0	3.0	1459.0	148.0	2512.0	0.0	4	vertical	1
94.397704	7.0	3.0	80.0	-28.4681	27124300.0	975.0	1.0	925.0	3.0	1445.0	141.0	1153.0	0.0	4	vertical	1
94.498890	7.0	3.0	80.0	-28.3851	27339800.0	975.0	1.0	927.0	4.0	1453.0	154.0	7691.0	0.0	4	vertical	1
94.600107	7.0	3.0	80.0	-28.4662	27869200.0	975.0	0.0	946.0	0.0	1456.0	162.0	2567.0	0.0	4	vertical	1
94.700109	7.0	3.0	80.0	-28.4442	24719000.0	975.0	2.0	833.0	3.0	1434.0	140.0	3972.0	0.0	4	vertical	1
94.800759	7.0	3.0	80.0	-28.3799	24324700.0	975.0	3.0	837.0	0.0	1373.0	160.0	16893.0	0.0	4	vertical	1
94.901204	7.0	3.0	80.0	-28.4688	28364700.0	975.0	0.0	960.0	2.0	1443.0	157.0	3543.0	0.0	4	vertical	1
95.002096	7.0	3.0	80.0	-28.4535	26314500.0	975.0	1.0	893.0	0.0	1440.0	141.0	5885.0	0.0	4	vertical	1
95.103786	7.0	3.0	80.0	-28.5385	27210700.0	975.0	0.0	936.0	1.0	1446.0	145.0	3312.0	0.0	4	vertical	1
95.204634	7.0	3.0	80.0	-28.4652	27722800.0	975.0	0.0	935.0	6.0	1460.0	159.0	5640.0	0.0	4	vertical	1
95.304921	7.0	3.0	80.0	-28.3491	24323400.0	975.0	4.0	822.0	5.0	1429.0	156.0	4480.0	0.0	4	vertical	1
95.406073	7.0	3.0	80.0	-28.468	26645800.0	975.0	0.0	906.0	0.0	1444.0	158.0	7186.0	0.0	4	vertical	1
95.506360	7.0	3.0	80.0	-28.4606	25531400.0	975.0	1.0	864.0	2.0	1452.0	147.0	3412.0	0.0	4	vertical	1
95.607293	7.0	3.0	80.0	-28.4755	25829000.0	975.0	0.0	879.0	0.0	1444.0	163.0	7425.0	0.0	4	vertical	1
95.708413	7.0	3.0	80.0	-28.4833	27223000.0	975.0	0.0	927.0	3.0	1451.0	159.0	8723.0	0.0	4	vertical	1
95.808665	7.0	3.0	80.0	-28.4915	27646400.0	975.0	0.0	936.0	3.0	1437.0	165.0	5404.0	0.0	4	vertical	1
96.011110	7.0	3.0	80.0	-28.4573	12847400.0	975.0	0.0	879.0	0.0	1332.0	141.0	901.0	0.0	4	vertical	1
96.112422	7.0	3.0	80.0	-28.4761	27720500.0	975.0	0.0	943.0	4.0	1463.0	162.0	5271.0	0.0	4	vertical	1
96.212484	7.0	3.0	80.0	-28.5257	25992300.0	975.0	0.0	877.0	0.0	1412.0	156.0	2304.0	0.0	4	vertical	1
96.312487	7.0	3.0	80.0	-28.5241	24022900.0	975.0	0.0	809.0	1.0	1272.0	148.0	2560.0	0.0	4	vertical	1
96.413694	7.0	3.0	80.0	-28.4294	25313600.0	975.0	6.0	864.0	5.0	1442.0	157.0	10075.0	0.0	4	vertical	1
96.514117	7.0	3.0	80.0	-28.4977	25634100.0	975.0	19.0	868.0	13.0	1448.0	144.0	2741.0	0.0	4	vertical	1
96.614330	7.0	3.0	80.0	-28.495	26465500.0	975.0	0.0	897.0	6.0	1454.0	159.0	5258.0	0.0	4	vertical	1
96.714831	7.0	3.0	80.0	-28.5097	27224100.0	975.0	0.0	926.0	1.0	1455.0	145.0	11546.0	0.0	4	vertical	1
96.816045	7.0	3.0	80.0	-28.4605	26767800.0	975.0	1.0	912.0	1.0	1474.0	173.0	11362.0	0.0	4	vertical	1
96.917010	7.0	3.0	80.0	-28.4201	28888900.0	975.0	3.0	976.0	7.0	1476.0	148.0	6842.0	0.0	4	vertical	1
97.017586	7.0	3.0	80.0	-28.4103	27662600.0	975.0	0.0	936.0	2.0	1456.0	164.0	7472.0	0.0	4	vertical	1
97.119055	7.0	3.0	80.0	-28.4531	26755700.0	975.0	1.0	907.0	4.0	1474.0	152.0	2434.0	0.0	4	vertical	1
97.219654	7.0	3.0	80.0	-28.4315	25882300.0	975.0	0.0	876.0	2.0	1467.0	153.0	4872.0	0.0	4	vertical	1
97.320705	7.0	3.0	80.0	-28.4678	25477600.0	975.0	0.0	870.0	3.0	1476.0	154.0	7204.0	0.0	4	vertical	1
97.421568	7.0	3.0	80.0	-28.4364	27337200.0	975.0	1.0	928.0	0.0	1469.0	140.0	7184.0	0.0	4	vertical	1
97.522721	7.0	3.0	80.0	-28.4572	25740600.0	975.0	1.0	877.0	2.0	1482.0	159.0	9663.0	0.0	4	vertical	1
97.624164	7.0	3.0	80.0	-28.5361	25680200.0	975.0	1.0	873.0	2.0	1490.0	162.0	4375.0	0.0	4	vertical	1
97.725355	7.0	3.0	80.0	-28.5113	27281300.0	975.0	2.0	931.0	3.0	1486.0	154.0	5902.0	0.0	4	vertical	1
97.825728	7.0	3.0	80.0	-28.392	26650400.0	975.0	0.0	898.0	1.0	1449.0	161.0	3186.0	0.0	4	vertical	1
97.926264	7.0	3.0	80.0	-28.4966	25637700.0	975.0	0.0	870.0	4.0	1448.0	146.0	521.0	0.0	4	vertical	1
98.027140	7.0	3.0	80.0	-28.4867	28990800.0	975.0	0.0	978.0	1.0	1472.0	143.0	3209.0	0.0	4	vertical	1
98.127255	7.0	3.0	80.0	-28.4059	28257100.0	975.0	0.0	956.0	1.0	1460.0	139.0	3074.0	0.0	4	vertical	1
98.228402	7.0	3.0	80.0	-28.5294	24959800.0	975.0	0.0	850.0	4.0	1474.0	144.0	6803.0	0.0	4	vertical	1
98.328408	7.0	3.0	80.0	-28.4575	26268100.0	975.0	0.0	883.0	1.0	1444.0	131.0	5043.0	0.0	4	vertical	1
98.428436	7.0	3.0	80.0	-28.4562	26243800.0	975.0	4.0	879.0	6.0	1455.0	147.0	4398.0	0.0	4	vertical	1
98.529487	7.0	3.0	80.0	-28.3881	23512700.0	975.0	4.0	804.0	0.0	1412.0	141.0	7476.0	0.0	4	vertical	1
98.629676	7.0	3.0	80.0	-28.5456	24895000.0	975.0	4.0	845.0	7.0	1381.0	126.0	4235.0	0.0	4	vertical	1
98.729719	7.0	3.0	80.0	-28.5052	25668100.0	975.0	0.0	863.0	0.0	1463.0	146.0	3084.0	0.0	4	vertical	1
98.830059	7.0	3.0	80.0	-28.4894	26565700.0	975.0	2.0	895.0	2.0	1451.0	146.0	9704.0	0.0	4	vertical	1
98.931231	7.0	3.0	80.0	-28.5343	27391800.0	975.0	0.0	932.0	0.0	1458.0	145.0	261.0	0.0	4	vertical	1
99.031760	7.0	3.0	80.0	-28.4133	23076000.0	975.0	3.0	796.0	7.0	1294.0	150.0	2684.0	0.0	4	vertical	1
99.131962	7.0	3.0	80.0	-28.39	22637800.0	975.0	1.0	777.0	0.0	1300.0	135.0	4096.0	0.0	4	vertical	1
99.232951	7.0	3.0	80.0	-28.4862	24074700.0	975.0	1.0	831.0	1.0	1312.0	148.0	4639.0	0.0	4	vertical	1
99.333044	7.0	3.0	80.0	-28.4335	23621200.0	975.0	2.0	805.0	3.0	1305.0	147.0	4256.0	0.0	4	vertical	1
99.433151	7.0	3.0	80.0	-28.4499	23898600.0	975.0	1.0	818.0	4.0	1291.0	137.0	5632.0	0.0	4	vertical	1
99.534083	7.0	3.0	80.0	-28.4379	24078200.0	975.0	0.0	838.0	0.0	1333.0	137.0	3090.0	0.0	4	vertical	1
99.634112	7.0	3.0	80.0	-28.4804	23034500.0	975.0	0.0	789.0	3.0	1309.0	144.0	3597.0	0.0	4	vertical	1
99.734556	7.0	3.0	80.0	-28.4557	22465200.0	975.0	0.0	779.0	5.0	1284.0	155.0	4267.0	0.0	4	vertical	1
99.836193	7.0	3.0	80.0	-28.4177	23684300.0	975.0	0.0	814.0	1.0	1361.0	148.0	2667.0	0.0	4	vertical	1
99.937313	7.0	3.0	80.0	-28.4862	25534200.0	975.0	0.0	868.0	0.0	1454.0	127.0	3758.0	0.0	4	vertical	1
100.037610	7.0	3.0	80.0	-28.5225	29007200.0	975.0	1.0	978.0	1.0	1444.0	148.0	8196.0	0.0	4	vertical	1
100.138382	7.0	3.0	80.0	-28.4748	25941500.0	975.0	0.0	874.0	6.0	1447.0	142.0	2190.0	0.0	4	vertical	1
100.239107	7.0	3.0	80.0	-28.3894	24616500.0	975.0	0.0	832.0	1.0	1445.0	142.0	5509.0	0.0	4	vertical	1
100.339385	7.0	3.0	80.0	-28.5859	26088500.0	975.0	1.0	879.0	4.0	1441.0	138.0	5144.0	0.0	4	vertical	1
100.440231	7.0	3.0	80.0	-28.3976	26791300.0	975.0	0.0	913.0	7.0	1462.0	153.0	9445.0	0.0	4	vertical	1
100.540258	7.0	3.0	80.0	-28.4417	25345400.0	975.0	0.0	849.0	1.0	1428.0	159.0	6669.0	0.0	4	vertical	1
100.640893	7.0	3.0	80.0	-28.4804	26488400.0	975.0	1.0	895.0	3.0	1469.0	136.0	4096.0	0.0	4	vertical	1
100.742208	7.0	3.0	80.0	-28.4233	25990400.0	975.0	0.0	886.0	1.0	1464.0	165.0	4736.0	0.0	4	vertical	1
100.843104	7.0	3.0	80.0	-28.4814	24353300.0	975.0	0.0	833.0	0.0	1309.0	129.0	3325.0	0.0	4	vertical	1
100.943759	7.0	3.0	80.0	-28.4473	26930100.0	975.0	0.0	910.0	2.0	1450.0	142.0	5563.0	0.0	4	vertical	1
101.043956	7.0	3.0	80.0	-28.5289	24187500.0	975.0	0.0	813.0	4.0	1445.0	132.0	2245.0	0.0	4	vertical	1
101.144099	7.0	3.0	80.0	-28.366	24868500.0	975.0	0.0	836.0	1.0	1450.0	162.0	13777.0	0.0	4	vertical	1
101.244425	7.0	3.0	80.0	-28.4411	24932000.0	975.0	0.0	841.0	3.0	1443.0	146.0	2304.0	0.0	4	vertical	1
101.344451	7.0	3.0	80.0	-28.476	25453500.0	975.0	0.0	853.0	1.0	1439.0	143.0	2628.0	0.0	4	vertical	1
101.445290	7.0	3.0	80.0	-28.4988	25307900.0	975.0	1.0	852.0	5.0	1455.0	147.0	3833.0	0.0	4	vertical	1
101.545327	7.0	3.0	80.0	-28.5644	24318800.0	975.0	0.0	815.0	1.0	1436.0	140.0	3074.0	0.0	4	vertical	1
101.645584	7.0	3.0	80.0	-28.3604	27037400.0	975.0	1.0	910.0	5.0	1436.0	155.0	6214.0	0.0	4	vertical	1
101.745934	7.0	3.0	80.0	-28.4913	23614300.0	975.0	0.0	800.0	0.0	1442.0	167.0	7204.0	0.0	4	vertical	1
101.847033	7.0	3.0	80.0	-28.4674	25022500.0	975.0	4.0	858.0	10.0	1463.0	129.0	4096.0	0.0	4	vertical	1
101.948413	7.0	3.0	80.0	-28.5407	27029300.0	975.0	1.0	921.0	1.0	1459.0	148.0	2245.0	0.0	4	vertical	1
102.048944	7.0	3.0	79.733	-28.3915	26533000.0	971.496	3.0	899.0	5.0	1453.0	144.0	6310.0	0.0	4	vertical	1
102.149923	7.0	3.0	80.0	-28.4903	27366300.0	975.0	3.0	928.0	4.0	1461.0	151.0	7143.0	0.0	4	vertical	1
102.250766	7.0	3.0	80.0	-28.5042	24590900.0	975.0	0.0	837.0	3.0	1443.0	151.0	11277.0	0.0	4	vertical	1
102.351462	7.0	3.0	80.0	-28.4939	26686700.0	975.0	0.0	901.0	0.0	1452.0	154.0	3584.0	0.0	4	vertical	1
102.452932	7.0	3.0	80.0	-28.4865	24908800.0	975.0	0.0	849.0	2.0	1462.0	157.0	11078.0	0.0	4	vertical	1
102.554554	7.0	3.0	80.0	-28.5162	26095200.0	975.0	0.0	893.0	6.0	1439.0	141.0	7185.0	0.0	4	vertical	1
102.655444	7.0	3.0	80.0	-28.5264	26867800.0	975.0	0.0	910.0	1.0	1459.0	151.0	2369.0	0.0	4	vertical	1
102.755711	7.0	3.0	80.0	-28.4665	26062200.0	975.0	1.0	881.0	4.0	1431.0	156.0	8076.0	0.0	4	vertical	1
102.856137	7.0	3.0	80.0	-28.5177	25732300.0	975.0	2.0	877.0	4.0	1424.0	142.0	5894.0	0.0	4	vertical	1
102.957166	7.0	3.0	80.0	-28.4939	24140300.0	975.0	1.0	816.0	4.0	1442.0	143.0	909.0	0.0	4	vertical	1
103.057190	7.0	3.0	80.0	-28.4617	24225800.0	975.0	1.0	823.0	1.0	1312.0	142.0	1414.0	0.0	4	vertical	1
103.157687	7.0	3.0	80.0	-28.4863	25866100.0	975.0	0.0	878.0	0.0	1396.0	144.0	1286.0	0.0	4	vertical	1
103.257687	7.0	3.0	80.0	-28.5399	25561900.0	975.0	0.0	865.0	2.0	1426.0	163.0	3545.0	0.0	4	vertical	1
103.358884	7.0	3.0	80.0	-28.5475	25070400.0	975.0	0.0	853.0	3.0	1441.0	133.0	2054.0	0.0	4	vertical	1
103.460140	7.0	3.0	80.0	-28.456	26874600.0	975.0	1.0	910.0	6.0	1445.0	146.0	5110.0	0.0	4	vertical	1
103.560523	7.0	3.0	80.0	-28.3852	24497700.0	975.0	0.0	823.0	0.0	1461.0	150.0	4131.0	0.0	4	vertical	1
103.661026	7.0	3.0	80.0	-28.5187	24353700.0	975.0	1.0	831.0	3.0	1433.0	144.0	6474.0	0.0	4	vertical	1
103.761607	7.0	3.0	80.0	-28.495	26442400.0	975.0	1.0	895.0	1.0	1428.0	146.0	9738.0	0.0	4	vertical	1
103.861638	7.0	3.0	80.0	-28.4173	27129700.0	975.0	1.0	913.0	3.0	1439.0	142.0	3009.0	0.0	4	vertical	1
103.963483	7.0	3.0	80.0	-28.4846	24786200.0	975.0	3.0	846.0	7.0	1399.0	140.0	518.0	0.0	4	vertical	1
104.064081	7.0	3.0	80.0	-28.4823	23263200.0	975.0	0.0	792.0	7.0	1511.0	168.0	5518.0	0.0	4	vertical	1
104.164087	7.0	3.0	80.0	-28.5692	24439300.0	975.0	0.0	824.0	1.0	1429.0	168.0	9284.0	0.0	4	vertical	1
104.265127	7.0	3.0	80.0	-28.4066	25797400.0	975.0	0.0	873.0	4.0	1432.0	152.0	8192.0	0.0	4	vertical	1
104.365158	7.0	3.0	80.0	-28.5468	26355800.0	975.0	2.0	887.0	8.0	1424.0	140.0	992.0	0.0	4	vertical	1
104.466238	7.0	3.0	80.0	-28.4831	26174300.0	975.0	0.0	890.0	2.0	1457.0	142.0	1028.0	0.0	4	vertical	1
104.566642	7.0	3.0	80.0	-28.5932	23600900.0	975.0	3.0	799.0	8.0	1418.0	161.0	4136.0	0.0	4	vertical	1
104.666646	7.0	3.0	80.0	-28.392	25805000.0	975.0	0.0	870.0	4.0	1460.0	178.0	7494.0	0.0	4	vertical	1
104.767678	7.0	3.0	80.0	-28.4904	26156600.0	975.0	0.0	889.0	2.0	1381.0	145.0	6272.0	0.0	4	vertical	1
104.868161	7.0	3.0	80.0	-28.5753	25792700.0	975.0	0.0	876.0	2.0	1429.0	146.0	1676.0	0.0	4	vertical	1
104.968704	7.0	3.0	80.0	-28.3739	24417800.0	975.0	0.0	829.0	0.0	1433.0	159.0	2957.0	0.0	4	vertical	1
105.068774	7.0	3.0	80.0	-28.5423	24534200.0	975.0	0.0	828.0	6.0	1430.0	161.0	9353.0	0.0	4	vertical	1
105.168778	7.0	3.0	80.0	-28.4655	24128400.0	975.0	0.0	812.0	1.0	1413.0	148.0	8318.0	0.0	4	vertical	1
105.269102	7.0	3.0	80.0	-28.5035	25290700.0	975.0	1.0	856.0	2.0	1418.0	140.0	2690.0	0.0	4	vertical	1
105.370438	7.0	3.0	80.0	-28.4529	22517700.0	975.0	5.0	775.0	9.0	1326.0	166.0	4314.0	0.0	4	vertical	1
105.470476	7.0	3.0	80.0	-28.4302	24117600.0	975.0	9.0	809.0	9.0	1402.0	144.0	2310.0	0.0	4	vertical	1
105.571261	7.0	3.0	80.0	-28.5352	27515900.0	975.0	4.0	938.0	5.0	1469.0	151.0	6550.0	0.0	4	vertical	1
105.672308	7.0	3.0	80.0	-28.4898	23034300.0	975.0	0.0	784.0	0.0	1459.0	151.0	2430.0	0.0	4	vertical	1
105.772718	7.0	3.0	80.0	-28.4267	25206000.0	975.0	1.0	853.0	3.0	1436.0	150.0	1523.0	0.0	4	vertical	1
105.874143	7.0	3.0	80.0	-28.4982	23793600.0	975.0	0.0	815.0	8.0	1424.0	152.0	2727.0	0.0	4	vertical	1
105.975452	7.0	3.0	80.0	-28.4953	24784600.0	975.0	0.0	848.0	2.0	1451.0	161.0	6386.0	0.0	4	vertical	1
106.075797	7.0	3.0	80.0	-28.5124	25144200.0	975.0	0.0	849.0	5.0	1427.0	158.0	8945.0	0.0	4	vertical	1
106.176262	7.0	3.0	80.0	-28.4488	26746800.0	975.0	0.0	898.0	0.0	1427.0	155.0	9562.0	0.0	4	vertical	1
106.276488	7.0	3.0	80.0	-28.5054	27127000.0	975.0	3.0	918.0	3.0	1427.0	158.0	5653.0	0.0	4	vertical	1
106.377015	7.0	3.0	80.0	-28.4877	26336000.0	975.0	0.0	894.0	3.0	1447.0	150.0	3319.0	0.0	4	vertical	1
