time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.438314	7.0	3.0	80.0	-28.7058	28425600.0	975.0	19.0	972.0	29.0	1259.0	104.0	0.0	0.0	1	vertical	1
86.539722	7.0	3.0	80.0	-28.7445	27550800.0	975.0	10.0	947.0	29.0	1255.0	103.0	0.0	0.0	1	vertical	1
86.640778	7.0	3.0	80.0	-28.764	28510100.0	975.0	8.0	983.0	19.0	1333.0	109.0	326.0	0.0	1	vertical	1
86.741510	7.0	3.0	80.0	-28.8086	30039800.0	975.0	8.0	1019.0	16.0	1356.0	123.0	0.0	0.0	1	vertical	1
86.841648	7.0	3.0	80.0	-28.8681	29570000.0	975.0	26.0	1001.0	60.0	1327.0	112.0	5157.0	0.0	1	vertical	1
86.941650	7.0	3.0	80.0	-28.813	30526200.0	975.0	11.0	1032.0	29.0	1306.0	99.0	256.0	0.0	1	vertical	1
87.042429	7.0	3.0	80.0	-28.7261	30833100.0	975.0	7.0	1055.0	25.0	1348.0	103.0	256.0	0.0	1	vertical	1
87.142736	7.0	3.0	80.0	-28.8083	28268800.0	975.0	6.0	960.0	11.0	1335.0	101.0	4224.0	0.0	1	vertical	1
87.242879	7.0	3.0	80.0	-28.7375	31259100.0	975.0	9.0	1059.0	33.0	1328.0	91.0	128.0	0.0	1	vertical	1
87.343922	7.0	3.0	80.0	-28.7662	30528500.0	975.0	15.0	1035.0	29.0	1335.0	104.0	515.0	0.0	1	vertical	1
87.444938	7.0	3.0	80.0	-28.7823	30598500.0	975.0	15.0	1038.0	36.0	1337.0	100.0	1152.0	0.0	1	vertical	1
87.546313	7.0	3.0	80.0	-28.7382	30372300.0	975.0	10.0	1039.0	16.0	1336.0	112.0	256.0	0.0	1	vertical	1
87.648343	7.0	3.0	80.0	-28.8474	26551900.0	975.0	6.0	924.0	12.0	1266.0	105.0	1027.0	0.0	1	vertical	1
87.749114	7.0	3.0	80.0	-28.7532	32195500.0	975.0	15.0	1090.0	19.0	1437.0	111.0	4229.0	0.0	1	vertical	1
88.060787	7.0	3.0	80.0	-28.8215	7028580.0	975.0	17.0	734.0	24.0	1015.0	88.0	3740.0	0.0	1	vertical	1
88.160827	7.0	3.0	80.0	-28.7621	32812700.0	975.0	33.0	1097.0	46.0	1435.0	106.0	1537.0	0.0	1	vertical	1
88.261216	7.0	3.0	80.0	-28.7707	31499500.0	975.0	9.0	1064.0	8.0	1466.0	115.0	128.0	0.0	1	vertical	1
88.361600	7.0	3.0	80.0	-28.7571	34502900.0	975.0	15.0	1169.0	28.0	1431.0	104.0	0.0	0.0	1	vertical	1
88.462529	7.0	3.0	80.0	-28.7724	32483000.0	975.0	22.0	1103.0	42.0	1447.0	119.0	4228.0	0.0	1	vertical	1
88.563111	7.0	3.0	80.0	-28.7732	34564800.0	975.0	14.0	1164.0	42.0	1468.0	99.0	4418.0	0.0	1	vertical	1
88.664140	7.0	3.0	80.0	-28.8087	30445700.0	975.0	14.0	1040.0	23.0	1331.0	110.0	2048.0	0.0	1	vertical	1
88.765282	7.0	3.0	80.0	-28.694	32630500.0	975.0	32.0	1111.0	61.0	1425.0	107.0	2049.0	0.0	1	vertical	1
88.865561	7.0	3.0	80.0	-28.8039	31949400.0	975.0	22.0	1076.0	28.0	1463.0	104.0	2436.0	0.0	1	vertical	1
88.966616	7.0	3.0	80.0	-28.6905	32519600.0	975.0	20.0	1105.0	33.0	1424.0	104.0	0.0	0.0	1	vertical	1
89.067621	7.0	3.0	80.0	-28.8266	32507000.0	975.0	9.0	1107.0	20.0	1447.0	111.0	396.0	0.0	1	vertical	1
89.167626	7.0	3.0	80.0	-28.8398	32242400.0	975.0	15.0	1086.0	27.0	1455.0	127.0	0.0	0.0	1	vertical	1
89.268569	7.0	3.0	80.0	-28.7835	34572300.0	975.0	14.0	1178.0	35.0	1456.0	103.0	128.0	0.0	1	vertical	1
89.368687	7.0	3.0	80.0	-28.7869	31661500.0	975.0	8.0	1065.0	19.0	1430.0	117.0	4104.0	0.0	1	vertical	1
89.470419	7.0	3.0	80.0	-28.8333	33685900.0	975.0	22.0	1146.0	47.0	1479.0	104.0	4228.0	0.0	1	vertical	1
89.571579	7.0	3.0	80.0	-28.75	33725500.0	975.0	22.0	1144.0	37.0	1450.0	91.0	0.0	0.0	1	vertical	1
89.671585	7.0	3.0	80.0	-28.698	33989500.0	975.0	12.0	1139.0	35.0	1454.0	101.0	2061.0	0.0	1	vertical	1
89.772323	7.0	3.0	80.0	-28.7662	32267900.0	975.0	12.0	1095.0	34.0	1453.0	109.0	256.0	0.0	1	vertical	1
89.872839	7.0	3.0	80.0	-28.7564	33509600.0	975.0	13.0	1129.0	26.0	1450.0	105.0	3079.0	0.0	1	vertical	1
89.973365	7.0	3.0	80.0	-28.8151	33751800.0	975.0	13.0	1136.0	39.0	1447.0	92.0	1538.0	0.0	1	vertical	1
90.073392	7.0	3.0	80.0	-28.7025	35254600.0	975.0	23.0	1183.0	33.0	1455.0	97.0	64.0	0.0	1	vertical	1
90.173511	7.0	3.0	80.0	-28.7957	33118400.0	975.0	16.0	1116.0	23.0	1455.0	121.0	2304.0	0.0	1	vertical	1
90.274735	7.0	3.0	80.0	-28.7593	33323900.0	975.0	10.0	1134.0	15.0	1456.0	112.0	394.0	0.0	1	vertical	1
90.375835	7.0	3.0	80.0	-28.8317	33375800.0	975.0	20.0	1129.0	24.0	1451.0	111.0	1431.0	0.0	1	vertical	1
90.476438	7.0	3.0	80.0	-28.7104	31368300.0	975.0	14.0	1060.0	24.0	1468.0	88.0	512.0	0.0	1	vertical	1
90.576530	7.0	3.0	80.0	-28.7786	32257400.0	975.0	16.0	1084.0	44.0	1439.0	108.0	1032.0	0.0	1	vertical	1
90.676872	7.0	3.0	80.0	-28.77	35369100.0	975.0	15.0	1200.0	39.0	1401.0	76.0	2320.0	0.0	1	vertical	1
90.777629	7.0	3.0	80.0	-28.7941	30754600.0	975.0	11.0	1044.0	48.0	1321.0	93.0	0.0	0.0	1	vertical	1
90.877711	7.0	3.0	80.0	-28.8164	33392400.0	975.0	8.0	1122.0	26.0	1453.0	100.0	456.0	0.0	1	vertical	1
90.978602	6.08699	3.0	80.0	-28.0505	35688600.0	885.982	11.0	1207.0	47.0	1442.0	99.0	0.0	0.0	1	vertical	1
91.079003	7.0	3.0	80.0	-28.7571	33564400.0	975.0	8.0	1132.0	40.0	1433.0	108.0	2048.0	0.0	1	vertical	1
91.180296	7.0	3.0	80.0	-28.7904	32903600.0	975.0	19.0	1121.0	22.0	1466.0	115.0	2500.0	0.0	1	vertical	1
91.280308	7.0	3.0	80.0	-28.7909	34101000.0	975.0	13.0	1148.0	36.0	1446.0	99.0	5382.0	0.0	1	vertical	1
91.381068	7.0	3.0	80.0	-28.672	31491200.0	975.0	15.0	1067.0	23.0	1448.0	103.0	513.0	0.0	1	vertical	1
91.481618	7.0	3.0	80.0	-28.7636	32262700.0	975.0	17.0	1087.0	25.0	1449.0	108.0	0.0	0.0	1	vertical	1
91.581619	7.0	3.0	80.0	-28.7332	33577800.0	975.0	20.0	1132.0	33.0	1425.0	92.0	0.0	0.0	1	vertical	1
91.682370	7.0	3.0	80.0	-28.7613	33203800.0	975.0	13.0	1127.0	22.0	1476.0	104.0	2178.0	0.0	1	vertical	1
91.782949	7.0	3.0	80.0	-28.7823	31175500.0	975.0	7.0	1052.0	22.0	1464.0	105.0	0.0	0.0	1	vertical	1
91.883552	7.0	3.0	80.0	-28.8438	32106800.0	975.0	21.0	1082.0	39.0	1444.0	115.0	2306.0	0.0	1	vertical	1
91.984297	7.0	3.0	80.0	-28.797	33391000.0	975.0	6.0	1133.0	8.0	1458.0	104.0	0.0	0.0	1	vertical	1
92.084380	7.0	3.0	80.0	-28.7951	33935400.0	975.0	19.0	1142.0	35.0	1467.0	127.0	0.0	0.0	1	vertical	1
92.185120	7.0	3.0	80.0	-28.8347	32237700.0	975.0	13.0	1095.0	36.0	1443.0	93.0	0.0	0.0	1	vertical	1
92.285172	7.0	3.0	80.0	-28.8058	31683400.0	975.0	17.0	1066.0	37.0	1462.0	111.0	4175.0	0.0	1	vertical	1
92.385370	7.0	3.0	80.0	-28.7581	31914800.0	975.0	17.0	1075.0	26.0	1440.0	111.0	6.0	0.0	1	vertical	1
92.486169	7.0	3.0	80.0	-28.8219	32922600.0	975.0	10.0	1112.0	27.0	1463.0	118.0	483.0	0.0	1	vertical	1
92.587587	7.0	3.0	80.0	-28.8795	35123800.0	975.0	16.0	1195.0	32.0	1472.0	110.0	3296.0	0.0	1	vertical	1
92.687590	7.0	3.0	80.0	-28.8031	32883000.0	975.0	11.0	1112.0	17.0	1435.0	121.0	1410.0	0.0	1	vertical	1
92.788009	7.0	3.0	80.0	-28.7899	35152800.0	975.0	21.0	1190.0	41.0	1441.0	101.0	64.0	0.0	1	vertical	1
92.888598	7.0	3.0	80.0	-28.905	34702200.0	975.0	10.0	1168.0	28.0	1459.0	99.0	64.0	0.0	1	vertical	1
92.989014	7.0	3.0	80.0	-28.7773	29103300.0	975.0	16.0	988.0	36.0	1284.0	89.0	540.0	0.0	1	vertical	1
93.090396	7.0	3.0	80.0	-28.7426	32613200.0	975.0	10.0	1111.0	15.0	1448.0	118.0	1025.0	0.0	1	vertical	1
93.191049	7.0	3.0	80.0	-28.8641	33376000.0	975.0	14.0	1133.0	44.0	1444.0	113.0	2963.0	0.0	1	vertical	1
93.292617	7.0	3.0	80.0	-28.8294	30932700.0	975.0	20.0	1055.0	23.0	1479.0	119.0	1024.0	0.0	1	vertical	1
93.392853	7.0	3.0	80.0	-28.8216	33445900.0	975.0	15.0	1121.0	37.0	1473.0	107.0	1154.0	0.0	1	vertical	1
93.493451	7.0	3.0	80.0	-28.7912	32420600.0	975.0	11.0	1097.0	16.0	1448.0	110.0	1170.0	0.0	1	vertical	1
93.594112	7.0	3.0	80.0	-28.8345	33496400.0	975.0	9.0	1136.0	35.0	1460.0	100.0	2048.0	0.0	1	vertical	1
93.694866	7.0	3.0	80.0	-28.8344	33061000.0	975.0	11.0	1117.0	20.0	1473.0	123.0	1537.0	0.0	1	vertical	1
93.795381	7.0	3.0	80.0	-28.7628	31735200.0	975.0	13.0	1071.0	32.0	1447.0	102.0	77.0	0.0	1	vertical	1
93.896198	7.0	3.0	80.0	-28.8022	31930400.0	975.0	20.0	1077.0	37.0	1461.0	111.0	666.0	0.0	1	vertical	1
93.996745	7.0	3.0	80.0	-28.7888	35080800.0	975.0	12.0	1193.0	16.0	1470.0	93.0	0.0	0.0	1	vertical	1
94.096789	7.0	3.0	80.0	-28.8014	34459500.0	975.0	21.0	1158.0	44.0	1459.0	103.0	0.0	0.0	1	vertical	1
94.197182	7.0	3.0	80.0	-28.9118	35501900.0	975.0	16.0	1202.0	33.0	1466.0	98.0	1282.0	0.0	1	vertical	1
94.297931	7.0	3.0	80.0	-28.795	35593500.0	975.0	19.0	1210.0	33.0	1476.0	94.0	2568.0	0.0	1	vertical	1
94.398007	7.0	3.0	80.0	-28.8228	33019900.0	975.0	11.0	1106.0	22.0	1461.0	92.0	0.0	0.0	1	vertical	1
94.498599	7.0	3.0	80.0	-28.8804	33101100.0	975.0	10.0	1120.0	17.0	1451.0	111.0	1290.0	0.0	1	vertical	1
94.599055	7.0	3.0	80.0	-28.7348	36078300.0	975.0	16.0	1218.0	36.0	1467.0	98.0	2562.0	0.0	1	vertical	1
94.699369	7.0	3.0	80.0	-28.839	32263300.0	975.0	18.0	1087.0	29.0	1434.0	99.0	3081.0	0.0	1	vertical	1
94.800055	7.0	3.0	80.0	-28.8997	35515200.0	975.0	14.0	1196.0	28.0	1472.0	107.0	1792.0	0.0	1	vertical	1
94.900711	7.0	3.0	80.0	-28.8419	32154500.0	975.0	9.0	1088.0	32.0	1461.0	94.0	4329.0	0.0	1	vertical	1
95.001417	7.0	3.0	80.0	-28.8221	29976400.0	975.0	13.0	1023.0	35.0	1313.0	113.0	1008.0	0.0	1	vertical	1
95.102504	7.0	3.0	80.0	-28.749	29251000.0	975.0	6.0	1004.0	9.0	1332.0	100.0	2650.0	0.0	1	vertical	1
95.202508	7.0	3.0	80.0	-28.8084	26925400.0	975.0	8.0	924.0	15.0	1198.0	90.0	506.0	0.0	1	vertical	1
95.303793	7.0	3.0	80.0	-28.7783	29351000.0	975.0	15.0	1015.0	29.0	1280.0	96.0	4096.0	0.0	1	vertical	1
95.403940	7.0	3.0	80.0	-28.7158	30034500.0	975.0	6.0	1017.0	10.0	1317.0	94.0	2563.0	0.0	1	vertical	1
95.504677	7.0	3.0	80.0	-28.7313	30134700.0	975.0	8.0	1027.0	8.0	1330.0	89.0	1025.0	0.0	1	vertical	1
95.604748	7.0	3.0	80.0	-28.7331	31153900.0	975.0	9.0	1049.0	19.0	1318.0	90.0	2053.0	0.0	1	vertical	1
95.706091	7.0	3.0	80.0	-28.7746	30611200.0	975.0	14.0	1047.0	17.0	1322.0	99.0	2046.0	0.0	1	vertical	1
95.806728	7.0	3.0	80.0	-28.8606	30671400.0	975.0	5.0	1040.0	12.0	1332.0	87.0	3115.0	0.0	1	vertical	1
95.906878	7.0	3.0	80.0	-28.8492	30250900.0	975.0	15.0	1028.0	46.0	1307.0	80.0	5.0	0.0	1	vertical	1
96.007012	7.0	3.0	80.0	-28.7972	29254000.0	975.0	9.0	1001.0	31.0	1326.0	97.0	2052.0	0.0	1	vertical	1
96.107300	7.0	3.0	80.0	-28.7896	31180000.0	975.0	13.0	1055.0	27.0	1312.0	97.0	2046.0	0.0	1	vertical	1
96.207750	7.0	3.0	80.0	-28.8711	28955300.0	975.0	15.0	985.0	33.0	1319.0	99.0	2118.0	0.0	1	vertical	1
96.307751	7.0	3.0	80.0	-28.7798	32836800.0	975.0	19.0	1108.0	41.0	1319.0	77.0	258.0	0.0	1	vertical	1
96.407861	7.0	3.0	80.0	-28.8439	30714000.0	975.0	19.0	1044.0	34.0	1313.0	103.0	3617.0	0.0	1	vertical	1
96.508957	7.0	3.0	80.0	-28.8759	32119800.0	975.0	4.0	1104.0	47.0	1310.0	91.0	1.0	0.0	1	vertical	1
96.609811	7.0	3.0	79.6386	-28.7279	29237700.0	970.256	12.0	996.0	31.0	1328.0	105.0	2052.0	0.0	1	vertical	1
96.709812	7.0	3.0	80.0	-28.8025	30807500.0	975.0	6.0	1043.0	14.0	1318.0	83.0	425.0	0.0	1	vertical	1
96.810422	7.0	3.0	80.0	-28.7971	29972100.0	975.0	13.0	1020.0	26.0	1326.0	87.0	2184.0	0.0	1	vertical	1
96.910876	7.0	3.0	80.0	-28.8129	29155800.0	975.0	16.0	994.0	19.0	1337.0	111.0	1025.0	0.0	1	vertical	1
97.010899	7.0	3.0	80.0	-28.8122	32087700.0	975.0	7.0	1086.0	43.0	1313.0	90.0	0.0	0.0	1	vertical	1
97.111525	7.0	3.0	80.0	-28.848	31382100.0	975.0	17.0	1066.0	26.0	1446.0	111.0	2304.0	0.0	1	vertical	1
97.212144	7.0	3.0	80.0	-28.7787	34232100.0	975.0	17.0	1157.0	17.0	1471.0	100.0	128.0	0.0	1	vertical	1
97.312212	7.0	3.0	80.0	-28.8283	36236900.0	975.0	17.0	1223.0	38.0	1507.0	84.0	256.0	0.0	1	vertical	1
97.412342	7.0	3.0	80.0	-28.8971	32768700.0	975.0	9.0	1098.0	31.0	1437.0	105.0	0.0	0.0	1	vertical	1
97.512811	7.0	3.0	80.0	-28.8548	30050200.0	975.0	10.0	1026.0	22.0	1320.0	93.0	2307.0	0.0	1	vertical	1
97.613695	7.0	3.0	80.0	-28.792	34170800.0	975.0	8.0	1154.0	14.0	1452.0	97.0	389.0	0.0	1	vertical	1
97.715008	7.0	3.0	80.0	-28.77	31618900.0	975.0	10.0	1087.0	28.0	1395.0	88.0	3214.0	0.0	1	vertical	1
97.815225	7.0	3.0	80.0	-28.8853	35559400.0	975.0	5.0	1194.0	13.0	1483.0	106.0	1088.0	0.0	1	vertical	1
97.915630	7.0	3.0	80.0	-28.8573	32636000.0	975.0	13.0	1100.0	18.0	1439.0	94.0	0.0	0.0	1	vertical	1
98.016014	7.0	3.0	80.0	-28.7368	33742700.0	975.0	19.0	1140.0	30.0	1475.0	85.0	250.0	0.0	1	vertical	1
98.116014	7.0	3.0	80.0	-28.7946	32892400.0	975.0	13.0	1105.0	18.0	1437.0	92.0	256.0	0.0	1	vertical	1
98.216886	7.0	3.0	80.0	-28.7431	34100800.0	975.0	8.0	1156.0	15.0	1443.0	94.0	0.0	0.0	1	vertical	1
98.318003	7.0	3.0	80.0	-28.8748	32943900.0	975.0	3.0	1134.0	17.0	1329.0	89.0	646.0	0.0	1	vertical	1
98.418417	7.0	3.0	80.0	-28.8133	30493000.0	975.0	7.0	1034.0	34.0	1322.0	94.0	2695.0	0.0	1	vertical	1
98.518420	7.0	3.0	80.0	-28.8012	28756500.0	975.0	3.0	971.0	18.0	1327.0	100.0	0.0	0.0	1	vertical	1
98.618756	7.0	3.0	80.0	-28.8238	30410100.0	975.0	15.0	1033.0	39.0	1298.0	90.0	516.0	0.0	1	vertical	1
98.718838	7.0	3.0	80.0	-28.8603	29942300.0	975.0	6.0	1009.0	15.0	1321.0	107.0	0.0	0.0	1	vertical	1
98.819595	7.0	3.0	80.0	-28.8118	30437000.0	975.0	8.0	1036.0	15.0	1318.0	89.0	4103.0	0.0	1	vertical	1
98.920397	7.0	3.0	80.0	-28.7487	32595100.0	975.0	25.0	1114.0	55.0	1340.0	89.0	2050.0	0.0	1	vertical	1
99.020952	7.0	3.0	80.0	-28.8091	30377000.0	975.0	15.0	1037.0	26.0	1336.0	91.0	1407.0	0.0	1	vertical	1
99.121892	7.0	3.0	80.0	-28.8218	31629900.0	975.0	16.0	1083.0	21.0	1339.0	91.0	3328.0	0.0	1	vertical	1
99.221897	7.0	3.0	80.0	-28.7765	31579600.0	975.0	14.0	1065.0	39.0	1294.0	106.0	64.0	0.0	1	vertical	1
99.322353	7.0	3.0	80.0	-28.86	29492000.0	975.0	10.0	1000.0	21.0	1335.0	109.0	992.0	0.0	1	vertical	1
99.422683	7.0	3.0	80.0	-28.8113	31589700.0	975.0	18.0	1076.0	26.0	1322.0	83.0	0.0	0.0	1	vertical	1
99.523583	7.0	3.0	80.0	-28.8381	30673300.0	975.0	10.0	1050.0	18.0	1361.0	97.0	392.0	0.0	1	vertical	1
99.624439	7.0	3.0	80.0	-28.8143	34509300.0	975.0	9.0	1174.0	12.0	1477.0	102.0	2336.0	0.0	1	vertical	1
99.725675	7.0	3.0	80.0	-28.885	32069500.0	975.0	8.0	1096.0	25.0	1357.0	98.0	128.0	0.0	1	vertical	1
99.825854	7.0	3.0	80.0	-28.841	33935900.0	975.0	20.0	1145.0	26.0	1443.0	94.0	0.0	0.0	1	vertical	1
99.926033	7.0	3.0	80.0	-28.8319	31812100.0	975.0	27.0	1071.0	38.0	1393.0	89.0	0.0	0.0	1	vertical	1
100.027451	7.0	3.0	80.0	-28.8301	30009900.0	975.0	6.0	1030.0	23.0	1330.0	105.0	131.0	0.0	1	vertical	1
100.127756	7.0	3.0	80.0	-28.8201	31251500.0	975.0	16.0	1056.0	36.0	1314.0	102.0	2048.0	0.0	1	vertical	1
100.228206	7.0	3.0	80.0	-28.7712	31020500.0	975.0	6.0	1049.0	19.0	1328.0	99.0	257.0	0.0	1	vertical	1
100.328820	7.0	3.0	80.0	-28.791	29974100.0	975.0	5.0	1024.0	23.0	1327.0	94.0	963.0	0.0	1	vertical	1
100.429753	7.0	3.0	80.0	-28.7959	29467700.0	975.0	16.0	1014.0	18.0	1325.0	103.0	2050.0	0.0	1	vertical	1
100.530147	7.0	3.0	80.0	-28.8085	29535000.0	975.0	7.0	1013.0	11.0	1334.0	100.0	0.0	0.0	1	vertical	1
100.630744	7.0	3.0	80.0	-28.7781	31380400.0	975.0	3.0	1068.0	25.0	1336.0	103.0	3072.0	0.0	1	vertical	1
100.732252	7.0	3.0	80.0	-28.783	29312000.0	975.0	21.0	1009.0	51.0	1321.0	105.0	514.0	0.0	1	vertical	1
100.833079	7.0	3.0	80.0	-28.8224	29090900.0	975.0	13.0	991.0	29.0	1329.0	108.0	0.0	0.0	1	vertical	1
100.933529	7.0	3.0	80.0	-28.8528	31093400.0	975.0	10.0	1046.0	33.0	1330.0	84.0	2048.0	0.0	1	vertical	1
101.034756	7.0	3.0	80.0	-28.8435	29652000.0	975.0	16.0	1016.0	30.0	1340.0	106.0	8211.0	0.0	1	vertical	1
101.135425	7.0	3.0	80.0	-28.8102	30541900.0	975.0	9.0	1043.0	32.0	1344.0	94.0	328.0	0.0	1	vertical	1
101.236628	7.0	3.0	80.0	-28.8163	29908300.0	975.0	23.0	1029.0	14.0	1346.0	115.0	1025.0	0.0	1	vertical	1
101.337634	7.0	3.0	80.0	-28.8564	31790900.0	975.0	15.0	1086.0	17.0	1346.0	98.0	2048.0	0.0	1	vertical	1
101.437795	7.0	3.0	80.0	-28.8021	30322900.0	975.0	11.0	1026.0	12.0	1337.0	101.0	256.0	0.0	1	vertical	1
101.539108	7.0	3.0	80.0	-28.8371	30145400.0	975.0	13.0	1031.0	37.0	1340.0	115.0	3137.0	0.0	1	vertical	1
101.639111	7.0	3.0	80.0	-28.8104	29531800.0	975.0	8.0	997.0	20.0	1338.0	103.0	134.0	0.0	1	vertical	1
101.739713	7.0	3.0	80.0	-28.8559	29974800.0	975.0	8.0	1020.0	29.0	1336.0	106.0	2049.0	0.0	1	vertical	1
101.840489	7.0	3.0	80.0	-28.8156	31464200.0	975.0	14.0	1074.0	24.0	1355.0	94.0	5376.0	0.0	1	vertical	1
101.941602	7.0	3.0	80.0	-28.8405	28462500.0	975.0	5.0	978.0	22.0	1259.0	102.0	0.0	0.0	1	vertical	1
102.042030	7.0	3.0	80.0	-28.8317	32234000.0	975.0	6.0	1093.0	22.0	1383.0	94.0	0.0	0.0	1	vertical	1
102.142330	7.0	3.0	80.0	-28.8481	32252100.0	975.0	12.0	1086.0	31.0	1449.0	111.0	2311.0	0.0	1	vertical	1
102.242331	7.0	3.0	80.0	-28.6975	32518700.0	975.0	13.0	1091.0	19.0	1450.0	111.0	300.0	0.0	1	vertical	1
102.343438	7.0	3.0	80.0	-28.8134	32322500.0	975.0	22.0	1104.0	25.0	1445.0	105.0	2433.0	0.0	1	vertical	1
102.443746	7.0	3.0	80.0	-28.7718	32480500.0	975.0	5.0	1091.0	14.0	1455.0	111.0	508.0	0.0	1	vertical	1
102.544902	7.0	3.0	80.0	-28.8536	34222300.0	975.0	10.0	1168.0	16.0	1462.0	90.0	0.0	0.0	1	vertical	1
102.646210	7.0	3.0	80.0	-28.9083	34641300.0	975.0	20.0	1178.0	37.0	1460.0	93.0	2049.0	0.0	1	vertical	1
102.746217	7.0	3.0	80.0	-28.8273	32209700.0	975.0	14.0	1083.0	18.0	1407.0	113.0	3458.0	0.0	1	vertical	1
102.847549	7.0	3.0	80.0	-28.8208	31767900.0	975.0	5.0	1077.0	31.0	1452.0	113.0	12.0	0.0	1	vertical	1
102.948809	7.0	3.0	80.0	-28.8211	34000300.0	975.0	19.0	1157.0	36.0	1482.0	108.0	1028.0	0.0	1	vertical	1
103.049151	7.0	3.0	80.0	-28.8556	33119300.0	975.0	18.0	1115.0	27.0	1455.0	115.0	332.0	0.0	1	vertical	1
103.149733	7.0	3.0	80.0	-28.822	33306500.0	975.0	12.0	1129.0	22.0	1438.0	97.0	128.0	0.0	1	vertical	1
103.250995	7.0	3.0	80.0	-28.8199	35087400.0	975.0	25.0	1194.0	43.0	1466.0	80.0	133.0	0.0	1	vertical	1
103.351862	7.0	3.0	80.0	-28.8107	35224900.0	975.0	11.0	1194.0	25.0	1465.0	94.0	385.0	0.0	1	vertical	1
103.453185	7.0	3.0	80.0	-28.8167	32648300.0	975.0	14.0	1113.0	40.0	1471.0	115.0	2435.0	0.0	1	vertical	1
103.554223	7.0	3.0	80.0	-28.8486	33766300.0	975.0	12.0	1143.0	10.0	1479.0	114.0	2048.0	0.0	1	vertical	1
103.654224	7.0	3.0	80.0	-28.8236	35561700.0	975.0	13.0	1196.0	23.0	1462.0	110.0	1296.0	0.0	1	vertical	1
103.755815	7.0	3.0	80.0	-28.9058	33465500.0	975.0	11.0	1147.0	19.0	1457.0	88.0	257.0	0.0	1	vertical	1
103.855990	7.0	3.0	80.0	-28.8565	34353600.0	975.0	13.0	1157.0	37.0	1466.0	97.0	0.0	0.0	1	vertical	1
103.956631	7.0	3.0	80.0	-28.7961	31803800.0	975.0	13.0	1074.0	14.0	1437.0	98.0	1042.0	0.0	1	vertical	1
104.057846	7.0	3.0	80.0	-28.711	33971800.0	975.0	13.0	1159.0	26.0	1477.0	92.0	129.0	0.0	1	vertical	1
104.158795	7.0	3.0	80.0	-28.7729	30894300.0	975.0	3.0	1048.0	9.0	1471.0	118.0	0.0	0.0	1	vertical	1
104.258819	7.0	3.0	80.0	-28.9279	28675000.0	975.0	13.0	971.0	17.0	1288.0	99.0	3462.0	0.0	1	vertical	1
104.359396	6.86375	3.0	80.0	-28.7519	35248100.0	961.716	25.0	1189.0	46.0	1447.0	96.0	517.0	0.0	1	vertical	1
104.459531	7.0	3.0	80.0	-28.8462	34303000.0	975.0	4.0	1151.0	23.0	1438.0	89.0	0.0	0.0	1	vertical	1
104.559733	7.0	3.0	80.0	-28.7906	32226600.0	975.0	10.0	1089.0	8.0	1461.0	105.0	970.0	0.0	1	vertical	1
104.661028	7.0	3.0	80.0	-28.8226	35224900.0	975.0	15.0	1195.0	35.0	1477.0	94.0	1603.0	0.0	1	vertical	1
104.761039	7.0	3.0	80.0	-28.7715	34799800.0	975.0	8.0	1173.0	22.0	1466.0	89.0	258.0	0.0	1	vertical	1
104.861906	7.0	3.0	80.0	-28.8389	32858400.0	975.0	19.0	1117.0	22.0	1455.0	102.0	3580.0	0.0	1	vertical	1
104.962875	7.0	3.0	80.0	-28.8122	35877300.0	975.0	11.0	1214.0	27.0	1484.0	91.0	4088.0	0.0	1	vertical	1
105.062881	7.0	3.0	80.0	-28.8336	34319200.0	975.0	7.0	1154.0	20.0	1460.0	95.0	201.0	0.0	1	vertical	1
105.163412	7.0	3.0	80.0	-28.9025	34526900.0	975.0	9.0	1169.0	17.0	1449.0	89.0	3281.0	0.0	1	vertical	1
105.263419	7.0	3.0	80.0	-28.8358	34623700.0	975.0	8.0	1157.0	8.0	1462.0	89.0	0.0	0.0	1	vertical	1
105.363731	7.0	3.0	80.0	-28.8593	35338900.0	975.0	12.0	1187.0	27.0	1467.0	101.0	1282.0	0.0	1	vertical	1
105.464523	7.0	3.0	80.0	-28.8269	30504800.0	975.0	13.0	1040.0	19.0	1318.0	90.0	2241.0	0.0	1	vertical	1
105.564559	7.0	3.0	80.0	-28.8185	30420000.0	975.0	18.0	1025.0	29.0	1319.0	97.0	3873.0	0.0	1	vertical	1
105.664710	7.0	3.0	80.0	-28.824	30532300.0	975.0	6.0	1040.0	21.0	1317.0	90.0	2048.0	0.0	1	vertical	1
105.764714	7.0	3.0	80.0	-28.7793	31054700.0	975.0	5.0	1051.0	15.0	1346.0	79.0	2053.0	0.0	1	vertical	1
105.864716	7.0	3.0	80.0	-28.8313	32204700.0	975.0	5.0	1091.0	20.0	1333.0	80.0	0.0	0.0	1	vertical	1
105.964804	7.0	3.0	80.0	-28.7953	29547800.0	975.0	6.0	1011.0	18.0	1318.0	93.0	2048.0	0.0	1	vertical	1
106.065645	7.0	3.0	80.0	-28.8138	29765100.0	975.0	6.0	1015.0	16.0	1325.0	88.0	2304.0	0.0	1	vertical	1
