time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.996449	6.63012	2.87578	80.0	-29.1846	42981700.0	902.602	111.0	1441.0	271.0	1314.0	74.0	1024.0	0.0	10	vertical	1
85.097588	8.09953	2.00379	80.0	-30.8929	31183700.0	789.625	13.0	1055.0	27.0	1438.0	168.0	2432.0	0.0	10	vertical	1
85.197654	8.92041	2.01633	80.0	-30.9204	14666300.0	863.743	45.0	490.0	30.0	1434.0	243.0	2434.0	0.0	10	vertical	1
85.298828	8.04704	2.00376	80.0	-30.7347	31089800.0	785.103	19.0	1063.0	25.0	1420.0	139.0	2689.0	0.0	10	vertical	1
85.399052	7.99644	2.00356	80.0	-30.6646	33390600.0	780.694	3.0	1124.0	10.0	1452.0	144.0	2186.0	0.0	10	vertical	1
85.499471	7.11424	2.88142	80.0	-29.3543	41031900.0	951.453	66.0	1383.0	182.0	1337.0	59.0	385.0	0.0	10	vertical	1
85.600451	7.0	3.0	80.0	-29.2093	43150200.0	975.0	50.0	1457.0	240.0	1366.0	55.0	0.0	0.0	10	vertical	1
85.700913	7.0	3.0	80.0	-29.2593	40796500.0	975.0	57.0	1373.0	207.0	1384.0	80.0	4480.0	0.0	10	vertical	1
85.802324	7.0	3.0	80.0	-29.1576	40914400.0	975.0	30.0	1383.0	174.0	1395.0	77.0	0.0	0.0	10	vertical	1
85.902495	6.74795	3.0	80.0	-29.1268	39926000.0	950.425	67.0	1341.0	167.0	1372.0	79.0	0.0	0.0	10	vertical	1
86.003499	6.10989	3.0	80.0	-28.7119	37541900.0	888.214	50.0	1274.0	87.0	1325.0	57.0	2048.0	0.0	10	vertical	1
86.103499	7.0	3.0	80.0	-29.2655	40651700.0	975.0	90.0	1352.0	219.0	1332.0	65.0	0.0	0.0	10	vertical	1
86.203908	7.0	3.0	80.0	-29.2569	40815200.0	975.0	82.0	1370.0	218.0	1357.0	59.0	0.0	0.0	10	vertical	1
86.304992	7.0	3.0	80.0	-29.2374	39676000.0	975.0	59.0	1348.0	161.0	1328.0	54.0	1024.0	0.0	10	vertical	1
86.405457	7.0	3.0	80.0	-29.1726	39013300.0	975.0	72.0	1321.0	178.0	1281.0	56.0	386.0	0.0	10	vertical	1
86.506225	7.0	3.0	80.0	-29.2909	38162400.0	975.0	51.0	1303.0	149.0	1306.0	56.0	2306.0	0.0	10	vertical	1
86.606536	7.0	3.0	80.0	-29.2691	40008600.0	975.0	67.0	1345.0	243.0	1262.0	63.0	2180.0	0.0	10	vertical	1
86.706601	7.0	3.0	80.0	-29.2127	40255500.0	975.0	50.0	1359.0	152.0	1317.0	74.0	0.0	0.0	10	vertical	1
86.806921	6.36969	3.0	80.0	-28.8637	37114400.0	913.545	52.0	1247.0	123.0	1283.0	74.0	3072.0	0.0	10	vertical	1
86.907430	6.44039	3.0	80.0	-28.9213	36343500.0	920.438	20.0	1233.0	65.0	1338.0	70.0	0.0	0.0	10	vertical	1
87.007823	7.0	3.0	80.0	-29.3602	37031800.0	975.0	23.0	1252.0	147.0	1310.0	71.0	1024.0	0.0	10	vertical	1
87.108280	7.0	3.0	80.0	-29.4121	40843400.0	975.0	48.0	1371.0	147.0	1412.0	70.0	2081.0	0.0	10	vertical	1
87.208504	6.98728	3.0	80.0	-29.2311	42086900.0	973.76	52.0	1415.0	142.0	1422.0	59.0	0.0	0.0	10	vertical	1
87.309504	7.0	3.0	80.0	-29.181	41441400.0	975.0	21.0	1403.0	100.0	1401.0	52.0	65.0	0.0	10	vertical	1
87.410718	6.88235	3.0	80.0	-28.9163	42594100.0	963.529	48.0	1445.0	164.0	1410.0	56.0	2528.0	0.0	10	vertical	1
87.511655	7.0	3.0	80.0	-29.2204	38439500.0	975.0	32.0	1316.0	79.0	1345.0	46.0	0.0	0.0	10	vertical	1
87.612660	7.0	3.0	80.0	-29.3372	38328500.0	975.0	36.0	1302.0	116.0	1288.0	43.0	2058.0	0.0	10	vertical	1
87.712660	7.0	3.0	80.0	-29.5897	39289800.0	975.0	40.0	1326.0	128.0	1315.0	48.0	2048.0	0.0	10	vertical	1
87.813528	6.51437	3.0	80.0	-29.0189	39081200.0	927.651	52.0	1322.0	206.0	1250.0	55.0	0.0	0.0	10	vertical	1
87.913601	6.6899	2.99929	80.0	-29.1159	41765100.0	944.549	105.0	1406.0	277.0	1265.0	68.0	0.0	0.0	10	vertical	1
88.013648	8.11884	2.04172	80.0	-30.6359	22821700.0	801.187	23.0	791.0	34.0	1153.0	120.0	0.0	0.0	10	vertical	1
88.114390	8.14157	2.0	80.0	-30.8996	29435500.0	792.175	7.0	996.0	11.0	1292.0	137.0	3232.0	0.0	10	vertical	1
88.214718	7.99679	2.00321	80.0	-31.1855	37140800.0	780.627	2.0	1245.0	9.0	1429.0	119.0	2112.0	0.0	10	vertical	1
88.315372	7.05506	2.94494	80.0	-29.7656	39678000.0	964.263	25.0	1344.0	67.0	1437.0	61.0	0.0	0.0	10	vertical	1
88.655669	7.0	3.0	80.0	-29.534	2835720.0	975.0	4.0	324.0	23.0	327.0	11.0	0.0	0.0	10	vertical	1
88.755860	7.0	3.0	80.0	-29.8141	39687300.0	975.0	54.0	1334.0	213.0	1261.0	41.0	2049.0	0.0	10	vertical	1
88.856758	7.0	3.0	80.0	-29.7596	42375200.0	975.0	73.0	1435.0	276.0	1275.0	39.0	0.0	0.0	10	vertical	1
88.957218	6.42191	2.61488	80.0	-29.5119	36066100.0	805.952	54.0	1223.0	95.0	1300.0	81.0	1027.0	0.0	10	vertical	1
89.057248	8.09109	2.01163	80.0	-30.9651	30684100.0	791.101	26.0	1032.0	21.0	1305.0	119.0	1152.0	0.0	10	vertical	1
89.157491	7.01067	2.57225	80.0	-29.8678	36308600.0	850.975	53.0	1218.0	150.0	1233.0	85.0	3291.0	0.0	10	vertical	1
89.257567	8.0	2.0	80.0	-31.0009	32192800.0	780.0	8.0	1088.0	26.0	1308.0	102.0	521.0	0.0	10	vertical	1
89.358238	8.0	2.00372	80.0	-30.9153	31723400.0	781.046	3.0	1075.0	9.0	1317.0	117.0	0.0	0.0	10	vertical	1
89.458335	7.83203	2.12097	80.0	-30.7415	34059700.0	798.988	26.0	1149.0	64.0	1327.0	111.0	128.0	0.0	10	vertical	1
89.558365	6.72222	2.42952	80.0	-29.8342	36026700.0	780.984	33.0	1206.0	94.0	1268.0	78.0	513.0	0.0	10	vertical	1
89.658710	7.9964	2.0036	80.0	-30.9865	32891800.0	780.702	2.0	1111.0	15.0	1322.0	105.0	257.0	0.0	10	vertical	1
89.758711	7.99547	2.00634	80.0	-30.9792	32728600.0	781.392	9.0	1104.0	8.0	1314.0	120.0	0.0	0.0	10	vertical	1
89.858720	7.9972	2.00654	80.0	-30.8908	31627200.0	781.596	8.0	1071.0	15.0	1311.0	117.0	0.0	0.0	10	vertical	1
89.958724	7.53161	2.22084	80.0	-30.4924	33405200.0	798.743	33.0	1123.0	67.0	1296.0	100.0	1024.0	0.0	10	vertical	1
90.059570	8.01029	2.00686	80.0	-30.8825	34269200.0	782.813	6.0	1166.0	11.0	1321.0	100.0	1152.0	0.0	10	vertical	1
90.160465	8.0	2.0	80.0	-30.9457	31230700.0	780.0	3.0	1069.0	16.0	1236.0	102.0	2051.0	0.0	10	vertical	1
90.261678	7.99612	2.00388	80.0	-30.8728	30176800.0	780.757	3.0	1030.0	18.0	1230.0	104.0	952.0	0.0	10	vertical	1
90.361922	8.00178	2.0	80.0	-30.9893	33089500.0	780.153	0.0	1125.0	14.0	1285.0	93.0	0.0	0.0	10	vertical	1
90.463332	8.00266	2.0	80.0	-30.9885	32915700.0	780.229	11.0	1126.0	24.0	1320.0	95.0	1089.0	0.0	10	vertical	1
90.563405	8.00364	2.0	80.0	-30.8327	32717300.0	780.313	3.0	1100.0	14.0	1303.0	121.0	0.0	0.0	10	vertical	1
90.663674	8.02063	2.00359	80.0	-30.9336	33085500.0	782.782	15.0	1115.0	34.0	1312.0	86.0	128.0	0.0	10	vertical	1
90.764247	8.00286	2.0	80.0	-30.917	31011700.0	780.246	6.0	1048.0	13.0	1302.0	128.0	2176.0	0.0	10	vertical	1
90.864261	8.0298	2.0	80.0	-30.8268	31839500.0	782.562	6.0	1074.0	20.0	1306.0	121.0	0.0	0.0	10	vertical	1
90.964341	8.03675	2.0	80.0	-30.8491	30776000.0	783.161	15.0	1034.0	15.0	1301.0	121.0	512.0	0.0	10	vertical	1
91.064503	8.01583	2.00352	80.0	-30.8663	33842900.0	782.35	19.0	1137.0	29.0	1397.0	120.0	1474.0	0.0	10	vertical	1
91.168295	8.00951	2.0	80.0	-30.9395	33156100.0	780.818	8.0	1157.0	25.0	1414.0	118.0	2048.0	0.0	10	vertical	1
91.268297	8.0	2.0	80.0	-30.9073	37508600.0	780.0	7.0	1251.0	7.0	1482.0	127.0	3394.0	0.0	10	vertical	1
91.369005	8.00336	2.0	80.0	-30.8758	35338600.0	780.289	5.0	1192.0	22.0	1409.0	113.0	192.0	0.0	10	vertical	1
91.469587	8.04363	2.00356	80.0	-30.8602	33392700.0	784.753	12.0	1123.0	12.0	1432.0	145.0	0.0	0.0	10	vertical	1
91.570807	8.00723	2.0	80.0	-30.7679	36708100.0	780.622	5.0	1245.0	7.0	1453.0	114.0	263.0	0.0	10	vertical	1
91.671978	8.08622	2.00356	80.0	-30.7858	33124500.0	788.414	18.0	1125.0	27.0	1417.0	143.0	2049.0	0.0	10	vertical	1
91.773210	8.06321	2.0	80.0	-30.8235	33562700.0	785.436	13.0	1139.0	37.0	1397.0	132.0	3586.0	0.0	10	vertical	1
91.874948	8.01726	2.00345	80.0	-30.7437	34050700.0	782.454	10.0	1159.0	11.0	1435.0	134.0	3072.0	0.0	10	vertical	1
91.975141	7.49245	2.29027	80.0	-30.2173	35368400.0	815.388	58.0	1192.0	163.0	1287.0	118.0	2050.0	0.0	10	vertical	1
92.075308	7.99585	2.00664	80.0	-30.8206	35886600.0	781.51	2.0	1204.0	28.0	1399.0	100.0	0.0	0.0	10	vertical	1
92.176367	7.77831	2.22407	80.0	-30.4632	37392300.0	823.898	35.0	1263.0	76.0	1405.0	110.0	2051.0	0.0	10	vertical	1
92.276519	6.41588	3.0	80.0	-29.2338	40904500.0	918.048	144.0	1373.0	335.0	1200.0	59.0	256.0	0.0	10	vertical	1
92.376799	6.97621	2.50483	80.0	-29.803	40200600.0	827.844	58.0	1345.0	172.0	1382.0	95.0	1027.0	0.0	10	vertical	1
92.476801	7.99517	2.00676	80.0	-30.8986	30711000.0	781.484	6.0	1036.0	22.0	1294.0	113.0	2245.0	0.0	10	vertical	1
92.576924	7.95875	2.04125	80.0	-30.835	35450600.0	788.043	25.0	1188.0	60.0	1387.0	122.0	1154.0	0.0	10	vertical	1
92.676944	7.99913	2.0035	80.0	-30.903	33988800.0	780.907	4.0	1144.0	12.0	1440.0	131.0	1412.0	0.0	10	vertical	1
92.777153	8.01343	2.00716	80.0	-30.7941	33179800.0	783.167	17.0	1117.0	20.0	1443.0	156.0	0.0	0.0	10	vertical	1
92.877242	7.89698	2.0968	80.0	-30.6705	33498000.0	797.75	55.0	1126.0	73.0	1380.0	135.0	3330.0	0.0	10	vertical	1
92.978064	7.99299	2.00701	80.0	-30.7239	33670900.0	781.367	3.0	1141.0	9.0	1411.0	150.0	0.0	0.0	10	vertical	1
93.078566	8.0	2.0	80.0	-30.7981	34623900.0	780.0	5.0	1164.0	10.0	1430.0	141.0	0.0	0.0	10	vertical	1
93.179639	7.99834	2.00333	80.0	-30.6897	35352100.0	780.792	10.0	1202.0	30.0	1432.0	128.0	1088.0	0.0	10	vertical	1
93.280579	8.00347	2.0026	80.0	-30.7693	33910400.0	781.029	9.0	1153.0	13.0	1455.0	141.0	0.0	0.0	10	vertical	1
93.381296	8.0767	2.00388	80.0	-30.7388	30364400.0	787.687	23.0	1030.0	32.0	1398.0	147.0	512.0	0.0	10	vertical	1
93.482194	8.04983	2.00338	80.0	-30.8471	35221400.0	785.235	13.0	1184.0	17.0	1449.0	134.0	2049.0	0.0	10	vertical	1
93.583596	6.93252	2.81046	80.0	-29.6361	38960200.0	912.467	147.0	1319.0	349.0	1186.0	74.0	0.0	0.0	10	vertical	1
93.683636	8.02967	2.00349	80.0	-30.8874	33818300.0	783.532	15.0	1146.0	38.0	1309.0	92.0	0.0	0.0	10	vertical	1
93.783848	8.00462	2.0037	80.0	-30.8937	32099800.0	781.436	2.0	1082.0	11.0	1294.0	101.0	2048.0	0.0	10	vertical	1
93.885304	8.0996	2.0	80.0	-30.9074	29412200.0	788.566	23.0	1004.0	17.0	1322.0	119.0	0.0	0.0	10	vertical	1
93.985304	7.99625	2.00375	80.0	-30.7261	31459900.0	780.732	2.0	1066.0	7.0	1314.0	130.0	0.0	0.0	10	vertical	1
94.086520	8.0286	2.00381	80.0	-30.8227	30695800.0	783.531	7.0	1049.0	13.0	1320.0	116.0	0.0	0.0	10	vertical	1
94.186846	6.86933	2.7548	80.0	-29.6495	38673000.0	890.071	127.0	1301.0	257.0	1229.0	84.0	0.0	0.0	10	vertical	1
94.287562	7.42014	2.41542	80.0	-30.2707	37632100.0	844.965	69.0	1271.0	196.0	1221.0	87.0	2049.0	0.0	10	vertical	1
94.389209	8.01895	2.00722	80.0	-30.8114	32364800.0	783.659	10.0	1108.0	15.0	1322.0	111.0	2049.0	0.0	10	vertical	1
94.489725	7.99814	2.00372	80.0	-30.8883	31559900.0	780.886	6.0	1074.0	15.0	1339.0	122.0	0.0	0.0	10	vertical	1
94.591521	7.99721	2.00371	80.0	-30.8719	31418200.0	780.804	5.0	1077.0	11.0	1323.0	108.0	129.0	0.0	10	vertical	1
94.692389	8.00429	2.0	80.0	-30.7663	27182100.0	780.369	5.0	933.0	4.0	1166.0	126.0	67.0	0.0	10	vertical	1
94.793700	7.89474	2.14192	80.0	-30.5301	31198300.0	810.826	24.0	1064.0	74.0	1326.0	125.0	0.0	0.0	10	vertical	1
94.894209	8.04628	2.00363	80.0	-30.6525	32769200.0	785.0	16.0	1102.0	14.0	1440.0	148.0	2027.0	0.0	10	vertical	1
94.995687	8.01708	2.00342	80.0	-30.7412	34519100.0	782.429	8.0	1171.0	12.0	1438.0	132.0	65.0	0.0	10	vertical	1
95.097358	8.26667	2.0041	80.0	-30.7385	28670100.0	804.086	32.0	975.0	38.0	1437.0	163.0	1280.0	0.0	10	vertical	1
95.197566	8.00256	2.00427	80.0	-30.8625	34941000.0	781.42	2.0	1171.0	17.0	1442.0	132.0	64.0	0.0	10	vertical	1
95.297572	8.0	2.0025	80.0	-30.8111	35805100.0	780.701	6.0	1202.0	13.0	1457.0	130.0	5187.0	0.0	10	vertical	1
95.398819	8.00515	2.0	80.0	-30.8541	34398300.0	780.443	3.0	1165.0	5.0	1438.0	120.0	512.0	0.0	10	vertical	1
95.499507	8.11885	2.00371	80.0	-30.8403	32075800.0	791.265	34.0	1077.0	48.0	1386.0	156.0	2305.0	0.0	10	vertical	1
95.600580	8.00248	2.0	80.0	-30.8382	35881900.0	780.213	11.0	1211.0	19.0	1463.0	116.0	323.0	0.0	10	vertical	1
95.700583	7.99913	2.00349	80.0	-30.8087	34070600.0	780.907	4.0	1145.0	15.0	1456.0	146.0	2048.0	0.0	10	vertical	1
95.801246	8.00352	2.0	80.0	-30.7773	33510200.0	780.303	3.0	1136.0	10.0	1425.0	150.0	1153.0	0.0	10	vertical	1
95.901250	8.00436	2.0	80.0	-30.7213	34163600.0	780.375	20.0	1148.0	20.0	1426.0	133.0	256.0	0.0	10	vertical	1
96.002583	8.00337	2.0	80.0	-30.7843	34982900.0	780.29	1.0	1187.0	10.0	1450.0	132.0	512.0	0.0	10	vertical	1
96.102743	7.72883	2.15391	80.0	-30.5586	36509700.0	798.579	53.0	1228.0	93.0	1394.0	117.0	0.0	0.0	10	vertical	1
96.203705	8.36782	2.01379	80.0	-30.869	25724300.0	815.508	49.0	870.0	45.0	1394.0	189.0	3212.0	0.0	10	vertical	1
96.304521	7.9958	2.01008	80.0	-30.8345	35313800.0	782.472	7.0	1190.0	34.0	1429.0	119.0	2304.0	0.0	10	vertical	1
96.404938	7.28428	2.60169	80.0	-30.0709	38633100.0	886.107	132.0	1298.0	205.0	1337.0	95.0	2050.0	0.0	10	vertical	1
96.505675	8.04428	2.0	80.0	-30.8238	32185000.0	783.808	11.0	1084.0	9.0	1424.0	120.0	144.0	0.0	10	vertical	1
96.606594	8.05882	2.00771	80.0	-30.6586	30758100.0	787.227	14.0	1037.0	19.0	1449.0	146.0	512.0	0.0	10	vertical	1
96.707259	8.23479	2.00854	80.0	-30.7652	27832200.0	802.591	39.0	937.0	26.0	1453.0	157.0	1157.0	0.0	10	vertical	1
96.808475	8.0387	2.00704	80.0	-30.752	33507000.0	785.305	21.0	1137.0	21.0	1431.0	133.0	1669.0	0.0	10	vertical	1
96.909730	8.0226	2.00377	80.0	-30.7976	31378700.0	783.002	9.0	1062.0	15.0	1343.0	137.0	2112.0	0.0	10	vertical	1
97.009993	7.99612	2.00388	80.0	-30.6864	30490900.0	780.757	4.0	1030.0	12.0	1307.0	129.0	843.0	0.0	10	vertical	1
97.110838	8.0	2.0	80.0	-30.8519	35092500.0	780.0	4.0	1188.0	26.0	1417.0	107.0	256.0	0.0	10	vertical	1
97.211033	8.15805	2.0	80.0	-30.9646	31076000.0	793.592	20.0	1044.0	23.0	1454.0	143.0	0.0	0.0	10	vertical	1
97.312008	8.11698	2.0	80.0	-30.8189	31313300.0	790.06	26.0	1060.0	36.0	1411.0	144.0	322.0	0.0	10	vertical	1
97.412358	7.99914	2.00086	80.0	-30.882	34799600.0	780.167	1.0	1169.0	15.0	1426.0	129.0	641.0	0.0	10	vertical	1
97.512376	8.14698	2.00361	80.0	-30.9161	33146100.0	793.654	18.0	1109.0	19.0	1461.0	111.0	1281.0	0.0	10	vertical	1
97.613809	8.07169	2.0	80.0	-30.8324	31554200.0	786.166	31.0	1074.0	44.0	1396.0	136.0	4743.0	0.0	10	vertical	1
97.713832	8.09956	2.00356	80.0	-30.736	33595700.0	789.561	21.0	1125.0	28.0	1446.0	155.0	1536.0	0.0	10	vertical	1
97.814848	8.32705	2.00887	80.0	-30.7705	26826100.0	810.619	40.0	902.0	37.0	1438.0	178.0	328.0	0.0	10	vertical	1
97.914884	8.27739	2.0	80.0	-30.6911	25635600.0	803.855	46.0	858.0	39.0	1415.0	182.0	4430.0	0.0	10	vertical	1
98.015023	8.03774	2.00377	80.0	-30.7085	31665300.0	784.306	18.0	1060.0	20.0	1391.0	136.0	0.0	0.0	10	vertical	1
98.115254	8.09865	2.00774	80.0	-30.647	30650800.0	790.658	12.0	1034.0	22.0	1429.0	156.0	2369.0	0.0	10	vertical	1
98.215599	8.32961	2.00609	80.0	-30.7576	29359200.0	810.057	43.0	986.0	53.0	1453.0	184.0	1543.0	0.0	10	vertical	1
98.316851	7.9966	2.00936	80.0	-30.7081	34806500.0	782.338	8.0	1175.0	11.0	1442.0	122.0	2048.0	0.0	10	vertical	1
98.416929	8.01307	2.00348	80.0	-30.7056	34124400.0	782.103	9.0	1148.0	12.0	1418.0	123.0	0.0	0.0	10	vertical	1
98.518147	8.07306	2.00365	80.0	-30.7242	32041800.0	787.31	12.0	1095.0	10.0	1393.0	134.0	258.0	0.0	10	vertical	1
98.619264	7.23397	2.58069	80.0	-29.8816	41685100.0	875.01	118.0	1419.0	312.0	1281.0	77.0	0.0	0.0	10	vertical	1
98.719658	8.00258	2.0	80.0	-30.8053	34280100.0	780.222	8.0	1161.0	19.0	1460.0	122.0	128.0	0.0	10	vertical	1
98.820931	8.00898	2.00718	80.0	-30.7666	32844200.0	782.79	7.0	1114.0	21.0	1436.0	147.0	1153.0	0.0	10	vertical	1
98.921308	8.24064	2.00856	80.0	-30.8011	27788700.0	803.099	34.0	935.0	34.0	1430.0	159.0	2439.0	0.0	10	vertical	1
99.021964	8.04197	2.0	80.0	-30.7454	32655600.0	783.609	9.0	1096.0	31.0	1439.0	162.0	1728.0	0.0	10	vertical	1
99.122310	8.0	2.00347	80.0	-30.8891	34202700.0	780.974	5.0	1154.0	20.0	1426.0	139.0	1025.0	0.0	10	vertical	1
99.222313	8.00448	2.0	80.0	-30.8206	32932600.0	780.386	7.0	1115.0	10.0	1315.0	105.0	0.0	0.0	10	vertical	1
99.322415	8.0	2.0	80.0	-30.8441	35161700.0	780.0	3.0	1174.0	7.0	1446.0	125.0	2049.0	0.0	10	vertical	1
99.422649	7.99917	2.00332	80.0	-30.794	36087500.0	780.862	6.0	1204.0	12.0	1426.0	124.0	0.0	0.0	10	vertical	1
99.522663	7.99647	2.00353	80.0	-30.8101	33586900.0	780.689	6.0	1132.0	18.0	1423.0	133.0	1024.0	0.0	10	vertical	1
99.623274	8.07111	2.0	80.0	-30.8416	32922300.0	786.115	22.0	1111.0	15.0	1449.0	149.0	1536.0	0.0	10	vertical	1
99.724952	7.99918	2.00326	80.0	-30.761	36112700.0	780.847	9.0	1226.0	12.0	1450.0	109.0	128.0	0.0	10	vertical	1
99.826043	8.00085	2.0	80.0	-30.8168	34685600.0	780.073	6.0	1179.0	12.0	1458.0	141.0	3586.0	0.0	10	vertical	1
99.926095	8.00254	2.0	80.0	-30.7473	35307400.0	780.218	4.0	1183.0	26.0	1448.0	131.0	0.0	0.0	10	vertical	1
100.026392	8.00251	2.0	80.0	-30.7866	35424700.0	780.216	5.0	1195.0	11.0	1400.0	111.0	0.0	0.0	10	vertical	1
100.126922	7.99641	2.00359	80.0	-30.6355	33117500.0	780.7	1.0	1114.0	5.0	1453.0	139.0	0.0	0.0	10	vertical	1
100.226930	8.00254	2.0	80.0	-30.6424	35349600.0	780.219	8.0	1180.0	20.0	1468.0	126.0	1.0	0.0	10	vertical	1
100.327211	7.85925	2.15303	80.0	-30.5155	36339700.0	810.896	43.0	1222.0	111.0	1364.0	92.0	2048.0	0.0	10	vertical	1
100.429437	8.07103	2.0	80.0	-30.7327	31425800.0	786.108	17.0	1070.0	10.0	1435.0	152.0	2049.0	0.0	10	vertical	1
100.529509	8.13958	2.00735	80.0	-30.719	32464800.0	794.068	21.0	1089.0	20.0	1463.0	168.0	512.0	0.0	10	vertical	1
100.630115	7.99912	2.00352	80.0	-30.7634	33695500.0	780.913	7.0	1137.0	19.0	1413.0	140.0	2561.0	0.0	10	vertical	1
100.731365	8.00354	2.0	80.0	-30.7839	33357800.0	780.305	2.0	1129.0	22.0	1381.0	144.0	128.0	0.0	10	vertical	1
100.831396	8.25829	2.00402	80.0	-30.8111	29654100.0	803.343	37.0	995.0	45.0	1446.0	163.0	68.0	0.0	10	vertical	1
100.932193	8.13585	2.00409	80.0	-30.8366	28862500.0	792.831	30.0	979.0	38.0	1398.0	138.0	193.0	0.0	10	vertical	1
101.033457	8.00575	2.0	80.0	-30.7872	35686300.0	780.495	5.0	1217.0	5.0	1464.0	112.0	0.0	0.0	10	vertical	1
101.134881	8.14074	2.0	80.0	-30.8287	31785500.0	792.104	17.0	1080.0	15.0	1459.0	135.0	256.0	0.0	10	vertical	1
101.235125	8.1752	2.00295	80.0	-30.8356	30376300.0	795.897	25.0	1016.0	19.0	1463.0	163.0	0.0	0.0	10	vertical	1
101.336978	8.1156	2.0	80.0	-30.7661	31985200.0	789.941	20.0	1090.0	33.0	1435.0	145.0	1272.0	0.0	10	vertical	1
101.437750	8.09928	2.00827	80.0	-30.7642	28399900.0	790.862	10.0	967.0	32.0	1289.0	151.0	2048.0	0.0	10	vertical	1
101.538158	8.05191	2.0	80.0	-30.6958	32647600.0	784.464	4.0	1098.0	13.0	1466.0	141.0	64.0	0.0	10	vertical	1
101.638215	8.06858	2.0	80.0	-30.7044	32324300.0	785.898	28.0	1079.0	39.0	1401.0	145.0	2560.0	0.0	10	vertical	1
101.738249	7.93389	2.07699	80.0	-30.6435	35805500.0	795.948	30.0	1195.0	44.0	1439.0	125.0	0.0	0.0	10	vertical	1
101.838662	8.10455	2.00387	80.0	-30.7096	30774300.0	790.079	20.0	1033.0	36.0	1413.0	152.0	515.0	0.0	10	vertical	1
101.940348	8.16909	2.0	80.0	-30.7842	28584900.0	794.541	20.0	964.0	20.0	1434.0	171.0	2112.0	0.0	10	vertical	1
102.040370	7.9965	2.0035	80.0	-30.8154	34109900.0	780.682	4.0	1143.0	5.0	1393.0	126.0	1920.0	0.0	10	vertical	1
102.140588	7.99733	2.00267	80.0	-30.8886	33407100.0	780.521	2.0	1122.0	2.0	1436.0	137.0	1024.0	0.0	10	vertical	1
102.242147	8.00483	2.0	80.0	-30.8647	36598300.0	780.415	4.0	1242.0	8.0	1438.0	106.0	258.0	0.0	10	vertical	1
102.343481	8.07019	2.0	80.0	-30.818	34017700.0	786.036	20.0	1154.0	18.0	1454.0	123.0	3081.0	0.0	10	vertical	1
102.444443	8.13358	2.0	80.0	-30.8627	31334400.0	791.488	21.0	1063.0	24.0	1440.0	170.0	512.0	0.0	10	vertical	1
102.544779	8.19184	2.00408	80.0	-30.752	29297800.0	797.645	32.0	980.0	48.0	1414.0	156.0	512.0	0.0	10	vertical	1
102.645822	8.09107	2.0	80.0	-30.8538	33851000.0	787.832	15.0	1142.0	26.0	1438.0	146.0	3077.0	0.0	10	vertical	1
102.746033	8.0175	2.00333	80.0	-30.8858	35654800.0	782.442	9.0	1200.0	18.0	1469.0	144.0	576.0	0.0	10	vertical	1
102.846177	7.99744	2.00256	80.0	-30.8813	34993600.0	780.5	4.0	1171.0	22.0	1420.0	125.0	783.0	0.0	10	vertical	1
102.946242	8.11564	2.0	80.0	-30.909	31367200.0	789.945	32.0	1055.0	51.0	1414.0	147.0	3710.0	0.0	10	vertical	1
103.046360	6.35897	2.69308	80.0	-29.3877	38545100.0	822.298	77.0	1287.0	181.0	1307.0	88.0	124.0	0.0	10	vertical	1
103.146933	8.03376	2.0073	80.0	-30.7546	32382200.0	784.954	13.0	1096.0	29.0	1406.0	140.0	0.0	0.0	10	vertical	1
103.247492	7.99662	2.00338	80.0	-30.754	35129000.0	780.659	1.0	1183.0	16.0	1461.0	148.0	65.0	0.0	10	vertical	1
103.349135	8.01498	2.0	80.0	-30.7321	35318400.0	781.288	6.0	1202.0	22.0	1435.0	122.0	0.0	0.0	10	vertical	1
103.450739	8.23009	2.0	80.0	-30.9017	29925400.0	799.788	31.0	1017.0	40.0	1449.0	143.0	2460.0	0.0	10	vertical	1
103.550741	8.00081	2.00243	80.0	-30.7628	36875400.0	780.752	3.0	1235.0	7.0	1483.0	141.0	422.0	0.0	10	vertical	1
103.650818	8.0	2.0	80.0	-30.8637	34292900.0	780.0	7.0	1152.0	24.0	1381.0	116.0	1024.0	0.0	10	vertical	1
103.750879	8.0	2.00282	80.0	-30.8573	31726300.0	780.792	2.0	1065.0	21.0	1314.0	127.0	0.0	0.0	10	vertical	1
103.851957	8.35973	2.00905	80.0	-30.845	25929700.0	813.48	30.0	884.0	18.0	1451.0	197.0	2364.0	0.0	10	vertical	1
103.951966	7.93577	2.07561	80.0	-30.6618	36717700.0	795.723	40.0	1230.0	64.0	1423.0	114.0	0.0	0.0	10	vertical	1
104.052049	7.89194	2.16209	80.0	-30.6621	34903800.0	816.255	54.0	1166.0	119.0	1361.0	134.0	2061.0	0.0	10	vertical	1
104.152072	8.00169	2.0	80.0	-30.8426	35181000.0	780.146	5.0	1182.0	21.0	1417.0	113.0	2112.0	0.0	10	vertical	1
104.253464	8.00477	2.00318	80.0	-30.8609	37013900.0	781.304	3.0	1258.0	29.0	1406.0	89.0	0.0	0.0	10	vertical	1
104.354756	8.09099	2.0103	80.0	-30.7871	34427800.0	790.719	10.0	1165.0	13.0	1437.0	121.0	4225.0	0.0	10	vertical	1
