time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.582592	7.0	3.0	80.0	-25.0741	806382.0	975.0	11.0	27.0	0.0	1415.0	20.0	1375.0	0.0	3	vertical	1
88.683113	7.0	3.0	80.0	-24.875	231970.0	975.0	8.0	8.0	0.0	1432.0	7.0	595.0	0.0	3	vertical	1
88.784638	7.0	3.0	80.0	-24.931	856289.0	975.0	18.0	29.0	2.0	1426.0	19.0	2056.0	0.0	3	vertical	1
88.884816	7.0	3.0	80.0	-25.0	356584.0	975.0	13.0	12.0	0.0	1338.0	9.0	1452.0	0.0	3	vertical	1
88.985451	7.0	3.0	80.0	-24.9333	462242.0	975.0	12.0	15.0	1.0	1443.0	12.0	1300.0	0.0	3	vertical	1
89.086305	7.0	3.0	80.0	-25.3125	492319.0	975.0	18.0	16.0	0.0	1424.0	10.0	1222.0	0.0	3	vertical	1
89.186965	7.0	3.0	80.0	-24.8462	785875.0	975.0	10.0	26.0	0.0	1419.0	18.0	1340.0	0.0	3	vertical	1
89.288156	7.0	3.0	80.0	-25.0	536589.0	975.0	3.0	18.0	0.0	1426.0	14.0	1196.0	0.0	3	vertical	1
89.388302	7.0	3.0	80.0	-25.1786	837016.0	975.0	11.0	28.0	0.0	1392.0	21.0	3291.0	0.0	3	vertical	1
89.489332	7.0	3.0	80.0	-25.069	845137.0	975.0	15.0	29.0	0.0	1417.0	21.0	1204.0	0.0	3	vertical	1
89.590370	7.0	3.0	80.0	-25.0	736475.0	975.0	15.0	24.0	0.0	1427.0	16.0	1500.0	0.0	3	vertical	1
89.691178	7.0	3.0	80.0	-25.0417	708352.0	975.0	14.0	24.0	0.0	1425.0	16.0	1230.0	0.0	3	vertical	1
89.792636	7.0	3.0	80.0	-25.05	611054.0	975.0	14.0	20.0	0.0	1275.0	15.0	1182.0	0.0	3	vertical	1
89.893886	7.0	3.0	80.0	-25.1379	858724.0	975.0	9.0	29.0	0.0	1287.0	21.0	1227.0	0.0	3	vertical	1
89.994057	7.0	3.0	80.0	-24.9231	744607.0	975.0	9.0	26.0	0.0	1403.0	19.0	722.0	0.0	3	vertical	1
90.094331	7.0	3.0	80.0	-24.9565	681114.0	975.0	14.0	23.0	0.0	1409.0	16.0	1566.0	0.0	3	vertical	1
90.194472	7.0	3.0	80.0	-25.0	217613.0	975.0	11.0	8.0	0.0	1420.0	6.0	627.0	0.0	3	vertical	1
90.295968	7.0	3.0	80.0	-25.0909	627474.0	975.0	11.0	22.0	2.0	1431.0	17.0	1106.0	0.0	3	vertical	1
90.396628	7.0	3.0	80.0	-25.1176	508765.0	975.0	7.0	17.0	0.0	1419.0	11.0	1310.0	0.0	3	vertical	1
90.496861	7.0	3.0	80.0	-24.7895	572743.0	975.0	9.0	19.0	0.0	1334.0	13.0	5021.0	0.0	3	vertical	1
90.597685	7.0	3.0	80.0	-25.0769	754680.0	975.0	6.0	26.0	1.0	1352.0	17.0	870.0	0.0	3	vertical	1
90.698548	7.0	3.0	80.0	-25.1429	400704.0	975.0	13.0	14.0	1.0	1417.0	12.0	2164.0	0.0	3	vertical	1
90.799301	7.0	3.0	80.0	-24.875	477544.0	975.0	27.0	16.0	0.0	1444.0	10.0	1040.0	0.0	3	vertical	1
90.899525	7.0	3.0	80.0	-25.0606	975811.0	975.0	16.0	33.0	1.0	1409.0	23.0	1023.0	0.0	3	vertical	1
91.000343	7.0	3.0	80.0	-24.9355	908729.0	975.0	12.0	31.0	2.0	1447.0	20.0	998.0	0.0	3	vertical	1
91.101946	7.0	3.0	80.0	-25.0435	672203.0	975.0	12.0	23.0	0.0	1443.0	15.0	1335.0	0.0	3	vertical	1
91.203028	7.0	3.0	80.0	-25.0667	430600.0	975.0	14.0	15.0	0.0	1439.0	14.0	1289.0	0.0	3	vertical	1
91.304430	7.0	3.0	80.0	-25.0556	491157.0	975.0	11.0	18.0	1.0	1263.0	13.0	1168.0	0.0	3	vertical	1
91.404620	7.0	3.0	80.0	-25.0909	946276.0	975.0	12.0	33.0	1.0	1276.0	20.0	672.0	0.0	3	vertical	1
91.505590	7.0	3.0	80.0	-25.16	693276.0	975.0	13.0	25.0	0.0	1310.0	18.0	1324.0	0.0	3	vertical	1
91.605745	7.0	3.0	80.0	-24.9643	792072.0	975.0	17.0	28.0	2.0	1287.0	20.0	2429.0	0.0	3	vertical	1
91.705781	7.0	3.0	80.0	-25.1176	497042.0	975.0	17.0	17.0	0.0	1281.0	11.0	980.0	0.0	3	vertical	1
91.807030	7.0	3.0	80.0	-25.0	445298.0	975.0	9.0	16.0	1.0	1311.0	11.0	1174.0	0.0	3	vertical	1
91.908352	7.0	3.0	80.0	-25.0256	1104340.0	975.0	9.0	39.0	0.0	1310.0	21.0	756.0	0.0	3	vertical	1
92.008919	7.0	3.0	80.0	-25.0889	1312510.0	975.0	15.0	45.0	0.0	1290.0	29.0	1148.0	0.0	3	vertical	1
92.110002	7.0	3.0	80.0	-25.1579	538215.0	975.0	18.0	19.0	0.0	1303.0	13.0	968.0	0.0	3	vertical	1
92.210092	7.0	3.0	80.0	-25.05	589507.0	975.0	13.0	20.0	0.0	1296.0	15.0	1391.0	0.0	3	vertical	1
92.310849	7.0	3.0	80.0	-25.0556	509206.0	975.0	12.0	18.0	1.0	1292.0	10.0	1204.0	0.0	3	vertical	1
92.410864	7.0	3.0	80.0	-25.0588	481770.0	975.0	23.0	17.0	0.0	1284.0	9.0	987.0	0.0	3	vertical	1
92.511512	7.0	3.0	80.0	-25.1111	540197.0	975.0	17.0	18.0	1.0	1284.0	13.0	1602.0	0.0	3	vertical	1
92.612965	7.0	3.0	80.0	-25.0909	627975.0	975.0	15.0	22.0	0.0	1294.0	19.0	1068.0	0.0	3	vertical	1
92.713807	7.0	3.0	80.0	-25.0	615837.0	975.0	9.0	21.0	2.0	1302.0	9.0	883.0	0.0	3	vertical	1
92.814801	7.0	3.0	80.0	-25.0345	846268.0	975.0	4.0	29.0	0.0	1136.0	21.0	1057.0	0.0	3	vertical	1
92.916009	7.0	3.0	80.0	-25.05	568276.0	975.0	11.0	20.0	1.0	1305.0	12.0	1158.0	0.0	3	vertical	1
93.016335	7.0	3.0	80.0	-24.8571	402846.0	975.0	17.0	14.0	2.0	1308.0	8.0	915.0	0.0	3	vertical	1
93.117259	7.0	3.0	80.0	-24.6429	385221.0	975.0	11.0	14.0	1.0	1307.0	8.0	1465.0	0.0	3	vertical	1
93.217724	7.0	3.0	80.0	-25.0	618145.0	975.0	12.0	21.0	2.0	1306.0	16.0	1211.0	0.0	3	vertical	1
93.318216	7.0	3.0	80.0	-25.2	417705.0	975.0	12.0	15.0	0.0	1312.0	10.0	1374.0	0.0	3	vertical	1
93.419665	7.0	3.0	80.0	-25.1429	552807.0	975.0	15.0	21.0	1.0	1311.0	16.0	1090.0	0.0	3	vertical	1
93.520234	7.0	3.0	80.0	-25.0455	603748.0	975.0	19.0	22.0	0.0	1312.0	18.0	1092.0	0.0	3	vertical	1
93.620303	7.0	3.0	80.0	-25.0833	668315.0	975.0	18.0	24.0	0.0	1301.0	15.0	1254.0	0.0	3	vertical	1
93.721083	7.0	3.0	80.0	-25.0	323598.0	975.0	14.0	11.0	0.0	1311.0	8.0	1895.0	0.0	3	vertical	1
93.822124	7.0	3.0	80.0	-25.0333	890920.0	975.0	12.0	30.0	0.0	1293.0	18.0	1081.0	0.0	3	vertical	1
93.923475	7.0	3.0	80.0	-25.0909	643544.0	975.0	12.0	22.0	0.0	1246.0	16.0	4099.0	0.0	3	vertical	1
94.024384	7.0	3.0	80.0	-25.2	292365.0	975.0	3.0	10.0	0.0	1299.0	7.0	870.0	0.0	3	vertical	1
94.125526	7.0	3.0	80.0	-25.0455	674337.0	975.0	8.0	22.0	0.0	1306.0	13.0	1274.0	0.0	3	vertical	1
94.226444	7.0	3.0	80.0	-25.0556	552925.0	975.0	14.0	18.0	1.0	1313.0	12.0	1029.0	0.0	3	vertical	1
94.327356	7.0	3.0	80.0	-25.0	431327.0	975.0	10.0	15.0	0.0	1287.0	10.0	690.0	0.0	3	vertical	1
94.428482	7.0	3.0	80.0	-25.1	276644.0	975.0	28.0	10.0	0.0	1314.0	6.0	1279.0	0.0	3	vertical	1
94.529061	7.0	3.0	80.0	-25.1176	464372.0	975.0	16.0	17.0	0.0	1306.0	14.0	1658.0	0.0	3	vertical	1
94.629839	7.0	3.0	80.0	-25.0938	924800.0	975.0	15.0	32.0	0.0	1305.0	22.0	1149.0	0.0	3	vertical	1
94.730155	7.0	3.0	80.0	-25.0	851036.0	975.0	12.0	29.0	0.0	1309.0	19.0	850.0	0.0	3	vertical	1
94.831713	7.0	3.0	80.0	-25.125	688334.0	975.0	13.0	24.0	0.0	1305.0	18.0	1063.0	0.0	3	vertical	1
94.933255	7.0	3.0	80.0	-25.0	658173.0	975.0	6.0	23.0	0.0	1154.0	17.0	1004.0	0.0	3	vertical	1
95.034174	7.0	3.0	80.0	-25.0	677231.0	975.0	16.0	23.0	0.0	1277.0	19.0	780.0	0.0	3	vertical	1
95.135035	7.0	3.0	80.0	-25.0588	477849.0	975.0	6.0	17.0	0.0	1282.0	16.0	1093.0	0.0	3	vertical	1
95.235582	7.0	3.0	80.0	-25.0	818379.0	975.0	10.0	28.0	0.0	1303.0	13.0	5366.0	0.0	3	vertical	1
95.335724	7.0	3.0	80.0	-25.2857	403587.0	975.0	15.0	14.0	2.0	1298.0	8.0	1171.0	0.0	3	vertical	1
95.437117	7.0	3.0	80.0	-24.9231	765375.0	975.0	11.0	26.0	0.0	1295.0	17.0	1182.0	0.0	3	vertical	1
95.538032	7.0	3.0	80.0	-24.9444	508530.0	975.0	7.0	18.0	0.0	1297.0	16.0	1019.0	0.0	3	vertical	1
95.638674	7.0	3.0	80.0	-25.0	540328.0	975.0	12.0	19.0	0.0	1293.0	9.0	1209.0	0.0	3	vertical	1
95.739072	7.0	3.0	80.0	-25.0	1067180.0	975.0	7.0	36.0	1.0	1291.0	24.0	1059.0	0.0	3	vertical	1
95.839427	7.0	3.0	80.0	-24.9231	758685.0	975.0	8.0	26.0	0.0	1288.0	20.0	2219.0	0.0	3	vertical	1
95.939616	7.0	3.0	80.0	-25.0	713096.0	975.0	5.0	24.0	1.0	1283.0	18.0	891.0	0.0	3	vertical	1
96.040692	7.0	3.0	80.0	-25.05	613835.0	975.0	11.0	20.0	0.0	1302.0	14.0	1185.0	0.0	3	vertical	1
96.142047	7.0	3.0	80.0	-24.8125	444947.0	975.0	11.0	16.0	0.0	1287.0	13.0	1212.0	0.0	3	vertical	1
96.242785	7.0	3.0	80.0	-24.9143	987969.0	975.0	14.0	35.0	0.0	1283.0	25.0	1229.0	0.0	3	vertical	1
96.344017	7.0	3.0	80.0	-25.0588	475859.0	975.0	11.0	17.0	0.0	1291.0	9.0	1128.0	0.0	3	vertical	1
96.444991	7.0	3.0	80.0	-24.9	846776.0	975.0	14.0	30.0	0.0	1276.0	24.0	1306.0	0.0	3	vertical	1
96.545544	7.0	3.0	80.0	-24.9565	709455.0	975.0	12.0	23.0	3.0	1290.0	14.0	1252.0	0.0	3	vertical	1
96.645820	7.0	3.0	80.0	-25.0588	525928.0	975.0	6.0	17.0	0.0	1283.0	11.0	1027.0	0.0	3	vertical	1
96.746807	7.0	3.0	80.0	-25.1	584628.0	975.0	8.0	20.0	0.0	1287.0	15.0	1330.0	0.0	3	vertical	1
96.847386	7.0	3.0	80.0	-25.0	694921.0	975.0	15.0	24.0	0.0	1280.0	18.0	890.0	0.0	3	vertical	1
96.947948	7.0	3.0	80.0	-25.0	601679.0	975.0	7.0	20.0	0.0	1281.0	11.0	1203.0	0.0	3	vertical	1
97.048473	7.0	3.0	80.0	-25.1429	432289.0	975.0	12.0	14.0	0.0	1230.0	11.0	1114.0	0.0	3	vertical	1
97.148828	7.0	3.0	80.0	-25.16	757392.0	975.0	12.0	25.0	0.0	1396.0	18.0	3468.0	0.0	3	vertical	1
97.248847	7.0	3.0	80.0	-25.0	1225480.0	975.0	9.0	41.0	0.0	1422.0	24.0	980.0	0.0	3	vertical	1
97.349956	7.0	3.0	80.0	-25.0769	368732.0	975.0	22.0	13.0	1.0	1412.0	9.0	1334.0	0.0	3	vertical	1
97.451040	7.0	3.0	80.0	-25.0	537153.0	975.0	11.0	18.0	0.0	1426.0	14.0	754.0	0.0	3	vertical	1
97.551774	7.0	3.0	80.0	-24.95	601010.0	975.0	12.0	20.0	0.0	1420.0	14.0	1172.0	0.0	3	vertical	1
97.653351	7.0	3.0	80.0	-24.7742	916372.0	975.0	24.0	31.0	2.0	1435.0	19.0	1611.0	0.0	3	vertical	1
97.753677	7.0	3.0	80.0	-25.05	618065.0	975.0	18.0	20.0	0.0	1416.0	12.0	1326.0	0.0	3	vertical	1
97.855270	7.0	3.0	80.0	-25.0	687171.0	975.0	19.0	23.0	1.0	1418.0	16.0	1329.0	0.0	3	vertical	1
97.955602	7.0	3.0	80.0	-24.9167	741656.0	975.0	7.0	24.0	0.0	1402.0	19.0	3224.0	0.0	3	vertical	1
98.056675	7.0	3.0	80.0	-25.0714	414732.0	975.0	18.0	14.0	1.0	1409.0	9.0	889.0	0.0	3	vertical	1
98.157744	7.0	3.0	80.0	-25.04	737412.0	975.0	15.0	25.0	0.0	1423.0	17.0	1350.0	0.0	3	vertical	1
98.258685	7.0	3.0	80.0	-25.1667	493280.0	975.0	9.0	18.0	0.0	1422.0	13.0	1093.0	0.0	3	vertical	1
98.359261	7.0	3.0	80.0	-25.0909	309556.0	975.0	7.0	11.0	0.0	1390.0	10.0	1418.0	0.0	3	vertical	1
98.459653	7.0	3.0	80.0	-25.5909	635035.0	975.0	19.0	22.0	2.0	1420.0	12.0	2008.0	0.0	3	vertical	1
98.559912	7.0	3.0	80.0	-25.0625	479658.0	975.0	12.0	16.0	0.0	1428.0	14.0	1362.0	0.0	3	vertical	1
98.660271	7.0	3.0	80.0	-24.875	711284.0	975.0	12.0	24.0	0.0	1414.0	10.0	745.0	0.0	3	vertical	1
98.761067	7.0	3.0	80.0	-25.0526	569424.0	975.0	13.0	19.0	0.0	1422.0	13.0	1345.0	0.0	3	vertical	1
98.862034	7.0	3.0	80.0	-25.125	491530.0	975.0	18.0	16.0	1.0	1403.0	15.0	3027.0	0.0	3	vertical	1
98.962321	7.0	3.0	80.0	-24.8125	479642.0	975.0	15.0	16.0	0.0	1361.0	14.0	1064.0	0.0	3	vertical	1
99.063253	7.0	3.0	80.0	-25.025	1184060.0	975.0	12.0	40.0	0.0	1425.0	26.0	3385.0	0.0	3	vertical	1
99.163889	7.0	3.0	80.0	-25.0667	909323.0	975.0	17.0	30.0	1.0	1424.0	20.0	1229.0	0.0	3	vertical	1
99.264648	7.0	3.0	80.0	-25.0741	801175.0	975.0	9.0	27.0	1.0	1318.0	18.0	1012.0	0.0	3	vertical	1
99.364944	7.0	3.0	80.0	-25.0	1161260.0	975.0	13.0	40.0	3.0	1376.0	20.0	1315.0	0.0	3	vertical	1
99.464952	7.0	3.0	80.0	-24.9706	993876.0	975.0	13.0	34.0	0.0	1415.0	23.0	3583.0	0.0	3	vertical	1
99.566037	7.0	3.0	80.0	-25.0	292547.0	975.0	27.0	11.0	0.0	1419.0	9.0	1358.0	0.0	3	vertical	1
99.666518	7.0	3.0	80.0	-25.125	216877.0	975.0	9.0	8.0	0.0	1413.0	6.0	1105.0	0.0	3	vertical	1
99.767868	7.0	3.0	80.0	-25.0455	658368.0	975.0	14.0	22.0	0.0	1416.0	17.0	3014.0	0.0	3	vertical	1
99.869328	7.0	3.0	80.0	-24.8947	551135.0	975.0	4.0	19.0	0.0	1419.0	15.0	1497.0	0.0	3	vertical	1
99.970253	7.0	3.0	80.0	-25.0323	892406.0	975.0	14.0	31.0	0.0	1413.0	19.0	1172.0	0.0	3	vertical	1
100.070862	7.0	3.0	80.0	-24.9167	709639.0	975.0	13.0	24.0	2.0	1409.0	13.0	1047.0	0.0	3	vertical	1
100.172264	7.0	3.0	80.0	-24.875	963782.0	975.0	14.0	32.0	1.0	1424.0	20.0	1562.0	0.0	3	vertical	1
100.272805	7.0	3.0	80.0	-25.0588	509125.0	975.0	14.0	17.0	0.0	1428.0	12.0	1498.0	0.0	3	vertical	1
100.373839	7.0	3.0	80.0	-25.0	1043610.0	975.0	21.0	34.0	1.0	1432.0	20.0	847.0	0.0	3	vertical	1
100.475218	7.0	3.0	80.0	-25.0	521015.0	975.0	15.0	18.0	1.0	1425.0	14.0	1639.0	0.0	3	vertical	1
100.576483	7.0	3.0	80.0	-24.9	568073.0	975.0	3.0	20.0	0.0	1448.0	15.0	3110.0	0.0	3	vertical	1
100.677333	7.0	3.0	80.0	-25.069	831636.0	975.0	15.0	29.0	0.0	1419.0	16.0	945.0	0.0	3	vertical	1
100.777487	7.0	3.0	80.0	-25.0345	882756.0	975.0	22.0	29.0	1.0	1409.0	20.0	1643.0	0.0	3	vertical	1
100.878752	7.0	3.0	80.0	-24.8571	628212.0	975.0	11.0	21.0	1.0	1428.0	16.0	1130.0	0.0	3	vertical	1
100.979876	7.0	3.0	80.0	-25.1667	353369.0	975.0	17.0	12.0	0.0	1410.0	7.0	1051.0	0.0	3	vertical	1
101.080699	7.0	3.0	80.0	-25.1154	770186.0	975.0	16.0	26.0	2.0	1423.0	19.0	955.0	0.0	3	vertical	1
101.181914	7.0	3.0	80.0	-25.0357	843014.0	975.0	20.0	28.0	0.0	1438.0	20.0	3466.0	0.0	3	vertical	1
101.283249	7.0	3.0	80.0	-25.1333	458696.0	975.0	21.0	15.0	3.0	1418.0	6.0	737.0	0.0	3	vertical	1
101.384001	7.0	3.0	80.0	-24.9333	863303.0	975.0	19.0	30.0	2.0	1409.0	21.0	3526.0	0.0	3	vertical	1
101.485391	7.0	3.0	80.0	-25.0	657996.0	975.0	6.0	22.0	0.0	1416.0	17.0	1177.0	0.0	3	vertical	1
101.585705	7.0	3.0	80.0	-24.8667	851981.0	975.0	15.0	30.0	2.0	1301.0	16.0	781.0	0.0	3	vertical	1
101.686928	7.0	3.0	80.0	-25.0	752281.0	975.0	6.0	27.0	0.0	1417.0	19.0	1523.0	0.0	3	vertical	1
101.787336	7.0	3.0	80.0	-25.0435	680204.0	975.0	11.0	23.0	1.0	1415.0	17.0	1390.0	0.0	3	vertical	1
101.887354	7.0	3.0	80.0	-25.1923	806419.0	975.0	14.0	26.0	0.0	1385.0	20.0	1026.0	0.0	3	vertical	1
101.988297	7.0	3.0	80.0	-24.9333	876435.0	975.0	14.0	30.0	0.0	1432.0	19.0	1126.0	0.0	3	vertical	1
102.089357	7.0	3.0	80.0	-25.0588	491767.0	975.0	9.0	17.0	0.0	1321.0	13.0	1021.0	0.0	3	vertical	1
102.190205	7.0	3.0	80.0	-25.0	861912.0	975.0	8.0	29.0	1.0	1355.0	20.0	715.0	0.0	3	vertical	1
102.290460	7.0	3.0	80.0	-24.9412	480733.0	975.0	10.0	17.0	0.0	1283.0	12.0	1243.0	0.0	3	vertical	1
102.391798	7.0	3.0	80.0	-25.0625	445024.0	975.0	11.0	16.0	4.0	1301.0	10.0	1145.0	0.0	3	vertical	1
102.493325	7.0	3.0	80.0	-25.1111	535053.0	975.0	13.0	18.0	0.0	1309.0	9.0	1116.0	0.0	3	vertical	1
102.593404	7.0	3.0	80.0	-25.0714	433976.0	975.0	7.0	14.0	0.0	1296.0	10.0	1366.0	0.0	3	vertical	1
102.694448	7.0	3.0	80.0	-25.0	676284.0	975.0	14.0	23.0	0.0	1296.0	16.0	1209.0	0.0	3	vertical	1
102.795307	7.0	3.0	80.0	-25.0	693102.0	975.0	10.0	24.0	0.0	1286.0	16.0	970.0	0.0	3	vertical	1
102.895549	7.0	3.0	80.0	-24.88	743379.0	975.0	13.0	25.0	0.0	1282.0	17.0	1162.0	0.0	3	vertical	1
102.995567	7.0	3.0	80.0	-24.625	481294.0	975.0	14.0	16.0	1.0	1287.0	12.0	1269.0	0.0	3	vertical	1
103.095844	7.0	3.0	80.0	-25.0	621059.0	975.0	16.0	23.0	2.0	1299.0	18.0	622.0	0.0	3	vertical	1
103.197191	7.0	3.0	80.0	-25.0	184456.0	975.0	11.0	7.0	0.0	1309.0	6.0	1118.0	0.0	3	vertical	1
103.298225	7.0	3.0	80.0	-25.0	460657.0	975.0	8.0	15.0	0.0	1318.0	11.0	1668.0	0.0	3	vertical	1
103.398618	7.0	3.0	80.0	-25.0588	525196.0	975.0	17.0	17.0	0.0	1292.0	13.0	1880.0	0.0	3	vertical	1
103.499997	7.0	3.0	80.0	-25.069	872211.0	975.0	7.0	29.0	0.0	1304.0	19.0	3090.0	0.0	3	vertical	1
103.600167	7.0	3.0	80.0	-24.875	480202.0	975.0	21.0	16.0	1.0	1286.0	11.0	1135.0	0.0	3	vertical	1
103.700754	7.0	3.0	80.0	-25.0	370070.0	975.0	14.0	12.0	0.0	1291.0	8.0	1132.0	0.0	3	vertical	1
103.800867	7.0	3.0	80.0	-24.8824	481535.0	975.0	14.0	17.0	0.0	1117.0	10.0	822.0	0.0	3	vertical	1
103.901290	7.0	3.0	80.0	-25.1053	541866.0	975.0	16.0	19.0	0.0	1259.0	15.0	1312.0	0.0	3	vertical	1
104.002334	7.0	3.0	80.0	-25.0	630283.0	975.0	13.0	22.0	0.0	1235.0	16.0	1098.0	0.0	3	vertical	1
104.103726	7.0	3.0	80.0	-25.0	597677.0	975.0	12.0	21.0	1.0	1285.0	11.0	968.0	0.0	3	vertical	1
104.204729	7.0	3.0	80.0	-24.9259	799127.0	975.0	8.0	27.0	0.0	1299.0	18.0	949.0	0.0	3	vertical	1
104.305354	7.0	3.0	80.0	-25.0	833276.0	975.0	9.0	28.0	0.0	1304.0	23.0	1060.0	0.0	3	vertical	1
104.406298	7.0	3.0	80.0	-25.1	569282.0	975.0	12.0	20.0	0.0	1316.0	12.0	704.0	0.0	3	vertical	1
104.507917	7.0	3.0	80.0	-25.0909	320924.0	975.0	20.0	11.0	1.0	1315.0	9.0	1192.0	0.0	3	vertical	1
104.607922	7.0	3.0	80.0	-25.0968	885837.0	975.0	12.0	31.0	0.0	1306.0	22.0	2928.0	0.0	3	vertical	1
104.708039	7.0	3.0	80.0	-25.0667	419511.0	975.0	9.0	15.0	0.0	1278.0	12.0	1163.0	0.0	3	vertical	1
104.808776	7.0	3.0	80.0	-24.9375	463067.0	975.0	16.0	16.0	0.0	1308.0	15.0	1847.0	0.0	3	vertical	1
104.909339	7.0	3.0	80.0	-24.8182	633654.0	975.0	12.0	22.0	0.0	1289.0	17.0	1370.0	0.0	3	vertical	1
105.009825	7.0	3.0	80.0	-25.0	402205.0	975.0	9.0	14.0	0.0	1286.0	12.0	755.0	0.0	3	vertical	1
105.110839	7.0	3.0	80.0	-24.9444	507788.0	975.0	17.0	18.0	0.0	1301.0	14.0	1231.0	0.0	3	vertical	1
105.211446	7.0	3.0	80.0	-25.0	709654.0	975.0	19.0	24.0	1.0	1296.0	14.0	1750.0	0.0	3	vertical	1
105.312252	7.0	3.0	80.0	-25.0	400572.0	975.0	13.0	14.0	0.0	1302.0	11.0	871.0	0.0	3	vertical	1
105.412577	7.0	3.0	80.0	-25.0556	541820.0	975.0	12.0	18.0	0.0	1292.0	16.0	1235.0	0.0	3	vertical	1
105.513333	7.0	3.0	80.0	-25.0	431755.0	975.0	13.0	15.0	2.0	1300.0	12.0	1311.0	0.0	3	vertical	1
105.614091	7.0	3.0	80.0	-24.8824	508624.0	975.0	14.0	17.0	0.0	1298.0	15.0	1096.0	0.0	3	vertical	1
105.715442	7.0	3.0	80.0	-25.125	704561.0	975.0	17.0	24.0	1.0	1320.0	15.0	3328.0	0.0	3	vertical	1
105.815476	7.0	3.0	80.0	-25.0476	635584.0	975.0	11.0	21.0	0.0	1306.0	15.0	1421.0	0.0	3	vertical	1
105.916268	7.0	3.0	80.0	-25.0	477479.0	975.0	11.0	16.0	3.0	1297.0	10.0	1218.0	0.0	3	vertical	1
106.016865	7.0	3.0	80.0	-25.0	526236.0	975.0	7.0	19.0	1.0	1142.0	12.0	713.0	0.0	3	vertical	1
106.117243	7.0	3.0	80.0	-24.9459	1142910.0	975.0	18.0	37.0	3.0	1280.0	22.0	1049.0	0.0	3	vertical	1
106.217424	7.0	3.0	80.0	-25.0588	526424.0	975.0	17.0	17.0	0.0	1429.0	12.0	1367.0	0.0	3	vertical	1
106.317843	7.0	3.0	80.0	-25.0	511040.0	975.0	7.0	18.0	1.0	1393.0	14.0	1012.0	0.0	3	vertical	1
106.418254	7.0	3.0	80.0	-25.0833	355638.0	975.0	13.0	12.0	0.0	1419.0	11.0	1789.0	0.0	3	vertical	1
106.518887	7.0	3.0	80.0	-24.913	663638.0	975.0	23.0	23.0	0.0	1421.0	19.0	3405.0	0.0	3	vertical	1
106.619189	7.0	3.0	80.0	-25.0833	727268.0	975.0	7.0	24.0	0.0	1419.0	14.0	968.0	0.0	3	vertical	1
106.720600	7.0	3.0	80.0	-24.95	611447.0	975.0	13.0	20.0	0.0	1430.0	16.0	895.0	0.0	3	vertical	1
106.821879	7.0	3.0	80.0	-25.0769	383061.0	975.0	9.0	13.0	1.0	1438.0	10.0	1680.0	0.0	3	vertical	1
106.922753	7.0	3.0	80.0	-25.3333	353890.0	975.0	9.0	12.0	0.0	1419.0	10.0	1330.0	0.0	3	vertical	1
107.023124	7.0	3.0	80.0	-25.125	479477.0	975.0	12.0	16.0	0.0	1405.0	12.0	1490.0	0.0	3	vertical	1
107.124527	7.0	3.0	80.0	-24.8182	336420.0	975.0	18.0	11.0	0.0	1418.0	8.0	1277.0	0.0	3	vertical	1
107.224823	7.0	3.0	80.0	-25.0345	836582.0	975.0	22.0	29.0	0.0	1411.0	21.0	1300.0	0.0	3	vertical	1
107.325371	7.0	3.0	80.0	-25.0556	495207.0	975.0	13.0	18.0	1.0	1412.0	14.0	1454.0	0.0	3	vertical	1
107.426736	7.0	3.0	80.0	-25.0	552462.0	975.0	12.0	20.0	0.0	1425.0	13.0	1309.0	0.0	3	vertical	1
107.527058	7.0	3.0	80.0	-25.0	278283.0	975.0	10.0	9.0	0.0	1434.0	6.0	1431.0	0.0	3	vertical	1
107.627155	7.0	3.0	80.0	-25.1304	697805.0	975.0	13.0	23.0	0.0	1405.0	17.0	1181.0	0.0	3	vertical	1
107.727806	7.0	3.0	80.0	-25.0	648141.0	975.0	18.0	22.0	0.0	1403.0	17.0	1311.0	0.0	3	vertical	1
107.829482	7.0	3.0	80.0	-25.2105	520534.0	975.0	17.0	19.0	1.0	1434.0	17.0	1383.0	0.0	3	vertical	1
107.929901	7.0	3.0	80.0	-24.75	478892.0	975.0	19.0	16.0	0.0	1422.0	12.0	3162.0	0.0	3	vertical	1
108.030239	7.0	3.0	80.0	-25.0417	726763.0	975.0	11.0	24.0	0.0	1404.0	19.0	3324.0	0.0	3	vertical	1
108.130772	7.0	3.0	80.0	-25.1	293457.0	975.0	18.0	10.0	0.0	1395.0	9.0	1407.0	0.0	3	vertical	1
108.231986	7.0	3.0	80.0	-25.0312	965461.0	975.0	23.0	32.0	1.0	1417.0	24.0	1155.0	0.0	3	vertical	1
108.333380	7.0	3.0	80.0	-25.1111	550330.0	975.0	17.0	18.0	1.0	1297.0	12.0	861.0	0.0	3	vertical	1
108.433808	7.0	3.0	80.0	-25.0303	973951.0	975.0	14.0	33.0	0.0	1396.0	23.0	1062.0	0.0	3	vertical	1
108.535060	7.0	3.0	80.0	-24.96	735727.0	975.0	11.0	25.0	0.0	1445.0	17.0	1176.0	0.0	3	vertical	1
108.635867	7.0	3.0	80.0	-25.05	600097.0	975.0	15.0	20.0	0.0	1403.0	15.0	1239.0	0.0	3	vertical	1
