time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.647118	0.0	3.0	80.0	-31.6079	10304400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
87.748183	0.913001	2.99609	80.0	-31.7331	16039600.0	185.953	0.0	1023.0	428.0	0.0	0.0	0.0	0.0	0	fan	1
87.849569	1.3618	2.81386	80.0	-31.6841	19394900.0	212.065	0.0	1241.0	847.0	0.0	0.0	0.0	0.0	0	fan	1
87.949679	1.52209	2.0	80.0	-31.8936	15764000.0	163.936	0.0	996.0	652.0	0.0	0.0	0.0	0.0	0	fan	1
88.049974	0.634309	2.59441	80.0	-31.7367	11880100.0	125.427	0.0	752.0	328.0	0.0	0.0	0.0	0.0	0	fan	1
88.151852	0.0060423	2.99396	80.0	-31.7734	10296200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
88.253837	0.476744	2.7093	80.0	-32.0155	12025300.0	124.826	0.0	774.0	385.0	0.0	0.0	0.0	0.0	0	fan	1
88.356036	0.00601504	2.99398	80.0	-31.6406	10310300.0	97.1985	0.0	665.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
88.456524	0.740245	2.72575	80.0	-31.8283	14144000.0	151.718	0.0	897.0	473.0	0.0	0.0	0.0	0.0	0	fan	1
88.558210	0.120178	2.88576	80.0	-31.4718	10502600.0	101.352	0.0	674.0	129.0	0.0	0.0	0.0	0.0	0	fan	1
88.659161	0.00612557	3.0	80.0	-31.6462	10249500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
88.759167	0.00616333	2.99384	80.0	-31.6795	10283000.0	97.2034	0.0	649.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
88.861420	0.0120301	2.99398	80.0	-31.603	10305100.0	97.788	0.0	665.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
88.961956	0.00607903	3.0	80.0	-31.3632	10370500.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
89.061964	0.0	3.0	80.0	-31.662	10266800.0	97.0	0.0	648.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
89.164066	0.00616333	3.0	80.0	-31.6394	10071800.0	97.604	0.0	649.0	215.0	0.0	0.0	0.0	0.0	0	fan	1
89.264780	0.234807	2.99448	80.0	-31.6367	11390800.0	119.652	0.0	724.0	181.0	0.0	0.0	0.0	0.0	0	fan	1
89.365202	1.00356	2.93416	80.0	-31.7358	17735500.0	191.066	0.0	1124.0	704.0	0.0	0.0	0.0	0.0	0	fan	1
89.466869	0.660264	2.66867	80.0	-31.6855	12982700.0	140.169	0.0	833.0	330.0	0.0	0.0	0.0	0.0	0	fan	1
89.568326	0.0	3.0	80.0	-31.6581	10276400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
89.669110	0.532419	2.81421	80.0	-31.7494	12608400.0	137.101	0.0	802.0	377.0	0.0	1.0	0.0	0.0	0	fan	1
89.769818	0.458047	2.54746	80.0	-31.6547	11438300.0	112.473	0.0	727.0	373.0	0.0	0.0	0.0	0.0	0	fan	1
89.871085	0.152142	2.84786	80.0	-31.5583	10592800.0	102.021	0.0	677.0	176.0	0.0	0.0	0.0	0.0	0	fan	1
89.973368	0.00630915	3.0	80.0	-31.5268	9821660.0	97.6183	0.0	634.0	96.0	0.0	1.0	0.0	0.0	0	fan	1
90.073937	0.366216	2.76757	80.0	-31.6581	11659200.0	117.781	0.0	740.0	183.0	0.0	0.0	0.0	0.0	0	fan	1
90.174424	0.811623	2.86874	80.0	-31.9499	15735900.0	168.007	0.0	998.0	655.0	0.0	0.0	0.0	0.0	0	fan	1
90.275166	1.00272	2.88123	80.0	-31.6845	17348800.0	187.543	0.0	1103.0	711.0	0.0	0.0	0.0	0.0	0	fan	1
90.375175	0.375628	2.99497	80.0	-31.5678	12611200.0	133.485	0.0	796.0	299.0	0.0	0.0	0.0	0.0	0	fan	1
90.476117	0.533784	2.51622	80.0	-32.1122	11616100.0	117.865	0.0	740.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
90.576881	0.78399	2.31512	80.0	-31.8577	12375600.0	126.043	0.0	787.0	425.0	0.0	0.0	0.0	0.0	0	fan	1
90.677270	0.0122511	2.99387	80.0	-31.562	10306900.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
90.777365	0.00618238	3.0	80.0	-31.5332	10242200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
90.879295	0.0060423	2.99396	80.0	-31.7734	10290900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
90.981207	0.0060423	3.0	80.0	-31.5045	10292800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
91.083213	0.0060423	3.0	80.0	-31.6299	10283200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
91.184577	0.0	3.0	80.0	-31.6459	10285800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
91.285517	0.0121396	2.99393	80.0	-31.4249	10344800.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
91.385545	0.529126	2.85922	80.0	-31.8483	13052500.0	139.704	0.0	824.0	346.0	0.0	0.0	0.0	0.0	0	fan	1
91.487064	0.118871	2.88707	80.0	-31.6597	10504300.0	101.309	0.0	673.0	90.0	0.0	0.0	0.0	0.0	0	fan	1
91.588000	0.00612557	3.0	80.0	-31.7351	10251000.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
91.688024	0.441341	2.56425	80.0	-32.0656	11342600.0	111.743	0.0	716.0	177.0	0.0	0.0	0.0	0.0	0	fan	1
91.790195	0.0060241	3.0	80.0	-31.5407	10297700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
91.890774	0.0183486	2.98777	80.0	-31.5596	10303300.0	98.0031	0.0	654.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
91.992164	0.0	3.0	80.0	-31.5821	10283100.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
92.092978	0.0122511	2.99387	80.0	-31.6953	10263500.0	97.8025	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
92.193342	0.00609756	3.0	80.0	-31.6951	10356800.0	97.5976	0.0	656.0	39.0	0.0	0.0	0.0	0.0	0	fan	1
92.293864	0.0	3.0	80.0	-31.7099	10214400.0	97.0	0.0	648.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
92.393870	0.719957	2.83798	80.0	-31.8004	14766200.0	157.025	0.0	932.0	514.0	0.0	0.0	0.0	0.0	0	fan	1
92.493874	0.0123457	2.99383	80.0	-31.659	10267500.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
92.593900	0.00627943	3.0	80.0	-31.3987	10090800.0	97.6154	0.0	637.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
92.695797	0.00606061	2.99394	80.0	-31.5348	10263200.0	97.2	0.0	660.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
92.796135	0.00607903	3.0	80.0	-31.6018	10390900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
92.897079	0.00616333	3.0	80.0	-31.5994	10187600.0	97.604	0.0	649.0	93.0	0.0	0.0	0.0	0.0	0	fan	1
92.997316	0.0	3.0	80.0	-31.6407	10338000.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
93.100014	0.0123077	2.99385	80.0	-31.6031	10029000.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
93.201732	0.00621118	3.0	80.0	-31.4736	10031900.0	97.6087	0.0	644.0	32.0	0.0	1.0	0.0	0.0	0	fan	1
93.303030	0.0	3.0	80.0	-31.5334	10292500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
93.403843	0.00612557	3.0	80.0	-31.6202	10238200.0	97.6003	0.0	653.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
93.505074	0.0122699	2.99387	80.0	-31.5031	10205700.0	97.8037	0.0	652.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
93.605153	0.0	3.0	80.0	-31.5159	10465200.0	97.0	0.0	661.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
93.705776	0.00626959	3.0	80.0	-31.7335	10046900.0	97.6144	0.0	638.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
93.807792	0.0060423	3.0	80.0	-31.7387	10282300.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
93.908742	0.00607903	2.99392	80.0	-31.4726	10328000.0	97.2006	0.0	658.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
94.010507	0.00609756	3.0	80.0	-31.7104	10214200.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
94.111409	0.387516	2.80754	80.0	-31.7698	12075500.0	122.467	0.0	769.0	285.0	0.0	0.0	0.0	0.0	0	fan	1
94.213619	0.0121951	2.9939	80.0	-31.8811	10169800.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
94.315871	0.0060423	3.0	80.0	-31.574	10258600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
94.417330	0.0121766	2.99391	80.0	-31.7428	10260800.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
94.519002	0.0	3.0	80.0	-31.4711	10254700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
94.621302	0.0060423	3.0	80.0	-31.639	10253600.0	97.5921	0.0	662.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
94.723526	0.0060423	3.0	80.0	-31.7009	10261400.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	0	fan	1
94.824583	0.00612557	2.99387	80.0	-31.6248	10238800.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
94.926910	0.0060423	3.0	80.0	-31.6042	10251000.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
95.028287	0.0060423	3.0	80.0	-31.4471	10347100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
95.130285	0.0060423	2.99396	80.0	-31.5665	10284100.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
95.232537	0.755208	2.84583	80.0	-31.7604	14875800.0	160.99	0.0	960.0	599.0	0.0	0.0	0.0	0.0	0	fan	1
95.333942	0.0120846	2.99396	80.0	-31.5453	10344200.0	97.7915	0.0	662.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
95.435239	0.00611621	3.0	80.0	-31.7263	10230100.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
95.537107	0.0060423	2.99396	80.0	-31.6828	10297200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
95.639222	0.0060423	3.0	80.0	-31.5257	10272300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
95.740138	0.00612557	3.0	80.0	-31.7029	10253100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
95.841115	0.0	3.0	80.0	-31.6702	10325200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
95.941146	0.0120846	2.99396	80.0	-31.6375	10486300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
96.042458	0.00618238	3.0	80.0	-31.5811	10119200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
96.144515	0.0	3.0	80.0	-31.6787	10293500.0	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
96.245738	0.281421	2.89344	80.0	-31.7609	11458500.0	117.653	0.0	732.0	202.0	0.0	0.0	0.0	0.0	0	fan	1
96.347237	0.0	3.0	80.0	-31.6733	10272100.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
96.448214	0.685682	2.79418	80.0	-31.9709	14028200.0	150.819	0.0	894.0	442.0	0.0	0.0	0.0	0.0	0	fan	1
96.548426	0.0446154	2.96154	80.0	-31.7215	10277700.0	98.8723	0.0	650.0	94.0	0.0	0.0	0.0	0.0	0	fan	1
96.649274	0.340996	3.0	80.0	-31.5479	12302200.0	130.418	0.0	783.0	200.0	0.0	0.0	0.0	0.0	0	fan	1
96.750908	0.327846	2.7915	80.0	-31.6872	11365100.0	115.576	0.0	729.0	300.0	0.0	0.0	0.0	0.0	0	fan	1
96.852673	0.0	3.0	80.0	-31.6125	10245300.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
96.953647	0.0122137	2.99389	80.0	-31.6809	10278600.0	97.8	0.0	655.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
97.053847	0.663311	2.96532	80.0	-31.5615	14137000.0	159.751	0.0	894.0	369.0	0.0	1.0	0.0	0.0	0	fan	1
97.155089	0.699655	2.71461	80.0	-31.6157	13600000.0	147.016	0.0	869.0	598.0	0.0	0.0	0.0	0.0	0	fan	1
97.255398	0.598592	2.82629	80.0	-31.7664	13457900.0	144.371	0.0	852.0	490.0	0.0	0.0	0.0	0.0	0	fan	1
97.355668	0.0120846	2.99396	80.0	-31.7069	10461300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
97.456142	0.00615385	3.0	80.0	-31.7215	10250800.0	97.6031	0.0	650.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
97.556199	0.00766871	2.99387	80.0	-31.6166	10325200.0	97.3528	0.0	652.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
97.656466	0.00470219	3.0	80.0	-31.5549	10082400.0	97.4608	0.0	638.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
97.758539	0.0060423	3.0	80.0	-31.5317	10276500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
97.860626	0.00603318	3.0	80.0	-31.6682	10290600.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
97.961141	0.00608828	2.99391	80.0	-31.5479	10356900.0	97.2009	0.0	657.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
98.061952	0.00614439	3.0	80.0	-31.5131	10232300.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
98.163963	0.0060423	3.0	80.0	-31.571	10282700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
98.265632	0.00755287	2.99245	80.0	-31.7221	10317300.0	97.2492	0.0	662.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
98.367337	0.642764	2.36767	80.0	-31.9752	11949600.0	118.206	0.0	767.0	291.0	0.0	0.0	0.0	0.0	0	fan	1
98.467349	0.0894188	2.94039	80.0	-31.4814	10630800.0	101.888	0.0	671.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
98.567592	0.797414	2.72306	80.0	-31.7295	14668200.0	157.145	0.0	928.0	546.0	0.0	0.0	0.0	0.0	0	fan	1
98.668556	0.627497	2.75441	80.0	-31.5217	13354800.0	142.531	0.0	851.0	501.0	0.0	0.0	0.0	0.0	0	fan	1
98.769488	0.0	3.0	80.0	-31.5399	10235700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
98.869531	0.0123648	2.99382	80.0	-31.558	10247500.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
98.971772	0.00603318	3.0	80.0	-31.7164	10275100.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
99.073150	0.0	3.0	80.0	-31.4909	10284400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
99.173982	0.00607903	3.0	80.0	-31.6216	10340000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
99.276044	0.0121212	2.99394	80.0	-31.6955	10246700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
99.377556	0.0	3.0	80.0	-31.5137	10270800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
99.477596	0.00610687	3.0	80.0	-31.5069	10374400.0	97.5985	0.0	655.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
99.578636	0.00615385	3.0	80.0	-31.7323	10193500.0	97.6031	0.0	650.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
99.683500	0.00610687	2.99389	80.0	-31.5557	9897140.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
99.783897	0.00592593	3.0	80.0	-31.6089	10653300.0	97.5807	0.0	675.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
99.884393	0.465704	2.9988	80.0	-31.6799	13102000.0	142.561	0.0	831.0	303.0	0.0	0.0	0.0	0.0	0	fan	1
99.986385	0.377809	2.62781	80.0	-31.6264	11061400.0	109.833	0.0	712.0	322.0	0.0	0.0	0.0	0.0	0	fan	1
100.088196	0.0	3.0	80.0	-31.4863	10240600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
100.189270	0.0122137	2.99389	80.0	-31.5282	10268400.0	97.8	0.0	655.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
100.289769	0.0122699	2.99387	80.0	-31.4908	10279900.0	97.8037	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
100.391025	0.0	3.0	80.0	-31.7416	10296800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
100.492851	0.00605144	3.0	80.0	-31.6399	10285900.0	97.593	0.0	661.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
100.593778	0.606943	2.95745	80.0	-31.6282	14019500.0	153.714	0.0	893.0	360.0	0.0	0.0	0.0	0.0	0	fan	1
100.695556	0.172767	2.83309	80.0	-31.7496	10633200.0	103.082	0.0	683.0	207.0	0.0	0.0	0.0	0.0	0	fan	1
100.795841	0.206003	3.0	80.0	-31.4175	11581200.0	117.188	0.0	733.0	123.0	0.0	0.0	0.0	0.0	0	fan	1
100.895872	0.898178	2.61951	80.0	-31.7374	14778900.0	160.289	0.0	933.0	538.0	0.0	0.0	0.0	0.0	0	fan	1
100.996313	0.0122511	2.99387	80.0	-31.5819	10301600.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
101.096931	0.00618238	3.0	80.0	-31.5131	10189000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
101.197557	0.00607903	2.99392	80.0	-31.5714	10361100.0	97.2006	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
101.299262	0.552941	2.90824	80.0	-31.5824	13242500.0	145.224	0.0	850.0	435.0	0.0	0.0	0.0	0.0	0	fan	1
101.400426	0.0	3.0	80.0	-31.4574	10306100.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
101.500481	0.0736842	2.93233	80.0	-31.6992	10531300.0	99.8226	0.0	665.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
101.601136	0.38961	2.88571	80.0	-31.6779	12121000.0	127.753	0.0	770.0	279.0	0.0	0.0	0.0	0.0	0	fan	1
101.701144	0.225291	2.78052	80.0	-31.6933	10900400.0	104.812	0.0	688.0	301.0	0.0	0.0	0.0	0.0	0	fan	1
101.801151	0.0	3.0	80.0	-31.5629	10330400.0	97.0	0.0	652.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
101.903187	0.19469	2.81121	80.0	-31.6401	10528600.0	103.808	0.0	678.0	147.0	0.0	0.0	0.0	0.0	0	fan	1
102.003188	0.0121581	2.99392	80.0	-31.6398	10426100.0	97.7964	0.0	658.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
102.104422	0.00621118	3.0	80.0	-31.441	10080100.0	97.6087	0.0	644.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
102.206481	0.0060423	2.99396	80.0	-31.4305	10277900.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	0	fan	1
102.307454	0.00607903	3.0	80.0	-31.576	10325600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
102.408163	0.0971014	3.0	80.0	-31.6232	10856200.0	106.516	0.0	690.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
102.508953	0.656286	2.80161	80.0	-31.7186	13629800.0	148.421	0.0	867.0	455.0	0.0	0.0	0.0	0.0	0	fan	1
102.609399	0.00618238	2.99382	80.0	-31.6909	10206500.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
102.711368	0.0060423	3.0	80.0	-31.6511	10287000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
102.811571	0.362821	2.99487	80.0	-31.4897	12334200.0	132.223	0.0	780.0	170.0	0.0	0.0	0.0	0.0	0	fan	1
102.912434	0.806818	2.83368	80.0	-31.6157	15206800.0	165.223	0.0	968.0	569.0	0.0	0.0	0.0	0.0	0	fan	1
103.012985	1.0142	1.99527	80.0	-31.8639	13315500.0	130.308	0.0	845.0	508.0	0.0	0.0	0.0	0.0	0	fan	1
103.115009	0.450763	2.55479	80.0	-31.6519	11198100.0	112.236	0.0	721.0	229.0	0.0	0.0	0.0	0.0	0	fan	1
103.216211	0.00607903	2.99392	80.0	-31.6201	10302200.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
103.317190	0.00612557	3.0	80.0	-31.5681	10246700.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
103.417359	0.0123077	2.99385	80.0	-31.5569	10282100.0	97.8062	0.0	650.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
103.518966	0.0	3.0	80.0	-31.5319	10261200.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
103.620503	0.616331	2.91723	80.0	-31.5682	13950700.0	152.02	0.0	894.0	512.0	0.0	0.0	0.0	0.0	0	fan	1
103.720695	0.223816	2.77618	80.0	-31.8436	11022600.0	104.386	0.0	697.0	180.0	0.0	0.0	0.0	0.0	0	fan	1
103.822568	0.00616333	3.0	80.0	-31.3945	10094600.0	97.604	0.0	649.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
103.923610	0.0122324	2.99388	80.0	-31.5719	10256000.0	97.8012	0.0	654.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
104.024890	0.0	3.0	80.0	-31.7614	10294400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
104.124900	0.665208	2.91904	80.0	-31.5372	14480600.0	156.928	0.0	914.0	503.0	0.0	0.0	0.0	0.0	0	fan	1
104.224910	0.0125392	2.99373	80.0	-31.5768	10108400.0	97.8213	0.0	638.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
104.325746	0.00612557	3.0	80.0	-31.6723	10261200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
104.426244	0.00618238	2.99382	80.0	-31.6893	10201200.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
104.526961	0.597506	2.9161	80.0	-31.559	13875500.0	150.102	0.0	882.0	404.0	0.0	0.0	0.0	0.0	0	fan	1
104.628908	1.00388	2.63592	80.0	-31.8437	16009100.0	171.712	0.0	1030.0	619.0	0.0	0.0	0.0	0.0	0	fan	1
104.730266	0.172263	2.83358	80.0	-31.7533	10708300.0	103.064	0.0	685.0	255.0	0.0	0.0	0.0	0.0	0	fan	1
104.830352	0.0	3.0	80.0	-31.7356	10179800.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
104.930926	0.0122511	2.99387	80.0	-31.5942	10287900.0	97.8025	0.0	653.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
105.031726	0.27558	2.89905	80.0	-31.6767	11522000.0	117.445	0.0	733.0	244.0	0.0	0.0	0.0	0.0	0	fan	1
105.132324	0.0122888	2.99386	80.0	-31.5899	10254200.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
105.234512	0.00601504	3.0	80.0	-31.6376	10311400.0	97.5895	0.0	665.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
105.334841	0.00636943	2.99363	80.0	-31.6863	9918190.0	97.2102	0.0	628.0	73.0	0.0	1.0	0.0	0.0	0	fan	1
105.436277	0.587952	2.73253	80.0	-31.594	12964800.0	137.234	0.0	830.0	480.0	0.0	0.0	0.0	0.0	0	fan	1
105.536308	0.0120482	2.99398	80.0	-31.6762	10517900.0	97.7892	0.0	664.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
105.637752	0.00620155	3.0	80.0	-31.5163	10074900.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
105.738461	0.00610687	2.99389	80.0	-31.5908	10305400.0	97.2015	0.0	655.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
105.839247	0.00613497	3.0	80.0	-31.7699	10250500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
105.940381	0.520185	3.0	80.0	-31.564	13583300.0	147.978	0.0	867.0	370.0	0.0	0.0	0.0	0.0	0	fan	1
106.041698	0.766917	2.76155	80.0	-31.8249	14559300.0	156.658	0.0	931.0	629.0	0.0	0.0	0.0	0.0	0	fan	1
106.141703	0.0121396	2.99393	80.0	-31.6373	10441600.0	97.7951	0.0	659.0	49.0	0.0	0.0	0.0	0.0	0	fan	1
106.242649	0.00622084	3.0	80.0	-31.4448	10093100.0	97.6096	0.0	643.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
106.344870	0.429155	2.57629	80.0	-31.827	11377600.0	111.337	0.0	734.0	260.0	0.0	0.0	0.0	0.0	0	fan	1
106.445549	0.00613497	3.0	80.0	-31.6089	10261300.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
106.545752	0.0120846	2.99396	80.0	-31.426	10468300.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
106.646731	0.0	3.0	80.0	-31.5863	10089700.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
106.747213	0.67462	2.91974	80.0	-31.6584	14538900.0	157.896	0.0	922.0	434.0	0.0	0.0	0.0	0.0	0	fan	1
106.848707	0.679612	2.52791	80.0	-31.8762	12863600.0	132.916	0.0	824.0	508.0	0.0	0.0	0.0	0.0	0	fan	1
106.951258	0.0060423	2.99396	80.0	-31.8656	10228600.0	97.1994	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
107.052288	0.789422	2.96278	80.0	-31.8296	16012500.0	171.944	0.0	1021.0	565.0	0.0	0.0	0.0	0.0	0	fan	1
107.152798	0.355207	2.6505	80.0	-31.6947	11051000.0	109.093	0.0	701.0	274.0	0.0	0.0	0.0	0.0	0	fan	1
107.253081	0.0120846	2.99396	80.0	-31.5801	10459900.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
107.354349	0.0	3.0	80.0	-31.4401	10061000.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
107.454492	0.0121766	2.99391	80.0	-31.5936	10395500.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
