time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.035956	0.0	3.0	80.0	-27.5664	10085200.0	97.0	0.0	648.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
125.137251	0.0064	3.0	80.0	-27.776	9776830.0	97.6272	0.0	625.0	127.0	0.0	1.0	0.0	0.0	0	vertical	1
125.238345	0.239695	2.76031	80.0	-27.9954	10266200.0	104.91	8.0	655.0	210.0	0.0	1.0	0.0	0.0	0	vertical	1
125.340108	0.712568	2.79781	80.0	-28.0689	14246300.0	153.69	0.0	915.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
125.440158	1.14298	2.99658	80.0	-27.8673	18497700.0	208.409	0.0	1168.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
125.540502	1.52726	2.42181	80.0	-28.4567	17668900.0	200.153	0.0	1119.0	940.0	0.0	0.0	0.0	0.0	0	vertical	1
125.641254	0.0122511	2.99387	80.0	-27.8116	10269800.0	97.8025	0.0	653.0	181.0	0.0	0.0	0.0	0.0	0	vertical	1
125.741622	0.00641026	3.0	80.0	-27.8045	9851150.0	97.6282	0.0	624.0	135.0	0.0	1.0	0.0	0.0	0	vertical	1
125.841633	0.265602	2.7344	80.0	-27.8418	10915900.0	105.765	0.0	689.0	264.0	0.0	0.0	0.0	0.0	0	vertical	1
125.942771	0.760417	2.95625	80.0	-27.8344	15040100.0	168.677	0.0	960.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
126.043383	1.14889	2.434	80.0	-28.2429	14913800.0	161.337	0.0	947.0	525.0	0.0	0.0	0.0	0.0	0	vertical	1
126.144535	0.843787	2.61538	80.0	-28.2118	13236500.0	145.865	0.0	845.0	432.0	0.0	0.0	0.0	0.0	0	vertical	1
126.246028	0.0	3.0	80.0	-27.838	10116500.0	97.0	0.0	648.0	188.0	0.0	0.0	0.0	0.0	0	vertical	1
126.346445	0.0123648	2.99382	80.0	-27.7311	10209300.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
126.446512	0.457755	3.0	80.0	-27.7301	12556800.0	141.86	0.0	793.0	324.0	0.0	1.0	0.0	0.0	0	vertical	1
126.546628	0.660249	2.91619	80.0	-27.9989	13975000.0	156.257	0.0	883.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
126.648420	0.778013	2.83932	80.0	-27.9736	14725600.0	162.797	0.0	946.0	497.0	0.0	0.0	0.0	0.0	0	vertical	1
126.749795	0.0121951	2.9939	80.0	-27.6905	10253600.0	97.7988	0.0	656.0	124.0	0.0	0.0	0.0	0.0	0	vertical	1
126.851156	0.0	3.0	80.0	-27.7508	10286000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
126.953351	0.0	3.0	80.0	-27.0714	189374.0	97.0	0.0	14.0	0.0	0.0	0.0	0.0	0.0	0	vertical	1
127.198496	0.8125	3.0	80.0	-27.5	12192.8	176.625	0.0	16.0	9.0	0.0	0.0	0.0	0.0	0	vertical	1
##	132.0	840782.0	0.000157											0	vertical	1
