time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.281015	0.0	3.0	80.0	-46.3328	10069700.0	97.0	0.0	646.0	47.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.381284	1.14662	2.33677	80.0	-45.2658	13795900.0	150.009	0.0	873.0	306.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.481451	1.90661	2.0	80.0	-44.7242	17954400.0	188.93	0.0	1135.0	602.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.582501	1.36383	2.0	80.0	-44.7213	14739000.0	153.509	0.0	940.0	649.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.683098	1.94562	1.06042	80.0	-46.0196	10383900.0	99.1934	0.0	662.0	337.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.784784	0.737569	2.27348	80.0	-45.6008	11282000.0	112.122	0.0	724.0	244.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.884844	0.602054	2.44929	80.0	-45.2824	12335600.0	120.205	0.0	779.0	334.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.984853	1.15794	2.99662	80.0	-46.3269	18759800.0	209.884	0.0	1184.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.084855	1.76447	3.0	80.0	-46.1528	23545100.0	269.153	0.0	1486.0	951.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.185879	1.58198	2.29099	80.0	-45.2883	17410200.0	186.743	0.0	1110.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.286711	1.00363	2.83485	80.0	-45.961	17317300.0	184.617	0.0	1102.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.386908	1.09257	1.93666	80.0	-44.8843	12983000.0	129.006	0.0	821.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.488877	2.2482	1.0	80.0	-46.4127	10768600.0	105.19	0.0	693.0	369.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.588878	1.42286	2.168	80.0	-46.1451	13864700.0	154.607	0.0	875.0	455.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.689381	1.81745	2.88725	80.0	-45.9638	23490900.0	263.358	0.0	1490.0	903.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.789389	1.73088	2.99722	80.0	-46.1106	22783600.0	265.628	0.0	1438.0	827.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.890419	1.99611	2.33852	80.0	-45.3268	20154300.0	226.961	0.0	1285.0	635.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.991074	1.60714	2.72981	80.0	-45.6716	20276000.0	227.685	0.0	1288.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.091908	2.01285	2.18715	80.0	-44.9743	19564300.0	213.883	0.0	1245.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.192998	1.45517	2.82299	80.0	-45.8383	20454200.0	221.982	0.0	1305.0	937.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.294122	1.82353	2.00368	80.0	-44.6112	17048400.0	183.886	0.0	1088.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.394318	1.51248	2.13628	80.0	-45.0038	16477800.0	172.169	0.0	1042.0	678.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.494772	0.724029	2.9958	80.0	-46.2099	15032400.0	167.538	0.0	953.0	414.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.594952	1.35091	2.39789	80.0	-45.3547	16496400.0	183.796	0.0	1043.0	699.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.695455	1.14398	2.48521	80.0	-45.3787	15986800.0	170.641	0.0	1014.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.796355	1.18	2.79043	80.0	-45.9557	18059600.0	196.918	0.0	1150.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.896363	1.48609	2.27087	80.0	-45.2078	17079400.0	179.202	0.0	1078.0	694.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.996364	1.85661	2.0	80.0	-44.9888	16906600.0	185.679	0.0	1067.0	695.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.096366	2.00765	1.93977	80.0	-44.8709	17512400.0	187.667	0.0	1046.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.197320	2.29923	1.85555	80.0	-45.0997	18628800.0	195.557	0.0	1163.0	650.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.298113	1.95763	1.6928	80.0	-45.3941	14839200.0	157.123	0.0	944.0	806.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.398943	1.27562	2.80035	80.0	-46.1608	17789900.0	202.158	0.0	1132.0	549.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.499308	1.43265	2.51829	80.0	-45.3595	17696800.0	199.747	0.0	1121.0	843.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.599547	1.15679	2.78571	80.0	-45.8362	18147000.0	191.375	0.0	1148.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.699741	0.743523	2.25648	80.0	-45.2254	12208600.0	121.536	0.0	772.0	446.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.801269	0.699871	2.31565	80.0	-45.2122	12064100.0	120.256	0.0	773.0	334.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.901512	0.00613497	3.0	80.0	-46.2347	10306000.0	97.6012	0.0	652.0	73.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.002270	0.152367	2.84763	80.0	-45.9956	10630900.0	102.028	0.0	676.0	1.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.102674	0.150805	2.85505	80.0	-46.0498	10778800.0	102.357	0.0	683.0	140.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.202680	0.0124417	2.99378	80.0	-46.3468	10188000.0	97.8149	0.0	643.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.304905	0.0	3.0	80.0	-46.4299	10168100.0	97.0	0.0	656.0	50.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.406661	0.0121212	2.99394	80.0	-46.15	10277500.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.508820	0.0060423	3.0	80.0	-46.1163	10267900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.609207	0.0	3.0	80.0	-46.0856	10322700.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.709248	0.0121951	2.9939	80.0	-46.3262	10390200.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.810607	0.240997	3.0	80.0	-46.2825	11287100.0	120.618	0.0	722.0	153.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.910705	1.36022	2.93422	80.0	-46.0658	20214800.0	223.561	0.0	1277.0	767.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.011152	2.00623	2.99813	80.0	-46.3759	25303000.0	292.428	0.0	1604.0	872.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.111834	1.41832	2.53846	80.0	-45.7105	18207700.0	196.478	0.0	1157.0	880.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.211834	1.1734	2.35638	80.0	-45.8415	14893900.0	158.714	0.0	940.0	576.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.313102	1.50124	2.01244	80.0	-46.1505	12580400.0	147.177	0.0	804.0	383.0	0.0	1.0	0.0	0.0	0	horizontal	1
90.414395	0.876923	2.34744	80.0	-45.7205	12201100.0	128.676	0.0	780.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.514959	0.693566	2.88004	80.0	-45.8822	14448100.0	157.172	0.0	917.0	427.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.615409	1.31488	1.99566	80.0	-44.8306	14527900.0	149.902	0.0	921.0	510.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.715527	1.96109	1.86751	80.0	-45.0652	16608500.0	175.247	0.0	951.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.816171	1.49558	2.17174	80.0	-45.0824	16043600.0	174.094	0.0	1019.0	602.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.916587	1.48268	2.83295	80.0	-45.9962	20497200.0	225.517	0.0	1299.0	800.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.016588	1.84477	3.0	80.0	-46.2039	23783600.0	276.943	0.0	1501.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.117747	1.33972	2.99693	80.0	-46.1541	20425400.0	227.561	0.0	1304.0	689.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.218531	1.33153	2.51671	80.0	-45.4517	17403700.0	189.761	0.0	1107.0	647.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.319608	1.20279	2.77633	80.0	-45.8668	18012100.0	197.096	0.0	1149.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.419938	1.89313	2.0334	80.0	-46.0658	16549800.0	169.24	0.0	1048.0	884.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.520102	0.996508	2.57392	80.0	-46.149	13589000.0	152.902	0.0	859.0	364.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.621266	1.00365	2.81661	80.0	-45.938	17166600.0	183.433	0.0	1096.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.721281	0.631579	2.65606	80.0	-45.7319	12943500.0	136.539	0.0	817.0	383.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.822075	0.604196	2.3958	80.0	-45.2909	11240000.0	116.938	0.0	715.0	345.0	0.0	1.0	0.0	0.0	0	horizontal	1
91.922215	0.777893	2.99587	80.0	-46.2727	15317700.0	172.965	0.0	968.0	374.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.022640	2.01806	3.0	80.0	-46.4226	24457200.0	293.919	0.0	1550.0	855.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.122728	1.88839	2.60075	80.0	-45.8577	21134300.0	238.419	0.0	1335.0	938.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.223127	1.61156	2.33333	80.0	-45.3609	17755300.0	191.418	0.0	1125.0	678.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.323453	1.01573	2.64798	80.0	-45.6441	16062500.0	173.012	0.0	1017.0	591.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.424697	1.17875	2.45879	80.0	-45.8113	15759300.0	165.631	0.0	1007.0	675.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.524978	1.20651	2.25926	80.0	-45.7497	14078300.0	150.266	0.0	891.0	614.0	0.0	1.0	0.0	0.0	0	horizontal	1
92.625007	0.0186047	2.9876	80.0	-46.2248	10217400.0	98.0171	0.0	645.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.727150	0.00612557	3.0	80.0	-46.4242	10130000.0	97.6003	0.0	653.0	25.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.827781	0.162242	2.83776	80.0	-45.7802	10675700.0	102.354	0.0	678.0	85.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.929182	0.527665	2.48313	80.0	-45.6194	11578900.0	114.408	0.0	741.0	248.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.030148	0.389665	2.61592	80.0	-45.6145	11236800.0	110.038	0.0	716.0	147.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.130187	0.795168	2.80147	80.0	-45.9275	15078400.0	162.0	0.0	952.0	431.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.230450	2.00758	2.99747	80.0	-46.2634	25018100.0	292.495	0.0	1583.0	712.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.330713	1.417	2.78704	80.0	-46.0105	19517800.0	214.689	0.0	1235.0	678.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.430868	2.01085	2.7863	80.0	-45.8731	23320500.0	271.976	0.0	1474.0	721.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.530874	2.00521	2.99739	80.0	-46.2964	24322000.0	292.255	0.0	1535.0	708.0	0.0	1.0	0.0	0.0	0	horizontal	1
93.631142	1.78477	2.77379	80.0	-46.0615	21587000.0	249.184	0.0	1366.0	747.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.731570	1.36431	2.00422	80.0	-44.7994	14941100.0	153.955	0.0	947.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.833637	0.130499	2.9912	80.0	-46.4399	10588000.0	109.217	0.0	682.0	107.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.934695	0.00607903	2.99392	80.0	-45.9848	10316900.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.034702	1.17599	3.0	80.0	-46.2303	19266700.0	212.061	0.0	1216.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.134812	1.99271	2.18543	80.0	-45.1506	19547500.0	211.758	0.0	1235.0	681.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.234819	1.33961	2.53136	80.0	-45.4892	17682000.0	186.728	0.0	1116.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.335020	1.0102	2.9966	80.0	-46.1871	18596300.0	195.551	0.0	1176.0	688.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.435046	1.19129	2.0126	80.0	-44.7285	13829200.0	143.253	0.0	873.0	502.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.535116	1.01942	2.0	80.0	-44.8447	13047200.0	130.947	0.0	824.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.635399	0.889034	2.20627	80.0	-45.6332	12103100.0	122.021	0.0	766.0	365.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.735406	1.00719	2.86331	80.0	-46.223	17618900.0	186.698	0.0	1112.0	615.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.835553	1.01425	2.99288	80.0	-46.3963	17769500.0	195.577	0.0	1123.0	441.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.936706	1.80684	2.00647	80.0	-44.7477	16949500.0	182.625	0.0	1082.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.037074	1.58794	2.00395	80.0	-44.7688	15976800.0	168.473	0.0	1012.0	494.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.138080	2.01363	1.99659	80.0	-44.7479	18417300.0	195.443	0.0	1174.0	538.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.238085	2.00324	2.21117	80.0	-45.0696	19583500.0	215.693	0.0	1236.0	600.0	0.0	1.0	0.0	0.0	0	horizontal	1
95.338972	1.76951	2.81936	80.0	-45.9892	21737400.0	252.124	0.0	1384.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.439674	2.00345	2.0	80.0	-44.9172	18252900.0	195.224	0.0	1160.0	528.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.539679	2.01355	2.0	80.0	-44.6943	18712400.0	195.769	0.0	1181.0	626.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.640367	2.0	2.0	80.0	-44.7597	18208200.0	195.0	0.0	1157.0	653.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.740832	1.56604	2.00397	80.0	-44.5243	15882100.0	167.051	0.0	1007.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.840833	1.69319	2.0	80.0	-44.6031	16526500.0	175.058	0.0	1043.0	542.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.941012	2.01033	1.99656	80.0	-44.7737	18379600.0	195.224	0.0	1162.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.042242	1.7271	2.0	80.0	-44.6431	16404500.0	177.261	0.0	1048.0	501.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.142467	0.792035	2.65155	80.0	-45.7323	14291700.0	151.97	0.0	904.0	456.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.242547	1.45029	2.23197	80.0	-45.0624	16244200.0	174.347	0.0	1026.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.343854	0.724691	2.57284	80.0	-45.5222	12668600.0	140.254	0.0	810.0	425.0	0.0	1.0	0.0	0.0	0	horizontal	1
96.445756	0.00609756	2.9939	80.0	-46.1616	10200500.0	97.2012	0.0	656.0	33.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.547335	0.857313	2.60166	80.0	-46.1153	13118400.0	145.472	0.0	841.0	489.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.647963	0.6469	2.36927	80.0	-45.5472	11684000.0	116.113	0.0	742.0	242.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.748259	1.0	2.0	80.0	-44.5948	13254600.0	130.0	0.0	839.0	419.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.848669	0.82132	2.95228	80.0	-46.2041	15544300.0	174.116	0.0	985.0	467.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.948971	1.0	2.99915	80.0	-46.3404	18561900.0	194.945	0.0	1175.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.049386	0.812655	2.18859	80.0	-45.1638	12718000.0	123.898	0.0	806.0	454.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.150007	1.01095	2.82664	80.0	-46.0027	17259200.0	184.56	0.0	1096.0	666.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.250499	1.21484	1.99557	80.0	-44.8594	14237900.0	143.389	0.0	903.0	506.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.350507	1.04885	2.99042	80.0	-46.2969	16541100.0	198.844	0.0	1044.0	596.0	62.0	1.0	0.0	0.0	0	horizontal	1
97.450524	2.13906	2.81669	80.0	-46.0841	25062000.0	284.405	0.0	1582.0	1062.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.551841	1.72911	2.99721	80.0	-46.163	22458300.0	265.459	0.0	1436.0	835.0	0.0	1.0	0.0	0.0	0	horizontal	1
97.651914	1.68293	2.90674	80.0	-46.1822	22071800.0	252.201	0.0	1394.0	911.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.752965	1.92997	2.07942	80.0	-44.8284	18362600.0	195.443	0.0	1171.0	677.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.853089	2.00345	2.0	80.0	-44.7554	18374100.0	195.224	0.0	1161.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.954792	1.39236	2.00424	80.0	-44.6426	14691600.0	155.779	0.0	943.0	593.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.057053	1.66239	1.67651	80.0	-46.0565	12070200.0	130.338	0.0	779.0	507.0	0.0	1.0	0.0	0.0	0	horizontal	1
98.158370	1.59887	1.60028	80.0	-45.3969	11072500.0	127.895	0.0	708.0	445.0	0.0	1.0	0.0	0.0	0	horizontal	1
98.259302	1.13767	2.99662	80.0	-46.1782	18588100.0	207.857	0.0	1184.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.359604	1.79197	3.0	80.0	-46.2883	23617300.0	271.824	0.0	1495.0	798.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.459985	1.43608	2.89647	80.0	-45.9757	20126300.0	227.257	0.0	1275.0	754.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.560218	1.32213	2.99687	80.0	-46.3385	20219100.0	225.843	0.0	1279.0	682.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.660220	1.36909	2.44636	80.0	-45.3464	17428700.0	184.343	0.0	1100.0	723.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.760227	1.7047	2.0	80.0	-44.9195	16525300.0	175.805	0.0	1043.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.860886	2.00687	2.0	80.0	-44.7305	18339300.0	195.223	0.0	1165.0	648.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.962105	1.15825	2.51764	80.0	-45.5319	16421100.0	174.054	0.0	1049.0	706.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.063107	1.43972	1.56596	80.0	-45.7759	11059900.0	108.749	0.0	705.0	395.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.163973	0.216374	2.78947	80.0	-46.0585	10745300.0	104.52	0.0	684.0	131.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.264496	0.00607903	3.0	80.0	-46.2432	10371800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.364498	0.146487	2.85351	80.0	-45.6771	10600300.0	101.834	0.0	669.0	122.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.464611	0.40678	2.60452	80.0	-45.6045	11205600.0	110.972	0.0	708.0	233.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.566517	0.0060423	2.99396	80.0	-46.3051	10293300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.666519	0.918796	3.0	80.0	-46.271	17366500.0	187.038	0.0	1096.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.766526	1.00399	2.59521	80.0	-45.5573	15891600.0	168.948	0.0	1003.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.867084	1.01267	2.35586	80.0	-45.2355	14921700.0	153.68	0.0	947.0	576.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.967469	0.815951	2.86196	80.0	-46.1472	15437200.0	167.852	0.0	978.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.067739	1.0	3.0	80.0	-46.2106	17935800.0	195.0	0.0	1135.0	548.0	0.0	1.0	0.0	0.0	0	horizontal	1
100.168197	1.00356	2.88345	80.0	-46.0952	17728700.0	187.77	0.0	1124.0	729.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.268964	1.00346	2.99654	80.0	-46.2385	18194200.0	195.0	0.0	1157.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.370151	1.00405	2.49798	80.0	-45.503	15471000.0	162.761	0.0	988.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.471241	0.392458	2.61872	80.0	-45.514	11222800.0	110.493	0.0	716.0	228.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.572556	0.00627943	2.99372	80.0	-46.113	9962400.0	97.2072	0.0	637.0	0.0	0.0	1.0	0.0	0.0	0	horizontal	1
100.673945	0.683502	2.83389	80.0	-45.9652	13925000.0	153.186	0.0	891.0	407.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.774833	0.325318	2.67468	80.0	-45.5629	11103900.0	107.736	0.0	707.0	170.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.875368	0.693635	2.99137	80.0	-46.1046	14610900.0	164.131	0.0	927.0	319.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.977317	1.74558	2.58109	80.0	-45.6372	20220500.0	228.925	0.0	1301.0	800.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.078943	1.0122	2.4939	80.0	-45.5894	15342400.0	162.632	0.0	984.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.179192	1.00473	2.7051	80.0	-45.7684	16722500.0	176.26	0.0	1058.0	593.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.279193	1.44475	1.55935	80.0	-45.5007	11614100.0	115.724	0.0	733.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.379197	1.26674	2.28571	80.0	-45.7701	14196600.0	157.112	0.0	896.0	551.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.481429	1.15247	2.0	80.0	-44.7623	13825100.0	139.91	0.0	892.0	479.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.582888	1.83498	2.00359	80.0	-44.8332	17413300.0	184.507	0.0	1115.0	669.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.683950	1.75948	1.9963	80.0	-44.5236	16948600.0	178.885	0.0	1081.0	652.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.786071	1.80639	1.90803	80.0	-44.8742	16027900.0	173.403	0.0	1033.0	621.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.886186	0.842932	2.41885	80.0	-46.1911	12091400.0	125.678	0.0	764.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.986877	1.17647	2.27451	80.0	-45.1661	13644000.0	149.955	0.0	867.0	318.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.088470	1.76195	2.0	80.0	-44.716	16968900.0	179.527	0.0	1088.0	687.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.188476	1.01885	2.0	80.0	-44.5842	13451700.0	130.919	0.0	849.0	409.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.288839	1.0	2.0	80.0	-44.6343	13167000.0	130.0	0.0	834.0	413.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.389881	1.0082	2.52869	80.0	-45.6025	15305300.0	165.029	0.0	976.0	552.0	0.0	1.0	0.0	0.0	0	horizontal	1
102.490485	1.12887	1.87113	80.0	-44.943	12709800.0	125.747	0.0	807.0	542.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.591709	1.08676	1.91933	80.0	-46.1355	10284200.0	97.5967	0.0	657.0	312.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.692504	0.00612557	2.99387	80.0	-46.1562	10265400.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.792683	0.776074	2.92434	80.0	-46.1861	15468700.0	168.137	0.0	978.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.894881	0.254098	2.99454	80.0	-46.2623	11349500.0	121.546	0.0	732.0	155.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.995461	0.00612557	3.0	80.0	-46.2343	10287400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.097592	0.0060423	2.99396	80.0	-46.1495	10270600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.197998	0.696653	3.0	80.0	-46.3996	15086800.0	165.272	0.0	956.0	380.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.298445	1.44811	2.84748	80.0	-46.1643	20065000.0	226.44	0.0	1272.0	792.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.398928	1.00354	2.94508	80.0	-46.132	17803300.0	191.661	0.0	1129.0	645.0	0.0	1.0	0.0	0.0	0	horizontal	1
103.499694	1.62477	2.16055	80.0	-45.0147	17139300.0	180.807	0.0	1090.0	801.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.600682	1.14028	2.59719	80.0	-45.6904	15658800.0	171.719	0.0	998.0	490.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.701173	1.06901	2.0	80.0	-44.7708	13481600.0	134.181	0.0	855.0	424.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.801477	1.22688	2.77654	80.0	-45.9384	18451200.0	195.332	0.0	1168.0	692.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.901785	1.00792	2.57822	80.0	-45.6713	15954000.0	168.099	0.0	1010.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.002453	1.29969	2.20082	80.0	-45.055	15440800.0	162.533	0.0	981.0	616.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.103201	0.51555	2.99522	80.0	-46.0443	13148100.0	147.213	0.0	836.0	355.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.203499	0.0	3.0	80.0	-46.2156	10331900.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.304259	0.894737	2.80238	80.0	-45.9206	15835800.0	171.839	0.0	1007.0	464.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.405371	1.4	2.0	80.0	-44.7602	14965800.0	155.728	0.0	955.0	492.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.506324	0.977221	2.34282	80.0	-45.4077	13780200.0	143.737	0.0	878.0	548.0	0.0	0.0	0.0	0.0	0	horizontal	1
