time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.316048	0.0	1.0	20.0	-38.5789	592739.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
89.418214	0.0655738	1.59016	25.9016	-41.6393	948343.0	18.1475	58.0	61.0	21.0	0.0	2.0	0.0	0.0	2	vertical	1
89.520857	0.848233	2.83992	40.3326	-43.0083	7425880.0	78.5343	0.0	481.0	272.0	33.0	1.0	0.0	0.0	2	vertical	1
89.623534	0.440397	2.39735	40.5298	-44.2649	4661790.0	47.8079	0.0	302.0	293.0	0.0	0.0	0.0	0.0	2	vertical	1
89.724652	0.135593	2.32627	40.678	-43.5805	3699850.0	37.8093	0.0	236.0	141.0	0.0	0.0	0.0	0.0	2	vertical	1
89.827966	0.0257235	2.98714	40.5145	-41.9775	4771260.0	46.4405	0.0	311.0	169.0	0.0	0.0	0.0	0.0	2	vertical	1
89.927976	2.22909	2.15636	61.8182	-44.2509	8714520.0	161.178	0.0	550.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
90.028790	3.17391	1.50988	80.0	-45.1245	18998400.0	207.589	0.0	1012.0	953.0	0.0	0.0	0.0	0.0	2	vertical	1
90.130410	1.20815	1.98981	80.0	-45.3857	11426600.0	114.197	0.0	687.0	668.0	0.0	0.0	0.0	0.0	2	vertical	1
90.230480	0.90676	1.46154	80.0	-45.5688	6793070.0	76.7855	0.0	429.0	374.0	47.0	0.0	0.0	0.0	2	vertical	1
90.333910	0.107692	2.52923	59.2	-44.2923	4979970.0	61.7138	0.0	325.0	311.0	0.0	0.0	0.0	0.0	2	vertical	1
90.435778	0.0	2.1989	40.884	-43.3204	2817280.0	34.1326	0.0	181.0	176.0	0.0	0.0	0.0	0.0	2	vertical	1
90.537451	0.0	1.64865	21.8919	-41.0	1155590.0	12.2973	0.0	74.0	74.0	0.0	0.0	0.0	0.0	2	vertical	1
90.639818	0.0	1.0	20.0	-38.7708	745553.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
90.741283	0.0597015	1.65672	25.3731	-39.8209	1048920.0	18.4627	0.0	67.0	29.0	0.0	0.0	0.0	0.0	2	vertical	1
90.859656	0.0	2.72881	40.678	-45.4915	3160240.0	41.8136	0.0	236.0	197.0	0.0	0.0	0.0	0.0	2	vertical	1
90.964253	0.0	2.6	23.5789	-45.3263	1440620.0	21.8211	0.0	95.0	95.0	0.0	0.0	0.0	0.0	2	vertical	1
91.065945	0.0	2.07143	20.9524	-47.0238	1311250.0	15.2619	0.0	84.0	84.0	0.0	0.0	0.0	0.0	2	vertical	1
91.169063	0.0597015	1.53731	25.3731	-46.5522	1032100.0	17.1493	0.0	67.0	29.0	0.0	0.0	0.0	0.0	2	vertical	1
91.270468	0.273418	2.98987	46.7848	-49.0253	6173080.0	65.8	0.0	395.0	233.0	0.0	0.0	0.0	0.0	2	vertical	1
91.371821	0.0	2.96911	80.0	-50.6911	9576850.0	96.0114	0.0	615.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
91.473677	0.00917431	2.0	80.0	-54.3647	6783370.0	65.5963	0.0	436.0	265.0	0.0	0.0	0.0	0.0	2	vertical	1
91.574410	0.00628931	2.94497	80.0	-48.217	10004400.0	95.8553	0.0	636.0	145.0	0.0	0.0	0.0	0.0	2	vertical	1
91.674945	0.0121766	2.99391	80.0	-47.6225	10355000.0	97.7976	0.0	657.0	118.0	0.0	0.0	0.0	0.0	2	vertical	1
91.776840	0.0	3.0	80.0	-48.8563	10061200.0	97.0	0.0	647.0	190.0	0.0	0.0	0.0	0.0	2	vertical	1
91.878726	0.0122888	2.99386	80.0	-48.0154	10124300.0	97.8049	0.0	651.0	346.0	0.0	0.0	0.0	0.0	2	vertical	1
91.979304	0.291209	2.89835	80.0	-48.9341	11468600.0	118.931	0.0	728.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
92.081581	0.118616	2.76112	80.0	-50.1269	9403860.0	93.1516	0.0	607.0	330.0	0.0	0.0	0.0	0.0	2	vertical	1
92.181755	0.358277	2.11338	72.1995	-51.771	6976040.0	72.8571	0.0	441.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
92.295066	0.416244	2.25888	40.8122	-47.2081	2755810.0	44.9898	0.0	197.0	197.0	0.0	0.0	0.0	0.0	2	vertical	1
92.395155	0.0430108	2.25806	40.8602	-45.0376	2946400.0	35.6344	0.0	186.0	186.0	0.0	0.0	0.0	0.0	2	vertical	1
92.497097	0.0	1.81111	22.4444	-41.9333	1401260.0	13.6556	0.0	90.0	90.0	0.0	0.0	0.0	0.0	2	vertical	1
92.598640	0.0	1.14583	20.0	-40.6875	751369.0	8.02083	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
92.720886	0.0	1.0	20.0	-40.25	364183.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	2	vertical	1
92.821315	0.0	1.0	20.0	-40.6818	696610.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
92.922407	0.0	1.0	20.0	-41.5208	754957.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
93.029450	0.0	1.0	20.0	-39.9737	564447.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
93.129759	0.0	1.0	20.0	-39.6087	729147.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	2	vertical	1
93.232143	0.0	1.0	20.0	-39.4792	745428.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
93.335959	0.0	1.0	20.0	-38.8478	704517.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
93.438570	0.0	1.0	20.0	-39.1458	743781.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
93.542305	0.0	1.0	20.0	-39.8529	521134.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
93.645016	0.0	1.0	20.0	-40.3043	712097.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
93.746630	0.08	1.0	20.0	-38.76	782249.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
93.850141	0.0	1.0	20.0	-38.7292	737315.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
93.950439	0.0	1.0	20.0	-39.2174	729226.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
94.052168	0.0	1.0	20.0	-40.1739	718972.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
94.155180	0.0	1.0	20.0	-39.9375	740885.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
94.258151	0.0	1.0	20.0	-39.8333	741176.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
94.360072	0.0	1.0	20.0	-39.0208	748820.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
94.460666	0.0	1.0	20.0	-39.4762	663856.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
94.562405	0.0	1.0	20.0	-38.8125	750152.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
94.663967	0.0	1.0	20.0	-38.6667	751465.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
94.767373	0.0	1.0	20.0	-39.3542	738063.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
94.867477	0.0	1.0	20.0	-39.2857	444736.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	2	vertical	1
94.969775	0.0	1.0	20.0	-38.7	466283.0	7.0	0.0	30.0	19.0	0.0	0.0	0.0	0.0	2	vertical	1
95.100515	0.0	1.0	20.0	-38.9714	425700.0	7.0	0.0	35.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
95.204568	0.0	1.0	20.0	-38.2609	323567.0	7.0	0.0	23.0	14.0	0.0	0.0	0.0	0.0	2	vertical	1
95.305505	0.08	1.0	20.0	-39.26	787498.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	2	vertical	1
95.407060	0.0	1.0	20.0	-39.7917	751517.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
95.507112	0.0	1.0	20.0	-39.9524	333787.0	7.0	0.0	21.0	21.0	0.0	0.0	0.0	0.0	2	vertical	1
95.739089	0.0	1.0	20.0	-39.7586	198744.0	7.0	0.0	29.0	29.0	0.0	0.0	0.0	0.0	2	vertical	1
95.842727	0.0	1.0	20.0	-39.5	736412.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
95.944370	0.0	1.0	20.0	-38.4792	750860.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
96.044525	0.0	1.0	20.0	-37.9167	762019.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
96.146164	0.0	1.0	20.0	-37.4167	750893.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
96.247673	0.0	1.0	20.0	-38.0	751854.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
96.348824	0.0	1.0	20.0	-37.875	754514.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
96.451133	0.0	1.0	20.0	-37.5833	745975.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	2	vertical	1
96.551851	0.08	1.0	20.0	-37.88	789216.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
96.653114	0.0	1.0	20.0	-38.1667	753684.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	2	vertical	1
96.755433	0.08	1.0	20.0	-38.64	776865.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
96.856820	0.0	1.0	20.0	-37.5	752760.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
96.958035	0.0	1.0	20.0	-38.1667	754037.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
97.059350	0.0	1.0	20.0	-38.375	753295.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
97.162054	0.0	1.0	20.0	-38.1458	743104.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
97.264382	0.0	1.0	20.0	-38.9167	745834.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
97.367322	0.0	1.0	20.0	-38.5417	741407.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
97.489486	0.0	1.0	20.0	-38.75	208245.0	7.0	0.0	16.0	16.0	0.0	0.0	0.0	0.0	2	vertical	1
97.593834	0.0	1.0	20.0	-38.9792	731396.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
97.697901	0.0	1.0	20.0	-39.3542	733376.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
97.798077	0.0	1.0	20.0	-38.9783	730114.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
97.899847	0.0	1.0	20.0	-38.925	624940.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
98.002906	0.0	1.0	20.0	-39.3182	678834.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
98.106889	0.0	1.0	20.0	-39.5417	733966.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
98.211340	0.0	1.0	20.0	-39.6364	669789.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
98.315131	0.0	1.0	20.0	-39.6875	735320.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
98.418120	0.0	1.0	20.0	-39.3409	679294.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
98.520330	0.0	1.0	20.0	-39.1667	746701.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
98.624306	0.0	1.0	20.0	-39.125	734015.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
98.724460	0.0	1.0	20.0	-39.587	730276.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
98.827316	0.0	1.0	20.0	-39.5278	556504.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
98.930411	0.0	1.0	20.0	-39.5652	709446.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
99.032149	0.0	1.0	20.0	-38.9688	500106.0	7.0	0.0	32.0	31.0	0.0	0.0	0.0	0.0	2	vertical	1
99.142810	0.0	1.0	20.0	-39.3571	603469.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
99.243047	0.0	1.0	20.0	-39.3696	729671.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
99.344331	0.0	1.0	20.0	-39.4091	690728.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
99.453310	0.0	1.0	20.0	-38.775	583600.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
99.554299	0.0	1.0	20.0	-39.2174	724232.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	2	vertical	1
99.655204	0.0	1.0	20.0	-38.8542	756361.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
99.758204	0.0	1.0	20.0	-38.1458	740967.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
99.860926	0.0	1.0	20.0	-38.1875	742975.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
99.963559	0.0	1.0	20.0	-38.2292	743621.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
100.063910	0.0	1.0	20.0	-38.1522	728847.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
100.166504	0.0	1.0	20.0	-38.125	743897.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
100.270227	0.0	1.0	20.0	-37.8125	735810.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
100.371855	0.0	1.0	20.0	-38.25	750976.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
100.473930	0.0	1.0	20.0	-37.7917	747683.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
100.575797	0.0	1.0	20.0	-37.8125	749215.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
100.677958	0.0	1.0	20.0	-38.375	747051.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
100.780039	0.0	1.0	20.0	-38.4792	747640.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
100.881349	0.0	1.0	20.0	-37.6087	721943.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
100.983922	0.0	1.0	20.0	-37.9048	651053.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
101.086629	0.0	1.0	20.0	-38.125	743083.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
101.190176	0.0	1.0	20.0	-37.5208	737054.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
101.294020	0.0	1.0	20.0	-38.6042	734953.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
101.396579	0.0	1.0	20.0	-37.9583	744155.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
101.497392	0.0	1.0	20.0	-38.6739	725502.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
101.599844	0.0	1.0	20.0	-38.4792	744936.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
101.703790	0.0	1.0	20.0	-38.6875	734223.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
101.807182	0.0	1.0	20.0	-38.1739	707405.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
101.910919	0.0	1.0	20.0	-38.6875	735707.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
102.011753	0.0	1.0	20.0	-38.3636	693816.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
102.114120	0.0	1.0	20.0	-38.2083	745548.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
102.217515	0.0	1.0	20.0	-39.2174	707390.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
102.318893	0.0	1.0	20.0	-38.4565	721455.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
102.421503	0.0	1.0	20.0	-37.8333	650813.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
102.524853	0.0	1.0	20.0	-38.5625	738462.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
102.625607	0.0	1.0	20.0	-39.1087	725929.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
102.729449	0.0	1.0	20.0	-37.8542	734961.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
102.833378	0.0	1.0	20.0	-38.9583	734348.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
102.936457	0.0	1.0	20.0	-39.0625	740402.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
103.038962	0.0	1.0	20.0	-38.4783	713528.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
103.140810	0.0	1.0	20.0	-38.7273	686909.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
103.243598	0.0	1.0	20.0	-38.5476	649683.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
103.346877	0.0	1.0	20.0	-39.375	738968.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
103.447521	0.0	1.0	20.0	-38.2727	695123.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
103.549910	0.0	1.0	20.0	-38.375	745395.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
103.653133	0.0	1.0	20.0	-38.3261	708564.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
103.755481	0.0	1.0	20.0	-38.413	714618.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
103.855921	0.0	1.0	20.0	-38.4565	728200.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
103.958697	0.0	1.0	20.0	-38.5208	742581.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
104.062309	0.0	1.0	20.0	-38.3478	705904.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
104.165903	0.0	1.0	20.0	-38.6458	736726.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
104.268509	0.0	1.0	20.0	-38.7917	743815.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
104.370927	0.0	1.0	20.0	-38.3125	745178.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
104.472501	0.0	1.0	20.0	-38.7292	751378.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
104.574933	0.0	1.0	20.0	-38.375	745077.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
104.677436	0.0	1.0	20.0	-39.0625	744566.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
104.777560	0.0	1.0	20.0	-38.4783	730492.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
104.879144	0.0	1.0	20.0	-38.6591	688693.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
104.982349	0.0	1.0	20.0	-38.3542	739499.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
105.084408	0.0	1.0	20.0	-38.25	747804.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
105.185418	0.0	1.0	20.0	-38.25	755567.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
105.287579	0.0	1.0	20.0	-38.4583	747059.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
105.387932	0.0	1.0	20.0	-38.0625	760514.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
105.489531	0.0	1.0	20.0	-38.4792	751186.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
105.591118	0.0	1.0	20.0	-38.0625	751280.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
105.691245	0.0	1.0	20.0	-38.1458	762232.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
105.792564	0.0	1.0	20.0	-38.5833	753262.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
105.894307	0.0	1.0	20.0	-38.125	750129.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
105.997135	0.0	1.0	20.0	-38.5208	742203.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
106.097479	0.0	1.0	20.0	-38.7619	665514.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
106.199714	0.0	1.0	20.0	-38.5652	715413.0	7.0	0.0	46.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
106.302481	0.08	1.0	20.0	-38.16	773475.0	7.56	0.0	50.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
106.406598	0.0	1.0	20.0	-38.0208	733019.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
106.512690	0.0	1.0	20.0	-38.6923	584436.0	7.0	0.0	39.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
106.613042	0.0	1.0	20.0	-38.413	728836.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
106.717198	0.0	1.0	20.0	-38.5833	732748.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
106.819140	0.0	1.0	20.0	-37.8958	748664.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
106.922087	0.0	1.0	20.0	-38.5238	648683.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
107.022177	0.0	1.0	20.0	-38.9688	508342.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
107.124373	0.0	1.0	20.0	-38.5	715685.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
107.224718	0.0	1.0	20.0	-38.8261	728885.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
107.337261	0.0	1.0	20.0	-38.3571	593369.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
107.441533	0.0	1.0	20.0	-38.5	731933.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
107.545836	0.0	1.0	20.0	-37.7826	701226.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
107.649728	0.0	1.0	20.0	-37.913	704004.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
107.750660	0.0	1.0	20.0	-37.881	661628.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
107.851346	0.0	1.0	20.0	-38.1136	694835.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
107.955301	0.0	1.0	20.0	-38.4167	734168.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
108.057636	0.0	1.0	20.0	-38.625	745782.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
108.158777	0.0	1.0	20.0	-37.8696	723150.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
108.261590	0.0	1.0	20.0	-38.1304	711388.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
108.365337	0.0	1.0	20.0	-38.4167	735637.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
108.465448	0.0	1.0	20.0	-38.3696	730588.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
108.567574	0.0	1.0	20.0	-38.375	747312.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
108.669782	0.0	1.0	20.0	-38.2083	746709.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
108.772049	0.0	1.0	20.0	-38.25	746287.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
108.875651	0.0	1.0	20.0	-37.8958	736662.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
108.979091	0.0	1.0	20.0	-38.087	707080.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	2	vertical	1
109.081488	0.0	1.0	20.0	-38.4583	745335.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
109.183564	0.0	1.0	20.0	-39.1042	747677.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
109.285929	0.0	1.0	20.0	-38.875	745564.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
109.389226	0.0	1.0	20.0	-38.75	738845.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
109.491721	0.0	1.0	20.0	-38.2609	713592.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
109.594601	0.0	1.0	20.0	-39.0	741837.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
109.696873	0.0	1.0	20.0	-38.7917	746242.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
109.799679	0.0	1.0	20.0	-38.9583	742370.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
109.900278	0.0	1.0	20.0	-38.587	727045.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
110.001810	0.0	1.0	20.0	-38.6458	751684.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
110.105965	0.0	1.0	20.0	-38.5952	641161.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
110.206884	0.0	1.0	20.0	-38.3864	693226.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
