time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.734051	1.90547	2.81805	80.0	-34.9261	22291000.0	259.394	0.0	1407.0	774.0	0.0	1.0	0.0	0.0	0	left	1
88.834159	2.00249	3.0	80.0	-34.7146	25452200.0	292.244	0.0	1608.0	688.0	0.0	1.0	0.0	0.0	0	left	1
88.934508	1.34924	2.99682	80.0	-34.5967	19849200.0	228.466	0.0	1257.0	483.0	0.0	0.0	0.0	0.0	0	left	1
89.035171	1.8106	3.0	80.0	-34.5073	23769500.0	273.628	0.0	1510.0	606.0	0.0	0.0	0.0	0.0	0	left	1
89.135662	2.08097	3.0	80.0	-34.6864	26096400.0	299.935	0.0	1655.0	631.0	0.0	0.0	0.0	0.0	0	left	1
89.235763	2.00256	3.0	80.0	-34.6675	24711000.0	292.251	0.0	1561.0	506.0	0.0	0.0	0.0	0.0	0	left	1
89.336035	2.00505	2.99748	80.0	-34.6322	25047700.0	292.247	0.0	1585.0	550.0	0.0	0.0	0.0	0.0	0	left	1
89.436093	2.0025	3.0	80.0	-34.8121	25370100.0	292.245	0.0	1602.0	481.0	0.0	0.0	0.0	0.0	0	left	1
89.536198	2.00251	3.0	80.0	-34.6089	25215900.0	292.246	0.0	1593.0	638.0	0.0	0.0	0.0	0.0	0	left	1
89.636639	2.0	3.0	80.0	-34.7231	24784500.0	292.0	0.0	1571.0	716.0	0.0	0.0	0.0	0.0	0	left	1
89.737249	1.14594	2.92952	80.0	-34.9353	18993600.0	202.213	0.0	1206.0	557.0	0.0	0.0	0.0	0.0	0	left	1
89.837531	2.92786	2.01803	80.0	-36.2525	21812700.0	246.493	0.0	1109.0	551.0	0.0	0.0	0.0	0.0	0	left	1
89.938696	2.0	3.0	80.0	-34.684	24686100.0	292.0	0.0	1576.0	672.0	0.0	0.0	0.0	0.0	0	left	1
90.038699	1.94118	3.0	80.0	-34.7219	23704800.0	286.404	0.0	1496.0	541.0	0.0	1.0	0.0	0.0	0	left	1
90.138704	2.11787	2.99744	79.5003	-34.7988	24734400.0	301.213	0.0	1561.0	698.0	0.0	1.0	0.0	0.0	0	left	1
90.239063	2.09689	3.0	80.0	-34.911	25909900.0	301.495	0.0	1641.0	532.0	0.0	0.0	0.0	0.0	0	left	1
90.339197	2.12868	3.0	80.0	-34.6663	26315600.0	304.611	0.0	1663.0	758.0	0.0	0.0	0.0	0.0	0	left	1
90.440006	2.00249	3.0	80.0	-34.6669	25291000.0	292.244	0.0	1609.0	738.0	0.0	0.0	0.0	0.0	0	left	1
90.540184	2.00496	2.99752	80.0	-34.7333	25498100.0	292.243	0.0	1612.0	581.0	0.0	0.0	0.0	0.0	0	left	1
90.640867	2.03026	2.97231	80.0	-34.859	24442200.0	291.366	0.0	1553.0	563.0	0.0	0.0	0.0	0.0	0	left	1
90.741711	2.0446	2.23318	80.0	-36.9969	20081300.0	220.414	0.0	1278.0	470.0	0.0	0.0	0.0	0.0	0	left	1
90.841783	2.00757	2.99748	80.0	-34.5839	25113600.0	292.494	0.0	1586.0	539.0	0.0	1.0	0.0	0.0	0	left	1
90.942095	2.0025	3.0	80.0	-34.6385	25258400.0	292.245	0.0	1599.0	620.0	0.0	0.0	0.0	0.0	0	left	1
91.042150	2.00499	2.99751	80.0	-34.6116	25402300.0	292.244	0.0	1604.0	617.0	0.0	0.0	0.0	0.0	0	left	1
91.142155	2.35093	2.79073	80.0	-35.6079	26090400.0	303.637	0.0	1553.0	635.0	0.0	0.0	0.0	0.0	0	left	1
91.242697	2.02211	2.47973	80.0	-36.2564	21477200.0	243.211	0.0	1357.0	652.0	0.0	0.0	0.0	0.0	0	left	1
91.342700	2.00508	2.99746	80.0	-34.6419	24956600.0	292.249	0.0	1575.0	743.0	0.0	0.0	0.0	0.0	0	left	1
91.442704	2.00248	3.0	80.0	-34.6986	25605700.0	292.243	0.0	1616.0	572.0	0.0	0.0	0.0	0.0	0	left	1
91.542913	2.00761	2.99746	80.0	-34.8668	24937300.0	292.497	0.0	1577.0	551.0	0.0	0.0	0.0	0.0	0	left	1
91.643515	2.0	3.0	80.0	-34.6882	24603600.0	292.0	0.0	1562.0	683.0	0.0	0.0	0.0	0.0	0	left	1
91.743522	1.95284	3.0	80.0	-34.7481	24527400.0	287.477	0.0	1548.0	659.0	0.0	0.0	0.0	0.0	0	left	1
91.843529	1.25	3.0	80.0	-34.5576	20090300.0	219.25	0.0	1268.0	540.0	0.0	0.0	0.0	0.0	0	left	1
91.944120	1.32481	2.81698	80.0	-35.4608	19107300.0	204.217	0.0	1213.0	558.0	0.0	0.0	0.0	0.0	0	left	1
92.045467	2.13173	2.0	80.0	-37.9934	18871900.0	203.453	0.0	1207.0	443.0	0.0	0.0	0.0	0.0	0	left	1
92.145790	1.35976	2.64365	80.0	-35.728	18527300.0	195.331	0.0	1173.0	442.0	0.0	0.0	0.0	0.0	0	left	1
92.246599	1.00685	2.99658	80.0	-34.4366	18359200.0	195.223	0.0	1168.0	402.0	0.0	0.0	0.0	0.0	0	left	1
92.347622	1.98513	3.0	80.0	-34.6722	25315500.0	290.56	0.0	1614.0	713.0	0.0	0.0	0.0	0.0	0	left	1
92.447630	2.41256	2.60314	80.0	-36.142	25197300.0	291.688	0.0	1338.0	693.0	0.0	0.0	0.0	0.0	0	left	1
92.547630	2.01197	2.0	80.0	-37.7427	18539400.0	195.665	0.0	1170.0	471.0	0.0	0.0	0.0	0.0	0	left	1
92.647702	2.00345	2.0	80.0	-37.7284	18367700.0	195.224	0.0	1160.0	387.0	0.0	0.0	0.0	0.0	0	left	1
92.747999	2.00286	2.615	80.0	-35.8129	22118600.0	254.935	0.0	1400.0	546.0	0.0	0.0	0.0	0.0	0	left	1
92.848474	2.00502	2.99749	80.0	-34.5169	25138300.0	292.246	0.0	1594.0	542.0	0.0	1.0	0.0	0.0	0	left	1
92.949509	2.10719	3.0	80.0	-34.7192	25752300.0	302.504	0.0	1642.0	703.0	0.0	0.0	0.0	0.0	0	left	1
93.049726	2.00758	2.99747	80.0	-34.4962	25045700.0	292.495	0.0	1584.0	590.0	0.0	0.0	0.0	0.0	0	left	1
93.149793	1.23365	3.0	80.0	-34.7592	19856700.0	217.664	0.0	1254.0	530.0	0.0	0.0	0.0	0.0	0	left	1
93.249793	1.72311	3.0	80.0	-34.7051	22833500.0	265.144	0.0	1441.0	612.0	0.0	0.0	0.0	0.0	0	left	1
93.350642	2.0	3.0	80.0	-34.5286	24763000.0	292.0	0.0	1576.0	626.0	0.0	0.0	0.0	0.0	0	left	1
93.450643	2.0076	2.99747	80.0	-34.841	25020000.0	292.497	0.0	1579.0	589.0	0.0	1.0	0.0	0.0	0	left	1
93.550657	2.00254	3.0	80.0	-34.7481	24969900.0	292.249	0.0	1576.0	582.0	0.0	0.0	0.0	0.0	0	left	1
93.650755	2.0	3.0	80.0	-34.7714	25755000.0	292.0	0.0	1627.0	487.0	0.0	0.0	0.0	0.0	0	left	1
93.751190	2.00257	3.0	80.0	-34.7049	24596700.0	292.251	0.0	1559.0	564.0	0.0	1.0	0.0	0.0	0	left	1
93.851467	2.00746	2.99751	80.0	-34.7419	25409400.0	292.488	0.0	1608.0	680.0	0.0	0.0	0.0	0.0	0	left	1
93.951551	1.49293	3.0	80.0	-34.627	21262300.0	242.814	0.0	1343.0	596.0	0.0	0.0	0.0	0.0	0	left	1
94.052470	2.03983	2.49022	80.0	-36.5148	21683200.0	242.059	0.0	1381.0	647.0	0.0	0.0	0.0	0.0	0	left	1
94.152636	2.0	3.0	80.0	-34.5848	24995000.0	292.0	0.0	1580.0	663.0	0.0	0.0	0.0	0.0	0	left	1
94.252640	2.00783	2.99739	80.0	-34.7898	24275800.0	292.512	0.0	1532.0	658.0	0.0	0.0	0.0	0.0	0	left	1
94.353172	2.00247	3.0	80.0	-34.6656	25502700.0	292.242	0.0	1618.0	529.0	0.0	0.0	0.0	0.0	0	left	1
94.453920	2.00502	2.99749	80.0	-34.84	25070700.0	292.246	0.0	1594.0	724.0	0.0	0.0	0.0	0.0	0	left	1
94.554763	1.84168	3.0	80.0	-34.7642	23522400.0	276.681	0.0	1497.0	746.0	0.0	1.0	0.0	0.0	0	left	1
94.655523	2.00248	3.0	80.0	-34.754	25319300.0	292.243	0.0	1610.0	571.0	0.0	0.0	0.0	0.0	0	left	1
94.755812	2.00251	3.0	80.0	-34.6454	25217100.0	292.246	0.0	1596.0	628.0	0.0	0.0	0.0	0.0	0	left	1
94.855977	2.37889	2.40866	80.0	-36.8802	23380400.0	266.743	0.0	1478.0	700.0	0.0	0.0	0.0	0.0	0	left	1
94.955982	2.00283	2.70751	80.0	-35.6749	22373600.0	263.906	0.0	1412.0	567.0	0.0	0.0	0.0	0.0	0	left	1
95.055990	1.46112	2.99692	80.0	-34.8283	20582300.0	239.332	0.0	1299.0	602.0	0.0	0.0	0.0	0.0	0	left	1
95.156039	1.29089	2.76813	80.0	-35.5936	18783600.0	200.725	0.0	1186.0	449.0	0.0	0.0	0.0	0.0	0	left	1
95.256464	2.00382	2.99936	80.0	-34.7511	24788900.0	292.312	0.0	1571.0	630.0	0.0	0.0	0.0	0.0	0	left	1
95.357004	2.0	3.0	80.0	-34.7709	25044100.0	292.0	0.0	1589.0	622.0	0.0	0.0	0.0	0.0	0	left	1
95.457020	2.00748	2.99751	80.0	-34.6318	25428000.0	292.488	0.0	1605.0	680.0	0.0	0.0	0.0	0.0	0	left	1
95.557037	2.00248	3.0	80.0	-34.5289	25522500.0	292.243	0.0	1611.0	717.0	0.0	0.0	0.0	0.0	0	left	1
95.657653	2.0	3.0	80.0	-34.7171	25103500.0	292.0	0.0	1594.0	467.0	0.0	1.0	0.0	0.0	0	left	1
95.757822	1.59004	3.0	80.0	-34.4157	22224800.0	252.236	0.0	1405.0	642.0	0.0	0.0	0.0	0.0	0	left	1
95.857828	1.88811	2.69599	80.0	-35.5764	22515000.0	251.57	0.0	1421.0	451.0	0.0	0.0	0.0	0.0	0	left	1
95.958489	2.0	3.0	80.0	-34.7969	25265600.0	292.0	0.0	1605.0	496.0	0.0	0.0	0.0	0.0	0	left	1
96.058725	2.00739	2.99754	80.0	-34.5954	25672700.0	292.483	0.0	1624.0	512.0	0.0	0.0	0.0	0.0	0	left	1
96.159329	2.0025	3.0	80.0	-34.8863	25216500.0	292.245	0.0	1601.0	690.0	0.0	0.0	0.0	0.0	0	left	1
96.259779	2.00494	2.99753	80.0	-34.7358	25554800.0	292.242	0.0	1620.0	595.0	0.0	0.0	0.0	0.0	0	left	1
96.359822	2.00768	2.99744	80.0	-34.7204	24757200.0	292.502	0.0	1563.0	574.0	0.0	0.0	0.0	0.0	0	left	1
96.459868	2.29487	2.49663	80.0	-36.309	23472000.0	269.619	0.0	1482.0	668.0	0.0	0.0	0.0	0.0	0	left	1
96.559952	2.00247	3.0	80.0	-34.6957	25600400.0	292.242	0.0	1617.0	734.0	0.0	0.0	0.0	0.0	0	left	1
96.660300	2.0076	2.99747	80.0	-34.6466	24933500.0	292.497	0.0	1579.0	782.0	0.0	0.0	0.0	0.0	0	left	1
96.761112	1.03442	3.0	80.0	-34.8959	18719600.0	198.339	0.0	1191.0	504.0	0.0	0.0	0.0	0.0	0	left	1
96.861191	1.90581	2.99742	80.0	-34.7839	24541700.0	282.618	0.0	1550.0	442.0	0.0	0.0	0.0	0.0	0	left	1
96.961930	2.00309	3.0	80.0	-34.5586	25481700.0	292.302	0.0	1620.0	518.0	0.0	0.0	0.0	0.0	0	left	1
97.062269	2.08062	3.0	80.0	-34.8178	25662300.0	299.9	0.0	1625.0	636.0	0.0	0.0	0.0	0.0	0	left	1
97.162537	2.00251	3.0	80.0	-34.881	25222100.0	292.246	0.0	1596.0	592.0	0.0	0.0	0.0	0.0	0	left	1
97.262610	2.00504	2.99748	80.0	-34.6889	25145200.0	292.247	0.0	1588.0	569.0	0.0	0.0	0.0	0.0	0	left	1
97.714169	2.0	3.0	80.0	-35.1073	1635270.0	292.0	0.0	466.0	159.0	0.0	1.0	178.0	0.0	0	left	1
97.815611	2.00757	2.99748	80.0	-34.7869	24774200.0	292.494	0.0	1586.0	452.0	0.0	1.0	0.0	0.0	0	left	1
97.915669	2.0	3.0	80.0	-34.6106	25702100.0	292.0	0.0	1623.0	459.0	0.0	1.0	0.0	0.0	0	left	1
98.015705	2.00247	3.0	80.0	-34.738	25692500.0	292.242	0.0	1622.0	546.0	0.0	0.0	0.0	0.0	0	left	1
98.115735	2.36523	2.80397	80.0	-35.6628	27149400.0	305.445	0.0	1714.0	912.0	0.0	0.0	0.0	0.0	0	left	1
98.216483	2.2369	2.28147	80.0	-36.3479	20116100.0	227.87	0.0	1279.0	715.0	0.0	0.0	0.0	0.0	0	left	1
98.317265	2.0	2.00336	80.0	-37.7718	18741000.0	195.326	0.0	1192.0	327.0	0.0	0.0	0.0	0.0	0	left	1
98.417935	2.40958	1.86705	80.0	-37.6994	19301200.0	204.312	0.0	1211.0	727.0	0.0	0.0	0.0	0.0	0	left	1
98.518270	1.51613	2.99707	80.0	-34.6408	21857500.0	244.689	0.0	1364.0	777.0	0.0	0.0	0.0	0.0	0	left	1
98.619239	1.27755	3.0	80.0	-34.6693	19507800.0	221.923	0.0	1243.0	403.0	0.0	0.0	0.0	0.0	0	left	1
98.719239	2.005	2.9975	80.0	-34.585	25353000.0	292.245	0.0	1600.0	593.0	0.0	1.0	0.0	0.0	0	left	1
98.819380	2.0025	3.0	80.0	-34.6435	25301600.0	292.245	0.0	1599.0	543.0	0.0	0.0	0.0	0.0	0	left	1
98.919386	2.00244	3.0	80.0	-34.5712	25937400.0	292.239	0.0	1637.0	478.0	0.0	0.0	0.0	0.0	0	left	1
99.019386	2.0	3.0	80.0	-34.6255	25685700.0	292.0	0.0	1621.0	511.0	0.0	0.0	0.0	0.0	0	left	1
99.119460	1.84333	2.99733	80.0	-34.782	23751100.0	276.55	0.0	1500.0	617.0	0.0	0.0	0.0	0.0	0	left	1
99.219531	2.0	3.0	80.0	-34.6966	24480500.0	292.0	0.0	1546.0	510.0	0.0	1.0	0.0	0.0	0	left	1
99.319716	2.00252	3.0	80.0	-34.7001	25100700.0	292.247	0.0	1587.0	765.0	0.0	0.0	0.0	0.0	0	left	1
99.419746	2.00254	3.0	80.0	-34.7835	24949700.0	292.249	0.0	1575.0	713.0	0.0	1.0	0.0	0.0	0	left	1
99.520248	2.00498	2.99751	80.0	-34.7273	25320700.0	292.244	0.0	1606.0	559.0	0.0	0.0	0.0	0.0	0	left	1
99.620452	2.08143	3.0	80.0	-34.839	25633600.0	299.98	0.0	1621.0	493.0	0.0	1.0	0.0	0.0	0	left	1
99.721424	2.0	3.0	80.0	-34.7236	25438300.0	292.0	0.0	1621.0	538.0	0.0	0.0	0.0	0.0	0	left	1
99.821441	2.13439	3.0	80.0	-34.7886	25935000.0	305.17	0.0	1637.0	618.0	0.0	0.0	0.0	0.0	0	left	1
99.921610	2.00498	2.99751	80.0	-34.721	25405000.0	292.244	0.0	1606.0	454.0	0.0	1.0	0.0	0.0	0	left	1
100.021619	2.00246	3.0	80.0	-34.7578	25778100.0	292.241	0.0	1627.0	480.0	0.0	0.0	0.0	0.0	0	left	1
100.121975	2.0025	3.0	80.0	-34.7741	25231600.0	292.245	0.0	1598.0	451.0	0.0	0.0	0.0	0.0	0	left	1
100.222072	2.10364	3.0	80.0	-34.9309	25661300.0	302.157	0.0	1621.0	778.0	0.0	0.0	0.0	0.0	0	left	1
100.322580	2.08718	2.99744	80.0	-34.625	24595500.0	300.292	0.0	1560.0	547.0	0.0	1.0	0.0	0.0	0	left	1
100.422712	2.00255	3.0	80.0	-34.7817	24798200.0	292.25	0.0	1567.0	633.0	0.0	0.0	0.0	0.0	0	left	1
100.523249	2.0	3.0	80.0	-34.7174	24871400.0	292.0	0.0	1578.0	644.0	0.0	0.0	0.0	0.0	0	left	1
100.623985	2.00247	3.0	80.0	-34.6836	25451000.0	292.242	0.0	1618.0	491.0	0.0	0.0	0.0	0.0	0	left	1
100.723986	2.00775	2.99742	80.0	-34.7695	24545400.0	292.506	0.0	1549.0	647.0	0.0	1.0	0.0	0.0	0	left	1
100.824484	2.0	3.0	80.0	-34.5382	24991000.0	292.0	0.0	1585.0	649.0	0.0	0.0	0.0	0.0	0	left	1
100.924490	2.08765	3.0	80.0	-34.7574	25669000.0	300.59	0.0	1620.0	626.0	0.0	0.0	0.0	0.0	0	left	1
101.025171	2.0	3.0	80.0	-34.8901	25354500.0	292.0	0.0	1611.0	503.0	0.0	0.0	0.0	0.0	0	left	1
101.126173	2.00738	2.99754	80.0	-34.8289	25493500.0	292.482	0.0	1625.0	533.0	0.0	0.0	0.0	0.0	0	left	1
101.226367	2.00246	3.0	80.0	-34.6556	25714800.0	292.241	0.0	1626.0	597.0	0.0	0.0	0.0	0.0	0	left	1
101.326564	2.0	3.0	80.0	-34.7002	25793200.0	292.0	0.0	1631.0	488.0	0.0	0.0	0.0	0.0	0	left	1
101.426805	2.00251	3.0	80.0	-34.6281	25165800.0	292.246	0.0	1592.0	530.0	0.0	0.0	0.0	0.0	0	left	1
101.526811	2.00753	2.99749	80.0	-34.7622	25256200.0	292.492	0.0	1594.0	485.0	0.0	1.0	0.0	0.0	0	left	1
101.627785	2.30769	2.62545	80.0	-36.1812	24483100.0	283.426	0.0	1391.0	499.0	0.0	0.0	0.0	0.0	0	left	1
101.728598	2.00248	2.97463	80.0	-34.8261	25400000.0	289.782	0.0	1616.0	530.0	0.0	0.0	0.0	0.0	0	left	1
101.829204	2.00738	2.99754	80.0	-34.7855	25625400.0	292.482	0.0	1627.0	403.0	0.0	0.0	0.0	0.0	0	left	1
101.929824	2.35484	2.40927	80.0	-36.7695	23431600.0	265.189	0.0	1488.0	733.0	0.0	0.0	0.0	0.0	0	left	1
102.031097	2.0	2.0034	80.0	-37.7937	18431700.0	195.329	0.0	1178.0	387.0	0.0	0.0	0.0	0.0	0	left	1
102.131413	2.01336	1.99666	80.0	-37.8356	18922900.0	195.434	0.0	1198.0	321.0	0.0	0.0	0.0	0.0	0	left	1
102.232127	2.0	2.43017	80.0	-36.3443	21066700.0	236.727	0.0	1339.0	557.0	0.0	0.0	0.0	0.0	0	left	1
102.333046	2.00762	2.99746	80.0	-34.6813	24730600.0	292.498	0.0	1575.0	559.0	0.0	0.0	0.0	0.0	0	left	1
102.433219	1.74723	2.99723	80.0	-34.7064	22841600.0	267.127	0.0	1444.0	625.0	0.0	0.0	0.0	0.0	0	left	1
102.533316	1.20473	3.0	80.0	-34.6737	19407900.0	214.859	0.0	1226.0	576.0	0.0	0.0	0.0	0.0	0	left	1
102.633318	1.83044	3.0	80.0	-34.6989	23736600.0	275.555	0.0	1498.0	669.0	0.0	0.0	0.0	0.0	0	left	1
102.733803	1.51689	3.0	80.0	-34.7438	21477800.0	245.141	0.0	1362.0	376.0	0.0	0.0	0.0	0.0	0	left	1
102.834583	2.00491	2.99755	80.0	-34.7558	25628400.0	292.24	0.0	1630.0	532.0	0.0	0.0	0.0	0.0	0	left	1
102.934601	2.00248	3.0	80.0	-34.7376	25538600.0	292.243	0.0	1612.0	497.0	0.0	0.0	0.0	0.0	0	left	1
103.034631	2.32762	2.63048	80.0	-36.1498	24948500.0	284.634	0.0	1575.0	859.0	0.0	0.0	0.0	0.0	0	left	1
103.134952	2.0	3.0	80.0	-34.688	25208800.0	292.0	0.0	1596.0	579.0	0.0	0.0	0.0	0.0	0	left	1
103.235014	2.00763	2.99746	80.0	-34.6732	24909600.0	292.498	0.0	1573.0	751.0	0.0	0.0	0.0	0.0	0	left	1
103.335318	1.81887	2.24768	80.0	-36.9486	18752000.0	200.913	0.0	1187.0	595.0	0.0	0.0	0.0	0.0	0	left	1
103.436334	2.2403	2.09555	70.1987	-36.0378	16580100.0	176.455	0.0	1057.0	529.0	0.0	0.0	0.0	0.0	0	left	1
103.536942	1.99544	3.0	40.1824	-31.6454	13812500.0	135.274	0.0	877.0	171.0	0.0	0.0	0.0	0.0	0	left	1
103.637935	2.13627	2.42485	60.521	-34.7345	15853500.0	166.222	0.0	998.0	189.0	0.0	0.0	0.0	0.0	0	left	1
103.738223	2.00374	2.50747	79.8804	-36.0695	21141600.0	243.963	0.0	1338.0	489.0	0.0	0.0	0.0	0.0	0	left	1
103.839025	1.76261	2.9972	80.0	-34.8676	22448300.0	268.704	0.0	1428.0	622.0	0.0	0.0	0.0	0.0	0	left	1
103.939513	1.9151	3.0	80.0	-34.8023	24331300.0	283.767	0.0	1543.0	573.0	0.0	0.0	0.0	0.0	0	left	1
104.039795	2.00758	2.99747	80.0	-34.8744	25014700.0	292.495	0.0	1584.0	596.0	0.0	0.0	0.0	0.0	0	left	1
104.140021	2.0	3.0	80.0	-34.6745	24822100.0	292.0	0.0	1570.0	603.0	0.0	1.0	0.0	0.0	0	left	1
104.240354	2.00248	3.0	80.0	-34.8379	25426700.0	292.243	0.0	1610.0	496.0	0.0	0.0	0.0	0.0	0	left	1
104.340982	2.00243	3.0	80.0	-34.7103	25871400.0	292.239	0.0	1643.0	497.0	0.0	0.0	0.0	0.0	0	left	1
104.441112	2.12373	2.66667	80.0	-35.8979	23404500.0	269.529	0.0	1479.0	710.0	0.0	0.0	0.0	0.0	0	left	1
104.541822	1.00349	3.0	80.0	-34.8344	18046800.0	195.338	0.0	1147.0	441.0	0.0	1.0	0.0	0.0	0	left	1
104.642049	1.82687	2.99733	80.0	-34.6711	23651700.0	274.953	0.0	1496.0	505.0	0.0	0.0	0.0	0.0	0	left	1
104.742386	2.0	3.0	80.0	-34.8701	25410000.0	292.0	0.0	1609.0	802.0	0.0	0.0	0.0	0.0	0	left	1
104.843091	2.00756	2.99748	80.0	-34.8217	24971400.0	292.494	0.0	1587.0	643.0	0.0	0.0	0.0	0.0	0	left	1
104.943102	2.00246	3.0	80.0	-34.9208	25809500.0	292.241	0.0	1629.0	629.0	0.0	0.0	0.0	0.0	0	left	1
105.043132	2.0	3.0	80.0	-34.6162	25298200.0	292.0	0.0	1597.0	515.0	0.0	0.0	0.0	0.0	0	left	1
105.150482	2.09715	3.0	80.0	-34.8968	24310600.0	301.52	0.0	1647.0	804.0	0.0	0.0	0.0	0.0	0	left	1
105.250598	2.00531	2.99764	80.0	-34.7491	26812300.0	292.289	0.0	1694.0	650.0	0.0	0.0	0.0	0.0	0	left	1
105.351572	2.00187	3.0	80.0	-34.579	25234200.0	292.183	0.0	1608.0	563.0	0.0	0.0	0.0	0.0	0	left	1
105.451856	2.00254	3.0	80.0	-34.8418	24870700.0	292.249	0.0	1574.0	560.0	0.0	0.0	0.0	0.0	0	left	1
105.552028	2.00251	3.0	80.0	-34.7225	25199300.0	292.246	0.0	1593.0	527.0	0.0	0.0	0.0	0.0	0	left	1
105.652592	2.00499	2.99751	80.0	-34.6951	25273900.0	292.244	0.0	1604.0	772.0	0.0	0.0	0.0	0.0	0	left	1
105.753649	2.00253	3.0	80.0	-34.7921	24743600.0	292.248	0.0	1578.0	618.0	0.0	0.0	0.0	0.0	0	left	1
105.854403	2.0	3.0	80.0	-34.9189	25414900.0	292.0	0.0	1616.0	554.0	0.0	0.0	0.0	0.0	0	left	1
105.955028	2.00247	3.0	80.0	-34.715	25526400.0	292.242	0.0	1621.0	498.0	0.0	0.0	0.0	0.0	0	left	1
106.055757	2.00746	2.99751	80.0	-34.8285	25311200.0	292.487	0.0	1609.0	611.0	0.0	0.0	0.0	0.0	0	left	1
106.156032	2.0	3.0	80.0	-34.7651	24826100.0	292.0	0.0	1571.0	590.0	0.0	0.0	0.0	0.0	0	left	1
106.256733	2.00251	3.0	80.0	-34.7092	25051400.0	292.246	0.0	1592.0	578.0	0.0	0.0	0.0	0.0	0	left	1
106.357585	2.00251	3.0	80.0	-34.7803	25029200.0	292.246	0.0	1593.0	685.0	0.0	0.0	0.0	0.0	0	left	1
106.458545	2.00738	2.99754	80.0	-34.7362	25520000.0	292.482	0.0	1626.0	454.0	0.0	0.0	0.0	0.0	0	left	1
106.558931	2.0	3.0	80.0	-34.7034	25760400.0	292.0	0.0	1632.0	380.0	0.0	0.0	0.0	0.0	0	left	1
106.659478	2.00245	3.0	80.0	-34.7929	25719400.0	292.24	0.0	1632.0	482.0	0.0	0.0	0.0	0.0	0	left	1
106.760149	2.00745	2.99752	80.0	-34.7335	25341600.0	292.487	0.0	1610.0	452.0	0.0	0.0	0.0	0.0	0	left	1
106.860437	2.0	3.0	80.0	-34.6759	25596200.0	292.0	0.0	1620.0	498.0	0.0	0.0	0.0	0.0	0	left	1
106.960717	2.38292	2.17305	80.0	-37.6119	21457500.0	244.619	0.0	1358.0	746.0	0.0	0.0	0.0	0.0	0	left	1
107.060738	2.00254	3.0	80.0	-34.6214	24983500.0	292.249	0.0	1577.0	650.0	0.0	0.0	0.0	0.0	0	left	1
107.160750	2.00622	2.99751	80.0	-34.7405	25460900.0	292.366	0.0	1607.0	582.0	0.0	0.0	0.0	0.0	0	left	1
107.260758	2.00125	3.0	80.0	-34.8878	25287500.0	292.123	0.0	1596.0	667.0	0.0	0.0	0.0	0.0	0	left	1
107.360803	2.00772	2.99743	80.0	-34.6145	24613800.0	292.505	0.0	1554.0	488.0	0.0	1.0	0.0	0.0	0	left	1
107.461162	2.00251	3.0	80.0	-34.6901	25120900.0	292.246	0.0	1591.0	419.0	0.0	0.0	0.0	0.0	0	left	1
107.561432	2.0	3.0	80.0	-34.7944	25206000.0	292.0	0.0	1595.0	596.0	0.0	0.0	0.0	0.0	0	left	1
107.661637	2.10851	3.0	80.0	-34.8977	25649400.0	302.634	0.0	1622.0	643.0	0.0	0.0	0.0	0.0	0	left	1
107.762540	2.00506	2.99747	80.0	-34.8085	24844000.0	292.248	0.0	1582.0	637.0	0.0	0.0	0.0	0.0	0	left	1
107.862708	2.00249	3.0	80.0	-34.8662	25421200.0	292.244	0.0	1607.0	603.0	0.0	0.0	0.0	0.0	0	left	1
107.962907	2.00246	3.0	80.0	-34.7637	25761300.0	292.241	0.0	1629.0	406.0	0.0	0.0	0.0	0.0	0	left	1
108.063217	2.0	3.0	80.0	-34.7825	25496000.0	292.0	0.0	1614.0	420.0	0.0	0.0	0.0	0.0	0	left	1
108.163224	2.00758	2.99747	80.0	-34.88	25082100.0	292.495	0.0	1583.0	729.0	0.0	0.0	0.0	0.0	0	left	1
108.263524	2.00255	3.0	80.0	-34.7428	24819900.0	292.25	0.0	1571.0	569.0	0.0	0.0	0.0	0.0	0	left	1
108.363525	2.0	3.0	80.0	-34.8162	25004500.0	292.0	0.0	1578.0	642.0	0.0	0.0	0.0	0.0	0	left	1
108.463870	2.00759	2.99747	80.0	-34.6856	24966000.0	292.496	0.0	1581.0	639.0	0.0	0.0	0.0	0.0	0	left	1
108.563873	2.00251	3.0	80.0	-34.732	25241600.0	292.246	0.0	1593.0	596.0	0.0	0.0	0.0	0.0	0	left	1
108.663876	2.0	3.0	80.0	-34.7113	25304500.0	292.0	0.0	1597.0	688.0	0.0	0.0	0.0	0.0	0	left	1
108.764606	2.00253	3.0	80.0	-34.8937	24871200.0	292.248	0.0	1581.0	627.0	0.0	0.0	0.0	0.0	0	left	1
108.864612	1.63913	2.96014	80.0	-34.7442	21865700.0	253.17	0.0	1380.0	713.0	0.0	0.0	0.0	0.0	0	left	1
108.964739	2.07535	2.9636	80.0	-34.9144	25478100.0	295.817	0.0	1566.0	741.0	0.0	1.0	0.0	0.0	0	left	1
109.064819	1.68685	3.0	80.0	-34.945	22751800.0	261.624	0.0	1437.0	673.0	0.0	0.0	0.0	0.0	0	left	1
109.165070	2.00748	2.99751	80.0	-34.6984	25368700.0	292.488	0.0	1605.0	371.0	0.0	0.0	0.0	0.0	0	left	1
