time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.591761	0.00607903	2.99392	80.0	-30.6581	10336400.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.693121	0.00609756	3.0	80.0	-30.4832	10255100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.794287	0.425718	2.99875	80.0	-30.4732	12546000.0	138.639	0.0	801.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
87.894504	0.635538	2.37095	80.0	-30.8755	12189700.0	118.351	0.0	771.0	405.0	0.0	0.0	0.0	0.0	0	fan	1
87.995009	0.309623	2.85635	80.0	-30.5481	11304000.0	117.868	0.0	717.0	152.0	0.0	0.0	0.0	0.0	0	fan	1
88.095023	0.914917	2.48066	80.0	-30.6862	14337700.0	152.905	0.0	905.0	571.0	0.0	0.0	0.0	0.0	0	fan	1
88.195632	0.0122699	2.99387	80.0	-30.6334	10268600.0	97.8037	0.0	652.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
88.295909	0.514019	3.0	80.0	-30.6145	13525600.0	147.374	0.0	856.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
88.397298	0.560453	2.74055	80.0	-30.7909	12408900.0	135.06	0.0	794.0	396.0	0.0	0.0	0.0	0.0	0	fan	1
88.498596	0.0	3.0	80.0	-30.7584	10292600.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
88.599203	0.0120301	2.99398	80.0	-30.8045	10473500.0	97.788	0.0	665.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
88.699572	0.290587	2.92769	80.0	-30.6303	11571400.0	120.778	0.0	733.0	211.0	0.0	0.0	0.0	0.0	0	fan	1
88.801934	0.293201	2.71246	80.0	-30.6275	10928700.0	107.044	0.0	706.0	214.0	0.0	0.0	0.0	0.0	0	fan	1
88.902530	0.00777605	3.0	80.0	-30.6641	10128000.0	97.7621	0.0	643.0	0.0	0.0	1.0	0.0	0.0	0	fan	1
89.002549	0.388363	2.79432	80.0	-30.6874	11707000.0	121.69	0.0	739.0	288.0	0.0	0.0	0.0	0.0	0	fan	1
89.103954	0.0	3.0	80.0	-30.6839	10281600.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
89.204008	0.0120846	2.99396	80.0	-30.5498	10483900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
89.306283	0.00614439	3.0	80.0	-30.5591	10085900.0	97.6022	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
89.407537	0.0	3.0	80.0	-30.7812	10296900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
89.509040	0.0060698	3.0	80.0	-30.7724	10287500.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
89.610933	0.0121766	2.99391	80.0	-30.583	10217000.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	0	fan	1
89.713136	0.0060423	3.0	80.0	-30.7477	10263500.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
89.814604	0.0	3.0	80.0	-30.728	10275300.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
89.915397	0.00613497	3.0	80.0	-30.5675	10249800.0	97.6012	0.0	652.0	86.0	0.0	0.0	0.0	0.0	0	fan	1
90.015468	0.0123077	2.99385	80.0	-30.8138	10292200.0	97.8062	0.0	650.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
90.116272	0.0	3.0	80.0	-30.6172	10264400.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	0	fan	1
90.218694	0.659669	2.85525	80.0	-30.8751	14000200.0	152.239	0.0	905.0	481.0	0.0	0.0	0.0	0.0	0	fan	1
90.320819	0.012012	2.99399	80.0	-30.6817	10333500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
90.423045	0.0060241	3.0	80.0	-30.7605	10292100.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
90.525148	0.0060423	2.99396	80.0	-30.7689	10273500.0	97.1994	0.0	662.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
90.626355	0.0121951	2.9939	80.0	-30.7942	10270600.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
90.726394	0.00612557	3.0	80.0	-30.6769	10342900.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
90.827832	0.0	3.0	80.0	-30.5441	10278300.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
90.929129	0.00608828	3.0	80.0	-30.7245	10277000.0	97.5967	0.0	657.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
91.030922	0.288799	2.89474	80.0	-30.7665	11534300.0	118.46	0.0	741.0	235.0	0.0	0.0	0.0	0.0	0	fan	1
91.132392	0.704307	2.65192	80.0	-30.8917	13413600.0	143.397	0.0	859.0	420.0	0.0	0.0	0.0	0.0	0	fan	1
91.232565	0.295389	2.70461	80.0	-30.8746	10977600.0	106.748	0.0	694.0	179.0	0.0	0.0	0.0	0.0	0	fan	1
91.332777	0.0120846	2.99396	80.0	-30.8308	10467400.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
91.434792	0.00618238	3.0	80.0	-30.7342	10049400.0	97.6059	0.0	647.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
91.535290	1.0072	2.2593	80.0	-30.9676	13134000.0	138.766	0.0	833.0	386.0	0.0	0.0	0.0	0.0	0	fan	1
91.635938	0.702002	2.72909	80.0	-30.7456	13365800.0	148.187	0.0	849.0	388.0	0.0	0.0	0.0	0.0	0	fan	1
91.736940	0.201754	2.80409	80.0	-30.8699	10730600.0	104.038	0.0	684.0	138.0	0.0	0.0	0.0	0.0	0	fan	1
91.837073	0.102985	3.0	80.0	-30.6179	10602200.0	107.093	0.0	670.0	64.0	0.0	1.0	0.0	0.0	0	fan	1
91.938776	0.749735	2.83775	80.0	-30.8982	14691400.0	159.928	0.0	943.0	612.0	0.0	0.0	0.0	0.0	0	fan	1
92.039756	0.00612557	2.99387	80.0	-30.7933	10246500.0	97.2021	0.0	653.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
92.140665	0.00612557	3.0	80.0	-30.7917	10253800.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
92.241101	0.0122511	2.99387	80.0	-30.5988	10302100.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
92.342309	0.0	3.0	80.0	-30.5897	10301700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
92.443399	0.00609756	3.0	80.0	-30.6357	10282400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
92.545645	0.00603318	3.0	80.0	-30.8039	10274600.0	97.5913	0.0	663.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
92.645806	0.17673	2.82327	80.0	-30.7511	10741600.0	102.832	0.0	679.0	162.0	0.0	0.0	0.0	0.0	0	fan	1
92.746526	0.00613497	3.0	80.0	-30.6733	10257100.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	0	fan	1
92.847689	0.0122511	2.99387	80.0	-30.7718	10228200.0	97.8025	0.0	653.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
92.949010	0.0	3.0	80.0	-30.6413	10290100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
93.050918	0.0060423	3.0	80.0	-30.6616	10293200.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
93.152978	0.0060423	3.0	80.0	-30.577	10277800.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
93.254202	0.225899	2.7741	80.0	-30.9353	10879200.0	104.455	0.0	695.0	162.0	0.0	0.0	0.0	0.0	0	fan	1
93.355128	0.00618238	3.0	80.0	-30.6801	10157800.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
93.457328	0.012012	2.99399	80.0	-30.7523	10325900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
93.559004	0.0	3.0	80.0	-30.7857	10254300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
93.659066	0.00606061	3.0	80.0	-30.6909	10451200.0	97.5939	0.0	660.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
93.760573	0.00618238	3.0	80.0	-30.6352	10099800.0	97.6059	0.0	647.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
93.861604	0.215318	2.78468	80.0	-30.987	10853100.0	104.105	0.0	692.0	81.0	0.0	0.0	0.0	0.0	0	fan	1
93.963443	0.881273	2.40881	80.0	-30.7319	12711800.0	135.526	0.0	817.0	383.0	0.0	0.0	0.0	0.0	0	fan	1
94.063484	0.0	3.0	80.0	-30.9723	10279300.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
94.164958	0.0120846	2.99396	80.0	-30.6662	10337200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
94.265879	0.00662252	3.0	80.0	-30.8891	9483250.0	97.649	0.0	604.0	51.0	0.0	2.0	0.0	0.0	0	fan	1
94.367273	0.0	3.0	80.0	-30.7827	10282700.0	97.0	0.0	658.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
94.467280	0.00609756	3.0	80.0	-30.846	10393600.0	97.5976	0.0	656.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
94.568364	0.0122137	2.99389	80.0	-30.8977	10267400.0	97.8	0.0	655.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
94.668582	0.0	3.0	80.0	-30.5975	10213800.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
94.769301	0.289617	2.89344	80.0	-30.8716	11515700.0	118.456	0.0	732.0	236.0	0.0	0.0	0.0	0.0	0	fan	1
94.870037	0.0	3.0	80.0	-30.6322	10051100.0	97.0	0.0	639.0	19.0	0.0	1.0	0.0	0.0	0	fan	1
94.970219	0.0122511	2.99387	80.0	-30.7749	10328200.0	97.8025	0.0	653.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
95.071111	0.00612557	3.0	80.0	-30.8591	10255600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
95.173558	0.0	3.0	80.0	-30.8535	10239000.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
95.274568	0.930966	2.73176	80.0	-30.7673	15906500.0	170.795	0.0	1014.0	514.0	0.0	0.0	0.0	0.0	0	fan	1
95.376067	0.587766	2.4508	80.0	-30.8125	11739300.0	118.903	0.0	752.0	367.0	0.0	1.0	0.0	0.0	0	fan	1
95.476860	1.00431	2.31789	80.0	-31.0528	14588100.0	150.943	0.0	928.0	669.0	0.0	0.0	0.0	0.0	0	fan	1
95.577591	0.292857	2.71286	80.0	-30.7071	11010900.0	107.036	0.0	700.0	218.0	0.0	0.0	0.0	0.0	0	fan	1
95.678975	0.00609756	2.9939	80.0	-30.7287	10252600.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
95.778983	0.00608828	3.0	80.0	-30.5008	10409400.0	97.5967	0.0	657.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
95.878988	0.525	2.99524	80.0	-30.8417	13309600.0	148.14	0.0	840.0	277.0	0.0	0.0	0.0	0.0	0	fan	1
95.979184	1.00811	2.57099	80.0	-30.9686	15592700.0	167.772	0.0	986.0	607.0	0.0	0.0	0.0	0.0	0	fan	1
96.079940	0.841885	2.70995	80.0	-31.0565	15018100.0	160.651	0.0	955.0	563.0	0.0	0.0	0.0	0.0	0	fan	1
96.182066	0.676354	2.32893	80.0	-30.8943	11744900.0	119.663	0.0	757.0	377.0	0.0	1.0	0.0	0.0	0	fan	1
96.284205	0.0060423	2.99396	80.0	-30.6541	10269900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
96.385604	0.0121766	2.99391	80.0	-30.7017	10266800.0	97.7976	0.0	657.0	62.0	0.0	0.0	0.0	0.0	0	fan	1
96.490141	0.00613497	3.0	80.0	-30.7791	9882660.0	97.6012	0.0	652.0	63.0	0.0	0.0	0.0	0.0	0	fan	1
96.590555	0.0	3.0	80.0	-30.8289	10698700.0	97.0	0.0	678.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
96.692052	0.0060698	3.0	80.0	-30.5721	10288000.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
96.792575	0.0128	2.9936	80.0	-30.9552	9851810.0	97.8384	0.0	625.0	32.0	0.0	1.0	0.0	0.0	0	fan	1
96.894029	0.0	3.0	80.0	-30.5988	10276700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
96.995930	0.0060423	3.0	80.0	-30.8157	10293800.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
97.096473	0.00608828	3.0	80.0	-30.723	10354100.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
97.197658	0.00611621	2.99388	80.0	-31.0061	10241400.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
97.299628	0.0060423	3.0	80.0	-30.8958	10286900.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
97.401848	0.00603318	3.0	80.0	-30.7979	10277200.0	97.5913	0.0	663.0	50.0	0.0	0.0	0.0	0.0	0	fan	1
97.503109	0.0	3.0	80.0	-30.8571	10296200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
97.603860	0.0121951	2.9939	80.0	-30.7119	10317100.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
97.703944	0.00618238	3.0	80.0	-30.7094	10243300.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
97.804058	0.0	3.0	80.0	-30.7257	10271800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
97.904060	0.605747	2.84483	80.0	-30.7943	13784700.0	146.277	0.0	870.0	445.0	0.0	0.0	0.0	0.0	0	fan	1
98.004116	0.0	3.0	80.0	-30.6266	10135200.0	97.0	0.0	640.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
98.104230	0.675947	2.85412	80.0	-30.8018	14212400.0	153.761	0.0	898.0	477.0	0.0	0.0	0.0	0.0	0	fan	1
98.204657	0.472879	2.53268	80.0	-30.9026	11344400.0	112.967	0.0	719.0	230.0	0.0	0.0	0.0	0.0	0	fan	1
98.306898	1.12032	2.0	80.0	-31.1294	13653500.0	137.821	0.0	881.0	535.0	0.0	0.0	0.0	0.0	0	fan	1
98.407549	0.638381	2.37337	80.0	-30.9922	12058800.0	118.615	0.0	766.0	368.0	0.0	0.0	0.0	0.0	0	fan	1
98.508794	1.14157	2.33483	80.0	-30.9101	13928300.0	149.625	0.0	890.0	462.0	0.0	0.0	0.0	0.0	0	fan	1
98.610184	0.0	3.0	80.0	-30.8571	10283100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
98.710186	0.674779	2.85288	80.0	-30.8186	14323200.0	153.565	0.0	904.0	459.0	0.0	0.0	0.0	0.0	0	fan	1
98.812137	0.396552	2.78382	80.0	-30.744	11680800.0	121.81	0.0	754.0	475.0	0.0	0.0	0.0	0.0	0	fan	1
98.913292	1.39045	2.99609	80.0	-30.7003	20018900.0	232.422	0.0	1278.0	743.0	0.0	0.0	0.0	0.0	0	fan	1
99.013549	1.11667	2.53229	80.0	-30.8896	15171800.0	165.685	0.0	960.0	684.0	0.0	0.0	0.0	0.0	0	fan	1
99.114018	0.408392	2.5972	80.0	-30.8657	11276700.0	110.108	0.0	715.0	160.0	0.0	0.0	0.0	0.0	0	fan	1
99.215457	0.179825	2.82602	80.0	-30.5702	10684400.0	103.314	0.0	684.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
99.316233	0.0	3.0	80.0	-30.75	10251500.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
99.416308	0.840654	2.8284	80.0	-30.6343	15500600.0	168.23	0.0	979.0	585.0	0.0	0.0	0.0	0.0	0	fan	1
99.517743	0.0183486	2.98777	80.0	-30.7049	10216500.0	98.0031	0.0	654.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
99.619005	0.0121766	2.99391	80.0	-30.7062	10280700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
99.720613	0.0	3.0	80.0	-30.7006	10261200.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
99.821853	0.0122137	2.99389	80.0	-30.6443	10251500.0	97.8	0.0	655.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
99.922222	0.00618238	3.0	80.0	-30.5873	10214200.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
100.023551	0.0	3.0	80.0	-30.4878	10289300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
100.124653	0.570439	2.90993	80.0	-30.8118	13571900.0	147.048	0.0	866.0	448.0	0.0	0.0	0.0	0.0	0	fan	1
100.225547	0.0	3.0	80.0	-30.684	10239500.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
100.326558	0.461538	2.73924	80.0	-30.8709	12031300.0	125.282	0.0	767.0	290.0	0.0	0.0	0.0	0.0	0	fan	1
100.427241	0.367521	2.63818	80.0	-30.8134	11048000.0	108.752	0.0	702.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
100.529267	0.694475	2.83965	80.0	-30.7844	14333900.0	154.636	0.0	923.0	560.0	0.0	0.0	0.0	0.0	0	fan	1
100.629385	0.0121212	2.99394	80.0	-30.6727	10445600.0	97.7939	0.0	660.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
100.730959	0.00618238	3.0	80.0	-30.6213	10093100.0	97.6059	0.0	647.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
100.831123	0.00610687	2.99389	80.0	-30.7282	10361700.0	97.2015	0.0	655.0	73.0	0.0	0.0	0.0	0.0	0	fan	1
100.932042	0.65067	2.85826	80.0	-30.7377	14067100.0	151.552	0.0	896.0	503.0	0.0	0.0	0.0	0.0	0	fan	1
101.032115	0.154192	2.8518	80.0	-30.6377	10576900.0	102.478	0.0	668.0	164.0	0.0	0.0	0.0	0.0	0	fan	1
101.133962	0.0060423	3.0	80.0	-30.7236	10299300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
101.236100	0.0060423	2.99396	80.0	-30.8353	10270000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
101.337502	0.472325	2.90898	80.0	-30.7614	12704000.0	137.371	0.0	813.0	315.0	0.0	0.0	0.0	0.0	0	fan	1
101.437760	0.768568	2.79548	80.0	-30.7696	14682200.0	158.884	0.0	929.0	547.0	0.0	0.0	0.0	0.0	0	fan	1
101.538017	0.577446	2.42799	80.0	-30.9416	11632400.0	116.409	0.0	736.0	287.0	0.0	0.0	0.0	0.0	0	fan	1
101.639024	0.493207	2.51766	80.0	-30.8152	11545700.0	113.803	0.0	736.0	229.0	0.0	0.0	0.0	0.0	0	fan	1
101.740473	0.0	3.0	80.0	-30.7143	10277200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
101.842266	0.583721	2.82326	80.0	-30.9384	13386100.0	142.716	0.0	860.0	496.0	0.0	0.0	0.0	0.0	0	fan	1
101.943163	0.219336	2.78644	80.0	-30.912	10882900.0	104.613	0.0	693.0	222.0	0.0	0.0	0.0	0.0	0	fan	1
102.044593	0.00609756	3.0	80.0	-30.596	10248000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
102.145526	0.0064	2.9936	80.0	-30.6288	9811780.0	97.2112	0.0	625.0	42.0	0.0	1.0	0.0	0.0	0	fan	1
102.246186	0.604096	2.91581	80.0	-30.7486	13836500.0	150.729	0.0	879.0	372.0	0.0	0.0	0.0	0.0	0	fan	1
102.347245	0.834532	2.32134	80.0	-30.8345	13076000.0	134.513	0.0	834.0	484.0	0.0	0.0	0.0	0.0	0	fan	1
102.448973	0.0060423	3.0	80.0	-30.7236	10311500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
102.549409	0.0184332	2.98771	80.0	-30.4455	10270600.0	98.0077	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
102.650601	0.0	3.0	80.0	-30.8951	10303400.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
102.750626	0.0123267	2.99384	80.0	-30.8536	10281000.0	97.8074	0.0	649.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
102.852792	0.00605144	3.0	80.0	-30.7595	10251700.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
102.954500	0.0	3.0	80.0	-30.6824	10251000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
103.056367	0.0060423	3.0	80.0	-30.7402	10297300.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
103.157659	0.0121029	2.99395	80.0	-30.8048	10340100.0	97.7927	0.0	661.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
103.257666	0.0060698	3.0	80.0	-30.739	10441300.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
103.358792	0.0	3.0	80.0	-30.6409	10122100.0	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
103.459660	0.00612557	3.0	80.0	-30.6263	10257900.0	97.6003	0.0	653.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
103.561315	0.374131	2.62587	80.0	-30.8512	11207300.0	109.346	0.0	719.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
103.662876	0.378682	2.62693	80.0	-30.8527	11123900.0	109.861	0.0	713.0	379.0	0.0	0.0	0.0	0.0	0	fan	1
103.763318	0.0122511	2.99387	80.0	-30.755	10301500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
103.863980	0.0	3.0	80.0	-30.6857	10215900.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	0	fan	1
103.964093	0.0124224	2.99379	80.0	-30.8432	10193000.0	97.8137	0.0	644.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
104.065378	0.174825	3.0	80.0	-30.5916	11185900.0	114.133	0.0	715.0	93.0	0.0	0.0	0.0	0.0	0	fan	1
104.166643	1.27879	2.25758	80.0	-30.9606	15490800.0	164.864	0.0	990.0	567.0	0.0	0.0	0.0	0.0	0	fan	1
104.268172	1.23825	2.18579	80.0	-30.9694	14279700.0	151.432	0.0	915.0	574.0	0.0	0.0	0.0	0.0	0	fan	1
104.369229	0.64042	2.37008	80.0	-30.6916	11947700.0	118.129	0.0	762.0	323.0	0.0	0.0	0.0	0.0	0	fan	1
104.470139	0.0121396	2.99393	80.0	-30.7906	10347800.0	97.7951	0.0	659.0	105.0	0.0	0.0	0.0	0.0	0	fan	1
104.570678	0.00621118	3.0	80.0	-30.6196	10149700.0	97.6087	0.0	644.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
104.670680	0.0060698	2.99393	80.0	-30.6115	10441700.0	97.2003	0.0	659.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
104.772457	0.00615385	3.0	80.0	-30.7385	10119700.0	97.6031	0.0	650.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
104.873358	0.0692194	3.0	80.0	-30.6583	10662900.0	103.784	0.0	679.0	21.0	0.0	0.0	0.0	0.0	0	fan	1
104.974669	0.731296	2.92202	80.0	-30.7092	14842100.0	163.599	0.0	949.0	529.0	0.0	0.0	0.0	0.0	0	fan	1
105.076493	0.00622084	2.99378	80.0	-30.6563	10005900.0	97.2053	0.0	643.0	23.0	51.0	1.0	0.0	0.0	0	fan	1
105.177042	0.656	2.808	80.0	-30.7897	13788500.0	148.808	0.0	875.0	461.0	0.0	0.0	0.0	0.0	0	fan	1
105.277368	0.28592	2.71983	80.0	-30.8405	10992500.0	106.809	0.0	696.0	143.0	0.0	0.0	0.0	0.0	0	fan	1
105.377381	0.409283	2.59634	80.0	-30.6962	11264300.0	110.872	0.0	711.0	263.0	0.0	0.0	0.0	0.0	0	fan	1
105.479013	0.00609756	2.9939	80.0	-30.8095	10227600.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
105.580123	0.00612557	3.0	80.0	-30.7397	10233500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
105.680393	0.0121396	2.99393	80.0	-30.6237	10413900.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
105.780460	0.0	3.0	80.0	-30.7621	10181700.0	97.0	0.0	643.0	69.0	0.0	0.0	0.0	0.0	0	fan	1
105.880933	0.00610687	3.0	80.0	-30.6931	10329600.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
105.982420	0.00612557	3.0	80.0	-30.6616	10195400.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
106.082738	0.00618238	2.99382	80.0	-30.7573	10219500.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
106.183248	0.00613497	3.0	80.0	-30.6672	10278700.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
106.284106	0.0736377	3.0	80.0	-30.4669	10667500.0	104.216	0.0	679.0	49.0	0.0	0.0	0.0	0.0	0	fan	1
106.384982	0.213675	2.88889	80.0	-30.6838	11026500.0	110.718	0.0	702.0	185.0	0.0	0.0	0.0	0.0	0	fan	1
106.485018	0.00618238	3.0	80.0	-30.7264	10248200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
106.585674	0.00613497	2.99387	80.0	-30.7822	10263700.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
106.687165	0.0060423	3.0	80.0	-30.7085	10335500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
106.789084	0.00610687	3.0	80.0	-30.8	10183100.0	97.5985	0.0	655.0	211.0	0.0	0.0	0.0	0.0	0	fan	1
106.890717	0.0	3.0	80.0	-30.7006	10258600.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
106.990938	0.0122137	2.99389	80.0	-30.7954	10355800.0	97.8	0.0	655.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
107.091248	0.00618238	3.0	80.0	-30.7759	10220300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
107.192651	0.0	3.0	80.0	-30.7325	10281800.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
107.294009	0.706263	2.84017	80.0	-30.8153	14475400.0	155.825	0.0	926.0	541.0	0.0	0.0	0.0	0.0	0	fan	1
107.395435	0.0121766	2.99391	80.0	-30.8189	10264100.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
