time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.170695	5.96507	3.0	80.0	-53.5602	11583200.0	874.094	2.0	773.0	22.0	755.0	4.0	256.0	0.0	10	vertical	1
88.270889	6.86584	3.0	80.0	-54.5329	12116200.0	961.919	14.0	805.0	69.0	749.0	8.0	0.0	0.0	10	vertical	1
88.371197	6.86047	3.0	80.0	-54.5239	12435100.0	961.395	4.0	817.0	35.0	787.0	4.0	0.0	0.0	10	vertical	1
88.471859	7.0	3.0	80.0	-54.6593	12967200.0	975.0	3.0	854.0	61.0	805.0	7.0	0.0	0.0	10	vertical	1
88.571971	7.0	3.0	80.0	-54.6766	12945800.0	975.0	2.0	841.0	49.0	795.0	2.0	0.0	0.0	10	vertical	1
88.672063	6.55504	3.0	80.0	-54.2271	13063200.0	931.616	9.0	863.0	68.0	814.0	4.0	0.0	0.0	10	vertical	1
88.772945	6.54259	3.0	80.0	-54.1354	12886400.0	930.403	7.0	857.0	33.0	828.0	2.0	0.0	0.0	10	vertical	1
88.873897	7.0	3.0	80.0	-54.6168	13396400.0	975.0	15.0	882.0	77.0	822.0	11.0	1152.0	0.0	10	vertical	1
88.974267	7.0	3.0	80.0	-54.6721	13019900.0	975.0	3.0	860.0	58.0	807.0	3.0	0.0	0.0	10	vertical	1
89.075597	7.0	3.0	80.0	-54.6619	12771300.0	975.0	22.0	843.0	106.0	743.0	5.0	0.0	0.0	10	vertical	1
89.176443	7.0	3.0	80.0	-54.6358	13666200.0	975.0	12.0	906.0	54.0	859.0	7.0	192.0	0.0	10	vertical	1
89.277247	7.0	3.0	80.0	-54.656	13292800.0	975.0	0.0	872.0	98.0	791.0	7.0	0.0	0.0	10	vertical	1
89.377363	7.0	3.0	80.0	-54.7101	13076500.0	975.0	4.0	845.0	66.0	794.0	6.0	1026.0	0.0	10	vertical	1
89.477440	7.0	3.0	80.0	-54.7002	12568300.0	975.0	2.0	824.0	35.0	802.0	9.0	0.0	0.0	10	vertical	1
89.578295	5.14458	3.0	80.0	-52.6048	12566500.0	794.096	0.0	830.0	26.0	810.0	2.0	0.0	0.0	10	vertical	1
89.679355	5.88517	3.0	80.0	-53.4306	12673800.0	866.304	16.0	836.0	28.0	810.0	1.0	0.0	0.0	10	vertical	1
89.780048	7.0	3.0	80.0	-54.6908	13458000.0	975.0	17.0	883.0	81.0	816.0	7.0	0.0	0.0	10	vertical	1
89.880707	7.0	3.0	80.0	-54.7055	12982400.0	975.0	3.0	859.0	48.0	820.0	3.0	0.0	0.0	10	vertical	1
89.980711	5.43489	3.0	80.0	-52.9283	12822500.0	822.401	9.0	837.0	39.0	798.0	1.0	0.0	0.0	10	vertical	1
90.080882	6.58956	3.0	80.0	-54.2491	12849500.0	934.982	2.0	843.0	33.0	814.0	6.0	0.0	0.0	10	vertical	1
90.181586	5.62736	3.0	80.0	-53.1545	12947200.0	841.167	5.0	848.0	48.0	808.0	5.0	0.0	0.0	10	vertical	1
90.281589	6.13909	2.9976	80.0	-53.7794	12849500.0	890.332	0.0	834.0	42.0	798.0	5.0	0.0	0.0	10	vertical	1
90.382330	5.79241	3.0	80.0	-53.3393	12749900.0	857.26	4.0	843.0	49.0	800.0	4.0	0.0	0.0	10	vertical	1
90.482809	5.00982	3.0	80.0	-52.5337	12448600.0	780.957	0.0	815.0	7.0	809.0	0.0	0.0	0.0	10	vertical	1
90.582812	6.90867	3.0	80.0	-54.6487	13125600.0	966.095	5.0	854.0	49.0	810.0	5.0	0.0	0.0	10	vertical	1
90.683221	7.0	3.0	80.0	-54.6871	13089200.0	975.0	5.0	863.0	57.0	814.0	7.0	0.0	0.0	10	vertical	1
90.783840	7.5966	2.61725	80.0	-57.2503	12511600.0	918.253	12.0	823.0	93.0	806.0	37.0	0.0	0.0	10	vertical	1
90.884156	7.57855	2.45317	80.0	-58.3746	9505820.0	871.097	1.0	662.0	36.0	659.0	20.0	0.0	0.0	10	vertical	1
90.984424	7.0	3.0	80.0	-54.659	10084500.0	975.0	1.0	695.0	53.0	658.0	9.0	0.0	0.0	10	vertical	1
91.084819	7.0	3.0	80.0	-54.661	10075400.0	975.0	2.0	708.0	39.0	675.0	4.0	0.0	0.0	10	vertical	1
91.185804	6.96783	3.0	80.0	-54.63	10450400.0	971.863	4.0	746.0	71.0	685.0	8.0	64.0	0.0	10	vertical	1
91.286747	7.0	3.0	80.0	-54.6383	10302800.0	975.0	7.0	716.0	37.0	686.0	6.0	0.0	0.0	10	vertical	1
91.386750	7.0	3.0	80.0	-54.6671	9969390.0	975.0	5.0	691.0	53.0	657.0	8.0	0.0	0.0	10	vertical	1
91.487076	7.0	3.0	80.0	-54.712	9941970.0	975.0	3.0	698.0	39.0	664.0	3.0	0.0	0.0	10	vertical	1
91.587148	6.69596	3.0	80.0	-54.2762	10230200.0	945.356	1.0	717.0	46.0	680.0	5.0	0.0	0.0	10	vertical	1
91.687803	6.08155	3.0	80.0	-53.6381	9983500.0	885.451	1.0	699.0	23.0	685.0	4.0	0.0	0.0	10	vertical	1
91.788055	6.88204	3.0	80.0	-54.6317	11182700.0	963.499	5.0	763.0	90.0	675.0	7.0	2048.0	0.0	10	vertical	1
91.888187	5.01199	3.0	80.0	-52.4663	9573280.0	781.169	0.0	667.0	2.0	668.0	1.0	0.0	0.0	10	vertical	1
91.988653	6.83807	3.0	80.0	-54.4972	10165700.0	959.212	6.0	704.0	44.0	663.0	3.0	0.0	0.0	10	vertical	1
92.089210	7.0	3.0	80.0	-54.6282	10121100.0	975.0	2.0	710.0	54.0	678.0	15.0	512.0	0.0	10	vertical	1
92.189888	7.0	3.0	80.0	-54.6547	10437000.0	975.0	2.0	727.0	43.0	687.0	3.0	0.0	0.0	10	vertical	1
92.290796	7.0	3.0	80.0	-54.6324	10230800.0	975.0	5.0	729.0	60.0	690.0	11.0	0.0	0.0	10	vertical	1
92.390909	7.0	3.0	80.0	-54.6552	9896970.0	975.0	3.0	699.0	31.0	667.0	2.0	0.0	0.0	10	vertical	1
92.491210	8.05515	2.25544	80.0	-59.6096	10054700.0	855.888	27.0	689.0	106.0	672.0	58.0	2386.0	0.0	10	vertical	1
92.591236	7.06821	2.96372	80.0	-54.9086	9944120.0	970.671	6.0	689.0	33.0	684.0	13.0	0.0	0.0	10	vertical	1
92.692077	6.11348	3.0	80.0	-53.591	12795500.0	888.564	17.0	846.0	101.0	757.0	9.0	512.0	0.0	10	vertical	1
92.792101	7.0	3.0	80.0	-54.6494	13053700.0	975.0	2.0	850.0	32.0	821.0	1.0	0.0	0.0	10	vertical	1
92.892671	7.0	3.0	80.0	-54.7061	13938500.0	975.0	5.0	912.0	79.0	844.0	9.0	2048.0	0.0	10	vertical	1
92.993532	7.0	3.0	80.0	-54.6363	14012900.0	975.0	27.0	921.0	58.0	868.0	4.0	0.0	0.0	10	vertical	1
93.094450	7.0	3.0	80.0	-54.6299	14086500.0	975.0	5.0	935.0	63.0	883.0	5.0	0.0	0.0	10	vertical	1
93.195479	7.0	3.0	80.0	-54.5969	13761400.0	975.0	0.0	908.0	54.0	860.0	4.0	0.0	0.0	10	vertical	1
93.296312	7.0	3.0	80.0	-54.6408	14628400.0	975.0	10.0	952.0	68.0	904.0	9.0	0.0	0.0	10	vertical	1
93.397258	7.0	3.0	80.0	-54.6492	13401000.0	975.0	3.0	878.0	46.0	833.0	2.0	0.0	0.0	10	vertical	1
93.497411	6.10684	2.9976	80.0	-53.6435	12739900.0	887.187	5.0	833.0	44.0	797.0	4.0	0.0	0.0	10	vertical	1
93.597935	5.05337	2.99365	80.0	-52.5527	12064600.0	783.272	0.0	787.0	5.0	785.0	1.0	0.0	0.0	10	vertical	1
93.698234	7.0	3.0	80.0	-54.6197	13209600.0	975.0	9.0	865.0	78.0	811.0	11.0	0.0	0.0	10	vertical	1
93.798732	7.0	3.0	80.0	-54.6576	12791400.0	975.0	7.0	847.0	54.0	804.0	7.0	0.0	0.0	10	vertical	1
93.898808	7.0	3.0	80.0	-54.6519	13144700.0	975.0	0.0	856.0	69.0	797.0	6.0	0.0	0.0	10	vertical	1
93.999564	7.0	3.0	80.0	-54.656	12873500.0	975.0	9.0	846.0	50.0	807.0	6.0	0.0	0.0	10	vertical	1
94.099565	7.0	3.0	80.0	-54.6016	13197800.0	975.0	8.0	861.0	67.0	800.0	7.0	0.0	0.0	10	vertical	1
94.200100	7.0	3.0	80.0	-54.6124	12815400.0	975.0	8.0	841.0	56.0	790.0	4.0	0.0	0.0	10	vertical	1
94.300825	7.0	3.0	80.0	-54.6055	13189000.0	975.0	11.0	867.0	78.0	804.0	7.0	0.0	0.0	10	vertical	1
94.400929	7.0	3.0	80.0	-54.6343	12862800.0	975.0	3.0	845.0	43.0	806.0	6.0	0.0	0.0	10	vertical	1
94.500938	7.0	3.0	80.0	-54.633	13530900.0	975.0	6.0	880.0	75.0	814.0	8.0	0.0	0.0	10	vertical	1
94.600942	7.0	3.0	80.0	-54.6627	12843000.0	975.0	6.0	839.0	45.0	800.0	4.0	0.0	0.0	10	vertical	1
94.700965	7.0	3.0	80.0	-54.6274	12835600.0	975.0	6.0	840.0	50.0	795.0	4.0	0.0	0.0	10	vertical	1
94.801893	8.17003	2.06675	80.0	-60.8892	12080200.0	813.089	15.0	794.0	72.0	815.0	49.0	2180.0	0.0	10	vertical	1
94.902238	7.99735	2.0053	80.0	-61.3629	11564100.0	781.261	5.0	755.0	16.0	812.0	31.0	0.0	0.0	10	vertical	1
95.003639	7.11213	2.88787	80.0	-55.3764	13270600.0	953.135	18.0	874.0	83.0	815.0	14.0	0.0	0.0	10	vertical	1
95.104390	7.0	3.0	80.0	-54.6728	13329300.0	975.0	5.0	874.0	64.0	809.0	4.0	0.0	0.0	10	vertical	1
95.205028	5.49885	3.0	80.0	-53.0023	13234700.0	828.638	8.0	870.0	67.0	811.0	3.0	0.0	0.0	10	vertical	1
95.305791	6.35748	3.0	80.0	-53.9603	13072600.0	912.354	8.0	856.0	53.0	810.0	4.0	0.0	0.0	10	vertical	1
95.405957	5.55808	2.9976	80.0	-53.0359	12735300.0	833.685	2.0	835.0	26.0	808.0	1.0	0.0	0.0	10	vertical	1
95.506693	6.32706	3.0	80.0	-53.8929	13005000.0	909.388	6.0	850.0	43.0	812.0	4.0	0.0	0.0	10	vertical	1
95.606873	6.97143	3.0	80.0	-54.5824	13966400.0	972.214	23.0	910.0	107.0	813.0	6.0	0.0	0.0	10	vertical	1
95.706896	7.0	3.0	80.0	-54.6613	13256900.0	975.0	3.0	871.0	63.0	818.0	4.0	0.0	0.0	10	vertical	1
95.807579	5.88889	2.99656	80.0	-53.4628	13208600.0	865.622	13.0	873.0	72.0	807.0	2.0	0.0	0.0	10	vertical	1
95.907644	6.85377	3.0	80.0	-54.4634	12956700.0	960.743	7.0	848.0	49.0	802.0	3.0	0.0	0.0	10	vertical	1
96.008010	6.14319	3.0	80.0	-53.7102	13150900.0	891.461	13.0	866.0	50.0	826.0	8.0	0.0	0.0	10	vertical	1
96.108038	7.0	3.0	80.0	-54.5934	12999200.0	975.0	3.0	846.0	48.0	813.0	8.0	0.0	0.0	10	vertical	1
96.208041	6.59954	3.0	80.0	-54.1852	13219900.0	935.955	23.0	864.0	53.0	818.0	6.0	0.0	0.0	10	vertical	1
96.308720	7.0	3.0	80.0	-54.6584	13057700.0	975.0	4.0	849.0	53.0	801.0	4.0	0.0	0.0	10	vertical	1
96.409271	7.0	3.0	80.0	-54.6033	13055500.0	975.0	15.0	857.0	68.0	813.0	10.0	0.0	0.0	10	vertical	1
96.509984	7.0	3.0	80.0	-54.5944	12980500.0	975.0	1.0	858.0	50.0	816.0	5.0	0.0	0.0	10	vertical	1
96.610589	6.91553	3.0	80.0	-54.5605	13382900.0	966.764	13.0	876.0	62.0	823.0	5.0	0.0	0.0	10	vertical	1
96.711494	7.0	3.0	80.0	-54.6713	13036100.0	975.0	9.0	855.0	45.0	823.0	7.0	0.0	0.0	10	vertical	1
96.811922	7.0	3.0	80.0	-54.6075	12573200.0	975.0	4.0	823.0	49.0	784.0	9.0	0.0	0.0	10	vertical	1
96.912044	7.0	3.0	80.0	-54.5576	11983400.0	975.0	7.0	807.0	55.0	756.0	2.0	0.0	0.0	10	vertical	1
97.012748	7.0	3.0	80.0	-54.5806	13035400.0	975.0	4.0	856.0	105.0	759.0	9.0	1792.0	0.0	10	vertical	1
97.112935	7.0	3.0	80.0	-54.6204	12346000.0	975.0	7.0	822.0	62.0	769.0	6.0	0.0	0.0	10	vertical	1
97.213324	7.0	3.0	80.0	-54.6385	12296300.0	975.0	5.0	816.0	64.0	757.0	6.0	0.0	0.0	10	vertical	1
97.313930	7.0	3.0	80.0	-54.6663	11947300.0	975.0	2.0	806.0	41.0	776.0	6.0	0.0	0.0	10	vertical	1
97.414323	7.0	3.0	80.0	-54.6675	11938700.0	975.0	4.0	797.0	47.0	758.0	5.0	0.0	0.0	10	vertical	1
97.514326	7.0	3.0	80.0	-54.6102	12383300.0	975.0	3.0	826.0	65.0	770.0	10.0	0.0	0.0	10	vertical	1
97.614551	7.0	3.0	80.0	-54.6159	12721100.0	975.0	10.0	841.0	59.0	790.0	3.0	0.0	0.0	10	vertical	1
97.715230	7.0	3.0	80.0	-54.5473	13055900.0	975.0	9.0	866.0	110.0	768.0	7.0	0.0	0.0	10	vertical	1
97.815669	7.0	3.0	80.0	-54.6327	11947700.0	975.0	3.0	795.0	43.0	759.0	8.0	256.0	0.0	10	vertical	1
97.915920	6.83393	3.0	80.0	-54.3938	12647000.0	958.808	19.0	843.0	62.0	788.0	3.0	0.0	0.0	10	vertical	1
98.015924	7.0	3.0	80.0	-54.6399	13405700.0	975.0	13.0	883.0	67.0	833.0	9.0	0.0	0.0	10	vertical	1
98.116262	7.0	3.0	80.0	-54.6317	10985200.0	975.0	5.0	744.0	50.0	703.0	5.0	0.0	0.0	10	vertical	1
98.217002	7.0	3.0	80.0	-54.6035	12036800.0	975.0	2.0	807.0	50.0	769.0	8.0	0.0	0.0	10	vertical	1
98.317599	7.0	3.0	80.0	-54.6122	12572900.0	975.0	9.0	833.0	92.0	755.0	8.0	0.0	0.0	10	vertical	1
98.417919	7.0	3.0	80.0	-54.5916	12733300.0	975.0	6.0	835.0	46.0	808.0	12.0	0.0	0.0	10	vertical	1
98.517922	7.0	3.0	80.0	-54.5977	13033400.0	975.0	5.0	860.0	58.0	818.0	12.0	0.0	0.0	10	vertical	1
98.618435	7.0	3.0	80.0	-54.7015	12924700.0	975.0	2.0	851.0	40.0	826.0	8.0	0.0	0.0	10	vertical	1
98.719420	6.97706	3.0	80.0	-54.6411	13203500.0	972.764	27.0	872.0	75.0	822.0	8.0	0.0	0.0	10	vertical	1
98.819466	7.0	3.0	80.0	-54.664	13169000.0	975.0	11.0	860.0	63.0	807.0	5.0	0.0	0.0	10	vertical	1
98.920108	6.57447	3.0	80.0	-54.103	13564700.0	933.511	21.0	893.0	88.0	816.0	7.0	0.0	0.0	10	vertical	1
99.020857	7.0	3.0	80.0	-54.5412	13150000.0	975.0	7.0	861.0	67.0	807.0	7.0	0.0	0.0	10	vertical	1
99.120882	7.0	3.0	80.0	-54.5763	13293700.0	975.0	11.0	871.0	69.0	813.0	7.0	0.0	0.0	10	vertical	1
99.221362	7.0	3.0	80.0	-54.6467	12881200.0	975.0	5.0	835.0	51.0	792.0	6.0	0.0	0.0	10	vertical	1
99.321463	6.9516	3.0	80.0	-54.6062	13884100.0	970.281	24.0	909.0	114.0	804.0	5.0	0.0	0.0	10	vertical	1
99.422236	7.0	3.0	80.0	-54.6084	13028500.0	975.0	3.0	858.0	57.0	809.0	6.0	0.0	0.0	10	vertical	1
99.522423	6.93647	3.0	80.0	-54.5329	13093000.0	968.806	12.0	850.0	59.0	801.0	8.0	0.0	0.0	10	vertical	1
99.623224	7.0	3.0	80.0	-54.6402	13311000.0	975.0	9.0	856.0	51.0	814.0	7.0	0.0	0.0	10	vertical	1
99.723272	6.91774	3.0	80.0	-54.5405	13116900.0	966.98	10.0	851.0	58.0	810.0	7.0	0.0	0.0	10	vertical	1
99.823478	5.00951	2.99762	80.0	-52.4209	12867300.0	780.205	2.0	841.0	5.0	836.0	0.0	0.0	0.0	10	vertical	1
99.924002	6.07126	3.0	80.0	-53.633	12976200.0	884.448	4.0	842.0	37.0	810.0	3.0	0.0	0.0	10	vertical	1
100.024598	5.10922	3.0	80.0	-52.5425	12540200.0	790.649	2.0	824.0	23.0	805.0	3.0	0.0	0.0	10	vertical	1
100.125223	6.08722	3.0	80.0	-53.6368	12755800.0	886.004	1.0	837.0	29.0	820.0	8.0	0.0	0.0	10	vertical	1
100.225663	7.0	3.0	80.0	-54.5966	13579800.0	975.0	12.0	890.0	81.0	824.0	7.0	0.0	0.0	10	vertical	1
100.325972	7.0	3.0	80.0	-54.591	13344800.0	975.0	7.0	868.0	71.0	815.0	12.0	0.0	0.0	10	vertical	1
100.426214	5.44983	3.0	80.0	-52.827	13022500.0	823.858	6.0	867.0	51.0	817.0	1.0	0.0	0.0	10	vertical	1
100.526866	6.59022	3.0	80.0	-54.1327	13056400.0	935.047	1.0	859.0	45.0	823.0	7.0	0.0	0.0	10	vertical	1
100.626977	5.62456	3.0	80.0	-53.0772	13015800.0	840.895	4.0	855.0	42.0	818.0	4.0	0.0	0.0	10	vertical	1
100.727813	5.02913	2.99757	80.0	-52.4903	12438000.0	782.102	9.0	824.0	3.0	820.0	0.0	0.0	0.0	10	vertical	1
100.828849	6.67705	3.0	80.0	-54.2203	13247300.0	943.512	6.0	867.0	83.0	801.0	9.0	0.0	0.0	10	vertical	1
100.929820	7.0	3.0	80.0	-54.5912	12789100.0	975.0	1.0	844.0	36.0	811.0	5.0	0.0	0.0	10	vertical	1
101.030412	7.0	3.0	80.0	-54.5655	13259500.0	975.0	7.0	863.0	68.0	819.0	12.0	0.0	0.0	10	vertical	1
101.131151	7.0	3.0	80.0	-54.6174	13521600.0	975.0	12.0	886.0	61.0	827.0	5.0	0.0	0.0	10	vertical	1
101.231356	7.0	3.0	80.0	-54.5476	13124100.0	975.0	7.0	851.0	74.0	798.0	11.0	0.0	0.0	10	vertical	1
101.331476	5.64251	3.0	80.0	-53.0604	12692700.0	842.645	6.0	828.0	23.0	810.0	4.0	0.0	0.0	10	vertical	1
101.432201	5.85779	2.99887	80.0	-53.3646	13527300.0	863.291	25.0	886.0	54.0	838.0	4.0	0.0	0.0	10	vertical	1
101.532232	7.0	3.0	80.0	-54.6285	12621100.0	975.0	3.0	829.0	38.0	804.0	9.0	0.0	0.0	10	vertical	1
101.632587	7.26129	2.71062	80.0	-56.591	12561200.0	915.482	11.0	819.0	55.0	798.0	15.0	515.0	0.0	10	vertical	1
101.733454	8.28405	2.00259	80.0	-61.4475	11617500.0	805.157	17.0	771.0	42.0	821.0	50.0	0.0	0.0	10	vertical	1
101.834009	8.10289	2.0	80.0	-61.3601	12074600.0	788.848	22.0	797.0	46.0	837.0	37.0	0.0	0.0	10	vertical	1
101.934753	7.99742	2.00258	80.0	-61.3282	11667500.0	780.504	1.0	774.0	29.0	827.0	34.0	0.0	0.0	10	vertical	1
102.035624	7.80613	2.19877	80.0	-60.0331	12292400.0	819.183	17.0	815.0	48.0	842.0	28.0	0.0	0.0	10	vertical	1
102.135632	7.0	3.0	80.0	-54.5984	13127700.0	975.0	7.0	859.0	65.0	804.0	7.0	0.0	0.0	10	vertical	1
102.236053	6.79908	3.0	80.0	-54.3764	13269200.0	955.41	3.0	866.0	53.0	827.0	6.0	0.0	0.0	10	vertical	1
102.336849	5.00738	3.0	80.0	-52.4157	12208200.0	780.72	2.0	813.0	4.0	813.0	2.0	0.0	0.0	10	vertical	1
102.437626	6.66822	2.99766	80.0	-54.1939	13018700.0	941.942	5.0	856.0	53.0	806.0	4.0	0.0	0.0	10	vertical	1
102.537661	5.0	3.0	80.0	-52.3209	12798900.0	780.0	1.0	832.0	10.0	829.0	0.0	0.0	0.0	10	vertical	1
102.637905	5.44418	2.9976	80.0	-52.8739	12645900.0	822.577	3.0	833.0	8.0	822.0	0.0	0.0	0.0	10	vertical	1
102.738962	5.34642	2.99654	80.0	-52.7979	13199800.0	812.723	5.0	866.0	45.0	821.0	0.0	0.0	0.0	10	vertical	1
102.839344	7.0	3.0	80.0	-54.5823	13123800.0	975.0	1.0	857.0	56.0	814.0	9.0	0.0	0.0	10	vertical	1
102.939777	7.0	3.0	80.0	-54.5655	12913600.0	975.0	2.0	847.0	69.0	808.0	13.0	0.0	0.0	10	vertical	1
103.040424	7.0	3.0	80.0	-54.6421	13223100.0	975.0	8.0	869.0	72.0	805.0	7.0	3.0	0.0	10	vertical	1
103.140673	7.0	3.0	80.0	-54.5559	13458400.0	975.0	9.0	876.0	80.0	810.0	11.0	64.0	0.0	10	vertical	1
103.240686	7.0	3.0	80.0	-54.5894	12938800.0	975.0	6.0	833.0	55.0	794.0	13.0	0.0	0.0	10	vertical	1
103.341124	6.05542	3.0	80.0	-53.5289	12713900.0	882.904	5.0	830.0	37.0	800.0	4.0	0.0	0.0	10	vertical	1
103.441346	7.0	3.0	80.0	-54.5882	13064400.0	975.0	5.0	862.0	41.0	829.0	4.0	0.0	0.0	10	vertical	1
103.542118	5.77962	2.99763	80.0	-53.2737	12798000.0	855.293	3.0	844.0	39.0	811.0	3.0	0.0	0.0	10	vertical	1
103.642335	6.86777	3.0	80.0	-54.4711	12870400.0	962.107	7.0	847.0	45.0	808.0	8.0	0.0	0.0	10	vertical	1
103.742862	6.95872	3.0	80.0	-54.5459	13407400.0	970.975	6.0	872.0	70.0	812.0	7.0	0.0	0.0	10	vertical	1
103.843071	7.0	3.0	80.0	-54.6409	12742800.0	975.0	8.0	827.0	40.0	802.0	10.0	0.0	0.0	10	vertical	1
103.943160	6.12383	2.9965	80.0	-53.6414	13105200.0	888.508	9.0	856.0	64.0	801.0	3.0	0.0	0.0	10	vertical	1
104.043753	5.0073	3.0	80.0	-52.4234	12443400.0	780.712	0.0	822.0	3.0	818.0	0.0	0.0	0.0	10	vertical	1
104.143930	5.86736	2.99769	80.0	-53.3622	13164000.0	863.866	25.0	867.0	64.0	814.0	8.0	0.0	0.0	10	vertical	1
104.243970	8.27828	2.0065	80.0	-61.251	11722600.0	805.61	21.0	769.0	53.0	809.0	44.0	3073.0	0.0	10	vertical	1
104.344674	7.99872	2.00511	80.0	-61.3653	11890700.0	781.326	5.0	783.0	30.0	822.0	27.0	0.0	0.0	10	vertical	1
104.444929	7.59807	2.58002	80.0	-57.3983	12737100.0	908.421	13.0	831.0	84.0	796.0	27.0	517.0	0.0	10	vertical	1
104.545298	7.0	3.0	80.0	-54.5449	12457500.0	975.0	4.0	824.0	57.0	783.0	8.0	0.0	0.0	10	vertical	1
104.646075	7.0	3.0	80.0	-54.6271	12646500.0	975.0	6.0	842.0	54.0	792.0	3.0	0.0	0.0	10	vertical	1
104.746179	7.0	3.0	80.0	-54.602	13725200.0	975.0	7.0	897.0	114.0	804.0	11.0	0.0	0.0	10	vertical	1
104.846989	7.0	3.0	80.0	-54.6	12052100.0	975.0	2.0	800.0	33.0	774.0	5.0	0.0	0.0	10	vertical	1
104.947742	7.0	3.0	80.0	-54.5646	12258700.0	975.0	6.0	820.0	71.0	771.0	10.0	0.0	0.0	10	vertical	1
105.048720	7.0	3.0	80.0	-54.5926	12009400.0	975.0	8.0	810.0	43.0	779.0	7.0	0.0	0.0	10	vertical	1
105.149381	7.0	3.0	80.0	-54.6202	11542800.0	975.0	8.0	782.0	34.0	753.0	8.0	128.0	0.0	10	vertical	1
105.249466	7.0	3.0	80.0	-54.5658	12190400.0	975.0	6.0	813.0	70.0	761.0	10.0	0.0	0.0	10	vertical	1
105.349468	7.0	3.0	80.0	-54.6104	11830000.0	975.0	3.0	788.0	40.0	755.0	4.0	0.0	0.0	10	vertical	1
105.449473	7.0	3.0	80.0	-54.586	12234600.0	975.0	17.0	814.0	78.0	755.0	10.0	0.0	0.0	10	vertical	1
105.550150	7.0	3.0	80.0	-54.6238	12182600.0	975.0	3.0	816.0	63.0	763.0	6.0	0.0	0.0	10	vertical	1
105.650994	7.65653	2.48669	80.0	-57.9531	11683800.0	886.493	19.0	789.0	97.0	751.0	34.0	0.0	0.0	10	vertical	1
105.752051	7.0	3.0	80.0	-54.6454	11900500.0	975.0	3.0	798.0	37.0	774.0	8.0	0.0	0.0	10	vertical	1
105.852947	7.0	3.0	80.0	-54.5634	12175200.0	975.0	5.0	820.0	73.0	760.0	12.0	2016.0	0.0	10	vertical	1
105.953820	7.0	3.0	80.0	-54.5987	11862900.0	975.0	6.0	790.0	47.0	756.0	10.0	2049.0	0.0	10	vertical	1
106.053822	5.70844	3.0	80.0	-53.1023	11774400.0	849.073	1.0	782.0	29.0	757.0	5.0	0.0	0.0	10	vertical	1
106.154638	5.869	2.99741	80.0	-53.4021	11537700.0	863.939	4.0	771.0	32.0	745.0	2.0	0.0	0.0	10	vertical	1
106.254640	7.51151	2.48338	80.0	-57.9476	11766400.0	872.907	17.0	782.0	66.0	757.0	20.0	0.0	0.0	10	vertical	1
106.355157	7.36915	2.71681	80.0	-56.5398	11830900.0	927.172	14.0	791.0	48.0	768.0	13.0	0.0	0.0	10	vertical	1
106.456229	7.0	3.0	80.0	-54.5601	12140700.0	975.0	7.0	807.0	60.0	765.0	10.0	0.0	0.0	10	vertical	1
106.556686	7.0	3.0	80.0	-54.6339	11763700.0	975.0	12.0	803.0	40.0	774.0	5.0	0.0	0.0	10	vertical	1
106.657406	6.60549	2.9975	80.0	-54.1011	11858200.0	935.777	5.0	801.0	51.0	763.0	8.0	0.0	0.0	10	vertical	1
106.757516	7.0	3.0	80.0	-54.5693	11610000.0	975.0	5.0	787.0	42.0	748.0	6.0	0.0	0.0	10	vertical	1
106.858263	7.0	3.0	80.0	-54.5852	11479000.0	975.0	2.0	786.0	50.0	746.0	6.0	0.0	0.0	10	vertical	1
106.959173	7.0	3.0	80.0	-54.5511	11903400.0	975.0	7.0	802.0	50.0	765.0	9.0	0.0	0.0	10	vertical	1
107.059372	7.0	3.0	80.0	-54.5591	11193600.0	975.0	4.0	753.0	32.0	744.0	13.0	0.0	0.0	10	vertical	1
107.160043	7.0	3.0	80.0	-54.5742	11525300.0	975.0	6.0	782.0	39.0	750.0	7.0	0.0	0.0	10	vertical	1
107.260181	6.63975	3.0	80.0	-54.1888	11958200.0	939.876	11.0	805.0	73.0	746.0	6.0	0.0	0.0	10	vertical	1
107.360831	6.49804	2.99739	80.0	-53.9856	11261100.0	925.264	5.0	765.0	41.0	730.0	5.0	0.0	0.0	10	vertical	1
107.461357	6.75597	3.0	80.0	-54.3799	11894000.0	951.208	2.0	795.0	62.0	755.0	11.0	0.0	0.0	10	vertical	1
107.561661	5.55341	2.99871	80.0	-52.9974	11647300.0	833.566	3.0	777.0	20.0	759.0	1.0	0.0	0.0	10	vertical	1
107.662529	7.0102	2.96046	80.0	-54.7997	11730000.0	964.415	10.0	784.0	65.0	740.0	8.0	0.0	0.0	10	vertical	1
107.763340	8.15761	2.00272	80.0	-61.3899	10856600.0	794.318	9.0	736.0	49.0	755.0	35.0	0.0	0.0	10	vertical	1
107.863364	8.24781	2.05977	80.0	-60.9388	10295900.0	818.106	11.0	686.0	42.0	738.0	50.0	1156.0	0.0	10	vertical	1
107.963485	5.40964	2.99639	80.0	-52.8446	12285600.0	818.841	2.0	830.0	54.0	782.0	2.0	0.0	0.0	10	vertical	1
108.063634	7.0	3.0	80.0	-54.5907	11607300.0	975.0	1.0	772.0	43.0	740.0	7.0	0.0	0.0	10	vertical	1
