time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.123353	6.76255	3.0	79.1506	-48.7992	18149800.0	940.685	8.0	518.0	131.0	387.0	0.0	0.0	0.0	5	vertical	1
86.223902	5.05097	3.0	79.4175	-47.0024	13461800.0	777.269	1.0	412.0	6.0	409.0	1.0	0.0	0.0	5	vertical	1
86.325168	8.17241	2.26437	76.7816	-52.1379	2963500.0	823.437	4.0	87.0	5.0	401.0	48.0	1037.0	0.0	5	vertical	1
86.426370	8.2	2.03404	78.9787	-53.7404	7699290.0	793.379	3.0	235.0	6.0	409.0	65.0	1536.0	0.0	5	vertical	1
86.527608	8.8125	2.1	77.5	-53.4375	2914580.0	845.212	2.0	80.0	3.0	398.0	53.0	2114.0	0.0	5	vertical	1
86.628304	7.19269	2.86379	79.6013	-49.691	10203700.0	947.146	7.0	301.0	76.0	393.0	31.0	131.0	0.0	5	vertical	1
86.729613	5.01285	3.0	79.7943	-47.0077	13166600.0	778.535	0.0	389.0	0.0	392.0	2.0	0.0	0.0	5	vertical	1
86.830018	5.05147	3.0	79.3137	-47.0539	13373700.0	775.993	1.0	408.0	3.0	408.0	2.0	0.0	0.0	5	vertical	1
86.930021	8.79747	2.10127	77.9747	-53.3671	2559090.0	850.456	0.0	79.0	9.0	402.0	53.0	0.0	0.0	5	vertical	1
87.030470	8.84946	2.08602	76.9892	-53.3548	3141850.0	837.796	3.0	93.0	7.0	403.0	56.0	2050.0	0.0	5	vertical	1
87.131754	8.78205	2.11538	75.8974	-53.1538	2569290.0	825.885	2.0	78.0	5.0	406.0	51.0	67.0	0.0	5	vertical	1
87.232009	8.78049	2.10976	77.561	-53.1707	2824270.0	845.951	5.0	82.0	7.0	401.0	55.0	2050.0	0.0	5	vertical	1
87.332171	7.09946	2.95161	79.7849	-49.3091	13208900.0	967.145	9.0	372.0	97.0	374.0	18.0	0.0	0.0	5	vertical	1
87.432765	5.05882	3.0	79.2157	-46.9779	13601100.0	775.404	0.0	408.0	9.0	402.0	1.0	0.0	0.0	5	vertical	1
87.532774	5.16058	2.99757	79.6107	-47.1241	13834600.0	789.808	0.0	411.0	15.0	401.0	3.0	0.0	0.0	5	vertical	1
87.633794	5.32706	3.0	79.6235	-47.3224	14108400.0	806.929	0.0	425.0	27.0	398.0	0.0	0.0	0.0	5	vertical	1
87.734347	5.02398	3.0	79.6163	-47.036	13330500.0	777.302	0.0	417.0	3.0	416.0	1.0	0.0	0.0	5	vertical	1
87.835355	6.27607	2.71166	78.2822	-49.0307	5633440.0	794.123	3.0	163.0	10.0	401.0	35.0	0.0	0.0	5	vertical	1
87.935436	6.11295	2.97245	79.449	-48.2562	12298700.0	872.865	5.0	363.0	42.0	390.0	10.0	0.0	0.0	5	vertical	1
88.035814	7.0	3.0	79.301	-49.099	18351600.0	965.825	12.0	515.0	139.0	377.0	1.0	0.0	0.0	5	vertical	1
88.137013	6.69421	3.0	78.6777	-48.7273	16830900.0	927.769	10.0	484.0	103.0	386.0	3.0	0.0	0.0	5	vertical	1
88.237744	5.24179	2.95224	79.2836	-47.4597	10871900.0	779.63	1.0	335.0	1.0	408.0	13.0	590.0	0.0	5	vertical	1
88.337993	8.77778	2.11111	77.3333	-53.2778	3085840.0	843.111	3.0	90.0	5.0	407.0	58.0	0.0	0.0	5	vertical	1
88.439509	8.88235	2.07059	77.6471	-53.5647	2851500.0	844.929	3.0	85.0	5.0	408.0	60.0	524.0	0.0	5	vertical	1
88.539685	8.57265	2.05983	78.2906	-53.4615	4069330.0	823.658	6.0	117.0	10.0	406.0	57.0	0.0	0.0	5	vertical	1
88.641204	8.68116	2.15942	77.1014	-52.942	2349500.0	845.333	2.0	69.0	2.0	408.0	45.0	0.0	0.0	5	vertical	1
88.741633	6.1129	2.9129	79.4839	-48.3645	10464000.0	855.232	4.0	310.0	53.0	403.0	22.0	2050.0	0.0	5	vertical	1
88.842767	5.0273	3.0	79.5037	-47.0447	13155000.0	776.129	0.0	403.0	0.0	406.0	2.0	0.0	0.0	5	vertical	1
88.942767	5.03218	3.0	79.604	-47.0149	13365100.0	777.921	0.0	404.0	4.0	404.0	3.0	0.0	0.0	5	vertical	1
89.043576	5.36013	2.92283	79.2283	-47.5756	10008600.0	781.524	0.0	311.0	4.0	410.0	18.0	0.0	0.0	5	vertical	1
89.144363	8.8913	2.07609	77.3913	-53.4348	3264750.0	843.967	4.0	92.0	10.0	395.0	58.0	1026.0	0.0	5	vertical	1
89.244913	8.81818	2.10606	76.3636	-53.3333	2161110.0	832.561	9.0	66.0	5.0	412.0	43.0	2059.0	0.0	5	vertical	1
89.345130	8.89744	2.05128	78.9744	-53.5897	2597210.0	858.128	1.0	78.0	5.0	406.0	55.0	2049.0	0.0	5	vertical	1
89.445662	8.75385	2.12308	77.5385	-53.2154	2219450.0	847.108	5.0	65.0	2.0	402.0	46.0	164.0	0.0	5	vertical	1
89.546472	7.23715	2.88538	79.2095	-49.6206	8649890.0	952.842	9.0	253.0	51.0	396.0	30.0	0.0	0.0	5	vertical	1
89.646476	5.35539	3.0	79.3137	-47.3431	13982800.0	805.625	0.0	408.0	19.0	390.0	2.0	0.0	0.0	5	vertical	1
89.746917	5.035	2.9975	79.7	-47.0475	13229600.0	778.715	0.0	400.0	3.0	399.0	1.0	0.0	0.0	5	vertical	1
89.846924	5.25316	2.94177	78.8861	-47.4405	13176500.0	772.916	3.0	395.0	6.0	400.0	6.0	0.0	0.0	5	vertical	1
89.947825	8.59322	2.09322	77.6271	-53.3475	3876410.0	826.136	3.0	118.0	7.0	414.0	64.0	0.0	0.0	5	vertical	1
90.047826	6.11111	2.84188	79.6581	-48.7094	8301300.0	835.778	2.0	234.0	33.0	385.0	29.0	0.0	0.0	5	vertical	1
90.148054	5.04988	2.99501	79.5012	-47.0623	13511900.0	776.763	0.0	401.0	6.0	395.0	1.0	0.0	0.0	5	vertical	1
90.248856	6.22526	3.0	79.3263	-48.2337	16352600.0	890.621	13.0	475.0	88.0	390.0	3.0	0.0	0.0	5	vertical	1
90.348863	5.56009	3.0	79.5465	-47.6259	14578000.0	828.639	1.0	441.0	38.0	406.0	1.0	0.0	0.0	5	vertical	1
90.449562	5.34868	2.92105	79.8684	-47.7368	10029700.0	788.27	33.0	304.0	5.0	406.0	19.0	28.0	0.0	5	vertical	1
90.550020	8.8125	2.1	78.0	-53.4	2622970.0	851.775	4.0	80.0	5.0	402.0	53.0	0.0	0.0	5	vertical	1
90.650057	8.80556	2.09722	78.8889	-53.4861	2447020.0	862.014	2.0	72.0	3.0	410.0	55.0	5098.0	0.0	5	vertical	1
90.750937	7.09046	2.96088	79.4132	-49.2592	14364400.0	964.134	15.0	409.0	123.0	385.0	19.0	0.0	0.0	5	vertical	1
90.851029	5.36073	3.0	79.2694	-47.3653	15238400.0	805.445	0.0	438.0	54.0	387.0	2.0	0.0	0.0	5	vertical	1
90.951636	5.99364	2.99788	79.7458	-48.0763	15707800.0	872.852	3.0	472.0	75.0	401.0	1.0	0.0	0.0	5	vertical	1
91.051698	6.6466	3.0	79.534	-48.8039	18576800.0	934.34	11.0	515.0	140.0	374.0	0.0	0.0	0.0	5	vertical	1
91.151704	5.05556	2.99747	79.596	-47.1515	13404700.0	779.27	0.0	396.0	5.0	392.0	1.0	0.0	0.0	5	vertical	1
91.253029	6.34228	2.7047	77.5839	-49.1611	4760000.0	789.389	4.0	149.0	5.0	420.0	38.0	3078.0	0.0	5	vertical	1
91.353532	8.09774	2.02632	79.3985	-53.7293	9109710.0	787.936	3.0	266.0	6.0	396.0	43.0	0.0	0.0	5	vertical	1
91.454071	8.86111	2.06944	77.7778	-53.4444	2374950.0	844.403	3.0	72.0	4.0	408.0	53.0	1180.0	0.0	5	vertical	1
91.555051	8.12322	2.03791	78.673	-53.5735	7027810.0	783.853	6.0	211.0	7.0	401.0	48.0	2076.0	0.0	5	vertical	1
91.656720	8.79167	2.11458	77.9167	-53.2188	3239610.0	853.021	5.0	96.0	5.0	397.0	64.0	2179.0	0.0	5	vertical	1
91.757488	6.33333	2.87037	79.5556	-48.7852	9205010.0	864.759	7.0	270.0	39.0	400.0	27.0	0.0	0.0	5	vertical	1
91.858695	6.79684	3.0	79.2899	-48.8797	17767500.0	945.828	10.0	507.0	127.0	383.0	1.0	0.0	0.0	5	vertical	1
91.959384	6.04915	3.0	79.6581	-48.1432	15739200.0	877.788	2.0	468.0	66.0	403.0	0.0	0.0	0.0	5	vertical	1
92.059388	6.26767	3.0	79.8287	-48.364	15906400.0	901.349	7.0	467.0	75.0	394.0	1.0	0.0	0.0	5	vertical	1
92.160290	5.96845	2.98786	79.3204	-48.0267	14247300.0	861.796	7.0	412.0	63.0	383.0	5.0	0.0	0.0	5	vertical	1
92.260482	8.75309	2.1358	77.037	-53.0988	2675460.0	844.136	6.0	81.0	6.0	393.0	55.0	2048.0	0.0	5	vertical	1
92.360527	7.65946	2.67027	79.1351	-50.6973	6336440.0	927.708	4.0	185.0	31.0	403.0	50.0	4097.0	0.0	5	vertical	1
92.460643	5.25666	3.0	79.6126	-47.3245	13971400.0	799.939	2.0	413.0	25.0	394.0	4.0	0.0	0.0	5	vertical	1
92.561056	5.6875	2.83854	79.1667	-48.0885	6377790.0	787.01	4.0	192.0	0.0	403.0	25.0	921.0	0.0	5	vertical	1
92.661384	8.84416	2.07792	78.4416	-53.4675	2473270.0	854.039	2.0	77.0	4.0	401.0	53.0	78.0	0.0	5	vertical	1
92.762157	8.81579	2.10526	76.3158	-53.2368	2342610.0	831.487	4.0	76.0	3.0	407.0	51.0	0.0	0.0	5	vertical	1
92.862253	6.29326	2.93842	79.4135	-48.5191	11693100.0	879.651	6.0	341.0	66.0	395.0	21.0	2050.0	0.0	5	vertical	1
92.963038	5.03081	3.0	79.6209	-47.0616	13481700.0	778.009	0.0	422.0	9.0	416.0	2.0	0.0	0.0	5	vertical	1
93.063293	5.02481	3.0	79.5037	-47.1241	13300100.0	775.906	5.0	403.0	0.0	405.0	2.0	0.0	0.0	5	vertical	1
93.163389	5.5079	3.0	79.6388	-47.5598	14820500.0	824.763	4.0	443.0	51.0	395.0	2.0	0.0	0.0	5	vertical	1
93.263997	7.55102	2.41837	77.551	-51.1327	3303850.0	819.612	2.0	98.0	6.0	401.0	42.0	524.0	0.0	5	vertical	1
93.364917	8.80822	2.09589	77.2603	-53.4658	2500630.0	840.493	1.0	73.0	3.0	406.0	53.0	0.0	0.0	5	vertical	1
93.465604	8.76744	2.13953	75.814	-53.1512	2904090.0	830.453	3.0	86.0	6.0	395.0	52.0	76.0	0.0	5	vertical	1
93.565978	7.12712	2.94068	79.209	-49.3588	12463600.0	958.915	7.0	354.0	100.0	383.0	17.0	0.0	0.0	5	vertical	1
93.666254	5.61572	2.99782	79.5633	-47.6419	15377900.0	833.638	4.0	458.0	59.0	401.0	2.0	0.0	0.0	5	vertical	1
93.767313	5.02703	3.0	79.6069	-47.0958	13257700.0	777.457	0.0	407.0	3.0	406.0	2.0	0.0	0.0	5	vertical	1
93.867427	5.61905	2.86508	78.8889	-48.0437	8666360.0	784.698	5.0	252.0	6.0	398.0	26.0	2054.0	0.0	5	vertical	1
93.968983	8.91304	2.04348	78.8406	-53.6232	2231060.0	855.522	4.0	69.0	3.0	409.0	52.0	0.0	0.0	5	vertical	1
94.070334	6.99206	2.84656	79.1534	-49.5952	12938700.0	917.667	9.0	378.0	91.0	398.0	20.0	1024.0	0.0	5	vertical	1
94.171259	5.04831	2.99517	79.5169	-47.1111	13352000.0	776.865	0.0	414.0	2.0	413.0	2.0	0.0	0.0	5	vertical	1
94.272451	5.13976	3.0	79.5181	-47.2458	13452900.0	787.301	0.0	415.0	7.0	410.0	2.0	0.0	0.0	5	vertical	1
94.372489	5.07928	2.99233	79.4885	-47.2097	13155200.0	778.665	0.0	391.0	8.0	397.0	3.0	0.0	0.0	5	vertical	1
94.472590	8.81707	2.09756	77.0732	-53.3293	2798710.0	839.317	5.0	82.0	6.0	403.0	57.0	517.0	0.0	5	vertical	1
94.572883	8.06667	2.01481	79.4074	-53.837	8859880.0	782.119	3.0	270.0	4.0	405.0	53.0	1.0	0.0	5	vertical	1
94.673489	8.10526	2.04211	78.7368	-53.6158	6289700.0	784.326	2.0	190.0	4.0	405.0	43.0	0.0	0.0	5	vertical	1
94.774366	5.35443	2.9557	78.9873	-47.462	10392900.0	787.75	1.0	316.0	25.0	403.0	15.0	0.0	0.0	5	vertical	1
94.875510	5.01453	3.0	79.7094	-47.1477	13191500.0	777.603	0.0	413.0	2.0	417.0	3.0	0.0	0.0	5	vertical	1
94.976789	5.2259	2.95783	79.1566	-47.4277	10885700.0	778.114	0.0	332.0	6.0	407.0	14.0	0.0	0.0	5	vertical	1
95.076847	8.54808	2.08654	76.9231	-53.3269	3703330.0	811.144	11.0	104.0	15.0	391.0	50.0	4254.0	0.0	5	vertical	1
95.177609	8.85542	2.07229	78.5542	-53.494	2929950.0	854.904	5.0	83.0	9.0	405.0	60.0	0.0	0.0	5	vertical	1
95.278283	8.78667	2.12	76.8	-53.1467	2597270.0	839.48	4.0	75.0	10.0	405.0	43.0	0.0	0.0	5	vertical	1
95.378289	8.77922	2.11688	76.8831	-53.1299	2587080.0	839.0	5.0	77.0	6.0	398.0	55.0	4238.0	0.0	5	vertical	1
95.478901	7.0167	2.99165	79.9165	-49.2046	16387300.0	972.994	12.0	479.0	115.0	381.0	5.0	0.0	0.0	5	vertical	1
95.578907	5.36993	3.0	79.6181	-47.4105	14368100.0	811.038	0.0	419.0	27.0	394.0	2.0	0.0	0.0	5	vertical	1
95.679195	6.39588	3.0	79.6701	-48.4701	16549300.0	911.969	6.0	485.0	92.0	392.0	1.0	0.0	0.0	5	vertical	1
95.779839	5.10894	2.98603	79.2179	-47.257	12123600.0	776.089	1.0	358.0	5.0	393.0	4.0	0.0	0.0	5	vertical	1
95.881388	8.65753	2.08219	78.3562	-53.4932	2396580.0	838.123	5.0	73.0	4.0	400.0	43.0	128.0	0.0	5	vertical	1
95.982976	7.98148	2.01852	79.3827	-53.7778	10774800.0	775.509	0.0	324.0	1.0	407.0	56.0	0.0	0.0	5	vertical	1
96.082984	6.45316	2.61266	79.5949	-50.0101	13025300.0	803.051	0.0	395.0	27.0	405.0	28.0	0.0	0.0	5	vertical	1
96.184243	5.0529	3.0	79.0932	-47.131	13102300.0	773.237	1.0	397.0	1.0	398.0	2.0	0.0	0.0	5	vertical	1
96.284438	5.65882	3.0	79.6235	-47.84	14750100.0	839.294	3.0	425.0	36.0	391.0	1.0	0.0	0.0	5	vertical	1
96.384497	6.85644	2.73267	77.8218	-49.5792	6706630.0	851.109	4.0	202.0	26.0	398.0	36.0	0.0	0.0	5	vertical	1
96.485412	8.16216	2.42342	77.8378	-51.7838	3840810.0	884.586	1.0	111.0	9.0	399.0	53.0	516.0	0.0	5	vertical	1
96.586356	5.7913	3.0	79.5652	-47.8717	15782700.0	851.446	3.0	460.0	66.0	397.0	2.0	0.0	0.0	5	vertical	1
96.687212	5.07488	2.99517	79.2271	-47.2101	13438800.0	775.669	0.0	414.0	3.0	410.0	1.0	0.0	0.0	5	vertical	1
96.788270	6.97509	3.0	79.3594	-48.9947	19855700.0	964.137	15.0	562.0	184.0	380.0	1.0	0.0	0.0	5	vertical	1
96.888665	5.24762	2.99762	79.5238	-47.4143	14132800.0	797.169	3.0	420.0	21.0	400.0	1.0	0.0	0.0	5	vertical	1
96.988697	6.952	2.544	78.72	-50.264	4126460.0	814.896	5.0	125.0	4.0	400.0	47.0	141.0	0.0	5	vertical	1
97.088699	6.6902	2.87451	79.0588	-49.1922	9067390.0	894.263	21.0	255.0	62.0	393.0	29.0	194.0	0.0	5	vertical	1
97.188960	5.03893	2.99513	79.6107	-47.1922	13306100.0	777.207	0.0	411.0	1.0	412.0	1.0	0.0	0.0	5	vertical	1
97.289241	5.96458	3.0	79.5	-48.0688	16485500.0	867.469	8.0	480.0	88.0	391.0	0.0	0.0	0.0	5	vertical	1
97.389421	5.04326	2.99491	79.5929	-47.1959	13078400.0	777.308	1.0	393.0	2.0	400.0	2.0	0.0	0.0	5	vertical	1
97.489464	8.76812	2.11594	78.2609	-53.2609	2294090.0	855.812	0.0	69.0	7.0	402.0	42.0	311.0	0.0	5	vertical	1
97.589754	8.54545	2.24675	70.6494	-52.1558	2592760.0	773.675	4.0	77.0	11.0	408.0	42.0	0.0	0.0	5	vertical	1
97.689911	8.10526	2.44737	77.8947	-51.6974	2521670.0	887.132	1.0	76.0	10.0	394.0	42.0	4.0	0.0	5	vertical	1
97.790138	6.01879	3.0	78.7474	-48.0543	16119000.0	862.86	7.0	479.0	82.0	397.0	0.0	0.0	0.0	5	vertical	1
97.890307	6.77559	3.0	79.685	-48.9173	17934800.0	948.957	14.0	508.0	134.0	378.0	2.0	0.0	0.0	5	vertical	1
97.990780	5.06538	2.99758	79.322	-47.1671	13308300.0	776.685	0.0	413.0	2.0	410.0	1.0	0.0	0.0	5	vertical	1
98.090964	5.40201	2.96734	79.6985	-47.5854	12943300.0	805.309	7.0	398.0	28.0	414.0	10.0	0.0	0.0	5	vertical	1
98.192101	8.76	2.13333	76.8	-53.12	2675890.0	840.933	4.0	75.0	8.0	402.0	48.0	1038.0	0.0	5	vertical	1
98.293485	8.73913	2.14493	75.3623	-52.971	2307550.0	823.536	6.0	69.0	3.0	398.0	47.0	0.0	0.0	5	vertical	1
98.394298	5.78161	2.96552	79.6552	-47.9799	12004000.0	841.198	10.0	348.0	42.0	402.0	13.0	0.0	0.0	5	vertical	1
98.494307	5.41972	3.0	79.4495	-47.5321	14424400.0	813.681	0.0	436.0	32.0	404.0	2.0	0.0	0.0	5	vertical	1
98.594543	6.40937	3.0	79.4297	-48.5458	17296400.0	909.898	8.0	491.0	112.0	383.0	2.0	0.0	0.0	5	vertical	1
98.694846	5.02519	3.0	79.597	-47.1713	13185500.0	777.166	0.0	397.0	1.0	397.0	1.0	0.0	0.0	5	vertical	1
98.794854	5.7913	3.0	79.2174	-47.9152	15448500.0	846.848	3.0	460.0	56.0	401.0	0.0	0.0	0.0	5	vertical	1
98.895277	6.70438	2.90876	77.5182	-48.9708	9313890.0	885.839	2.0	274.0	50.0	379.0	20.0	0.0	0.0	5	vertical	1
98.996249	8.83607	2.08197	78.0328	-53.4426	1924590.0	849.115	1.0	61.0	2.0	407.0	49.0	0.0	0.0	5	vertical	1
99.097692	8.76056	2.14085	76.0563	-52.9155	2412840.0	833.394	3.0	71.0	9.0	394.0	48.0	0.0	0.0	5	vertical	1
99.198735	8.78333	2.11667	78.0	-53.2667	1996080.0	853.967	4.0	60.0	3.0	407.0	44.0	0.0	0.0	5	vertical	1
99.298751	6.32444	2.84444	79.1111	-48.8667	7360930.0	850.178	3.0	225.0	14.0	403.0	29.0	0.0	0.0	5	vertical	1
99.399611	5.96854	3.0	79.5506	-48.0719	15039900.0	868.517	6.0	445.0	57.0	391.0	2.0	0.0	0.0	5	vertical	1
99.499719	5.37135	2.95906	79.7661	-47.6287	11379700.0	800.67	3.0	342.0	12.0	404.0	11.0	0.0	0.0	5	vertical	1
99.600535	8.74545	2.12727	77.8182	-53.2364	1906960.0	851.236	5.0	55.0	5.0	392.0	37.0	1026.0	0.0	5	vertical	1
99.700622	8.12605	2.02941	79.1597	-53.6429	7921980.0	788.092	4.0	238.0	3.0	400.0	61.0	579.0	0.0	5	vertical	1
99.800968	8.71831	2.11268	76.6197	-53.0704	2393340.0	829.127	2.0	71.0	5.0	410.0	52.0	2068.0	0.0	5	vertical	1
99.902194	8.83871	2.08065	78.0645	-53.4677	1994270.0	849.387	5.0	62.0	4.0	408.0	46.0	1024.0	0.0	5	vertical	1
100.003087	8.71212	2.15152	76.9697	-52.9242	2227520.0	844.106	5.0	66.0	4.0	406.0	48.0	0.0	0.0	5	vertical	1
100.103796	8.70312	2.15625	75.0	-52.875	2065210.0	818.812	3.0	64.0	6.0	405.0	44.0	268.0	0.0	5	vertical	1
100.205253	8.25373	2.37313	77.0149	-51.9851	2349660.0	867.493	6.0	67.0	4.0	397.0	44.0	0.0	0.0	5	vertical	1
100.305947	5.57623	3.0	79.4619	-47.6345	14989300.0	829.103	2.0	446.0	46.0	405.0	1.0	0.0	0.0	5	vertical	1
100.406181	6.46835	3.0	79.7468	-48.6435	16338300.0	920.032	4.0	474.0	88.0	389.0	1.0	0.0	0.0	5	vertical	1
100.506957	6.47159	2.95455	79.2045	-48.7699	11921900.0	899.222	10.0	352.0	62.0	394.0	12.0	262.0	0.0	5	vertical	1
100.607876	8.75325	2.12987	77.4026	-53.1688	2534330.0	847.234	4.0	77.0	6.0	396.0	53.0	1029.0	0.0	5	vertical	1
100.708401	8.71622	2.14865	76.7568	-52.9865	2496030.0	840.851	2.0	74.0	9.0	396.0	49.0	65.0	0.0	5	vertical	1
100.809037	8.88571	2.05714	78.2857	-53.5143	2430720.0	849.729	3.0	70.0	1.0	410.0	49.0	5669.0	0.0	5	vertical	1
100.909066	5.86374	2.99076	79.0762	-48.0115	14915400.0	849.247	3.0	433.0	62.0	393.0	6.0	0.0	0.0	5	vertical	1
101.009205	8.71429	2.15584	76.3636	-52.8701	2734240.0	837.597	3.0	77.0	5.0	398.0	52.0	136.0	0.0	5	vertical	1
101.109540	8.8	2.1	77.3333	-53.25	1995370.0	841.9	3.0	60.0	2.0	399.0	50.0	128.0	0.0	5	vertical	1
101.209963	6.00625	2.93438	78.625	-48.25	10800900.0	840.066	3.0	320.0	48.0	396.0	20.0	79.0	0.0	5	vertical	1
101.310795	7.00186	3.0	79.2579	-49.0353	19869100.0	965.427	8.0	539.0	173.0	366.0	1.0	0.0	0.0	5	vertical	1
101.410999	6.56923	3.0	78.6154	-48.6346	18493600.0	914.827	7.0	520.0	142.0	379.0	0.0	0.0	0.0	5	vertical	1
101.511429	5.04208	3.0	79.703	-47.2054	13383100.0	780.186	1.0	404.0	5.0	401.0	3.0	0.0	0.0	5	vertical	1
101.611809	5.16585	3.0	79.8049	-47.339	13484600.0	793.61	0.0	410.0	9.0	402.0	2.0	0.0	0.0	5	vertical	1
101.712607	7.61842	2.66447	78.1579	-50.6053	5679450.0	909.02	6.0	152.0	51.0	401.0	46.0	2699.0	0.0	5	vertical	1
101.812913	8.14948	2.03608	78.5567	-53.6598	6342200.0	784.072	3.0	194.0	5.0	399.0	52.0	2.0	0.0	5	vertical	1
101.913967	8.84211	2.07895	77.8947	-53.5263	2485180.0	846.974	24.0	76.0	5.0	410.0	58.0	2066.0	0.0	5	vertical	1
102.014168	8.22973	2.0473	78.9189	-53.6351	4871880.0	798.885	3.0	148.0	7.0	402.0	49.0	0.0	0.0	5	vertical	1
102.114935	8.86667	2.08	77.3333	-53.4267	2535600.0	842.12	7.0	75.0	6.0	391.0	53.0	261.0	0.0	5	vertical	1
102.215738	7.01286	2.91318	79.7428	-49.4309	10589600.0	946.437	2.0	311.0	67.0	390.0	25.0	0.0	0.0	5	vertical	1
102.315869	5.08454	2.99517	79.1304	-47.1812	13761300.0	775.198	0.0	414.0	10.0	404.0	1.0	0.0	0.0	5	vertical	1
102.416433	5.05665	3.0	79.3103	-47.1798	13397100.0	776.342	0.0	406.0	9.0	399.0	2.0	0.0	0.0	5	vertical	1
102.516596	5.20917	2.95989	79.4269	-47.4785	11515500.0	780.57	2.0	349.0	6.0	404.0	11.0	0.0	0.0	5	vertical	1
102.616760	8.68182	2.16667	75.1515	-52.8788	2123560.0	821.894	3.0	66.0	2.0	404.0	48.0	2049.0	0.0	5	vertical	1
102.717918	8.63636	2.19318	74.5455	-52.5909	3100620.0	817.511	5.0	88.0	5.0	396.0	56.0	282.0	0.0	5	vertical	1
102.818012	8.7971	2.11594	75.942	-53.2029	2442810.0	827.986	3.0	69.0	4.0	397.0	46.0	0.0	0.0	5	vertical	1
102.918572	7.28788	2.85606	79.0909	-49.803	8962580.0	947.379	8.0	264.0	66.0	390.0	31.0	13.0	0.0	5	vertical	1
103.019418	6.05325	3.0	79.2899	-48.1953	17143200.0	873.314	5.0	507.0	109.0	398.0	0.0	0.0	0.0	5	vertical	1
103.120043	7.92667	2.16667	78.1333	-52.8333	5048060.0	793.627	4.0	150.0	4.0	399.0	47.0	0.0	0.0	5	vertical	1
103.221265	8.8209	2.0597	78.806	-53.5522	2280880.0	851.701	1.0	67.0	6.0	401.0	46.0	1042.0	0.0	5	vertical	1
103.321576	8.79487	2.11538	77.4359	-53.2692	2564120.0	847.231	4.0	78.0	5.0	401.0	54.0	1032.0	0.0	5	vertical	1
103.422552	8.78873	2.11268	77.1831	-53.2113	2423100.0	842.577	6.0	71.0	5.0	410.0	50.0	2049.0	0.0	5	vertical	1
103.523109	5.60194	2.92233	79.3528	-47.8932	10240700.0	806.583	4.0	309.0	25.0	398.0	19.0	1025.0	0.0	5	vertical	1
103.623878	5.04511	3.0	79.2982	-47.1529	13184200.0	775.15	0.0	399.0	3.0	399.0	2.0	0.0	0.0	5	vertical	1
103.725242	5.3961	2.91234	79.4805	-47.7695	9921890.0	785.104	3.0	308.0	5.0	411.0	17.0	0.0	0.0	5	vertical	1
103.826192	8.81333	2.09333	77.8667	-53.3333	2591120.0	848.173	3.0	75.0	10.0	396.0	54.0	136.0	0.0	5	vertical	1
103.926209	8.76543	2.06173	79.0123	-53.5926	2800320.0	850.259	2.0	81.0	10.0	394.0	50.0	216.0	0.0	5	vertical	1
104.026323	8.85915	2.07042	77.7465	-53.4085	2443520.0	844.099	4.0	71.0	5.0	396.0	49.0	0.0	0.0	5	vertical	1
104.126465	8.74026	2.14286	76.8831	-53.0649	2537340.0	843.0	6.0	77.0	5.0	397.0	53.0	2307.0	0.0	5	vertical	1
104.227289	5.74085	2.9493	79.4366	-48.0169	11650600.0	829.403	5.0	355.0	26.0	408.0	15.0	72.0	0.0	5	vertical	1
104.327387	6.26556	3.0	79.5851	-48.3444	16771400.0	897.946	10.0	482.0	98.0	388.0	3.0	0.0	0.0	5	vertical	1
104.428181	5.35172	2.92414	79.1724	-47.7	9563130.0	780.317	2.0	290.0	7.0	408.0	18.0	2028.0	0.0	5	vertical	1
104.529326	8.8	2.10667	76.2667	-53.16	2497130.0	829.827	5.0	75.0	5.0	405.0	56.0	3214.0	0.0	5	vertical	1
104.630323	8.8	2.1	78.5	-53.2875	2846950.0	857.212	2.0	80.0	7.0	399.0	54.0	1027.0	0.0	5	vertical	1
104.731977	8.09483	2.03448	78.7931	-53.681	7603270.0	782.039	4.0	232.0	5.0	411.0	51.0	2054.0	0.0	5	vertical	1
104.832373	8.53509	2.0614	78.2456	-53.4561	3818780.0	820.281	5.0	114.0	6.0	401.0	59.0	2067.0	0.0	5	vertical	1
104.933042	7.21795	2.88782	79.359	-49.6667	10602600.0	953.808	8.0	312.0	84.0	392.0	28.0	4.0	0.0	5	vertical	1
105.033156	5.2	2.99759	79.7108	-47.3325	13733300.0	794.954	1.0	415.0	14.0	404.0	2.0	0.0	0.0	5	vertical	1
105.134278	5.02604	3.0	79.5833	-47.1042	13037400.0	777.07	0.0	384.0	2.0	388.0	3.0	0.0	0.0	5	vertical	1
105.235055	6.03535	2.76768	78.5859	-48.7475	6463760.0	791.722	1.0	198.0	6.0	405.0	36.0	64.0	0.0	5	vertical	1
105.335368	7.2	2.65556	78.8889	-50.2778	6164470.0	875.122	4.0	180.0	24.0	394.0	45.0	1028.0	0.0	5	vertical	1
105.436092	6.13793	3.0	79.6552	-48.2802	15538300.0	886.422	5.0	464.0	69.0	398.0	2.0	0.0	0.0	5	vertical	1
105.536099	5.26424	3.0	79.5444	-47.4829	14637300.0	799.784	1.0	439.0	32.0	408.0	1.0	0.0	0.0	5	vertical	1
