time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.393820	7.00344	3.0	79.8625	-54.0859	4592140.0	973.505	4.0	291.0	10.0	763.0	175.0	2431.0	0.0	4	vertical	1
87.493877	7.0035	3.0	79.8601	-54.1119	4476140.0	973.479	0.0	286.0	6.0	761.0	175.0	3540.0	0.0	4	vertical	1
87.594165	7.0	3.0	80.0	-54.2432	5204990.0	975.0	2.0	333.0	9.0	741.0	188.0	2815.0	0.0	4	vertical	1
87.694735	7.0	3.0	80.0	-54.325	4991840.0	975.0	2.0	320.0	16.0	764.0	186.0	3213.0	0.0	4	vertical	1
87.795641	7.0	3.0	80.0	-54.3686	5071080.0	975.0	3.0	331.0	9.0	770.0	174.0	3205.0	0.0	4	vertical	1
87.895872	7.0	3.0	80.0	-54.3065	5775640.0	975.0	4.0	372.0	15.0	763.0	196.0	1536.0	0.0	4	vertical	1
87.996546	7.0	3.0	80.0	-54.2314	5586070.0	975.0	1.0	363.0	8.0	770.0	198.0	2188.0	0.0	4	vertical	1
88.097141	7.0	3.0	80.0	-54.1891	5942510.0	975.0	12.0	386.0	11.0	762.0	184.0	0.0	0.0	4	vertical	1
88.197292	7.0	3.0	80.0	-54.2338	5620130.0	975.0	2.0	355.0	18.0	764.0	194.0	1024.0	0.0	4	vertical	1
88.297875	7.0	3.0	80.0	-54.1003	5401000.0	975.0	3.0	349.0	11.0	759.0	205.0	7877.0	0.0	4	vertical	1
88.398769	7.0	3.0	46040.8	-54.0648	4980250.0	975.0	2.0	324.0	9.0	774.0	183.0	517.0	0.0	4	vertical	1
88.499225	7.0	3.0	80.0	-54.0192	4870400.0	975.0	4.0	312.0	13.0	766.0	189.0	4675.0	0.0	4	vertical	1
88.600358	7.0	3.0	80.0	-54.1007	4617950.0	975.0	2.0	298.0	11.0	756.0	178.0	1540.0	0.0	4	vertical	1
88.701221	7.0	3.0	80.0	-54.0858	5826520.0	975.0	4.0	373.0	19.0	766.0	200.0	8456.0	0.0	4	vertical	1
88.802303	7.0	3.0	80.0	-54.1066	6007130.0	975.0	1.0	394.0	11.0	771.0	186.0	68.0	0.0	4	vertical	1
88.902879	7.0	3.0	80.0	-54.2885	6296210.0	975.0	0.0	409.0	17.0	781.0	196.0	3587.0	0.0	4	vertical	1
89.003488	7.0	3.0	80.0	-54.2786	5967340.0	975.0	0.0	384.0	19.0	757.0	199.0	2512.0	0.0	4	vertical	1
89.104071	7.0	3.0	80.0	-54.3212	5964600.0	975.0	0.0	386.0	15.0	783.0	206.0	2372.0	0.0	4	vertical	1
89.205024	7.0	3.0	80.0	-54.3065	5729530.0	975.0	3.0	372.0	8.0	761.0	187.0	245.0	0.0	4	vertical	1
89.305794	7.0	3.0	80.0	-54.3359	5930140.0	975.0	1.0	384.0	15.0	764.0	205.0	7298.0	0.0	4	vertical	1
89.406093	7.0	3.0	80.0	-54.3865	5813720.0	975.0	2.0	370.0	15.0	766.0	208.0	7345.0	0.0	4	vertical	1
89.506862	7.0	3.0	80.0	-54.2835	4972380.0	975.0	4.0	321.0	13.0	762.0	190.0	4164.0	0.0	4	vertical	1
89.607309	7.0	3.0	80.0	-54.2661	5839780.0	975.0	1.0	372.0	11.0	763.0	202.0	3328.0	0.0	4	vertical	1
89.708033	7.0	3.0	80.0	-54.3234	5294080.0	975.0	2.0	337.0	8.0	785.0	199.0	7687.0	0.0	4	vertical	1
89.809032	7.0	3.0	80.0	-54.3216	6044550.0	975.0	1.0	398.0	6.0	763.0	191.0	258.0	0.0	4	vertical	1
89.909035	7.0	3.0	80.0	-54.3955	6101100.0	975.0	2.0	397.0	15.0	720.0	185.0	5331.0	0.0	4	vertical	1
90.009459	7.0	3.0	80.0	-54.3211	6054860.0	975.0	0.0	383.0	12.0	762.0	194.0	3586.0	0.0	4	vertical	1
90.110238	7.0	3.0	80.0	-54.3275	5993200.0	975.0	7.0	397.0	9.0	774.0	200.0	2334.0	0.0	4	vertical	1
90.210314	7.00244	3.0	79.9022	-54.3839	6221900.0	973.936	0.0	409.0	13.0	760.0	190.0	0.0	0.0	4	vertical	1
90.310570	7.00484	3.0	79.8063	-54.3099	6348060.0	972.893	0.0	413.0	4.0	779.0	197.0	4709.0	0.0	4	vertical	1
90.410755	7.00926	3.0	79.6296	-54.2963	6595300.0	970.972	3.0	432.0	11.0	757.0	191.0	5634.0	0.0	4	vertical	1
90.511539	7.00256	3.0	79.8977	-54.3299	5901420.0	973.887	1.0	391.0	13.0	765.0	185.0	3590.0	0.0	4	vertical	1
90.611691	7.00477	3.0	79.8091	-54.2697	6458520.0	972.924	0.0	419.0	19.0	763.0	185.0	256.0	0.0	4	vertical	1
90.712834	7.0	3.0	80.0	-54.3208	6131920.0	975.0	3.0	399.0	13.0	781.0	187.0	4103.0	0.0	4	vertical	1
90.813106	7.0	3.0	80.0	-54.1821	5580030.0	975.0	1.0	357.0	22.0	759.0	198.0	1113.0	0.0	4	vertical	1
90.914084	7.00769	3.0	79.6923	-54.2436	5994240.0	971.654	0.0	390.0	17.0	774.0	222.0	9484.0	0.0	4	vertical	1
91.014831	7.0	3.0	80.0	-54.3265	5979600.0	975.0	2.0	389.0	10.0	777.0	207.0	13509.0	0.0	4	vertical	1
91.115838	7.0046	3.0	79.8161	-54.3379	6554940.0	973.0	0.0	435.0	19.0	777.0	202.0	3331.0	0.0	4	vertical	1
91.216666	7.0	3.0	80.0	-54.2259	6989390.0	975.0	1.0	456.0	15.0	774.0	181.0	1988.0	0.0	4	vertical	1
91.317284	7.00455	3.0	79.8182	-54.1545	6676100.0	973.023	2.0	440.0	18.0	763.0	176.0	3072.0	0.0	4	vertical	1
91.418065	7.00222	3.0	79.9111	-54.3	6832630.0	974.033	1.0	450.0	25.0	756.0	185.0	2176.0	0.0	4	vertical	1
91.518533	7.00236	3.0	79.9054	-54.3073	6319460.0	973.972	2.0	423.0	14.0	763.0	182.0	8715.0	0.0	4	vertical	1
91.619541	7.00469	3.0	79.8122	-54.27	6524690.0	972.958	0.0	426.0	33.0	722.0	171.0	2253.0	0.0	4	vertical	1
91.719788	7.0	3.0	80.0	-54.259	6882350.0	975.0	0.0	444.0	17.0	764.0	192.0	2178.0	0.0	4	vertical	1
91.819922	7.00215	3.0	79.9142	-54.2275	7210300.0	974.067	2.0	466.0	14.0	764.0	182.0	257.0	0.0	4	vertical	1
91.920224	7.002	3.0	79.9198	-54.1824	7561190.0	974.128	0.0	499.0	16.0	758.0	157.0	129.0	0.0	4	vertical	1
92.021348	7.01099	3.0	79.5604	-54.1209	7012060.0	970.22	6.0	455.0	23.0	768.0	190.0	7181.0	0.0	4	vertical	1
92.122585	7.0	3.0	80.0	-54.1368	6756150.0	975.0	5.0	446.0	20.0	745.0	174.0	1347.0	0.0	4	vertical	1
92.223651	7.00251	3.0	79.8997	-54.1278	6075850.0	973.91	9.0	399.0	20.0	774.0	192.0	1542.0	0.0	4	vertical	1
92.324235	7.0	3.0	80.0	-54.0568	5619560.0	975.0	4.0	370.0	14.0	765.0	178.0	66.0	0.0	4	vertical	1
92.424735	7.0	3.0	37215.4	-54.0025	6072310.0	975.0	1.0	401.0	11.0	778.0	178.0	1985.0	0.0	4	vertical	1
92.525799	7.00447	3.0	79.821	-53.8971	6744640.0	973.054	2.0	447.0	15.0	770.0	188.0	2048.0	0.0	4	vertical	1
92.626372	7.00254	3.0	79.8985	-53.8706	6029300.0	973.896	2.0	394.0	9.0	779.0	186.0	4293.0	0.0	4	vertical	1
92.727380	7.00274	3.0	79.8904	-53.9123	5620970.0	973.808	3.0	365.0	10.0	769.0	184.0	2310.0	0.0	4	vertical	1
92.827893	7.0	3.0	80.0	-53.9111	5674160.0	975.0	0.0	371.0	15.0	784.0	187.0	4681.0	0.0	4	vertical	1
92.928458	7.0	3.0	80.0	-53.8746	4665060.0	975.0	0.0	303.0	6.0	759.0	182.0	4997.0	0.0	4	vertical	1
93.029242	7.0	3.0	80.0	-53.8952	4838810.0	975.0	12.0	315.0	7.0	761.0	168.0	9731.0	0.0	4	vertical	1
93.129270	7.0	3.0	80.0	-53.8956	4993530.0	975.0	9.0	316.0	8.0	780.0	189.0	10514.0	0.0	4	vertical	1
93.230194	7.00307	3.0	79.8773	-53.7975	5039670.0	973.666	1.0	326.0	7.0	801.0	181.0	3599.0	0.0	4	vertical	1
93.331034	7.0	3.0	80.0	-53.8962	4027510.0	975.0	0.0	260.0	9.0	800.0	180.0	5255.0	0.0	4	vertical	1
93.431385	7.0	3.0	80.0	-53.8296	4112500.0	975.0	2.0	270.0	7.0	790.0	158.0	2311.0	0.0	4	vertical	1
93.531408	7.0	3.0	80.0	-53.8195	4407860.0	975.0	7.0	277.0	10.0	799.0	180.0	2247.0	0.0	4	vertical	1
93.632082	7.0	3.0	80.0	-53.7319	4857290.0	975.0	3.0	317.0	6.0	795.0	181.0	4825.0	0.0	4	vertical	1
93.732271	7.0	3.0	80.0	-53.6634	4801700.0	975.0	4.0	309.0	10.0	800.0	174.0	4364.0	0.0	4	vertical	1
93.832942	7.0	3.0	80.0	-53.7361	5552780.0	975.0	0.0	360.0	13.0	804.0	190.0	3080.0	0.0	4	vertical	1
93.933565	7.0	3.0	80.0	-53.7645	5711130.0	975.0	0.0	361.0	9.0	804.0	199.0	644.0	0.0	4	vertical	1
94.033574	7.0	3.0	80.0	-53.7535	5472950.0	975.0	0.0	353.0	13.0	779.0	172.0	2372.0	0.0	4	vertical	1
94.133660	7.0	3.0	80.0	-53.8293	5237200.0	975.0	0.0	334.0	16.0	797.0	182.0	779.0	0.0	4	vertical	1
94.234407	7.0	3.0	80.0	-53.8202	5712920.0	975.0	4.0	367.0	7.0	801.0	206.0	2048.0	0.0	4	vertical	1
94.334571	7.0	3.0	80.0	-53.8547	6535880.0	975.0	1.0	413.0	10.0	801.0	211.0	2114.0	0.0	4	vertical	1
94.435439	7.0	3.0	80.0	-53.7713	6413170.0	975.0	3.0	411.0	16.0	799.0	204.0	1281.0	0.0	4	vertical	1
94.536314	7.0	3.0	80.0	-53.7949	6196860.0	975.0	1.0	395.0	3.0	795.0	208.0	5185.0	0.0	4	vertical	1
94.636550	7.0	3.0	80.0	-53.7899	6169460.0	975.0	3.0	395.0	18.0	795.0	199.0	7184.0	0.0	4	vertical	1
94.736787	7.0	3.0	80.0	-53.769	4680810.0	975.0	0.0	303.0	11.0	798.0	168.0	517.0	0.0	4	vertical	1
94.836853	7.0	3.0	80.0	-53.7333	5279640.0	975.0	0.0	345.0	11.0	800.0	165.0	512.0	0.0	4	vertical	1
94.937176	7.0	3.0	80.0	-53.7401	5098360.0	975.0	4.0	327.0	16.0	776.0	172.0	2302.0	0.0	4	vertical	1
95.037879	7.0	3.0	80.0	-53.8518	6158070.0	975.0	0.0	398.0	25.0	794.0	191.0	1540.0	0.0	4	vertical	1
95.138347	7.0	3.0	80.0	-53.9096	5830580.0	975.0	2.0	376.0	20.0	801.0	192.0	2628.0	0.0	4	vertical	1
95.239369	7.0	3.0	80.0	-53.9301	5640030.0	975.0	0.0	372.0	12.0	807.0	185.0	1285.0	0.0	4	vertical	1
95.339751	7.00592	3.0	79.8817	-53.9024	5273690.0	973.891	4.0	338.0	19.0	797.0	188.0	4355.0	0.0	4	vertical	1
95.439908	7.0	3.0	80.0	-53.8488	5373490.0	975.0	2.0	344.0	18.0	797.0	190.0	3908.0	0.0	4	vertical	1
95.540628	7.0	3.0	80.0	-53.8785	6326230.0	975.0	0.0	395.0	9.0	821.0	201.0	4100.0	0.0	4	vertical	1
95.640874	7.0	3.0	80.0	-53.8132	6677350.0	975.0	5.0	423.0	16.0	781.0	199.0	586.0	0.0	4	vertical	1
95.741706	7.0	3.0	80.0	-53.8793	6816430.0	975.0	1.0	439.0	7.0	819.0	209.0	4230.0	0.0	4	vertical	1
95.842122	7.00248	3.0	79.9007	-53.9404	6236180.0	973.921	2.0	403.0	14.0	805.0	199.0	4166.0	0.0	4	vertical	1
95.943073	7.0	3.0	80.0	-53.9347	6269200.0	975.0	3.0	398.0	9.0	816.0	200.0	1155.0	0.0	4	vertical	1
96.044043	7.0	3.0	80.0	-53.9834	5660380.0	975.0	0.0	362.0	4.0	804.0	223.0	1345.0	0.0	4	vertical	1
96.144291	7.0	3.0	80.0	-53.927	5793880.0	975.0	0.0	370.0	5.0	793.0	206.0	2533.0	0.0	4	vertical	1
96.244989	7.0	3.0	80.0	-53.9462	4939600.0	975.0	0.0	316.0	9.0	788.0	192.0	6283.0	0.0	4	vertical	1
96.346020	7.0	3.0	80.0	-53.8357	4361040.0	975.0	2.0	280.0	7.0	801.0	176.0	1868.0	0.0	4	vertical	1
96.446281	7.00662	3.0	79.8675	-53.8642	4733670.0	973.758	3.0	302.0	11.0	799.0	180.0	5257.0	0.0	4	vertical	1
96.546749	7.0	3.0	80.0	-53.8562	4786980.0	975.0	2.0	299.0	7.0	780.0	176.0	1541.0	0.0	4	vertical	1
96.646769	7.0	3.0	80.0	-53.7707	4166030.0	975.0	0.0	266.0	3.0	745.0	165.0	3849.0	0.0	4	vertical	1
96.746948	7.0	3.0	80.0	-53.8261	5143490.0	975.0	11.0	322.0	9.0	869.0	211.0	5930.0	0.0	4	vertical	1
96.846973	7.0	3.0	80.0	-53.7748	5250210.0	975.0	10.0	333.0	7.0	850.0	196.0	908.0	0.0	4	vertical	1
96.947517	7.0	3.0	80.0	-53.796	5613780.0	975.0	2.0	353.0	10.0	841.0	197.0	258.0	0.0	4	vertical	1
97.048010	7.00286	3.0	79.8857	-53.7943	5508660.0	973.757	0.0	350.0	10.0	864.0	194.0	3342.0	0.0	4	vertical	1
97.148688	7.0	3.0	80.0	-53.7904	5547170.0	975.0	10.0	353.0	8.0	824.0	186.0	182.0	0.0	4	vertical	1
97.249012	7.0	3.0	80.0	-53.877	5118670.0	975.0	1.0	317.0	13.0	799.0	193.0	3404.0	0.0	4	vertical	1
97.349114	7.0	3.0	80.0	-53.8136	5567600.0	975.0	2.0	354.0	11.0	805.0	202.0	1405.0	0.0	4	vertical	1
97.450019	7.0	3.0	80.0	-53.8149	5262160.0	975.0	2.0	335.0	13.0	810.0	193.0	4231.0	0.0	4	vertical	1
97.550868	7.0	3.0	80.0	-53.9184	5393620.0	975.0	1.0	343.0	5.0	799.0	193.0	2306.0	0.0	4	vertical	1
97.651841	7.0	3.0	80.0	-53.883	5601500.0	975.0	21.0	359.0	5.0	807.0	196.0	6981.0	0.0	4	vertical	1
97.752856	7.0	3.0	80.0	-53.9046	5441470.0	975.0	1.0	346.0	6.0	807.0	189.0	5125.0	0.0	4	vertical	1
97.853333	7.00308	3.0	79.8769	-53.9046	5028220.0	973.662	3.0	325.0	8.0	799.0	189.0	774.0	0.0	4	vertical	1
97.954148	7.00305	3.0	79.878	-53.9482	4953750.0	973.674	0.0	328.0	3.0	804.0	184.0	2433.0	0.0	4	vertical	1
98.054618	7.0	3.0	80.0	-53.8885	4865370.0	975.0	0.0	314.0	13.0	796.0	186.0	1096.0	0.0	4	vertical	1
98.155166	7.00549	3.0	79.7802	-53.8874	5645810.0	972.61	0.0	364.0	2.0	806.0	204.0	2304.0	0.0	4	vertical	1
98.258325	7.0	3.0	80.0	-53.885	4738230.0	975.0	1.0	313.0	6.0	807.0	176.0	4244.0	0.0	4	vertical	1
98.358889	7.0	3.0	80.0	-53.93	5347500.0	975.0	2.0	343.0	3.0	819.0	175.0	2058.0	0.0	4	vertical	1
98.458931	7.0	3.0	80.0	-53.8959	4904820.0	975.0	8.0	317.0	7.0	803.0	189.0	3588.0	0.0	4	vertical	1
98.560058	7.0	3.0	80.0	-53.9213	5256600.0	975.0	0.0	343.0	13.0	782.0	199.0	5731.0	0.0	4	vertical	1
98.660802	7.0	3.0	80.0	-53.9349	5277200.0	975.0	0.0	338.0	22.0	812.0	174.0	1027.0	0.0	4	vertical	1
98.761649	7.0	3.0	80.0	-53.9405	5178240.0	975.0	1.0	336.0	8.0	799.0	191.0	1294.0	0.0	4	vertical	1
98.862411	7.00285	3.0	79.886	-53.849	5492610.0	973.761	4.0	351.0	10.0	788.0	202.0	4092.0	0.0	4	vertical	1
98.962760	7.0	3.0	80.0	-53.9062	5285370.0	975.0	0.0	341.0	18.0	789.0	175.0	128.0	0.0	4	vertical	1
99.063002	7.0	3.0	80.0	-53.95	5328060.0	975.0	4.0	340.0	4.0	820.0	199.0	2049.0	0.0	4	vertical	1
99.163439	7.0	3.0	80.0	-53.9203	5674190.0	975.0	1.0	364.0	4.0	807.0	197.0	2182.0	0.0	4	vertical	1
99.263857	7.0	3.0	80.0	-53.9469	5653610.0	975.0	0.0	358.0	8.0	811.0	208.0	2894.0	0.0	4	vertical	1
99.364580	7.0	3.0	80.0	-53.9719	5478190.0	975.0	2.0	356.0	8.0	781.0	190.0	7178.0	0.0	4	vertical	1
99.465507	7.0	3.0	80.0	-53.9086	5268790.0	975.0	0.0	339.0	12.0	798.0	192.0	1991.0	0.0	4	vertical	1
99.566244	7.0	3.0	80.0	-53.9509	5103250.0	975.0	0.0	326.0	15.0	803.0	182.0	4233.0	0.0	4	vertical	1
99.666832	7.00658	3.0	79.8684	-53.9013	4796490.0	973.766	0.0	304.0	10.0	799.0	186.0	4231.0	0.0	4	vertical	1
99.766907	7.0	3.0	80.0	-53.9838	4763030.0	975.0	5.0	309.0	12.0	793.0	162.0	6662.0	0.0	4	vertical	1
99.867987	7.0	3.0	80.0	-53.9831	4553630.0	975.0	2.0	296.0	8.0	807.0	170.0	1869.0	0.0	4	vertical	1
99.968887	7.0	3.0	80.0	-54.0196	4749270.0	975.0	0.0	306.0	18.0	814.0	189.0	2049.0	0.0	4	vertical	1
100.069099	7.0	3.0	80.0	-54.0324	4356620.0	975.0	5.0	278.0	12.0	789.0	169.0	8591.0	0.0	4	vertical	1
100.169781	7.0	3.0	80.0	-54.0	4564690.0	975.0	1.0	289.0	5.0	819.0	173.0	6219.0	0.0	4	vertical	1
100.270291	7.00671	3.0	79.8658	-54.0436	4714090.0	973.742	2.0	298.0	9.0	810.0	184.0	11095.0	0.0	4	vertical	1
100.370507	7.0	3.0	80.0	-53.9656	4107340.0	975.0	3.0	262.0	7.0	803.0	173.0	2050.0	0.0	4	vertical	1
100.471372	7.0	3.0	80.0	-53.9859	4459610.0	975.0	0.0	284.0	5.0	815.0	175.0	4266.0	0.0	4	vertical	1
100.572351	7.0	3.0	80.0	-54.0117	3966720.0	975.0	0.0	256.0	6.0	808.0	164.0	3277.0	0.0	4	vertical	1
100.672557	7.0	3.0	80.0	-54.0232	4071380.0	975.0	16.0	259.0	6.0	789.0	170.0	3414.0	0.0	4	vertical	1
100.773423	7.0	3.0	80.0	-54.0435	4266960.0	975.0	4.0	276.0	8.0	801.0	167.0	3083.0	0.0	4	vertical	1
100.873655	7.0	3.0	80.0	-53.9934	4752000.0	975.0	0.0	305.0	13.0	791.0	187.0	2816.0	0.0	4	vertical	1
100.974274	7.0	3.0	80.0	-54.0097	4578820.0	975.0	2.0	310.0	10.0	760.0	171.0	3960.0	0.0	4	vertical	1
101.074276	7.0	3.0	80.0	-53.9628	4514770.0	975.0	0.0	296.0	6.0	734.0	174.0	7818.0	0.0	4	vertical	1
101.174500	7.0	3.0	80.0	-53.8994	4690210.0	975.0	0.0	308.0	8.0	767.0	167.0	6362.0	0.0	4	vertical	1
101.275146	7.0	3.0	80.0	-54.0062	5008740.0	975.0	2.0	324.0	13.0	762.0	194.0	5526.0	0.0	4	vertical	1
101.376246	7.0	3.0	80.0	-53.9817	4920220.0	975.0	1.0	327.0	8.0	770.0	180.0	3593.0	0.0	4	vertical	1
101.477109	7.0	3.0	80.0	-54.006	4972200.0	975.0	2.0	335.0	12.0	767.0	183.0	7130.0	0.0	4	vertical	1
101.577110	7.0	3.0	80.0	-53.9466	5465520.0	975.0	3.0	356.0	9.0	751.0	195.0	7799.0	0.0	4	vertical	1
101.678082	7.0	3.0	80.0	-53.9576	5092550.0	975.0	4.0	330.0	10.0	755.0	195.0	1217.0	0.0	4	vertical	1
101.778333	7.0	3.0	80.0	-53.8761	5203480.0	975.0	7.0	339.0	18.0	754.0	168.0	1021.0	0.0	4	vertical	1
101.878377	7.00599	3.0	79.8802	-53.9162	5044420.0	973.877	3.0	334.0	14.0	767.0	173.0	3155.0	0.0	4	vertical	1
101.979250	7.0	3.0	80.0	-53.866	4896460.0	975.0	1.0	321.0	11.0	757.0	183.0	4054.0	0.0	4	vertical	1
102.080054	7.00595	3.0	79.7619	-53.9315	5136350.0	972.411	2.0	336.0	13.0	759.0	187.0	2827.0	0.0	4	vertical	1
102.181099	7.0	3.0	80.0	-53.9808	4710060.0	975.0	2.0	312.0	9.0	731.0	178.0	5409.0	0.0	4	vertical	1
102.282242	7.0	3.0	80.0	-53.9061	4965530.0	975.0	1.0	330.0	9.0	779.0	181.0	7053.0	0.0	4	vertical	1
102.383252	7.0	3.0	80.0	-53.9135	5342480.0	975.0	0.0	347.0	12.0	760.0	179.0	4688.0	0.0	4	vertical	1
102.483387	7.00305	3.0	79.878	-53.939	4948060.0	973.674	2.0	328.0	8.0	775.0	181.0	4224.0	0.0	4	vertical	1
102.583783	7.0	3.0	80.0	-53.8785	4909830.0	975.0	0.0	321.0	5.0	765.0	190.0	3458.0	0.0	4	vertical	1
102.684286	7.0	3.0	80.0	-53.8875	5063720.0	975.0	1.0	329.0	5.0	782.0	171.0	1536.0	0.0	4	vertical	1
102.785039	7.00336	3.0	79.8658	-53.9195	4641260.0	973.54	2.0	298.0	11.0	803.0	176.0	4943.0	0.0	4	vertical	1
102.885497	7.0	3.0	80.0	-53.937	5455240.0	975.0	0.0	349.0	11.0	796.0	187.0	3153.0	0.0	4	vertical	1
102.986145	7.00301	3.0	79.8795	-53.8102	5092670.0	973.69	1.0	332.0	12.0	798.0	184.0	3427.0	0.0	4	vertical	1
103.086543	7.0	3.0	80.0	-53.806	5300390.0	975.0	2.0	335.0	8.0	793.0	179.0	0.0	0.0	4	vertical	1
103.187073	7.003	3.0	79.8799	-53.8919	5167030.0	973.694	0.0	333.0	7.0	801.0	192.0	5793.0	0.0	4	vertical	1
103.287231	7.00625	3.0	79.75	-53.8687	5047330.0	972.281	1.0	320.0	7.0	804.0	188.0	3911.0	0.0	4	vertical	1
103.387346	7.0	3.0	80.0	-53.8956	4604460.0	975.0	1.0	297.0	4.0	706.0	162.0	2775.0	0.0	4	vertical	1
103.487890	7.0	3.0	80.0	-53.8937	5463300.0	975.0	3.0	348.0	10.0	806.0	186.0	3079.0	0.0	4	vertical	1
103.588895	7.00272	3.0	79.8913	-53.8207	5649930.0	973.818	3.0	368.0	9.0	811.0	187.0	3204.0	0.0	4	vertical	1
103.689911	7.0	3.0	80.0	-53.7907	5185840.0	975.0	3.0	344.0	7.0	794.0	179.0	4363.0	0.0	4	vertical	1
103.790555	7.00276	3.0	79.8895	-53.8508	5627500.0	973.798	2.0	362.0	12.0	801.0	195.0	2831.0	0.0	4	vertical	1
103.890960	7.0	3.0	80.0	-53.8349	4979700.0	975.0	3.0	321.0	6.0	806.0	180.0	2181.0	0.0	4	vertical	1
103.991438	7.00571	3.0	79.7714	-53.8829	5462740.0	972.514	21.0	350.0	7.0	809.0	200.0	68.0	0.0	4	vertical	1
104.091876	7.0	3.0	80.0	-53.9086	5335780.0	975.0	0.0	339.0	17.0	799.0	185.0	258.0	0.0	4	vertical	1
104.192171	7.00322	3.0	79.8714	-53.8489	4931080.0	973.601	33.0	311.0	11.0	797.0	179.0	1408.0	0.0	4	vertical	1
104.292882	7.01425	3.0	29556.4	-53.8262	5465070.0	969.846	0.0	351.0	23.0	791.0	173.0	0.0	0.0	4	vertical	1
104.393040	7.0117	3.0	79.6491	-53.8538	5239110.0	970.982	3.0	342.0	6.0	797.0	166.0	4361.0	0.0	4	vertical	1
104.493173	7.00309	3.0	79.8765	-53.8611	5046350.0	973.657	1.0	324.0	4.0	783.0	183.0	2831.0	0.0	4	vertical	1
104.593984	7.0	3.0	80.0	-53.8544	4928260.0	975.0	2.0	316.0	4.0	807.0	168.0	900.0	0.0	4	vertical	1
104.694713	7.0	3.0	80.0	-53.8049	4907400.0	975.0	2.0	328.0	12.0	807.0	172.0	6414.0	0.0	4	vertical	1
104.795507	7.0	3.0	80.0	-53.9236	4650680.0	975.0	4.0	301.0	13.0	802.0	160.0	129.0	0.0	4	vertical	1
104.896282	7.0	3.0	80.0	-53.9112	4775200.0	975.0	2.0	304.0	7.0	804.0	173.0	3073.0	0.0	4	vertical	1
104.997207	7.0	3.0	80.0	-53.9048	4943890.0	975.0	1.0	315.0	5.0	823.0	189.0	3210.0	0.0	4	vertical	1
105.097254	7.00325	3.0	79.8701	-53.9156	4741950.0	973.588	0.0	308.0	5.0	793.0	175.0	1153.0	0.0	4	vertical	1
105.197893	7.0	3.0	80.0	-53.9379	4635160.0	975.0	2.0	306.0	9.0	797.0	178.0	1314.0	0.0	4	vertical	1
105.298690	7.0	3.0	80.0	-53.8763	4510960.0	975.0	4.0	291.0	11.0	794.0	173.0	6999.0	0.0	4	vertical	1
105.399065	7.0	3.0	80.0	-53.9147	5221770.0	975.0	0.0	340.0	17.0	808.0	187.0	1280.0	0.0	4	vertical	1
105.499819	7.00314	3.0	79.8742	-53.8994	4902790.0	973.632	2.0	318.0	8.0	824.0	170.0	0.0	0.0	4	vertical	1
105.599829	7.00355	3.0	79.8582	-53.8617	4436500.0	973.457	18.0	282.0	9.0	787.0	165.0	4683.0	0.0	4	vertical	1
105.700584	7.00314	3.0	79.8742	-53.8239	4864640.0	973.632	10.0	318.0	7.0	799.0	184.0	2048.0	0.0	4	vertical	1
105.800941	7.0	3.0	80.0	-53.8889	5496320.0	975.0	0.0	360.0	8.0	807.0	184.0	513.0	0.0	4	vertical	1
105.901873	7.0	3.0	80.0	-53.8526	4403390.0	975.0	0.0	285.0	3.0	806.0	191.0	0.0	0.0	4	vertical	1
106.002168	7.0	3.0	80.0	-53.8594	5005750.0	975.0	2.0	320.0	6.0	810.0	189.0	325.0	0.0	4	vertical	1
106.102265	7.0	3.0	80.0	-53.9027	5083230.0	975.0	3.0	329.0	13.0	794.0	195.0	4037.0	0.0	4	vertical	1
106.202622	7.00312	3.0	79.8754	-53.8629	5103550.0	973.645	4.0	321.0	11.0	800.0	186.0	1034.0	0.0	4	vertical	1
106.302822	7.0	3.0	80.0	-53.9373	5234950.0	975.0	0.0	335.0	8.0	791.0	197.0	3848.0	0.0	4	vertical	1
106.403603	7.0	3.0	80.0	-53.9662	5100810.0	975.0	3.0	325.0	6.0	793.0	194.0	6288.0	0.0	4	vertical	1
106.504144	7.0	3.0	80.0	-53.9486	5161710.0	975.0	0.0	331.0	6.0	811.0	183.0	2050.0	0.0	4	vertical	1
106.604677	7.0	3.0	80.0	-53.9606	5095840.0	975.0	2.0	330.0	3.0	805.0	182.0	4100.0	0.0	4	vertical	1
106.705654	7.0	3.0	80.0	-53.9422	5107760.0	975.0	2.0	329.0	8.0	788.0	193.0	6672.0	0.0	4	vertical	1
106.806505	7.0	3.0	80.0	-53.8879	5088790.0	975.0	0.0	321.0	11.0	801.0	190.0	771.0	0.0	4	vertical	1
106.906722	7.0	3.0	80.0	-54.0099	4741420.0	975.0	1.0	302.0	7.0	809.0	180.0	1606.0	0.0	4	vertical	1
107.007345	7.0	3.0	80.0	-53.9674	4364420.0	975.0	3.0	276.0	9.0	800.0	173.0	1412.0	0.0	4	vertical	1
107.107949	7.0	3.0	80.0	-53.9276	4784400.0	975.0	2.0	304.0	11.0	793.0	177.0	3215.0	0.0	4	vertical	1
