time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.979666	7.0	3.0	79.0244	-51.9024	641313.0	962.195	0.0	41.0	0.0	44.0	2.0	0.0	0.0	7	vertical	1
70.079725	7.0	3.0	78.9744	-51.8974	615837.0	961.538	0.0	39.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
70.181583	7.0	3.0	79.0244	-51.9512	635982.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
70.281722	7.0	3.0	80.0	-51.9286	662681.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
70.383641	7.0	3.0	80.0	-51.9286	651105.0	975.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
70.485627	7.0	3.0	79.0244	-51.878	635185.0	962.195	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
70.586643	7.0	3.0	78.0488	-51.7561	641282.0	949.39	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
70.688644	7.0	3.0	80.0	-51.9737	588623.0	975.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
70.788666	7.0	3.0	79.0	-51.85	631863.0	961.875	0.0	40.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
70.890689	7.0	3.0	80.0	-52.0	650442.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
70.990752	7.0	3.0	78.9744	-51.7436	615806.0	961.538	0.0	39.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
71.092650	7.0	3.0	79.0476	-51.9524	651241.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
71.193670	7.0	3.0	80.0	-51.9756	641259.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	7	vertical	1
71.295705	7.0	3.0	78.0488	-51.8049	634879.0	949.39	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
71.395738	7.0	3.0	80.0	-51.9535	679176.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
71.497629	7.0	3.0	80.0	-52.0	620271.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
71.597812	7.0	3.0	80.0	-52.0	567762.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
71.699700	7.0	3.0	80.0	-51.925	620288.0	975.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
71.800631	7.0	3.0	79.0476	-52.0	657483.0	962.5	0.0	42.0	3.0	45.0	4.0	0.0	0.0	7	vertical	1
71.902553	7.0	3.0	79.0909	-51.9545	682086.0	963.068	0.0	44.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
72.002742	7.0	3.0	80.0	-52.0263	599271.0	975.0	0.0	38.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
72.104587	7.0	3.0	79.0476	-51.9286	651578.0	962.5	6.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
72.204763	7.0	3.0	80.0	-51.9268	646662.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
72.306466	7.0	3.0	80.0	-51.9268	636953.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
72.407852	7.0	3.0	80.0	-51.8571	654528.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
72.509509	7.0	3.0	79.0476	-51.881	652783.0	962.5	0.0	42.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
72.609536	7.0	3.0	80.0	-52.0	695008.0	975.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
72.709767	7.0	3.0	79.0244	-51.9268	646308.0	962.195	0.0	41.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
72.810677	7.0	3.0	80.0	-51.8537	641961.0	975.0	0.0	41.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
72.910681	7.0	3.0	79.0244	-51.9024	647771.0	962.195	0.0	41.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
73.010787	7.0	3.0	80.0	-52.0769	615551.0	975.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
73.112771	7.0	3.0	79.0476	-51.9048	650691.0	962.5	0.0	42.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
73.214621	7.0	3.0	80.0	-52.093	667060.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
73.316661	7.0	3.0	79.0244	-51.9268	634725.0	962.195	0.0	41.0	1.0	45.0	3.0	0.0	0.0	7	vertical	1
73.418008	7.0	3.0	80.0	-52.0976	654129.0	975.0	0.0	41.0	2.0	42.0	5.0	0.0	0.0	7	vertical	1
73.519665	7.0	3.0	80.0	-52.122	637243.0	975.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	7	vertical	1
73.619677	7.0	3.0	78.0488	-51.878	647725.0	949.39	0.0	41.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
73.719718	7.0	3.0	80.0	-51.9767	679120.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
73.821570	7.0	3.0	80.0	-52.025	620507.0	975.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
73.923794	7.0	3.0	79.0244	-51.878	633708.0	962.195	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
74.025630	7.0	3.0	80.0	-51.95	620606.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
74.127710	7.0	3.0	79.0476	-51.881	650075.0	962.5	0.0	42.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
74.228534	7.0	3.0	80.0	-52.0238	658176.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
74.328745	7.0	3.0	80.0	-52.05	630671.0	975.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
74.430743	7.0	3.0	80.0	-52.0244	635111.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
74.530752	7.0	3.0	78.0488	-51.8537	647743.0	949.39	0.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
74.632725	7.0	3.0	80.0	-51.9512	635262.0	975.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
74.734605	7.0	3.0	80.0	-52.0	666863.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
74.835627	7.0	3.0	80.0	-51.9091	688173.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
74.935850	7.0	3.0	80.0	-51.9231	614824.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
75.037588	7.0	3.0	78.0488	-51.6829	636735.0	949.39	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
75.137745	7.0	3.0	80.0	-51.9474	599462.0	975.0	0.0	38.0	2.0	42.0	7.0	0.0	0.0	7	vertical	1
75.239667	7.0	3.0	78.1818	-51.9318	682090.0	951.136	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
75.340648	7.0	3.0	80.0	-52.0	625856.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
75.442628	7.0	3.0	80.0	-51.8919	573251.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
75.542630	7.0	3.0	78.8571	-51.8571	552989.0	960.0	0.0	35.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
75.642765	7.0	3.0	78.5714	-52.1071	441805.0	956.25	0.0	28.0	2.0	41.0	11.0	0.0	0.0	7	vertical	1
75.744527	7.0	3.0	80.0	-51.9348	714213.0	975.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	7	vertical	1
75.846720	7.0	3.0	79.0698	-51.9535	664822.0	962.791	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
75.947607	7.0	3.0	80.0	-51.9	626446.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
76.047674	7.0	3.0	80.0	-52.0	615782.0	975.0	0.0	39.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
76.147734	7.0	3.0	80.0	-51.9167	568463.0	975.0	0.0	36.0	0.0	42.0	8.0	0.0	0.0	7	vertical	1
76.249670	7.0	3.0	78.9744	-51.9487	604498.0	961.538	0.0	39.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
76.351713	7.0	3.0	79.0244	-51.8537	634825.0	962.195	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
76.453688	7.0	3.0	78.1818	-51.7955	681740.0	951.136	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
76.555638	7.0	3.0	80.0	-52.0256	604415.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
76.656722	7.0	3.0	79.0	-51.875	625218.0	961.875	0.0	40.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
76.758557	7.0	3.0	80.0	-52.075	620616.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
76.858629	7.0	3.0	80.0	-52.0	615756.0	975.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
76.958643	7.0	3.0	80.0	-51.8667	710901.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	7	vertical	1
77.060739	7.0	3.0	79.0476	-52.0952	649978.0	962.5	0.0	42.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
77.162661	7.0	3.0	80.0	-52.0465	666588.0	975.0	0.0	43.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
77.262694	7.0	3.0	78.9744	-52.0513	615995.0	961.538	0.0	39.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
77.363650	7.0	3.0	79.0244	-51.7805	641664.0	962.195	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
77.463877	7.0	3.0	80.0	-52.075	630568.0	975.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
77.565683	7.0	3.0	79.0698	-51.9535	667346.0	962.791	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
77.667777	7.0	3.0	80.0	-51.9333	696422.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
77.769660	7.0	3.0	80.0	-52.0	666841.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
77.870239	7.0	3.0	77.0732	-51.6829	644070.0	936.585	0.0	41.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
77.970559	7.0	3.0	80.0	-52.0769	614236.0	975.0	0.0	39.0	0.0	43.0	3.0	0.0	0.0	7	vertical	1
78.070792	7.0	3.0	80.0	-52.0667	709344.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	7	vertical	1
78.172680	7.0	3.0	79.0476	-51.881	651303.0	962.5	0.0	42.0	3.0	45.0	3.0	0.0	0.0	7	vertical	1
78.274660	7.0	3.0	80.0	-51.9773	681706.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
78.375794	7.0	3.0	80.0	-51.875	624912.0	975.0	0.0	40.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
78.477806	7.0	3.0	79.0244	-52.0	635027.0	962.195	0.0	41.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
78.579613	7.0	3.0	80.0	-51.8974	605263.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	7	vertical	1
78.679791	7.0	3.0	80.0	-52.0541	583560.0	975.0	0.0	37.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
78.781664	7.0	3.0	79.0476	-51.9048	651401.0	962.5	0.0	42.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
78.881793	7.0	3.0	80.0	-52.1316	599623.0	975.0	0.0	38.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
78.983658	7.0	3.0	78.0952	-51.9286	651450.0	950.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
79.084758	7.0	3.0	79.0698	-51.907	672008.0	962.791	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
79.184881	7.0	3.0	79.0	-51.975	631226.0	961.875	0.0	40.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
79.286664	7.0	3.0	80.0	-52.0606	512262.0	975.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
79.386677	7.0	3.0	77.9487	-51.6923	616120.0	948.077	0.0	39.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
79.488792	7.0	3.0	80.0	-52.0233	665333.0	975.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
79.590625	7.0	3.0	79.0244	-51.8537	636135.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
79.691698	7.0	3.0	80.0	-51.9512	640923.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
79.791742	7.0	3.0	80.0	-51.9302	679102.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
79.891789	7.0	3.0	80.0	-51.9318	694876.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	7	vertical	1
79.993640	7.0	3.0	80.0	-51.8462	604999.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
80.095902	7.0	3.0	80.0	-51.9286	648921.0	975.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
80.196692	7.0	3.0	78.0	-51.925	627046.0	948.75	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
80.296698	7.0	3.0	80.0	-51.9773	695159.0	975.0	0.0	44.0	5.0	44.0	3.0	0.0	0.0	7	vertical	1
80.396739	7.0	3.0	79.0	-51.95	631741.0	961.875	0.0	40.0	0.0	43.0	2.0	0.0	0.0	7	vertical	1
80.498717	7.0	3.0	77.2093	-51.7674	666226.0	938.372	0.0	43.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
80.600755	7.0	3.0	80.0	-51.9744	603774.0	975.0	0.0	39.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
80.702613	7.0	3.0	79.0476	-51.9762	651493.0	962.5	0.0	42.0	4.0	44.0	8.0	2048.0	0.0	7	vertical	1
80.804669	7.0	3.0	80.0	-51.9535	665712.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
80.905605	7.0	3.0	80.0	-52.0	610487.0	975.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
81.005637	7.0	3.0	78.9189	-51.8919	584411.0	960.811	0.0	37.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
81.105752	7.0	3.0	80.0	-52.0513	615492.0	975.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
81.207773	7.0	3.0	80.0	-52.0	603995.0	975.0	0.0	39.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
81.309619	7.0	3.0	77.1429	-51.7857	651575.0	937.5	0.0	42.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
81.411964	7.0	3.0	80.0	-51.9048	648395.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
81.512544	7.0	3.0	78.0488	-51.9024	644061.0	949.39	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
81.612596	7.0	3.0	80.0	-52.0244	647464.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
81.712691	7.0	3.0	80.0	-52.0976	647188.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	7	vertical	1
81.814740	7.0	3.0	79.0698	-51.907	653301.0	962.791	0.0	43.0	3.0	45.0	3.0	0.0	0.0	7	vertical	1
81.915878	7.0	3.0	78.9474	-51.7105	593643.0	961.184	0.0	38.0	1.0	45.0	4.0	0.0	0.0	7	vertical	1
82.017789	7.0	3.0	80.0	-51.975	620152.0	975.0	0.0	40.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
82.117798	7.0	3.0	79.0	-51.825	631943.0	961.875	0.0	40.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
82.219720	7.0	3.0	80.0	-52.0	589079.0	975.0	0.0	38.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
82.320111	7.0	3.0	80.0	-51.7805	645277.0	975.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
82.421769	7.0	3.0	80.0	-51.8293	637236.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
82.523740	7.0	3.0	79.0244	-51.6585	635277.0	962.195	0.0	41.0	5.0	44.0	9.0	0.0	0.0	7	vertical	1
82.625679	7.0	3.0	80.0	-51.878	635478.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
82.726750	7.0	3.0	78.9744	-51.9487	609671.0	961.538	0.0	39.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
82.826793	7.0	3.0	80.0	-51.875	631727.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
82.928707	7.0	3.0	78.9744	-51.8462	604627.0	961.538	0.0	39.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
83.028767	7.0	3.0	80.0	-51.8462	615831.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
83.130737	7.0	3.0	79.0244	-51.7073	635287.0	962.195	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
83.232755	7.0	3.0	80.0	-51.9	619497.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
83.333593	7.0	3.0	79.0698	-51.814	673756.0	962.791	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
83.433686	7.0	3.0	80.0	-51.8947	599839.0	975.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
83.535703	7.0	3.0	80.0	-51.95	619505.0	975.0	0.0	40.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
83.635709	7.0	3.0	80.0	-52.0769	616167.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
83.737684	7.0	3.0	80.0	-52.0732	635252.0	975.0	0.0	41.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
83.839737	7.0	3.0	79.0476	-51.9048	650248.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
83.940737	7.0	3.0	80.0	-52.0909	688317.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
84.042608	7.0	3.0	80.0	-52.125	620396.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
84.142744	7.0	3.0	79.1111	-52.0889	710034.0	963.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	7	vertical	1
84.244643	7.0	3.0	80.0	-52.0698	666738.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
84.346643	7.0	3.0	80.0	-52.122	635097.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
84.446729	7.0	3.0	79.0244	-51.8537	647125.0	962.195	0.0	41.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
84.547874	7.0	3.0	79.0	-52.15	624846.0	961.875	0.0	40.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
84.649569	7.0	3.0	80.0	-52.2308	605930.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
84.749679	7.0	3.0	78.9744	-52.0	615519.0	961.538	0.0	39.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
84.849785	7.0	3.0	80.0	-52.1951	647114.0	975.0	0.0	41.0	1.0	42.0	3.0	0.0	0.0	7	vertical	1
84.951730	7.0	3.0	80.0	-52.0714	650943.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
85.054007	7.0	3.0	80.0	-52.1053	587035.0	975.0	0.0	38.0	0.0	45.0	5.0	0.0	0.0	7	vertical	1
85.154556	7.0	3.0	80.0	-52.1282	612830.0	975.0	0.0	39.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
85.254649	7.0	3.0	78.9474	-52.0263	599844.0	961.184	0.0	38.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
85.354889	7.0	3.0	79.0698	-51.9535	677774.0	962.791	0.0	43.0	2.0	43.0	1.0	0.0	0.0	7	vertical	1
85.456691	7.0	3.0	79.0244	-51.9512	636333.0	962.195	3.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
85.558662	7.0	3.0	78.9744	-52.0513	604289.0	961.538	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
85.660786	7.0	3.0	80.0	-52.0833	556970.0	975.0	0.0	36.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
85.761637	7.0	3.0	79.0476	-51.9286	658000.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
85.861707	7.0	3.0	78.8571	-52.1143	552613.0	960.0	0.0	35.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
85.961712	7.0	3.0	80.0	-52.1951	647770.0	975.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
86.063790	7.0	3.0	80.0	-52.0714	650088.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
86.166158	7.0	3.0	78.7879	-52.1515	509339.0	959.091	0.0	33.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
86.267658	7.0	3.0	80.0	-52.1579	591531.0	975.0	0.0	38.0	2.0	45.0	6.0	0.0	0.0	7	vertical	1
86.368682	7.0	3.0	78.8235	-52.0882	531755.0	959.559	0.0	34.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
86.468763	7.0	3.0	77.6471	-51.9706	536766.0	944.118	0.0	34.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
86.568951	7.0	3.0	80.0	-52.2105	599270.0	975.0	0.0	38.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
86.670753	7.0	3.0	78.0488	-51.9512	636332.0	949.39	0.0	41.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
86.772661	7.0	3.0	79.0	-52.1	620172.0	961.875	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
86.874798	7.0	3.0	80.0	-52.2683	634246.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
86.975594	7.0	3.0	80.0	-52.3571	658356.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
87.075754	7.0	3.0	80.0	-52.4167	567893.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
87.175829	7.0	3.0	80.0	-52.4524	663099.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
87.277732	7.0	3.0	79.0698	-52.4884	666715.0	962.791	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
87.379951	7.0	3.0	80.0	-52.5526	587366.0	975.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
87.481646	7.0	3.0	80.0	-52.5476	652538.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
87.582683	7.0	3.0	79.0244	-52.439	641152.0	962.195	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
87.682695	7.0	3.0	80.0	-52.4474	600331.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
87.784766	7.0	3.0	79.0476	-52.3333	650135.0	962.5	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
87.884993	7.0	3.0	80.0	-52.619	662094.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
87.986725	7.0	3.0	80.0	-52.4884	667835.0	975.0	0.0	43.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
88.088675	7.0	3.0	79.0244	-52.4146	635408.0	962.195	0.0	41.0	1.0	45.0	3.0	0.0	0.0	7	vertical	1
88.189745	7.0	3.0	80.0	-52.4	625313.0	975.0	0.0	40.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
88.291756	7.0	3.0	80.0	-52.4651	666005.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
88.391872	7.0	3.0	79.0244	-52.561	647049.0	962.195	0.0	41.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
88.493643	7.0	3.0	80.0	-52.4878	636528.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
88.593677	7.0	3.0	80.0	-52.4872	615990.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
88.695703	7.0	3.0	79.0244	-52.4146	634939.0	962.195	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
88.796655	7.0	3.0	79.0476	-52.6429	657337.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
88.896777	7.0	3.0	80.0	-52.6429	662790.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
88.998576	7.0	3.0	79.0476	-52.4524	651875.0	962.5	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
89.098718	7.0	3.0	80.0	-52.5	662656.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	7	vertical	1
89.199901	7.0	3.0	79.0476	-52.4524	655846.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
89.299917	7.0	3.0	80.0	-52.5652	726681.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	7	vertical	1
89.401574	7.0	3.0	79.0909	-52.4091	683870.0	963.068	0.0	44.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
89.501834	7.0	3.0	80.0	-52.5814	677636.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	7	vertical	1
89.603727	7.0	3.0	79.0476	-52.5476	651272.0	962.5	0.0	42.0	2.0	45.0	2.0	0.0	0.0	7	vertical	1
89.705690	7.0	3.0	80.0	-52.439	635328.0	975.0	0.0	41.0	0.0	43.0	3.0	0.0	0.0	7	vertical	1
89.807815	7.0	3.0	80.0	-52.6667	603381.0	975.0	0.0	39.0	2.0	45.0	3.0	0.0	0.0	7	vertical	1
89.909753	7.0	3.0	78.0488	-52.3415	635480.0	949.39	0.0	41.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
90.011213	7.0	3.0	80.0	-52.4146	638478.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
90.112642	7.0	3.0	80.0	-52.4884	669832.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
90.212645	7.0	3.0	78.9189	-52.2703	584583.0	960.811	0.0	37.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
90.312777	7.0	3.0	80.0	-52.3556	710061.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	7	vertical	1
90.414749	7.0	3.0	78.0952	-52.1905	650767.0	950.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
90.515960	7.0	3.0	80.0	-52.3415	639926.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
