time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.060916	7.0	3	80.0	-50.9693	11735400.0	975.0	0.0	783.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
91.160933	7.0	3	80.0	-50.8935	11672400.0	975.0	0.0	779.0	3.0	779.0	1.0	0.0	0.0	8	vertical	1
91.261208	7.0	3	80.0	-50.9195	11663400.0	975.0	0.0	770.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
91.361943	7.0	3	80.0	-50.9462	11751400.0	975.0	0.0	781.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
91.461946	7.0	3	80.0	-50.9702	12164000.0	975.0	0.0	805.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
91.561959	7.0	3	80.0	-50.9356	11920800.0	975.0	0.0	792.0	5.0	788.0	1.0	0.0	0.0	8	vertical	1
91.662543	7.00128	3	80.0	-50.9246	11792500.0	975.249	0.0	783.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
91.763410	7.0	3	80.0	-50.9589	11595700.0	975.0	0.0	778.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
91.864461	7.0	3	80.0	-50.9152	11714200.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
91.964807	7.0	3	80.0	-50.94	11675900.0	975.0	0.0	783.0	0.0	785.0	1.0	0.0	0.0	8	vertical	1
92.065744	7.00253	3	80.0	-50.9531	11849500.0	975.494	0.0	789.0	2.0	785.0	0.0	0.0	0.0	8	vertical	1
92.166573	7.0	3	80.0	-50.8816	11847800.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
92.266706	7.0	3	80.0	-50.9721	11844700.0	975.0	0.0	789.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
92.367590	7.0	3	80.0	-50.9554	12515700.0	975.0	0.0	829.0	3.0	827.0	1.0	0.0	0.0	8	vertical	1
92.468466	7.00125	3	80.0	-50.91	11857700.0	975.244	0.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
92.569057	7.0	3	80.0	-50.9087	11187800.0	975.0	0.0	767.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
92.669714	7.0	3	80.0	-50.9726	11279900.0	975.0	0.0	766.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
92.770651	7.0	3	80.0	-50.9452	11286600.0	975.0	0.0	766.0	3.0	766.0	1.0	0.0	0.0	8	vertical	1
92.870982	7.0	3	80.0	-50.9448	11162900.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
92.972071	7.0	3	80.0	-50.9424	11148200.0	975.0	0.0	764.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
93.072795	7.0013	3	80.0	-50.9831	11114300.0	975.253	0.0	770.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
93.172823	7.00135	3	80.0	-50.9283	10875800.0	975.264	0.0	739.0	5.0	736.0	2.0	0.0	0.0	8	vertical	1
93.273505	7.0	3	80.0	-50.9428	10981000.0	975.0	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
93.374055	7.0	3	80.0	-50.9377	10917000.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
93.474407	7.0	3	80.0	-50.8927	11289800.0	975.0	0.0	764.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
93.574476	7.00133	3	80.0	-50.9137	11020200.0	975.259	0.0	753.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
93.674477	7.0	3	80.0	-50.9608	11269300.0	975.0	0.0	765.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
93.775089	7.0	3	80.0	-51.0186	11204700.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
93.876040	7.0	3	80.0	-50.959	11132100.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
93.976697	7.0	3	80.0	-50.8984	11070300.0	975.0	0.0	758.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
94.077122	7.0	3	80.0	-50.9601	11025000.0	975.0	0.0	751.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
94.177656	7.00133	3	80.0	-50.9068	11006600.0	975.26	0.0	751.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
94.277727	7.00251	3	80.0	-50.9649	11900500.0	975.489	0.0	797.0	3.0	793.0	1.0	0.0	0.0	8	vertical	1
94.377831	7.0	3	80.0	-50.9722	12524200.0	975.0	0.0	828.0	0.0	829.0	0.0	0.0	0.0	8	vertical	1
94.478734	7.0	3	80.0	-50.9073	12704700.0	975.0	0.0	852.0	2.0	852.0	1.0	0.0	0.0	8	vertical	1
94.579373	7.00239	3	80.0	-50.9546	12489400.0	975.466	2.0	837.0	2.0	835.0	1.0	0.0	0.0	8	vertical	1
94.680081	7.0	3	80.0	-50.9572	12556100.0	975.0	0.0	842.0	0.0	840.0	0.0	0.0	0.0	8	vertical	1
94.781077	7.00105	3	80.0	-50.9602	14247900.0	975.204	0.0	954.0	2.0	953.0	1.0	0.0	0.0	8	vertical	1
94.881470	7.00116	3	80.0	-50.9232	12861600.0	975.227	1.0	859.0	1.0	858.0	1.0	0.0	0.0	8	vertical	1
94.981769	7.00134	3	80.0	-50.8993	10756700.0	975.262	0.0	745.0	0.0	747.0	1.0	0.0	0.0	8	vertical	1
95.081950	7.0	3	80.0	-50.9122	10798600.0	975.0	1.0	740.0	1.0	741.0	1.0	0.0	0.0	8	vertical	1
95.182124	7.0	3	80.0	-50.9362	10974800.0	975.0	0.0	737.0	3.0	737.0	1.0	0.0	0.0	8	vertical	1
95.282366	7.0	3	80.0	-50.9946	10859500.0	975.0	0.0	741.0	4.0	737.0	1.0	0.0	0.0	8	vertical	1
95.382421	7.0	3	80.0	-50.9259	10808000.0	975.0	0.0	742.0	2.0	742.0	1.0	0.0	0.0	8	vertical	1
95.482515	7.0	3	80.0	-50.9192	11102400.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
95.583481	7.0	3	80.0	-50.9323	11248000.0	975.0	0.0	768.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
95.683482	7.0	3	80.0	-50.9161	11001000.0	975.0	0.0	739.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
95.783997	7.00407	3	80.0	-50.9498	10755900.0	975.794	0.0	737.0	0.0	734.0	0.0	0.0	0.0	8	vertical	1
95.884903	7.00133	3	80.0	-50.9602	10971600.0	975.259	0.0	754.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
95.984923	7.00138	3	80.0	-50.9448	10638600.0	975.269	0.0	725.0	2.0	726.0	2.0	0.0	0.0	8	vertical	1
96.085122	7.0	3	80.0	-50.9756	10859600.0	975.0	0.0	739.0	0.0	738.0	0.0	0.0	0.0	8	vertical	1
96.185123	7.00129	3	80.0	-50.9214	11432100.0	975.251	0.0	776.0	3.0	776.0	1.0	0.0	0.0	8	vertical	1
96.285768	7.0	3	80.0	-50.8974	10903800.0	975.0	0.0	731.0	2.0	730.0	1.0	0.0	0.0	8	vertical	1
96.385770	7.0	3	80.0	-50.9534	11166000.0	975.0	0.0	751.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
96.486604	7.00133	3	80.0	-50.9373	11084900.0	975.26	0.0	750.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
96.586608	7.00132	3	80.0	-50.9881	11180900.0	975.258	0.0	756.0	9.0	753.0	3.0	0.0	0.0	8	vertical	1
96.686972	7.0	3	80.0	-50.9304	11093500.0	975.0	0.0	747.0	1.0	747.0	0.0	0.0	0.0	8	vertical	1
96.787450	7.00133	3	80.0	-50.9257	11114200.0	975.259	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
96.887856	7.00134	3	80.0	-50.9826	11035800.0	975.26	0.0	749.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
96.988041	7.0	3	80.0	-50.9828	11186100.0	975.0	0.0	755.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
97.089029	7.0	3	80.0	-50.8893	11089600.0	975.0	18.0	759.0	3.0	758.0	2.0	0.0	0.0	8	vertical	1
97.189842	7.0	3	80.0	-50.9524	11100800.0	975.0	1.0	756.0	1.0	758.0	1.0	0.0	0.0	8	vertical	1
97.290079	7.0	3	80.0	-50.9274	11239100.0	975.0	13.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
97.390500	7.0	3	80.0	-50.9631	11140400.0	975.0	0.0	759.0	6.0	756.0	3.0	0.0	0.0	8	vertical	1
97.490545	7.0	3	80.0	-50.9482	11028500.0	975.0	0.0	753.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
97.592243	7.0	3	80.0	-50.9259	10239900.0	975.0	0.0	702.0	1.0	701.0	0.0	0.0	0.0	8	vertical	1
97.693134	7.00256	3	80.0	-50.9142	11282500.0	975.499	0.0	781.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
97.793654	7.00133	3	80.0	-50.9707	11041100.0	975.26	0.0	750.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
97.894086	7.0	3	80.0	-50.9511	11136800.0	975.0	0.0	756.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
97.994583	7.00136	3	80.0	-50.9905	10807300.0	975.265	0.0	735.0	2.0	732.0	1.0	0.0	0.0	8	vertical	1
98.095270	7.0	3	80.0	-50.9589	11191200.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
98.195291	7.0	3	80.0	-50.9638	11043000.0	975.0	0.0	745.0	0.0	744.0	0.0	0.0	0.0	8	vertical	1
98.295802	7.0013	3	80.0	-51.0026	11175400.0	975.254	0.0	768.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
98.396089	7.0	3	80.0	-50.9826	11022300.0	975.0	0.0	749.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
98.496432	7.00131	3	80.0	-50.928	11180700.0	975.255	0.0	764.0	5.0	761.0	1.0	0.0	0.0	8	vertical	1
98.597030	7.0	3	80.0	-50.929	11273200.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
98.697114	7.0	3	80.0	-50.9225	11245900.0	975.0	0.0	761.0	1.0	759.0	0.0	0.0	0.0	8	vertical	1
98.798002	7.0	3	80.0	-50.9397	10885600.0	975.0	0.0	746.0	1.0	747.0	1.0	0.0	0.0	8	vertical	1
98.898853	7.0	3	80.0	-50.9276	11055800.0	975.0	4.0	760.0	3.0	759.0	1.0	0.0	0.0	8	vertical	1
98.999787	7.0	3	80.0	-50.9501	11130100.0	975.0	0.0	762.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
99.100204	7.0	3	80.0	-50.9461	11097300.0	975.0	0.0	761.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
99.201143	7.00133	3	80.0	-50.9281	10979200.0	975.26	0.0	751.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
99.301536	7.0	3	80.0	-51.0081	10809300.0	975.0	0.0	740.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
99.401734	7.0	3	80.0	-50.9628	11095100.0	975.0	0.0	753.0	4.0	752.0	1.0	0.0	0.0	8	vertical	1
99.502148	7.0	3	80.0	-50.8704	11061500.0	975.0	0.0	756.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
99.602716	7.0	3	80.0	-50.9605	11293200.0	975.0	0.0	760.0	2.0	754.0	0.0	0.0	0.0	8	vertical	1
99.703584	7.0	3	80.0	-50.958	11192200.0	975.0	0.0	761.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
99.804090	7.0	3	80.0	-50.9545	10896700.0	975.0	0.0	748.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
99.905047	7.0	3	80.0	-50.9146	11132700.0	975.0	0.0	761.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
100.005790	7.0	3	80.0	-50.9893	10991600.0	975.0	0.0	746.0	1.0	748.0	2.0	0.0	0.0	8	vertical	1
100.106380	7.0	3	80.0	-50.9396	10885000.0	975.0	0.0	745.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
100.207280	7.0	3	80.0	-50.9497	10912000.0	975.0	0.0	755.0	1.0	753.0	1.0	2.0	0.0	8	vertical	1
100.307910	7.0	3	80.0	-50.9657	11271100.0	975.0	1.0	757.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
100.408460	7.00131	3	80.0	-50.9426	11268900.0	975.255	1.0	766.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
100.508982	7.0	3	80.0	-50.9499	11107600.0	975.0	0.0	758.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
100.609277	7.0	3	80.0	-50.8836	11174200.0	975.0	0.0	756.0	5.0	755.0	2.0	0.0	0.0	8	vertical	1
100.709673	7.0	3	80.0	-50.9605	10833800.0	975.0	0.0	735.0	0.0	736.0	1.0	0.0	0.0	8	vertical	1
100.810388	7.0	3	80.0	-50.9639	10934100.0	975.0	0.0	747.0	1.0	750.0	2.0	0.0	0.0	8	vertical	1
100.910824	7.0	3	80.0	-50.9529	11261500.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
101.011016	7.00137	3	80.0	-50.9356	10830300.0	975.267	0.0	730.0	3.0	729.0	1.0	0.0	0.0	8	vertical	1
101.111458	7.0	3	80.0	-50.9111	11157200.0	975.0	0.0	765.0	3.0	765.0	1.0	0.0	0.0	8	vertical	1
101.212014	7.0	3	80.0	-50.9304	11049300.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
101.312927	7.0	3	80.0	-50.9173	11171300.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
101.413265	7.0	3	80.0	-50.9839	10955600.0	975.0	0.0	744.0	7.0	739.0	1.0	0.0	0.0	8	vertical	1
101.513470	7.0	3	80.0	-50.9709	11179200.0	975.0	0.0	755.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
101.614480	7.0	3	80.0	-50.9429	11303600.0	975.0	1.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
101.714984	7.00132	3	80.0	-50.9115	11169900.0	975.258	0.0	757.0	3.0	755.0	0.0	0.0	0.0	8	vertical	1
101.815870	7.0	3	80.0	-50.968	10889300.0	975.0	0.0	750.0	4.0	746.0	1.0	0.0	0.0	8	vertical	1
101.916787	7.0	3	80.0	-50.9355	11208300.0	975.0	0.0	760.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
102.017111	7.00133	3	80.0	-50.8908	11052400.0	975.26	0.0	751.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
102.117940	7.00133	3	80.0	-50.9081	10920000.0	975.26	0.0	751.0	0.0	753.0	1.0	0.0	0.0	8	vertical	1
102.218827	7.0	3	80.0	-50.9261	11209800.0	975.0	0.0	758.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
102.319737	7.0	3	80.0	-50.9528	11266300.0	975.0	0.0	763.0	7.0	756.0	1.0	0.0	0.0	8	vertical	1
102.420645	7.0	3	80.0	-50.9284	10984300.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
102.520670	7.0	3	80.0	-50.9786	11082400.0	975.0	1.0	748.0	3.0	749.0	2.0	0.0	0.0	8	vertical	1
102.620949	7.0	3	80.0	-50.929	10988500.0	975.0	0.0	732.0	0.0	733.0	0.0	0.0	0.0	8	vertical	1
102.721790	7.00131	3	80.0	-50.9449	11190800.0	975.256	0.0	762.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
102.821844	7.00267	3	80.0	-50.9666	11069200.0	975.521	0.0	748.0	2.0	747.0	1.0	0.0	0.0	8	vertical	1
102.922046	7.0	3	80.0	-51.0013	11130200.0	975.0	0.0	757.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
103.022402	7.0	3	80.0	-50.9546	11057900.0	975.0	0.0	749.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
103.122610	7.00132	3	80.0	-50.975	11162500.0	975.257	0.0	759.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
103.223248	7.0	3	80.0	-50.9531	11377300.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
103.324358	7.0	3	80.0	-50.9332	11043700.0	975.0	1.0	763.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
103.424895	7.0	3	80.0	-50.9747	10995500.0	975.0	1.0	752.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
103.525824	7.0	3	80.0	-50.8986	10917500.0	975.0	1.0	740.0	1.0	740.0	0.0	0.0	0.0	8	vertical	1
103.626700	7.0	3	80.0	-50.8862	11045300.0	975.0	0.0	756.0	2.0	758.0	2.0	0.0	0.0	8	vertical	1
103.727533	7.0	3	80.0	-50.9844	11274600.0	975.0	0.0	770.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
103.828201	7.00128	3	80.0	-50.9679	11375800.0	975.25	0.0	779.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
103.928848	7.0	3	80.0	-50.8986	11360400.0	975.0	0.0	769.0	4.0	767.0	1.0	0.0	0.0	8	vertical	1
104.029103	7.0	3	80.0	-50.877	11020600.0	975.0	1.0	740.0	1.0	740.0	1.0	0.0	0.0	8	vertical	1
104.129717	7.0	3	80.0	-50.917	10890600.0	975.0	0.0	747.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
104.229800	7.0	3	80.0	-50.9515	10872500.0	975.0	0.0	742.0	2.0	742.0	1.0	0.0	0.0	8	vertical	1
104.329999	7.0	3	80.0	-51.0105	11350600.0	975.0	1.0	762.0	3.0	761.0	1.0	0.0	0.0	8	vertical	1
104.430793	7.0	3	80.0	-50.9378	10927300.0	975.0	0.0	740.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
104.531635	7.0	3	80.0	-50.9339	11323500.0	975.0	1.0	771.0	1.0	769.0	1.0	0.0	0.0	8	vertical	1
104.631823	7.0	3	80.0	-50.9462	10989100.0	975.0	0.0	743.0	1.0	744.0	1.0	0.0	0.0	8	vertical	1
104.731955	7.0	3	80.0	-50.8992	10879300.0	975.0	0.0	744.0	0.0	744.0	0.0	0.0	0.0	8	vertical	1
104.832850	7.0013	3	80.0	-50.9197	11244600.0	975.253	0.0	772.0	3.0	771.0	1.0	0.0	0.0	8	vertical	1
104.933626	7.0	3	80.0	-50.963	11055400.0	975.0	0.0	757.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
105.033725	7.0	3	80.0	-50.9371	11111200.0	975.0	0.0	763.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
105.133763	7.0	3	80.0	-50.9537	10955600.0	975.0	0.0	735.0	1.0	735.0	1.0	0.0	0.0	8	vertical	1
105.234721	7.0	3	80.0	-50.8752	10962000.0	975.0	0.0	745.0	4.0	744.0	1.0	0.0	0.0	8	vertical	1
105.335311	7.0	3	80.0	-50.8599	11441100.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
105.435316	7.0	3	80.0	-50.9802	11051600.0	975.0	1.0	757.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
105.535342	7.0	3	80.0	-50.9562	11202900.0	975.0	0.0	754.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
105.635809	7.0	3	80.0	-50.9475	11270900.0	975.0	0.0	762.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
105.736015	7.00134	3	80.0	-50.968	11085700.0	975.26	0.0	749.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
105.836401	7.0	3	80.0	-50.931	11317600.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
105.936609	7.0	3	80.0	-50.9635	10947100.0	975.0	0.0	739.0	0.0	739.0	0.0	0.0	0.0	8	vertical	1
106.037208	7.0	3	80.0	-50.9459	11009700.0	975.0	6.0	758.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
106.138049	7.00267	3	80.0	-50.9787	11106400.0	975.52	0.0	750.0	2.0	746.0	0.0	0.0	0.0	8	vertical	1
106.238200	7.0	3	80.0	-50.8997	10863100.0	975.0	0.0	738.0	0.0	737.0	0.0	0.0	0.0	8	vertical	1
106.338219	7.00135	3	80.0	-50.9892	10949700.0	975.264	1.0	739.0	1.0	741.0	2.0	0.0	0.0	8	vertical	1
106.439049	7.0	3	80.0	-50.988	11026400.0	975.0	0.0	753.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
106.539279	7.0	3	80.0	-50.9085	10902900.0	975.0	0.0	754.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
106.639279	7.0	3	80.0	-51.0052	11249800.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
106.739975	7.00133	3	80.0	-50.9283	11050200.0	975.259	0.0	753.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
106.840084	7.0	3	80.0	-50.9474	11003100.0	975.0	0.0	742.0	2.0	743.0	2.0	0.0	0.0	8	vertical	1
106.940605	7.0	3	80.0	-50.895	11198900.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
107.041350	7.00134	3	80.0	-50.9063	10882600.0	975.261	0.0	747.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
107.141770	7.0	3	80.0	-50.9371	11276600.0	975.0	0.0	763.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
107.242000	7.00136	3	80.0	-50.9715	10919300.0	975.265	0.0	736.0	1.0	735.0	1.0	0.0	0.0	8	vertical	1
107.342298	7.0	3	80.0	-50.9854	10994100.0	975.0	0.0	754.0	0.0	756.0	1.0	0.0	0.0	8	vertical	1
107.442437	7.0	3	80.0	-50.9225	11156100.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
107.543040	7.0	3	80.0	-50.9881	11000300.0	975.0	1.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
107.643044	7.0	3	80.0	-50.9254	10877800.0	975.0	0.0	737.0	2.0	737.0	1.0	0.0	0.0	8	vertical	1
107.743048	7.0	3	80.0	-50.9746	10985900.0	975.0	0.0	749.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
107.843275	7.0	3	80.0	-50.9454	10777200.0	975.0	0.0	732.0	3.0	730.0	1.0	0.0	0.0	8	vertical	1
107.944096	7.0	3	80.0	-50.9373	10892100.0	975.0	0.0	750.0	0.0	753.0	1.0	0.0	0.0	8	vertical	1
108.044960	7.00267	3	80.0	-50.9867	10991100.0	975.52	0.0	750.0	2.0	748.0	0.0	0.0	0.0	8	vertical	1
108.145054	7.0	3	80.0	-50.9823	10766300.0	975.0	0.0	735.0	1.0	735.0	1.0	0.0	0.0	8	vertical	1
108.245102	7.0	3	80.0	-50.9649	10762400.0	975.0	0.0	740.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
108.345163	7.00132	3	80.0	-50.8995	10994600.0	975.258	0.0	756.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
108.445877	7.0	3	80.0	-50.8862	10786600.0	975.0	0.0	747.0	2.0	747.0	1.0	0.0	0.0	8	vertical	1
108.546133	7.0	3	80.0	-50.9322	11040100.0	975.0	0.0	738.0	0.0	738.0	0.0	0.0	0.0	8	vertical	1
108.647142	7.0	3	80.0	-50.9445	10658600.0	975.0	1.0	739.0	1.0	740.0	1.0	0.0	0.0	8	vertical	1
108.747788	7.00268	3	80.0	-50.905	10982000.0	975.522	0.0	747.0	5.0	744.0	1.0	0.0	0.0	8	vertical	1
108.847821	7.0	3	80.0	-50.8887	11065200.0	975.0	0.0	746.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
108.948290	7.00134	3	80.0	-51.0174	10900100.0	975.261	0.0	747.0	2.0	745.0	1.0	1.0	0.0	8	vertical	1
109.049250	7.0	3	80.0	-50.9705	10961500.0	975.0	0.0	745.0	1.0	745.0	1.0	0.0	0.0	8	vertical	1
109.149604	7.0	3	80.0	-50.9516	11209100.0	975.0	0.0	765.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
109.249790	7.0	3	80.0	-51.004	10963500.0	975.0	0.0	747.0	3.0	747.0	1.0	0.0	0.0	8	vertical	1
109.349840	7.00136	3	80.0	-50.9769	10833100.0	975.265	0.0	736.0	2.0	735.0	1.0	0.0	0.0	8	vertical	1
109.450251	7.0	3	80.0	-50.9739	11167700.0	975.0	3.0	766.0	0.0	764.0	1.0	0.0	0.0	8	vertical	1
109.550261	7.00135	3	80.0	-50.919	10896600.0	975.263	0.0	741.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
109.650966	7.0	3	80.0	-50.909	10907100.0	975.0	0.0	747.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
109.751824	7.0	3	80.0	-50.935	11035100.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
109.852570	7.00132	3	80.0	-50.9511	11035400.0	975.258	0.0	756.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
109.953479	7.0	3	80.0	-50.9364	11106800.0	975.0	1.0	755.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
110.053820	7.0	3	80.0	-50.961	11107100.0	975.0	0.0	744.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
110.154543	7.00134	3	80.0	-50.992	10955900.0	975.261	0.0	747.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
110.255546	7.0	3	80.0	-50.9856	11120000.0	975.0	0.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
110.355560	7.0	3	80.0	-50.9781	10632900.0	975.0	16.0	730.0	0.0	731.0	0.0	0.0	0.0	8	vertical	1
110.456279	7.0	3	80.0	-50.9363	11003900.0	975.0	1.0	753.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
110.556331	7.00136	3	80.0	-50.9946	10838300.0	975.265	0.0	736.0	2.0	733.0	1.0	0.0	0.0	8	vertical	1
110.656573	7.0	3	80.0	-50.9865	10872000.0	975.0	0.0	742.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
110.757231	7.0	3	80.0	-50.9172	10997300.0	975.0	1.0	749.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
110.858294	7.0	3	80.0	-50.9113	10773200.0	975.0	0.0	744.0	3.0	742.0	1.0	0.0	0.0	8	vertical	1
110.958504	7.0	3	80.0	-50.9574	10595000.0	975.0	0.0	728.0	0.0	729.0	0.0	0.0	0.0	8	vertical	1
111.058643	7.00402	3	80.0	-50.9612	11047200.0	975.783	0.0	747.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
111.159398	7.0	3	80.0	-50.8384	11171700.0	975.0	0.0	761.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
111.259668	7.0	3	80.0	-50.8987	10933200.0	975.0	0.0	750.0	3.0	751.0	1.0	0.0	0.0	8	vertical	1
111.359982	7.0	3	80.0	-50.9377	11070700.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
111.460731	7.00134	3	80.0	-50.9039	10972000.0	975.26	1.0	749.0	3.0	748.0	2.0	0.0	0.0	8	vertical	1
111.560807	7.0	3	80.0	-50.8905	10799800.0	975.0	0.0	740.0	0.0	739.0	0.0	0.0	0.0	8	vertical	1
111.661137	7.0	3	80.0	-50.9662	10887800.0	975.0	0.0	739.0	3.0	737.0	1.0	0.0	0.0	8	vertical	1
111.762014	7.0	3	80.0	-50.9388	11025300.0	975.0	0.0	752.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
