time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.695065	5.0	3.0	80.0	-59.0512	9236330.0	780.0	2.0	606.0	9.0	748.0	85.0	0.0	0.0	15	vertical	1
86.795941	5.0033	3.0	79.934	-59.1106	9037140.0	779.455	0.0	606.0	7.0	753.0	94.0	2048.0	0.0	15	vertical	1
86.895950	5.00651	3.0	79.8697	-59.0391	9334680.0	778.925	0.0	614.0	6.0	755.0	99.0	2496.0	0.0	15	vertical	1
86.996501	5.00351	3.0	79.9297	-59.0211	8071500.0	779.42	0.0	569.0	11.0	674.0	71.0	1026.0	0.0	15	vertical	1
87.096508	5.0068	3.0	79.8639	-59.0765	8645400.0	778.878	0.0	588.0	8.0	701.0	75.0	4160.0	0.0	15	vertical	1
87.197221	5.00637	3.0	79.8726	-58.9554	9607460.0	778.949	0.0	628.0	7.0	778.0	92.0	0.0	0.0	15	vertical	1
87.298002	5.0	3.0	80.0	-58.9831	9843410.0	780.0	1.0	649.0	5.0	802.0	99.0	0.0	0.0	15	vertical	1
87.398825	5.02164	3.0	79.5672	-59.0216	9955900.0	776.43	0.0	647.0	16.0	804.0	121.0	2784.0	0.0	15	vertical	1
87.498828	5.0	3.0	80.0	-59.1065	10118100.0	780.0	1.0	657.0	8.0	798.0	95.0	129.0	0.0	15	vertical	1
87.598838	5.00614	3.0	79.8771	-58.9739	10031400.0	778.986	0.0	651.0	13.0	799.0	100.0	69.0	0.0	15	vertical	1
87.699134	5.0	3.0	80.0	-59.0837	9678550.0	780.0	0.0	633.0	5.0	787.0	98.0	2.0	0.0	15	vertical	1
87.799841	5.00637	3.0	79.8726	-59.051	9618480.0	778.949	0.0	628.0	12.0	789.0	103.0	2049.0	0.0	15	vertical	1
87.899872	5.0032	3.0	79.936	-59.0144	9646810.0	779.472	7.0	625.0	10.0	807.0	108.0	65.0	0.0	15	vertical	1
88.000844	5.00625	3.0	79.875	-59.0172	9889180.0	778.969	0.0	640.0	9.0	777.0	98.0	1024.0	0.0	15	vertical	1
88.101025	5.00658	3.0	79.9342	-59.0115	9370010.0	779.778	12.0	608.0	14.0	768.0	89.0	2044.0	0.0	15	vertical	1
88.201296	5.00316	3.0	79.9368	-58.9494	9804270.0	779.479	0.0	633.0	11.0	772.0	90.0	64.0	0.0	15	vertical	1
88.301824	5.00939	3.0	79.8122	-58.9452	9848940.0	778.451	0.0	639.0	10.0	799.0	107.0	320.0	0.0	15	vertical	1
88.401897	5.00613	3.0	79.8773	-59.0061	10046300.0	778.988	0.0	652.0	10.0	786.0	98.0	2560.0	0.0	15	vertical	1
88.502227	5.00618	3.0	79.8764	-59.0046	9984100.0	778.98	0.0	647.0	8.0	788.0	87.0	0.0	0.0	15	vertical	1
88.602252	5.00623	3.0	79.8754	-58.9268	9918410.0	778.972	0.0	642.0	10.0	759.0	86.0	0.0	0.0	15	vertical	1
88.703054	5.00634	3.0	79.8732	-58.9572	9633340.0	778.954	0.0	631.0	6.0	793.0	106.0	4345.0	0.0	15	vertical	1
88.803390	5.00623	3.0	79.8754	-59.0109	9772920.0	778.972	0.0	642.0	8.0	795.0	98.0	322.0	0.0	15	vertical	1
88.904512	5.0062	3.0	79.876	-59.0202	9860760.0	778.977	1.0	645.0	6.0	791.0	95.0	260.0	0.0	15	vertical	1
89.005590	5.0	3.0	80.0	-58.9952	9646990.0	780.0	3.0	625.0	5.0	812.0	116.0	2368.0	0.0	15	vertical	1
89.106066	5.0	3.0	80.0	-59.0368	8457550.0	780.0	24.0	544.0	6.0	803.0	77.0	5274.0	0.0	15	vertical	1
89.206478	5.00631	3.0	79.8738	-59.0647	9971270.0	778.959	0.0	634.0	8.0	792.0	99.0	512.0	0.0	15	vertical	1
89.306617	5.00669	3.0	79.8662	-59.0686	9322080.0	778.896	11.0	598.0	13.0	784.0	97.0	2304.0	0.0	15	vertical	1
89.407281	5.00679	3.0	79.8642	-58.9915	9151160.0	778.879	8.0	589.0	9.0	804.0	108.0	0.0	0.0	15	vertical	1
89.508184	5.00614	3.0	79.8771	-59.0061	9907690.0	778.986	2.0	651.0	9.0	822.0	100.0	2032.0	0.0	15	vertical	1
89.608653	5.0	3.0	80.0	-58.9836	10318300.0	780.0	2.0	670.0	9.0	808.0	95.0	449.0	0.0	15	vertical	1
89.709245	5.0	3.0	80.0	-58.9608	9203970.0	780.0	0.0	613.0	4.0	745.0	88.0	0.0	0.0	15	vertical	1
89.810219	5.00627	3.0	79.8746	-59.0705	9584790.0	778.966	0.0	638.0	8.0	763.0	84.0	1.0	0.0	15	vertical	1
89.910351	5.00321	3.0	79.9359	-58.9904	9449350.0	779.471	1.0	624.0	11.0	764.0	102.0	2112.0	0.0	15	vertical	1
90.010828	5.0	3.0	80.0	-59.069	9244280.0	780.0	0.0	609.0	10.0	742.0	92.0	762.0	0.0	15	vertical	1
90.111348	5.00318	3.0	79.9363	-58.9283	9454190.0	779.475	0.0	628.0	6.0	774.0	93.0	1024.0	0.0	15	vertical	1
90.211510	5.00993	3.0	79.8013	-59.053	9071680.0	778.361	2.0	604.0	8.0	744.0	89.0	2179.0	0.0	15	vertical	1
90.312553	5.00642	3.0	79.8716	-59.0016	9312160.0	778.941	0.0	623.0	8.0	773.0	95.0	1025.0	0.0	15	vertical	1
90.413078	5.00627	3.0	79.8746	-59.0627	9668260.0	778.966	0.0	638.0	8.0	755.0	85.0	512.0	0.0	15	vertical	1
90.514083	5.00638	3.0	79.8724	-58.9984	9342820.0	778.947	0.0	627.0	11.0	759.0	89.0	0.0	0.0	15	vertical	1
90.614993	5.00648	3.0	79.8703	-59.0146	9273070.0	778.93	0.0	617.0	6.0	751.0	93.0	511.0	0.0	15	vertical	1
90.715443	5.00636	3.0	79.8728	-58.9523	9446540.0	778.951	0.0	629.0	15.0	759.0	93.0	2048.0	0.0	15	vertical	1
90.816330	5.00637	3.0	79.8726	-59.0717	9453490.0	778.949	1.0	628.0	11.0	762.0	89.0	1026.0	0.0	15	vertical	1
90.916614	5.00333	3.0	79.9333	-59.0467	9100390.0	779.45	0.0	600.0	4.0	765.0	101.0	769.0	0.0	15	vertical	1
91.016670	5.0	3.0	80.0	-59.1119	8932650.0	780.0	2.0	581.0	6.0	724.0	95.0	576.0	0.0	15	vertical	1
91.116800	5.00688	3.0	79.8623	-58.9776	8907680.0	778.864	0.0	581.0	4.0	748.0	89.0	0.0	0.0	15	vertical	1
91.216954	5.00324	3.0	79.9352	-58.9465	9358970.0	779.465	0.0	617.0	8.0	762.0	94.0	1536.0	0.0	15	vertical	1
91.316977	5.0	3.0	80.0	-59.0784	8842860.0	780.0	0.0	587.0	8.0	746.0	94.0	64.0	0.0	15	vertical	1
91.417046	5.00636	3.0	79.8728	-58.9952	9457220.0	778.951	0.0	629.0	7.0	751.0	77.0	258.0	0.0	15	vertical	1
91.517924	5.0	3.0	80.0	-58.9878	8655550.0	780.0	0.0	575.0	6.0	719.0	88.0	256.0	0.0	15	vertical	1
91.618913	5.0	3.0	80.0	-58.9981	7519940.0	780.0	0.0	525.0	5.0	653.0	77.0	0.0	0.0	15	vertical	1
91.719152	5.00358	3.0	79.9283	-59.0	8077860.0	779.409	1.0	558.0	7.0	676.0	84.0	1664.0	0.0	15	vertical	1
91.819335	5.0	3.0	80.0	-58.8869	7819270.0	780.0	0.0	548.0	8.0	652.0	76.0	2304.0	0.0	15	vertical	1
91.919423	5.0	3.0	80.0	-58.9982	7966610.0	780.0	0.0	555.0	2.0	666.0	73.0	129.0	0.0	15	vertical	1
92.020173	5.00385	3.0	79.9229	-59.0019	7323950.0	779.364	0.0	519.0	9.0	653.0	87.0	2.0	0.0	15	vertical	1
92.120551	5.00738	3.0	79.8524	-59.0	7717420.0	778.782	0.0	542.0	8.0	651.0	72.0	0.0	0.0	15	vertical	1
92.221400	5.0	3.0	80.0	-59.0822	7404190.0	780.0	9.0	511.0	10.0	668.0	75.0	2560.0	0.0	15	vertical	1
92.322300	5.01128	3.0	79.7744	-59.0263	7557690.0	778.139	3.0	532.0	3.0	687.0	86.0	384.0	0.0	15	vertical	1
92.422813	5.0	3.0	80.0	-59.0664	7883060.0	780.0	0.0	557.0	10.0	662.0	77.0	128.0	0.0	15	vertical	1
92.523232	5.00721	3.0	79.8559	-59.0252	7922950.0	778.811	0.0	555.0	6.0	675.0	82.0	768.0	0.0	15	vertical	1
92.623798	5.00351	3.0	79.9297	-59.0351	8130740.0	779.42	0.0	569.0	6.0	684.0	74.0	0.0	0.0	15	vertical	1
92.724390	5.00734	3.0	79.8532	-59.0477	7714960.0	778.789	0.0	545.0	5.0	653.0	82.0	4613.0	0.0	15	vertical	1
92.824392	5.0	3.0	80.0	-59.0416	7921200.0	780.0	0.0	553.0	9.0	662.0	76.0	0.0	0.0	15	vertical	1
92.924396	5.01089	3.0	79.7822	-59.0962	7986580.0	778.203	0.0	551.0	7.0	664.0	82.0	3075.0	0.0	15	vertical	1
93.024433	5.00816	3.0	79.8367	-58.9673	7032940.0	778.653	20.0	490.0	9.0	653.0	60.0	128.0	0.0	15	vertical	1
93.125086	5.01107	3.0	79.7786	-59.0554	7729120.0	778.173	19.0	542.0	4.0	668.0	90.0	1602.0	0.0	15	vertical	1
93.225103	5.00363	3.0	79.9274	-59.0073	8035550.0	779.401	5.0	551.0	14.0	669.0	82.0	496.0	0.0	15	vertical	1
93.325718	5.0	3.0	80.0	-59.0521	8177270.0	780.0	1.0	576.0	7.0	668.0	77.0	193.0	0.0	15	vertical	1
93.426167	5.00733	3.0	79.8535	-59.0495	7881100.0	778.791	4.0	546.0	12.0	667.0	74.0	3136.0	0.0	15	vertical	1
93.526340	5.00716	3.0	79.8569	-59.0751	8079480.0	778.819	2.0	559.0	7.0	665.0	68.0	64.0	0.0	15	vertical	1
93.626776	5.00719	3.0	79.8561	-59.036	7765570.0	778.813	1.0	556.0	14.0	670.0	78.0	321.0	0.0	15	vertical	1
93.727832	5.0	3.0	80.0	-59.0619	7974900.0	780.0	0.0	565.0	2.0	667.0	71.0	0.0	0.0	15	vertical	1
93.828175	5.00737	3.0	79.8527	-59.1013	7753000.0	778.785	1.0	543.0	13.0	669.0	84.0	0.0	0.0	15	vertical	1
93.928890	5.00356	3.0	79.9288	-59.0036	8138590.0	779.413	2.0	562.0	4.0	660.0	70.0	66.0	0.0	15	vertical	1
94.029053	5.01058	3.0	79.7884	-58.9965	8135490.0	778.254	0.0	567.0	13.0	666.0	70.0	512.0	0.0	15	vertical	1
94.129276	5.0	3.0	80.0	-59.0287	7919740.0	780.0	0.0	558.0	8.0	655.0	71.0	2049.0	0.0	15	vertical	1
94.229933	5.0149	3.0	79.702	-58.9758	7637080.0	777.542	0.0	537.0	7.0	664.0	75.0	0.0	0.0	15	vertical	1
94.330553	5.00344	3.0	79.9312	-59.0465	8269530.0	779.432	1.0	581.0	7.0	667.0	72.0	386.0	0.0	15	vertical	1
94.431499	5.00367	3.0	79.9266	-59.0532	7954320.0	779.394	9.0	545.0	18.0	701.0	76.0	513.0	0.0	15	vertical	1
94.532483	5.0	3.0	80.0	-59.1057	8310970.0	780.0	0.0	577.0	3.0	722.0	97.0	0.0	0.0	15	vertical	1
94.633002	5.0	3.0	80.0	-58.9682	8830210.0	780.0	0.0	597.0	3.0	712.0	79.0	2560.0	0.0	15	vertical	1
94.733748	5.0063	3.0	79.874	-59.0047	9295050.0	778.961	0.0	635.0	10.0	736.0	78.0	1000.0	0.0	15	vertical	1
94.833859	5.0	3.0	80.0	-59.0728	8908260.0	780.0	0.0	604.0	10.0	744.0	85.0	768.0	0.0	15	vertical	1
94.934602	5.00363	3.0	79.9274	-59.0272	7848760.0	779.401	0.0	551.0	7.0	670.0	79.0	512.0	0.0	15	vertical	1
95.034786	5.0	3.0	80.0	-59.0286	7901640.0	780.0	0.0	559.0	4.0	666.0	76.0	321.0	0.0	15	vertical	1
95.135698	5.01457	3.0	79.7086	-58.9107	7775870.0	777.596	1.0	549.0	5.0	667.0	78.0	0.0	0.0	15	vertical	1
95.236843	5.01077	3.0	79.7846	-58.9982	7916360.0	778.223	0.0	557.0	9.0	670.0	85.0	1344.0	0.0	15	vertical	1
95.337158	5.0	3.0	80.0	-59.0286	7945680.0	780.0	0.0	560.0	3.0	660.0	75.0	0.0	0.0	15	vertical	1
95.437635	5.0	3.0	80.0	-59.0363	7547560.0	780.0	0.0	524.0	2.0	668.0	89.0	257.0	0.0	15	vertical	1
95.538123	5.00358	3.0	79.9284	-59.0394	7909180.0	779.41	0.0	559.0	5.0	671.0	82.0	512.0	0.0	15	vertical	1
95.638772	5.00367	3.0	79.9266	-58.9963	7836720.0	779.394	0.0	545.0	10.0	672.0	80.0	578.0	0.0	15	vertical	1
95.739283	5.00982	3.0	79.8036	-58.9836	8624090.0	778.38	0.0	611.0	9.0	684.0	60.0	533.0	0.0	15	vertical	1
95.840208	5.0	3.0	80.0	-59.1085	7949340.0	780.0	1.0	562.0	6.0	682.0	80.0	2561.0	0.0	15	vertical	1
95.940836	5.00741	3.0	79.8519	-59.0389	7735730.0	778.778	0.0	540.0	9.0	662.0	83.0	0.0	0.0	15	vertical	1
96.041109	5.00358	3.0	79.9284	-59.0072	7916330.0	779.41	0.0	559.0	11.0	660.0	73.0	368.0	0.0	15	vertical	1
96.141301	5.01876	3.0	79.6248	-59.0225	7618920.0	776.904	0.0	533.0	5.0	661.0	89.0	2112.0	0.0	15	vertical	1
96.241712	5.00391	3.0	79.9217	-58.9941	7258160.0	779.354	6.0	511.0	16.0	673.0	71.0	2178.0	0.0	15	vertical	1
96.341722	5.01107	3.0	79.7786	-58.9539	7919070.0	778.173	0.0	542.0	6.0	654.0	86.0	4674.0	0.0	15	vertical	1
96.441851	5.01429	3.0	79.7143	-59.0304	7961060.0	777.643	0.0	560.0	9.0	678.0	81.0	512.0	0.0	15	vertical	1
96.542152	5.0	3.0	80.0	-59.1089	7912220.0	780.0	0.0	551.0	7.0	661.0	72.0	65.0	0.0	15	vertical	1
96.642154	5.0	3.0	80.0	-59.0474	7723530.0	780.0	0.0	548.0	4.0	648.0	76.0	128.0	0.0	15	vertical	1
96.742468	5.00794	3.0	79.8413	-59.0575	7277190.0	778.69	10.0	504.0	9.0	672.0	77.0	0.0	0.0	15	vertical	1
96.843048	5.00351	3.0	79.9298	-58.9877	8131440.0	779.421	0.0	570.0	11.0	677.0	72.0	64.0	0.0	15	vertical	1
96.943703	5.00362	3.0	79.9277	-59.0579	7897960.0	779.403	0.0	553.0	10.0	674.0	84.0	129.0	0.0	15	vertical	1
97.044002	5.0	3.0	80.0	-59.0054	7925940.0	780.0	0.0	556.0	9.0	680.0	83.0	0.0	0.0	15	vertical	1
97.145081	5.00362	3.0	79.9275	-59.0344	7864750.0	779.402	0.0	552.0	10.0	657.0	71.0	512.0	0.0	15	vertical	1
97.246001	5.00372	3.0	79.9257	-59.0242	7545660.0	779.387	0.0	538.0	5.0	670.0	80.0	64.0	0.0	15	vertical	1
97.346378	5.01633	3.0	79.6735	-59.0796	7073100.0	777.306	16.0	490.0	14.0	667.0	61.0	228.0	0.0	15	vertical	1
97.446743	5.0	3.0	80.0	-58.9982	7726600.0	780.0	0.0	546.0	3.0	660.0	77.0	0.0	0.0	15	vertical	1
97.547723	5.0	3.0	80.0	-58.9852	7693300.0	780.0	0.0	541.0	5.0	662.0	75.0	128.0	0.0	15	vertical	1
97.648457	5.0	3.0	80.0	-59.063	8153670.0	780.0	0.0	571.0	7.0	673.0	67.0	65.0	0.0	15	vertical	1
97.749010	5.0	3.0	80.0	-59.0092	7789290.0	780.0	0.0	544.0	4.0	668.0	80.0	2114.0	0.0	15	vertical	1
97.849063	5.0	3.0	80.0	-58.9982	7778150.0	780.0	0.0	544.0	6.0	657.0	78.0	769.0	0.0	15	vertical	1
97.950317	5.01764	3.0	79.6473	-59.0423	8086430.0	777.09	14.0	567.0	15.0	666.0	80.0	1152.0	0.0	15	vertical	1
98.050469	5.0076	3.0	79.8479	-58.9354	7406230.0	778.745	0.0	526.0	5.0	642.0	80.0	514.0	0.0	15	vertical	1
98.151463	5.00362	3.0	79.9275	-59.0072	7753980.0	779.402	0.0	552.0	10.0	662.0	76.0	0.0	0.0	15	vertical	1
98.251591	5.00358	3.0	79.9284	-58.9696	8044760.0	779.41	0.0	559.0	5.0	656.0	69.0	320.0	0.0	15	vertical	1
98.352512	5.00389	3.0	79.9222	-59.0039	7348630.0	779.358	0.0	514.0	4.0	658.0	90.0	512.0	0.0	15	vertical	1
98.453312	5.00735	3.0	79.8529	-59.046	7796090.0	778.787	0.0	544.0	8.0	656.0	74.0	0.0	0.0	15	vertical	1
98.553401	5.0	3.0	80.0	-59.0463	7963460.0	780.0	0.0	561.0	2.0	658.0	58.0	0.0	0.0	15	vertical	1
98.654296	5.00358	3.0	79.9284	-59.068	7857110.0	779.41	0.0	559.0	7.0	659.0	68.0	834.0	0.0	15	vertical	1
98.754297	5.00383	3.0	79.9234	-58.9751	7508750.0	779.368	1.0	522.0	7.0	653.0	77.0	0.0	0.0	15	vertical	1
98.854978	5.00357	3.0	79.9287	-58.959	7985080.0	779.412	1.0	561.0	6.0	661.0	66.0	512.0	0.0	15	vertical	1
98.955442	5.0	3.0	80.0	-58.9773	8202310.0	780.0	0.0	572.0	10.0	662.0	76.0	512.0	0.0	15	vertical	1
99.056176	5.0	3.0	80.0	-59.0253	7333300.0	780.0	11.0	514.0	8.0	653.0	66.0	4609.0	0.0	15	vertical	1
99.156689	5.0	3.0	80.0	-58.9945	7825390.0	780.0	0.0	543.0	2.0	654.0	78.0	0.0	0.0	15	vertical	1
99.257599	5.0	3.0	80.0	-59.0989	7483920.0	780.0	3.0	526.0	6.0	674.0	77.0	2552.0	0.0	15	vertical	1
99.358146	5.01045	3.0	79.7909	-59.0366	8164430.0	778.275	0.0	574.0	11.0	670.0	83.0	2177.0	0.0	15	vertical	1
99.458495	5.01406	3.0	79.7188	-59.0404	8189120.0	777.68	0.0	569.0	12.0	656.0	71.0	512.0	0.0	15	vertical	1
99.558705	5.01113	3.0	79.7774	-59.0427	7637970.0	778.163	4.0	539.0	10.0	660.0	66.0	576.0	0.0	15	vertical	1
99.659438	5.01912	3.0	79.6176	-58.9771	7526120.0	776.845	2.0	523.0	15.0	674.0	72.0	0.0	0.0	15	vertical	1
99.759686	5.00424	3.0	79.9153	-59.0042	6757250.0	779.301	12.0	472.0	15.0	674.0	65.0	2048.0	0.0	15	vertical	1
99.859771	5.00361	3.0	79.9278	-59.0397	7887000.0	779.404	0.0	554.0	5.0	663.0	71.0	2049.0	0.0	15	vertical	1
99.960789	5.00359	3.0	79.9282	-59.0413	7872680.0	779.408	0.0	557.0	6.0	669.0	76.0	1024.0	0.0	15	vertical	1
100.061191	5.01058	3.0	79.7884	-59.0229	8122210.0	778.254	0.0	567.0	10.0	666.0	76.0	129.0	0.0	15	vertical	1
100.161579	5.00993	3.0	79.8013	-59.0546	8900690.0	778.361	0.0	604.0	8.0	722.0	86.0	64.0	0.0	15	vertical	1
100.262353	5.00912	3.0	79.8176	-59.003	10107800.0	778.495	4.0	658.0	10.0	812.0	94.0	1536.0	0.0	15	vertical	1
100.362970	5.00613	3.0	79.8773	-58.9954	10037300.0	778.988	0.0	652.0	4.0	795.0	94.0	2304.0	0.0	15	vertical	1
100.463147	5.00304	3.0	79.9392	-59.0684	10189000.0	779.498	1.0	658.0	6.0	805.0	92.0	129.0	0.0	15	vertical	1
100.563383	5.00592	3.0	79.8817	-58.9867	10365500.0	779.024	1.0	676.0	6.0	794.0	90.0	2552.0	0.0	15	vertical	1
100.664119	5.01171	3.0	79.7657	-59.1157	10454600.0	778.067	1.0	683.0	13.0	802.0	92.0	0.0	0.0	15	vertical	1
100.764913	5.00301	3.0	79.9398	-59.006	10226800.0	779.503	0.0	664.0	9.0	795.0	88.0	514.0	0.0	15	vertical	1
100.865666	5.00608	3.0	79.8784	-59.0745	10126300.0	778.997	0.0	658.0	10.0	807.0	94.0	2564.0	0.0	15	vertical	1
100.966587	5.0	3.0	80.0	-58.9354	9816200.0	780.0	1.0	635.0	6.0	809.0	113.0	4448.0	0.0	15	vertical	1
101.067267	5.0	3.0	80.0	-59.0765	10246600.0	780.0	0.0	667.0	3.0	794.0	89.0	6146.0	0.0	15	vertical	1
101.168180	5.0	3.0	80.0	-59.1067	9330480.0	780.0	6.0	609.0	6.0	794.0	87.0	320.0	0.0	15	vertical	1
101.269170	5.00307	3.0	79.9387	-59.0	10009400.0	779.494	0.0	652.0	4.0	802.0	98.0	2632.0	0.0	15	vertical	1
101.369730	5.00314	3.0	79.9371	-59.0267	9842310.0	779.481	2.0	636.0	8.0	798.0	100.0	2304.0	0.0	15	vertical	1
101.470002	5.00633	3.0	79.8734	-59.068	9829730.0	778.956	0.0	632.0	7.0	787.0	107.0	2305.0	0.0	15	vertical	1
101.570829	5.00622	3.0	79.8756	-59.042	9914360.0	778.974	0.0	643.0	9.0	792.0	98.0	2081.0	0.0	15	vertical	1
101.671287	5.0	3.0	80.0	-59.0502	10015300.0	780.0	2.0	638.0	8.0	799.0	99.0	2179.0	0.0	15	vertical	1
101.772038	5.0	3.0	80.0	-59.057	10065800.0	780.0	0.0	649.0	15.0	791.0	91.0	0.0	0.0	15	vertical	1
101.872640	5.00593	3.0	79.8815	-59.0637	10319000.0	779.022	0.0	675.0	14.0	804.0	97.0	2176.0	0.0	15	vertical	1
101.973639	5.01791	3.0	79.6418	-58.9716	10259200.0	777.045	0.0	670.0	7.0	793.0	87.0	128.0	0.0	15	vertical	1
102.074014	5.0031	3.0	79.938	-59.0357	10011400.0	779.488	4.0	645.0	13.0	803.0	107.0	64.0	0.0	15	vertical	1
102.175038	5.0	3.0	80.0	-59.0899	9977120.0	780.0	0.0	656.0	4.0	813.0	96.0	0.0	0.0	15	vertical	1
102.275074	5.00323	3.0	79.9354	-59.0097	9541540.0	779.467	8.0	619.0	7.0	793.0	78.0	1345.0	0.0	15	vertical	1
102.375684	5.00609	3.0	79.8782	-58.933	10123100.0	778.995	0.0	657.0	5.0	795.0	78.0	128.0	0.0	15	vertical	1
102.476131	5.00616	3.0	79.8767	-58.9831	10136300.0	778.983	2.0	649.0	8.0	785.0	90.0	256.0	0.0	15	vertical	1
102.577058	5.01203	3.0	79.7594	-59.0752	10198500.0	778.015	0.0	665.0	11.0	770.0	72.0	2048.0	0.0	15	vertical	1
102.677350	5.0	3.0	80.0	-59.0672	9977590.0	780.0	0.0	640.0	14.0	792.0	100.0	3331.0	0.0	15	vertical	1
102.777408	5.01541	3.0	79.6918	-59.0478	10095000.0	777.458	0.0	649.0	10.0	793.0	94.0	3324.0	0.0	15	vertical	1
102.877420	5.00882	3.0	79.8235	-59.0588	10539300.0	778.544	0.0	680.0	16.0	789.0	77.0	544.0	0.0	15	vertical	1
102.977508	5.0	3.0	80.0	-58.9939	10134400.0	780.0	0.0	654.0	13.0	786.0	91.0	256.0	0.0	15	vertical	1
103.077917	5.0	3.0	80.0	-59.052	10035400.0	780.0	4.0	654.0	7.0	815.0	90.0	128.0	0.0	15	vertical	1
103.178534	5.0061	3.0	79.878	-59.0412	10064800.0	778.994	2.0	656.0	17.0	831.0	109.0	3078.0	0.0	15	vertical	1
103.279494	5.00622	3.0	79.8756	-59.0902	10005500.0	778.974	7.0	643.0	11.0	810.0	104.0	1024.0	0.0	15	vertical	1
103.380225	5.01161	3.0	79.7678	-58.9985	10696600.0	778.084	0.0	689.0	11.0	812.0	92.0	512.0	0.0	15	vertical	1
103.480238	5.00305	3.0	79.939	-59.0107	10261100.0	779.497	0.0	656.0	9.0	808.0	85.0	0.0	0.0	15	vertical	1
103.581336	5.00308	3.0	79.9385	-59.0785	9842180.0	779.492	0.0	650.0	12.0	827.0	114.0	3578.0	0.0	15	vertical	1
103.681337	5.00303	3.0	79.9394	-59.0303	10136900.0	779.5	1.0	660.0	11.0	794.0	90.0	1024.0	0.0	15	vertical	1
103.782365	5.00311	3.0	79.9378	-59.0342	9934050.0	779.487	1.0	643.0	14.0	797.0	96.0	513.0	0.0	15	vertical	1
103.882369	5.00318	3.0	79.9363	-58.9793	9739950.0	779.475	0.0	628.0	7.0	813.0	111.0	257.0	0.0	15	vertical	1
103.983043	5.0	3.0	80.0	-59.0289	9520380.0	780.0	7.0	622.0	10.0	803.0	83.0	516.0	0.0	15	vertical	1
104.083487	5.00603	3.0	79.8793	-59.1373	10222000.0	779.005	0.0	663.0	10.0	789.0	80.0	2177.0	0.0	15	vertical	1
104.184210	5.00284	3.0	79.9432	-58.9901	10763500.0	779.531	0.0	704.0	9.0	822.0	92.0	512.0	0.0	15	vertical	1
104.284369	5.00614	3.0	79.8771	-59.0061	10000800.0	778.986	1.0	651.0	5.0	810.0	92.0	0.0	0.0	15	vertical	1
104.384417	5.00631	3.0	79.8738	-59.0741	9940190.0	778.959	4.0	634.0	20.0	801.0	94.0	0.0	0.0	15	vertical	1
104.484582	5.00901	3.0	79.8198	-59.012	10347800.0	778.514	0.0	666.0	8.0	801.0	93.0	0.0	0.0	15	vertical	1
104.585304	5.00321	3.0	79.9358	-59.061	9572800.0	779.47	13.0	623.0	16.0	815.0	88.0	1756.0	0.0	15	vertical	1
104.686026	5.00602	3.0	79.8797	-59.0045	10209400.0	779.008	3.0	665.0	10.0	813.0	94.0	322.0	0.0	15	vertical	1
104.787042	5.0	3.0	80.0	-58.9749	10394100.0	780.0	0.0	676.0	9.0	817.0	90.0	2305.0	0.0	15	vertical	1
104.887729	5.00292	3.0	79.9415	-59.0278	10422900.0	779.518	0.0	684.0	4.0	792.0	83.0	2786.0	0.0	15	vertical	1
104.988014	5.00906	3.0	79.8187	-59.0393	10127000.0	778.505	1.0	662.0	10.0	799.0	79.0	1536.0	0.0	15	vertical	1
105.088867	5.0124	3.0	79.7519	-58.9457	9825750.0	777.953	0.0	645.0	10.0	796.0	91.0	192.0	0.0	15	vertical	1
105.189469	5.00915	3.0	79.8171	-59.1067	10168900.0	778.491	0.0	656.0	14.0	792.0	89.0	2048.0	0.0	15	vertical	1
105.289516	5.0	3.0	80.0	-58.9631	9997550.0	780.0	2.0	651.0	5.0	796.0	91.0	2304.0	0.0	15	vertical	1
105.390437	5.00701	3.0	79.8599	-58.9037	8740780.0	778.844	14.0	571.0	8.0	784.0	86.0	3362.0	0.0	15	vertical	1
105.490451	5.0	3.0	80.0	-59.0872	9645420.0	780.0	5.0	619.0	6.0	786.0	100.0	224.0	0.0	15	vertical	1
105.590915	5.00314	3.0	79.9372	-59.0644	9571480.0	779.482	0.0	637.0	4.0	763.0	89.0	0.0	0.0	15	vertical	1
105.690932	5.0	3.0	80.0	-59.0278	9163720.0	780.0	0.0	612.0	7.0	743.0	81.0	257.0	0.0	15	vertical	1
105.791982	5.0063	3.0	79.874	-59.1118	9481610.0	778.961	2.0	635.0	9.0	779.0	93.0	2121.0	0.0	15	vertical	1
105.893024	5.00608	3.0	79.8784	-59.1277	9829170.0	778.997	0.0	658.0	7.0	770.0	80.0	3068.0	0.0	15	vertical	1
105.993754	5.01258	3.0	79.7484	-59.0912	9495470.0	777.925	0.0	636.0	4.0	770.0	88.0	2016.0	0.0	15	vertical	1
106.093756	5.00327	3.0	79.9346	-59.1291	9300940.0	779.461	1.0	612.0	5.0	774.0	92.0	0.0	0.0	15	vertical	1
106.194635	5.01487	3.0	79.777	-59.1245	8107930.0	778.522	13.0	538.0	14.0	752.0	84.0	873.0	0.0	15	vertical	1
106.295329	5.00675	3.0	79.8651	-59.0978	8959890.0	778.887	2.0	593.0	11.0	752.0	103.0	4418.0	0.0	15	vertical	1
