time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.798959	5.04638	3.0	80.0	-59.4435	10632300.0	784.522	19.0	690.0	63.0	755.0	16.0	0.0	0.0	14	vertical	1
86.899263	5.0172	3.0	79.8034	-59.2101	12384200.0	779.097	4.0	814.0	61.0	782.0	6.0	291.0	0.0	14	vertical	1
86.999530	5.01935	3.0	79.7098	-59.3108	12770400.0	778.077	5.0	827.0	87.0	763.0	5.0	0.0	0.0	14	vertical	1
87.099694	5.02051	3.0	79.7436	-59.309	11984900.0	778.635	10.0	780.0	42.0	774.0	7.0	0.0	0.0	14	vertical	1
87.200371	5.03077	3.0	79.8881	-59.3916	10939600.0	781.531	31.0	715.0	76.0	774.0	14.0	32.0	0.0	14	vertical	1
87.300557	5.02699	3.0	80.0	-59.4089	11513100.0	782.632	27.0	741.0	69.0	766.0	14.0	4273.0	0.0	14	vertical	1
87.401513	5.0246	3.0	80.0	-59.3973	12387600.0	782.399	30.0	813.0	117.0	783.0	12.0	0.0	0.0	14	vertical	1
87.502087	5.00483	3.0	79.9034	-59.2138	12782400.0	779.203	1.0	828.0	94.0	743.0	4.0	0.0	0.0	14	vertical	1
87.602712	5.0	3.0	80.0	-59.3765	12548200.0	780.0	5.0	826.0	72.0	770.0	5.0	0.0	0.0	14	vertical	1
87.703028	5.01181	3.0	79.7639	-59.366	12883800.0	778.052	11.0	847.0	73.0	783.0	4.0	0.0	0.0	14	vertical	1
87.803196	5.0	3.0	80.0	-59.2654	13028100.0	780.0	7.0	844.0	86.0	763.0	4.0	0.0	0.0	14	vertical	1
87.904169	5.01453	3.0	79.8063	-59.3983	12505900.0	778.874	2.0	826.0	73.0	776.0	8.0	0.0	0.0	14	vertical	1
88.004206	5.02613	3.0	79.5724	-59.2862	12890600.0	776.936	22.0	842.0	102.0	773.0	10.0	0.0	0.0	14	vertical	1
88.104681	5.0	3.0	80.0	-59.4526	12771400.0	780.0	5.0	833.0	73.0	766.0	3.0	0.0	0.0	14	vertical	1
88.205683	5.00748	3.0	79.8504	-59.2269	12307200.0	778.766	7.0	802.0	70.0	778.0	6.0	0.0	0.0	14	vertical	1
88.305684	5.0122	3.0	79.8049	-59.4537	12639900.0	778.628	2.0	820.0	71.0	758.0	5.0	0.0	0.0	14	vertical	1
88.405687	5.26882	3.0	79.7849	-59.6586	5766460.0	803.387	60.0	372.0	57.0	765.0	34.0	2200.0	0.0	14	vertical	1
88.505877	5.07631	3.0	79.4277	-59.3879	9676560.0	779.928	22.0	629.0	51.0	775.0	20.0	0.0	0.0	14	vertical	1
88.606173	5.07945	3.0	79.8618	-59.4836	8924130.0	785.933	44.0	579.0	66.0	766.0	18.0	2054.0	0.0	14	vertical	1
88.706776	5.0	3.0	80.0	-59.3133	13114300.0	780.0	5.0	849.0	85.0	777.0	5.0	0.0	0.0	14	vertical	1
88.807727	5.00485	3.0	79.903	-59.4533	12639700.0	779.2	9.0	825.0	60.0	770.0	4.0	0.0	0.0	14	vertical	1
88.907771	5.0	3.0	80.0	-59.3185	13162600.0	780.0	4.0	854.0	88.0	771.0	2.0	0.0	0.0	14	vertical	1
89.008603	5.00483	3.0	79.9034	-59.4457	12552000.0	779.203	5.0	828.0	58.0	778.0	4.0	0.0	0.0	14	vertical	1
89.108605	5.01176	3.0	79.7647	-59.3224	12964900.0	778.059	7.0	850.0	77.0	787.0	5.0	0.0	0.0	14	vertical	1
89.209405	5.04278	3.0	79.8396	-59.3944	11392500.0	782.066	14.0	748.0	63.0	785.0	15.0	2062.0	0.0	14	vertical	1
89.309845	5.0049	3.0	79.902	-59.4265	12614900.0	779.191	5.0	816.0	61.0	764.0	3.0	0.0	0.0	14	vertical	1
89.409964	5.14238	3.0	79.6689	-59.5166	9334980.0	789.536	51.0	604.0	66.0	767.0	29.0	3578.0	0.0	14	vertical	1
89.510807	5.02305	3.0	80.0	-59.3444	11914000.0	782.247	18.0	781.0	69.0	782.0	11.0	0.0	0.0	14	vertical	1
89.610811	5.00755	3.0	79.8994	-59.2453	12042600.0	779.415	7.0	795.0	82.0	724.0	6.0	0.0	0.0	14	vertical	1
89.711471	5.0177	3.0	79.7977	-59.3161	11833400.0	779.071	9.0	791.0	70.0	743.0	8.0	0.0	0.0	14	vertical	1
89.812260	5.01024	3.0	79.7951	-59.306	11745600.0	778.31	10.0	781.0	79.0	714.0	3.0	0.0	0.0	14	vertical	1
89.912494	5.015	3.0	79.7	-59.35	12006600.0	777.525	2.0	800.0	67.0	740.0	5.0	0.0	0.0	14	vertical	1
90.012506	5.01737	3.0	79.6526	-59.3474	12160700.0	777.134	5.0	806.0	75.0	742.0	4.0	0.0	0.0	14	vertical	1
90.112534	5.0522	3.0	79.739	-59.261	9302860.0	781.664	30.0	613.0	50.0	734.0	15.0	78.0	0.0	14	vertical	1
90.212574	5.0	3.0	80.0	-59.3295	11788400.0	780.0	8.0	780.0	59.0	730.0	4.0	0.0	0.0	14	vertical	1
90.312829	5.00246	3.0	79.9509	-59.3096	12236800.0	779.595	22.0	814.0	83.0	739.0	4.0	0.0	0.0	14	vertical	1
90.413509	5.03846	3.0	79.7802	-59.4409	10890000.0	780.865	19.0	728.0	73.0	736.0	14.0	0.0	0.0	14	vertical	1
90.514165	5.16834	3.0	79.4389	-59.6253	7618000.0	789.048	35.0	499.0	53.0	739.0	31.0	0.0	0.0	14	vertical	1
90.614615	5.06354	3.0	79.7579	-59.3782	10073500.0	783.018	26.0	661.0	76.0	737.0	16.0	0.0	0.0	14	vertical	1
90.715529	5.03562	3.0	79.8904	-59.2247	10905500.0	782.034	25.0	730.0	63.0	749.0	13.0	0.0	0.0	14	vertical	1
90.816445	5.0	3.0	80.0	-59.2581	12076600.0	780.0	3.0	802.0	85.0	729.0	4.0	0.0	0.0	14	vertical	1
90.917066	5.08383	3.0	80.0	-59.477	7710970.0	788.174	38.0	501.0	60.0	730.0	20.0	0.0	0.0	14	vertical	1
91.017668	5.0	3.0	80.0	-59.378	11869300.0	780.0	6.0	791.0	59.0	732.0	3.0	0.0	0.0	14	vertical	1
91.118271	5.00509	3.0	79.8982	-59.3995	11849700.0	779.16	2.0	786.0	69.0	730.0	5.0	0.0	0.0	14	vertical	1
91.219183	5.0477	3.0	79.7274	-59.3203	8880340.0	781.073	26.0	587.0	58.0	744.0	13.0	0.0	0.0	14	vertical	1
91.319533	5.00784	3.0	79.8954	-59.3229	11601700.0	779.392	12.0	765.0	63.0	735.0	5.0	0.0	0.0	14	vertical	1
91.419725	5.01001	3.0	79.7997	-59.3917	12078200.0	778.348	5.0	799.0	73.0	739.0	7.0	0.0	0.0	14	vertical	1
91.520861	5.0509	3.0	79.7006	-59.3518	10005600.0	781.033	16.0	668.0	56.0	734.0	11.0	0.0	0.0	14	vertical	1
91.621518	5.02094	3.0	79.7906	-59.4516	11655600.0	779.293	12.0	764.0	60.0	742.0	7.0	0.0	0.0	14	vertical	1
91.722217	5.0	3.0	80.0	-59.3611	11642500.0	780.0	3.0	792.0	62.0	743.0	4.0	0.0	0.0	14	vertical	1
91.822700	5.0	3.0	80.0	-59.2603	12185000.0	780.0	4.0	803.0	83.0	731.0	4.0	0.0	0.0	14	vertical	1
91.923181	5.05325	3.0	80.0	-59.358	10232200.0	785.192	23.0	676.0	63.0	731.0	18.0	2407.0	0.0	14	vertical	1
92.023182	5.0	3.0	80.0	-59.3387	12024800.0	780.0	3.0	800.0	67.0	742.0	3.0	0.0	0.0	14	vertical	1
92.123746	5.01573	3.0	79.8952	-59.4377	11503200.0	780.157	15.0	763.0	79.0	733.0	6.0	0.0	0.0	14	vertical	1
92.223752	5.0	3.0	80.0	-59.2684	12702600.0	780.0	9.0	831.0	85.0	752.0	4.0	0.0	0.0	14	vertical	1
92.324258	5.0	3.0	80.0	-59.2747	12314900.0	780.0	9.0	819.0	86.0	747.0	5.0	0.0	0.0	14	vertical	1
92.424955	5.0	3.0	80.0	-59.2938	12018200.0	780.0	1.0	800.0	65.0	744.0	2.0	0.0	0.0	14	vertical	1
92.525516	5.00246	3.0	80.0	-59.4071	12376100.0	780.24	8.0	813.0	77.0	749.0	6.0	0.0	0.0	14	vertical	1
92.625598	5.02283	3.0	79.589	-59.3162	13354500.0	776.832	18.0	876.0	115.0	780.0	5.0	0.0	0.0	14	vertical	1
92.726024	5.02296	3.0	79.6939	-59.3214	12035500.0	778.221	14.0	784.0	92.0	774.0	10.0	0.0	0.0	14	vertical	1
92.826602	5.14108	3.0	80.0	-59.4129	7455940.0	793.755	47.0	482.0	59.0	766.0	27.0	2384.0	0.0	14	vertical	1
92.927483	5.02008	3.0	79.7992	-59.3225	12092300.0	779.322	14.0	797.0	70.0	763.0	6.0	0.0	0.0	14	vertical	1
93.027771	5.00951	3.0	79.8098	-59.415	12916700.0	778.43	5.0	841.0	51.0	803.0	5.0	0.0	0.0	14	vertical	1
93.127775	5.02153	3.0	79.6172	-59.4342	12888700.0	777.075	7.0	836.0	84.0	780.0	7.0	0.0	0.0	14	vertical	1
93.228803	5.62353	3.0	78.3529	-59.7412	2607150.0	819.176	87.0	170.0	39.0	775.0	32.0	721.0	0.0	14	vertical	1
93.329524	5.01442	3.0	79.9038	-59.4087	12661100.0	780.144	14.0	832.0	78.0	780.0	6.0	0.0	0.0	14	vertical	1
93.429530	5.0096	3.0	79.8079	-59.4214	12640400.0	778.415	9.0	833.0	75.0	773.0	6.0	0.0	0.0	14	vertical	1
93.530085	5.0	3.0	80.0	-59.4208	12967900.0	780.0	8.0	846.0	76.0	780.0	3.0	0.0	0.0	14	vertical	1
93.630628	5.01837	3.0	80.0	-59.458	11531600.0	781.791	26.0	762.0	68.0	776.0	10.0	3034.0	0.0	14	vertical	1
93.730637	5.22472	3.0	79.5506	-59.5618	6875620.0	796.011	66.0	445.0	64.0	772.0	29.0	64.0	0.0	14	vertical	1
93.830712	5.01017	3.0	79.7967	-59.4117	12228800.0	778.323	5.0	787.0	56.0	746.0	7.0	0.0	0.0	14	vertical	1
93.931570	5.01667	3.0	79.7143	-59.3702	12890500.0	777.875	16.0	840.0	101.0	791.0	6.0	0.0	0.0	14	vertical	1
94.031973	5.00729	3.0	79.9028	-59.3864	12622500.0	779.435	7.0	823.0	65.0	773.0	4.0	0.0	0.0	14	vertical	1
94.132729	5.00705	3.0	79.906	-59.3666	13080100.0	779.454	16.0	851.0	87.0	778.0	5.0	0.0	0.0	14	vertical	1
94.233266	5.0	3.0	80.0	-59.4704	13043300.0	780.0	7.0	846.0	63.0	793.0	4.0	0.0	0.0	14	vertical	1
94.334109	5.00935	3.0	79.8131	-59.4428	13269200.0	778.458	15.0	856.0	90.0	786.0	7.0	6.0	0.0	14	vertical	1
94.434583	5.07179	3.0	80.0	-59.2957	8922470.0	787.0	44.0	585.0	66.0	798.0	20.0	305.0	0.0	14	vertical	1
94.534597	5.09885	3.0	79.6705	-59.3822	9412000.0	785.313	32.0	607.0	77.0	781.0	25.0	2208.0	0.0	14	vertical	1
94.634639	5.01181	3.0	79.8111	-59.3684	12990100.0	778.672	4.0	847.0	66.0	804.0	8.0	0.0	0.0	14	vertical	1
94.735358	5.04607	3.0	79.8916	-59.4661	11389700.0	783.069	19.0	738.0	64.0	778.0	18.0	1257.0	0.0	14	vertical	1
94.835646	5.0048	3.0	79.904	-59.4358	12622000.0	779.208	1.0	833.0	46.0	794.0	3.0	0.0	0.0	14	vertical	1
94.936023	5.03179	3.0	80.0	-59.5351	11598800.0	783.099	28.0	755.0	68.0	795.0	11.0	92.0	0.0	14	vertical	1
95.036974	5.01178	3.0	79.8587	-59.3958	13027600.0	779.293	9.0	849.0	84.0	803.0	8.0	0.0	0.0	14	vertical	1
95.137488	5.08072	3.0	79.701	-59.4335	10413900.0	783.946	37.0	669.0	70.0	783.0	23.0	2422.0	0.0	14	vertical	1
95.237787	5.01172	3.0	79.7186	-59.3998	13250100.0	777.517	9.0	853.0	73.0	790.0	4.0	0.0	0.0	14	vertical	1
95.337791	5.01155	3.0	79.7691	-59.2402	13509200.0	778.095	7.0	866.0	98.0	779.0	5.0	0.0	0.0	14	vertical	1
95.438243	5.01415	3.0	79.8113	-59.4057	12987500.0	778.903	12.0	848.0	90.0	781.0	6.0	0.0	0.0	14	vertical	1
95.538610	5.01399	3.0	79.7669	-59.3706	13184200.0	778.304	3.0	858.0	67.0	802.0	5.0	0.0	0.0	14	vertical	1
95.638759	5.0	3.0	80.0	-59.3864	13059100.0	780.0	5.0	854.0	78.0	791.0	3.0	0.0	0.0	14	vertical	1
95.738803	5.01163	3.0	79.7674	-59.3907	13144200.0	778.081	2.0	860.0	83.0	788.0	3.0	0.0	0.0	14	vertical	1
95.839187	5.01164	3.0	79.6973	-59.4203	13220500.0	777.262	3.0	859.0	81.0	788.0	6.0	0.0	0.0	14	vertical	1
95.939475	5.00686	3.0	79.8627	-59.4565	13443000.0	778.867	4.0	874.0	99.0	785.0	6.0	512.0	0.0	14	vertical	1
96.040402	5.20045	3.0	79.2873	-59.7127	7003720.0	790.189	56.0	449.0	46.0	776.0	31.0	1002.0	0.0	14	vertical	1
96.140491	5.31481	3.0	79.6296	-59.6235	4986140.0	805.833	88.0	324.0	46.0	774.0	37.0	5207.0	0.0	14	vertical	1
96.240690	5.06602	3.0	79.6699	-59.447	11163300.0	782.105	20.0	727.0	57.0	775.0	17.0	3088.0	0.0	14	vertical	1
96.341129	5.0097	3.0	79.8061	-59.3139	12753600.0	778.4	5.0	825.0	76.0	758.0	4.0	0.0	0.0	14	vertical	1
96.441209	5.0	3.0	80.0	-59.4149	12915900.0	780.0	12.0	834.0	67.0	780.0	4.0	0.0	0.0	14	vertical	1
96.541552	5.01651	3.0	79.8349	-59.4828	11178300.0	779.443	34.0	727.0	72.0	791.0	14.0	71.0	0.0	14	vertical	1
96.641811	5.00719	3.0	79.8563	-59.4024	12915600.0	778.814	4.0	835.0	75.0	775.0	5.0	0.0	0.0	14	vertical	1
96.742164	5.00477	3.0	79.9045	-59.3628	12912200.0	779.212	10.0	838.0	61.0	784.0	4.0	0.0	0.0	14	vertical	1
96.842217	5.24713	3.0	79.6552	-59.7155	5371050.0	799.569	62.0	348.0	40.0	795.0	30.0	148.0	0.0	14	vertical	1
96.943210	5.02488	3.0	79.8507	-59.3955	12116300.0	780.466	11.0	804.0	63.0	777.0	9.0	0.0	0.0	14	vertical	1
97.044191	5.00245	3.0	79.9509	-59.3399	12480700.0	779.595	8.0	815.0	64.0	762.0	5.0	0.0	0.0	14	vertical	1
97.144822	5.0	3.0	80.0	-59.3377	12551000.0	780.0	10.0	832.0	52.0	794.0	7.0	0.0	0.0	14	vertical	1
97.244883	5.00735	3.0	79.8529	-59.3848	12400000.0	778.787	5.0	816.0	56.0	767.0	3.0	0.0	0.0	14	vertical	1
97.345025	5.01235	3.0	79.7531	-59.3284	12519000.0	777.963	4.0	810.0	80.0	744.0	5.0	0.0	0.0	14	vertical	1
97.445569	5.00957	3.0	79.8565	-59.3266	12792100.0	779.049	7.0	836.0	75.0	773.0	5.0	0.0	0.0	14	vertical	1
97.545776	5.01236	3.0	79.7528	-59.3214	12456000.0	777.96	6.0	809.0	57.0	765.0	4.0	0.0	0.0	14	vertical	1
97.645909	5.00751	3.0	79.7747	-59.4143	12246800.0	777.882	10.0	799.0	53.0	759.0	6.0	0.0	0.0	14	vertical	1
97.746790	5.07942	3.0	79.7112	-59.3917	8575560.0	783.953	34.0	554.0	71.0	775.0	18.0	0.0	0.0	14	vertical	1
97.847512	5.00493	3.0	79.852	-59.2811	12459400.0	778.609	3.0	811.0	56.0	764.0	5.0	0.0	0.0	14	vertical	1
97.947530	5.0	3.0	80.0	-59.324	12684400.0	780.0	3.0	824.0	66.0	766.0	4.0	0.0	0.0	14	vertical	1
98.048088	5.00719	3.0	79.9041	-59.283	12832600.0	779.442	5.0	834.0	78.0	770.0	5.0	0.0	0.0	14	vertical	1
98.148708	5.00965	3.0	79.8552	-59.158	12544100.0	779.041	5.0	829.0	66.0	776.0	6.0	2324.0	0.0	14	vertical	1
98.248958	5.128	3.0	80.0	-59.468	7649980.0	792.48	45.0	500.0	56.0	761.0	25.0	2241.0	0.0	14	vertical	1
98.349331	5.13146	3.0	79.6244	-59.4225	6552090.0	787.887	51.0	426.0	36.0	752.0	19.0	324.0	0.0	14	vertical	1
98.450231	5.0648	3.0	79.8822	-59.3505	10394400.0	784.772	33.0	679.0	78.0	771.0	26.0	2189.0	0.0	14	vertical	1
98.551267	5.0325	3.0	79.8818	-59.3176	10439500.0	781.617	32.0	677.0	74.0	748.0	14.0	583.0	0.0	14	vertical	1
98.651664	5.00456	3.0	79.9089	-59.3736	13509300.0	779.248	8.0	878.0	72.0	813.0	3.0	0.0	0.0	14	vertical	1
98.752400	5.00902	3.0	79.8196	-59.4566	13542200.0	778.512	5.0	887.0	65.0	830.0	3.0	0.0	0.0	14	vertical	1
98.852600	5.0045	3.0	79.91	-59.4151	13570400.0	779.258	8.0	889.0	61.0	839.0	4.0	0.0	0.0	14	vertical	1
98.952692	5.0093	3.0	79.814	-59.2756	13305000.0	778.465	7.0	860.0	58.0	817.0	4.0	0.0	0.0	14	vertical	1
99.053065	5.0	3.0	80.0	-59.327	12954900.0	780.0	9.0	847.0	69.0	785.0	5.0	0.0	0.0	14	vertical	1
99.153077	5.01743	3.0	79.7011	-59.3649	12250900.0	777.777	9.0	803.0	55.0	781.0	5.0	0.0	0.0	14	vertical	1
99.254179	5.06774	3.0	79.8065	-59.5161	9515650.0	784.065	29.0	620.0	52.0	775.0	20.0	0.0	0.0	14	vertical	1
99.355124	5.05926	3.0	79.7037	-59.3911	10196300.0	781.889	42.0	675.0	85.0	780.0	19.0	1795.0	0.0	14	vertical	1
99.456048	5.0	3.0	80.0	-59.3228	12541900.0	780.0	9.0	821.0	63.0	763.0	2.0	0.0	0.0	14	vertical	1
99.556933	5.00478	3.0	79.8566	-59.2461	12659800.0	778.652	10.0	837.0	90.0	773.0	5.0	0.0	0.0	14	vertical	1
99.657787	5.02721	3.0	79.8912	-59.2925	11260500.0	781.224	22.0	735.0	91.0	775.0	13.0	0.0	0.0	14	vertical	1
99.758180	5.06528	3.0	79.5846	-59.3279	10318200.0	780.912	29.0	674.0	64.0	765.0	19.0	0.0	0.0	14	vertical	1
99.858642	5.00972	3.0	79.8056	-59.3597	12545100.0	778.396	1.0	823.0	62.0	770.0	4.0	0.0	0.0	14	vertical	1
99.958879	5.01422	3.0	79.6682	-59.3472	12897400.0	777.1	7.0	844.0	89.0	766.0	4.0	0.0	0.0	14	vertical	1
100.059332	5.09225	3.0	79.7048	-59.417	8407010.0	785.12	34.0	542.0	57.0	751.0	26.0	8.0	0.0	14	vertical	1
100.160043	5.06855	3.0	79.9404	-59.3741	10256600.0	785.902	44.0	671.0	69.0	780.0	15.0	1032.0	0.0	14	vertical	1
100.260723	5.02362	3.0	80.0	-59.4554	11706600.0	782.303	28.0	762.0	84.0	794.0	12.0	152.0	0.0	14	vertical	1
100.360751	5.34667	3.0	78.9333	-59.6167	4582710.0	799.8	64.0	300.0	39.0	760.0	32.0	2072.0	0.0	14	vertical	1
100.461404	5.00494	3.0	79.9012	-59.3185	12263500.0	779.185	5.0	810.0	57.0	764.0	5.0	0.0	0.0	14	vertical	1
100.561484	5.00483	3.0	79.9035	-59.3764	12656600.0	779.204	8.0	829.0	81.0	755.0	3.0	0.0	0.0	14	vertical	1
100.662198	5.0073	3.0	80.0	-59.2908	12480000.0	780.712	8.0	822.0	76.0	766.0	8.0	128.0	0.0	14	vertical	1
100.762201	5.00499	3.0	79.8502	-59.2834	12214700.0	778.592	6.0	801.0	52.0	757.0	4.0	0.0	0.0	14	vertical	1
100.863018	5.0098	3.0	79.8039	-59.3836	12498000.0	778.382	7.0	816.0	70.0	758.0	4.0	0.0	0.0	14	vertical	1
100.963602	5.0049	3.0	79.9021	-59.2803	12542500.0	779.192	8.0	817.0	89.0	738.0	4.0	0.0	0.0	14	vertical	1
101.064044	5.01215	3.0	79.757	-59.3536	12407700.0	777.995	10.0	823.0	82.0	762.0	7.0	0.0	0.0	14	vertical	1
101.164505	5.01632	3.0	79.6737	-59.3963	13005200.0	777.308	7.0	858.0	105.0	764.0	4.0	0.0	0.0	14	vertical	1
101.264738	5.02899	3.0	79.7681	-59.3754	10490100.0	779.783	23.0	690.0	58.0	751.0	12.0	0.0	0.0	14	vertical	1
101.365054	5.03598	3.0	79.8801	-59.4048	9985430.0	781.934	20.0	667.0	54.0	739.0	15.0	0.0	0.0	14	vertical	1
101.465245	5.25989	3.0	79.209	-59.6017	5376940.0	795.119	45.0	354.0	49.0	722.0	35.0	369.0	0.0	14	vertical	1
101.565515	5.01017	3.0	79.7967	-59.3443	11744700.0	778.323	13.0	787.0	80.0	725.0	5.0	0.0	0.0	14	vertical	1
101.666153	5.01267	3.0	79.7465	-59.3878	11785100.0	777.909	4.0	789.0	69.0	743.0	7.0	0.0	0.0	14	vertical	1
101.766744	5.03978	3.0	79.8553	-59.4611	8283350.0	781.98	52.0	553.0	50.0	735.0	11.0	0.0	0.0	14	vertical	1
101.866945	5.07634	3.0	79.771	-59.4637	7933660.0	784.437	20.0	524.0	32.0	731.0	16.0	1183.0	0.0	14	vertical	1
101.967482	5.25263	3.0	79.2632	-59.5579	5681110.0	794.961	55.0	380.0	46.0	745.0	31.0	1927.0	0.0	14	vertical	1
102.068410	5.00513	3.0	79.846	-59.3646	11679900.0	778.552	3.0	779.0	61.0	723.0	4.0	0.0	0.0	14	vertical	1
102.168705	5.01277	3.0	79.7957	-59.4087	11826600.0	778.563	10.0	783.0	76.0	731.0	7.0	0.0	0.0	14	vertical	1
102.268827	5.0705	3.0	79.7774	-59.4638	8150670.0	783.952	32.0	539.0	61.0	706.0	17.0	111.0	0.0	14	vertical	1
102.369272	5.00494	3.0	79.9011	-59.4203	12125100.0	779.184	10.0	809.0	82.0	738.0	5.0	0.0	0.0	14	vertical	1
102.469915	5.00773	3.0	79.8454	-59.4111	11555100.0	778.724	6.0	776.0	47.0	738.0	4.0	0.0	0.0	14	vertical	1
102.570724	5.02114	3.0	79.7358	-59.4425	11444100.0	778.593	6.0	757.0	85.0	726.0	7.0	68.0	0.0	14	vertical	1
102.671616	5.15267	3.0	79.6183	-59.4943	7922710.0	789.876	47.0	524.0	73.0	730.0	30.0	2848.0	0.0	14	vertical	1
102.772423	5.03458	3.0	79.6254	-59.2983	10497900.0	778.578	16.0	694.0	64.0	736.0	12.0	0.0	0.0	14	vertical	1
102.873440	5.11547	3.0	79.7229	-59.4065	6531140.0	787.753	39.0	433.0	32.0	728.0	21.0	0.0	0.0	14	vertical	1
102.973493	5.01258	3.0	79.7987	-59.3233	12014100.0	778.585	4.0	795.0	71.0	743.0	6.0	87.0	0.0	14	vertical	1
103.074108	5.21739	3.0	79.8758	-59.6242	4816260.0	799.565	47.0	322.0	39.0	653.0	30.0	538.0	0.0	14	vertical	1
103.174692	5.00239	3.0	80.0	-59.4451	12913000.0	780.233	10.0	838.0	90.0	780.0	5.0	0.0	0.0	14	vertical	1
103.274700	5.01182	3.0	79.7636	-59.3853	13195400.0	778.05	2.0	846.0	87.0	770.0	5.0	0.0	0.0	14	vertical	1
103.374816	5.01474	3.0	79.656	-59.4165	12609000.0	776.993	11.0	814.0	69.0	763.0	6.0	0.0	0.0	14	vertical	1
103.475280	5.06789	3.0	79.8868	-59.3069	10850900.0	785.134	28.0	707.0	72.0	782.0	20.0	2586.0	0.0	14	vertical	1
103.575594	5.04304	3.0	79.7704	-59.3687	10643200.0	781.184	26.0	697.0	74.0	787.0	15.0	997.0	0.0	14	vertical	1
103.676428	5.00233	3.0	80.0	-59.4679	12983600.0	780.228	5.0	857.0	92.0	782.0	8.0	0.0	0.0	14	vertical	1
103.776434	5.12784	3.0	80.0	-59.433	7389730.0	792.464	61.0	485.0	37.0	774.0	28.0	516.0	0.0	14	vertical	1
103.876739	5.04087	3.0	79.5402	-59.3768	12080000.0	777.95	16.0	783.0	75.0	758.0	8.0	1025.0	0.0	14	vertical	1
103.976761	5.00233	3.0	80.0	-59.3314	13205200.0	780.228	13.0	857.0	93.0	766.0	5.0	0.0	0.0	14	vertical	1
104.077323	5.00713	3.0	79.9049	-59.2961	12864500.0	779.447	9.0	841.0	80.0	773.0	5.0	0.0	0.0	14	vertical	1
104.177499	5.04607	3.0	79.6206	-59.416	11266200.0	779.512	22.0	738.0	69.0	801.0	12.0	0.0	0.0	14	vertical	1
104.277762	5.07641	3.0	79.8007	-59.4186	9243310.0	784.834	38.0	602.0	50.0	778.0	22.0	518.0	0.0	14	vertical	1
104.378653	5.01709	3.0	79.6093	-59.3919	12506500.0	776.678	6.0	819.0	65.0	769.0	4.0	0.0	0.0	14	vertical	1
104.478816	5.02086	3.0	79.8957	-59.4355	11711900.0	780.665	24.0	767.0	73.0	761.0	8.0	0.0	0.0	14	vertical	1
104.579164	5.02296	3.0	79.6684	-59.338	11901400.0	777.995	18.0	784.0	77.0	780.0	6.0	0.0	0.0	14	vertical	1
104.679394	5.05891	3.0	79.7519	-59.4465	9887330.0	782.488	27.0	645.0	79.0	760.0	16.0	0.0	0.0	14	vertical	1
104.780393	5.11565	3.0	79.5238	-59.2993	9110690.0	785.026	49.0	588.0	69.0	772.0	26.0	67.0	0.0	14	vertical	1
104.880460	5.10836	3.0	79.3808	-59.4768	9944400.0	782.438	30.0	646.0	77.0	770.0	28.0	509.0	0.0	14	vertical	1
104.980662	5.00244	3.0	80.0	-59.3529	12461100.0	780.238	10.0	819.0	86.0	769.0	10.0	0.0	0.0	14	vertical	1
105.081131	5.1262	3.0	79.7706	-59.4283	7965910.0	789.293	31.0	523.0	36.0	783.0	26.0	4713.0	0.0	14	vertical	1
105.181153	5.05017	3.0	80.0	-59.3813	9133350.0	784.891	16.0	598.0	57.0	759.0	14.0	0.0	0.0	14	vertical	1
105.281185	5.00491	3.0	79.8526	-59.3747	12475700.0	778.614	2.0	814.0	56.0	768.0	5.0	0.0	0.0	14	vertical	1
105.381399	5.00488	3.0	79.8535	-59.398	12577400.0	778.623	6.0	819.0	63.0	763.0	3.0	0.0	0.0	14	vertical	1
105.482184	5.01183	3.0	79.7633	-59.3314	12987500.0	778.047	11.0	845.0	75.0	782.0	6.0	0.0	0.0	14	vertical	1
105.582343	5.00732	3.0	79.9024	-59.3159	12592300.0	779.433	4.0	820.0	62.0	766.0	5.0	0.0	0.0	14	vertical	1
105.683108	5.00234	3.0	80.0	-59.3902	13141100.0	780.228	8.0	856.0	92.0	780.0	7.0	0.0	0.0	14	vertical	1
105.783251	5.16335	3.0	79.6016	-59.4402	7685390.0	790.697	51.0	502.0	60.0	766.0	38.0	1056.0	0.0	14	vertical	1
105.884366	5.00485	3.0	79.9029	-59.3786	12566900.0	779.199	4.0	824.0	78.0	772.0	6.0	0.0	0.0	14	vertical	1
105.985232	5.04624	3.0	79.8844	-59.4003	10534400.0	782.991	15.0	692.0	59.0	774.0	16.0	272.0	0.0	14	vertical	1
106.085910	5.12261	3.0	79.4636	-59.4751	7853780.0	784.914	33.0	522.0	53.0	736.0	23.0	1008.0	0.0	14	vertical	1
106.186418	5.29965	3.0	79.8606	-59.5436	4191210.0	807.387	51.0	287.0	44.0	657.0	31.0	2129.0	0.0	14	vertical	1
106.287347	5.04494	3.0	80.0	-59.5169	8819810.0	784.382	20.0	623.0	74.0	664.0	15.0	0.0	0.0	14	vertical	1
106.387728	5.01464	3.0	79.7657	-59.4641	9878820.0	778.353	11.0	683.0	57.0	659.0	9.0	0.0	0.0	14	vertical	1
