time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.290170	7.0	3	80.0	-43.2961	12265700.0	975.0	0.0	814.0	0.0	814.0	0.0	0.0	0.0	2	vertical	1
90.390461	7.0	3	80.0	-43.2474	11583400.0	975.0	1.0	772.0	1.0	800.0	4.0	0.0	0.0	2	vertical	1
90.490921	7.01184	3	80.0	-43.2775	9010690.0	977.2	10.0	591.0	4.0	798.0	8.0	3426.0	0.0	2	vertical	1
90.591400	7.0	3	80.0	-43.2112	12143000.0	975.0	3.0	800.0	0.0	800.0	0.0	0.0	0.0	2	vertical	1
90.692329	7.01876	3	80.0	-43.2833	8088390.0	978.659	15.0	533.0	11.0	808.0	11.0	322.0	0.0	2	vertical	1
90.792904	7.0	3	80.0	-43.2422	12201600.0	975.0	1.0	805.0	3.0	805.0	1.0	0.0	0.0	2	vertical	1
90.893876	7.0	3	80.0	-43.2834	12177100.0	975.0	0.0	808.0	1.0	808.0	1.0	0.0	0.0	2	vertical	1
90.993947	7.0	3	80.0	-43.2428	12146100.0	975.0	0.0	799.0	0.0	801.0	1.0	0.0	0.0	2	vertical	1
91.093953	7.0	3	80.0	-43.26	12273000.0	975.0	0.0	800.0	1.0	799.0	1.0	0.0	0.0	2	vertical	1
91.194165	7.00123	3	80.0	-43.2528	12280900.0	975.24	0.0	811.0	5.0	808.0	2.0	0.0	0.0	2	vertical	1
91.294917	7.0	3	80.0	-43.1978	12247800.0	975.0	0.0	809.0	2.0	818.0	1.0	0.0	0.0	2	vertical	1
91.394918	7.00124	3	80.0	-43.2522	12231000.0	975.242	1.0	805.0	4.0	804.0	2.0	0.0	0.0	2	vertical	1
91.495605	7.0	3	80.0	-43.293	11996100.0	975.0	0.0	802.0	4.0	802.0	1.0	0.0	0.0	2	vertical	1
91.595743	7.02041	3	80.0	-43.2968	8134320.0	978.98	14.0	539.0	4.0	789.0	10.0	3382.0	0.0	2	vertical	1
91.695943	7.0	3	80.0	-43.3005	11957900.0	975.0	5.0	792.0	6.0	801.0	2.0	0.0	0.0	2	vertical	1
91.796329	7.0	3	80.0	-43.2396	12030100.0	975.0	0.0	797.0	0.0	799.0	3.0	64.0	0.0	2	vertical	1
91.897087	7.0	3	80.0	-43.2429	12164800.0	975.0	2.0	811.0	6.0	815.0	4.0	0.0	0.0	2	vertical	1
91.997479	7.0	3	80.0	-43.3011	11972400.0	975.0	0.0	787.0	0.0	786.0	0.0	0.0	0.0	2	vertical	1
92.097858	7.0	3	80.0	-43.2589	11407000.0	975.0	8.0	757.0	7.0	803.0	3.0	0.0	0.0	2	vertical	1
92.198010	7.0	3	80.0	-43.2447	12073600.0	975.0	5.0	797.0	2.0	800.0	2.0	0.0	0.0	2	vertical	1
92.299055	7.00272	3	80.0	-43.2721	11046400.0	975.531	11.0	735.0	6.0	810.0	6.0	0.0	0.0	2	vertical	1
92.399098	7.00885	3	80.0	-43.3487	8622440.0	976.726	14.0	565.0	4.0	805.0	9.0	751.0	0.0	2	vertical	1
92.500534	7.0	3	80.0	-43.2346	12259500.0	975.0	5.0	810.0	3.0	811.0	3.0	0.0	0.0	2	vertical	1
92.601363	7.00549	3	80.0	-43.2977	11122600.0	976.07	29.0	729.0	5.0	786.0	6.0	0.0	0.0	2	vertical	1
92.702118	7.01779	3	80.0	-43.3488	8504110.0	978.47	23.0	562.0	10.0	806.0	10.0	2442.0	0.0	2	vertical	1
92.802783	7.0	3	80.0	-43.2445	12156800.0	975.0	0.0	814.0	0.0	811.0	0.0	0.0	0.0	2	vertical	1
92.902949	7.00126	3	80.0	-43.2794	12029800.0	975.247	0.0	791.0	1.0	793.0	3.0	0.0	0.0	2	vertical	1
93.002950	7.0	3	80.0	-43.3208	12277800.0	975.0	0.0	798.0	0.0	797.0	0.0	0.0	0.0	2	vertical	1
93.103061	7.0	3	80.0	-43.2509	12146700.0	975.0	7.0	797.0	2.0	799.0	1.0	0.0	0.0	2	vertical	1
93.203485	7.0	3	80.0	-43.2596	12014000.0	975.0	0.0	805.0	3.0	808.0	3.0	0.0	0.0	2	vertical	1
93.303901	7.0	3	80.0	-43.2695	11768200.0	975.0	0.0	783.0	2.0	781.0	1.0	0.0	0.0	2	vertical	1
93.404574	7.00321	3	80.0	-43.274	9345670.0	975.625	3.0	624.0	0.0	771.0	4.0	646.0	0.0	2	vertical	1
93.505349	7.0122	3	80.0	-43.2491	8694660.0	977.378	6.0	574.0	7.0	785.0	11.0	139.0	0.0	2	vertical	1
93.606173	7.0	3	80.0	-43.2406	11992100.0	975.0	0.0	802.0	4.0	808.0	2.0	0.0	0.0	2	vertical	1
93.706399	7.0	3	80.0	-43.169	11995800.0	975.0	0.0	793.0	4.0	789.0	0.0	0.0	0.0	2	vertical	1
93.807267	7.01087	3	80.0	-43.236	9675270.0	977.12	8.0	644.0	4.0	799.0	7.0	0.0	0.0	2	vertical	1
93.907328	7.01969	3	80.0	-43.248	7727770.0	978.839	6.0	508.0	4.0	790.0	9.0	372.0	0.0	2	vertical	1
94.007897	7.00281	3	80.0	-43.2861	10707100.0	975.547	4.0	713.0	4.0	786.0	2.0	0.0	0.0	2	vertical	1
94.107898	7.00142	3	80.0	-43.2539	10628100.0	975.277	4.0	705.0	6.0	777.0	4.0	157.0	0.0	2	vertical	1
94.208647	7.0	3	80.0	-43.2288	11229900.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	2	vertical	1
94.308792	7.03632	3	80.0	-43.3196	6258070.0	982.082	9.0	413.0	5.0	776.0	14.0	2152.0	0.0	2	vertical	1
94.409468	7.02708	3	80.0	-43.3075	7936700.0	980.28	21.0	517.0	13.0	800.0	14.0	1232.0	0.0	2	vertical	1
94.510040	7.02893	3	80.0	-43.3595	7382780.0	980.64	10.0	484.0	9.0	810.0	12.0	939.0	0.0	2	vertical	1
94.610958	7.01625	3	79.8917	-43.2888	8346880.0	976.525	8.0	554.0	6.0	803.0	10.0	2404.0	0.0	2	vertical	1
94.711462	7.00993	3	80.0	-43.3096	9165490.0	976.937	10.0	604.0	5.0	794.0	10.0	66.0	0.0	2	vertical	1
94.812309	7.0	3	80.0	-43.3124	12261500.0	975.0	0.0	813.0	0.0	813.0	2.0	0.0	0.0	2	vertical	1
94.912661	7.00125	3	80.0	-43.2632	12128600.0	975.244	0.0	798.0	2.0	799.0	3.0	0.0	0.0	2	vertical	1
95.012857	7.00132	3	80.0	-43.3923	11489700.0	975.258	1.0	757.0	2.0	795.0	2.0	0.0	0.0	2	vertical	1
95.113476	7.0	3	80.0	-43.311	12098700.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	2	vertical	1
95.213882	7.0	3	80.0	-43.2422	12043900.0	975.0	1.0	797.0	1.0	799.0	1.0	0.0	0.0	2	vertical	1
95.314150	7.0	3	80.0	-43.277	12137600.0	975.0	28.0	805.0	0.0	803.0	0.0	0.0	0.0	2	vertical	1
95.414560	7.01863	3	80.0	-43.3147	7295380.0	978.634	13.0	483.0	4.0	785.0	5.0	183.0	0.0	2	vertical	1
95.515236	8.0	3	80.0	-43.9333	503934.0	1170.0	24.0	30.0	4.0	803.0	25.0	685.0	0.0	2	vertical	1
95.616035	7.03235	3	80.0	-43.2642	5595030.0	981.307	9.0	371.0	6.0	797.0	12.0	476.0	0.0	2	vertical	1
95.716808	7.04265	3	80.0	-43.2251	6267680.0	983.318	11.0	422.0	6.0	816.0	16.0	222.0	0.0	2	vertical	1
95.816832	7.0	3	80.0	-43.2296	12070400.0	975.0	1.0	784.0	1.0	786.0	1.0	0.0	0.0	2	vertical	1
95.916835	7.0	3	80.0	-43.321	12271400.0	975.0	0.0	813.0	2.0	810.0	2.0	1024.0	0.0	2	vertical	1
96.017416	7.00974	3	80.0	-43.289	9381670.0	976.899	6.0	616.0	5.0	833.0	8.0	118.0	0.0	2	vertical	1
96.117733	7.0152	3	80.0	-43.2234	10057700.0	977.964	13.0	658.0	8.0	850.0	10.0	1796.0	0.0	2	vertical	1
96.217961	7.0	3	80.0	-43.3314	12931700.0	975.0	0.0	848.0	3.0	848.0	2.0	0.0	0.0	2	vertical	1
96.318539	7.0098	3	80.0	-43.2819	12304300.0	976.912	0.0	816.0	4.0	868.0	7.0	0.0	0.0	2	vertical	1
96.418972	7.03104	3	80.0	-43.3171	6818460.0	981.053	20.0	451.0	10.0	830.0	12.0	598.0	0.0	2	vertical	1
96.519639	7.00919	3	80.0	-43.2665	9812600.0	976.792	2.0	653.0	2.0	796.0	7.0	129.0	0.0	2	vertical	1
96.620157	7.01639	3	80.0	-43.3145	10144600.0	978.197	4.0	671.0	4.0	807.0	9.0	138.0	0.0	2	vertical	1
96.720380	7.0	3	80.0	-43.3108	12077000.0	975.0	0.0	798.0	0.0	800.0	1.0	0.0	0.0	2	vertical	1
96.820902	7.00882	3	80.0	-43.2751	8445200.0	976.72	7.0	567.0	6.0	797.0	7.0	103.0	0.0	2	vertical	1
96.921493	7.0	3	80.0	-43.2601	12052200.0	975.0	1.0	792.0	1.0	793.0	1.0	0.0	0.0	2	vertical	1
97.021665	7.0	3	80.0	-43.2835	12018400.0	975.0	0.0	790.0	0.0	792.0	1.0	0.0	0.0	2	vertical	1
97.122073	7.0	3	80.0	-43.3013	12073300.0	975.0	0.0	800.0	1.0	802.0	1.0	0.0	0.0	2	vertical	1
97.222932	7.01103	3	80.0	-43.3366	10799800.0	977.152	3.0	725.0	0.0	813.0	10.0	0.0	0.0	2	vertical	1
97.323537	7.03647	3	80.0	-43.231	4904900.0	982.112	13.0	329.0	8.0	766.0	12.0	2186.0	0.0	2	vertical	1
97.423553	7.57143	3	80.0	-43.5357	877022.0	1086.43	11.0	56.0	7.0	752.0	27.0	2607.0	0.0	2	vertical	1
97.523982	7.0	3	80.0	-43.2231	11085400.0	975.0	1.0	753.0	1.0	753.0	1.0	0.0	0.0	2	vertical	1
97.624012	7.0	3	80.0	-43.2868	11267500.0	975.0	0.0	760.0	2.0	770.0	2.0	0.0	0.0	2	vertical	1
97.724760	7.0	3	80.0	-43.3209	10743900.0	975.0	0.0	726.0	0.0	727.0	1.0	0.0	0.0	2	vertical	1
97.824822	7.0	3	80.0	-43.2949	11672500.0	975.0	0.0	790.0	2.0	792.0	2.0	0.0	0.0	2	vertical	1
97.925018	7.00141	3	80.0	-43.3061	10429700.0	975.275	17.0	709.0	0.0	750.0	1.0	0.0	0.0	2	vertical	1
98.025521	7.03361	3	80.0	-43.2542	7068370.0	981.555	14.0	476.0	5.0	740.0	13.0	2162.0	0.0	2	vertical	1
98.125542	7.0	3	80.0	-43.2773	11078000.0	975.0	1.0	750.0	1.0	752.0	1.0	0.0	0.0	2	vertical	1
98.226100	7.0	3	80.0	-43.2996	10897700.0	975.0	0.0	741.0	0.0	740.0	0.0	0.0	0.0	2	vertical	1
98.326991	7.0	3	80.0	-43.2576	11079300.0	975.0	3.0	753.0	4.0	754.0	2.0	0.0	0.0	2	vertical	1
98.427818	7.0	3	80.0	-43.2136	11117200.0	975.0	0.0	749.0	0.0	751.0	1.0	0.0	0.0	2	vertical	1
98.528723	7.0	3	80.0	-43.2884	10793000.0	975.0	0.0	742.0	4.0	738.0	1.0	0.0	0.0	2	vertical	1
98.628947	7.00786	3	80.0	-43.3208	9428770.0	976.533	5.0	636.0	3.0	744.0	6.0	133.0	0.0	2	vertical	1
98.729945	7.58209	3	80.0	-43.7761	1075300.0	1088.51	25.0	67.0	10.0	750.0	35.0	690.0	0.0	2	vertical	1
98.830018	7.00927	3	80.0	-43.3107	9561980.0	976.808	2.0	647.0	4.0	750.0	5.0	0.0	0.0	2	vertical	1
98.930421	7.06395	3	80.0	-43.3401	5133320.0	987.471	13.0	344.0	9.0	749.0	17.0	527.0	0.0	2	vertical	1
99.030771	7.00605	3	80.0	-43.292	9717000.0	976.18	4.0	661.0	7.0	758.0	4.0	72.0	0.0	2	vertical	1
99.130885	7.0	3	80.0	-43.3083	10863400.0	975.0	0.0	733.0	1.0	734.0	1.0	0.0	0.0	2	vertical	1
99.231317	7.00132	3	80.0	-43.2451	11150000.0	975.257	1.0	759.0	1.0	770.0	4.0	0.0	0.0	2	vertical	1
99.331493	7.0	3	80.0	-43.2447	11218200.0	975.0	0.0	760.0	1.0	762.0	3.0	0.0	0.0	2	vertical	1
99.431916	7.0	3	80.0	-43.2676	10766500.0	975.0	0.0	740.0	0.0	743.0	1.0	0.0	0.0	2	vertical	1
99.532002	7.05903	3	80.0	-43.2361	4223660.0	986.51	14.0	288.0	4.0	748.0	15.0	673.0	0.0	2	vertical	1
99.632498	8.0	3	80.0	-44.1154	430167.0	1170.0	17.0	26.0	5.0	750.0	21.0	350.0	0.0	2	vertical	1
99.733334	8.0	3	80.0	-43.8276	458964.0	1170.0	12.0	29.0	3.0	751.0	26.0	764.0	0.0	2	vertical	1
99.834414	7.00913	3	80.0	-43.2755	9607240.0	976.781	3.0	657.0	4.0	756.0	8.0	166.0	0.0	2	vertical	1
99.935283	7.0	3	80.0	-43.3092	11170600.0	975.0	0.0	760.0	1.0	761.0	1.0	0.0	0.0	2	vertical	1
100.036271	7.0	3	80.0	-43.2384	11299100.0	975.0	0.0	776.0	0.0	780.0	5.0	0.0	0.0	2	vertical	1
100.136966	7.01316	3	80.0	-43.2105	9252700.0	977.566	5.0	608.0	5.0	779.0	9.0	442.0	0.0	2	vertical	1
100.237404	7.0	3	80.0	-43.2375	12208800.0	975.0	0.0	800.0	0.0	803.0	2.0	0.0	0.0	2	vertical	1
100.338005	7.03625	3	80.0	-43.3113	7073760.0	982.068	7.0	469.0	8.0	789.0	15.0	1316.0	0.0	2	vertical	1
100.438766	7.0	3	80.0	-43.3039	12076800.0	975.0	0.0	793.0	0.0	794.0	0.0	0.0	0.0	2	vertical	1
100.538845	7.01855	3	80.0	-43.2968	9096850.0	978.617	5.0	593.0	10.0	783.0	9.0	64.0	0.0	2	vertical	1
100.639579	7.0	3	80.0	-43.2723	12121300.0	975.0	0.0	797.0	1.0	797.0	2.0	0.0	0.0	2	vertical	1
100.740385	7.0	3	80.0	-43.3169	11603300.0	975.0	3.0	773.0	6.0	786.0	3.0	0.0	0.0	2	vertical	1
100.840910	7.0	3	80.0	-43.2211	11935500.0	975.0	0.0	787.0	2.0	781.0	0.0	0.0	0.0	2	vertical	1
100.941747	7.0	3	80.0	-43.3062	12266000.0	975.0	0.0	810.0	8.0	806.0	2.0	0.0	0.0	2	vertical	1
101.042116	7.0	3	80.0	-43.2797	12255300.0	975.0	0.0	808.0	5.0	807.0	2.0	0.0	0.0	2	vertical	1
101.142778	7.0	3	80.0	-43.2566	12071100.0	975.0	0.0	799.0	0.0	796.0	0.0	0.0	0.0	2	vertical	1
101.243151	7.00126	3	80.0	-43.2314	11966500.0	975.247	0.0	791.0	3.0	798.0	4.0	0.0	0.0	2	vertical	1
101.343453	8.0	3	80.0	-43.8667	506069.0	1170.0	36.0	30.0	5.0	773.0	25.0	620.0	0.0	2	vertical	1
101.443966	7.39806	3	80.0	-43.466	1582680.0	1052.62	21.0	103.0	15.0	725.0	28.0	811.0	0.0	2	vertical	1
101.544403	7.0	3	80.0	-43.3394	11263900.0	975.0	0.0	772.0	0.0	772.0	0.0	0.0	0.0	2	vertical	1
101.644981	7.0	3	80.0	-43.2604	11306100.0	975.0	0.0	768.0	2.0	767.0	2.0	0.0	0.0	2	vertical	1
101.745798	7.0	3	80.0	-43.3342	10965300.0	975.0	0.0	751.0	1.0	756.0	3.0	0.0	0.0	2	vertical	1
101.845820	7.18343	3	80.0	-43.4852	2564350.0	1010.77	16.0	169.0	8.0	762.0	28.0	2756.0	0.0	2	vertical	1
101.946720	7.0	3	80.0	-43.2983	11222200.0	975.0	0.0	761.0	0.0	761.0	0.0	0.0	0.0	2	vertical	1
102.046793	7.00545	3	80.0	-43.2945	8087320.0	976.064	4.0	550.0	5.0	767.0	5.0	189.0	0.0	2	vertical	1
102.147296	7.00133	3	80.0	-43.324	11057200.0	975.26	0.0	750.0	6.0	766.0	4.0	0.0	0.0	2	vertical	1
102.248057	7.0	3	80.0	-43.3312	11201100.0	975.0	0.0	764.0	0.0	762.0	1.0	0.0	0.0	2	vertical	1
102.348791	7.00985	3	80.0	-43.2824	9079080.0	976.921	21.0	609.0	1.0	750.0	6.0	1933.0	0.0	2	vertical	1
102.448881	7.059	3	80.0	-43.472	5001060.0	986.504	10.0	339.0	7.0	759.0	18.0	1657.0	0.0	2	vertical	1
102.549876	7.0	3	80.0	-43.2975	11190300.0	975.0	2.0	763.0	2.0	761.0	0.0	0.0	0.0	2	vertical	1
102.650243	7.03989	3	80.0	-43.3362	5228600.0	982.778	13.0	351.0	7.0	758.0	14.0	365.0	0.0	2	vertical	1
102.750562	7.00282	3	80.0	-43.2803	10449300.0	975.549	0.0	710.0	3.0	758.0	4.0	0.0	0.0	2	vertical	1
102.850582	7.0	3	80.0	-43.3405	11089200.0	975.0	0.0	749.0	2.0	747.0	1.0	0.0	0.0	2	vertical	1
102.951226	7.0	3	80.0	-43.328	11158600.0	975.0	0.0	756.0	1.0	760.0	1.0	0.0	0.0	2	vertical	1
103.052232	7.00295	3	80.0	-43.296	9976700.0	975.574	0.0	679.0	1.0	757.0	2.0	0.0	0.0	2	vertical	1
103.152492	7.33636	3	80.0	-43.6	1654210.0	1040.59	17.0	110.0	10.0	756.0	29.0	1737.0	0.0	2	vertical	1
103.252747	7.01325	3	80.0	-43.2715	8752170.0	977.583	3.0	604.0	3.0	760.0	5.0	241.0	0.0	2	vertical	1
103.352751	7.03935	3	80.0	-43.287	6515820.0	982.674	14.0	432.0	5.0	749.0	16.0	172.0	0.0	2	vertical	1
103.453706	7.00772	3	80.0	-43.3765	9547170.0	976.505	3.0	648.0	2.0	739.0	5.0	216.0	0.0	2	vertical	1
103.554019	7.14359	3	80.0	-43.3179	2973660.0	1003.0	27.0	195.0	11.0	755.0	21.0	1383.0	0.0	2	vertical	1
103.654811	7.04772	3	80.0	-43.3839	6816590.0	984.306	15.0	461.0	5.0	757.0	20.0	391.0	0.0	2	vertical	1
103.755401	7.00955	3	80.0	-43.3137	9237360.0	976.863	5.0	628.0	5.0	762.0	7.0	128.0	0.0	2	vertical	1
103.855403	7.0	3	80.0	-43.2696	11133000.0	975.0	5.0	753.0	2.0	751.0	1.0	0.0	0.0	2	vertical	1
103.955730	7.02414	3	80.0	-43.3742	7341480.0	979.708	6.0	497.0	6.0	732.0	16.0	0.0	0.0	2	vertical	1
104.056040	7.0	3	80.0	-43.3329	11218800.0	975.0	0.0	757.0	0.0	757.0	0.0	0.0	0.0	2	vertical	1
104.157059	7.0	3	80.0	-43.3298	11177100.0	975.0	0.0	755.0	1.0	758.0	2.0	0.0	0.0	2	vertical	1
104.257110	7.0	3	80.0	-43.3	11339900.0	975.0	0.0	770.0	3.0	768.0	2.0	0.0	0.0	2	vertical	1
104.357281	7.00134	3	80.0	-43.238	11104800.0	975.261	11.0	748.0	2.0	763.0	3.0	0.0	0.0	2	vertical	1
104.458148	7.06579	3	80.0	-43.3605	5648730.0	987.829	9.0	380.0	7.0	759.0	23.0	0.0	0.0	2	vertical	1
104.558337	7.02784	3	80.0	-43.3179	6457560.0	980.429	9.0	431.0	1.0	751.0	13.0	80.0	0.0	2	vertical	1
104.658909	7.1383	3	80.0	-43.3351	2877550.0	1001.97	17.0	188.0	5.0	772.0	21.0	2244.0	0.0	2	vertical	1
104.759120	7.03183	3	80.0	-43.3263	5504860.0	981.207	10.0	377.0	5.0	759.0	11.0	685.0	0.0	2	vertical	1
104.860128	7.01199	3	80.0	-43.3223	9817840.0	977.339	29.0	667.0	6.0	765.0	9.0	2773.0	0.0	2	vertical	1
104.960492	7.04103	3	80.0	-43.3769	5855600.0	983.0	16.0	390.0	6.0	757.0	17.0	1134.0	0.0	2	vertical	1
105.061232	7.03579	3	80.0	-43.4094	6632110.0	981.98	8.0	447.0	4.0	756.0	17.0	261.0	0.0	2	vertical	1
105.161587	7.00133	3	80.0	-43.2975	10988900.0	975.259	14.0	753.0	2.0	759.0	2.0	0.0	0.0	2	vertical	1
105.261813	7.0	3	80.0	-43.3489	10359000.0	975.0	1.0	708.0	3.0	714.0	2.0	0.0	0.0	2	vertical	1
105.362273	7.0	3	80.0	-43.2639	11202600.0	975.0	0.0	758.0	0.0	759.0	0.0	0.0	0.0	2	vertical	1
105.462583	7.02454	3	80.0	-43.3599	7325690.0	979.785	20.0	489.0	11.0	744.0	11.0	2423.0	0.0	2	vertical	1
105.562690	7.02901	3	80.0	-43.3733	7665770.0	980.658	9.0	517.0	11.0	757.0	20.0	86.0	0.0	2	vertical	1
105.663189	7.0	3	80.0	-43.3542	11431300.0	975.0	0.0	768.0	2.0	767.0	1.0	0.0	0.0	2	vertical	1
105.763285	7.01053	3	80.0	-43.3203	10128300.0	977.053	5.0	665.0	11.0	775.0	7.0	0.0	0.0	2	vertical	1
105.863753	7.00619	3	80.0	-43.3762	9692550.0	976.207	8.0	646.0	4.0	793.0	6.0	523.0	0.0	2	vertical	1
105.963754	7.0	3	80.0	-43.2827	12163300.0	975.0	0.0	803.0	0.0	801.0	0.0	0.0	0.0	2	vertical	1
106.063766	7.0013	3	80.0	-43.3134	11700500.0	975.254	0.0	769.0	1.0	768.0	1.0	0.0	0.0	2	vertical	1
106.164230	7.00128	3	80.0	-43.3582	11831200.0	975.25	0.0	779.0	1.0	786.0	3.0	0.0	0.0	2	vertical	1
106.264232	7.10646	3	80.0	-43.346	4108650.0	995.76	16.0	263.0	5.0	780.0	27.0	1570.0	0.0	2	vertical	1
106.365155	7.0	3	80.0	-43.3575	11923900.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	2	vertical	1
106.465344	7.23485	3	80.0	-43.5682	2048450.0	1020.8	22.0	132.0	7.0	775.0	24.0	1567.0	0.0	2	vertical	1
106.566309	7.01049	3	80.0	-43.2714	9997820.0	977.046	5.0	667.0	2.0	805.0	7.0	6217.0	0.0	2	vertical	1
106.667319	7.0578	3	80.0	-43.4191	5207150.0	986.272	14.0	346.0	8.0	789.0	19.0	4302.0	0.0	2	vertical	1
106.767596	7.01603	3	80.0	-43.3381	9405500.0	978.125	7.0	624.0	4.0	800.0	11.0	4107.0	0.0	2	vertical	1
106.867596	7.0146	3	80.0	-43.3102	8242730.0	977.847	11.0	548.0	5.0	789.0	8.0	186.0	0.0	2	vertical	1
106.968239	7.00128	3	80.0	-43.2875	11626200.0	975.25	1.0	779.0	1.0	785.0	1.0	0.0	0.0	2	vertical	1
107.068422	7.08621	3	80.0	-43.3764	5458790.0	991.81	22.0	348.0	4.0	777.0	27.0	2319.0	0.0	2	vertical	1
107.169345	7.00128	3	80.0	-43.3397	11707000.0	975.25	2.0	780.0	6.0	787.0	3.0	0.0	0.0	2	vertical	1
107.269377	7.02037	3	80.0	-43.3463	8117680.0	978.972	7.0	540.0	6.0	777.0	11.0	2320.0	0.0	2	vertical	1
107.369762	7.00279	3	80.0	-43.3357	10936500.0	975.543	3.0	718.0	5.0	789.0	4.0	0.0	0.0	2	vertical	1
107.469872	7.0	3	80.0	-43.3646	10990300.0	975.0	0.0	735.0	1.0	735.0	1.0	0.0	0.0	2	vertical	1
107.569919	7.0	3	80.0	-43.282	12198500.0	975.0	1.0	805.0	3.0	800.0	0.0	0.0	0.0	2	vertical	1
107.669923	7.0	3	80.0	-43.3015	11868700.0	975.0	0.0	786.0	1.0	786.0	1.0	0.0	0.0	2	vertical	1
107.770247	7.0	3	80.0	-43.3705	11842500.0	975.0	0.0	780.0	0.0	786.0	3.0	0.0	0.0	2	vertical	1
107.870330	7.00421	3	80.0	-43.3899	10897200.0	975.82	5.0	713.0	4.0	800.0	4.0	0.0	0.0	2	vertical	1
107.971083	7.0043	3	80.0	-43.3166	10525700.0	975.838	5.0	698.0	12.0	767.0	6.0	322.0	0.0	2	vertical	1
108.071236	7.0	3	80.0	-43.3283	12157300.0	975.0	0.0	801.0	3.0	800.0	2.0	1.0	0.0	2	vertical	1
108.171569	7.0	3	80.0	-43.285	11988900.0	975.0	0.0	793.0	4.0	790.0	1.0	0.0	0.0	2	vertical	1
108.271768	7.00261	3	80.0	-43.2973	11402300.0	975.508	6.0	767.0	8.0	784.0	5.0	66.0	0.0	2	vertical	1
108.372216	7.0	3	80.0	-43.2964	11811000.0	975.0	0.0	786.0	1.0	787.0	1.0	0.0	0.0	2	vertical	1
108.472705	7.0	3	80.0	-43.33	11854600.0	975.0	1.0	794.0	2.0	794.0	1.0	0.0	0.0	2	vertical	1
108.572706	7.0	3	80.0	-43.3873	12307600.0	975.0	0.0	816.0	0.0	815.0	0.0	0.0	0.0	2	vertical	1
108.673651	7.0	3	80.0	-43.3278	11814200.0	975.0	1.0	781.0	2.0	784.0	2.0	0.0	0.0	2	vertical	1
108.774295	7.0	3	80.0	-43.2906	12042500.0	975.0	0.0	795.0	0.0	796.0	1.0	0.0	0.0	2	vertical	1
108.874374	7.00728	3	80.0	-43.2722	10483900.0	976.419	7.0	687.0	7.0	794.0	4.0	68.0	0.0	2	vertical	1
108.975249	7.00126	3	80.0	-43.2705	11834900.0	975.247	0.0	791.0	2.0	793.0	3.0	0.0	0.0	2	vertical	1
109.075883	7.0	3	80.0	-43.3308	11711600.0	975.0	0.0	780.0	3.0	785.0	3.0	0.0	0.0	2	vertical	1
109.176288	7.0	3	80.0	-43.3623	11932200.0	975.0	0.0	795.0	2.0	795.0	2.0	0.0	0.0	2	vertical	1
109.276961	7.01075	3	80.0	-43.3456	9820370.0	977.097	7.0	651.0	5.0	792.0	8.0	166.0	0.0	2	vertical	1
109.377940	7.0	3	80.0	-43.3158	11201300.0	975.0	2.0	741.0	6.0	798.0	3.0	0.0	0.0	2	vertical	1
109.477946	7.00262	3	80.0	-43.3434	11487400.0	975.511	2.0	763.0	4.0	786.0	4.0	0.0	0.0	2	vertical	1
109.579001	7.00679	3	80.0	-43.3628	11079300.0	976.325	5.0	736.0	6.0	791.0	6.0	87.0	0.0	2	vertical	1
109.679112	7.03606	3	80.0	-43.3029	6316210.0	982.031	20.0	416.0	8.0	796.0	11.0	2169.0	0.0	2	vertical	1
109.779112	7.0	3	80.0	-43.3544	11222100.0	975.0	29.0	745.0	1.0	763.0	1.0	125.0	0.0	2	vertical	1
109.879412	7.0125	3	80.0	-43.35	8386410.0	977.438	9.0	560.0	3.0	803.0	7.0	69.0	0.0	2	vertical	1
109.979905	7.02871	3	80.0	-43.3541	6255240.0	980.598	12.0	418.0	8.0	784.0	12.0	3286.0	0.0	2	vertical	1
110.080293	7.00399	3	80.0	-43.3218	11343200.0	975.778	6.0	752.0	7.0	785.0	3.0	0.0	0.0	2	vertical	1
110.181300	7.00262	3	80.0	-43.3832	11484100.0	975.512	3.0	762.0	4.0	799.0	3.0	148.0	0.0	2	vertical	1
110.281974	7.01937	3	80.0	-43.2623	8616470.0	978.776	11.0	568.0	5.0	793.0	13.0	524.0	0.0	2	vertical	1
110.381981	7.0	3	80.0	-43.3304	12130300.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	2	vertical	1
110.482908	7.05897	3	79.6923	-43.3436	5939350.0	981.833	11.0	390.0	8.0	784.0	18.0	383.0	0.0	2	vertical	1
110.582979	7.0	3	80.0	-43.3009	11941500.0	975.0	0.0	791.0	0.0	791.0	0.0	0.0	0.0	2	vertical	1
110.684030	7.00415	3	80.0	-43.3195	10804700.0	975.809	17.0	723.0	5.0	807.0	5.0	2110.0	0.0	2	vertical	1
110.784260	7.0	3	80.0	-43.3321	12058500.0	975.0	14.0	804.0	8.0	800.0	2.0	0.0	0.0	2	vertical	1
