time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.666586	8.9927	2.00365	80.0	-31.2883	12240200.0	866.398	0.0	822.0	7.0	815.0	0.0	0.0	0.0	0	vertical	1
86.767025	8.99015	2.00493	80.0	-31.3313	12171900.0	866.537	3.0	812.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
86.867774	8.98771	2.00614	80.0	-31.3268	12268300.0	866.67	0.0	814.0	4.0	814.0	1.0	0.0	0.0	0	vertical	1
86.968674	8.98812	2.00594	80.0	-31.2969	12627300.0	866.647	1.0	842.0	15.0	827.0	0.0	0.0	0.0	0	vertical	1
87.069626	8.99496	2.00252	80.0	-31.306	12043800.0	866.275	0.0	794.0	5.0	786.0	0.0	0.0	0.0	0	vertical	1
87.170460	8.9904	2.0048	80.0	-31.3457	12520500.0	866.523	1.0	833.0	12.0	822.0	0.0	0.0	0.0	0	vertical	1
87.270834	8.99512	2.00244	80.0	-31.326	12302600.0	866.266	1.0	819.0	5.0	816.0	1.0	0.0	0.0	0	vertical	1
87.371391	8.9877	2.00615	80.0	-31.3358	12192300.0	866.67	1.0	813.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
87.472371	8.98775	2.00613	80.0	-31.337	12189000.0	866.668	1.0	816.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
87.572634	8.98734	2.00633	80.0	-31.3089	12020000.0	866.69	0.0	790.0	5.0	786.0	1.0	0.0	0.0	0	vertical	1
87.673540	8.98741	2.0063	80.0	-31.3224	11861700.0	866.686	2.0	794.0	7.0	788.0	1.0	0.0	0.0	0	vertical	1
87.773625	8.99504	2.00248	80.0	-31.3395	12268100.0	866.27	1.0	807.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
87.876946	8.98976	2.00512	80.0	-31.3752	11483200.0	866.558	0.0	781.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
87.976968	8.98818	2.00591	80.0	-31.3546	12856600.0	866.644	1.0	846.0	4.0	843.0	0.0	0.0	0.0	0	vertical	1
88.077222	8.99512	2.00244	80.0	-31.2906	12389600.0	866.266	1.0	819.0	6.0	810.0	0.0	0.0	0.0	0	vertical	1
88.177903	8.99021	2.0049	80.0	-31.3525	12113200.0	866.534	1.0	817.0	7.0	812.0	1.0	0.0	0.0	0	vertical	1
88.278313	8.98762	2.00619	80.0	-31.3329	12197300.0	866.675	1.0	808.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
88.378524	8.99017	2.00491	80.0	-31.3686	12313600.0	866.536	0.0	814.0	6.0	807.0	0.0	0.0	0.0	0	vertical	1
88.478682	8.99509	2.00245	80.0	-31.3325	12368200.0	866.267	0.0	815.0	10.0	807.0	1.0	0.0	0.0	0	vertical	1
88.579072	8.98542	2.00729	80.0	-31.3572	12440800.0	866.795	3.0	823.0	6.0	814.0	0.0	0.0	0.0	0	vertical	1
88.680150	8.9951	2.00245	80.0	-31.3403	12276500.0	866.267	0.0	817.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
88.780341	8.98999	2.00501	80.0	-31.2778	12183000.0	866.546	18.0	799.0	5.0	796.0	1.0	0.0	0.0	0	vertical	1
88.880446	8.99502	2.00249	80.0	-31.3545	12303500.0	866.271	0.0	804.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
88.981275	8.98773	2.00613	80.0	-31.2883	12260300.0	866.669	0.0	815.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
89.082011	8.99029	2.00485	80.0	-31.2755	12343700.0	866.529	1.0	824.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
89.182254	8.99508	2.00246	80.0	-31.3506	12392200.0	866.268	0.0	813.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
89.282541	8.98761	2.0062	79.8513	-31.2924	12270800.0	864.794	0.0	807.0	9.0	803.0	2.0	0.0	0.0	0	vertical	1
89.382772	8.99007	2.00496	80.0	-31.335	12289300.0	866.541	0.0	806.0	11.0	795.0	0.0	0.0	0.0	0	vertical	1
89.482862	8.99504	2.00248	80.0	-31.3238	12251100.0	866.27	0.0	806.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
89.583739	8.98768	2.00616	80.0	-31.3276	12237200.0	866.671	0.0	812.0	9.0	803.0	0.0	0.0	0.0	0	vertical	1
89.683741	8.98533	2.00733	80.0	-31.3068	12263200.0	866.8	2.0	818.0	8.0	808.0	1.0	0.0	0.0	0	vertical	1
89.783858	8.99496	2.00252	80.0	-31.335	11975800.0	866.275	1.0	794.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
89.883959	8.98731	2.00635	80.0	-31.3084	11931000.0	866.692	0.0	788.0	5.0	784.0	1.0	0.0	0.0	0	vertical	1
89.984188	8.9828	2.0086	80.0	-31.3096	12211900.0	866.937	1.0	814.0	6.0	808.0	0.0	0.0	0.0	0	vertical	1
90.084500	8.99512	2.00244	80.0	-31.3321	12481800.0	866.266	1.0	819.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
90.185403	8.99026	2.00487	80.0	-31.3337	12411100.0	866.531	0.0	821.0	11.0	808.0	0.0	0.0	0.0	0	vertical	1
90.285637	8.98515	2.00743	80.0	-31.323	12301500.0	866.809	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
90.386457	8.98789	2.00605	80.0	-31.3535	12507600.0	866.66	0.0	826.0	5.0	820.0	0.0	0.0	0.0	0	vertical	1
90.487229	8.98791	2.00605	80.0	-31.3047	12496600.0	866.659	1.0	827.0	7.0	820.0	0.0	0.0	0.0	0	vertical	1
90.587457	8.99263	2.00369	80.0	-31.2924	12377800.0	866.402	1.0	814.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
90.688049	8.9902	2.0049	80.0	-31.3002	12278500.0	866.534	0.0	816.0	2.0	814.0	1.0	0.0	0.0	0	vertical	1
90.788667	8.99028	2.00486	80.0	-31.3536	12496300.0	866.53	2.0	823.0	7.0	818.0	1.0	0.0	0.0	0	vertical	1
90.889092	8.99508	2.00246	80.0	-31.2817	12203700.0	866.268	0.0	813.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
90.989527	8.9902	2.0049	80.0	-31.3051	12276800.0	866.534	0.0	816.0	0.0	816.0	0.0	0.0	0.0	0	vertical	1
91.090150	8.98999	2.00501	80.0	-31.3417	12088200.0	866.546	1.0	799.0	6.0	795.0	1.0	0.0	0.0	0	vertical	1
91.190159	8.99502	2.00249	80.0	-31.33	12169600.0	866.271	0.0	803.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
91.290311	8.9878	2.0061	80.0	-31.3098	12462800.0	866.665	0.0	820.0	7.0	813.0	0.0	0.0	0.0	0	vertical	1
91.391237	8.99033	2.00484	80.0	-31.3241	12349700.0	866.527	2.0	827.0	4.0	826.0	1.0	0.0	0.0	0	vertical	1
91.491773	8.99506	2.00247	80.0	-31.2802	12343400.0	866.269	0.0	810.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
91.591988	8.99508	2.00246	80.0	-31.2915	12284900.0	866.268	5.0	813.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
91.692287	8.98994	2.00503	80.0	-31.3031	12202000.0	866.548	0.0	795.0	3.0	793.0	1.0	0.0	0.0	0	vertical	1
91.792405	8.98528	2.00736	80.0	-31.281	12290900.0	866.802	0.0	815.0	14.0	809.0	1.0	0.0	0.0	0	vertical	1
91.893227	8.99507	2.00246	80.0	-31.314	12199400.0	866.268	0.0	812.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
91.993764	8.98509	2.00745	79.8509	-31.313	12196800.0	864.927	0.0	805.0	8.0	799.0	1.0	0.0	0.0	0	vertical	1
92.094299	8.9899	2.00505	79.899	-31.3157	12011300.0	865.374	1.0	792.0	5.0	788.0	0.0	0.0	0.0	0	vertical	1
92.194376	8.99009	2.00496	80.0	-31.3147	12331500.0	866.54	1.0	807.0	5.0	799.0	0.0	0.0	0.0	0	vertical	1
92.294464	8.99503	2.00248	80.0	-31.287	12227300.0	866.271	0.0	805.0	6.0	803.0	2.0	0.0	0.0	0	vertical	1
92.394487	8.99022	2.00489	80.0	-31.2885	12423400.0	866.533	0.0	818.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
92.494802	8.98761	2.0062	80.0	-31.2689	12189300.0	866.675	2.0	807.0	7.0	799.0	0.0	0.0	0.0	0	vertical	1
92.595181	8.9951	2.00245	80.0	-31.2987	12432800.0	866.267	0.0	817.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
92.695183	8.99024	2.00488	80.0	-31.3573	12347900.0	866.532	2.0	820.0	6.0	812.0	1.0	0.0	0.0	0	vertical	1
92.795516	8.98519	2.00741	80.0	-31.3123	12223300.0	866.807	14.0	810.0	6.0	805.0	0.0	0.0	0.0	0	vertical	1
92.895874	8.99509	2.00246	80.0	-31.3219	12200200.0	866.268	16.0	814.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
92.996841	8.99011	2.00494	80.0	-31.267	12180800.0	866.539	0.0	809.0	3.0	808.0	1.0	0.0	0.0	0	vertical	1
93.096853	8.98093	2.01192	79.5709	-31.3004	12626800.0	862.081	0.0	839.0	12.0	826.0	0.0	0.0	0.0	0	vertical	1
93.197363	8.99024	2.00488	80.0	-31.3061	12389400.0	866.532	2.0	820.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
93.297552	8.98748	2.00626	80.0	-31.2929	12207200.0	866.682	0.0	799.0	4.0	792.0	0.0	0.0	0.0	0	vertical	1
93.397857	8.99026	2.00487	80.0	-31.3423	12394500.0	866.531	0.0	821.0	6.0	815.0	0.0	0.0	0.0	0	vertical	1
93.497863	8.99504	2.00248	80.0	-31.3507	12296200.0	866.27	0.0	807.0	2.0	808.0	1.0	0.0	0.0	0	vertical	1
93.598395	8.99511	2.00244	80.0	-31.3325	12360300.0	866.267	0.0	818.0	4.0	814.0	0.0	0.0	0.0	0	vertical	1
93.698502	8.98552	2.00724	80.0	-31.3293	12580100.0	866.789	4.0	829.0	4.0	824.0	0.0	0.0	0.0	0	vertical	1
93.799122	8.99516	2.00242	80.0	-31.2966	12482100.0	866.264	0.0	826.0	7.0	819.0	0.0	0.0	0.0	0	vertical	1
93.899915	8.98792	2.00604	80.0	-31.3237	12571700.0	866.658	0.0	828.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
94.000795	8.99015	2.00493	80.0	-31.282	12274500.0	866.537	1.0	812.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
94.101580	8.99506	2.00247	80.0	-31.279	12284900.0	866.269	30.0	810.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
94.201586	8.99028	2.00486	80.0	-31.3208	12456100.0	866.53	0.0	823.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
94.301718	8.99509	2.00246	80.0	-31.2998	12328400.0	866.268	0.0	814.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
94.402101	8.99505	2.00248	80.0	-31.3366	12238300.0	866.27	0.0	808.0	5.0	804.0	0.0	0.0	0.0	0	vertical	1
94.502912	8.99021	2.0049	80.0	-31.2497	12353400.0	866.534	0.0	817.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
94.603246	8.99258	2.00371	80.0	-31.3189	12264900.0	866.404	1.0	809.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
94.704206	8.99507	2.00247	80.0	-31.2824	12264000.0	866.269	1.0	811.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
94.804857	8.98039	2.0098	80.0	-31.3444	12488200.0	867.069	2.0	816.0	10.0	806.0	0.0	0.0	0.0	0	vertical	1
94.905194	8.99513	2.00243	80.0	-31.2993	12318700.0	866.265	0.0	822.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
95.005937	8.99509	2.00245	80.0	-31.2982	12187000.0	866.267	0.0	815.0	9.0	806.0	0.0	0.0	0.0	0	vertical	1
95.106644	8.98065	2.00967	80.0	-31.2757	12391900.0	867.054	2.0	827.0	4.0	823.0	0.0	0.0	0.0	0	vertical	1
95.206660	8.9899	2.00505	80.0	-31.3371	12039000.0	866.551	3.0	792.0	1.0	789.0	0.0	0.0	0.0	0	vertical	1
95.307337	8.99517	2.00241	80.0	-31.3185	12386700.0	866.263	4.0	829.0	3.0	827.0	0.0	0.0	0.0	0	vertical	1
95.407535	8.99018	2.00491	80.0	-31.3178	12338300.0	866.535	23.0	815.0	6.0	810.0	1.0	0.0	0.0	0	vertical	1
95.508334	8.9903	2.00485	80.0	-31.3139	12374300.0	866.528	0.0	825.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
95.608532	8.99015	2.00493	80.0	-31.3239	12352000.0	866.537	0.0	812.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
95.709416	8.99511	2.00244	80.0	-31.3142	12312300.0	866.267	0.0	818.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
95.809661	8.98795	2.00602	80.0	-31.2627	12674700.0	866.657	2.0	830.0	4.0	826.0	0.0	0.0	0.0	0	vertical	1
95.910273	8.99071	2.00465	80.0	-31.3322	13109000.0	866.506	2.0	861.0	2.0	860.0	0.0	0.0	0.0	0	vertical	1
96.010579	8.9954	2.0023	80.0	-31.3333	13188300.0	866.251	0.0	870.0	5.0	865.0	0.0	0.0	0.0	0	vertical	1
96.110966	8.99101	2.00449	80.0	-31.3326	13555700.0	866.49	2.0	890.0	4.0	886.0	0.0	0.0	0.0	0	vertical	1
96.211198	8.98413	2.00794	80.0	-31.2902	13414600.0	866.865	0.0	882.0	10.0	867.0	0.0	0.0	0.0	0	vertical	1
96.311638	8.99312	2.00344	80.0	-31.2856	13188400.0	866.375	1.0	872.0	9.0	860.0	0.0	0.0	0.0	0	vertical	1
96.411817	8.99518	2.00241	80.0	-31.2651	12632700.0	866.263	0.0	830.0	4.0	829.0	1.0	0.0	0.0	0	vertical	1
96.512000	8.99028	2.00486	80.0	-31.3183	12277300.0	866.53	0.0	823.0	5.0	817.0	0.0	0.0	0.0	0	vertical	1
96.612394	8.99506	2.00247	80.0	-31.342	12261200.0	866.269	0.0	810.0	7.0	804.0	0.0	0.0	0.0	0	vertical	1
96.713135	8.98762	2.00619	80.0	-31.302	12238700.0	866.675	0.0	808.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
96.813394	8.98522	2.00739	80.0	-31.2943	12326400.0	866.805	0.0	812.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
96.914026	8.99011	2.00494	80.0	-31.2756	12220700.0	866.539	0.0	809.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
97.014038	8.98789	2.00605	80.0	-31.2869	12429300.0	866.66	1.0	826.0	5.0	822.0	0.0	0.0	0.0	0	vertical	1
97.114656	8.98762	2.00619	80.0	-31.3243	12260500.0	866.675	1.0	808.0	1.0	807.0	0.0	0.0	0.0	0	vertical	1
97.215513	8.98785	2.00608	80.0	-31.2904	12299600.0	866.662	6.0	823.0	8.0	813.0	1.0	0.0	0.0	0	vertical	1
97.316310	8.99035	2.00483	80.0	-31.3064	12467000.0	866.526	1.0	829.0	5.0	826.0	1.0	0.0	0.0	0	vertical	1
97.416870	8.99507	2.00246	80.0	-31.3559	12164200.0	866.268	0.0	812.0	0.0	815.0	1.0	0.0	0.0	0	vertical	1
97.517487	8.98762	2.00619	80.0	-31.3131	12153500.0	866.675	2.0	808.0	8.0	800.0	0.0	0.0	0.0	0	vertical	1
97.617950	8.9902	2.0049	80.0	-31.2463	12295200.0	866.534	2.0	816.0	2.0	817.0	1.0	0.0	0.0	0	vertical	1
97.718688	8.99519	2.0024	80.0	-31.2969	12487500.0	866.262	0.0	832.0	5.0	826.0	0.0	0.0	0.0	0	vertical	1
97.819739	8.99033	2.00484	80.0	-31.3253	12422900.0	866.527	16.0	827.0	5.0	821.0	0.0	0.0	0.0	0	vertical	1
97.920506	8.98289	2.00856	80.0	-31.3105	12401200.0	866.933	2.0	818.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
98.020992	8.99016	2.00492	80.0	-31.2571	12316800.0	866.536	0.0	813.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
98.121423	8.98773	2.00613	80.0	-31.2613	12481500.0	866.669	0.0	815.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
98.221726	8.98272	2.00864	80.0	-31.2815	12209400.0	866.942	0.0	810.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
98.322532	8.98976	2.00512	80.0	-31.3572	11461800.0	866.558	1.0	781.0	3.0	778.0	0.0	0.0	0.0	0	vertical	1
98.423536	8.99241	2.0038	80.0	-31.2924	11577300.0	866.414	0.0	790.0	5.0	786.0	0.0	0.0	0.0	0	vertical	1
98.523609	8.98966	2.00517	80.0	-31.2739	11446500.0	866.563	7.0	774.0	6.0	768.0	0.0	0.0	0.0	0	vertical	1
98.624543	8.99485	2.00257	80.0	-31.296	11396400.0	866.281	0.0	777.0	2.0	775.0	0.0	0.0	0.0	0	vertical	1
98.724665	8.9871	2.00645	80.0	-31.3419	11557400.0	866.703	1.0	775.0	8.0	764.0	0.0	0.0	0.0	0	vertical	1
98.825240	8.98691	2.00654	80.0	-31.2827	11249300.0	866.713	0.0	764.0	5.0	760.0	0.0	0.0	0.0	0	vertical	1
98.926021	8.99476	2.00262	80.0	-31.27	11418900.0	866.286	1.0	763.0	3.0	760.0	0.0	0.0	0.0	0	vertical	1
99.026249	8.98942	2.00529	80.0	-31.291	11061500.0	866.577	0.0	756.0	2.0	753.0	0.0	0.0	0.0	0	vertical	1
99.126401	8.98696	2.00652	80.0	-31.2595	11309700.0	866.711	3.0	767.0	6.0	762.0	0.0	0.0	0.0	0	vertical	1
99.227095	8.97927	2.01036	80.0	-31.2953	11180600.0	867.13	1.0	772.0	5.0	767.0	0.0	0.0	0.0	0	vertical	1
99.327101	8.98693	2.00654	80.0	-31.2458	11291700.0	866.712	2.0	765.0	2.0	760.0	0.0	0.0	0.0	0	vertical	1
99.428057	8.99481	2.0026	80.0	-31.3091	11368000.0	866.283	19.0	770.0	3.0	767.0	0.0	0.0	0.0	0	vertical	1
99.528306	8.99216	2.00392	80.0	-31.2915	11224700.0	866.427	1.0	765.0	1.0	765.0	0.0	0.0	0.0	0	vertical	1
99.628951	8.98458	2.00771	80.0	-31.2648	11379400.0	866.841	1.0	778.0	8.0	772.0	1.0	0.0	0.0	0	vertical	1
99.729803	8.98968	2.00516	80.0	-31.271	11353400.0	866.563	0.0	775.0	2.0	776.0	1.0	0.0	0.0	0	vertical	1
99.830476	8.99494	2.00253	80.0	-31.2823	11503900.0	866.276	0.0	790.0	6.0	783.0	0.0	0.0	0.0	0	vertical	1
99.930938	8.99214	2.00393	80.0	-31.2202	11273800.0	866.429	0.0	763.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
100.031436	8.98969	2.00515	80.0	-31.3196	11394000.0	866.562	0.0	776.0	6.0	770.0	0.0	0.0	0.0	0	vertical	1
100.131857	8.99472	2.00264	80.0	-31.3025	11245200.0	866.288	1.0	757.0	4.0	753.0	0.0	0.0	0.0	0	vertical	1
100.232115	8.98452	2.00774	80.0	-31.2271	11532400.0	866.844	5.0	775.0	4.0	770.0	0.0	0.0	0.0	0	vertical	1
100.332617	8.99473	2.00264	80.0	-31.3083	11337600.0	866.287	0.0	759.0	5.0	752.0	0.0	0.0	0.0	0	vertical	1
100.432878	8.98433	2.00783	80.0	-31.2324	11319300.0	866.854	0.0	766.0	9.0	758.0	0.0	0.0	0.0	0	vertical	1
100.533623	8.99485	2.00258	80.0	-31.2745	11371200.0	866.281	0.0	776.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
100.634259	8.98969	2.00515	80.0	-31.3028	11445300.0	866.562	0.0	776.0	3.0	773.0	0.0	0.0	0.0	0	vertical	1
100.734260	8.98953	2.00524	80.0	-31.2906	11246800.0	866.571	4.0	764.0	6.0	761.0	1.0	0.0	0.0	0	vertical	1
100.834663	8.9948	2.0026	80.0	-31.2744	11439000.0	866.283	0.0	769.0	5.0	768.0	2.0	0.0	0.0	0	vertical	1
100.934667	8.99482	2.00259	80.0	-31.3083	11397900.0	866.282	0.0	772.0	4.0	765.0	0.0	0.0	0.0	0	vertical	1
101.034676	8.98922	2.00539	80.0	-31.221	11109500.0	866.588	0.0	742.0	1.0	744.0	1.0	0.0	0.0	0	vertical	1
101.135534	8.98954	2.00523	80.0	-31.2549	11118500.0	866.57	0.0	765.0	5.0	763.0	1.0	0.0	0.0	0	vertical	1
101.236180	8.98684	2.00658	80.0	-31.3553	11122500.0	866.717	2.0	760.0	6.0	755.0	0.0	0.0	0.0	0	vertical	1
101.336551	8.99223	2.00389	80.0	-31.294	11370600.0	866.424	0.0	772.0	6.0	765.0	0.0	0.0	0.0	0	vertical	1
101.436899	8.99478	2.00261	80.0	-31.2977	11460400.0	866.285	0.0	766.0	4.0	760.0	0.0	0.0	0.0	0	vertical	1
101.537104	8.99476	2.00262	80.0	-31.3246	11425900.0	866.285	0.0	764.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
101.637112	8.98458	2.00771	80.0	-31.2751	11511500.0	866.841	1.0	778.0	7.0	772.0	1.0	0.0	0.0	0	vertical	1
101.737817	8.99485	2.00257	80.0	-31.251	11333300.0	866.281	0.0	777.0	5.0	773.0	0.0	0.0	0.0	0	vertical	1
101.838654	8.99215	2.00393	80.0	-31.2801	11293000.0	866.428	0.0	764.0	5.0	760.0	0.0	0.0	0.0	0	vertical	1
101.939092	8.98964	2.00518	80.0	-31.25	11425500.0	866.565	0.0	772.0	3.0	768.0	0.0	0.0	0.0	0	vertical	1
102.039099	8.99239	2.00381	80.0	-31.2551	11747200.0	866.415	1.0	788.0	5.0	779.0	0.0	0.0	0.0	0	vertical	1
102.139244	8.98953	2.00524	80.0	-31.2696	11241400.0	866.571	0.0	764.0	2.0	764.0	0.0	0.0	0.0	0	vertical	1
102.240149	8.98973	2.00513	80.0	-31.2413	11427900.0	866.56	1.0	779.0	3.0	776.0	0.0	0.0	0.0	0	vertical	1
102.340266	8.99478	2.00261	80.0	-31.2702	11219700.0	866.285	0.0	766.0	5.0	762.0	0.0	0.0	0.0	0	vertical	1
102.440280	8.99234	2.00383	80.0	-31.2874	11631100.0	866.418	0.0	783.0	7.0	778.0	1.0	0.0	0.0	0	vertical	1
102.540569	8.98964	2.00518	80.0	-31.2021	11365700.0	866.565	0.0	772.0	1.0	770.0	1.0	0.0	0.0	0	vertical	1
102.640828	8.98977	2.00512	80.0	-31.2558	11459100.0	866.558	0.0	782.0	7.0	774.0	0.0	0.0	0.0	0	vertical	1
102.741009	8.98721	2.00639	80.0	-31.2404	11438000.0	866.697	0.0	782.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
102.841941	8.98966	2.00517	80.0	-31.2364	11183200.0	866.563	1.0	774.0	5.0	769.0	0.0	0.0	0.0	0	vertical	1
102.942733	8.98705	2.00648	80.0	-31.3225	11318700.0	866.706	0.0	772.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
103.042737	8.98442	2.00779	80.0	-31.3078	11446400.0	866.849	1.0	770.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
103.142915	8.99477	2.00261	80.0	-31.2954	11176500.0	866.285	0.0	765.0	8.0	756.0	0.0	0.0	0.0	0	vertical	1
103.243471	8.98999	2.00501	79.8498	-31.3254	11723100.0	864.646	2.0	799.0	16.0	783.0	0.0	0.0	0.0	0	vertical	1
103.343484	8.98962	2.00519	80.0	-31.3152	11395900.0	866.565	1.0	771.0	10.0	762.0	0.0	0.0	0.0	0	vertical	1
103.443946	8.99467	2.00266	80.0	-31.249	10959200.0	866.29	0.0	751.0	4.0	747.0	0.0	0.0	0.0	0	vertical	1
103.544823	8.99736	2.00132	80.0	-31.2774	11107200.0	866.144	0.0	757.0	5.0	765.0	0.0	0.0	0.0	0	vertical	1
103.645303	8.98966	2.00517	80.0	-31.2829	11538800.0	866.563	7.0	774.0	7.0	767.0	0.0	0.0	0.0	0	vertical	1
103.745309	8.99208	2.00396	80.0	-31.2718	11316300.0	866.431	1.0	758.0	1.0	756.0	0.0	0.0	0.0	0	vertical	1
103.846016	8.98973	2.00513	80.0	-31.2888	11427800.0	866.56	0.0	779.0	5.0	773.0	0.0	0.0	0.0	0	vertical	1
103.946470	8.9949	2.00255	80.0	-31.3036	11586700.0	866.278	0.0	784.0	3.0	783.0	0.0	0.0	0.0	0	vertical	1
104.046837	8.9871	2.00645	80.0	-31.3187	11385400.0	866.703	0.0	775.0	4.0	771.0	0.0	0.0	0.0	0	vertical	1
104.146868	8.98958	2.00521	80.0	-31.3112	11295900.0	866.568	1.0	768.0	4.0	760.0	0.0	0.0	0.0	0	vertical	1
104.247105	8.99483	2.00259	80.0	-31.2665	11410400.0	866.282	0.0	773.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
104.347871	8.99478	2.00261	80.0	-31.2742	11246200.0	866.285	0.0	766.0	2.0	765.0	0.0	0.0	0.0	0	vertical	1
104.448903	8.98235	2.00883	80.0	-31.2774	11604400.0	866.962	2.0	793.0	4.0	791.0	1.0	0.0	0.0	0	vertical	1
104.549808	8.99483	2.00258	80.0	-31.2868	11501200.0	866.282	1.0	774.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
104.649892	8.99475	2.00262	80.0	-31.2861	11341700.0	866.286	0.0	762.0	1.0	758.0	0.0	0.0	0.0	0	vertical	1
104.750676	8.99233	2.00384	80.0	-31.2685	11596800.0	866.418	0.0	782.0	5.0	778.0	0.0	0.0	0.0	0	vertical	1
104.850986	8.98726	2.00637	80.0	-31.2548	11503800.0	866.694	0.0	785.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
104.951192	8.99475	2.00262	80.0	-31.2927	11151400.0	866.286	1.0	762.0	1.0	760.0	0.0	0.0	0.0	0	vertical	1
105.051701	8.98458	2.00771	80.0	-31.3252	11554400.0	866.841	0.0	778.0	5.0	773.0	0.0	0.0	0.0	0	vertical	1
105.152070	8.9948	2.0026	80.0	-31.2367	11410000.0	866.283	1.0	769.0	1.0	767.0	0.0	0.0	0.0	0	vertical	1
105.252975	8.99483	2.00258	80.0	-31.2804	11474200.0	866.282	0.0	774.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
105.353008	8.98465	2.00767	80.0	-31.289	11522700.0	866.836	0.0	782.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
105.453718	8.98956	2.00522	80.0	-31.3225	11346700.0	866.569	0.0	766.0	9.0	757.0	0.0	0.0	0.0	0	vertical	1
105.554181	8.98952	2.00524	80.0	-31.3198	11266700.0	866.571	0.0	763.0	3.0	760.0	0.0	0.0	0.0	0	vertical	1
105.654265	8.98681	2.0066	80.0	-31.3325	11203200.0	866.719	2.0	758.0	6.0	751.0	0.0	0.0	0.0	0	vertical	1
105.754461	8.99753	2.00123	80.0	-31.2454	12051900.0	866.134	0.0	811.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
105.855153	8.98989	2.00506	80.0	-31.2301	11934400.0	866.551	0.0	791.0	4.0	786.0	0.0	0.0	0.0	0	vertical	1
105.955551	8.99501	2.0025	80.0	-31.2534	11983000.0	866.272	0.0	801.0	2.0	802.0	1.0	0.0	0.0	0	vertical	1
106.055658	8.98496	2.00752	80.0	-31.2644	12138000.0	866.82	0.0	798.0	14.0	785.0	1.0	0.0	0.0	0	vertical	1
106.155661	8.98981	2.0051	80.0	-31.2561	11751600.0	866.555	0.0	785.0	6.0	780.0	0.0	0.0	0.0	0	vertical	1
106.255802	8.99499	2.0025	80.0	-31.2703	11917300.0	866.273	0.0	799.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
