time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.084013	6.90966	3.0	80.0	-53.3513	11977000.0	966.192	23.0	797.0	45.0	753.0	2.0	0.0	0.0	10	vertical	1
68.184630	7.0	3.0	80.0	-53.3964	12250000.0	975.0	11.0	830.0	82.0	758.0	7.0	128.0	0.0	10	vertical	1
68.284631	7.0	3.0	80.0	-53.4366	11580000.0	975.0	3.0	781.0	36.0	749.0	3.0	0.0	0.0	10	vertical	1
68.385582	7.0	3.0	80.0	-53.4107	11604400.0	975.0	1.0	784.0	58.0	743.0	8.0	0.0	0.0	10	vertical	1
68.485587	7.0	3.0	80.0	-53.455	11807200.0	975.0	3.0	789.0	42.0	752.0	5.0	0.0	0.0	10	vertical	1
68.585657	7.0	3.0	80.0	-53.4106	11576700.0	975.0	3.0	772.0	60.0	729.0	8.0	0.0	0.0	10	vertical	1
68.685829	7.0	3.0	80.0	-53.444	12025200.0	975.0	4.0	804.0	55.0	755.0	4.0	0.0	0.0	10	vertical	1
68.785850	7.0	3.0	80.0	-53.4007	12044000.0	975.0	14.0	806.0	82.0	739.0	9.0	0.0	0.0	10	vertical	1
68.886269	7.0	3.0	80.0	-53.4544	11895500.0	975.0	2.0	801.0	39.0	762.0	2.0	0.0	0.0	10	vertical	1
68.987124	8.00136	2.47211	80.0	-56.9537	10848800.0	912.154	9.0	735.0	67.0	767.0	57.0	2048.0	0.0	10	vertical	1
69.088099	8.09027	2.25247	80.0	-58.5642	10434900.0	858.707	16.0	709.0	47.0	757.0	54.0	0.0	0.0	10	vertical	1
69.188205	7.0	3.0	80.0	-53.3948	12144500.0	975.0	9.0	803.0	69.0	745.0	6.0	0.0	0.0	10	vertical	1
69.289021	7.0	3.0	80.0	-53.4451	11669500.0	975.0	1.0	793.0	32.0	773.0	7.0	0.0	0.0	10	vertical	1
69.389985	7.0	3.0	80.0	-53.3649	11530500.0	975.0	1.0	781.0	53.0	749.0	14.0	385.0	0.0	10	vertical	1
69.490306	7.0	3.0	80.0	-53.4925	11964100.0	975.0	3.0	796.0	35.0	762.0	2.0	0.0	0.0	10	vertical	1
69.591028	6.28733	3.0	80.0	-52.6085	11905700.0	905.514	5.0	797.0	57.0	746.0	3.0	0.0	0.0	10	vertical	1
69.691144	5.26631	2.99467	80.0	-51.6032	11229000.0	804.346	0.0	751.0	5.0	744.0	0.0	0.0	0.0	10	vertical	1
69.791218	6.9603	3.0	80.0	-53.371	11994800.0	971.129	3.0	806.0	54.0	764.0	5.0	0.0	0.0	10	vertical	1
69.891949	7.0	3.0	80.0	-53.4919	11917800.0	975.0	3.0	801.0	40.0	767.0	2.0	0.0	0.0	10	vertical	1
69.992451	7.0	3.0	80.0	-53.446	11564800.0	975.0	3.0	787.0	39.0	756.0	4.0	0.0	0.0	10	vertical	1
70.093116	7.0	3.0	80.0	-53.4033	11743400.0	975.0	1.0	791.0	36.0	762.0	5.0	0.0	0.0	10	vertical	1
70.193909	7.15818	2.9008	80.0	-54.0992	10928700.0	960.267	5.0	746.0	54.0	717.0	14.0	0.0	0.0	10	vertical	1
70.294323	8.23237	2.00481	80.0	-60.2484	8889330.0	801.335	4.0	624.0	28.0	664.0	36.0	2.0	0.0	10	vertical	1
70.394478	7.27542	2.85028	80.0	-54.4548	10220200.0	956.616	3.0	708.0	73.0	666.0	17.0	0.0	0.0	10	vertical	1
70.495583	7.0	3.0	80.0	-53.4514	9723610.0	975.0	5.0	689.0	34.0	659.0	2.0	0.0	0.0	10	vertical	1
70.595611	7.0	3.0	80.0	-53.4406	10228800.0	975.0	0.0	715.0	31.0	690.0	4.0	0.0	0.0	10	vertical	1
70.695764	7.0	3.0	80.0	-53.4143	9934120.0	975.0	7.0	683.0	35.0	663.0	6.0	0.0	0.0	10	vertical	1
70.796035	7.0	3.0	80.0	-53.447	9920730.0	975.0	2.0	698.0	30.0	670.0	2.0	0.0	0.0	10	vertical	1
70.896495	7.0	3.0	80.0	-53.4108	10472900.0	975.0	7.0	723.0	52.0	677.0	7.0	0.0	0.0	10	vertical	1
70.997227	7.0	3.0	80.0	-53.4271	9666730.0	975.0	3.0	686.0	29.0	667.0	4.0	0.0	0.0	10	vertical	1
71.098034	5.48011	2.99716	80.0	-51.7216	10141700.0	825.947	0.0	704.0	45.0	664.0	2.0	0.0	0.0	10	vertical	1
71.198646	8.11074	2.12727	80.0	-59.2248	8550280.0	822.55	11.0	605.0	44.0	672.0	58.0	0.0	0.0	10	vertical	1
71.298931	7.42604	2.78698	80.0	-54.8521	9773330.0	951.781	4.0	676.0	58.0	666.0	28.0	64.0	0.0	10	vertical	1
71.399882	7.0	3.0	80.0	-53.4525	9962860.0	975.0	7.0	705.0	32.0	684.0	7.0	0.0	0.0	10	vertical	1
71.500864	6.23178	2.82945	80.0	-53.5423	9737570.0	850.178	3.0	686.0	32.0	661.0	7.0	0.0	0.0	10	vertical	1
71.601117	8.25	2.00323	80.0	-60.1855	8960850.0	802.406	8.0	620.0	24.0	660.0	42.0	0.0	0.0	10	vertical	1
71.702150	7.65265	2.61682	80.0	-56.067	9204600.0	923.455	18.0	642.0	51.0	658.0	35.0	1796.0	0.0	10	vertical	1
71.803121	7.0	3.0	80.0	-53.4397	10072000.0	975.0	2.0	696.0	35.0	664.0	3.0	0.0	0.0	10	vertical	1
71.903503	7.0	3.0	80.0	-53.4023	9892890.0	975.0	0.0	701.0	42.0	668.0	4.0	0.0	0.0	10	vertical	1
72.003960	7.0	3.0	80.0	-53.5103	9685720.0	975.0	2.0	682.0	33.0	655.0	2.0	0.0	0.0	10	vertical	1
72.104490	6.13611	2.99722	80.0	-52.475	10257100.0	889.926	6.0	720.0	52.0	658.0	1.0	0.0	0.0	10	vertical	1
72.204697	6.52697	3.0	80.0	-52.8907	10326200.0	928.88	4.0	723.0	47.0	680.0	3.0	0.0	0.0	10	vertical	1
72.305463	7.0	3.0	80.0	-53.4766	10644600.0	975.0	12.0	747.0	77.0	682.0	8.0	0.0	0.0	10	vertical	1
72.406351	7.0	3.0	80.0	-53.4125	9979990.0	975.0	2.0	703.0	26.0	680.0	4.0	0.0	0.0	10	vertical	1
72.506670	7.0	3.0	80.0	-53.428	9805350.0	975.0	2.0	694.0	34.0	670.0	5.0	0.0	0.0	10	vertical	1
72.607107	7.0	3.0	80.0	-53.4487	9866500.0	975.0	3.0	702.0	43.0	665.0	4.0	0.0	0.0	10	vertical	1
72.708361	6.63939	3.0	80.0	-53.0305	10296000.0	939.84	8.0	721.0	63.0	663.0	4.0	0.0	0.0	10	vertical	1
72.809208	6.0745	2.99713	80.0	-52.4656	9951080.0	883.893	2.0	698.0	26.0	674.0	1.0	0.0	0.0	10	vertical	1
72.909784	7.0	3.0	80.0	-53.3984	10326600.0	975.0	1.0	733.0	53.0	697.0	8.0	0.0	0.0	10	vertical	1
73.009933	7.0	3.0	80.0	-53.4469	9729060.0	975.0	2.0	687.0	37.0	656.0	4.0	0.0	0.0	10	vertical	1
73.110713	6.88171	3.0	80.0	-53.3095	10325600.0	963.466	14.0	727.0	55.0	682.0	7.0	0.0	0.0	10	vertical	1
73.211697	5.13372	2.96657	80.0	-51.5872	9605440.0	782.875	1.0	688.0	7.0	683.0	3.0	1024.0	0.0	10	vertical	1
73.311880	8.02729	2.00321	80.0	-60.1878	8696100.0	783.249	2.0	623.0	18.0	670.0	41.0	0.0	0.0	10	vertical	1
73.412090	7.03175	2.96825	80.0	-53.5931	9955590.0	968.81	4.0	693.0	50.0	661.0	8.0	0.0	0.0	10	vertical	1
73.512450	7.0	3.0	80.0	-53.4628	9772740.0	975.0	1.0	698.0	27.0	679.0	5.0	0.0	0.0	10	vertical	1
73.613209	7.0	3.0	80.0	-53.4223	10704800.0	975.0	11.0	746.0	78.0	675.0	4.0	0.0	0.0	10	vertical	1
73.713621	7.0	3.0	80.0	-53.4605	9791090.0	975.0	3.0	684.0	33.0	660.0	5.0	0.0	0.0	10	vertical	1
73.813638	5.42075	2.99712	80.0	-51.7104	9948590.0	820.147	4.0	694.0	30.0	665.0	1.0	0.0	0.0	10	vertical	1
73.914243	5.0	3.0	80.0	-51.2298	9200980.0	780.0	0.0	657.0	2.0	654.0	1.0	0.0	0.0	10	vertical	1
74.015282	5.28242	3.0	80.0	-51.5951	9796980.0	807.536	7.0	694.0	20.0	674.0	0.0	0.0	0.0	10	vertical	1
74.115746	7.0	3.0	80.0	-53.4477	10123900.0	975.0	2.0	708.0	44.0	676.0	5.0	0.0	0.0	10	vertical	1
74.216031	7.0	3.0	80.0	-53.4306	9874340.0	975.0	8.0	699.0	46.0	660.0	4.0	0.0	0.0	10	vertical	1
74.316728	7.0	3.0	80.0	-53.4551	10053300.0	975.0	0.0	712.0	38.0	677.0	1.0	0.0	0.0	10	vertical	1
74.417583	5.89489	3.0	80.0	-52.2429	9926760.0	867.251	1.0	704.0	30.0	677.0	2.0	0.0	0.0	10	vertical	1
74.517720	5.01786	2.99702	80.0	-51.3348	9570170.0	780.836	0.0	672.0	2.0	668.0	0.0	0.0	0.0	10	vertical	1
74.617722	5.90593	3.0	80.0	-52.2055	9914630.0	868.329	2.0	691.0	35.0	660.0	3.0	0.0	0.0	10	vertical	1
74.718191	5.00298	3.0	80.0	-51.2757	9399460.0	780.291	0.0	671.0	0.0	672.0	0.0	0.0	0.0	10	vertical	1
74.818796	6.48331	2.99419	80.0	-52.8897	9881820.0	922.858	6.0	689.0	46.0	658.0	10.0	0.0	0.0	10	vertical	1
74.919372	7.0	3.0	80.0	-53.4727	10005300.0	975.0	2.0	715.0	31.0	688.0	3.0	0.0	0.0	10	vertical	1
75.019955	7.0	3.0	80.0	-53.4248	10247000.0	975.0	1.0	718.0	50.0	674.0	8.0	128.0	0.0	10	vertical	1
75.120282	7.0	3.0	80.0	-53.4834	9898290.0	975.0	2.0	693.0	40.0	664.0	9.0	0.0	0.0	10	vertical	1
75.220363	6.51417	2.99865	80.0	-52.834	10690200.0	927.221	11.0	741.0	84.0	666.0	5.0	0.0	0.0	10	vertical	1
75.320916	6.18496	3.0	80.0	-52.5759	9522090.0	895.534	0.0	665.0	19.0	651.0	4.0	0.0	0.0	10	vertical	1
75.422124	7.0	3.0	80.0	-53.4181	10310200.0	975.0	1.0	720.0	52.0	672.0	3.0	0.0	0.0	10	vertical	1
75.522767	7.0	3.0	80.0	-53.4772	10075600.0	975.0	4.0	702.0	36.0	675.0	8.0	0.0	0.0	10	vertical	1
75.623225	7.0	3.0	80.0	-53.447	10029400.0	975.0	4.0	707.0	52.0	667.0	7.0	0.0	0.0	10	vertical	1
75.723787	7.0	3.0	80.0	-53.4764	9847710.0	975.0	1.0	699.0	27.0	672.0	1.0	0.0	0.0	10	vertical	1
75.823914	7.0	3.0	80.0	-53.397	10478700.0	975.0	4.0	733.0	70.0	677.0	8.0	0.0	0.0	10	vertical	1
75.923938	7.0	3.0	80.0	-53.4497	10042700.0	975.0	3.0	696.0	30.0	673.0	5.0	0.0	0.0	10	vertical	1
76.023946	7.0	3.0	80.0	-53.481	9798900.0	975.0	1.0	686.0	37.0	656.0	4.0	0.0	0.0	10	vertical	1
76.124367	7.0	3.0	80.0	-53.4522	9956180.0	975.0	6.0	701.0	42.0	669.0	8.0	0.0	0.0	10	vertical	1
76.224891	7.0	3.0	80.0	-53.4489	9931610.0	975.0	2.0	695.0	36.0	673.0	9.0	0.0	0.0	10	vertical	1
76.324894	7.0	3.0	80.0	-53.4513	10008900.0	975.0	0.0	709.0	54.0	667.0	8.0	0.0	0.0	10	vertical	1
76.425371	7.0	3.0	80.0	-53.473	10010400.0	975.0	1.0	704.0	34.0	673.0	3.0	0.0	0.0	10	vertical	1
76.525372	6.17956	3.0	80.0	-52.5445	9848750.0	895.007	9.0	685.0	34.0	667.0	6.0	0.0	0.0	10	vertical	1
76.626070	7.0	3.0	80.0	-53.4516	10036000.0	975.0	2.0	702.0	53.0	654.0	4.0	0.0	0.0	10	vertical	1
76.726816	7.0	3.0	80.0	-53.3315	10650400.0	975.0	9.0	739.0	85.0	685.0	16.0	0.0	0.0	10	vertical	1
76.827735	7.0	3.0	80.0	-53.4861	11786200.0	975.0	2.0	792.0	41.0	760.0	7.0	0.0	0.0	10	vertical	1
76.927943	7.0	3.0	80.0	-53.4585	11494000.0	975.0	2.0	772.0	53.0	737.0	8.0	0.0	0.0	10	vertical	1
77.028127	7.0	3.0	80.0	-53.4436	11350900.0	975.0	2.0	762.0	37.0	727.0	3.0	0.0	0.0	10	vertical	1
77.128207	6.0932	3.0	80.0	-52.4295	11822800.0	886.587	3.0	794.0	59.0	740.0	3.0	0.0	0.0	10	vertical	1
77.228409	7.0	3.0	80.0	-53.4833	11637700.0	975.0	3.0	780.0	37.0	754.0	4.0	0.0	0.0	10	vertical	1
77.328779	7.0	3.0	80.0	-53.4046	12459300.0	975.0	2.0	833.0	73.0	768.0	4.0	0.0	0.0	10	vertical	1
77.429500	7.0	3.0	80.0	-53.4334	11811600.0	975.0	2.0	796.0	42.0	760.0	4.0	0.0	0.0	10	vertical	1
77.529509	7.0	3.0	80.0	-53.4255	11963800.0	975.0	2.0	799.0	61.0	745.0	7.0	0.0	0.0	10	vertical	1
77.629888	7.0	3.0	80.0	-53.4761	11845100.0	975.0	3.0	796.0	37.0	769.0	4.0	0.0	0.0	10	vertical	1
77.730315	6.97484	3.0	80.0	-53.4327	11789100.0	972.547	4.0	795.0	47.0	757.0	6.0	2048.0	0.0	10	vertical	1
77.830767	7.0	3.0	80.0	-53.4427	11815200.0	975.0	1.0	786.0	44.0	750.0	6.0	0.0	0.0	10	vertical	1
77.931546	6.59765	3.0	11102.1	-53.0071	12696500.0	935.771	6.0	850.0	111.0	743.0	4.0	0.0	0.0	10	vertical	1
78.032419	5.00519	2.9987	80.0	-51.2724	11428300.0	780.112	0.0	771.0	4.0	769.0	0.0	0.0	0.0	10	vertical	1
78.132852	5.47451	2.85229	80.0	-52.5856	11501600.0	782.818	9.0	765.0	21.0	751.0	1.0	0.0	0.0	10	vertical	1
78.232853	8.01311	2.0	80.0	-60.2647	11309600.0	781.127	4.0	763.0	24.0	772.0	17.0	0.0	0.0	10	vertical	1
78.333198	7.93597	2.0654	80.0	-59.8038	10863500.0	792.869	9.0	734.0	33.0	742.0	24.0	128.0	0.0	10	vertical	1
78.433546	7.0	3.0	80.0	-53.4134	11886000.0	975.0	3.0	791.0	46.0	746.0	2.0	0.0	0.0	10	vertical	1
78.534051	7.0	3.0	80.0	-53.4705	11594500.0	975.0	2.0	780.0	36.0	754.0	7.0	0.0	0.0	10	vertical	1
78.634244	7.0	3.0	80.0	-53.437	12086300.0	975.0	4.0	801.0	79.0	729.0	6.0	128.0	0.0	10	vertical	1
78.734583	7.0	3.0	80.0	-53.5139	11795300.0	975.0	3.0	794.0	38.0	764.0	4.0	0.0	0.0	10	vertical	1
78.835146	5.73976	2.99736	80.0	-52.0898	11259400.0	851.324	0.0	757.0	25.0	739.0	2.0	0.0	0.0	10	vertical	1
78.935972	7.0	3.0	80.0	-53.4981	11551600.0	975.0	1.0	779.0	31.0	757.0	5.0	0.0	0.0	10	vertical	1
79.036730	7.0	3.0	80.0	-53.4828	11655800.0	975.0	0.0	785.0	48.0	745.0	3.0	0.0	0.0	10	vertical	1
79.136817	7.0	3.0	80.0	-53.5068	11913500.0	975.0	1.0	803.0	45.0	760.0	4.0	0.0	0.0	10	vertical	1
79.237481	6.12796	3.0	80.0	-52.5628	12617100.0	889.976	7.0	844.0	76.0	775.0	4.0	0.0	0.0	10	vertical	1
79.337990	7.0	3.0	80.0	-53.5278	10792600.0	975.0	0.0	737.0	32.0	716.0	5.0	0.0	0.0	10	vertical	1
79.438055	7.0	3.0	80.0	-53.4081	12266400.0	975.0	12.0	811.0	64.0	749.0	2.0	0.0	0.0	10	vertical	1
79.538324	7.0	3.0	80.0	-53.4745	11689300.0	975.0	1.0	784.0	40.0	754.0	5.0	0.0	0.0	10	vertical	1
79.638557	6.12641	2.99625	80.0	-52.4606	11892300.0	888.683	3.0	799.0	57.0	752.0	5.0	0.0	0.0	10	vertical	1
79.739391	7.0	3.0	80.0	-53.4647	11516100.0	975.0	2.0	779.0	26.0	757.0	4.0	0.0	0.0	10	vertical	1
79.839396	7.0	3.0	80.0	-53.4583	11843000.0	975.0	1.0	792.0	59.0	743.0	6.0	0.0	0.0	10	vertical	1
79.939594	7.0	3.0	80.0	-53.4942	11482300.0	975.0	1.0	777.0	32.0	749.0	2.0	0.0	0.0	10	vertical	1
80.040555	6.6699	2.81796	80.0	-54.0874	12334000.0	885.16	16.0	824.0	95.0	754.0	11.0	0.0	0.0	10	vertical	1
80.141161	7.60614	2.00267	80.0	-59.9453	11089700.0	729.607	2.0	749.0	20.0	758.0	13.0	0.0	0.0	10	vertical	1
80.241860	6.9451	2.38824	80.0	-56.9163	11288200.0	790.676	0.0	765.0	50.0	745.0	18.0	128.0	0.0	10	vertical	1
80.342613	6.85586	3.0	80.0	-53.3295	11275100.0	960.946	1.0	777.0	24.0	756.0	2.0	0.0	0.0	10	vertical	1
80.443433	7.0	3.0	80.0	-53.3889	11752800.0	975.0	4.0	792.0	56.0	747.0	4.0	0.0	0.0	10	vertical	1
80.543493	7.0	3.0	80.0	-53.4948	11653400.0	975.0	4.0	776.0	29.0	750.0	1.0	0.0	0.0	10	vertical	1
80.644134	6.93631	3.0	80.0	-53.3796	11775300.0	968.79	4.0	785.0	55.0	740.0	8.0	0.0	0.0	10	vertical	1
80.744555	7.0	3.0	80.0	-53.5013	11848600.0	975.0	3.0	790.0	54.0	743.0	5.0	0.0	0.0	10	vertical	1
80.845547	7.0	3.0	80.0	-53.4724	11421100.0	975.0	3.0	779.0	44.0	744.0	8.0	0.0	0.0	10	vertical	1
80.945623	7.0	3.0	80.0	-53.4643	11449900.0	975.0	3.0	756.0	19.0	741.0	4.0	0.0	0.0	10	vertical	1
81.045652	6.89899	3.0	80.0	-53.375	11751900.0	965.152	9.0	792.0	58.0	742.0	7.0	0.0	0.0	10	vertical	1
81.145872	5.01078	2.9973	80.0	-51.3086	11050100.0	780.232	0.0	742.0	1.0	745.0	0.0	0.0	0.0	10	vertical	1
81.246001	5.71809	2.99335	80.0	-52.0705	11250800.0	847.992	1.0	752.0	13.0	740.0	1.0	0.0	0.0	10	vertical	1
81.348947	7.0	3.0	80.0	-53.5185	11504100.0	975.0	2.0	783.0	44.0	748.0	9.0	1184.0	0.0	10	vertical	1
81.449440	7.0	3.0	80.0	-53.4795	12313200.0	975.0	5.0	828.0	68.0	770.0	7.0	0.0	0.0	10	vertical	1
81.549868	6.88384	3.0	80.0	-53.3586	11870800.0	963.674	6.0	792.0	67.0	729.0	7.0	2208.0	0.0	10	vertical	1
81.650118	7.0	3.0	80.0	-53.474	11553400.0	975.0	1.0	787.0	46.0	747.0	4.0	0.0	0.0	10	vertical	1
81.750298	5.73987	3.0	80.0	-52.0876	11375500.0	852.137	4.0	765.0	29.0	736.0	0.0	0.0	0.0	10	vertical	1
81.850299	7.0	3.0	80.0	-53.5013	11779000.0	975.0	2.0	788.0	54.0	738.0	3.0	0.0	0.0	10	vertical	1
81.950306	7.0	3.0	80.0	-53.5264	11553700.0	975.0	3.0	777.0	54.0	732.0	10.0	0.0	0.0	10	vertical	1
82.050741	7.0	3.0	80.0	-53.481	11755700.0	975.0	2.0	788.0	42.0	750.0	2.0	0.0	0.0	10	vertical	1
82.151171	7.0	3.0	80.0	-53.4907	12071100.0	975.0	11.0	803.0	68.0	745.0	5.0	0.0	0.0	10	vertical	1
82.251727	7.0	3.0	80.0	-53.4968	11766900.0	975.0	1.0	791.0	38.0	758.0	6.0	258.0	0.0	10	vertical	1
82.351728	6.86946	3.0	80.0	-53.367	12157100.0	962.272	9.0	812.0	63.0	753.0	4.0	0.0	0.0	10	vertical	1
82.452397	7.0	3.0	80.0	-53.5059	11454900.0	975.0	1.0	769.0	35.0	744.0	5.0	0.0	0.0	10	vertical	1
82.552989	7.0	3.0	80.0	-53.5058	11560900.0	975.0	0.0	781.0	34.0	758.0	4.0	0.0	0.0	10	vertical	1
82.653249	7.0	3.0	80.0	-53.481	11413300.0	975.0	1.0	765.0	35.0	733.0	2.0	0.0	0.0	10	vertical	1
82.754068	6.24652	2.99747	80.0	-52.5777	11656500.0	900.767	3.0	791.0	46.0	757.0	7.0	0.0	0.0	10	vertical	1
82.854591	5.74263	3.0	80.0	-52.1019	11051600.0	852.406	3.0	746.0	14.0	736.0	2.0	0.0	0.0	10	vertical	1
82.954657	6.43115	2.99743	80.0	-52.8649	11541100.0	918.754	0.0	777.0	57.0	722.0	1.0	0.0	0.0	10	vertical	1
83.054713	5.01594	2.99867	80.0	-51.2935	11146400.0	781.15	0.0	753.0	4.0	749.0	2.0	0.0	0.0	10	vertical	1
83.155737	5.0	3.0	80.0	-51.292	11489100.0	780.0	6.0	774.0	22.0	754.0	1.0	0.0	0.0	10	vertical	1
83.256208	5.92364	3.0	80.0	-52.2812	12491300.0	870.055	4.0	825.0	38.0	797.0	5.0	0.0	0.0	10	vertical	1
83.356432	6.69177	3.0	80.0	-53.0846	13267900.0	944.948	6.0	863.0	103.0	786.0	15.0	0.0	0.0	10	vertical	1
83.457297	5.43574	3.0	80.0	-51.7442	12386200.0	822.485	0.0	817.0	11.0	807.0	0.0	0.0	0.0	10	vertical	1
83.557358	7.0	3.0	80.0	-53.5018	12537200.0	975.0	2.0	823.0	47.0	787.0	8.0	0.0	0.0	10	vertical	1
83.657569	7.0	3.0	80.0	-53.4769	12649000.0	975.0	3.0	822.0	47.0	788.0	9.0	0.0	0.0	10	vertical	1
83.757989	7.0	3.0	80.0	-53.4434	12851800.0	975.0	6.0	848.0	40.0	810.0	1.0	0.0	0.0	10	vertical	1
83.858794	6.08024	3.0	80.0	-52.4778	12776900.0	885.323	6.0	835.0	41.0	799.0	3.0	0.0	0.0	10	vertical	1
83.959227	7.0	3.0	80.0	-53.557	12878600.0	975.0	4.0	842.0	48.0	807.0	8.0	0.0	0.0	10	vertical	1
84.059812	7.76806	2.14702	80.0	-59.0875	11897600.0	800.288	4.0	789.0	30.0	819.0	29.0	0.0	0.0	10	vertical	1
84.160091	8.44196	2.17483	80.0	-59.1287	10963900.0	867.134	18.0	715.0	58.0	797.0	71.0	262.0	0.0	10	vertical	1
84.260874	5.4431	2.99637	80.0	-51.7179	12472700.0	822.098	17.0	826.0	34.0	795.0	1.0	0.0	0.0	10	vertical	1
84.361454	6.30976	3.0	80.0	-52.7037	12376800.0	907.701	1.0	820.0	27.0	803.0	6.0	0.0	0.0	10	vertical	1
84.461545	7.0	3.0	80.0	-53.4214	13365100.0	975.0	39.0	871.0	103.0	780.0	5.0	0.0	0.0	10	vertical	1
84.562219	7.0	3.0	80.0	-53.4458	12571300.0	975.0	1.0	830.0	49.0	786.0	5.0	0.0	0.0	10	vertical	1
84.662914	6.04854	2.99757	80.0	-52.4587	12340700.0	881.495	1.0	824.0	33.0	796.0	2.0	0.0	0.0	10	vertical	1
84.763476	7.0	3.0	80.0	-53.5061	12526400.0	975.0	2.0	818.0	51.0	774.0	5.0	0.0	0.0	10	vertical	1
84.864279	7.0	3.0	80.0	-53.4627	12611200.0	975.0	0.0	832.0	54.0	787.0	4.0	0.0	0.0	10	vertical	1
84.964622	7.0	3.0	80.0	-53.4552	12492400.0	975.0	7.0	826.0	36.0	793.0	2.0	0.0	0.0	10	vertical	1
85.065285	6.88392	3.0	80.0	-53.3349	12480300.0	963.682	12.0	827.0	62.0	784.0	9.0	131.0	0.0	10	vertical	1
85.165991	7.0	3.0	80.0	-53.4891	12560400.0	975.0	1.0	822.0	38.0	789.0	3.0	0.0	0.0	10	vertical	1
85.270907	6.97823	3.0	80.0	-53.5393	11988700.0	972.878	11.0	827.0	64.0	786.0	6.0	0.0	0.0	10	vertical	1
85.371706	7.0	3.0	80.0	-53.4662	12866500.0	975.0	0.0	858.0	31.0	829.0	2.0	0.0	0.0	10	vertical	1
85.471999	7.32902	2.63472	80.0	-55.9858	11466100.0	900.144	4.0	772.0	53.0	752.0	14.0	0.0	0.0	10	vertical	1
85.572001	8.01245	2.0	80.0	-60.3084	10669700.0	781.071	3.0	723.0	10.0	759.0	23.0	0.0	0.0	10	vertical	1
85.672005	7.29212	2.38587	80.0	-57.2785	11077800.0	823.739	24.0	736.0	56.0	738.0	25.0	128.0	0.0	10	vertical	1
85.772013	7.0	3.0	80.0	-53.456	11539200.0	975.0	3.0	772.0	27.0	750.0	3.0	0.0	0.0	10	vertical	1
85.872209	6.53158	3.0	80.0	-52.9355	11298000.0	929.329	3.0	760.0	48.0	726.0	4.0	0.0	0.0	10	vertical	1
85.972356	5.02625	2.99344	80.0	-51.3176	11471100.0	780.564	1.0	762.0	6.0	756.0	0.0	0.0	0.0	10	vertical	1
86.072381	5.957	3.0	80.0	-52.2996	10747600.0	873.308	5.0	721.0	40.0	693.0	6.0	0.0	0.0	10	vertical	1
86.173388	7.0	3.0	80.0	-53.495	11959600.0	975.0	2.0	804.0	39.0	768.0	4.0	0.0	0.0	10	vertical	1
86.273433	6.84343	3.0	80.0	-53.3535	11703100.0	959.735	0.0	792.0	65.0	738.0	6.0	0.0	0.0	10	vertical	1
86.374059	5.01569	2.99739	80.0	-51.2902	11464000.0	780.735	0.0	765.0	4.0	761.0	0.0	0.0	0.0	10	vertical	1
86.475095	6.65445	3.0	80.0	-53.1073	11240000.0	941.309	2.0	764.0	35.0	746.0	11.0	0.0	0.0	10	vertical	1
86.575507	7.0	3.0	80.0	-53.3988	12055800.0	975.0	2.0	810.0	56.0	763.0	4.0	0.0	0.0	10	vertical	1
86.676311	5.49193	2.99876	80.0	-51.7068	11994500.0	827.585	1.0	805.0	63.0	754.0	5.0	0.0	0.0	10	vertical	1
86.776374	6.40506	3.0	80.0	-52.8038	11789500.0	916.994	5.0	790.0	42.0	752.0	5.0	0.0	0.0	10	vertical	1
86.877007	7.0	3.0	80.0	-53.493	11788900.0	975.0	1.0	789.0	37.0	757.0	4.0	0.0	0.0	10	vertical	1
86.977391	7.0	3.0	80.0	-53.5074	12063700.0	975.0	5.0	808.0	59.0	757.0	4.0	0.0	0.0	10	vertical	1
87.078081	7.0	3.0	80.0	-53.4303	11919900.0	975.0	1.0	804.0	48.0	761.0	4.0	0.0	0.0	10	vertical	1
87.178826	7.0	3.0	80.0	-53.5111	12023700.0	975.0	8.0	812.0	47.0	776.0	6.0	0.0	0.0	10	vertical	1
87.278857	7.0	3.0	80.0	-53.5595	11554100.0	975.0	1.0	781.0	28.0	755.0	1.0	0.0	0.0	10	vertical	1
87.379660	6.01129	3.0	80.0	-52.4191	11835200.0	878.601	4.0	797.0	45.0	754.0	2.0	0.0	0.0	10	vertical	1
87.479836	7.0	3.0	80.0	-53.4824	11340800.0	975.0	22.0	769.0	34.0	739.0	3.0	0.0	0.0	10	vertical	1
87.580458	6.96509	3.0	80.0	-53.4214	12086100.0	971.596	10.0	802.0	56.0	760.0	6.0	0.0	0.0	10	vertical	1
87.680928	7.0	3.0	80.0	-53.5412	11781200.0	975.0	0.0	789.0	26.0	763.0	0.0	0.0	0.0	10	vertical	1
87.781684	7.0	3.0	80.0	-53.5044	11761500.0	975.0	2.0	793.0	51.0	753.0	5.0	0.0	0.0	10	vertical	1
87.882097	7.0	3.0	80.0	-53.5425	11927200.0	975.0	1.0	789.0	41.0	753.0	6.0	0.0	0.0	10	vertical	1
87.982788	6.17293	3.0	80.0	-52.5627	11821200.0	894.361	0.0	798.0	43.0	761.0	3.0	0.0	0.0	10	vertical	1
