time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
80.058293	7.0	3.0	80.0	-56.7	63038.7	975.0	0.0	10.0	0.0	125.0	2.0	0.0	0.0	12	vertical	1
80.158378							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
80.259297							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
80.360303	7.0	3.0	80.0	-56.6706	537456.0	975.0	0.0	85.0	1.0	124.0	23.0	378.0	0.0	12	vertical	1
80.460324	7.0	3.0	80.0	-56.6379	366483.0	975.0	0.0	58.0	0.0	118.0	15.0	0.0	0.0	12	vertical	1
80.561237	7.0	3.0	80.0	-56.6882	582439.0	975.0	0.0	93.0	0.0	126.0	25.0	0.0	0.0	12	vertical	1
80.663082	7.0	3.0	80.0	-56.5889	558498.0	975.0	0.0	90.0	0.0	124.0	20.0	0.0	0.0	12	vertical	1
80.763324	7.0	3.0	80.0	-56.8966	188483.0	975.0	0.0	29.0	1.0	128.0	3.0	0.0	0.0	12	vertical	1
80.865677							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
80.965792							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
81.066251	7.0	3.0	80.0	-56.7826	144577.0	975.0	0.0	23.0	1.0	125.0	8.0	444.0	0.0	12	vertical	1
81.167190	7.0	3.0	80.0	-56.7048	657424.0	975.0	0.0	105.0	0.0	124.0	15.0	0.0	0.0	12	vertical	1
81.267350	7.0	3.0	80.0	-56.7975	498484.0	975.0	0.0	79.0	0.0	126.0	18.0	0.0	0.0	12	vertical	1
81.369298							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
81.469563							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
81.570220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
81.670685	7.0	3.0	80.0	-56.0	12581.4	975.0	0.0	2.0	1.0	123.0	1.0	520.0	0.0	12	vertical	1
81.771131	7.0	3.0	80.0	-56.701	610319.0	975.0	0.0	97.0	0.0	127.0	26.0	0.0	0.0	12	vertical	1
81.871170	7.0	3.0	80.0	-56.7792	486450.0	975.0	0.0	77.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
81.971185							1.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
82.071633							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
82.172144	7.0	3.0	80.0	-56.7179	501596.0	975.0	0.0	78.0	0.0	123.0	19.0	298.0	0.0	12	vertical	1
82.272315	7.0	3.0	80.0	-56.6263	624494.0	975.0	0.0	99.0	0.0	124.0	16.0	0.0	0.0	12	vertical	1
82.372669							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
82.472758							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
82.573162							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
82.673233	7.0	3.0	80.0	-56.6923	613644.0	975.0	0.0	91.0	0.0	120.0	23.0	0.0	0.0	12	vertical	1
82.773341	7.0	3.0	80.0	-57.25	25252.7	975.0	0.0	4.0	0.0	125.0	1.0	0.0	0.0	12	vertical	1
82.873475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
82.973477							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
83.074209							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
83.174244	7.0	3.0	80.0	-56.7105	239957.0	975.0	0.0	38.0	0.0	123.0	10.0	568.0	0.0	12	vertical	1
83.274335	7.0	3.0	80.0	-56.6827	662338.0	975.0	0.0	104.0	0.0	123.0	18.0	0.0	0.0	12	vertical	1
83.375180	7.0	3.0	80.0	-56.6889	564031.0	975.0	0.0	90.0	1.0	126.0	24.0	0.0	0.0	12	vertical	1
83.475205	7.0	3.0	80.0	-56.6636	676073.0	975.0	0.0	107.0	0.0	126.0	13.0	0.0	0.0	12	vertical	1
83.576301	7.0	3.0	80.0	-56.5821	418730.0	975.0	0.0	67.0	0.0	123.0	7.0	0.0	0.0	12	vertical	1
83.677336							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
83.778118							1.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
83.878151	7.0	3.0	80.0	-56.7805	259033.0	975.0	0.0	41.0	2.0	123.0	8.0	371.0	0.0	12	vertical	1
83.978179	7.0	3.0	80.0	-56.6893	650661.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	12	vertical	1
84.078183	7.0	3.0	80.0	-56.7255	644614.0	975.0	0.0	102.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
84.178318	7.0	3.0	80.0	-56.6316	119919.0	975.0	0.0	19.0	0.0	121.0	7.0	97.0	0.0	12	vertical	1
84.279137	7.0	3.0	80.0	-56.9592	614085.0	975.0	0.0	98.0	0.0	129.0	24.0	0.0	0.0	12	vertical	1
84.379234	7.0	3.0	80.0	-56.7558	542994.0	975.0	0.0	86.0	0.0	126.0	16.0	0.0	0.0	12	vertical	1
84.480198	7.0	3.0	80.0	-56.7391	581498.0	975.0	0.0	92.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
84.580200	7.0	3.0	80.0	-56.8571	132717.0	975.0	0.0	21.0	0.0	126.0	8.0	86.0	0.0	12	vertical	1
84.680261	7.0	3.0	80.0	-56.8132	574766.0	975.0	0.0	91.0	0.0	124.0	27.0	0.0	0.0	12	vertical	1
84.781145	7.0	3.0	80.0	-56.7802	575576.0	975.0	0.0	91.0	0.0	125.0	27.0	0.0	0.0	12	vertical	1
84.881215	7.0	3.0	80.0	-56.7579	605631.0	975.0	0.0	95.0	0.0	125.0	22.0	64.0	0.0	12	vertical	1
84.981260	7.0	3.0	80.0	-56.875	50537.5	975.0	1.0	8.0	0.0	122.0	4.0	0.0	0.0	12	vertical	1
85.081266	7.0	3.0	80.0	-56.8286	442252.0	975.0	0.0	70.0	0.0	126.0	14.0	146.0	0.0	12	vertical	1
85.183558	7.0	3.0	80.0	-56.9744	240957.0	975.0	0.0	39.0	0.0	125.0	8.0	0.0	0.0	12	vertical	1
85.284046							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
85.384520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
85.485327							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
85.585514							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
85.686200	7.0	3.0	80.0	-56.7722	495757.0	975.0	0.0	79.0	2.0	125.0	19.0	0.0	0.0	12	vertical	1
85.786307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
85.887275							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
85.988193							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
86.088214	7.0	3.0	80.0	-56.6389	454947.0	975.0	0.0	72.0	0.0	125.0	14.0	415.0	0.0	12	vertical	1
86.189171	7.0	3.0	80.0	-56.6961	644133.0	975.0	0.0	102.0	0.0	123.0	20.0	0.0	0.0	12	vertical	1
86.289175	7.0	3.0	80.0	-56.5579	600376.0	975.0	0.0	95.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
86.389246	7.0	3.0	80.0	-56.6837	624580.0	975.0	0.0	98.0	0.0	124.0	22.0	0.0	0.0	12	vertical	1
86.489257	7.0	3.0	80.0	-56.6947	599973.0	975.0	0.0	95.0	0.0	125.0	24.0	0.0	0.0	12	vertical	1
86.589523	7.0	3.0	80.0	-56.6122	308859.0	975.0	0.0	49.0	0.0	127.0	12.0	0.0	0.0	12	vertical	1
86.690192	7.0	3.0	80.0	-56.375	50223.9	975.0	0.0	8.0	0.0	123.0	2.0	177.0	0.0	12	vertical	1
86.790217	7.0	3.0	80.0	-56.6796	650795.0	975.0	0.0	103.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
86.891170	7.0	3.0	80.0	-56.7054	701158.0	975.0	0.0	112.0	1.0	124.0	13.0	0.0	0.0	12	vertical	1
86.991170	7.0	3.0	80.0	-56.6923	422120.0	975.0	0.0	65.0	0.0	124.0	10.0	0.0	0.0	12	vertical	1
87.091196	7.0	3.0	80.0	-57.0	219823.0	975.0	0.0	33.0	1.0	122.0	4.0	133.0	0.0	12	vertical	1
87.191197	7.0	3.0	80.0	-56.8172	593293.0	975.0	0.0	93.0	1.0	115.0	18.0	0.0	0.0	12	vertical	1
87.291496	7.0	3.0	80.0	-56.8839	705732.0	975.0	0.0	112.0	0.0	125.0	13.0	0.0	0.0	12	vertical	1
87.392935	7.0	3.0	80.0	-56.7391	429775.0	975.0	0.0	69.0	0.0	126.0	15.0	0.0	0.0	12	vertical	1
87.493214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
87.593253							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
87.694004	7.0	3.0	80.0	-55.0	6272.87	975.0	0.0	1.0	0.0	123.0	1.0	405.0	0.0	12	vertical	1
87.794188	7.0	3.0	80.0	-57.0202	624533.0	975.0	0.0	99.0	0.0	129.0	8.0	0.0	0.0	12	vertical	1
87.895197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
87.996153	7.0	3.0	80.0	-57.0896	425036.0	975.0	0.0	67.0	1.0	124.0	9.0	197.0	0.0	12	vertical	1
88.096237	7.0	3.0	80.0	-56.9565	290477.0	975.0	0.0	46.0	0.0	124.0	10.0	0.0	0.0	12	vertical	1
88.197462							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
88.298865							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
88.399254							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
88.500376							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
88.600662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
88.703052							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
88.803485							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
88.904265	7.0	3.0	80.0	-57.0375	507301.0	975.0	0.0	80.0	0.0	124.0	10.0	974.0	0.0	12	vertical	1
89.005269	7.0	3.0	80.0	-57.0291	644492.0	975.0	0.0	103.0	0.0	125.0	18.0	0.0	0.0	12	vertical	1
89.105438	7.0	3.0	80.0	-56.881	264991.0	975.0	0.0	42.0	0.0	127.0	7.0	0.0	0.0	12	vertical	1
89.206212							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
89.307167							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
89.409257							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
89.509661							1.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
89.612047							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
89.712211							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
89.812227							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
89.912684							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
90.013194							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
90.113211	7.0	3.0	80.0	-56.8621	549750.0	975.0	0.0	87.0	1.0	125.0	22.0	1210.0	0.0	12	vertical	1
90.213249	7.0	3.0	80.0	-56.9167	75810.8	975.0	0.0	12.0	1.0	123.0	6.0	0.0	0.0	12	vertical	1
90.313443							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
90.414206							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
90.515150	7.0	3.0	80.0	-56.7714	219132.0	975.0	0.0	35.0	0.0	126.0	10.0	432.0	0.0	12	vertical	1
90.615198	7.0	3.0	80.0	-56.8478	581160.0	975.0	0.0	92.0	1.0	125.0	26.0	0.0	0.0	12	vertical	1
90.715234	7.0	3.0	80.0	-56.7835	612696.0	975.0	0.0	97.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
90.816124	7.0	3.0	80.0	-56.9327	656973.0	975.0	0.0	104.0	0.0	123.0	14.0	0.0	0.0	12	vertical	1
90.916142	7.0	3.0	80.0	-56.8696	145334.0	975.0	0.0	23.0	0.0	126.0	4.0	0.0	0.0	12	vertical	1
91.016437							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
91.117560							1.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
91.218448							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
91.319239							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
91.420511							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
91.520701							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
91.621464							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
91.721756							0.0	0.0	0.0	114.0	0.0	0.0	0.0	12	vertical	1
91.822176							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
91.923146							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
92.023247							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
92.124205							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
92.224494							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
92.325247	7.0	3.0	80.0	-57.0645	199835.0	975.0	0.0	31.0	2.0	122.0	6.0	0.0	0.0	12	vertical	1
92.425268	7.0	3.0	80.0	-56.7913	726645.0	975.0	0.0	115.0	0.0	126.0	10.0	0.0	0.0	12	vertical	1
92.525362	7.0	3.0	80.0	-57.0	107219.0	975.0	0.0	17.0	0.0	126.0	1.0	0.0	0.0	12	vertical	1
92.625424	7.0	3.0	80.0	-56.7981	656752.0	975.0	0.0	104.0	0.0	124.0	11.0	117.0	0.0	12	vertical	1
92.725444	7.0	3.0	80.0	-56.6981	669791.0	975.0	0.0	106.0	0.0	125.0	13.0	0.0	0.0	12	vertical	1
92.826119	7.0	3.0	80.0	-56.8319	709368.0	975.0	0.0	113.0	2.0	125.0	14.0	0.0	0.0	12	vertical	1
92.926187	7.0	3.0	80.0	-56.7941	429466.0	975.0	0.0	68.0	0.0	126.0	6.0	0.0	0.0	12	vertical	1
93.027516							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
93.128174							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
93.228477							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
93.328662							2.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
93.429266	7.0	3.0	80.0	-56.4677	389489.0	975.0	0.0	62.0	0.0	126.0	10.0	599.0	0.0	12	vertical	1
93.529277	7.0	3.0	80.0	-56.4432	555619.0	975.0	0.0	88.0	5.0	125.0	9.0	0.0	0.0	12	vertical	1
93.629462	7.0	3.0	80.0	-56.1136	551907.0	975.0	0.0	88.0	0.0	126.0	9.0	0.0	0.0	12	vertical	1
93.730181	5.85714	3.0	80.0	-54.9333	680249.0	863.571	0.0	105.0	13.0	123.0	12.0	0.0	0.0	12	vertical	1
93.831118	5.97087	3.0	80.0	-55.2816	661126.0	874.66	0.0	103.0	13.0	123.0	8.0	0.0	0.0	12	vertical	1
93.931159	7.0	3.0	80.0	-57.5	12634.8	975.0	0.0	2.0	0.0	125.0	2.0	73.0	0.0	12	vertical	1
94.031166	7.875	2.125	80.0	-56.25	50556.6	804.375	0.0	8.0	1.0	122.0	7.0	0.0	0.0	12	vertical	1
94.132173	7.14	2.86	80.0	-56.58	312849.0	947.7	0.0	50.0	5.0	125.0	12.0	0.0	0.0	12	vertical	1
94.232409	6.72277	3.0	80.0	-56.3168	640909.0	947.97	0.0	101.0	21.0	124.0	10.0	0.0	0.0	12	vertical	1
94.333105	7.0	3.0	80.0	-57.5	12552.5	975.0	0.0	2.0	0.0	126.0	2.0	0.0	0.0	12	vertical	1
94.433205	7.0	3.0	80.0	-56.6667	18941.1	975.0	0.0	3.0	0.0	125.0	3.0	91.0	0.0	12	vertical	1
94.533426	7.18182	2.90909	80.0	-58.2727	69246.9	965.091	0.0	11.0	1.0	123.0	3.0	72.0	0.0	12	vertical	1
94.634108	7.0	3.0	80.0	-57.4259	677817.0	975.0	0.0	108.0	5.0	128.0	8.0	0.0	0.0	12	vertical	1
94.734139	7.66667	2.66667	80.0	-57.6667	18954.2	938.667	0.0	3.0	1.0	125.0	2.0	0.0	0.0	12	vertical	1
94.835119	9.0	2.0	80.0	-57.0	6258.68	866.0	0.0	1.0	0.0	126.0	1.0	148.0	0.0	12	vertical	1
94.936098	7.8	2.6	80.0	-56.0	31293.6	931.4	0.0	5.0	0.0	125.0	5.0	0.0	0.0	12	vertical	1
95.036302	7.0	3.0	80.0	-56.7474	599175.0	975.0	0.0	95.0	0.0	124.0	6.0	0.0	0.0	12	vertical	1
95.137122	7.0	3.0	80.0	-56.4234	695575.0	975.0	0.0	111.0	3.0	126.0	6.0	0.0	0.0	12	vertical	1
95.237124	7.0	3.0	80.0	-56.6364	775771.0	975.0	0.0	121.0	2.0	124.0	4.0	0.0	0.0	12	vertical	1
95.337417	7.31915	2.84043	80.0	-56.7447	592223.0	957.606	0.0	94.0	8.0	122.0	9.0	0.0	0.0	12	vertical	1
95.438104	8.69231	2.15385	80.0	-55.8462	81599.2	882.769	0.0	13.0	1.0	129.0	11.0	0.0	0.0	12	vertical	1
95.538172	6.63158	2.78947	80.0	-56.8421	238079.0	875.079	1.0	38.0	26.0	125.0	6.0	37.0	0.0	12	vertical	1
95.639117	8.72727	2.13636	80.0	-58.4545	137738.0	880.864	0.0	22.0	4.0	125.0	14.0	0.0	0.0	12	vertical	1
95.739132	8.76471	2.11765	80.0	-56.8235	107424.0	878.824	0.0	17.0	0.0	124.0	8.0	88.0	0.0	12	vertical	1
95.839196	8.86207	2.06897	80.0	-59.2414	183164.0	873.517	0.0	29.0	3.0	125.0	13.0	0.0	0.0	12	vertical	1
95.940175	7.0	3.0	80.0	-57.9024	256250.0	975.0	0.0	41.0	10.0	126.0	4.0	0.0	0.0	12	vertical	1
96.041124	7.0	3.0	80.0	-57.0	24388.6	975.0	0.0	3.0	0.0	125.0	3.0	0.0	0.0	12	vertical	1
96.141432	8.0	2.5	80.0	-56.5	12601.2	920.5	0.0	2.0	0.0	124.0	1.0	89.0	0.0	12	vertical	1
96.242105	7.46154	2.76923	80.0	-56.4615	81610.0	949.846	0.0	13.0	0.0	127.0	9.0	88.0	0.0	12	vertical	1
96.342260	7.0	3.0	80.0	-56.5625	302890.0	975.0	0.0	48.0	0.0	125.0	35.0	0.0	0.0	12	vertical	1
96.443119	7.0	3.0	80.0	-56.5333	475577.0	975.0	1.0	75.0	0.0	124.0	5.0	0.0	0.0	12	vertical	1
96.543146	7.0	3.0	80.0	-56.52	631828.0	975.0	0.0	100.0	1.0	124.0	17.0	0.0	0.0	12	vertical	1
96.644085	7.0	3.0	80.0	-57.1532	776394.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	12	vertical	1
96.745287	7.0	3.0	80.0	-56.8516	804821.0	975.0	0.0	128.0	7.0	124.0	3.0	0.0	0.0	12	vertical	1
96.845322	7.0	3.0	80.0	-55.6232	440746.0	975.0	0.0	69.0	10.0	127.0	9.0	0.0	0.0	12	vertical	1
96.945367	8.76471	2.11765	80.0	-54.3529	107392.0	878.824	0.0	17.0	3.0	125.0	10.0	0.0	0.0	12	vertical	1
97.046518	7.0	3.0	80.0	-54.6667	18744.4	975.0	0.0	3.0	0.0	126.0	3.0	0.0	0.0	12	vertical	1
97.147162	7.03846	2.98077	80.0	-56.2885	326298.0	972.904	0.0	52.0	3.0	125.0	9.0	0.0	0.0	12	vertical	1
97.248180	7.0	3.0	80.0	-56.5285	786192.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	12	vertical	1
97.349100	7.0	3.0	80.0	-57.3889	789066.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	12	vertical	1
97.449130	7.0	3.0	80.0	-58.1102	745534.0	975.0	0.0	118.0	2.0	126.0	7.0	0.0	0.0	12	vertical	1
97.549149	7.0	3.0	80.0	-59.3273	695071.0	975.0	0.0	110.0	3.0	125.0	7.0	0.0	0.0	12	vertical	1
97.649177	7.0	3.0	80.0	-59.5294	214819.0	975.0	0.0	34.0	5.0	125.0	11.0	0.0	0.0	12	vertical	1
97.749352							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
97.849411	7.0	3.0	80.0	-59.0	6316.3	975.0	0.0	1.0	0.0	125.0	1.0	188.0	0.0	12	vertical	1
97.950128	5.33333	3.0	80.0	-59.0833	85824.4	812.5	1.0	12.0	9.0	125.0	2.0	190.0	0.0	12	vertical	1
98.051096	7.8	2.2	80.0	-63.2	31297.1	819.0	0.0	5.0	0.0	126.0	5.0	0.0	0.0	12	vertical	1
98.152124	8.0	2.0	80.0	-64.0	12511.4	780.0	0.0	2.0	0.0	125.0	2.0	121.0	0.0	12	vertical	1
98.252162	8.0	2.0	80.0	-66.0	6317.56	780.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	12	vertical	1
98.353056	7.22222	2.88889	80.0	-64.8889	112752.0	962.889	0.0	18.0	1.0	124.0	15.0	2323.0	0.0	12	vertical	1
98.453113	7.0	3.0	80.0	-61.4953	681510.0	975.0	0.0	107.0	2.0	124.0	11.0	0.0	0.0	12	vertical	1
98.553276	7.0	3.0	80.0	-61.156	687638.0	975.0	0.0	109.0	3.0	126.0	13.0	0.0	0.0	12	vertical	1
98.653388	7.0	3.0	80.0	-60.3934	385089.0	975.0	0.0	61.0	1.0	125.0	22.0	0.0	0.0	12	vertical	1
98.753412	7.0	3.0	80.0	-60.7391	435976.0	975.0	0.0	69.0	0.0	126.0	13.0	0.0	0.0	12	vertical	1
98.853662	7.0	3.0	80.0	-59.4643	353039.0	975.0	0.0	56.0	3.0	122.0	26.0	12.0	0.0	12	vertical	1
98.954057	7.0	3.0	80.0	-59.8976	805002.0	975.0	0.0	127.0	12.0	125.0	9.0	0.0	0.0	12	vertical	1
99.054087	7.0	3.0	80.0	-60.8862	777128.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	12	vertical	1
99.154114	7.0	3.0	80.0	-59.6	505463.0	975.0	0.0	80.0	3.0	125.0	32.0	0.0	0.0	12	vertical	1
99.254131	7.0	3.0	80.0	-58.0167	763806.0	975.0	0.0	120.0	3.0	124.0	7.0	0.0	0.0	12	vertical	1
99.355021	7.0	3.0	80.0	-57.4579	670273.0	975.0	0.0	107.0	2.0	125.0	15.0	0.0	0.0	12	vertical	1
99.455118	7.0	3.0	80.0	-57.1111	738608.0	975.0	0.0	117.0	1.0	126.0	8.0	0.0	0.0	12	vertical	1
99.556046	7.0	3.0	80.0	-56.9048	657377.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	12	vertical	1
99.656139	7.0	3.0	80.0	-56.5614	719812.0	975.0	0.0	114.0	1.0	123.0	10.0	0.0	0.0	12	vertical	1
99.756180	7.0	3.0	80.0	-56.7556	568445.0	975.0	0.0	90.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
99.857162	7.0	3.0	80.0	-56.6667	581686.0	975.0	0.0	93.0	5.0	125.0	27.0	0.0	0.0	12	vertical	1
99.957174	7.0	3.0	80.0	-56.0078	815062.0	975.0	0.0	129.0	11.0	125.0	7.0	0.0	0.0	12	vertical	1
100.057338	6.68254	3.0	80.0	-56.4603	396670.0	944.048	0.0	63.0	14.0	126.0	8.0	0.0	0.0	12	vertical	1
100.157357	7.0	3.0	80.0	-56.0	6318.84	975.0	0.0	1.0	0.0	122.0	1.0	151.0	0.0	12	vertical	1
100.257477	7.0	3.0	80.0	-57.5	12624.8	975.0	0.0	2.0	0.0	124.0	2.0	72.0	0.0	12	vertical	1
100.358123	7.05263	3.0	78.4211	-56.6053	238617.0	956.921	0.0	38.0	1.0	129.0	17.0	0.0	0.0	12	vertical	1
100.459124	7.0	3.0	80.0	-56.5385	325385.0	975.0	0.0	52.0	0.0	126.0	25.0	0.0	0.0	12	vertical	1
100.560033	7.0	3.0	80.0	-56.3433	419625.0	975.0	0.0	67.0	1.0	125.0	34.0	0.0	0.0	12	vertical	1
100.660065	7.0	3.0	80.0	-56.2174	290626.0	975.0	0.0	46.0	1.0	124.0	27.0	0.0	0.0	12	vertical	1
100.760128	7.0	3.0	80.0	-56.4915	372644.0	975.0	0.0	59.0	0.0	126.0	27.0	0.0	0.0	12	vertical	1
100.861073	7.0	3.0	80.0	-56.4688	400458.0	975.0	0.0	64.0	0.0	125.0	28.0	0.0	0.0	12	vertical	1
100.961430	7.0	3.0	80.0	-57.8537	516395.0	975.0	0.0	82.0	0.0	124.0	22.0	0.0	0.0	12	vertical	1
101.062104	7.0	3.0	80.0	-57.448	784594.0	975.0	0.0	125.0	1.0	127.0	3.0	0.0	0.0	12	vertical	1
101.162107	7.0	3.0	80.0	-57.216	789976.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	12	vertical	1
101.262115	6.75182	2.9854	80.0	-57.2482	875291.0	946.533	0.0	137.0	21.0	124.0	6.0	0.0	0.0	12	vertical	1
101.363154	7.2716	2.01235	80.0	-55.4568	506535.0	690.123	1.0	81.0	6.0	125.0	14.0	1161.0	0.0	12	vertical	1
101.464069	6.96825	2.01587	80.0	-54.4921	788981.0	652.063	0.0	126.0	1.0	126.0	1.0	0.0	0.0	12	vertical	1
101.564184	6.41935	2.29839	80.0	-54.9113	782783.0	690.363	0.0	124.0	0.0	125.0	1.0	0.0	0.0	12	vertical	1
101.665062	6.30159	3.0	80.0	-56.9127	789271.0	906.905	0.0	126.0	4.0	126.0	4.0	0.0	0.0	12	vertical	1
101.765191	7.0	3.0	80.0	-57.7297	700614.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	12	vertical	1
101.865389	7.0	3.0	80.0	-57.5641	737864.0	975.0	0.0	117.0	0.0	125.0	8.0	0.0	0.0	12	vertical	1
101.966050	7.0	3.0	80.0	-57.906	756795.0	975.0	0.0	117.0	1.0	122.0	5.0	0.0	0.0	12	vertical	1
102.066092	7.0	3.0	80.0	-57.8596	725837.0	975.0	0.0	114.0	4.0	125.0	13.0	0.0	0.0	12	vertical	1
102.166314	6.40299	3.0	80.0	-56.7612	843921.0	916.791	0.0	134.0	13.0	123.0	4.0	0.0	0.0	12	vertical	1
102.267096	6.31746	3.0	80.0	-56.4365	795638.0	908.452	0.0	126.0	16.0	125.0	13.0	0.0	0.0	12	vertical	1
102.367119	7.0	3.0	80.0	-58.1792	675425.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	12	vertical	1
102.467156	7.0	3.0	80.0	-57.9765	536880.0	975.0	0.0	85.0	0.0	126.0	21.0	0.0	0.0	12	vertical	1
102.568054	7.0	3.0	80.0	-56.9216	638908.0	975.0	0.0	102.0	0.0	125.0	15.0	0.0	0.0	12	vertical	1
102.668220	7.0	3.0	80.0	-57.6316	245292.0	975.0	0.0	38.0	1.0	123.0	4.0	82.0	0.0	12	vertical	1
102.769094	7.0	3.0	80.0	-57.3739	720379.0	975.0	0.0	115.0	1.0	127.0	10.0	0.0	0.0	12	vertical	1
102.869105	7.0	3.0	80.0	-57.2807	726062.0	975.0	0.0	114.0	0.0	123.0	10.0	0.0	0.0	12	vertical	1
102.969262	7.0	3.0	80.0	-57.0992	763524.0	975.0	0.0	121.0	1.0	126.0	6.0	0.0	0.0	12	vertical	1
