time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.887193	8.78235	2.11765	77.6471	-55.7529	2504250.0	849.529	1.0	170.0	2.0	784.0	90.0	2322.0	0.0	5	vertical	1
84.987957	7.54545	2.72727	58.1818	-50.7273	184966.0	658.909	0.0	11.0	0.0	779.0	7.0	692.0	0.0	5	vertical	1
85.088738	6.89161	2.56294	79.4406	-53.8881	8870620.0	828.659	21.0	572.0	156.0	773.0	30.0	3615.0	0.0	5	vertical	1
85.189257	7.99447	2.01245	79.6127	-58.2047	10857800.0	777.945	6.0	723.0	16.0	782.0	53.0	64.0	0.0	5	vertical	1
85.289494	7.07791	2.01405	79.4381	-58.963	11731500.0	657.318	11.0	783.0	20.0	776.0	9.0	0.0	0.0	5	vertical	1
85.389509	7.59049	2.01645	79.4881	-58.064	8353140.0	725.558	0.0	547.0	2.0	772.0	69.0	128.0	0.0	5	vertical	1
85.489926	7.97767	2.0273	79.1067	-59.402	6091740.0	774.045	1.0	403.0	2.0	786.0	120.0	648.0	0.0	5	vertical	1
85.590137	7.95541	2.04459	78.5987	-58.0892	4754840.0	770.303	9.0	314.0	9.0	764.0	112.0	1040.0	0.0	5	vertical	1
85.690454	5.23666	2.9768	79.5824	-51.1056	13179500.0	790.771	18.0	862.0	106.0	795.0	8.0	0.0	0.0	5	vertical	1
85.791384	5.0406	3.0	79.5824	-49.8318	13091600.0	778.399	18.0	862.0	86.0	781.0	2.0	0.0	0.0	5	vertical	1
85.891877	6.91167	2.38486	79.2429	-52.1577	4716200.0	776.246	10.0	317.0	26.0	780.0	102.0	5363.0	0.0	5	vertical	1
85.992111	7.97978	2.02022	79.3708	-53.7798	6675080.0	775.685	0.0	445.0	3.0	772.0	148.0	4096.0	0.0	5	vertical	1
86.092799	8.2962	2.02446	79.2391	-53.981	5386970.0	802.359	6.0	368.0	5.0	782.0	114.0	10248.0	0.0	5	vertical	1
86.193576	8.03944	2.01145	79.542	-53.5611	11715600.0	780.608	5.0	786.0	36.0	781.0	27.0	2058.0	0.0	5	vertical	1
86.293900	7.99593	2.01221	79.6201	-52.9254	11074900.0	778.095	3.0	737.0	7.0	781.0	37.0	1025.0	0.0	5	vertical	1
86.394439	7.99191	2.00809	79.6765	-52.1294	10977800.0	777.332	1.0	742.0	1.0	756.0	16.0	2037.0	0.0	5	vertical	1
86.495575	7.99104	2.01024	79.5903	-52.9181	11615700.0	776.735	1.0	781.0	5.0	796.0	15.0	0.0	0.0	5	vertical	1
86.595872	7.98357	2.02347	79.2488	-52.7535	6449500.0	775.343	0.0	426.0	4.0	732.0	126.0	2178.0	0.0	5	vertical	1
86.696496	8.0	2.01766	79.2936	-52.7969	6811020.0	775.691	1.0	453.0	4.0	790.0	85.0	74.0	0.0	5	vertical	1
86.797195	7.99176	2.02747	79.1209	-52.1291	5448750.0	775.473	1.0	364.0	5.0	794.0	116.0	3536.0	0.0	5	vertical	1
86.897201	8.08671	2.09249	77.9191	-52.1561	2545290.0	786.202	4.0	173.0	2.0	814.0	72.0	3394.0	0.0	5	vertical	1
86.997203	7.2381	2.42857	78.0952	-49.3129	4571150.0	806.071	27.0	294.0	95.0	782.0	85.0	2056.0	0.0	5	vertical	1
87.098131	7.9472	2.0559	78.0124	-51.4783	4883690.0	765.093	1.0	322.0	3.0	787.0	144.0	0.0	0.0	5	vertical	1
87.199037	7.93567	2.07602	76.9591	-51.7836	2544340.0	755.942	0.0	171.0	2.0	794.0	98.0	2819.0	0.0	5	vertical	1
87.299629	7.92308	2.13846	75.0769	-50.8692	2034920.0	747.923	20.0	130.0	6.0	798.0	67.0	71.0	0.0	5	vertical	1
87.399870	7.96264	2.04598	78.1609	-52.773	5193960.0	765.603	5.0	348.0	12.0	791.0	118.0	2454.0	0.0	5	vertical	1
87.500442	7.92857	2.09354	79.3878	-53.2092	8941140.0	792.105	4.0	588.0	78.0	773.0	116.0	641.0	0.0	5	vertical	1
87.600794	7.98548	2.01774	79.2903	-54.1952	9560920.0	774.435	0.0	620.0	5.0	788.0	106.0	193.0	0.0	5	vertical	1
87.702109	7.98255	2.02094	79.3019	-53.9546	8531580.0	775.236	0.0	573.0	1.0	819.0	116.0	257.0	0.0	5	vertical	1
87.802330	8.03546	2.0922	77.4468	-54.1915	2116120.0	775.447	0.0	141.0	2.0	794.0	71.0	2355.0	0.0	5	vertical	1
87.902536	7.71429	2.71429	59.0476	-50.1429	310439.0	681.714	5.0	21.0	1.0	802.0	10.0	545.0	0.0	5	vertical	1
88.002857	7.66667	2.91667	60.0	-49.25	180960.0	748.417	0.0	12.0	2.0	795.0	5.0	908.0	0.0	5	vertical	1
88.103134	7.94531	2.0625	77.5	-54.7734	1944050.0	760.047	9.0	128.0	6.0	790.0	66.0	2412.0	0.0	5	vertical	1
88.203830	5.45353	2.96283	77.7695	-50.1784	4085440.0	784.071	6.0	269.0	44.0	796.0	13.0	832.0	0.0	5	vertical	1
88.304327	5.72583	2.69767	78.8739	-50.4064	12464200.0	737.772	16.0	817.0	47.0	783.0	2.0	0.0	0.0	5	vertical	1
88.404329	7.42656	2.01528	79.483	-54.309	13070800.0	703.643	28.0	851.0	67.0	808.0	13.0	0.0	0.0	5	vertical	1
88.504438	6.02949	2.50128	79.6923	-50.0205	11987800.0	714.682	1.0	780.0	7.0	776.0	2.0	0.0	0.0	5	vertical	1
88.604461	5.03463	3.0	79.3651	-49.4921	10547500.0	775.043	0.0	693.0	0.0	790.0	5.0	0.0	0.0	5	vertical	1
88.704909	7.00816	3.0	79.6735	-49.1619	11093400.0	971.449	6.0	735.0	28.0	783.0	22.0	488.0	0.0	5	vertical	1
88.805330	7.00936	3.0	79.6257	-49.6889	12849300.0	970.93	17.0	855.0	48.0	812.0	5.0	0.0	0.0	5	vertical	1
88.905414	7.00515	3.0	79.8454	-51.8466	11786400.0	973.396	2.0	776.0	11.0	776.0	8.0	0.0	0.0	5	vertical	1
89.006179	6.62332	3.0	80.0	-52.8475	13614900.0	938.274	17.0	892.0	143.0	784.0	22.0	0.0	0.0	5	vertical	1
89.106943	5.50333	2.83667	80.0	-51.8867	4672260.0	781.223	15.0	300.0	90.0	790.0	38.0	264.0	0.0	5	vertical	1
89.206948	7.57097	2.59355	79.3548	-54.2742	4812760.0	901.423	9.0	310.0	7.0	783.0	82.0	18936.0	0.0	5	vertical	1
89.306953	6.76812	3.0	79.5445	-50.7516	15014700.0	946.413	11.0	966.0	190.0	774.0	1.0	0.0	0.0	5	vertical	1
89.407204	5.13812	2.97514	79.3923	-46.1961	11019200.0	777.912	18.0	724.0	57.0	792.0	16.0	161.0	0.0	5	vertical	1
89.507933	7.54971	2.72515	76.9591	-49.1754	2667110.0	905.129	4.0	171.0	7.0	784.0	44.0	2280.0	0.0	5	vertical	1
89.607935	6.81784	3.0	79.0335	-48.6636	8205670.0	944.554	22.0	538.0	53.0	789.0	131.0	5439.0	0.0	5	vertical	1
89.708338	7.0	3.0	79.3365	-49.2322	6344990.0	966.291	4.0	422.0	8.0	805.0	149.0	2955.0	0.0	5	vertical	1
89.808374	7.0	3.0	79.5447	-50.0439	9295040.0	969.024	4.0	615.0	16.0	775.0	50.0	9493.0	0.0	5	vertical	1
89.909313	7.00325	3.0	79.4805	-49.8718	9390910.0	968.474	2.0	616.0	6.0	788.0	49.0	0.0	0.0	5	vertical	1
90.009320	7.0	3.0	79.5157	-51.816	6254520.0	968.644	1.0	413.0	7.0	803.0	47.0	5607.0	0.0	5	vertical	1
90.109480	7.0	3.0	79.546	-50.6217	11970400.0	969.042	2.0	793.0	3.0	792.0	2.0	0.0	0.0	5	vertical	1
90.209564	7.0	3.0	80.0	-49.6099	11476300.0	975.0	6.0	751.0	13.0	790.0	37.0	1248.0	0.0	5	vertical	1
90.310134	6.85973	3.0	80.0	-49.8839	12688200.0	961.324	20.0	827.0	98.0	786.0	47.0	0.0	0.0	5	vertical	1
90.410249	5.9763	2.93481	79.2889	-48.6311	10381300.0	846.055	23.0	675.0	104.0	780.0	29.0	196.0	0.0	5	vertical	1
90.510382	8.0639	2.02556	79.4888	-51.7444	4741160.0	786.019	5.0	313.0	17.0	782.0	94.0	5427.0	0.0	5	vertical	1
90.611380	8.70093	2.14019	76.2617	-53.4393	1534640.0	830.757	4.0	107.0	6.0	785.0	56.0	7000.0	0.0	5	vertical	1
90.712013	7.26219	2.37945	79.6311	-51.5903	11471400.0	814.119	11.0	759.0	45.0	799.0	52.0	0.0	0.0	5	vertical	1
90.812627	5.67866	2.86451	79.5204	-48.1595	12829600.0	800.073	13.0	834.0	103.0	775.0	17.0	0.0	0.0	5	vertical	1
90.912840	8.03913	2.0087	79.6522	-54.1507	10416600.0	781.243	6.0	690.0	8.0	798.0	64.0	1152.0	0.0	5	vertical	1
91.013776	7.98498	2.01802	79.3994	-54.0075	9889720.0	775.901	0.0	666.0	5.0	817.0	102.0	2048.0	0.0	5	vertical	1
91.114234	7.99415	2.00877	79.6491	-54.2529	10162800.0	777.368	1.0	684.0	4.0	787.0	79.0	2048.0	0.0	5	vertical	1
91.214260	8.01413	2.01256	79.4976	-54.1068	9631890.0	778.151	0.0	637.0	4.0	784.0	67.0	128.0	0.0	5	vertical	1
91.314334	8.8024	2.10778	77.1257	-53.2275	2468470.0	841.641	8.0	167.0	6.0	787.0	113.0	4508.0	0.0	5	vertical	1
91.414475	7.73222	2.48954	78.3264	-51.2176	3689780.0	869.151	14.0	239.0	26.0	791.0	82.0	517.0	0.0	5	vertical	1
91.515387	8.39416	2.0292	79.1241	-53.9964	4192280.0	810.606	4.0	274.0	12.0	791.0	116.0	7220.0	0.0	5	vertical	1
91.616159	8.10465	2.02713	78.9147	-54.0136	7898420.0	782.395	3.0	516.0	2.0	798.0	83.0	0.0	0.0	5	vertical	1
91.716343	8.90863	2.05076	78.7817	-54.0152	2936940.0	856.457	6.0	197.0	3.0	809.0	129.0	10401.0	0.0	5	vertical	1
91.817261	8.77931	2.11724	76.6897	-53.4621	2126400.0	836.572	7.0	145.0	8.0	812.0	93.0	12451.0	0.0	5	vertical	1
91.917980	8.76404	2.11798	77.0787	-53.5337	2635950.0	840.517	2.0	178.0	8.0	786.0	111.0	1991.0	0.0	5	vertical	1
92.018037	7.72152	2.55696	78.6835	-51.2506	6187890.0	895.319	11.0	395.0	35.0	780.0	85.0	4377.0	0.0	5	vertical	1
92.118575	7.00205	3.0	79.5897	-49.0215	15103500.0	969.8	36.0	975.0	202.0	776.0	1.0	0.0	0.0	5	vertical	1
92.219636	6.85323	3.0	79.6477	-48.862	15770800.0	956.067	46.0	1022.0	240.0	781.0	0.0	0.0	0.0	5	vertical	1
92.320816	7.00409	3.0	79.5092	-49.0184	15150400.0	968.926	32.0	978.0	203.0	781.0	1.0	0.0	0.0	5	vertical	1
92.421503	6.12829	2.99885	79.4502	-48.134	13125100.0	882.418	36.0	873.0	99.0	773.0	3.0	0.0	0.0	5	vertical	1
92.522160	6.94898	3.0	79.0204	-48.8184	14976000.0	957.153	46.0	980.0	205.0	771.0	0.0	0.0	0.0	5	vertical	1
92.622176	6.79004	2.7381	78.7879	-49.8506	7096900.0	858.952	15.0	462.0	51.0	794.0	90.0	4807.0	0.0	5	vertical	1
92.723020	8.8342	2.0829	77.2021	-53.8031	2827170.0	838.756	3.0	193.0	10.0	790.0	122.0	9648.0	0.0	5	vertical	1
92.823410	8.86335	2.07453	77.5155	-53.4783	2368100.0	842.634	4.0	161.0	4.0	782.0	103.0	5928.0	0.0	5	vertical	1
92.924393	6.61466	2.98818	79.1962	-48.8227	12870300.0	923.268	28.0	846.0	116.0	759.0	7.0	0.0	0.0	5	vertical	1
93.024830	7.0	3.0	79.4595	-48.8846	14830000.0	967.905	26.0	962.0	190.0	775.0	1.0	0.0	0.0	5	vertical	1
93.125413	7.00319	3.0	79.4468	-49.0138	14508700.0	968.027	36.0	940.0	178.0	761.0	0.0	0.0	0.0	5	vertical	1
93.226290	6.72519	3.0	79.4766	-48.8288	14151400.0	941.32	21.0	917.0	169.0	752.0	1.0	0.0	0.0	5	vertical	1
93.326592	6.56703	3.0	79.6044	-48.7571	13894700.0	927.593	39.0	910.0	151.0	764.0	2.0	0.0	0.0	5	vertical	1
93.427244	6.90539	3.0	79.692	-48.835	13973500.0	961.716	27.0	909.0	165.0	742.0	0.0	0.0	0.0	5	vertical	1
93.528000	6.88795	3.0	79.408	-48.8816	14441700.0	956.29	30.0	946.0	180.0	769.0	1.0	0.0	0.0	5	vertical	1
93.628513	7.50674	2.27493	79.3531	-52.3908	5585540.0	800.642	7.0	371.0	7.0	775.0	94.0	3472.0	0.0	5	vertical	1
93.728788	8.28521	2.05986	78.4507	-53.7535	4253400.0	801.042	4.0	284.0	4.0	782.0	99.0	2264.0	0.0	5	vertical	1
93.829058	8.85366	2.07927	77.561	-53.5305	2488340.0	843.726	2.0	164.0	4.0	775.0	111.0	2399.0	0.0	5	vertical	1
93.929730	8.8913	2.05435	78.6957	-53.712	2697570.0	854.804	4.0	184.0	7.0	775.0	125.0	6162.0	0.0	5	vertical	1
94.029830	8.78571	2.11224	76.1224	-53.4592	2805060.0	828.26	9.0	196.0	8.0	792.0	120.0	13154.0	0.0	5	vertical	1
94.129934	8.83234	2.08982	77.3653	-53.3713	2406670.0	842.287	6.0	167.0	7.0	791.0	104.0	7704.0	0.0	5	vertical	1
94.230405	8.65686	2.07353	78.0392	-53.5833	3039420.0	831.417	6.0	204.0	9.0	788.0	107.0	6689.0	0.0	5	vertical	1
94.330578	7.47986	2.68476	78.8792	-50.3433	8738730.0	912.989	13.0	571.0	92.0	798.0	66.0	4110.0	0.0	5	vertical	1
94.430786	7.00356	3.0	79.6794	-48.8014	17510500.0	971.113	40.0	1123.0	322.0	802.0	1.0	0.0	0.0	5	vertical	1
94.531256	5.98597	2.99599	79.6794	-48.008	15514100.0	870.705	43.0	998.0	185.0	831.0	5.0	0.0	0.0	5	vertical	1
94.632006	8.74556	2.09467	76.6864	-53.2012	2512960.0	827.302	3.0	169.0	9.0	851.0	105.0	3680.0	0.0	5	vertical	1
94.732707	8.83838	2.08586	77.5758	-53.4747	2973030.0	844.449	6.0	198.0	5.0	839.0	131.0	17524.0	0.0	5	vertical	1
94.832922	8.87571	2.06215	78.6441	-53.7175	2660030.0	854.977	3.0	177.0	9.0	825.0	110.0	4744.0	0.0	5	vertical	1
94.933629	8.82313	2.09524	77.8231	-53.6327	2095360.0	849.034	8.0	147.0	3.0	790.0	96.0	5271.0	0.0	5	vertical	1
95.034463	7.28632	2.85895	79.4947	-49.4042	7337530.0	953.373	21.0	475.0	117.0	755.0	52.0	3170.0	0.0	5	vertical	1
95.134496	6.40308	3.0	79.6308	-48.2749	15134800.0	911.954	32.0	975.0	227.0	747.0	0.0	0.0	0.0	5	vertical	1
95.234771	7.63054	2.23153	78.9163	-52.2882	6086390.0	794.663	3.0	406.0	10.0	784.0	98.0	6161.0	0.0	5	vertical	1
95.335409	8.65315	2.06306	78.1982	-52.9775	3273320.0	830.297	7.0	222.0	7.0	788.0	118.0	7364.0	0.0	5	vertical	1
95.435901	8.90654	2.04673	78.5047	-52.8785	3130780.0	851.467	10.0	214.0	12.0	785.0	134.0	5330.0	0.0	5	vertical	1
95.536942	8.83219	2.04452	78.9041	-53.0514	4286980.0	849.723	3.0	292.0	12.0	789.0	152.0	10702.0	0.0	5	vertical	1
95.637455	8.25391	2.02087	79.3043	-53.3478	8555850.0	798.584	1.0	575.0	4.0	774.0	86.0	5771.0	0.0	5	vertical	1
95.737780	8.92386	2.04061	78.7817	-53.0914	5858610.0	854.893	25.0	394.0	8.0	774.0	160.0	8578.0	0.0	5	vertical	1
95.838297	8.95485	2.02257	79.2777	-53.2709	6443780.0	858.98	4.0	443.0	5.0	778.0	163.0	4738.0	0.0	5	vertical	1
95.938982	8.92489	2.04077	79.0558	-53.2039	6936170.0	858.631	2.0	466.0	12.0	801.0	160.0	5059.0	0.0	5	vertical	1
96.039829	8.93182	2.03636	78.9091	-53.2	6684020.0	856.055	8.0	440.0	11.0	793.0	179.0	7304.0	0.0	5	vertical	1
96.139857	8.92325	2.03837	78.6456	-53.1716	6537900.0	852.406	4.0	443.0	8.0	779.0	149.0	65.0	0.0	5	vertical	1
96.240232	8.939	2.03268	79.2157	-53.2331	6851270.0	859.66	2.0	459.0	14.0	785.0	160.0	3266.0	0.0	5	vertical	1
96.340376	8.94553	2.0305	78.8671	-53.2549	6793520.0	855.044	2.0	459.0	6.0	798.0	160.0	5836.0	0.0	5	vertical	1
96.440829	8.9646	2.0177	79.646	-53.365	6648720.0	863.283	2.0	452.0	8.0	787.0	183.0	11850.0	0.0	5	vertical	1
96.541013	8.69466	2.01908	79.542	-53.2672	7896660.0	839.107	7.0	524.0	15.0	776.0	144.0	10446.0	0.0	5	vertical	1
96.641699	8.4837	2.01993	79.3478	-53.3025	8192440.0	818.652	5.0	552.0	6.0	782.0	114.0	1673.0	0.0	5	vertical	1
96.742314	8.78119	2.0184	79.4274	-53.2658	7145710.0	844.838	6.0	489.0	5.0	784.0	148.0	4224.0	0.0	5	vertical	1
96.842670	8.93151	2.03653	78.9041	-53.1941	6515390.0	856.009	3.0	438.0	8.0	793.0	161.0	4295.0	0.0	5	vertical	1
96.942811	8.92889	2.03778	79.1111	-53.16	6733670.0	858.851	2.0	450.0	3.0	793.0	176.0	9186.0	0.0	5	vertical	1
97.043319	8.96989	2.01505	79.5699	-53.3161	6897210.0	861.996	3.0	465.0	6.0	776.0	148.0	7307.0	0.0	5	vertical	1
97.143551	8.96061	2.02188	79.2998	-53.2407	6844950.0	859.589	2.0	457.0	7.0	777.0	176.0	8040.0	0.0	5	vertical	1
97.243592	8.94619	2.02915	79.1928	-53.2085	6714700.0	858.987	3.0	446.0	11.0	774.0	186.0	16239.0	0.0	5	vertical	1
97.343917	8.80162	2.10121	79.2713	-52.9737	7267540.0	867.832	4.0	494.0	30.0	781.0	147.0	9995.0	0.0	5	vertical	1
97.444402	8.94805	2.02597	79.3939	-53.2684	6830280.0	860.877	0.0	462.0	14.0	795.0	173.0	9574.0	0.0	5	vertical	1
97.544601	8.92826	2.03913	79.0435	-53.1848	6874270.0	858.298	4.0	460.0	11.0	795.0	171.0	4610.0	0.0	5	vertical	1
97.644610	8.97291	2.01354	79.6388	-53.3747	6688350.0	862.736	1.0	443.0	9.0	776.0	170.0	9611.0	0.0	5	vertical	1
97.745589	8.939	2.03268	78.9542	-53.2288	6845020.0	856.229	2.0	459.0	9.0	789.0	174.0	11722.0	0.0	5	vertical	1
97.846076	8.91781	2.04338	78.8128	-53.089	6474570.0	855.557	1.0	438.0	9.0	782.0	165.0	6407.0	0.0	5	vertical	1
97.946711	8.93049	2.03812	78.9238	-53.1839	6618770.0	856.635	4.0	446.0	13.0	791.0	168.0	7303.0	0.0	5	vertical	1
98.046714	8.95111	2.02444	79.3778	-53.2489	6663290.0	860.498	4.0	450.0	5.0	814.0	164.0	7179.0	0.0	5	vertical	1
98.147024	8.94919	2.02771	79.0762	-53.2702	6359190.0	857.312	4.0	433.0	10.0	772.0	170.0	9904.0	0.0	5	vertical	1
98.247134	8.95261	2.02607	79.1469	-53.2464	6286310.0	858.071	4.0	422.0	7.0	784.0	163.0	6532.0	0.0	5	vertical	1
98.347726	8.69897	2.04124	78.6804	-53.1588	7271510.0	834.379	2.0	485.0	9.0	783.0	145.0	9488.0	0.0	5	vertical	1
98.448385	8.93777	2.03433	78.7983	-53.2618	6836250.0	854.549	5.0	466.0	9.0	790.0	160.0	329.0	0.0	5	vertical	1
98.548392	8.94607	2.02921	79.191	-53.191	6671490.0	858.971	4.0	445.0	8.0	776.0	157.0	6538.0	0.0	5	vertical	1
98.649319	8.95175	2.02412	79.386	-53.2522	6723380.0	860.57	4.0	456.0	5.0	792.0	161.0	11653.0	0.0	5	vertical	1
98.749525	8.9555	2.02576	79.1569	-53.2248	6424110.0	858.375	13.0	427.0	13.0	776.0	178.0	4394.0	0.0	5	vertical	1
98.849530	8.94421	2.03004	79.1416	-53.279	6866240.0	858.395	5.0	466.0	12.0	781.0	183.0	25981.0	0.0	5	vertical	1
98.950087	8.94299	2.0285	79.4299	-53.2874	6369260.0	861.625	5.0	421.0	9.0	777.0	170.0	6877.0	0.0	5	vertical	1
99.051185	8.95385	2.02418	79.2088	-53.2264	6778450.0	858.448	2.0	455.0	8.0	773.0	166.0	13378.0	0.0	5	vertical	1
99.151615	8.93002	2.03837	78.8262	-53.1919	6599000.0	855.386	2.0	443.0	10.0	788.0	178.0	7049.0	0.0	5	vertical	1
99.251688	8.9599	2.02005	79.3985	-53.2832	6026640.0	860.291	1.0	399.0	4.0	771.0	157.0	4946.0	0.0	5	vertical	1
99.352540	8.951	2.02673	79.2873	-53.2762	6657160.0	859.96	4.0	449.0	11.0	799.0	165.0	2433.0	0.0	5	vertical	1
99.453276	8.95516	2.02466	79.1928	-53.2152	6719580.0	858.498	7.0	446.0	13.0	786.0	173.0	7615.0	0.0	5	vertical	1
99.553645	8.96078	2.01961	79.39	-53.268	6735220.0	860.131	1.0	459.0	10.0	796.0	154.0	6026.0	0.0	5	vertical	1
99.654355	8.92634	2.04018	78.8393	-53.1964	6691900.0	855.748	2.0	448.0	8.0	785.0	171.0	9159.0	0.0	5	vertical	1
99.754673	8.93274	2.03587	79.1031	-53.2063	6632170.0	858.543	3.0	446.0	16.0	759.0	171.0	7686.0	0.0	5	vertical	1
99.855268	8.95492	2.02254	79.4262	-53.3566	7161310.0	860.926	2.0	488.0	4.0	793.0	158.0	7253.0	0.0	5	vertical	1
99.955809	8.93363	2.0354	78.9381	-53.2279	6701460.0	856.319	2.0	452.0	10.0	774.0	173.0	15379.0	0.0	5	vertical	1
100.056768	8.95599	2.02445	79.2176	-53.2249	5988420.0	858.836	2.0	409.0	4.0	780.0	162.0	8647.0	0.0	5	vertical	1
100.157735	8.9536	2.0232	79.2575	-53.2738	6317380.0	858.784	3.0	431.0	10.0	751.0	169.0	11661.0	0.0	5	vertical	1
100.257926	8.94619	2.02915	79.3722	-53.287	6661340.0	861.341	4.0	446.0	10.0	767.0	159.0	4238.0	0.0	5	vertical	1
100.358486	7.75742	2.40489	79.4415	-51.2618	8823720.0	860.578	9.0	573.0	67.0	762.0	133.0	12693.0	0.0	5	vertical	1
100.458704	7.34657	2.43863	78.8448	-50.8141	8234090.0	822.971	5.0	554.0	27.0	788.0	120.0	3192.0	0.0	5	vertical	1
100.559959	8.22135	2.0157	79.4976	-53.3281	9423230.0	796.867	3.0	637.0	7.0	781.0	68.0	0.0	0.0	5	vertical	1
100.660903	8.92105	2.04167	78.7719	-53.125	6712580.0	854.818	2.0	456.0	3.0	780.0	168.0	7114.0	0.0	5	vertical	1
100.760970	8.95862	2.02299	79.2644	-53.2368	6412780.0	859.264	4.0	435.0	9.0	774.0	165.0	5195.0	0.0	5	vertical	1
100.861988	8.69492	2.02542	79.322	-53.3093	7005650.0	838.008	2.0	472.0	16.0	788.0	145.0	4104.0	0.0	5	vertical	1
100.962634	8.92781	2.04034	78.811	-53.121	7029890.0	855.556	2.0	471.0	8.0	781.0	163.0	8589.0	0.0	5	vertical	1
101.062637	8.66667	2.0499	78.6427	-53.1297	7269690.0	833.557	5.0	501.0	13.0	783.0	140.0	8072.0	0.0	5	vertical	1
101.163244	8.92325	2.03837	78.7359	-53.1806	6570940.0	853.591	3.0	443.0	6.0	779.0	164.0	513.0	0.0	5	vertical	1
101.263600	8.93966	2.03233	79.0517	-53.1853	6919220.0	857.466	7.0	464.0	16.0	776.0	159.0	2620.0	0.0	5	vertical	1
101.364044	8.96404	2.02022	79.3708	-53.2697	6730560.0	860.351	0.0	445.0	15.0	786.0	159.0	7973.0	0.0	5	vertical	1
101.465063	8.96262	2.01869	79.4393	-53.3364	6335980.0	860.678	1.0	428.0	5.0	777.0	184.0	13461.0	0.0	5	vertical	1
101.565194	8.93868	2.03302	79.2453	-53.2052	6298350.0	860.118	2.0	424.0	15.0	783.0	152.0	4475.0	0.0	5	vertical	1
101.666271	8.95377	2.02676	78.9294	-53.2603	6054740.0	855.523	4.0	411.0	7.0	774.0	163.0	8463.0	0.0	5	vertical	1
101.766741	8.93488	2.03256	79.2558	-53.3279	6497500.0	859.781	5.0	430.0	10.0	778.0	155.0	4741.0	0.0	5	vertical	1
101.866975	8.91685	2.04376	78.512	-53.1357	6828190.0	851.635	2.0	457.0	4.0	776.0	179.0	11984.0	0.0	5	vertical	1
101.968069	8.94419	2.03023	78.9767	-53.186	6448410.0	856.284	3.0	430.0	4.0	771.0	158.0	8198.0	0.0	5	vertical	1
102.068205	8.95495	2.02252	79.4595	-53.3649	6578690.0	861.36	0.0	444.0	6.0	795.0	167.0	3458.0	0.0	5	vertical	1
102.168574	8.93166	2.03645	78.7244	-53.1891	6521320.0	853.64	3.0	439.0	9.0	789.0	175.0	9554.0	0.0	5	vertical	1
102.268586	8.94353	2.03059	79.1529	-53.2282	6307040.0	858.64	4.0	425.0	16.0	773.0	154.0	12175.0	0.0	5	vertical	1
102.369497	8.95249	2.02375	79.4299	-53.2257	6135870.0	861.107	4.0	421.0	15.0	755.0	157.0	14546.0	0.0	5	vertical	1
102.470243	8.94298	2.0307	79.0351	-53.25	6726810.0	857.077	2.0	456.0	21.0	771.0	178.0	7827.0	0.0	5	vertical	1
102.570607	8.9466	2.02913	79.2233	-53.199	6076940.0	859.417	1.0	412.0	7.0	781.0	184.0	7235.0	0.0	5	vertical	1
102.670610	8.94521	2.0274	79.0868	-53.2854	6461900.0	857.0	3.0	438.0	10.0	790.0	168.0	4559.0	0.0	5	vertical	1
102.770617	8.94988	2.02864	79.0453	-53.2745	6301740.0	857.236	0.0	419.0	5.0	757.0	161.0	8451.0	0.0	5	vertical	1
102.870914	8.94831	2.02921	79.191	-53.1843	6453060.0	859.173	1.0	445.0	12.0	771.0	158.0	17352.0	0.0	5	vertical	1
102.971168	8.94299	2.0285	79.5249	-53.2494	6338840.0	862.872	2.0	421.0	9.0	777.0	171.0	8140.0	0.0	5	vertical	1
103.072146	8.94943	2.02759	79.0805	-53.2092	6347880.0	857.352	5.0	435.0	13.0	770.0	159.0	6146.0	0.0	5	vertical	1
103.172241	8.95909	2.02045	79.3636	-53.275	6640610.0	859.877	4.0	440.0	8.0	803.0	175.0	5510.0	0.0	5	vertical	1
103.272252	8.94966	2.02517	79.3593	-53.2037	6409430.0	860.334	1.0	437.0	11.0	763.0	174.0	8978.0	0.0	5	vertical	1
103.372749	8.95526	2.02461	79.2841	-53.2729	6657460.0	859.689	3.0	447.0	10.0	772.0	165.0	5326.0	0.0	5	vertical	1
103.472777	8.93074	2.0368	78.961	-53.1537	6884470.0	856.764	6.0	462.0	15.0	764.0	171.0	12427.0	0.0	5	vertical	1
103.572796	8.93458	2.03271	78.8785	-53.2009	6304610.0	854.846	2.0	428.0	6.0	768.0	168.0	1801.0	0.0	5	vertical	1
103.673152	8.93868	2.03302	79.0566	-53.2099	6294850.0	857.642	1.0	424.0	8.0	776.0	164.0	6412.0	0.0	5	vertical	1
103.774214	8.77043	2.01946	79.3774	-53.3132	7639000.0	843.568	1.0	514.0	11.0	788.0	141.0	4224.0	0.0	5	vertical	1
103.875189	8.95122	2.02439	79.2195	-53.222	5982670.0	858.415	1.0	410.0	6.0	783.0	173.0	11264.0	0.0	5	vertical	1
103.975845	8.94976	2.02871	79.3301	-53.2608	6121270.0	860.983	2.0	418.0	13.0	776.0	167.0	7294.0	0.0	5	vertical	1
104.076355	8.95047	2.0283	79.1509	-53.2594	6320050.0	858.578	1.0	424.0	4.0	767.0	167.0	3335.0	0.0	5	vertical	1
