time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.191408	7.0	3.0	80.0	-54.1105	6202010.0	975.0	1.0	181.0	4.0	409.0	102.0	5287.0	0.0	4	vertical	1
87.292477	7.0	3.0	80.0	-54.1624	6876470.0	975.0	0.0	197.0	4.0	403.0	93.0	2051.0	0.0	4	vertical	1
87.392587	7.00439	3.0	79.8246	-53.8772	7853310.0	973.092	2.0	228.0	6.0	396.0	93.0	4106.0	0.0	4	vertical	1
87.493285	7.0	3.0	80.0	-54.0897	7595610.0	975.0	1.0	223.0	7.0	409.0	91.0	768.0	0.0	4	vertical	1
87.593629	7.0	3.0	80.0	-53.8494	6018950.0	975.0	0.0	166.0	9.0	398.0	102.0	3095.0	0.0	4	vertical	1
87.693951	7.0	3.0	80.0	-53.8021	6831130.0	975.0	3.0	187.0	8.0	412.0	101.0	4740.0	0.0	4	vertical	1
87.795218	7.0	3.0	80.0	-53.8581	5466120.0	975.0	2.0	155.0	4.0	399.0	95.0	4387.0	0.0	4	vertical	1
87.896356	7.0	3.0	80.0	-53.8947	6362890.0	975.0	1.0	171.0	5.0	402.0	105.0	1121.0	0.0	4	vertical	1
87.996398	7.00654	3.0	79.7386	-53.9085	5681760.0	972.157	0.0	153.0	2.0	394.0	92.0	1028.0	0.0	4	vertical	1
88.097514	7.0	3.0	80.0	-53.8994	5802870.0	975.0	1.0	159.0	9.0	409.0	94.0	0.0	0.0	4	vertical	1
88.198361	7.0073	3.0	79.708	-53.8467	4728840.0	971.825	0.0	137.0	4.0	406.0	84.0	3696.0	0.0	4	vertical	1
88.299419	7.0	3.0	80.0	-53.9778	4985490.0	975.0	1.0	135.0	0.0	402.0	90.0	1495.0	0.0	4	vertical	1
88.399562	7.0	3.0	80.0	-53.979	5066450.0	975.0	3.0	143.0	5.0	407.0	94.0	6541.0	0.0	4	vertical	1
88.500006	5.18293	3.0	79.7561	-51.5915	11061600.0	794.588	0.0	328.0	21.0	394.0	37.0	258.0	0.0	4	vertical	1
88.600942	6.38667	3.0	80.0	-53.2756	7487310.0	915.2	1.0	225.0	5.0	414.0	84.0	0.0	0.0	4	vertical	1
88.701273	7.0	3.0	80.0	-53.9818	5749570.0	975.0	3.0	165.0	2.0	400.0	100.0	5152.0	0.0	4	vertical	1
88.802863	7.0	3.0	80.0	-53.9659	6293410.0	975.0	1.0	176.0	3.0	400.0	93.0	5125.0	0.0	4	vertical	1
88.903341	7.0	3.0	80.0	-53.9561	7192440.0	975.0	1.0	205.0	6.0	402.0	101.0	13393.0	0.0	4	vertical	1
89.004493	7.0	3.0	80.0	-54.0261	7894020.0	975.0	0.0	230.0	11.0	399.0	95.0	1658.0	0.0	4	vertical	1
89.105694	7.01026	3.0	79.5897	-54.0513	6793020.0	970.538	0.0	195.0	7.0	398.0	87.0	0.0	0.0	4	vertical	1
89.206231	7.0	3.0	80.0	-54.0846	9199830.0	975.0	0.0	272.0	1.0	410.0	88.0	0.0	0.0	4	vertical	1
89.307370	5.07042	3.0	79.8873	-51.5042	11808000.0	785.366	0.0	355.0	17.0	394.0	18.0	0.0	0.0	4	vertical	1
89.407769	6.34156	3.0	79.0123	-53.0617	8231290.0	897.654	0.0	243.0	3.0	408.0	84.0	327.0	0.0	4	vertical	1
89.508372	7.0	3.0	80.0	-53.9868	7589260.0	975.0	1.0	227.0	5.0	411.0	103.0	2596.0	0.0	4	vertical	1
89.608373	7.0	3.0	80.0	-53.8986	7687920.0	975.0	1.0	217.0	9.0	404.0	90.0	2018.0	0.0	4	vertical	1
89.708500	7.00461	3.0	79.8157	-53.8571	7438980.0	972.995	1.0	217.0	1.0	402.0	101.0	2050.0	0.0	4	vertical	1
89.809125	7.0	3.0	80.0	-53.8553	7677150.0	975.0	0.0	228.0	3.0	406.0	98.0	452.0	0.0	4	vertical	1
89.909232	6.15748	3.0	80.0	-52.6811	8681950.0	892.854	2.0	254.0	24.0	399.0	70.0	2305.0	0.0	4	vertical	1
90.009292	5.00526	3.0	80.0	-51.4	12812200.0	780.513	1.0	380.0	6.0	388.0	6.0	0.0	0.0	4	vertical	1
90.110435	6.21116	3.0	80.0	-52.7928	8563090.0	898.088	0.0	251.0	10.0	397.0	78.0	2051.0	0.0	4	vertical	1
90.211683	7.0	3.0	80.0	-53.724	7552510.0	975.0	16.0	221.0	11.0	402.0	111.0	769.0	0.0	4	vertical	1
90.312357	7.0	3.0	80.0	-53.6291	7244200.0	975.0	6.0	213.0	7.0	410.0	94.0	946.0	0.0	4	vertical	1
90.412777	7.0	3.0	80.0	-53.5935	7399170.0	975.0	0.0	214.0	6.0	400.0	99.0	5381.0	0.0	4	vertical	1
90.512820	7.00508	3.0	79.797	-53.7157	6766030.0	972.792	0.0	197.0	5.0	399.0	91.0	256.0	0.0	4	vertical	1
90.613773	7.0	3.0	80.0	-53.7723	7681010.0	975.0	0.0	224.0	8.0	405.0	102.0	3441.0	0.0	4	vertical	1
90.713978	7.0163	3.0	79.3478	-53.712	6581050.0	967.908	2.0	184.0	7.0	389.0	90.0	2550.0	0.0	4	vertical	1
90.814026	7.0	3.0	80.0	-53.8199	7530780.0	975.0	0.0	211.0	10.0	402.0	104.0	2560.0	0.0	4	vertical	1
90.914863	7.00885	3.0	79.646	-53.8363	7765830.0	971.15	2.0	226.0	2.0	405.0	102.0	1153.0	0.0	4	vertical	1
91.015049	6.0597	3.0	79.7015	-52.5224	8972240.0	879.347	3.0	268.0	5.0	402.0	65.0	2812.0	0.0	4	vertical	1
91.115415	7.0	3.0	80.0	-53.9261	7156020.0	975.0	2.0	203.0	4.0	391.0	90.0	2434.0	0.0	4	vertical	1
91.215584	7.0	3.0	80.0	-53.8548	8157880.0	975.0	0.0	241.0	6.0	403.0	95.0	256.0	0.0	4	vertical	1
91.316831	7.0	3.0	80.0	-53.925	8426620.0	975.0	0.0	240.0	12.0	399.0	102.0	1536.0	0.0	4	vertical	1
91.417851	7.0	3.0	80.0	-53.9583	8387140.0	975.0	0.0	240.0	8.0	402.0	91.0	1695.0	0.0	4	vertical	1
91.519164	7.0	3.0	80.0	-53.9782	7775550.0	975.0	1.0	229.0	6.0	405.0	109.0	3235.0	0.0	4	vertical	1
91.620736	7.0	3.0	80.0	-53.9433	8762190.0	975.0	0.0	247.0	3.0	400.0	90.0	505.0	0.0	4	vertical	1
91.721268	7.0	3.0	80.0	-53.9784	7943080.0	975.0	1.0	231.0	4.0	401.0	90.0	2649.0	0.0	4	vertical	1
91.821734	7.0	3.0	80.0	-53.9605	8323300.0	975.0	0.0	253.0	3.0	405.0	95.0	1736.0	0.0	4	vertical	1
91.923065	7.00382	3.0	79.8473	-54.0725	8836930.0	973.34	0.0	262.0	6.0	401.0	99.0	4802.0	0.0	4	vertical	1
92.023718	7.0	3.0	80.0	-54.0731	8507550.0	975.0	0.0	260.0	4.0	413.0	97.0	1101.0	0.0	4	vertical	1
92.123767	7.0	3.0	80.0	-54.1589	8798010.0	975.0	1.0	258.0	8.0	393.0	87.0	2048.0	0.0	4	vertical	1
92.224451	7.00346	3.0	79.8616	-54.1488	9617770.0	973.495	0.0	289.0	5.0	422.0	99.0	2562.0	0.0	4	vertical	1
92.324785	7.0	3.0	80.0	-54.0925	9849340.0	975.0	1.0	292.0	4.0	408.0	85.0	2305.0	0.0	4	vertical	1
92.425365	7.0	3.0	80.0	-54.1868	9361340.0	975.0	0.0	273.0	3.0	407.0	92.0	218.0	0.0	4	vertical	1
92.525478	7.00386	3.0	79.8456	-54.1853	8989040.0	973.32	0.0	259.0	7.0	388.0	84.0	2433.0	0.0	4	vertical	1
92.625652	7.0	3.0	80.0	-54.2464	9431690.0	975.0	8.0	276.0	9.0	403.0	90.0	128.0	0.0	4	vertical	1
92.725661	7.00766	3.0	79.8467	-54.341	9029920.0	973.563	0.0	261.0	3.0	398.0	102.0	4795.0	0.0	4	vertical	1
92.826520	7.00377	3.0	79.8491	-54.3208	9075660.0	973.358	3.0	265.0	9.0	408.0	86.0	2185.0	0.0	4	vertical	1
92.927043	7.00376	3.0	79.8496	-54.3647	9300760.0	973.365	0.0	266.0	3.0	401.0	89.0	128.0	0.0	4	vertical	1
93.028407	7.0	3.0	80.0	-54.2348	8525460.0	975.0	1.0	264.0	2.0	408.0	103.0	2684.0	0.0	4	vertical	1
93.128887	7.0	3.0	80.0	-54.2182	9535830.0	975.0	14.0	275.0	1.0	405.0	90.0	1283.0	0.0	4	vertical	1
93.230123	7.00373	3.0	79.8507	-54.1269	8880310.0	973.377	1.0	268.0	2.0	414.0	94.0	4292.0	0.0	4	vertical	1
93.331245	7.0	3.0	80.0	-54.0403	9207080.0	975.0	1.0	273.0	5.0	407.0	96.0	0.0	0.0	4	vertical	1
93.432227	7.01031	3.0	79.5876	-54.0756	10023200.0	970.515	0.0	291.0	4.0	397.0	75.0	242.0	0.0	4	vertical	1
93.533467	7.0	3.0	80.0	-54.3116	9554560.0	975.0	0.0	276.0	6.0	399.0	96.0	2114.0	0.0	4	vertical	1
93.633646	7.0	3.0	80.0	-54.1436	6461330.0	975.0	18.0	181.0	2.0	395.0	94.0	3014.0	0.0	4	vertical	1
93.735425	7.0	3.0	80.0	-54.2203	7739330.0	975.0	1.0	227.0	3.0	403.0	98.0	2049.0	0.0	4	vertical	1
93.836345	7.00465	3.0	79.814	-54.214	7482430.0	972.977	1.0	215.0	7.0	395.0	106.0	4676.0	0.0	4	vertical	1
93.936659	7.00873	3.0	79.6507	-54.1703	8212590.0	971.201	1.0	229.0	8.0	397.0	104.0	2368.0	0.0	4	vertical	1
94.036756	7.0	3.0	80.0	-53.5279	8203570.0	975.0	2.0	233.0	7.0	389.0	84.0	0.0	0.0	4	vertical	1
94.137681	7.00356	3.0	79.8577	-53.8078	9515920.0	973.452	0.0	281.0	5.0	401.0	91.0	1539.0	0.0	4	vertical	1
94.239043	7.0073	3.0	79.708	-53.8358	9347060.0	971.825	1.0	274.0	17.0	397.0	86.0	6146.0	0.0	4	vertical	1
94.340320	7.01003	3.0	79.5987	-53.6555	10356100.0	970.635	1.0	299.0	12.0	403.0	74.0	0.0	0.0	4	vertical	1
94.441408	7.00356	3.0	79.8577	-53.847	9677620.0	973.452	5.0	281.0	12.0	393.0	81.0	3715.0	0.0	4	vertical	1
94.542760	7.0	3.0	80.0	-54.0085	8014840.0	975.0	0.0	235.0	6.0	406.0	97.0	1602.0	0.0	4	vertical	1
94.643112	7.0	3.0	80.0	-53.5588	7140560.0	975.0	4.0	204.0	6.0	397.0	97.0	0.0	0.0	4	vertical	1
94.743638	7.0	3.0	80.0	-54.5167	8235110.0	975.0	1.0	240.0	3.0	411.0	110.0	1089.0	0.0	4	vertical	1
94.844950	7.01261	3.0	79.4958	-53.9916	8168750.0	969.517	0.0	238.0	5.0	414.0	97.0	2402.0	0.0	4	vertical	1
94.945679	7.0	3.0	80.0	-54.0233	7436110.0	975.0	0.0	215.0	11.0	404.0	97.0	1417.0	0.0	4	vertical	1
95.046530	7.0	3.0	80.0	-54.2829	7121710.0	975.0	1.0	205.0	3.0	406.0	97.0	5699.0	0.0	4	vertical	1
95.147694	7.0	3.0	80.0	-53.8966	5828020.0	975.0	1.0	174.0	8.0	409.0	96.0	5125.0	0.0	4	vertical	1
95.247776	7.0	3.0	80.0	-53.92	6312750.0	975.0	0.0	175.0	10.0	401.0	88.0	1728.0	0.0	4	vertical	1
95.348093	7.0	3.0	80.0	-54.0051	6850840.0	975.0	0.0	195.0	5.0	393.0	103.0	5121.0	0.0	4	vertical	1
95.449224	7.0	3.0	80.0	-54.0407	6200670.0	975.0	1.0	172.0	8.0	395.0	94.0	2120.0	0.0	4	vertical	1
95.550139	7.0	3.0	80.0	-54.1038	7480660.0	975.0	1.0	212.0	8.0	415.0	94.0	634.0	0.0	4	vertical	1
95.650686	7.00418	3.0	79.8326	-54.1381	8185080.0	973.18	0.0	239.0	8.0	388.0	89.0	8740.0	0.0	4	vertical	1
95.750690	7.00426	3.0	79.8298	-54.4085	7761370.0	973.149	3.0	235.0	7.0	419.0	110.0	834.0	0.0	4	vertical	1
95.851322	7.0	3.0	80.0	-54.11	7101430.0	975.0	2.0	200.0	15.0	393.0	72.0	2821.0	0.0	4	vertical	1
95.952301	7.01714	3.0	79.3143	-54.0514	6242440.0	967.543	0.0	175.0	3.0	415.0	97.0	65.0	0.0	4	vertical	1
96.052320	7.0	3.0	80.0	-54.2277	7103300.0	975.0	1.0	202.0	11.0	400.0	92.0	4968.0	0.0	4	vertical	1
96.153401	7.00752	3.0	79.6992	-53.594	4789770.0	971.729	1.0	133.0	4.0	405.0	93.0	260.0	0.0	4	vertical	1
96.253753	7.005	3.0	79.8	-54.285	7065240.0	972.825	0.0	200.0	5.0	403.0	104.0	5822.0	0.0	4	vertical	1
96.353871	5.61355	3.0	80.0	-52.3625	8546030.0	839.821	2.0	251.0	8.0	392.0	52.0	0.0	0.0	4	vertical	1
96.454471	5.3142	3.0	80.0	-51.8308	10957000.0	810.634	1.0	331.0	1.0	406.0	29.0	2048.0	0.0	4	vertical	1
96.555531	7.00437	3.0	79.8253	-53.5764	8003090.0	973.1	0.0	229.0	2.0	398.0	107.0	1218.0	0.0	4	vertical	1
96.656619	7.0	3.0	80.0	-53.7257	7978250.0	975.0	0.0	237.0	2.0	409.0	95.0	772.0	0.0	4	vertical	1
96.756984	7.00524	3.0	79.7906	-54.0838	6950580.0	972.723	1.0	191.0	8.0	391.0	91.0	4542.0	0.0	4	vertical	1
96.857347	7.0	3.0	80.0	-54.0131	5362600.0	975.0	1.0	153.0	3.0	400.0	93.0	5837.0	0.0	4	vertical	1
96.957376	7.0	3.0	80.0	-53.9773	5034260.0	975.0	0.0	132.0	2.0	398.0	83.0	6150.0	0.0	4	vertical	1
97.057567	7.0	3.0	80.0	-53.9545	4920960.0	975.0	1.0	132.0	2.0	408.0	91.0	2517.0	0.0	4	vertical	1
97.158016	7.0	3.0	80.0	-53.9718	4931510.0	975.0	4.0	142.0	1.0	409.0	92.0	6228.0	0.0	4	vertical	1
97.258972	5.6506	3.0	80.0	-52.1727	8621870.0	843.434	3.0	249.0	22.0	391.0	55.0	1032.0	0.0	4	vertical	1
97.358977	5.50883	3.0	80.0	-52.1201	9420870.0	829.611	0.0	283.0	7.0	404.0	45.0	0.0	0.0	4	vertical	1
97.459147	7.01149	3.0	79.5402	-54.0	6035680.0	970.0	1.0	174.0	4.0	403.0	98.0	5766.0	0.0	4	vertical	1
97.560866	7.00532	3.0	79.7872	-53.9202	6605210.0	972.686	0.0	188.0	2.0	399.0	103.0	2243.0	0.0	4	vertical	1
97.661277	7.0	3.0	80.0	-53.9028	7445910.0	975.0	1.0	216.0	5.0	401.0	94.0	2404.0	0.0	4	vertical	1
97.761418	7.00392	3.0	79.8431	-53.7686	8697790.0	973.294	2.0	255.0	8.0	405.0	83.0	1249.0	0.0	4	vertical	1
97.862185	7.0	3.0	80.0	-53.6233	10020300.0	975.0	1.0	300.0	10.0	404.0	79.0	385.0	0.0	4	vertical	1
97.962642	7.00444	3.0	79.8222	-53.28	7584170.0	973.067	1.0	225.0	10.0	404.0	94.0	1504.0	0.0	4	vertical	1
98.063177	7.00541	3.0	79.7838	-53.4432	6471950.0	972.649	2.0	185.0	5.0	402.0	100.0	9581.0	0.0	4	vertical	1
98.163745	7.0	3.0	80.0	-54.1792	7341950.0	975.0	0.0	212.0	2.0	395.0	100.0	4890.0	0.0	4	vertical	1
98.264018	6.81053	3.0	80.0	-54.1579	6850290.0	956.526	6.0	190.0	20.0	397.0	94.0	2832.0	0.0	4	vertical	1
98.364810	5.0	3.0	80.0	-51.2486	11837000.0	780.0	3.0	358.0	8.0	392.0	19.0	0.0	0.0	4	vertical	1
98.464974	5.08579	3.0	80.0	-51.5576	12702800.0	788.365	1.0	373.0	10.0	394.0	17.0	75.0	0.0	4	vertical	1
98.565582	5.93493	3.0	79.863	-52.7842	9940430.0	869.332	0.0	292.0	19.0	392.0	55.0	0.0	0.0	4	vertical	1
98.666558	5.00761	3.0	79.8985	-51.6269	13093900.0	779.391	1.0	394.0	4.0	398.0	5.0	0.0	0.0	4	vertical	1
98.767228	6.4625	3.0	79.8333	-53.4	7923680.0	920.375	2.0	240.0	2.0	411.0	82.0	369.0	0.0	4	vertical	1
98.867684	7.0	3.0	77.7143	-53.5714	7153310.0	945.0	1.0	210.0	5.0	402.0	100.0	2049.0	0.0	4	vertical	1
98.968053	7.00791	3.0	79.6838	-53.9289	9125420.0	971.561	2.0	253.0	9.0	400.0	89.0	2114.0	0.0	4	vertical	1
99.068592	7.03175	3.0	78.7302	-54.3069	6623180.0	961.19	0.0	189.0	6.0	403.0	99.0	65.0	0.0	4	vertical	1
99.169000	7.0	3.0	80.0	-54.2324	4978480.0	975.0	1.0	142.0	6.0	400.0	88.0	6573.0	0.0	4	vertical	1
99.269035	7.00543	3.0	79.7826	-54.0707	6367950.0	972.636	4.0	184.0	1.0	410.0	92.0	2047.0	0.0	4	vertical	1
99.370491	7.01036	3.0	79.5855	-53.9378	6373680.0	970.492	0.0	193.0	3.0	408.0	89.0	1283.0	0.0	4	vertical	1
99.470883	7.00457	3.0	79.8174	-53.8676	7630820.0	973.014	2.0	219.0	5.0	409.0	96.0	2122.0	0.0	4	vertical	1
99.571888	7.0	3.0	80.0	-53.875	7691800.0	975.0	0.0	224.0	4.0	412.0	94.0	1539.0	0.0	4	vertical	1
99.672357	7.0	3.0	80.0	-53.7799	7181110.0	975.0	1.0	209.0	8.0	409.0	94.0	2048.0	0.0	4	vertical	1
99.773288	7.0	3.0	80.0	-53.8193	8348050.0	975.0	0.0	238.0	10.0	399.0	100.0	259.0	0.0	4	vertical	1
99.873559	7.00461	3.0	79.8157	-53.8387	7500930.0	972.995	1.0	217.0	6.0	400.0	90.0	2241.0	0.0	4	vertical	1
99.975074	7.0	3.0	80.0	-53.8293	7164900.0	975.0	1.0	205.0	5.0	401.0	102.0	902.0	0.0	4	vertical	1
100.075939	7.01818	3.0	79.2727	-53.7091	7205920.0	967.091	2.0	220.0	8.0	406.0	90.0	2186.0	0.0	4	vertical	1
100.176699	7.00435	3.0	79.8261	-53.7652	8265770.0	973.109	1.0	230.0	4.0	392.0	97.0	0.0	0.0	4	vertical	1
100.276968	7.00913	3.0	79.6347	-53.8174	7684220.0	971.027	15.0	219.0	3.0	397.0	97.0	3449.0	0.0	4	vertical	1
100.377346	7.01463	3.0	79.4146	-53.6488	7047860.0	968.634	10.0	205.0	30.0	403.0	91.0	3601.0	0.0	4	vertical	1
100.477760	7.00535	3.0	79.7861	-53.7861	6436180.0	972.674	1.0	187.0	8.0	401.0	93.0	2054.0	0.0	4	vertical	1
100.579025	7.0	3.0	80.0	-53.7626	7681980.0	975.0	0.0	219.0	3.0	406.0	103.0	1217.0	0.0	4	vertical	1
100.679632	7.01117	3.0	79.5531	-53.8156	6386880.0	970.14	0.0	179.0	2.0	401.0	95.0	3072.0	0.0	4	vertical	1
100.779639	7.0	3.0	80.0	-53.8065	6385240.0	975.0	1.0	186.0	5.0	405.0	96.0	3074.0	0.0	4	vertical	1
100.879728	7.01796	3.0	79.2814	-53.8982	6050010.0	967.186	0.0	167.0	9.0	402.0	93.0	1368.0	0.0	4	vertical	1
100.980780	6.65152	3.0	79.798	-53.4596	7325930.0	938.333	1.0	198.0	10.0	400.0	89.0	4745.0	0.0	4	vertical	1
101.081700	5.016	3.0	79.7867	-51.3787	12340900.0	778.72	1.0	375.0	7.0	401.0	16.0	0.0	0.0	4	vertical	1
101.182768	5.04558	3.0	79.5442	-51.416	11590600.0	778.376	0.0	351.0	6.0	404.0	23.0	2.0	0.0	4	vertical	1
101.282988	6.58911	3.0	79.802	-53.396	6908910.0	932.302	0.0	202.0	3.0	398.0	91.0	5188.0	0.0	4	vertical	1
101.382997	7.0	3.0	80.0	-54.0309	7173040.0	975.0	0.0	194.0	5.0	397.0	101.0	4613.0	0.0	4	vertical	1
101.483813	7.01183	3.0	79.5266	-53.9527	5962570.0	969.852	0.0	169.0	0.0	420.0	106.0	4225.0	0.0	4	vertical	1
101.584325	7.0	3.0	80.0	-54.0435	4849160.0	975.0	1.0	138.0	9.0	393.0	79.0	331.0	0.0	4	vertical	1
101.684858	7.02222	3.0	79.5556	-54.1167	6586350.0	970.833	0.0	180.0	13.0	404.0	87.0	5383.0	0.0	4	vertical	1
101.785471	7.0	3.0	80.0	-54.2186	6688570.0	975.0	0.0	183.0	5.0	398.0	99.0	6632.0	0.0	4	vertical	1
101.886678	7.0	3.0	80.0	-54.1807	5759370.0	975.0	0.0	166.0	5.0	401.0	93.0	2276.0	0.0	4	vertical	1
101.986684	7.0	3.0	80.0	-54.2778	6365300.0	975.0	2.0	180.0	4.0	405.0	106.0	5938.0	0.0	4	vertical	1
102.086725	7.00629	3.0	79.7484	-54.1698	5641500.0	972.264	3.0	159.0	7.0	409.0	97.0	1280.0	0.0	4	vertical	1
102.187032	7.02069	3.0	79.1724	-54.131	4804370.0	966.0	9.0	145.0	6.0	395.0	80.0	5386.0	0.0	4	vertical	1
102.287344	7.0	3.0	80.0	-54.2727	6578000.0	975.0	0.0	187.0	6.0	399.0	97.0	1024.0	0.0	4	vertical	1
102.388998	7.0	3.0	80.0	-54.2512	7650120.0	975.0	0.0	215.0	2.0	382.0	97.0	1028.0	0.0	4	vertical	1
102.490225	7.00535	3.0	79.7861	-54.1979	6666570.0	972.674	1.0	187.0	4.0	397.0	95.0	4231.0	0.0	4	vertical	1
102.590561	7.0	3.0	80.0	-54.1478	8030790.0	975.0	0.0	230.0	5.0	401.0	101.0	772.0	0.0	4	vertical	1
102.690601	7.0	3.0	80.0	-54.0472	7109620.0	975.0	3.0	212.0	7.0	416.0	103.0	0.0	0.0	4	vertical	1
102.791378	7.0049	3.0	79.8039	-53.9657	7423710.0	972.868	1.0	204.0	12.0	391.0	92.0	0.0	0.0	4	vertical	1
102.892293	5.83221	3.0	79.7315	-52.3557	10183500.0	857.567	5.0	298.0	11.0	392.0	62.0	1540.0	0.0	4	vertical	1
102.992822	5.01695	3.0	79.774	-51.4407	11610400.0	778.644	0.0	354.0	2.0	401.0	18.0	0.0	0.0	4	vertical	1
103.094026	5.77741	3.0	80.0	-52.3821	10008200.0	855.797	0.0	301.0	4.0	411.0	63.0	384.0	0.0	4	vertical	1
103.194751	7.01471	3.0	79.4118	-53.7647	7010220.0	968.603	0.0	204.0	9.0	402.0	89.0	4876.0	0.0	4	vertical	1
103.294889	7.00508	3.0	79.797	-53.7411	6894860.0	972.792	1.0	197.0	11.0	396.0	92.0	5197.0	0.0	4	vertical	1
103.395201	7.00459	3.0	79.8165	-53.7752	7636220.0	973.005	1.0	218.0	6.0	402.0	103.0	3330.0	0.0	4	vertical	1
103.496321	7.01345	3.0	79.6413	-53.8924	7518060.0	971.368	0.0	223.0	3.0	422.0	101.0	4357.0	0.0	4	vertical	1
103.597199	7.00483	3.0	79.8068	-53.9227	7181990.0	972.899	0.0	207.0	8.0	402.0	103.0	2181.0	0.0	4	vertical	1
103.697491	7.00408	3.0	79.8367	-53.9959	8180010.0	973.224	0.0	245.0	10.0	411.0	103.0	4480.0	0.0	4	vertical	1
103.798510	7.0	3.0	80.0	-53.932	7243580.0	975.0	0.0	206.0	2.0	398.0	92.0	224.0	0.0	4	vertical	1
103.898703	7.00939	3.0	79.6244	-54.0047	7385110.0	970.915	0.0	213.0	10.0	399.0	98.0	2795.0	0.0	4	vertical	1
103.999020	7.0	3.0	80.0	-54.0519	8171080.0	975.0	1.0	231.0	3.0	394.0	88.0	1671.0	0.0	4	vertical	1
104.099378	7.01463	3.0	79.4146	-54.0098	7170740.0	968.634	1.0	205.0	6.0	395.0	90.0	257.0	0.0	4	vertical	1
104.199719	7.00844	3.0	79.6624	-54.0127	8081570.0	971.329	0.0	237.0	9.0	403.0	89.0	66.0	0.0	4	vertical	1
104.300393	7.00541	3.0	79.7838	-53.9297	6685080.0	972.649	1.0	185.0	9.0	389.0	81.0	65.0	0.0	4	vertical	1
104.401205	7.0	3.0	80.0	-53.9261	8067820.0	975.0	1.0	230.0	12.0	397.0	97.0	4099.0	0.0	4	vertical	1
104.502054	7.00472	3.0	79.8113	-54.066	7067180.0	972.948	2.0	212.0	5.0	392.0	96.0	2305.0	0.0	4	vertical	1
104.602626	7.0	3.0	80.0	-53.8791	7926920.0	975.0	1.0	215.0	13.0	397.0	102.0	2049.0	0.0	4	vertical	1
104.702721	7.0	3.0	80.0	-53.9417	7762880.0	975.0	0.0	223.0	5.0	398.0	96.0	1025.0	0.0	4	vertical	1
104.802847	7.00474	3.0	79.8104	-54.0379	7343660.0	972.938	1.0	211.0	6.0	408.0	97.0	65.0	0.0	4	vertical	1
104.903368	7.03604	3.0	78.5586	-53.9099	7755960.0	959.324	4.0	222.0	8.0	405.0	93.0	2377.0	0.0	4	vertical	1
105.003592	7.0	3.0	80.0	-54.0429	7141140.0	975.0	3.0	210.0	3.0	402.0	97.0	2181.0	0.0	4	vertical	1
105.104851	7.00433	3.0	79.8268	-53.9913	7945070.0	973.117	0.0	231.0	2.0	401.0	93.0	1024.0	0.0	4	vertical	1
105.205594	7.0	3.0	80.0	-54.1061	8398970.0	975.0	2.0	245.0	3.0	404.0	93.0	1789.0	0.0	4	vertical	1
105.307189	7.00813	3.0	79.6748	-54.0772	8343360.0	971.463	0.0	246.0	19.0	406.0	91.0	69.0	0.0	4	vertical	1
105.408303	7.00442	3.0	79.823	-54.1239	7623440.0	973.075	0.0	226.0	11.0	417.0	97.0	4231.0	0.0	4	vertical	1
105.509395	7.00408	3.0	79.8367	-54.1184	8250180.0	973.224	0.0	245.0	6.0	409.0	105.0	2938.0	0.0	4	vertical	1
105.609910	6.66544	3.0	79.8529	-53.5184	9095290.0	940.423	2.0	272.0	10.0	408.0	89.0	2849.0	0.0	4	vertical	1
105.710789	5.0	3.0	80.0	-51.601	12502900.0	780.0	1.0	386.0	7.0	408.0	11.0	0.0	0.0	4	vertical	1
105.811228	5.01847	3.0	79.8945	-51.4881	12628600.0	780.396	0.0	379.0	0.0	400.0	8.0	0.0	0.0	4	vertical	1
105.911318	7.00917	3.0	79.633	-54.0413	7681070.0	971.009	1.0	218.0	8.0	401.0	101.0	1154.0	0.0	4	vertical	1
106.011937	7.0	3.0	80.0	-54.0211	8162910.0	975.0	0.0	237.0	6.0	396.0	96.0	2312.0	0.0	4	vertical	1
106.112854	7.0	3.0	80.0	-54.1342	7926610.0	975.0	4.0	231.0	4.0	404.0	93.0	0.0	0.0	4	vertical	1
106.212855	7.0	3.0	80.0	-54.2302	8706830.0	975.0	0.0	252.0	2.0	405.0	88.0	0.0	0.0	4	vertical	1
106.313447	7.01235	3.0	79.5062	-54.1029	8097830.0	969.63	0.0	243.0	11.0	401.0	90.0	2307.0	0.0	4	vertical	1
106.414354	7.00833	3.0	79.6667	-53.9917	8039090.0	971.375	2.0	240.0	8.0	399.0	92.0	1540.0	0.0	4	vertical	1
106.515104	7.0	3.0	80.0	-54.004	8432280.0	975.0	0.0	253.0	3.0	408.0	92.0	2496.0	0.0	4	vertical	1
106.615260	7.0	3.0	80.0	-53.9817	7436230.0	975.0	0.0	218.0	5.0	411.0	99.0	5186.0	0.0	4	vertical	1
106.716521	7.0	3.0	80.0	-54.1085	7320850.0	975.0	2.0	212.0	3.0	407.0	102.0	1607.0	0.0	4	vertical	1
106.818171	7.0	3.0	80.0	-54.1163	8585950.0	975.0	0.0	258.0	1.0	406.0	88.0	1296.0	0.0	4	vertical	1
106.919368	7.0	3.0	80.0	-54.3092	8953800.0	975.0	1.0	262.0	2.0	395.0	78.0	0.0	0.0	4	vertical	1
