time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.293720	7.0	3.0	79.7474	-48.9495	16044400.0	971.684	8.0	475.0	77.0	398.0	0.0	0.0	0.0	5	vertical	1
86.393888	7.00223	3.0	77.8619	-48.7728	15269000.0	947.138	6.0	449.0	61.0	392.0	2.0	0.0	0.0	5	vertical	1
86.494142	7.00413	3.0	78.595	-48.8058	16764200.0	956.932	5.0	484.0	94.0	387.0	1.0	0.0	0.0	5	vertical	1
86.594589	7.0	3.0	78.8865	-48.8779	16624200.0	960.385	13.0	467.0	94.0	374.0	0.0	0.0	0.0	5	vertical	1
86.694910	7.00217	3.0	79.4783	-48.9261	15911100.0	968.348	5.0	460.0	83.0	382.0	3.0	0.0	0.0	5	vertical	1
86.795870	7.00426	3.0	78.7234	-48.8596	16192500.0	958.628	7.0	470.0	84.0	391.0	2.0	0.0	0.0	5	vertical	1
86.897172	7.0	3.0	79.4828	-48.8966	15863300.0	968.211	8.0	464.0	82.0	381.0	0.0	0.0	0.0	5	vertical	1
86.997180	7.00605	3.0	77.5806	-48.7903	17475400.0	944.002	14.0	496.0	103.0	398.0	3.0	0.0	0.0	5	vertical	1
87.097344	7.00409	3.0	78.2004	-48.8037	16632000.0	951.748	10.0	489.0	108.0	387.0	3.0	0.0	0.0	5	vertical	1
87.197454	6.18438	3.0	78.7852	-48.0152	15194700.0	879.534	7.0	461.0	53.0	410.0	1.0	0.0	0.0	5	vertical	1
87.298571	8.54237	2.16949	76.6102	-52.1864	5967780.0	828.373	2.0	177.0	8.0	389.0	79.0	0.0	0.0	5	vertical	1
87.399514	8.52717	2.21196	71.9565	-51.8043	6413460.0	779.37	2.0	184.0	9.0	412.0	85.0	1035.0	0.0	5	vertical	1
87.499603	7.38554	2.80723	79.1566	-49.744	11179700.0	942.919	6.0	332.0	47.0	398.0	35.0	996.0	0.0	5	vertical	1
87.600349	6.04636	3.0	79.2936	-47.8918	15705900.0	872.748	7.0	453.0	64.0	392.0	1.0	0.0	0.0	5	vertical	1
87.700614	6.26068	3.0	79.4872	-48.1004	15998700.0	896.154	8.0	468.0	78.0	394.0	2.0	0.0	0.0	5	vertical	1
87.800876	5.10269	3.0	77.9462	-46.8386	13303400.0	763.056	0.0	409.0	2.0	410.0	2.0	0.0	0.0	5	vertical	1
87.900931	5.07488	3.0	78.8406	-46.8406	13288500.0	772.065	0.0	414.0	4.0	414.0	2.0	0.0	0.0	5	vertical	1
88.001883	5.05224	3.0	79.005	-46.8706	13343100.0	772.015	24.0	402.0	2.0	401.0	1.0	0.0	0.0	5	vertical	1
88.102229	6.40909	2.67803	78.6364	-49.0	8776100.0	801.61	3.0	264.0	1.0	408.0	49.0	0.0	0.0	5	vertical	1
88.202752	7.70703	2.64844	77.3438	-50.25	8483780.0	902.168	11.0	256.0	38.0	400.0	58.0	1030.0	0.0	5	vertical	1
88.302774	6.83162	3.0	79.6715	-48.729	17152600.0	954.271	8.0	487.0	105.0	381.0	0.0	0.0	0.0	5	vertical	1
88.402964	5.09824	2.99748	78.2872	-46.8086	13319500.0	766.312	0.0	397.0	3.0	397.0	2.0	0.0	0.0	5	vertical	1
88.503840	6.09318	2.99545	79.0	-47.9068	14690800.0	872.061	4.0	440.0	38.0	404.0	2.0	0.0	0.0	5	vertical	1
88.604823	7.0	3.0	79.4737	-48.8947	15237300.0	968.092	4.0	456.0	61.0	392.0	0.0	0.0	0.0	5	vertical	1
88.706218	5.92411	3.0	78.2143	-47.6629	14948200.0	846.629	5.0	448.0	46.0	406.0	3.0	0.0	0.0	5	vertical	1
88.807011	7.53731	2.38806	79.005	-50.8657	6660380.0	828.299	9.0	201.0	2.0	412.0	80.0	0.0	0.0	5	vertical	1
88.907808	8.69591	2.15789	74.6199	-52.2456	5740250.0	813.649	6.0	171.0	11.0	394.0	75.0	0.0	0.0	5	vertical	1
89.007828	7.18481	2.90886	79.4937	-49.3367	13820600.0	958.648	8.0	395.0	57.0	386.0	18.0	0.0	0.0	5	vertical	1
89.108380	7.0	3.0	78.3442	-48.8431	15830900.0	953.268	3.0	459.0	77.0	384.0	1.0	0.0	0.0	5	vertical	1
89.208816	7.00638	3.0	79.4043	-48.9234	15962000.0	967.755	4.0	470.0	80.0	391.0	1.0	0.0	0.0	5	vertical	1
89.308845	6.74833	3.0	79.02	-48.6281	15632800.0	937.584	9.0	449.0	69.0	382.0	1.0	0.0	0.0	5	vertical	1
89.410040	5.03912	2.99756	79.511	-46.9144	13450100.0	776.616	1.0	409.0	3.0	405.0	0.0	0.0	0.0	5	vertical	1
89.511101	6.338	3.0	78.3217	-48.1841	13986500.0	888.427	4.0	429.0	28.0	406.0	3.0	0.0	0.0	5	vertical	1
89.611687	6.3093	3.0	79.6279	-48.2233	14860200.0	902.756	6.0	430.0	48.0	378.0	2.0	0.0	0.0	5	vertical	1
89.711746	6.5	3.0	78.4762	-48.3333	14333300.0	906.214	1.0	420.0	28.0	393.0	1.0	0.0	0.0	5	vertical	1
89.811802	7.0	3.0	79.2982	-48.8947	15860500.0	965.789	5.0	456.0	69.0	387.0	0.0	0.0	0.0	5	vertical	1
89.911986	7.00825	3.0	77.9381	-48.7918	16610800.0	948.68	7.0	485.0	95.0	394.0	2.0	0.0	0.0	5	vertical	1
90.013282	7.00609	3.0	79.5132	-48.931	16627000.0	969.158	12.0	493.0	99.0	395.0	1.0	0.0	0.0	5	vertical	1
90.114191	7.0	3.0	78.3051	-48.8136	16108400.0	952.754	9.0	472.0	77.0	394.0	1.0	0.0	0.0	5	vertical	1
90.214301	7.00445	3.0	79.3764	-48.9265	15020500.0	967.216	4.0	449.0	56.0	396.0	1.0	0.0	0.0	5	vertical	1
90.314836	6.70716	3.0	78.0043	-48.5141	15714400.0	920.239	10.0	461.0	76.0	391.0	3.0	0.0	0.0	5	vertical	1
90.414931	5.0402	2.99497	79.598	-47.005	13227800.0	777.116	0.0	398.0	1.0	398.0	1.0	0.0	0.0	5	vertical	1
90.515411	7.55046	2.43578	75.0459	-50.5046	7158280.0	792.055	3.0	218.0	10.0	411.0	74.0	0.0	0.0	5	vertical	1
90.616024	8.90066	2.05298	78.4106	-52.9205	5109110.0	851.51	4.0	151.0	8.0	398.0	84.0	2.0	0.0	5	vertical	1
90.716140	7.91845	2.54077	75.7082	-50.6309	7886600.0	868.614	5.0	233.0	18.0	400.0	63.0	0.0	0.0	5	vertical	1
90.816589	7.00218	3.0	79.2157	-48.8584	15414100.0	964.902	8.0	459.0	60.0	399.0	1.0	0.0	0.0	5	vertical	1
90.917221	7.00432	3.0	77.581	-48.8099	15878600.0	943.866	10.0	463.0	72.0	393.0	1.0	0.0	0.0	5	vertical	1
91.017225	7.0	3.0	79.5495	-48.9324	15439400.0	969.088	5.0	444.0	56.0	390.0	1.0	0.0	0.0	5	vertical	1
91.117570	7.00222	3.0	77.1619	-48.7295	15883900.0	937.949	11.0	451.0	71.0	378.0	1.0	0.0	0.0	5	vertical	1
91.219068	7.00216	3.0	77.5	-48.7608	15918200.0	942.381	9.0	464.0	82.0	385.0	3.0	0.0	0.0	5	vertical	1
91.319205	5.84862	2.99771	79.3578	-47.7592	14617200.0	853.615	3.0	436.0	33.0	405.0	0.0	0.0	0.0	5	vertical	1
91.419749	6.5302	3.0	78.5682	-48.3848	15537600.0	910.369	6.0	447.0	65.0	388.0	3.0	0.0	0.0	5	vertical	1
91.520334	7.00206	3.0	78.93	-48.8251	16772000.0	961.142	14.0	486.0	93.0	392.0	0.0	0.0	0.0	5	vertical	1
91.621229	6.36652	3.0	77.7376	-48.1923	14972400.0	883.541	7.0	442.0	50.0	394.0	1.0	0.0	0.0	5	vertical	1
91.721312	6.51562	2.64062	78.9062	-49.1758	8853930.0	804.109	2.0	256.0	8.0	403.0	54.0	4096.0	0.0	5	vertical	1
91.821549	8.76923	2.11834	75.9763	-52.4852	5909480.0	826.621	13.0	169.0	7.0	404.0	90.0	5632.0	0.0	5	vertical	1
91.921570	8.88	2.06	78.4	-52.9333	5003750.0	851.54	2.0	150.0	4.0	411.0	81.0	3143.0	0.0	5	vertical	1
92.022128	8.6686	2.1686	74.4186	-52.1686	5591590.0	811.645	2.0	172.0	5.0	405.0	88.0	0.0	0.0	5	vertical	1
92.123514	8.9096	2.05085	78.6441	-53.1525	5921380.0	854.763	4.0	177.0	16.0	406.0	78.0	122.0	0.0	5	vertical	1
92.224688	8.76331	2.11834	75.503	-52.5503	5823340.0	819.876	0.0	169.0	8.0	400.0	84.0	0.0	0.0	5	vertical	1
92.325226	8.69079	2.15789	73.9474	-52.2763	4875050.0	804.362	1.0	152.0	4.0	401.0	79.0	65.0	0.0	5	vertical	1
92.425462	8.7027	2.15541	74.5946	-52.3176	4931520.0	813.209	1.0	148.0	8.0	397.0	87.0	525.0	0.0	5	vertical	1
92.525945	8.42326	2.29302	79.2558	-52.0	7379590.0	889.986	1.0	215.0	16.0	404.0	69.0	516.0	0.0	5	vertical	1
92.625946	6.17673	3.0	76.868	-47.9195	15531300.0	853.591	3.0	447.0	63.0	389.0	3.0	0.0	0.0	5	vertical	1
92.725952	5.07557	2.99496	79.0932	-46.932	13420300.0	773.897	0.0	397.0	5.0	392.0	1.0	0.0	0.0	5	vertical	1
92.826827	5.08521	3.0	78.396	-46.9173	12989800.0	767.256	0.0	399.0	1.0	403.0	3.0	0.0	0.0	5	vertical	1
92.926864	6.5167	3.0	79.5546	-48.4254	15423800.0	922.016	10.0	449.0	62.0	391.0	2.0	0.0	0.0	5	vertical	1
93.027512	6.94068	3.0	77.5424	-48.7097	16316500.0	936.928	8.0	472.0	86.0	386.0	0.0	0.0	0.0	5	vertical	1
93.127793	5.99099	3.0	79.6396	-47.9459	14932200.0	871.892	3.0	444.0	43.0	401.0	1.0	0.0	0.0	5	vertical	1
93.228267	7.00426	3.0	77.8678	-48.838	15984300.0	947.399	4.0	469.0	83.0	392.0	2.0	0.0	0.0	5	vertical	1
93.329385	7.00213	3.0	78.209	-48.8721	16179200.0	951.684	13.0	469.0	82.0	392.0	3.0	0.0	0.0	5	vertical	1
93.430620	7.00443	3.0	78.1375	-48.8714	16073300.0	950.953	10.0	451.0	76.0	377.0	2.0	0.0	0.0	5	vertical	1
93.530752	7.0	3.0	79.2208	-48.9502	16110400.0	964.773	8.0	462.0	77.0	385.0	0.0	0.0	0.0	5	vertical	1
93.631870	6.86318	3.0	77.9074	-48.6781	17000700.0	934.165	7.0	497.0	109.0	390.0	1.0	0.0	0.0	5	vertical	1
93.732454	6.13919	2.7326	78.8278	-48.6447	9061180.0	794.37	1.0	273.0	6.0	395.0	36.0	6.0	0.0	5	vertical	1
93.833226	8.78082	2.10959	76.4384	-52.5822	5023000.0	831.199	2.0	146.0	6.0	403.0	83.0	64.0	0.0	5	vertical	1
93.934434	7.49813	2.75281	78.3521	-49.9213	9162490.0	926.764	6.0	267.0	38.0	397.0	48.0	2048.0	0.0	5	vertical	1
94.035588	7.0	3.0	79.5893	-48.9507	16439100.0	969.61	15.0	487.0	92.0	394.0	0.0	0.0	0.0	5	vertical	1
94.136070	7.00212	3.0	79.0658	-48.9023	15713700.0	962.93	4.0	471.0	73.0	399.0	1.0	0.0	0.0	5	vertical	1
94.237147	7.00212	3.0	79.4055	-48.9766	15904500.0	967.389	6.0	471.0	78.0	395.0	1.0	0.0	0.0	5	vertical	1
94.338525	5.88462	3.0	78.19	-47.7285	14947700.0	842.477	10.0	442.0	50.0	396.0	1.0	0.0	0.0	5	vertical	1
94.438538	5.04412	2.99755	79.3137	-46.9387	13200100.0	774.549	0.0	408.0	1.0	411.0	3.0	0.0	0.0	5	vertical	1
94.538669	5.3913	3.0	78.2609	-47.2046	13427900.0	795.307	0.0	391.0	10.0	387.0	3.0	0.0	0.0	5	vertical	1
94.639700	7.00221	3.0	79.6468	-48.9382	14856800.0	970.563	3.0	453.0	51.0	404.0	1.0	0.0	0.0	5	vertical	1
94.739911	7.0	3.0	78.6057	-48.8867	15356500.0	956.699	25.0	459.0	64.0	398.0	2.0	0.0	0.0	5	vertical	1
94.841353	7.00392	3.0	79.451	-48.9588	17728100.0	968.147	14.0	510.0	124.0	383.0	0.0	0.0	0.0	5	vertical	1
94.941356	7.0045	3.0	78.5586	-48.9099	15453300.0	956.723	4.0	444.0	64.0	378.0	1.0	0.0	0.0	5	vertical	1
95.041749	8.15385	2.25824	78.9011	-51.7692	6206120.0	847.582	2.0	182.0	18.0	419.0	77.0	0.0	0.0	5	vertical	1
95.142747	8.81457	2.09934	76.5563	-52.649	5119970.0	832.821	1.0	151.0	7.0	406.0	82.0	0.0	0.0	5	vertical	1
95.243525	8.87429	2.06857	78.1714	-52.9543	5925000.0	850.503	1.0	175.0	13.0	405.0	84.0	2113.0	0.0	5	vertical	1
95.344462	7.1372	2.9314	78.5224	-49.1794	13057100.0	948.129	5.0	379.0	53.0	395.0	18.0	0.0	0.0	5	vertical	1
95.444877	7.00651	3.0	79.3059	-48.987	15687200.0	966.475	6.0	461.0	65.0	396.0	1.0	0.0	0.0	5	vertical	1
95.545872	7.00206	3.0	78.4362	-48.9012	16314300.0	954.66	6.0	486.0	89.0	399.0	2.0	0.0	0.0	5	vertical	1
95.646612	5.95824	2.99768	79.6288	-47.8817	14745600.0	868.077	6.0	431.0	42.0	390.0	1.0	0.0	0.0	5	vertical	1
95.746828	5.09512	2.99756	78.439	-46.9659	13310500.0	768.027	0.0	410.0	8.0	409.0	4.0	0.0	0.0	5	vertical	1
95.847145	6.18797	2.7218	79.0977	-48.7143	8764890.0	799.357	1.0	266.0	4.0	404.0	44.0	0.0	0.0	5	vertical	1
95.947149	8.4875	2.25625	70.75	-51.5125	5403630.0	772.525	3.0	160.0	8.0	398.0	75.0	0.0	0.0	5	vertical	1
96.048300	7.18579	2.90984	79.4536	-49.347	12216100.0	958.779	5.0	366.0	52.0	400.0	24.0	0.0	0.0	5	vertical	1
96.149270	7.00202	3.0	78.7097	-48.873	16939200.0	958.246	13.0	496.0	99.0	397.0	1.0	0.0	0.0	5	vertical	1
96.249726	6.83476	3.0	79.3133	-48.8047	16254500.0	950.054	3.0	466.0	79.0	388.0	1.0	0.0	0.0	5	vertical	1
96.350543	5.06897	3.0	78.6207	-46.9828	13243200.0	768.621	0.0	406.0	3.0	408.0	3.0	0.0	0.0	5	vertical	1
96.452225	5.87586	2.9977	79.5402	-47.8138	14126600.0	858.646	0.0	435.0	29.0	406.0	3.0	0.0	0.0	5	vertical	1
96.553343	7.76316	2.20395	78.5526	-52.0493	10284300.0	795.701	2.0	304.0	24.0	407.0	37.0	129.0	0.0	5	vertical	1
96.653999	8.7931	2.10345	76.9655	-52.5931	4699980.0	837.448	4.0	145.0	8.0	406.0	85.0	0.0	0.0	5	vertical	1
96.755546	7.84034	2.58403	78.8235	-50.7059	7866960.0	914.975	4.0	238.0	33.0	407.0	59.0	134.0	0.0	5	vertical	1
96.855735	7.00605	3.0	77.5	-48.8427	17024900.0	942.732	12.0	496.0	101.0	393.0	0.0	0.0	0.0	5	vertical	1
96.956586	7.0	3.0	79.2208	-48.9978	15887200.0	964.773	4.0	462.0	71.0	394.0	1.0	0.0	0.0	5	vertical	1
97.057428	7.00206	3.0	77.8557	-48.8268	16773900.0	947.041	20.0	485.0	104.0	384.0	2.0	0.0	0.0	5	vertical	1
97.157584	7.00204	3.0	79.3456	-48.9775	17161100.0	966.595	12.0	489.0	104.0	383.0	0.0	0.0	0.0	5	vertical	1
97.258221	7.0	3.0	75.4881	-48.6833	16145800.0	915.781	13.0	461.0	80.0	385.0	2.0	0.0	0.0	5	vertical	1
97.359223	7.00426	3.0	79.403	-49.0064	15795800.0	967.548	7.0	469.0	75.0	395.0	1.0	0.0	0.0	5	vertical	1
97.460184	6.38661	3.0	78.0994	-48.27	15692600.0	890.216	4.0	463.0	64.0	399.0	0.0	0.0	0.0	5	vertical	1
97.560434	5.0709	2.99511	79.511	-47.0171	13650100.0	778.917	0.0	409.0	11.0	401.0	1.0	0.0	0.0	5	vertical	1
97.660828	6.35484	3.0	78.0215	-48.2194	15227700.0	885.968	6.0	465.0	64.0	404.0	2.0	0.0	0.0	5	vertical	1
97.761541	5.04657	2.99755	79.4118	-46.9779	13332700.0	776.056	0.0	408.0	1.0	408.0	1.0	0.0	0.0	5	vertical	1
97.862456	5.69626	2.99766	78.4112	-47.6192	13900200.0	826.322	4.0	428.0	19.0	406.0	0.0	0.0	0.0	5	vertical	1
97.963076	7.00628	3.0	79.4979	-49.0293	16264700.0	968.975	6.0	478.0	84.0	396.0	2.0	0.0	0.0	5	vertical	1
98.064036	7.00659	3.0	77.8022	-48.8615	15078600.0	946.747	25.0	455.0	56.0	404.0	2.0	0.0	0.0	5	vertical	1
98.165630	7.00232	3.0	79.4432	-48.9791	14272400.0	967.9	3.0	431.0	33.0	399.0	1.0	0.0	0.0	5	vertical	1
98.265975	7.01357	3.0	78.371	-48.9819	15145700.0	954.842	4.0	442.0	57.0	393.0	3.0	0.0	0.0	5	vertical	1
98.366770	7.00228	3.0	79.4521	-48.9658	14837200.0	968.014	4.0	438.0	49.0	388.0	1.0	0.0	0.0	5	vertical	1
98.467447	7.00411	3.0	78.4394	-48.9199	17069300.0	954.887	10.0	487.0	102.0	387.0	1.0	0.0	0.0	5	vertical	1
98.568525	7.0	3.0	79.8344	-49.0062	16224100.0	972.826	9.0	483.0	80.0	404.0	1.0	0.0	0.0	5	vertical	1
98.669776	7.00402	3.0	78.6345	-48.9197	17263000.0	957.44	11.0	498.0	109.0	393.0	2.0	0.0	0.0	5	vertical	1
98.770858	6.02418	3.0	79.6484	-48.0505	15176700.0	875.209	1.0	455.0	55.0	397.0	0.0	0.0	0.0	5	vertical	1
98.871949	7.00406	3.0	78.6207	-48.8661	17004100.0	957.262	7.0	493.0	103.0	395.0	2.0	0.0	0.0	5	vertical	1
98.973353	6.31416	3.0	79.5575	-48.3252	15260600.0	902.323	6.0	452.0	60.0	393.0	1.0	0.0	0.0	5	vertical	1
99.073640	7.0022	3.0	78.5903	-48.9604	15403000.0	956.696	5.0	454.0	62.0	392.0	1.0	0.0	0.0	5	vertical	1
99.174140	5.69106	2.94038	79.2412	-47.7561	12597500.0	819.274	1.0	369.0	30.0	401.0	19.0	0.0	0.0	5	vertical	1
99.275119	8.74684	2.12658	75.6962	-52.4747	5350230.0	823.31	1.0	158.0	5.0	408.0	88.0	3012.0	0.0	5	vertical	1
99.376057	8.87857	2.07143	78.2857	-52.8714	4638050.0	853.214	1.0	140.0	5.0	405.0	84.0	135.0	0.0	5	vertical	1
99.476747	7.0747	2.96386	77.2048	-48.9494	14207400.0	934.59	8.0	415.0	69.0	392.0	14.0	0.0	0.0	5	vertical	1
99.577305	7.0	3.0	79.5736	-49.0128	16104400.0	969.403	12.0	469.0	80.0	391.0	1.0	0.0	0.0	5	vertical	1
99.677817	7.00191	3.0	79.7706	-49.0707	17825000.0	972.161	20.0	523.0	126.0	397.0	0.0	0.0	0.0	5	vertical	1
99.779157	7.00982	3.0	78.5855	-48.9391	17581900.0	957.25	10.0	509.0	120.0	390.0	1.0	0.0	0.0	5	vertical	1
99.879899	7.0	3.0	78.6151	-48.8941	16763100.0	956.823	6.0	491.0	105.0	392.0	3.0	0.0	0.0	5	vertical	1
99.980615	6.23165	2.99771	78.0734	-48.1147	14488400.0	874.085	15.0	436.0	45.0	393.0	2.0	0.0	0.0	5	vertical	1
100.081490	8.89262	2.06711	78.3893	-52.9597	4974940.0	854.591	12.0	149.0	5.0	410.0	81.0	0.0	0.0	5	vertical	1
100.182590	8.20833	2.10417	78.5	-52.8208	7770510.0	807.5	4.0	240.0	6.0	404.0	53.0	128.0	0.0	5	vertical	1
100.282986	7.00427	3.0	75.812	-48.6987	16130600.0	920.417	24.0	468.0	78.0	390.0	1.0	0.0	0.0	5	vertical	1
100.384202	7.00417	3.0	77.6667	-48.8292	16022900.0	944.75	5.0	480.0	83.0	402.0	3.0	0.0	0.0	5	vertical	1
100.485568	7.0	3.0	79.2638	-48.955	16614600.0	965.337	14.0	489.0	96.0	394.0	1.0	0.0	0.0	5	vertical	1
100.585930	7.00454	3.0	77.9138	-48.9138	15382100.0	948.027	5.0	441.0	57.0	386.0	1.0	0.0	0.0	5	vertical	1
100.686223	5.82086	2.99773	79.0023	-47.8186	14658200.0	846.215	1.0	441.0	42.0	401.0	1.0	0.0	0.0	5	vertical	1
100.786878	5.51163	2.89826	78.1395	-47.6134	11155300.0	774.535	1.0	344.0	5.0	413.0	23.0	0.0	0.0	5	vertical	1
100.886905	8.86131	2.07299	77.9562	-52.9489	4767970.0	847.788	4.0	137.0	6.0	402.0	75.0	4236.0	0.0	5	vertical	1
100.987748	7.60241	2.6988	79.0361	-50.3072	11424700.0	929.518	8.0	332.0	43.0	388.0	46.0	0.0	0.0	5	vertical	1
101.089083	7.00216	3.0	79.569	-49.0517	15622000.0	969.537	9.0	464.0	69.0	398.0	1.0	0.0	0.0	5	vertical	1
101.190901	7.00211	3.0	78.7342	-48.943	16058300.0	958.576	8.0	474.0	83.0	392.0	1.0	0.0	0.0	5	vertical	1
101.292217	7.0	3.0	78.9053	-48.9053	16254200.0	960.632	10.0	475.0	86.0	387.0	0.0	0.0	0.0	5	vertical	1
101.392924	7.0042	3.0	78.5714	-48.9223	16010100.0	956.849	6.0	476.0	82.0	395.0	2.0	0.0	0.0	5	vertical	1
101.493144	7.00426	3.0	78.8936	-48.9277	15647700.0	960.862	5.0	470.0	66.0	410.0	1.0	0.0	0.0	5	vertical	1
101.593396	7.00219	3.0	78.7746	-48.9497	15109500.0	959.114	10.0	457.0	62.0	396.0	0.0	0.0	0.0	5	vertical	1
101.694228	7.0	3.0	79.3162	-48.985	15941800.0	966.026	6.0	468.0	75.0	394.0	1.0	0.0	0.0	5	vertical	1
101.795483	7.00424	3.0	78.1356	-48.8453	16308200.0	950.911	5.0	472.0	83.0	390.0	1.0	0.0	0.0	5	vertical	1
101.895867	6.9697	3.0	79.4343	-48.9495	17228000.0	964.606	8.0	495.0	106.0	390.0	0.0	0.0	0.0	5	vertical	1
101.996632	6.01887	2.99764	78.7736	-47.9717	13935300.0	862.526	0.0	424.0	24.0	403.0	3.0	0.0	0.0	5	vertical	1
102.097263	7.00218	3.0	79.3013	-48.9607	15609600.0	966.026	4.0	458.0	65.0	392.0	1.0	0.0	0.0	5	vertical	1
102.198009	7.00433	3.0	78.7013	-48.9177	15188800.0	958.571	6.0	462.0	64.0	405.0	3.0	0.0	0.0	5	vertical	1
102.299247	5.85581	2.99767	78.9767	-47.814	14245300.0	849.305	3.0	430.0	29.0	402.0	1.0	0.0	0.0	5	vertical	1
102.399475	8.55705	2.1745	75.9732	-52.1141	5186720.0	822.906	4.0	149.0	6.0	381.0	65.0	0.0	0.0	5	vertical	1
102.499645	8.90678	2.05085	78.6441	-53.0424	4131900.0	854.508	2.0	118.0	4.0	397.0	72.0	0.0	0.0	5	vertical	1
102.600059	7.22047	2.88976	79.1601	-49.4383	13408400.0	951.961	8.0	381.0	67.0	386.0	33.0	2564.0	0.0	5	vertical	1
102.700861	6.85225	3.0	78.1156	-48.7473	15824400.0	935.814	4.0	467.0	79.0	391.0	3.0	0.0	0.0	5	vertical	1
102.801501	6.28251	3.0	79.5516	-48.3027	14968800.0	899.126	5.0	446.0	49.0	399.0	1.0	0.0	0.0	5	vertical	1
102.902141	7.0	3.0	77.8288	-48.9269	16562300.0	946.503	13.0	479.0	92.0	387.0	0.0	0.0	0.0	5	vertical	1
103.002168	7.00602	3.0	79.1165	-49.0241	17865700.0	963.946	11.0	498.0	126.0	375.0	2.0	0.0	0.0	5	vertical	1
103.104613	7.00412	3.0	78.1893	-48.93	16567500.0	951.605	8.0	486.0	106.0	384.0	3.0	0.0	0.0	5	vertical	1
103.204694	7.0	3.0	79.8291	-48.9872	16000600.0	972.756	10.0	468.0	74.0	395.0	1.0	0.0	0.0	5	vertical	1
103.304936	7.00425	3.0	78.6412	-48.9151	15946800.0	957.548	7.0	471.0	81.0	395.0	2.0	0.0	0.0	5	vertical	1
103.405314	6.07901	2.99774	79.2777	-48.088	14902500.0	875.002	5.0	443.0	45.0	399.0	1.0	0.0	0.0	5	vertical	1
103.505586	6.93074	3.0	78.5281	-48.8052	16102500.0	948.929	11.0	462.0	84.0	382.0	3.0	0.0	0.0	5	vertical	1
103.605769	6.86583	3.0	79.3291	-48.9224	17206900.0	953.082	8.0	477.0	102.0	378.0	1.0	0.0	0.0	5	vertical	1
103.706702	5.09023	3.0	78.4962	-47.0627	13162200.0	769.023	1.0	399.0	7.0	399.0	3.0	0.0	0.0	5	vertical	1
103.807418	5.60568	2.8612	79.2429	-47.9274	10351200.0	786.921	1.0	317.0	2.0	412.0	25.0	0.0	0.0	5	vertical	1
103.908062	8.71528	2.14583	75.2778	-52.3403	4789280.0	820.542	2.0	144.0	6.0	401.0	84.0	255.0	0.0	5	vertical	1
104.008456	8.92667	2.04	78.9333	-53.1533	5045350.0	856.96	1.0	150.0	8.0	393.0	82.0	130.0	0.0	5	vertical	1
104.108537	8.74324	2.12838	75.9459	-52.4662	4713940.0	826.784	9.0	148.0	9.0	415.0	78.0	9.0	0.0	5	vertical	1
104.209539	8.85616	2.07534	78.0822	-52.911	4698800.0	849.658	1.0	146.0	2.0	406.0	86.0	3208.0	0.0	5	vertical	1
104.309572	7.35873	2.82222	77.9683	-49.5937	10855800.0	929.241	5.0	315.0	52.0	395.0	44.0	0.0	0.0	5	vertical	1
104.410345	7.0	3.0	79.4309	-48.9776	16697200.0	967.53	18.0	492.0	98.0	394.0	1.0	0.0	0.0	5	vertical	1
104.511369	6.71908	3.0	78.4067	-48.6436	16037300.0	926.887	11.0	477.0	74.0	404.0	1.0	0.0	0.0	5	vertical	1
104.611373	5.05024	2.99282	79.7129	-47.1244	13450000.0	778.931	0.0	418.0	1.0	417.0	1.0	0.0	0.0	5	vertical	1
104.711440	6.34211	3.0	78.5965	-48.2215	15588500.0	892.401	5.0	456.0	70.0	392.0	3.0	0.0	0.0	5	vertical	1
104.811442	5.04854	3.0	79.1262	-47.0534	13250600.0	773.265	0.0	412.0	1.0	414.0	2.0	0.0	0.0	5	vertical	1
104.911682	6.97863	2.53846	77.9487	-49.9103	7591460.0	805.654	0.0	234.0	5.0	400.0	64.0	2050.0	0.0	5	vertical	1
105.012117	8.86232	2.07246	78.2609	-52.8913	4525060.0	851.725	4.0	138.0	5.0	401.0	84.0	2562.0	0.0	5	vertical	1
105.113391	5.30189	2.99292	78.9623	-47.3113	13818700.0	793.663	3.0	424.0	29.0	406.0	4.0	0.0	0.0	5	vertical	1
105.214588	5.06538	3.0	78.8378	-47.0315	13302900.0	771.102	0.0	413.0	2.0	411.0	1.0	0.0	0.0	5	vertical	1
105.314916	5.19951	2.9927	79.4161	-47.1898	13475500.0	789.569	0.0	411.0	8.0	407.0	5.0	0.0	0.0	5	vertical	1
105.415324	6.43908	3.0	78.4034	-48.3529	16386800.0	899.338	5.0	476.0	87.0	394.0	2.0	0.0	0.0	5	vertical	1
105.515528	5.54273	3.0	79.3533	-47.552	14349300.0	824.411	0.0	433.0	33.0	401.0	2.0	0.0	0.0	5	vertical	1
105.615611	6.44056	2.66783	78.1818	-49.1014	9446420.0	795.559	2.0	286.0	16.0	402.0	55.0	0.0	0.0	5	vertical	1
105.716803	8.92547	2.03727	79.2547	-53.0994	5310690.0	860.28	6.0	161.0	5.0	404.0	87.0	2176.0	0.0	5	vertical	1
105.817901	8.71724	2.14483	74.7586	-52.2897	4886650.0	813.614	1.0	145.0	9.0	405.0	78.0	0.0	0.0	5	vertical	1
