time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.075783	7.00244	3.0	80.0	-38.7268	13361900.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
68.176184	7.00244	3.0	80.0	-38.8753	13286300.0	975.477	0.0	409.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
68.276704	7.0	3.0	80.0	-38.839	13287100.0	975.0	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
68.376851	7.0024	3.0	80.0	-38.8345	13446800.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
68.477679	7.01208	3.0	80.0	-38.8188	13591900.0	977.355	1.0	414.0	9.0	407.0	1.0	0.0	0.0	1	vertical	1
68.577697	7.0	3.0	80.0	-38.7717	13347600.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
68.677713	7.00248	3.0	80.0	-38.7921	13199600.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
68.778265	7.00245	3.0	80.0	-38.9069	13386200.0	975.478	0.0	408.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
68.879560	7.0	3.0	80.0	-38.8313	13214500.0	975.0	0.0	409.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
68.980377	7.00242	3.0	80.0	-38.7705	13459100.0	975.471	0.0	414.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
69.081278	7.00253	3.0	80.0	-38.7924	13299100.0	975.494	0.0	395.0	1.0	394.0	0.0	0.0	0.0	1	vertical	1
69.181985	7.0	3.0	80.0	-38.8193	13281000.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
69.282651	7.00478	3.0	80.0	-38.7632	13332800.0	975.933	0.0	418.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
69.383481	7.00484	3.0	80.0	-38.8087	13382100.0	975.944	0.0	413.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
69.484497	7.0	3.0	80.0	-38.901	13305900.0	975.0	0.0	404.0	3.0	404.0	2.0	0.0	0.0	1	vertical	1
69.584929	7.0	3.0	80.0	-38.7379	13329300.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
69.685157	7.00491	3.0	80.0	-38.7568	13322400.0	975.958	0.0	407.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
69.786283	7.00478	3.0	80.0	-38.8349	13405800.0	975.933	0.0	418.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
69.886289	7.0	3.0	80.0	-38.7976	13309700.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
69.987675	7.00245	3.0	80.0	-38.8309	13245700.0	975.478	0.0	408.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
70.089274	7.00242	3.0	80.0	-38.8357	13339500.0	975.471	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
70.191029	7.0	3.0	80.0	-38.7379	13215700.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
70.291919	7.00482	3.0	80.0	-38.8217	13463600.0	975.94	0.0	415.0	4.0	413.0	2.0	0.0	0.0	1	vertical	1
70.392273	7.0	3.0	80.0	-38.8747	13276600.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
70.493286	7.00246	3.0	80.0	-38.835	13277500.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
70.594299	7.00242	3.0	80.0	-38.7966	13403900.0	975.472	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
70.694635	7.0	3.0	80.0	-38.7888	13295000.0	975.0	0.0	412.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
70.795157	7.00484	3.0	80.0	-38.8087	13407600.0	975.944	1.0	413.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
70.896057	7.00485	3.0	80.0	-38.7791	13356300.0	975.947	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
70.997129	7.00484	3.0	80.0	-38.7918	13364700.0	975.944	0.0	413.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
71.097200	7.0	3.0	80.0	-38.8676	13299800.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
71.197896	7.00244	3.0	80.0	-38.7995	13308500.0	975.477	0.0	409.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
71.299648	7.00253	3.0	80.0	-38.7702	13231300.0	975.492	0.0	396.0	1.0	396.0	0.0	0.0	0.0	1	vertical	1
71.399706	7.0	3.0	80.0	-38.8341	13408100.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
71.499721	7.00494	3.0	80.0	-38.8346	13380100.0	975.963	0.0	405.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
71.600623	7.00239	3.0	80.0	-38.8469	13330800.0	975.467	0.0	418.0	3.0	415.0	1.0	0.0	0.0	1	vertical	1
71.701071	7.0	3.0	80.0	-38.8543	13232800.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
71.801226	7.00244	3.0	80.0	-38.7579	13484000.0	975.477	0.0	409.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
71.901522	7.0	3.0	80.0	-38.7995	13099200.0	975.0	0.0	399.0	1.0	400.0	1.0	0.0	0.0	1	vertical	1
72.002683	7.0	3.0	80.0	-38.8217	13353700.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
72.103216	7.00239	3.0	80.0	-38.9019	13335600.0	975.467	0.0	418.0	1.0	417.0	0.0	0.0	0.0	1	vertical	1
72.203598	7.00483	3.0	80.0	-38.872	13306800.0	975.942	0.0	414.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
72.304616	7.0	3.0	80.0	-38.7222	13297500.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
72.404983	7.00246	3.0	80.0	-38.7715	13364600.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
72.505635	7.00244	3.0	80.0	-38.7268	13374600.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
72.606623	7.0	3.0	80.0	-38.8044	13284000.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
72.707250	7.00485	3.0	80.0	-38.7888	13289100.0	975.947	0.0	412.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
72.808593	7.00491	3.0	80.0	-38.828	13354300.0	975.958	0.0	407.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
72.908982	7.0	3.0	80.0	-38.7985	13379600.0	975.0	1.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
73.010067	7.00243	3.0	80.0	-38.7403	13302900.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
73.110255	7.00481	3.0	80.0	-38.863	13380000.0	975.938	0.0	416.0	2.0	414.0	0.0	0.0	0.0	1	vertical	1
73.210735	7.0	3.0	80.0	-38.7808	13304200.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
73.311583	7.00235	3.0	80.0	-38.9294	13299300.0	975.459	0.0	425.0	1.0	424.0	0.0	0.0	0.0	1	vertical	1
73.412765	7.00477	3.0	80.0	-38.7852	13368600.0	975.931	0.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
73.518836	7.0	3.0	80.0	-38.8686	12092800.0	975.0	0.0	388.0	0.0	388.0	0.0	0.0	0.0	1	vertical	1
73.618946	7.0023	3.0	80.0	-38.8299	14787300.0	975.448	0.0	435.0	2.0	434.0	1.0	0.0	0.0	1	vertical	1
73.719418	7.00499	3.0	80.0	-38.8404	13196200.0	975.973	0.0	401.0	3.0	398.0	0.0	0.0	0.0	1	vertical	1
73.820857	7.0	3.0	80.0	-38.8341	13265100.0	975.0	0.0	422.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
73.921255	7.00241	3.0	80.0	-38.7831	13396500.0	975.47	0.0	415.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
74.021318	7.00242	3.0	80.0	-38.785	13363000.0	975.471	0.0	414.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
74.121925	7.0	3.0	80.0	-38.8506	13263500.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
74.222338	7.00737	3.0	80.0	-38.774	13328800.0	976.437	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
74.322483	7.00484	3.0	80.0	-38.8644	13382900.0	975.944	0.0	413.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
74.422593	7.02415	3.0	80.0	-38.9155	13688900.0	979.71	0.0	414.0	11.0	402.0	0.0	0.0	0.0	1	vertical	1
74.522956	7.00239	3.0	80.0	-38.8091	13401400.0	975.465	0.0	419.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
74.623697	7.00244	3.0	80.0	-38.8117	13241500.0	975.477	0.0	409.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
74.724456	7.0	3.0	80.0	-38.8854	13285300.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
74.824497	7.00493	3.0	80.0	-38.8793	13528700.0	975.961	0.0	406.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
74.924688	7.0	3.0	80.0	-38.8649	13177500.0	975.0	0.0	407.0	2.0	407.0	1.0	0.0	0.0	1	vertical	1
75.025806	7.0	3.0	80.0	-38.7794	13340700.0	975.0	0.0	408.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
75.126943	7.00478	3.0	80.0	-38.8014	13433700.0	975.933	0.0	418.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
75.227206	7.00246	3.0	80.0	-38.8498	13273700.0	975.48	0.0	406.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
75.327614	7.0	3.0	80.0	-38.8495	13348500.0	975.0	0.0	412.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
75.428321	7.00244	3.0	80.0	-38.8	13381400.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
75.529779	7.0	3.0	80.0	-38.8951	13281100.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
75.631015	7.0	3.0	80.0	-38.8228	13298000.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
75.731593	7.00249	3.0	80.0	-38.8703	13301400.0	975.486	0.0	401.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
75.831782	7.00248	3.0	80.0	-38.854	13326200.0	975.483	14.0	404.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
75.931812	7.0	3.0	80.0	-38.8543	13267500.0	975.0	0.0	398.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
76.032291	7.0	3.0	80.0	-38.9233	13356600.0	975.0	0.0	417.0	3.0	415.0	1.0	0.0	0.0	1	vertical	1
76.132621	7.00496	3.0	80.0	-38.794	13307700.0	975.968	0.0	403.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
76.232699	7.0	3.0	80.0	-38.8044	13434500.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
76.333965	7.00483	3.0	80.0	-38.8647	13205600.0	975.942	0.0	414.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
76.435101	7.00473	3.0	80.0	-38.8251	13481200.0	975.922	0.0	423.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
76.535967	7.00245	3.0	80.0	-38.7598	13239600.0	975.478	0.0	408.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
76.636596	7.0	3.0	80.0	-38.8484	13361000.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
76.737589	7.00244	3.0	80.0	-38.8366	13343000.0	975.476	0.0	410.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
76.837985	7.00473	3.0	80.0	-38.8392	13326400.0	975.922	9.0	423.0	3.0	416.0	0.0	0.0	0.0	1	vertical	1
76.938324	7.0	3.0	80.0	-38.7667	13376400.0	975.0	0.0	420.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
77.039356	7.00485	3.0	80.0	-38.8228	13339300.0	975.947	0.0	412.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
77.139364	7.0024	3.0	80.0	-38.8537	13511100.0	975.468	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
77.240472	7.0	3.0	80.0	-38.8079	13160800.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
77.340541	7.00242	3.0	80.0	-38.913	13274200.0	975.471	0.0	414.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
77.441734	7.00238	3.0	80.0	-38.8452	13398900.0	975.464	0.0	420.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
77.542149	7.0	3.0	80.0	-38.8936	13235300.0	975.0	0.0	404.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
77.642962	7.02433	3.0	79.2701	-38.8102	13547400.0	967.861	2.0	411.0	8.0	404.0	2.0	0.0	0.0	1	vertical	1
77.744103	7.0	3.0	80.0	-38.8138	13281900.0	975.0	0.0	392.0	1.0	392.0	1.0	0.0	0.0	1	vertical	1
77.844938	7.0	3.0	80.0	-38.8973	13319100.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
77.944939	7.00244	3.0	80.0	-38.6919	13294500.0	975.477	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
78.045183	7.00253	3.0	80.0	-38.7753	13162100.0	975.492	0.0	396.0	2.0	394.0	0.0	0.0	0.0	1	vertical	1
78.145440	7.0	3.0	80.0	-38.8079	13497900.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
78.245860	7.00249	3.0	80.0	-38.8105	13325400.0	975.486	0.0	401.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
78.345980	7.00241	3.0	80.0	-38.7807	13433700.0	975.47	0.0	415.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
78.446455	7.0	3.0	80.0	-38.7824	13260900.0	975.0	7.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
78.546916	7.00243	3.0	80.0	-38.7937	13295700.0	975.473	0.0	412.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
78.647107	7.00244	3.0	80.0	-38.8386	13330400.0	975.477	0.0	409.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
78.748108	7.00243	3.0	80.0	-38.8613	13282900.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
78.848356	7.0	3.0	80.0	-38.7445	13382900.0	975.0	0.0	411.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
78.948638	7.00488	3.0	80.0	-38.7585	13301300.0	975.951	0.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
79.049040	7.00236	3.0	80.0	-38.8019	13357300.0	975.46	0.0	424.0	1.0	424.0	0.0	0.0	0.0	1	vertical	1
79.150324	7.0	3.0	80.0	-38.8659	13259200.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
79.251148	7.0049	3.0	80.0	-38.7917	13395200.0	975.956	0.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
79.351148	7.00245	3.0	80.0	-38.7108	13384400.0	975.478	0.0	408.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
79.451367	7.0	3.0	80.0	-38.9059	13187800.0	975.0	0.0	404.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
79.551710	7.00244	3.0	80.0	-38.8244	13295400.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
79.652260	7.00496	3.0	80.0	-38.8784	13396500.0	975.968	1.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
79.752701	7.0	3.0	80.0	-38.7494	13220500.0	975.0	0.0	407.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
79.852741	7.00248	3.0	80.0	-38.6873	13375700.0	975.484	0.0	403.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
79.953673	7.0024	3.0	80.0	-38.7524	13324700.0	975.469	0.0	416.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
80.054671	7.00243	3.0	80.0	-38.7864	13299500.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
80.156393	7.00243	3.0	80.0	-38.8374	13294200.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
80.257223	7.0024	3.0	80.0	-38.753	13309100.0	975.468	0.0	417.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
80.357346	7.00248	3.0	80.0	-38.7624	13558000.0	975.483	0.0	404.0	3.0	402.0	1.0	0.0	0.0	1	vertical	1
80.457448	7.00257	3.0	80.0	-38.8355	13147100.0	975.501	0.0	389.0	1.0	389.0	0.0	0.0	0.0	1	vertical	1
80.557799	7.00244	3.0	80.0	-38.7366	13353600.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
80.658483	7.0	3.0	80.0	-38.8068	13236700.0	975.0	0.0	414.0	0.0	416.0	1.0	0.0	0.0	1	vertical	1
80.759550	7.0	3.0	80.0	-38.7971	13331800.0	975.0	0.0	409.0	3.0	408.0	2.0	0.0	0.0	1	vertical	1
80.859732	7.0049	3.0	80.0	-38.7623	13314000.0	975.956	0.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
80.959944	7.0	3.0	80.0	-38.6917	13329100.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
81.061222	7.00482	3.0	80.0	-38.8771	13248300.0	975.94	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
81.161655	7.0	3.0	80.0	-38.8251	13427200.0	975.0	0.0	423.0	0.0	422.0	0.0	0.0	0.0	1	vertical	1
81.263071	7.00472	3.0	80.0	-38.7594	13267300.0	975.92	0.0	424.0	2.0	423.0	0.0	0.0	0.0	1	vertical	1
81.364381	7.00466	3.0	80.0	-38.7576	13461100.0	975.909	0.0	429.0	2.0	426.0	0.0	0.0	0.0	1	vertical	1
81.464683	7.0	3.0	80.0	-38.7125	13222900.0	975.0	0.0	407.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
81.565268	7.00493	3.0	80.0	-38.835	13350300.0	975.961	0.0	406.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
81.666384	7.00716	3.0	80.0	-38.8043	13512000.0	976.396	0.0	419.0	4.0	414.0	0.0	0.0	0.0	1	vertical	1
81.766965	7.0	3.0	80.0	-38.7709	13246200.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
81.867903	7.0049	3.0	80.0	-38.7721	13424300.0	975.956	0.0	408.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
81.968117	7.00245	3.0	80.0	-38.826	13310700.0	975.478	0.0	408.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
82.068310	7.00243	3.0	80.0	-38.7451	13301700.0	975.473	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
82.168483	7.0	3.0	80.0	-38.848	13286000.0	975.0	0.0	408.0	0.0	409.0	1.0	0.0	0.0	1	vertical	1
82.268959	7.00238	3.0	80.0	-38.772	13361000.0	975.463	0.0	421.0	1.0	421.0	0.0	0.0	0.0	1	vertical	1
82.369574	7.0099	3.0	80.0	-38.7673	13330100.0	976.931	0.0	404.0	3.0	401.0	0.0	0.0	0.0	1	vertical	1
82.470139	7.00252	3.0	80.0	-38.801	13270300.0	975.491	0.0	397.0	2.0	395.0	1.0	0.0	0.0	1	vertical	1
82.570397	7.00508	3.0	80.0	-38.8604	13442000.0	975.99	0.0	394.0	2.0	392.0	0.0	0.0	0.0	1	vertical	1
82.670718	7.00489	3.0	79.7066	-38.7726	13358600.0	971.504	0.0	409.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
82.771735	7.00248	3.0	80.0	-38.854	13322200.0	975.483	0.0	404.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
82.873050	7.00236	3.0	80.0	-38.8231	13356200.0	975.46	0.0	424.0	2.0	421.0	1.0	0.0	0.0	1	vertical	1
82.973427	7.0	3.0	80.0	-38.8025	13253300.0	975.0	0.0	400.0	0.0	401.0	0.0	0.0	0.0	1	vertical	1
83.074599	7.00248	3.0	80.0	-38.8238	13268800.0	975.484	0.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
83.174607	7.00242	3.0	80.0	-38.7918	13597300.0	975.472	0.0	413.0	4.0	409.0	1.0	0.0	0.0	1	vertical	1
83.275568	7.0	3.0	80.0	-38.8424	13135100.0	975.0	0.0	406.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
83.376040	7.00489	3.0	80.0	-38.7922	13532000.0	975.954	0.0	409.0	4.0	404.0	0.0	0.0	0.0	1	vertical	1
83.476606	7.00498	3.0	80.0	-38.898	13305000.0	975.97	0.0	402.0	3.0	400.0	0.0	0.0	0.0	1	vertical	1
83.577662	7.0	3.0	80.0	-38.8237	13353600.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
83.677666	7.0025	3.0	80.0	-38.8125	13348800.0	975.487	0.0	400.0	1.0	399.0	0.0	0.0	0.0	1	vertical	1
83.778003	7.00246	3.0	80.0	-38.803	13278100.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
83.878058	7.00251	3.0	80.0	-38.782	13265600.0	975.489	0.0	399.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
83.979269	7.0	3.0	80.0	-38.904	13316900.0	975.0	0.0	396.0	0.0	396.0	0.0	0.0	0.0	1	vertical	1
84.079989	7.00477	3.0	80.0	-38.7947	13430200.0	975.931	1.0	419.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
84.180429	7.00242	3.0	80.0	-38.8478	13480000.0	975.471	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
84.281712	7.0	3.0	80.0	-38.7971	13200700.0	975.0	0.0	409.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
84.382615	7.00245	3.0	80.0	-38.8529	13414000.0	975.478	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
84.483245	7.00246	3.0	80.0	-38.7912	13270000.0	975.479	0.0	407.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
84.583914	7.0	3.0	80.0	-38.7694	13347600.0	975.0	0.0	399.0	0.0	399.0	0.0	0.0	0.0	1	vertical	1
84.684430	7.00249	3.0	80.0	-38.8856	13220400.0	975.485	0.0	402.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
84.784619	7.0049	3.0	80.0	-38.8039	13419200.0	975.956	0.0	408.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
84.885585	7.0	3.0	80.0	-38.8235	13180900.0	975.0	2.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
84.986130	7.00249	3.0	80.0	-38.7463	13367600.0	975.485	0.0	402.0	1.0	399.0	0.0	0.0	0.0	1	vertical	1
85.086463	7.0075	3.0	80.0	-38.875	13423800.0	976.462	2.0	400.0	2.0	398.0	0.0	0.0	0.0	1	vertical	1
85.187344	7.0	3.0	80.0	-38.6916	13360400.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
85.288593	7.00482	3.0	80.0	-38.7446	13283200.0	975.94	0.0	415.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
85.389383	7.00489	3.0	80.0	-38.7433	13384900.0	975.954	0.0	409.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
85.489639	7.0	3.0	80.0	-38.7683	13298100.0	975.0	0.0	397.0	0.0	397.0	0.0	0.0	0.0	1	vertical	1
85.589712	7.00249	3.0	80.0	-38.8731	13203700.0	975.485	8.0	402.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
85.690072	7.0	3.0	80.0	-38.7935	13435800.0	975.0	0.0	402.0	1.0	402.0	1.0	0.0	0.0	1	vertical	1
85.791261	7.0	3.0	80.0	-38.7543	13238500.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
85.891601	7.00242	3.0	80.0	-38.8213	13342600.0	975.471	0.0	414.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
85.992289	7.00503	3.0	80.0	-38.7965	13331400.0	975.98	0.0	398.0	1.0	393.0	0.0	0.0	0.0	1	vertical	1
86.092461	7.0	3.0	80.0	-38.7901	13209100.0	975.0	0.0	405.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
86.193386	7.00242	3.0	80.0	-38.7947	13413800.0	975.471	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
86.293830	7.00494	3.0	80.0	-38.7753	13382300.0	975.963	0.0	405.0	3.0	403.0	1.0	0.0	0.0	1	vertical	1
86.394589	7.0	3.0	80.0	-38.8329	13296700.0	975.0	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
86.495312	7.00248	3.0	80.0	-38.799	13345100.0	975.484	0.0	403.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
86.595358	7.00493	3.0	80.0	-38.8695	13333200.0	975.961	0.0	406.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
86.696091	7.0	3.0	80.0	-38.8704	13301700.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
86.800249	7.0049	3.0	80.0	-38.8799	12820500.0	975.956	0.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
86.900392	7.00248	3.0	80.0	-38.8362	13825900.0	975.484	0.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
87.001606	7.0	3.0	80.0	-38.8407	13341900.0	975.0	0.0	408.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
87.102873	7.0024	3.0	80.0	-38.8201	13327300.0	975.468	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
87.203045	7.00243	3.0	80.0	-38.7032	13469100.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
87.303257	7.0	3.0	80.0	-38.7871	13157500.0	975.0	0.0	404.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
87.404250	7.00243	3.0	80.0	-38.7888	13360400.0	975.473	0.0	412.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
87.504364	7.00239	3.0	80.0	-38.7799	13344800.0	975.467	0.0	418.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
87.605677	7.0048	3.0	80.0	-38.7962	13367000.0	975.935	0.0	417.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
87.706543	7.0	3.0	80.0	-38.794	13305200.0	975.0	0.0	398.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
87.806695	7.00495	3.0	80.0	-38.7723	13375600.0	975.965	0.0	404.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
87.906909	7.00498	3.0	80.0	-38.8109	13424500.0	975.97	0.0	402.0	3.0	399.0	0.0	0.0	0.0	1	vertical	1
88.008000	7.0	3.0	80.0	-38.7947	13302800.0	975.0	0.0	414.0	1.0	412.0	1.0	0.0	0.0	1	vertical	1
