time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.888296	7.0	3.0	80.0	-54.4786	13620500.0	975.0	0.0	420.0	8.0	414.0	2.0	0.0	0.0	9	vertical	1
88.988474	7.0	3.0	80.0	-54.4286	14159300.0	975.0	5.0	434.0	30.0	406.0	1.0	0.0	0.0	9	vertical	1
89.088841	7.0	3.0	80.0	-54.3912	13723500.0	975.0	0.0	409.0	18.0	395.0	2.0	0.0	0.0	9	vertical	1
89.189257	7.0	3.0	80.0	-54.5094	13863700.0	975.0	3.0	424.0	17.0	407.0	0.0	0.0	0.0	9	vertical	1
89.290237	7.0	3.0	80.0	-54.4693	13592800.0	975.0	0.0	424.0	13.0	414.0	1.0	0.0	0.0	9	vertical	1
89.390520	7.0	3.0	80.0	-54.3684	14311500.0	975.0	0.0	437.0	31.0	406.0	2.0	0.0	0.0	9	vertical	1
89.491848	7.0	3.0	80.0	-54.4673	14174400.0	975.0	5.0	428.0	25.0	403.0	0.0	0.0	0.0	9	vertical	1
89.592152	7.0	3.0	80.0	-54.4145	13528000.0	975.0	0.0	415.0	8.0	409.0	1.0	0.0	0.0	9	vertical	1
89.692264	7.0	3.0	80.0	-54.4353	13966100.0	975.0	0.0	425.0	22.0	404.0	1.0	0.0	0.0	9	vertical	1
89.792680	7.0	3.0	80.0	-54.3458	13925800.0	975.0	3.0	428.0	21.0	407.0	2.0	64.0	0.0	9	vertical	1
89.893409	7.0	3.0	80.0	-54.4161	13940700.0	975.0	2.0	423.0	15.0	408.0	1.0	0.0	0.0	9	vertical	1
89.994818	7.0	3.0	80.0	-54.3617	13712100.0	975.0	1.0	423.0	16.0	409.0	1.0	0.0	0.0	9	vertical	1
90.094996	7.0	3.0	80.0	-54.3584	14054900.0	975.0	0.0	413.0	18.0	397.0	2.0	0.0	0.0	9	vertical	1
90.195720	7.0	3.0	80.0	-54.4038	13905300.0	975.0	0.0	416.0	26.0	395.0	1.0	0.0	0.0	9	vertical	1
90.296656	7.0	3.0	80.0	-54.4322	13810300.0	975.0	0.0	428.0	16.0	415.0	1.0	0.0	0.0	9	vertical	1
90.398353	7.0	3.0	80.0	-54.3898	14079300.0	975.0	1.0	431.0	27.0	402.0	2.0	256.0	0.0	9	vertical	1
90.499867	7.0	3.0	80.0	-54.389	13682100.0	975.0	4.0	401.0	11.0	391.0	1.0	0.0	0.0	9	vertical	1
90.600712	7.0	3.0	80.0	-54.4906	13970500.0	975.0	3.0	426.0	19.0	409.0	1.0	0.0	0.0	9	vertical	1
90.700933	7.0	3.0	80.0	-54.4299	13874300.0	975.0	2.0	421.0	17.0	405.0	0.0	0.0	0.0	9	vertical	1
90.801646	7.0	3.0	80.0	-54.3735	13985300.0	975.0	5.0	423.0	22.0	403.0	2.0	0.0	0.0	9	vertical	1
90.901918	7.0	3.0	80.0	-54.4574	13513300.0	975.0	2.0	411.0	10.0	401.0	1.0	0.0	0.0	9	vertical	1
91.001959	7.0	3.0	80.0	-54.4282	13806600.0	975.0	3.0	418.0	14.0	405.0	0.0	0.0	0.0	9	vertical	1
91.103149	7.0	3.0	80.0	-54.41	13920600.0	975.0	1.0	422.0	17.0	405.0	1.0	0.0	0.0	9	vertical	1
91.203811	7.0	3.0	80.0	-54.4437	13727400.0	975.0	1.0	426.0	14.0	413.0	1.0	0.0	0.0	9	vertical	1
91.304986	7.0	3.0	80.0	-54.4494	13881000.0	975.0	3.0	425.0	19.0	407.0	0.0	0.0	0.0	9	vertical	1
91.404990	7.0	3.0	80.0	-54.4429	13812900.0	975.0	1.0	420.0	15.0	405.0	2.0	0.0	0.0	9	vertical	1
91.505035	7.0	3.0	80.0	-54.3779	13646400.0	975.0	2.0	426.0	11.0	415.0	1.0	0.0	0.0	9	vertical	1
91.606397	7.0	3.0	80.0	-54.4641	13865100.0	975.0	2.0	418.0	22.0	401.0	3.0	0.0	0.0	9	vertical	1
91.706710	7.0	3.0	80.0	-54.4597	13853700.0	975.0	4.0	409.0	15.0	396.0	2.0	0.0	0.0	9	vertical	1
91.807477	7.0	3.0	80.0	-54.4747	13778200.0	975.0	7.0	415.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
91.908607	7.0	3.0	80.0	-54.3198	13793200.0	975.0	3.0	419.0	20.0	401.0	1.0	0.0	0.0	9	vertical	1
92.010105	7.0	3.0	80.0	-54.4506	14243100.0	975.0	5.0	435.0	28.0	407.0	1.0	0.0	0.0	9	vertical	1
92.111330	7.0	3.0	80.0	-54.3747	14349900.0	975.0	1.0	427.0	29.0	400.0	1.0	0.0	0.0	9	vertical	1
92.211960	7.0	3.0	80.0	-54.3861	14025600.0	975.0	2.0	417.0	22.0	396.0	1.0	0.0	0.0	9	vertical	1
92.312640	7.0	3.0	80.0	-54.3904	13656300.0	975.0	1.0	415.0	15.0	401.0	0.0	0.0	0.0	9	vertical	1
92.413745	7.0	3.0	80.0	-54.4194	14179500.0	975.0	3.0	434.0	26.0	406.0	2.0	0.0	0.0	9	vertical	1
92.514230	7.0	3.0	80.0	-54.4617	13700300.0	975.0	2.0	418.0	12.0	409.0	1.0	0.0	0.0	9	vertical	1
92.614796	7.0	3.0	80.0	-54.3879	14175700.0	975.0	1.0	428.0	24.0	404.0	2.0	64.0	0.0	9	vertical	1
92.715109	7.0	3.0	80.0	-54.4534	13968800.0	975.0	1.0	408.0	20.0	389.0	1.0	0.0	0.0	9	vertical	1
92.815424	7.0	3.0	80.0	-54.4122	13764800.0	975.0	1.0	410.0	14.0	398.0	2.0	0.0	0.0	9	vertical	1
92.915695	7.0	3.0	80.0	-54.4617	14043900.0	975.0	1.0	418.0	19.0	399.0	0.0	0.0	0.0	9	vertical	1
93.016671	7.0	3.0	80.0	-54.4032	14150200.0	975.0	4.0	434.0	26.0	408.0	1.0	0.0	0.0	9	vertical	1
93.117107	7.0	3.0	80.0	-54.3944	14058900.0	975.0	3.0	426.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
93.217112	7.0	3.0	80.0	-54.3621	14164300.0	975.0	2.0	428.0	23.0	405.0	2.0	0.0	0.0	9	vertical	1
93.317662	7.0	3.0	80.0	-54.4145	14049500.0	975.0	2.0	415.0	22.0	397.0	2.0	0.0	0.0	9	vertical	1
93.417972	7.0	3.0	80.0	-54.398	13462500.0	975.0	1.0	407.0	11.0	397.0	1.0	0.0	0.0	9	vertical	1
93.518162	7.0	3.0	80.0	-54.4773	14070600.0	975.0	5.0	419.0	21.0	397.0	0.0	0.0	0.0	9	vertical	1
93.619401	7.0	3.0	80.0	-54.4159	13812900.0	975.0	3.0	428.0	19.0	412.0	2.0	0.0	0.0	9	vertical	1
93.719643	7.0	3.0	80.0	-54.4507	14024500.0	975.0	5.0	426.0	21.0	406.0	1.0	0.0	0.0	9	vertical	1
93.820192	7.0	3.0	80.0	-54.4579	13937100.0	975.0	4.0	428.0	18.0	409.0	0.0	0.0	0.0	9	vertical	1
93.921127	7.0	3.0	80.0	-54.4963	13841000.0	975.0	1.0	409.0	21.0	391.0	2.0	0.0	0.0	9	vertical	1
94.021746	7.0	3.0	80.0	-54.4796	13725700.0	975.0	19.0	417.0	10.0	407.0	1.0	0.0	0.0	9	vertical	1
94.122855	7.0	3.0	80.0	-54.3721	14225000.0	975.0	3.0	438.0	31.0	409.0	1.0	0.0	0.0	9	vertical	1
94.223364	7.0	3.0	80.0	-54.391	13953700.0	975.0	3.0	422.0	17.0	406.0	0.0	0.0	0.0	9	vertical	1
94.325095	7.0	3.0	80.0	-54.3558	14220000.0	975.0	4.0	430.0	32.0	399.0	1.0	0.0	0.0	9	vertical	1
94.426222	7.0	3.0	80.0	-54.3967	14166100.0	975.0	6.0	421.0	21.0	402.0	2.0	0.0	0.0	9	vertical	1
94.526854	7.0	3.0	80.0	-54.431	13920000.0	975.0	3.0	420.0	18.0	399.0	0.0	0.0	0.0	9	vertical	1
94.626995	7.0	3.0	80.0	-54.3777	14005700.0	975.0	6.0	421.0	18.0	404.0	1.0	0.0	0.0	9	vertical	1
94.727499	7.0	3.0	80.0	-54.4198	13821400.0	975.0	1.0	424.0	12.0	413.0	1.0	0.0	0.0	9	vertical	1
94.828481	7.0	3.0	80.0	-54.4727	13711000.0	975.0	0.0	421.0	14.0	407.0	0.0	0.0	0.0	9	vertical	1
94.929190	7.0	3.0	80.0	-54.4423	13704500.0	975.0	1.0	407.0	16.0	395.0	3.0	0.0	0.0	9	vertical	1
95.029984	7.0	3.0	80.0	-54.4293	13746700.0	975.0	1.0	417.0	15.0	402.0	3.0	0.0	0.0	9	vertical	1
95.131115	7.0	3.0	80.0	-54.486	14008100.0	975.0	1.0	430.0	23.0	407.0	2.0	64.0	0.0	9	vertical	1
95.232673	7.0	3.0	80.0	-54.3789	13791900.0	975.0	1.0	417.0	16.0	404.0	1.0	0.0	0.0	9	vertical	1
95.333634	7.0	3.0	80.0	-54.3729	13878600.0	975.0	1.0	421.0	17.0	407.0	2.0	0.0	0.0	9	vertical	1
95.433801	7.0	3.0	80.0	-54.4571	13759200.0	975.0	0.0	420.0	22.0	397.0	0.0	0.0	0.0	9	vertical	1
95.533955	7.0	3.0	80.0	-54.3578	14213800.0	975.0	8.0	422.0	18.0	403.0	1.0	0.0	0.0	9	vertical	1
95.634253	7.0	3.0	80.0	-54.4349	14258200.0	975.0	5.0	430.0	28.0	405.0	1.0	0.0	0.0	9	vertical	1
95.735332	7.0	3.0	80.0	-54.378	13753600.0	975.0	2.0	418.0	17.0	402.0	1.0	0.0	0.0	9	vertical	1
95.836084	7.0	3.0	80.0	-54.461	13860500.0	975.0	3.0	423.0	15.0	408.0	1.0	0.0	0.0	9	vertical	1
95.936090	7.0	3.0	80.0	-54.4248	13640500.0	975.0	2.0	412.0	10.0	404.0	1.0	0.0	0.0	9	vertical	1
96.036247	7.0	3.0	80.0	-54.4236	13752700.0	975.0	3.0	406.0	16.0	390.0	0.0	0.0	0.0	9	vertical	1
96.136321	7.0	3.0	80.0	-54.4242	14396600.0	975.0	3.0	429.0	31.0	400.0	1.0	0.0	0.0	9	vertical	1
96.237372	7.0	3.0	80.0	-54.4163	13653600.0	975.0	1.0	418.0	14.0	406.0	1.0	0.0	0.0	9	vertical	1
96.338130	7.0	3.0	80.0	-54.3933	13573000.0	975.0	2.0	417.0	12.0	405.0	1.0	0.0	0.0	9	vertical	1
96.438317	7.0	3.0	80.0	-54.348	13703700.0	975.0	3.0	408.0	11.0	397.0	0.0	0.0	0.0	9	vertical	1
96.538379	7.0	3.0	80.0	-54.4129	13847900.0	975.0	1.0	419.0	15.0	403.0	1.0	0.0	0.0	9	vertical	1
96.639413	5.06326	2.99513	80.0	-52.4185	13650400.0	784.689	0.0	411.0	10.0	401.0	0.0	0.0	0.0	9	vertical	1
96.739821	6.48681	3.0	80.0	-53.8705	13965100.0	924.964	2.0	417.0	24.0	396.0	1.0	0.0	0.0	9	vertical	1
96.840899	7.0	3.0	80.0	-54.4155	13818800.0	975.0	2.0	426.0	14.0	412.0	0.0	0.0	0.0	9	vertical	1
96.941081	7.0	3.0	80.0	-54.4606	14132000.0	975.0	2.0	419.0	29.0	393.0	1.0	0.0	0.0	9	vertical	1
97.041260	7.0	3.0	80.0	-54.4119	14165000.0	975.0	4.0	420.0	25.0	398.0	2.0	0.0	0.0	9	vertical	1
97.142189	7.0	3.0	80.0	-54.3747	13680200.0	975.0	3.0	411.0	10.0	400.0	0.0	0.0	0.0	9	vertical	1
97.242192	7.0	3.0	80.0	-54.4703	13964800.0	975.0	0.0	421.0	17.0	404.0	1.0	0.0	0.0	9	vertical	1
97.343153	7.0	3.0	80.0	-54.39	13931100.0	975.0	3.0	418.0	25.0	396.0	1.0	0.0	0.0	9	vertical	1
97.443980	7.0	3.0	80.0	-54.3966	13772600.0	975.0	0.0	416.0	16.0	403.0	1.0	0.0	0.0	9	vertical	1
97.544059	7.0	3.0	80.0	-54.3795	13682200.0	975.0	1.0	419.0	15.0	403.0	1.0	0.0	0.0	9	vertical	1
97.645160	7.0	3.0	80.0	-54.4009	13859500.0	975.0	3.0	424.0	18.0	409.0	1.0	0.0	0.0	9	vertical	1
97.746210	7.00238	3.0	80.0	-54.5048	13773800.0	975.464	4.0	420.0	13.0	408.0	1.0	0.0	0.0	9	vertical	1
97.846545	7.0	3.0	80.0	-54.4858	14144100.0	975.0	3.0	424.0	22.0	401.0	0.0	0.0	0.0	9	vertical	1
97.947551	7.0	3.0	80.0	-54.4024	13826100.0	975.0	2.0	420.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
98.047733	7.0	3.0	80.0	-54.408	13807800.0	975.0	3.0	424.0	16.0	410.0	1.0	0.0	0.0	9	vertical	1
98.147833	7.0	3.0	80.0	-54.4776	13922800.0	975.0	1.0	425.0	18.0	407.0	0.0	0.0	0.0	9	vertical	1
98.247851	7.0	3.0	80.0	-54.439	13713500.0	975.0	2.0	410.0	14.0	399.0	1.0	0.0	0.0	9	vertical	1
98.348283	7.0	3.0	80.0	-54.4541	13885300.0	975.0	2.0	414.0	16.0	398.0	1.0	0.0	0.0	9	vertical	1
98.448652	7.0	3.0	80.0	-54.3917	13965700.0	975.0	4.0	434.0	18.0	417.0	1.0	0.0	0.0	9	vertical	1
98.549170	7.0	3.0	80.0	-54.4129	13635500.0	975.0	1.0	419.0	16.0	405.0	1.0	0.0	0.0	9	vertical	1
98.649651	7.0	3.0	80.0	-54.4892	14073700.0	975.0	1.0	415.0	19.0	396.0	1.0	0.0	0.0	9	vertical	1
98.750149	7.0	3.0	80.0	-54.4581	13630300.0	975.0	1.0	406.0	11.0	395.0	0.0	0.0	0.0	9	vertical	1
98.850999	7.0	3.0	80.0	-54.4171	13997700.0	975.0	1.0	422.0	19.0	404.0	1.0	0.0	0.0	9	vertical	1
98.952233	7.0	3.0	80.0	-54.4333	13778900.0	975.0	2.0	420.0	16.0	407.0	1.0	0.0	0.0	9	vertical	1
99.053386	7.0	3.0	80.0	-54.4292	14004400.0	975.0	2.0	431.0	23.0	409.0	2.0	0.0	0.0	9	vertical	1
99.153686	7.00243	3.0	80.0	-54.4393	13752300.0	975.473	3.0	412.0	14.0	400.0	1.0	0.0	0.0	9	vertical	1
99.254225	7.0	3.0	80.0	-54.4014	13872600.0	975.0	0.0	416.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
99.354232	7.0	3.0	80.0	-54.3852	14196100.0	975.0	5.0	431.0	22.0	408.0	0.0	0.0	0.0	9	vertical	1
99.454634	7.0	3.0	80.0	-54.3995	13798600.0	975.0	2.0	413.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
99.555936	7.0	3.0	80.0	-54.3724	14027800.0	975.0	2.0	427.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
99.657127	7.0	3.0	80.0	-54.4323	13800800.0	975.0	1.0	421.0	13.0	407.0	0.0	0.0	0.0	9	vertical	1
99.757327	7.0	3.0	80.0	-54.4286	13944500.0	975.0	4.0	413.0	20.0	395.0	2.0	0.0	0.0	9	vertical	1
99.858726	7.0	3.0	80.0	-54.3971	13874400.0	975.0	3.0	418.0	19.0	400.0	1.0	0.0	0.0	9	vertical	1
99.959629	7.0	3.0	80.0	-54.4614	14053500.0	975.0	1.0	427.0	20.0	409.0	1.0	0.0	0.0	9	vertical	1
100.060613	7.0	3.0	80.0	-54.4384	13889900.0	975.0	3.0	422.0	16.0	407.0	0.0	0.0	0.0	9	vertical	1
100.161648	7.0	3.0	80.0	-54.4675	13788100.0	975.0	2.0	415.0	16.0	399.0	1.0	0.0	0.0	9	vertical	1
100.262237	7.0	3.0	80.0	-54.4575	13780700.0	975.0	1.0	424.0	17.0	408.0	1.0	0.0	0.0	9	vertical	1
100.362460	7.0	3.0	80.0	-54.4722	13748800.0	975.0	2.0	413.0	10.0	404.0	0.0	0.0	0.0	9	vertical	1
100.463491	7.0	3.0	80.0	-54.4279	13641200.0	975.0	2.0	416.0	11.0	405.0	1.0	0.0	0.0	9	vertical	1
100.563609	7.0	3.0	80.0	-54.4092	13687400.0	975.0	1.0	413.0	15.0	400.0	2.0	0.0	0.0	9	vertical	1
100.663653	7.0	3.0	80.0	-54.445	13761700.0	975.0	2.0	418.0	11.0	407.0	0.0	0.0	0.0	9	vertical	1
100.764293	7.0	3.0	80.0	-54.439	13969700.0	975.0	3.0	426.0	18.0	409.0	1.0	0.0	0.0	9	vertical	1
100.865507	7.0	3.0	80.0	-54.4178	13695300.0	975.0	5.0	426.0	14.0	413.0	1.0	0.0	0.0	9	vertical	1
100.966419	7.0	3.0	80.0	-54.4265	13551800.0	975.0	2.0	415.0	5.0	411.0	1.0	0.0	0.0	9	vertical	1
101.067160	7.0	3.0	80.0	-54.4892	13620100.0	975.0	1.0	417.0	10.0	409.0	2.0	0.0	0.0	9	vertical	1
101.167942	7.0	3.0	80.0	-54.3783	13857200.0	975.0	3.0	423.0	23.0	403.0	1.0	0.0	0.0	9	vertical	1
101.268023	7.0	3.0	80.0	-54.4624	13957200.0	975.0	2.0	426.0	18.0	407.0	0.0	0.0	0.0	9	vertical	1
101.368293	7.0	3.0	80.0	-54.4444	13818100.0	975.0	4.0	414.0	14.0	401.0	1.0	0.0	0.0	9	vertical	1
101.469297	7.0	3.0	80.0	-54.5098	13566500.0	975.0	1.0	410.0	10.0	401.0	1.0	0.0	0.0	9	vertical	1
101.569739	7.0	3.0	80.0	-54.477	13986400.0	975.0	3.0	413.0	19.0	395.0	0.0	0.0	0.0	9	vertical	1
101.670779	7.0	3.0	80.0	-54.4248	13651700.0	975.0	0.0	412.0	13.0	399.0	1.0	0.0	0.0	9	vertical	1
101.771189	7.0	3.0	80.0	-54.4358	13946400.0	975.0	1.0	413.0	17.0	398.0	1.0	0.0	0.0	9	vertical	1
101.871346	7.0	3.0	80.0	-54.4552	13748500.0	975.0	3.0	424.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
101.971683	7.0	3.0	80.0	-54.4161	14039700.0	975.0	3.0	423.0	24.0	399.0	0.0	0.0	0.0	9	vertical	1
102.071973	7.0	3.0	80.0	-54.4507	13493600.0	975.0	1.0	406.0	5.0	401.0	1.0	0.0	0.0	9	vertical	1
102.172670	7.0	3.0	80.0	-54.4634	13709500.0	975.0	0.0	410.0	19.0	393.0	2.0	0.0	0.0	9	vertical	1
102.273558	7.0	3.0	80.0	-54.4348	13837400.0	975.0	1.0	414.0	11.0	403.0	0.0	0.0	0.0	9	vertical	1
102.374669	7.0	3.0	80.0	-54.3689	13892700.0	975.0	3.0	431.0	21.0	412.0	1.0	0.0	0.0	9	vertical	1
102.475578	7.0	3.0	80.0	-54.4356	13887100.0	975.0	3.0	427.0	18.0	411.0	1.0	0.0	0.0	9	vertical	1
102.575838	7.0	3.0	80.0	-54.4318	13434900.0	975.0	2.0	403.0	5.0	398.0	0.0	0.0	0.0	9	vertical	1
102.676995	7.0	3.0	80.0	-54.4034	13576400.0	975.0	3.0	414.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
102.777212	7.0	3.0	80.0	-54.4436	13887000.0	975.0	1.0	417.0	17.0	402.0	1.0	0.0	0.0	9	vertical	1
102.878233	7.0	3.0	80.0	-54.4426	13688000.0	975.0	2.0	418.0	10.0	407.0	0.0	0.0	0.0	9	vertical	1
102.978641	7.0	3.0	80.0	-54.4361	13738700.0	975.0	2.0	415.0	16.0	401.0	1.0	0.0	0.0	9	vertical	1
103.079519	7.0	3.0	80.0	-54.3524	13707900.0	975.0	0.0	420.0	12.0	409.0	1.0	0.0	0.0	9	vertical	1
103.179649	7.0	3.0	80.0	-54.3971	13684100.0	975.0	1.0	413.0	15.0	397.0	0.0	0.0	0.0	9	vertical	1
103.280094	7.0	3.0	80.0	-54.4519	13899300.0	975.0	1.0	416.0	20.0	399.0	1.0	0.0	0.0	9	vertical	1
103.380339	7.0	3.0	80.0	-54.4313	14246700.0	975.0	8.0	422.0	28.0	396.0	1.0	0.0	0.0	9	vertical	1
103.481471	7.0	3.0	80.0	-54.4058	13699900.0	975.0	2.0	414.0	12.0	403.0	0.0	0.0	0.0	9	vertical	1
103.582277	7.0	3.0	80.0	-54.4306	13721300.0	975.0	1.0	425.0	15.0	411.0	1.0	0.0	0.0	9	vertical	1
103.683288	7.0	3.0	80.0	-54.4043	13498400.0	975.0	0.0	423.0	12.0	411.0	1.0	0.0	0.0	9	vertical	1
103.784298	7.0	3.0	80.0	-54.4434	14025800.0	975.0	4.0	433.0	16.0	416.0	0.0	0.0	0.0	9	vertical	1
103.885036	7.0	3.0	80.0	-54.4599	13820500.0	975.0	4.0	424.0	16.0	409.0	1.0	0.0	0.0	9	vertical	1
103.985723	7.0	3.0	80.0	-54.4552	14080500.0	975.0	2.0	424.0	26.0	400.0	1.0	0.0	0.0	9	vertical	1
104.086655	7.0	3.0	80.0	-54.4313	13428300.0	975.0	0.0	415.0	9.0	409.0	1.0	0.0	0.0	9	vertical	1
104.187434	7.0	3.0	80.0	-54.338	14175800.0	975.0	5.0	429.0	24.0	404.0	0.0	0.0	0.0	9	vertical	1
104.287765	7.0	3.0	80.0	-54.5405	13578300.0	975.0	2.0	407.0	12.0	398.0	1.0	0.0	0.0	9	vertical	1
104.388849	7.0	3.0	80.0	-54.4726	13784300.0	975.0	2.0	419.0	19.0	403.0	1.0	0.0	0.0	9	vertical	1
104.489925	7.0	3.0	80.0	-54.4237	13691800.0	975.0	2.0	413.0	8.0	405.0	0.0	0.0	0.0	9	vertical	1
104.589964	7.0	3.0	80.0	-54.4571	13672600.0	975.0	1.0	420.0	10.0	410.0	1.0	0.0	0.0	9	vertical	1
104.691454	7.0	3.0	80.0	-54.3972	13719600.0	975.0	3.0	423.0	17.0	406.0	1.0	0.0	0.0	9	vertical	1
104.791936	7.0	3.0	80.0	-54.4893	13689100.0	975.0	2.0	421.0	13.0	409.0	0.0	0.0	0.0	9	vertical	1
104.892672	7.0	3.0	80.0	-54.4328	13714700.0	975.0	2.0	402.0	17.0	386.0	1.0	0.0	0.0	9	vertical	1
104.992766	7.00239	3.0	80.0	-54.4821	14218800.0	975.465	3.0	419.0	22.0	398.0	0.0	0.0	0.0	9	vertical	1
105.093085	7.0	3.0	80.0	-54.4577	13879000.0	975.0	1.0	426.0	14.0	412.0	0.0	0.0	0.0	9	vertical	1
105.194739	7.0	3.0	80.0	-54.3831	13628700.0	975.0	3.0	415.0	16.0	400.0	1.0	0.0	0.0	9	vertical	1
105.295216	7.0	3.0	80.0	-54.4469	13952300.0	975.0	1.0	414.0	18.0	399.0	2.0	0.0	0.0	9	vertical	1
105.395580	7.0	3.0	80.0	-54.3708	13957400.0	975.0	6.0	418.0	18.0	401.0	0.0	0.0	0.0	9	vertical	1
105.496173	7.0	3.0	80.0	-54.4684	14097000.0	975.0	5.0	427.0	22.0	406.0	1.0	0.0	0.0	9	vertical	1
105.596572	7.0	3.0	80.0	-54.3805	13526000.0	975.0	1.0	410.0	11.0	400.0	1.0	0.0	0.0	9	vertical	1
105.697047	7.0	3.0	80.0	-54.44	13766500.0	975.0	4.0	425.0	12.0	411.0	0.0	0.0	0.0	9	vertical	1
105.798144	7.0	3.0	80.0	-54.4463	14144000.0	975.0	6.0	428.0	25.0	404.0	1.0	0.0	0.0	9	vertical	1
105.899475	7.0	3.0	80.0	-54.4066	13664500.0	975.0	3.0	423.0	13.0	414.0	1.0	0.0	0.0	9	vertical	1
106.000113	7.0	3.0	80.0	-54.4584	13668100.0	975.0	3.0	421.0	17.0	403.0	0.0	0.0	0.0	9	vertical	1
106.100979	7.0	3.0	80.0	-54.4401	14180700.0	975.0	2.0	434.0	24.0	410.0	1.0	0.0	0.0	9	vertical	1
106.201003	7.0	3.0	80.0	-54.3735	13544800.0	975.0	2.0	407.0	9.0	401.0	1.0	0.0	0.0	9	vertical	1
106.301770	7.0	3.0	80.0	-54.4096	13676900.0	975.0	2.0	415.0	16.0	399.0	0.0	0.0	0.0	9	vertical	1
106.402572	7.0	3.0	80.0	-54.431	13833700.0	975.0	0.0	413.0	12.0	403.0	2.0	0.0	0.0	9	vertical	1
106.502696	7.0	3.0	80.0	-54.4334	14061500.0	975.0	3.0	413.0	21.0	393.0	1.0	0.0	0.0	9	vertical	1
106.602702	7.0	3.0	80.0	-54.4169	13672700.0	975.0	0.0	415.0	14.0	404.0	1.0	0.0	0.0	9	vertical	1
106.703620	7.0	3.0	80.0	-54.5178	13988400.0	975.0	1.0	421.0	18.0	403.0	0.0	0.0	0.0	9	vertical	1
106.803638	7.0	3.0	80.0	-54.4129	13706200.0	975.0	2.0	419.0	18.0	400.0	1.0	0.0	0.0	9	vertical	1
106.904219	7.0	3.0	80.0	-54.4183	13820600.0	975.0	3.0	416.0	15.0	405.0	1.0	0.0	0.0	9	vertical	1
107.004966	7.0	3.0	80.0	-54.3561	14085900.0	975.0	1.0	424.0	19.0	404.0	0.0	0.0	0.0	9	vertical	1
107.105957	7.0	3.0	80.0	-54.4256	14162500.0	975.0	3.0	430.0	24.0	409.0	1.0	0.0	0.0	9	vertical	1
107.205981	7.0	3.0	80.0	-54.3913	13986800.0	975.0	3.0	414.0	14.0	399.0	1.0	0.0	0.0	9	vertical	1
107.306946	7.0	3.0	80.0	-54.4415	13525900.0	975.0	3.0	410.0	13.0	399.0	0.0	0.0	0.0	9	vertical	1
107.407808	7.0	3.0	80.0	-54.4113	13876200.0	975.0	1.0	423.0	17.0	407.0	1.0	0.0	0.0	9	vertical	1
107.508887	7.0	3.0	80.0	-54.4111	14330200.0	975.0	5.0	433.0	29.0	405.0	1.0	0.0	0.0	9	vertical	1
107.609179	7.0	3.0	80.0	-54.4307	13602500.0	975.0	1.0	411.0	8.0	403.0	0.0	0.0	0.0	9	vertical	1
107.709775	7.0	3.0	80.0	-54.4292	13689200.0	975.0	2.0	424.0	13.0	412.0	1.0	0.0	0.0	9	vertical	1
107.810556	7.0	3.0	80.0	-54.4485	13758300.0	975.0	3.0	408.0	18.0	391.0	1.0	0.0	0.0	9	vertical	1
107.911279	7.0	3.0	80.0	-54.4347	13730800.0	975.0	0.0	421.0	9.0	411.0	0.0	0.0	0.0	9	vertical	1
108.011540	7.0	3.0	80.0	-54.4126	13771600.0	975.0	2.0	412.0	17.0	398.0	2.0	0.0	0.0	9	vertical	1
108.111731	7.0	3.0	80.0	-54.4098	13811100.0	975.0	4.0	410.0	14.0	397.0	1.0	0.0	0.0	9	vertical	1
108.212995	7.0	3.0	80.0	-54.3777	13775500.0	975.0	2.0	421.0	15.0	405.0	0.0	0.0	0.0	9	vertical	1
108.314236	7.0	3.0	80.0	-54.4279	13557800.0	975.0	1.0	423.0	8.0	416.0	1.0	0.0	0.0	9	vertical	1
108.414613	7.0	3.0	80.0	-54.3676	13736300.0	975.0	2.0	408.0	14.0	397.0	1.0	0.0	0.0	9	vertical	1
108.515791	7.0	3.0	80.0	-54.4137	13745000.0	975.0	1.0	423.0	15.0	408.0	0.0	0.0	0.0	9	vertical	1
108.615971	7.0	3.0	80.0	-54.5118	13971700.0	975.0	3.0	424.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
108.717138	7.0	3.0	80.0	-54.4492	13880600.0	975.0	4.0	423.0	15.0	411.0	3.0	0.0	0.0	9	vertical	1
108.817139	7.0	3.0	80.0	-54.415	13928400.0	975.0	2.0	412.0	19.0	393.0	2.0	0.0	0.0	9	vertical	1
108.918102	7.0	3.0	80.0	-54.4767	13600200.0	975.0	1.0	407.0	14.0	394.0	0.0	0.0	0.0	9	vertical	1
109.018548	7.0	3.0	80.0	-54.4269	13860600.0	975.0	1.0	424.0	19.0	407.0	1.0	0.0	0.0	9	vertical	1
