time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.640323	7.0	3.0	80.0	-45.4706	805631.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
69.740534	7.0	3.0	80.0	-45.4615	819864.0	975.0	0.0	52.0	9.0	43.0	0.0	0.0	0.0	2	vertical	1
69.842484	7.0	3.0	80.0	-45.4706	790388.0	975.0	0.0	51.0	9.0	44.0	4.0	0.0	0.0	2	vertical	1
69.944394	7.0	3.0	80.0	-45.5185	837209.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
70.046311	7.92	2.54	80.0	-44.94	775140.0	924.86	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
70.147367	8.85366	2.07317	80.0	-44.1951	641032.0	873.976	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
70.249269	8.85714	2.07143	80.0	-44.119	651217.0	873.786	0.0	42.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
70.349457	8.95238	2.02381	80.0	-44.119	662355.0	868.595	0.0	42.0	2.0	43.0	3.0	0.0	0.0	2	vertical	1
70.449499	8.89474	2.05263	80.0	-44.1579	600147.0	871.737	0.0	38.0	1.0	44.0	5.0	0.0	0.0	2	vertical	1
70.551486	7.97872	2.51064	80.0	-44.8298	728134.0	921.66	0.0	47.0	6.0	43.0	3.0	0.0	0.0	2	vertical	1
70.653257	7.0	3.0	80.0	-45.5088	884922.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
70.754302	7.0	3.0	80.0	-45.6154	813103.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
70.854313	7.0	3.0	80.0	-45.4746	932097.0	975.0	0.0	59.0	16.0	44.0	2.0	256.0	0.0	2	vertical	1
70.954420	7.0	3.0	80.0	-45.451	804939.0	975.0	0.0	51.0	8.0	42.0	4.0	2368.0	0.0	2	vertical	1
71.056434	7.8	2.6	80.0	-44.84	774410.0	931.4	0.0	50.0	8.0	44.0	5.0	64.0	0.0	2	vertical	1
71.158352	8.86047	2.06977	80.0	-44.1395	666609.0	873.605	0.0	43.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
71.260319	8.86364	2.06818	80.0	-44.1364	681792.0	873.432	0.0	44.0	5.0	44.0	5.0	0.0	0.0	2	vertical	1
71.361370	8.94737	2.02632	80.0	-44.0	594155.0	868.868	0.0	38.0	1.0	44.0	7.0	2048.0	0.0	2	vertical	1
71.461529	7.21053	2.89474	80.0	-45.3509	899166.0	963.526	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
71.563301	7.0	3.0	80.0	-45.4909	853870.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
71.663405	7.0	3.0	80.0	-45.3958	757616.0	975.0	0.0	48.0	9.0	43.0	4.0	0.0	0.0	2	vertical	1
71.764678	7.0	3.0	80.0	-45.4314	795674.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
71.867313	7.0	3.0	80.0	-45.5556	831288.0	975.0	0.0	54.0	11.0	44.0	2.0	1024.0	0.0	2	vertical	1
71.968441	7.0	3.0	80.0	-45.4444	843685.0	975.0	0.0	54.0	13.0	44.0	5.0	4096.0	0.0	2	vertical	1
72.068786	7.0	3.0	80.0	-45.52	787285.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
72.170339	7.0	3.0	80.0	-45.5593	917947.0	975.0	0.0	59.0	15.0	44.0	4.0	0.0	0.0	2	vertical	1
72.270413	7.0	3.0	80.0	-45.5625	757841.0	975.0	0.0	48.0	7.0	44.0	3.0	32.0	0.0	2	vertical	1
72.372538	7.0	3.0	80.0	-45.3393	866386.0	975.0	0.0	56.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
72.474683	7.0	3.0	80.0	-45.5932	912627.0	975.0	0.0	59.0	16.0	43.0	2.0	2304.0	0.0	2	vertical	1
72.575370	7.0	3.0	80.0	-45.46	784608.0	975.0	0.0	50.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
72.677319	7.0	3.0	80.0	-45.4314	790391.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
72.779314	7.0	3.0	80.0	-45.5385	805533.0	975.0	0.0	52.0	10.0	44.0	4.0	256.0	0.0	2	vertical	1
72.879318	7.0	3.0	80.0	-45.5	916363.0	975.0	0.0	58.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
72.979574	7.0	3.0	80.0	-45.6	787980.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
73.081281	7.0	3.0	80.0	-45.6034	900905.0	975.0	0.0	58.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
73.182250	7.0	3.0	80.0	-45.4737	891953.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
73.282305	7.0	3.0	80.0	-45.431	915904.0	975.0	0.0	58.0	17.0	43.0	4.0	0.0	0.0	2	vertical	1
73.382469	7.0	3.0	80.0	-45.5435	725604.0	975.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	2	vertical	1
73.484311	7.0	3.0	80.0	-45.4912	884311.0	975.0	0.0	57.0	13.0	44.0	4.0	96.0	0.0	2	vertical	1
73.586377	7.0	3.0	80.0	-45.4528	820456.0	975.0	0.0	53.0	11.0	44.0	4.0	0.0	0.0	2	vertical	1
73.688299	7.0	3.0	80.0	-45.6102	914616.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
73.789259	7.0	3.0	80.0	-45.4727	860738.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
73.889306	7.0	3.0	80.0	-45.46	789632.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
73.989320	7.0	3.0	80.0	-45.5	821480.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
74.091430	7.0	3.0	80.0	-45.4286	866518.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
74.193379	7.0	3.0	80.0	-45.3333	836887.0	975.0	0.0	54.0	12.0	44.0	4.0	0.0	0.0	2	vertical	1
74.295374	7.0	3.0	80.0	-45.5517	898481.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
74.396375	7.0	3.0	80.0	-45.5208	765873.0	975.0	0.0	48.0	5.0	43.0	0.0	0.0	0.0	2	vertical	1
74.498287	7.0	3.0	80.0	-45.5091	852693.0	975.0	0.0	55.0	13.0	44.0	8.0	1664.0	0.0	2	vertical	1
74.598396	7.0	3.0	80.0	-45.549	804929.0	975.0	0.0	51.0	9.0	43.0	3.0	0.0	0.0	2	vertical	1
74.698465	7.26923	2.86538	80.0	-45.2115	821033.0	960.327	0.0	52.0	10.0	43.0	3.0	1022.0	0.0	2	vertical	1
74.800370	8.90244	2.04878	80.0	-44.122	635685.0	871.317	0.0	41.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
74.902422	8.90698	2.04651	80.0	-44.0698	665738.0	871.07	0.0	43.0	3.0	44.0	6.0	1024.0	0.0	2	vertical	1
75.003242	8.95349	2.02326	80.0	-44.0698	673875.0	868.535	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
75.103368	8.85	2.075	80.0	-44.125	631205.0	874.175	0.0	40.0	0.0	43.0	3.0	0.0	0.0	2	vertical	1
75.205272	8.85	2.075	80.0	-44.1	620193.0	874.175	0.0	40.0	1.0	44.0	5.0	0.0	0.0	2	vertical	1
75.305432	7.39216	2.80392	80.0	-45.1176	804511.0	953.627	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
75.407407	7.0	3.0	80.0	-45.4615	805694.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
75.509495	7.0	3.0	80.0	-45.6111	835749.0	975.0	0.0	54.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
75.610365	7.0	3.0	80.0	-45.42	783184.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
75.712451	7.0	3.0	80.0	-45.5323	959580.0	975.0	0.0	62.0	18.0	44.0	2.0	64.0	0.0	2	vertical	1
75.814328	7.0	3.0	80.0	-45.5472	821975.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
75.914407	7.0	3.0	80.0	-45.3704	852526.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
76.016277	7.0	3.0	80.0	-45.4167	744478.0	975.0	0.0	48.0	6.0	45.0	1.0	0.0	0.0	2	vertical	1
76.116279	7.0	3.0	80.0	-45.3878	774186.0	975.0	0.0	49.0	9.0	42.0	4.0	0.0	0.0	2	vertical	1
76.217272	7.0	3.0	80.0	-45.4706	797872.0	975.0	0.0	51.0	9.0	44.0	4.0	2304.0	0.0	2	vertical	1
76.317290	8.59091	2.20455	80.0	-44.3409	695076.0	888.295	0.0	44.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
76.417489	8.86047	2.06977	80.0	-44.093	678049.0	873.605	0.0	43.0	3.0	42.0	5.0	1024.0	0.0	2	vertical	1
76.519330	8.85714	2.07143	80.0	-44.1905	651603.0	873.786	0.0	42.0	1.0	44.0	5.0	2048.0	0.0	2	vertical	1
76.621417	8.2381	2.38095	80.0	-44.619	650039.0	907.524	0.0	42.0	2.0	45.0	5.0	0.0	0.0	2	vertical	1
76.723316	7.0	3.0	80.0	-45.434	821792.0	975.0	0.0	53.0	12.0	43.0	4.0	0.0	0.0	2	vertical	1
76.824393	7.0	3.0	80.0	-45.5385	812847.0	975.0	0.0	52.0	9.0	44.0	5.0	256.0	0.0	2	vertical	1
76.926263	7.0	3.0	80.0	-45.4528	822028.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
77.026436	7.0	3.0	80.0	-45.5769	820179.0	975.0	0.0	52.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
77.128326	7.0	3.0	80.0	-45.4182	852877.0	975.0	0.0	55.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
77.228341	7.0	3.0	80.0	-45.4894	742488.0	975.0	0.0	47.0	7.0	43.0	4.0	1921.0	0.0	2	vertical	1
77.330503	7.0	3.0	80.0	-45.5	804213.0	975.0	0.0	52.0	11.0	44.0	4.0	128.0	0.0	2	vertical	1
77.430712	7.0	3.0	80.0	-45.5455	867190.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
77.531450	7.0	3.0	80.0	-45.3469	768533.0	975.0	0.0	49.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
77.633313	7.0	3.0	80.0	-45.6071	868610.0	975.0	0.0	56.0	14.0	44.0	5.0	0.0	0.0	2	vertical	1
77.735309	7.0	3.0	80.0	-45.7059	790038.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
77.835395	7.0	3.0	80.0	-45.6863	805104.0	975.0	0.0	51.0	12.0	43.0	4.0	0.0	0.0	2	vertical	1
77.937442	7.0	3.0	80.0	-45.4231	805120.0	975.0	0.0	52.0	9.0	45.0	0.0	0.0	0.0	2	vertical	1
78.038301	7.0	3.0	80.0	-45.5926	845936.0	975.0	0.0	54.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
78.138315	7.0	3.0	80.0	-45.6154	821479.0	975.0	0.0	52.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
78.238429	7.0	3.0	80.0	-45.4681	741758.0	975.0	0.0	47.0	6.0	42.0	3.0	0.0	0.0	2	vertical	1
78.340315	7.0	3.0	80.0	-45.4737	883808.0	975.0	0.0	57.0	15.0	44.0	3.0	256.0	0.0	2	vertical	1
78.442444	7.0	3.0	80.0	-45.5686	789004.0	975.0	0.0	51.0	9.0	44.0	5.0	0.0	0.0	2	vertical	1
78.544668	7.0	3.0	80.0	-45.5085	911917.0	975.0	0.0	59.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
78.645278	7.0	3.0	80.0	-45.4909	863731.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
78.745449	7.0	3.0	80.0	-45.6111	851746.0	975.0	0.0	54.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
78.847504	7.0	3.0	80.0	-45.625	757961.0	975.0	0.0	48.0	5.0	43.0	1.0	0.0	0.0	2	vertical	1
78.949472	7.0	3.0	80.0	-45.5769	805743.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
79.049528	7.0	3.0	80.0	-45.4038	821147.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
79.151337	7.0	3.0	80.0	-45.6481	838038.0	975.0	0.0	54.0	11.0	44.0	5.0	1152.0	0.0	2	vertical	1
79.252215	8.3617	2.31915	80.0	-44.5106	736132.0	900.787	0.0	47.0	7.0	44.0	4.0	0.0	0.0	2	vertical	1
79.352418	8.85366	2.07317	80.0	-44.1951	646492.0	873.976	0.0	41.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
79.452437	8.9	2.05	80.0	-44.125	631880.0	871.45	0.0	40.0	1.0	43.0	4.0	0.0	0.0	2	vertical	1
79.554421	8.90244	2.04878	80.0	-44.0732	635195.0	871.317	0.0	41.0	2.0	44.0	6.0	2048.0	0.0	2	vertical	1
79.656420	7.57692	2.71154	80.0	-45.0385	805504.0	943.558	0.0	52.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
79.758490	7.0	3.0	80.0	-45.5932	913292.0	975.0	0.0	59.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
79.859268	7.0	3.0	80.0	-45.5283	830935.0	975.0	0.0	53.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
79.959695	7.0	3.0	80.0	-45.4483	912499.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
80.061454	7.0	3.0	80.0	-45.5094	822932.0	975.0	0.0	53.0	9.0	44.0	0.0	0.0	0.0	2	vertical	1
80.163316	7.0	3.0	80.0	-45.3725	791067.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
80.263385	7.0	3.0	80.0	-45.4902	805243.0	975.0	0.0	51.0	10.0	43.0	4.0	512.0	0.0	2	vertical	1
80.365324	7.0	3.0	80.0	-45.617	728479.0	975.0	0.0	47.0	3.0	44.0	2.0	288.0	0.0	2	vertical	1
80.466295	7.0	3.0	80.0	-45.549	798046.0	975.0	0.0	51.0	9.0	44.0	4.0	256.0	0.0	2	vertical	1
80.566302	7.0	3.0	80.0	-45.5088	900540.0	975.0	0.0	57.0	15.0	43.0	3.0	510.0	0.0	2	vertical	1
80.666428	7.0	3.0	80.0	-45.4583	757446.0	975.0	0.0	48.0	6.0	43.0	3.0	1664.0	0.0	2	vertical	1
80.768385	7.0	3.0	80.0	-45.4815	836818.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
80.870365	7.0	3.0	80.0	-45.6111	836636.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
80.972380	7.62963	2.68519	80.0	-45.0185	836352.0	940.685	0.0	54.0	11.0	44.0	2.0	2060.0	0.0	2	vertical	1
81.073583	8.89189	2.05405	80.0	-44.0811	622393.0	871.892	0.0	37.0	1.0	42.0	4.0	0.0	0.0	2	vertical	1
81.175431	8.85366	2.07317	80.0	-44.1707	636044.0	873.976	0.0	41.0	0.0	44.0	3.0	0.0	0.0	2	vertical	1
81.277596	8.86364	2.06818	80.0	-44.1591	680468.0	873.432	0.0	44.0	4.0	43.0	5.0	0.0	0.0	2	vertical	1
81.379427	8.9	2.05	80.0	-44.05	620639.0	871.45	0.0	40.0	2.0	44.0	8.0	2048.0	0.0	2	vertical	1
81.479669	7.75556	2.62222	80.0	-44.9778	709278.0	933.822	0.0	45.0	6.0	43.0	6.0	4096.0	0.0	2	vertical	1
81.579728	7.0	3.0	80.0	-45.5357	884281.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
81.680360	7.0	3.0	80.0	-45.5517	910645.0	975.0	0.0	58.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
81.780413	7.0	3.0	80.0	-45.4231	821165.0	975.0	0.0	52.0	10.0	43.0	3.0	65.0	0.0	2	vertical	1
81.880444	7.0	3.0	80.0	-45.5849	837143.0	975.0	0.0	53.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
81.982440	7.0	3.0	80.0	-45.48	774539.0	975.0	0.0	50.0	9.0	42.0	3.0	0.0	0.0	2	vertical	1
82.084345	7.0	3.0	80.0	-45.5769	806236.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
82.186445	7.0	3.0	80.0	-45.4255	727327.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
82.287911	7.0	3.0	80.0	-45.5625	747448.0	975.0	0.0	48.0	7.0	44.0	4.0	65.0	0.0	2	vertical	1
82.389441	7.0	3.0	80.0	-45.4737	887024.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
82.491423	7.0	3.0	80.0	-45.5882	790140.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
82.593230	7.0	3.0	80.0	-45.4082	760463.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
82.693249	7.0	3.0	80.0	-45.3469	774051.0	975.0	0.0	49.0	8.0	43.0	4.0	512.0	0.0	2	vertical	1
82.793283	7.0	3.0	80.0	-45.4545	868701.0	975.0	0.0	55.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
82.896048	7.0	3.0	80.0	-45.3793	891749.0	975.0	0.0	58.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
82.996265	7.0	3.0	80.0	-45.4737	898645.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
83.096373	7.0	3.0	80.0	-45.4643	883848.0	975.0	0.0	56.0	13.0	43.0	0.0	0.0	0.0	2	vertical	1
83.196421	7.0	3.0	80.0	-45.56	789621.0	975.0	0.0	50.0	8.0	43.0	2.0	2048.0	0.0	2	vertical	1
83.298326	7.0	3.0	80.0	-45.4386	898618.0	975.0	0.0	57.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
83.400296	7.0	3.0	80.0	-45.5	773304.0	975.0	0.0	48.0	6.0	42.0	0.0	0.0	0.0	2	vertical	1
83.501244	7.0	3.0	80.0	-45.4314	798234.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
83.601328	7.0	3.0	80.0	-45.386	899849.0	975.0	0.0	57.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
83.701369	7.0	3.0	80.0	-45.54	789677.0	975.0	0.0	50.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
83.803335	7.0	3.0	80.0	-45.4364	852126.0	975.0	0.0	55.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
83.905450	7.0	3.0	80.0	-45.5273	851000.0	975.0	0.0	55.0	14.0	44.0	5.0	2048.0	0.0	2	vertical	1
84.007304	7.0	3.0	80.0	-45.5	899716.0	975.0	0.0	58.0	14.0	44.0	0.0	0.0	0.0	2	vertical	1
84.108303	7.0	3.0	80.0	-45.6379	907341.0	975.0	0.0	58.0	15.0	44.0	3.0	128.0	0.0	2	vertical	1
84.210278	7.0	3.0	80.0	-45.4151	821177.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
84.310326	7.0	3.0	80.0	-45.4314	805415.0	975.0	0.0	51.0	10.0	43.0	4.0	256.0	0.0	2	vertical	1
84.412238	7.0	3.0	80.0	-45.5833	930216.0	975.0	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
84.512399	7.0	3.0	80.0	-45.62	788733.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
84.614516	7.0	3.0	80.0	-45.4902	789094.0	975.0	0.0	51.0	7.0	44.0	2.0	0.0	0.0	2	vertical	1
84.715412	7.0	3.0	80.0	-45.3922	798639.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
84.815625	7.0	3.0	80.0	-45.55	945989.0	975.0	0.0	60.0	19.0	43.0	2.0	0.0	0.0	2	vertical	1
84.917455	7.0	3.0	80.0	-45.5294	791319.0	975.0	0.0	51.0	7.0	44.0	2.0	2174.0	0.0	2	vertical	1
85.019312	7.0	3.0	80.0	-45.625	744570.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
85.121516	7.0	3.0	80.0	-45.6	850266.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
85.221621	7.0	3.0	80.0	-45.6034	915439.0	975.0	0.0	58.0	15.0	43.0	2.0	2016.0	0.0	2	vertical	1
85.323391	7.0	3.0	80.0	-45.55	931512.0	975.0	0.0	60.0	17.0	44.0	3.0	256.0	0.0	2	vertical	1
85.424360	7.0	3.0	80.0	-45.6122	766771.0	975.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
85.524365	7.0	3.0	80.0	-45.5714	774158.0	975.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	2	vertical	1
85.624577	7.0	3.0	80.0	-45.4727	867047.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
85.726403	7.70588	2.64706	80.0	-44.9608	791349.0	936.529	0.0	51.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
85.828284	8.95349	2.02326	80.0	-44.1163	666851.0	868.535	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
85.929222	8.84211	2.07895	80.0	-44.1316	594821.0	874.605	0.0	38.0	1.0	44.0	8.0	0.0	0.0	2	vertical	1
86.029389	8.86957	2.06522	80.0	-44.1522	725588.0	873.109	0.0	46.0	6.0	43.0	2.0	0.0	0.0	2	vertical	1
86.129543	8.95238	2.02381	80.0	-44.0952	662583.0	868.595	0.0	42.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
86.231333	7.3913	2.80435	80.0	-45.0652	714020.0	953.674	0.0	46.0	9.0	43.0	7.0	0.0	0.0	2	vertical	1
86.334487	7.0	3.0	80.0	-45.5424	903695.0	975.0	0.0	59.0	17.0	44.0	4.0	0.0	0.0	2	vertical	1
86.435367	7.0	3.0	80.0	-45.5172	908405.0	975.0	0.0	58.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
86.536509	7.0	3.0	80.0	-45.4717	827943.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
86.638859	7.0	3.0	80.0	-45.5254	910804.0	975.0	0.0	59.0	16.0	43.0	0.0	0.0	0.0	2	vertical	1
86.740380	7.0	3.0	80.0	-45.4074	840414.0	975.0	0.0	54.0	12.0	45.0	3.0	0.0	0.0	2	vertical	1
86.840391	7.0	3.0	80.0	-45.5294	805711.0	975.0	0.0	51.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
86.940405	7.0	3.0	80.0	-45.4643	884678.0	975.0	0.0	56.0	14.0	43.0	3.0	64.0	0.0	2	vertical	1
87.041398	7.0	3.0	80.0	-45.451	797873.0	975.0	0.0	51.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
87.141599	7.0	3.0	80.0	-45.5	788419.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
87.243292	7.0	3.0	80.0	-45.5106	730239.0	975.0	0.0	47.0	6.0	44.0	5.0	0.0	0.0	2	vertical	1
87.343326	7.0	3.0	80.0	-45.6346	821319.0	975.0	0.0	52.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
87.445273	7.0	3.0	80.0	-45.4151	821408.0	975.0	0.0	53.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
87.547418	7.0	3.0	80.0	-45.3818	850747.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
87.649304	7.0	3.0	80.0	-45.4902	790889.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
87.751394	7.0	3.0	80.0	-45.3793	897639.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
87.852291	7.0	3.0	80.0	-45.5	970770.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
87.952294	7.0	3.0	80.0	-45.3922	805779.0	975.0	0.0	51.0	10.0	43.0	4.0	64.0	0.0	2	vertical	1
88.052703	7.01786	3.0	80.0	-45.6607	881191.0	978.482	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
88.154358	7.0	3.0	80.0	-45.549	792681.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
88.256429	7.0	3.0	80.0	-45.5323	959725.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
88.358395	7.0	3.0	80.0	-45.537	836747.0	975.0	0.0	54.0	11.0	44.0	3.0	1536.0	0.0	2	vertical	1
88.459613	7.0	3.0	80.0	-45.4717	827323.0	975.0	0.0	53.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
88.559828	7.0	3.0	80.0	-45.6471	804078.0	975.0	0.0	51.0	8.0	43.0	3.0	512.0	0.0	2	vertical	1
88.661431	7.0	3.0	80.0	-45.3636	855282.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
88.761570	7.0	3.0	80.0	-45.4231	820466.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
88.863292	7.0	3.0	80.0	-45.46	776624.0	975.0	0.0	50.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
88.965350	7.0	3.0	80.0	-45.4545	851476.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
89.066291	7.0	3.0	80.0	-45.3922	798289.0	975.0	0.0	51.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
89.166441	7.0	3.0	80.0	-45.5625	757263.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	2	vertical	1
89.266507	7.0	3.0	80.0	-45.44	789482.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
89.368242	7.0	3.0	80.0	-45.5	807587.0	975.0	0.0	52.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
89.471209	7.0	3.0	80.0	-45.3889	828617.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
89.572392	7.0	3.0	80.0	-45.5849	827608.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
89.673518	7.0	3.0	80.0	-45.4386	890571.0	975.0	0.0	57.0	14.0	44.0	3.0	384.0	0.0	2	vertical	1
89.775360	7.0	3.0	80.0	-45.4815	837771.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
89.875520	7.0	3.0	80.0	-45.4074	851835.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
89.975696	7.0	3.0	80.0	-45.5	883241.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
90.077421	7.0	3.0	80.0	-45.451	792143.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
