time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.590778	5.01074	3.0	79.7852	-59.851	11457500.0	778.228	0.0	745.0	18.0	754.0	22.0	0.0	0.0	15	vertical	1
68.690780	5.0062	3.0	79.876	-59.9023	9858620.0	778.977	11.0	645.0	19.0	754.0	23.0	93.0	0.0	15	vertical	1
68.790781	5.0	3.0	80.0	-59.8617	7214320.0	780.0	32.0	470.0	13.0	772.0	33.0	213.0	0.0	15	vertical	1
68.891483	5.00912	3.0	79.8176	-59.8435	10069900.0	778.495	18.0	658.0	22.0	780.0	24.0	0.0	0.0	15	vertical	1
68.992320	5.04113	3.0	79.1774	-59.838	5863680.0	773.213	34.0	389.0	19.0	781.0	22.0	480.0	0.0	15	vertical	1
69.093274	5.00422	3.0	80.0	-59.8861	7219750.0	780.411	27.0	474.0	13.0	782.0	24.0	0.0	0.0	15	vertical	1
69.193488	5.00668	3.0	79.8664	-59.8063	9157080.0	778.898	10.0	599.0	17.0	720.0	24.0	106.0	0.0	15	vertical	1
69.294352	5.00554	3.0	79.8892	-59.8476	10885800.0	779.086	1.0	722.0	13.0	760.0	45.0	0.0	0.0	15	vertical	1
69.394941	5.00533	3.0	79.8933	-59.9053	11310500.0	779.12	1.0	750.0	27.0	769.0	39.0	0.0	0.0	15	vertical	1
69.495893	5.0028	3.0	79.9441	-59.8769	10662800.0	779.538	7.0	715.0	20.0	747.0	30.0	512.0	0.0	15	vertical	1
69.596515	5.01639	3.0	79.6721	-59.8716	10964300.0	777.295	0.0	732.0	27.0	750.0	37.0	0.0	0.0	15	vertical	1
69.697013	5.00913	3.0	79.8174	-59.9102	9871620.0	778.493	2.0	657.0	10.0	748.0	27.0	64.0	0.0	15	vertical	1
69.797548	5.00923	3.0	79.8154	-59.9646	9634300.0	778.477	7.0	650.0	20.0	729.0	33.0	139.0	0.0	15	vertical	1
69.898191	5.00552	3.0	79.8897	-59.8786	10746500.0	779.09	1.0	725.0	19.0	749.0	33.0	2304.0	0.0	15	vertical	1
69.998198	5.0	3.0	80.0	-59.8787	6102680.0	780.0	39.0	404.0	14.0	738.0	19.0	64.0	0.0	15	vertical	1
70.098346	5.00358	3.0	79.9283	-59.8566	8304130.0	779.409	24.0	558.0	14.0	721.0	26.0	298.0	0.0	15	vertical	1
70.198379	5.01961	3.0	79.7386	-59.9379	4560880.0	778.48	36.0	306.0	11.0	737.0	13.0	468.0	0.0	15	vertical	1
70.299226	5.0	3.0	80.0	-59.8832	9532350.0	780.0	16.0	642.0	20.0	742.0	25.0	81.0	0.0	15	vertical	1
70.399297	5.0135	3.0	79.7301	-59.8988	11113000.0	777.773	3.0	741.0	15.0	760.0	27.0	0.0	0.0	15	vertical	1
70.499304	5.01096	3.0	79.7808	-59.8055	11029600.0	778.192	0.0	730.0	26.0	736.0	30.0	2432.0	0.0	15	vertical	1
70.600151	5.09211	3.0	78.4211	-59.7895	2302400.0	768.257	64.0	152.0	17.0	741.0	8.0	1362.0	0.0	15	vertical	1
70.700208	5.0109	3.0	79.782	-59.8678	10942800.0	778.202	1.0	734.0	24.0	741.0	25.0	0.0	0.0	15	vertical	1
70.801124	5.0	3.0	80.0	-59.8172	10531700.0	780.0	0.0	711.0	15.0	731.0	27.0	0.0	0.0	15	vertical	1
70.901372	5.00829	3.0	79.8343	-59.8522	10866300.0	778.633	11.0	724.0	21.0	735.0	30.0	2048.0	0.0	15	vertical	1
71.002152	5.00542	3.0	79.8916	-59.8875	10893600.0	779.106	0.0	738.0	24.0	763.0	25.0	0.0	0.0	15	vertical	1
71.102599	5.00858	3.0	79.8283	-59.8584	10549100.0	778.584	7.0	699.0	18.0	744.0	28.0	0.0	0.0	15	vertical	1
71.202898	5.00541	3.0	79.8919	-59.7824	10971700.0	779.108	1.0	740.0	15.0	749.0	18.0	0.0	0.0	15	vertical	1
71.303916	5.00819	3.0	79.8363	-59.8881	10876900.0	778.649	1.0	733.0	32.0	742.0	29.0	128.0	0.0	15	vertical	1
71.404188	5.00553	3.0	79.8893	-59.9322	10830000.0	779.087	0.0	723.0	26.0	724.0	27.0	0.0	0.0	15	vertical	1
71.504259	5.00543	3.0	79.8913	-59.8736	11127800.0	779.103	1.0	736.0	27.0	749.0	25.0	0.0	0.0	15	vertical	1
71.604309	5.01355	3.0	79.729	-59.7656	11091200.0	777.764	1.0	738.0	18.0	748.0	23.0	0.0	0.0	15	vertical	1
71.704768	5.00684	3.0	79.8632	-59.9214	8730760.0	778.872	21.0	585.0	42.0	765.0	11.0	2048.0	0.0	15	vertical	1
71.805172	5.02875	3.0	79.5893	-59.9055	7317850.0	777.413	35.0	487.0	32.0	753.0	17.0	491.0	0.0	15	vertical	1
71.905435	5.00936	3.0	79.8752	-59.8721	9748290.0	779.275	7.0	641.0	22.0	742.0	33.0	0.0	0.0	15	vertical	1
72.005756	5.04954	3.0	79.0093	-59.8607	4747570.0	771.827	50.0	323.0	20.0	737.0	8.0	450.0	0.0	15	vertical	1
72.106254	5.00896	3.0	79.8209	-59.8597	9965990.0	778.522	13.0	670.0	32.0	736.0	23.0	66.0	0.0	15	vertical	1
72.207212	5.00561	3.0	79.8878	-59.913	10623300.0	779.074	0.0	713.0	17.0	730.0	29.0	0.0	0.0	15	vertical	1
72.307512	5.01094	3.0	79.7811	-59.9357	10925700.0	778.194	2.0	731.0	29.0	742.0	27.0	2048.0	0.0	15	vertical	1
72.407698	5.00557	3.0	79.8886	-59.9429	10785700.0	779.081	3.0	718.0	23.0	736.0	32.0	0.0	0.0	15	vertical	1
72.507985	5.00271	3.0	79.9457	-59.8792	11098800.0	779.552	0.0	737.0	21.0	746.0	24.0	0.0	0.0	15	vertical	1
72.608256	5.00556	3.0	79.8887	-59.9124	10691700.0	779.082	4.0	719.0	16.0	752.0	26.0	256.0	0.0	15	vertical	1
72.708327	5.00828	3.0	79.8345	-59.8759	10791200.0	778.634	0.0	725.0	24.0	741.0	25.0	512.0	0.0	15	vertical	1
72.808569	5.01598	3.0	79.6804	-59.8455	11312400.0	777.364	2.0	751.0	32.0	753.0	24.0	0.0	0.0	15	vertical	1
72.908981	5.00574	3.0	79.8852	-59.901	10550600.0	779.053	8.0	697.0	26.0	733.0	21.0	0.0	0.0	15	vertical	1
73.009048	5.01031	3.0	79.7938	-59.8969	8566060.0	778.299	17.0	582.0	29.0	736.0	16.0	156.0	0.0	15	vertical	1
73.110095	5.00845	3.0	79.831	-59.7944	10549100.0	778.606	10.0	710.0	33.0	750.0	35.0	2049.0	0.0	15	vertical	1
73.210781	5.01065	3.0	79.787	-59.8762	11040100.0	778.242	1.0	751.0	16.0	770.0	28.0	0.0	0.0	15	vertical	1
73.311444	5.0	3.0	80.0	-59.9537	10989500.0	780.0	0.0	734.0	14.0	753.0	30.0	0.0	0.0	15	vertical	1
73.411990	5.0	3.0	80.0	-59.9387	9539330.0	780.0	1.0	669.0	20.0	675.0	18.0	0.0	0.0	15	vertical	1
73.512113	5.00927	3.0	79.8145	-59.8485	9274730.0	778.47	1.0	647.0	21.0	655.0	20.0	0.0	0.0	15	vertical	1
73.613046	5.00341	3.0	79.9317	-59.8686	8229950.0	779.437	8.0	586.0	20.0	674.0	18.0	0.0	0.0	15	vertical	1
73.713155	5.02012	3.0	79.5976	-59.9054	7089490.0	776.68	24.0	497.0	25.0	662.0	21.0	423.0	0.0	15	vertical	1
73.813737	5.0	3.0	80.0	-59.8976	8861440.0	780.0	9.0	625.0	22.0	661.0	18.0	2048.0	0.0	15	vertical	1
73.914466	5.01891	3.0	79.8109	-59.8511	6142310.0	779.362	18.0	423.0	13.0	653.0	15.0	347.0	0.0	15	vertical	1
74.015049	5.00314	3.0	79.9372	-59.8854	9093340.0	779.482	4.0	637.0	24.0	643.0	26.0	64.0	0.0	15	vertical	1
74.115966	5.01835	3.0	79.633	-59.8716	9229270.0	776.972	2.0	654.0	25.0	656.0	20.0	0.0	0.0	15	vertical	1
74.216724	5.0	3.0	80.0	-59.9433	9304390.0	780.0	3.0	653.0	24.0	663.0	24.0	0.0	0.0	15	vertical	1
74.317809	5.00613	3.0	79.8775	-59.8744	9251850.0	778.989	0.0	653.0	15.0	664.0	18.0	0.0	0.0	15	vertical	1
74.418683	5.00416	3.0	80.0	-59.8669	6794100.0	780.405	17.0	481.0	14.0	674.0	16.0	185.0	0.0	15	vertical	1
74.518866	5.0	3.0	80.0	-59.9265	9367880.0	780.0	2.0	653.0	22.0	653.0	20.0	256.0	0.0	15	vertical	1
74.619442	5.0	3.0	80.0	-59.8607	4616970.0	780.0	25.0	323.0	4.0	661.0	18.0	453.0	0.0	15	vertical	1
74.720313	5.00769	3.0	79.8462	-59.7538	7424880.0	778.731	15.0	520.0	15.0	662.0	27.0	252.0	0.0	15	vertical	1
74.820409	5.00943	3.0	79.8113	-59.8892	6004090.0	778.443	29.0	424.0	10.0	660.0	20.0	211.0	0.0	15	vertical	1
74.921262	5.01695	3.0	79.661	-59.7839	3447240.0	777.203	43.0	236.0	15.0	658.0	6.0	431.0	0.0	15	vertical	1
75.021272	5.0	3.0	80.0	-59.8477	9365380.0	780.0	0.0	650.0	25.0	650.0	22.0	0.0	0.0	15	vertical	1
75.121393	5.00624	3.0	79.8752	-59.8549	9097900.0	778.97	0.0	641.0	17.0	656.0	23.0	0.0	0.0	15	vertical	1
75.222400	5.0129	3.0	79.7419	-59.8581	6529990.0	777.871	9.0	465.0	12.0	672.0	6.0	0.0	0.0	15	vertical	1
75.323035	5.01577	3.0	79.6845	-59.8123	8997830.0	777.397	3.0	634.0	28.0	646.0	24.0	474.0	0.0	15	vertical	1
75.423986	5.00592	3.0	79.8817	-59.8432	9565720.0	779.024	3.0	676.0	28.0	678.0	26.0	4096.0	0.0	15	vertical	1
75.524867	5.01005	3.0	79.799	-59.7538	2805550.0	778.342	27.0	199.0	1.0	663.0	7.0	0.0	0.0	15	vertical	1
75.625287	5.02778	3.0	79.4444	-59.8542	2024120.0	775.417	31.0	144.0	9.0	665.0	9.0	663.0	0.0	15	vertical	1
75.726443	7.0	3.0	56.0	-59.6	64277.3	660.0	40.0	5.0	3.0	653.0	2.0	1033.0	0.0	15	vertical	1
75.826454	5.00968	3.0	79.8065	-59.7839	9067090.0	778.403	5.0	620.0	23.0	653.0	37.0	1536.0	0.0	15	vertical	1
75.927375	5.01626	3.0	79.6748	-59.8943	3447240.0	777.317	22.0	246.0	5.0	639.0	7.0	0.0	0.0	15	vertical	1
76.028143	5.06486	3.0	78.9189	-59.7027	2694200.0	772.135	35.0	185.0	14.0	633.0	12.0	959.0	0.0	15	vertical	1
76.128329	5.02417	3.0	79.5166	-59.7855	4739610.0	776.012	24.0	331.0	17.0	650.0	13.0	325.0	0.0	15	vertical	1
76.228464	5.01246	3.0	79.7508	-59.8474	9153300.0	777.944	1.0	642.0	18.0	663.0	28.0	0.0	0.0	15	vertical	1
76.328674	5.00312	3.0	79.9376	-59.8003	8956180.0	779.485	2.0	641.0	19.0	659.0	26.0	258.0	0.0	15	vertical	1
76.428950	5.00593	3.0	79.8813	-59.8709	9617990.0	779.021	1.0	674.0	24.0	673.0	23.0	64.0	0.0	15	vertical	1
76.529756	5.01657	3.0	79.779	-59.8619	5243150.0	778.715	25.0	362.0	15.0	659.0	21.0	2417.0	0.0	15	vertical	1
76.630553	5.0221	3.0	79.558	-59.7956	5186790.0	776.354	20.0	362.0	12.0	654.0	14.0	442.0	0.0	15	vertical	1
76.730555	5.0137	3.0	79.726	-59.8333	6218790.0	777.74	13.0	438.0	21.0	659.0	13.0	228.0	0.0	15	vertical	1
76.831064	5.00679	3.0	79.8642	-59.8421	8381210.0	778.879	4.0	589.0	29.0	653.0	25.0	0.0	0.0	15	vertical	1
76.931581							44.0	0.0	0.0	641.0	0.0	0.0	0.0	15	vertical	1
77.031813	5.02235	3.0	79.5531	-59.8827	2575650.0	776.313	36.0	179.0	13.0	655.0	7.0	1185.0	0.0	15	vertical	1
77.132545	5.01309	3.0	79.7381	-59.8265	8794910.0	777.84	3.0	611.0	23.0	640.0	20.0	0.0	0.0	15	vertical	1
77.233163	5.0	3.0	80.0	-59.8964	4416510.0	780.0	33.0	309.0	8.0	653.0	23.0	617.0	0.0	15	vertical	1
77.333349	5.01522	3.0	79.6956	-59.8767	9342890.0	777.489	4.0	657.0	28.0	658.0	26.0	64.0	0.0	15	vertical	1
77.433984	5.01511	3.0	79.6979	-59.8051	9393650.0	777.508	4.0	662.0	27.0	671.0	35.0	256.0	0.0	15	vertical	1
77.534602	5.00915	3.0	79.8171	-59.8735	9423070.0	778.491	1.0	656.0	28.0	669.0	34.0	0.0	0.0	15	vertical	1
77.635561	5.01221	3.0	23789.7	-59.8336	9366020.0	777.985	0.0	655.0	18.0	659.0	18.0	0.0	0.0	15	vertical	1
77.736227	5.00444	3.0	79.9111	-59.8511	6269520.0	779.267	21.0	450.0	25.0	653.0	25.0	67.0	0.0	15	vertical	1
77.837145	5.01158	3.0	79.8456	-59.8958	7308330.0	779.102	13.0	518.0	20.0	670.0	24.0	228.0	0.0	15	vertical	1
77.937405	5.00642	3.0	79.8716	-59.8491	8968430.0	778.941	0.0	623.0	11.0	663.0	33.0	0.0	0.0	15	vertical	1
78.038022	5.01672	3.0	79.6656	-59.8161	8617420.0	777.241	5.0	598.0	26.0	656.0	27.0	0.0	0.0	15	vertical	1
78.138716	5.00948	3.0	79.8104	-59.8436	8842590.0	778.436	0.0	633.0	19.0	642.0	21.0	0.0	0.0	15	vertical	1
78.239726	5.06211	3.0	78.7578	-59.7516	2284040.0	769.752	37.0	161.0	9.0	669.0	6.0	0.0	0.0	15	vertical	1
78.340128	5.0067	3.0	79.866	-59.8492	8531400.0	778.894	5.0	597.0	26.0	656.0	23.0	884.0	0.0	15	vertical	1
78.440591	5.0	3.0	80.0	-59.8047	9189360.0	780.0	2.0	640.0	25.0	657.0	38.0	0.0	0.0	15	vertical	1
78.541338	5.00609	3.0	79.8782	-59.8417	9253380.0	778.995	3.0	657.0	12.0	670.0	22.0	0.0	0.0	15	vertical	1
78.641605	5.01504	3.0	79.6992	-59.8571	9446530.0	777.519	2.0	665.0	25.0	665.0	23.0	0.0	0.0	15	vertical	1
78.742439	5.01235	3.0	79.7531	-59.8673	9022740.0	777.963	1.0	648.0	24.0	666.0	36.0	833.0	0.0	15	vertical	1
78.843172	5.00613	3.0	79.8773	-59.8098	9410230.0	778.988	2.0	652.0	28.0	664.0	34.0	1024.0	0.0	15	vertical	1
78.944026	5.0	3.0	80.0	-59.8747	6982270.0	780.0	9.0	495.0	11.0	666.0	20.0	130.0	0.0	15	vertical	1
79.044596	5.09756	3.0	78.374	-59.7805	1740700.0	768.171	37.0	123.0	7.0	662.0	5.0	0.0	0.0	15	vertical	1
79.144910	5.04938	3.0	79.0123	-59.8333	2272480.0	771.852	38.0	162.0	17.0	648.0	8.0	100.0	0.0	15	vertical	1
79.245529	5.02004	3.0	79.5992	-59.8176	7150790.0	776.693	24.0	499.0	15.0	674.0	15.0	169.0	0.0	15	vertical	1
79.346009	5.0	3.0	80.0	-59.8576	9259120.0	780.0	4.0	646.0	20.0	655.0	26.0	128.0	0.0	15	vertical	1
79.446334	5.0	3.0	80.0	-59.8162	5864320.0	780.0	25.0	419.0	12.0	668.0	17.0	235.0	0.0	15	vertical	1
79.546361	5.01248	3.0	79.7504	-59.8534	9252660.0	777.941	0.0	641.0	16.0	658.0	22.0	0.0	0.0	15	vertical	1
79.646750	5.0	3.0	80.0	-59.8205	7760620.0	780.0	12.0	546.0	17.0	670.0	23.0	111.0	0.0	15	vertical	1
79.746775	5.00528	3.0	79.8945	-59.7414	5446450.0	779.129	17.0	379.0	13.0	660.0	12.0	287.0	0.0	15	vertical	1
79.847601	5.02643	3.0	79.5595	-59.8458	6313120.0	776.795	19.0	454.0	16.0	664.0	12.0	196.0	0.0	15	vertical	1
79.948524	5.00351	3.0	79.9297	-59.7786	7954650.0	779.42	4.0	569.0	8.0	649.0	23.0	79.0	0.0	15	vertical	1
80.048662	5.01005	3.0	80.0	-59.8693	2803450.0	780.98	26.0	199.0	8.0	664.0	8.0	0.0	0.0	15	vertical	1
80.149502	5.0	3.0	80.0	-59.8706	9260410.0	780.0	4.0	657.0	21.0	667.0	23.0	676.0	0.0	15	vertical	1
80.250220	5.01531	3.0	79.6937	-59.8545	9209670.0	777.473	3.0	653.0	17.0	655.0	17.0	0.0	0.0	15	vertical	1
80.350596	5.02034	3.0	79.7288	-59.8949	4239260.0	778.424	26.0	295.0	12.0	646.0	13.0	201.0	0.0	15	vertical	1
80.450624	5.01174	3.0	79.7652	-59.8317	7258890.0	778.063	13.0	511.0	15.0	647.0	19.0	94.0	0.0	15	vertical	1
80.550974	5.00639	3.0	79.8722	-59.8674	8940090.0	778.946	2.0	626.0	20.0	651.0	28.0	0.0	0.0	15	vertical	1
80.651443	5.00618	3.0	79.8764	-59.8964	9222610.0	778.98	1.0	647.0	22.0	653.0	20.0	64.0	0.0	15	vertical	1
80.751502	5.00617	3.0	79.8765	-59.9398	9175470.0	778.981	3.0	648.0	20.0	659.0	24.0	0.0	0.0	15	vertical	1
80.852250	5.00951	3.0	79.8098	-59.7813	8907640.0	778.431	1.0	631.0	17.0	649.0	25.0	0.0	0.0	15	vertical	1
80.953209	5.0	3.0	80.0	-59.9109	9335610.0	780.0	0.0	651.0	15.0	655.0	17.0	0.0	0.0	15	vertical	1
81.054133	5.0	3.0	80.0	-59.8947	9050600.0	780.0	1.0	636.0	13.0	660.0	28.0	256.0	0.0	15	vertical	1
81.154217	5.00905	3.0	79.819	-59.8688	6525440.0	778.507	18.0	442.0	11.0	646.0	14.0	0.0	0.0	15	vertical	1
81.254428	5.00835	3.0	79.833	-59.7557	6864780.0	778.622	15.0	479.0	19.0	670.0	22.0	550.0	0.0	15	vertical	1
81.355364	5.41667	3.0	71.6667	-59.75	348618.0	711.25	54.0	24.0	5.0	664.0	2.0	0.0	0.0	15	vertical	1
81.455995	5.0149	3.0	79.702	-59.8883	7660180.0	777.542	16.0	537.0	17.0	659.0	18.0	745.0	0.0	15	vertical	1
81.562551	5.00939	3.0	79.8122	-59.8545	8652460.0	778.451	2.0	639.0	23.0	651.0	27.0	257.0	0.0	15	vertical	1
81.662565	5.00875	3.0	79.8251	-59.9023	9703340.0	778.557	1.0	686.0	26.0	689.0	23.0	0.0	0.0	15	vertical	1
81.762569	5.01254	3.0	79.7492	-59.9216	9169370.0	777.931	0.0	638.0	16.0	648.0	24.0	0.0	0.0	15	vertical	1
81.863169	5.0121	3.0	79.7579	-59.9228	9307820.0	778.003	1.0	661.0	27.0	663.0	18.0	0.0	0.0	15	vertical	1
81.963732	5.00317	3.0	79.9366	-59.981	8919040.0	779.477	0.0	631.0	11.0	669.0	28.0	0.0	0.0	15	vertical	1
82.064171	5.01358	3.0	79.7284	-59.8574	8389010.0	777.759	8.0	589.0	25.0	636.0	20.0	0.0	0.0	15	vertical	1
82.165345	5.00743	3.0	10589.9	-59.8439	7552330.0	778.773	11.0	538.0	18.0	670.0	22.0	0.0	0.0	15	vertical	1
82.265573	5.00593	3.0	79.8813	-59.8902	4808900.0	779.021	19.0	337.0	14.0	648.0	14.0	432.0	0.0	15	vertical	1
82.365661	5.01105	3.0	79.8895	-59.9199	5196800.0	779.627	22.0	362.0	18.0	649.0	12.0	179.0	0.0	15	vertical	1
82.466179	5.01821	3.0	79.6358	-59.8862	9347430.0	776.995	2.0	659.0	32.0	656.0	21.0	0.0	0.0	15	vertical	1
82.566286	5.00939	3.0	79.8122	-59.892	8964420.0	778.451	0.0	639.0	16.0	655.0	24.0	0.0	0.0	15	vertical	1
82.666290	5.0	3.0	80.0	-59.906	9141570.0	780.0	1.0	638.0	10.0	659.0	25.0	2048.0	0.0	15	vertical	1
82.766768	5.01119	3.0	79.7762	-59.9301	10574000.0	778.154	4.0	715.0	16.0	728.0	17.0	0.0	0.0	15	vertical	1
82.867577	5.01096	3.0	79.7808	-59.9685	10832000.0	778.192	0.0	730.0	16.0	750.0	30.0	0.0	0.0	15	vertical	1
82.968538	5.0	3.0	80.0	-59.934	10610200.0	780.0	1.0	712.0	11.0	733.0	30.0	1024.0	0.0	15	vertical	1
83.068616	5.0081	3.0	79.8381	-59.8516	11006700.0	778.664	5.0	741.0	22.0	755.0	28.0	1024.0	0.0	15	vertical	1
83.169512	5.00536	3.0	79.8928	-59.8539	11121300.0	779.115	4.0	746.0	31.0	748.0	25.0	64.0	0.0	15	vertical	1
83.270583	5.00556	3.0	79.8889	-59.8972	10708800.0	779.083	1.0	720.0	19.0	738.0	29.0	0.0	0.0	15	vertical	1
83.371105	5.0084	3.0	79.8319	-59.8866	7220460.0	778.613	32.0	476.0	14.0	737.0	19.0	255.0	0.0	15	vertical	1
83.472202	5.0	3.0	80.0	-59.9137	10070600.0	780.0	14.0	672.0	20.0	751.0	17.0	577.0	0.0	15	vertical	1
83.572241	5.00775	3.0	79.845	-59.8953	7825010.0	778.721	11.0	516.0	15.0	718.0	23.0	1233.0	0.0	15	vertical	1
83.672511	5.01166	3.0	79.7668	-59.9781	10230100.0	778.076	10.0	686.0	11.0	748.0	25.0	0.0	0.0	15	vertical	1
83.772733	5.00563	3.0	79.8875	-59.9466	10620000.0	779.072	13.0	711.0	30.0	739.0	26.0	0.0	0.0	15	vertical	1
83.873200	5.00824	3.0	8056.33	-59.9602	10810700.0	778.64	5.0	728.0	26.0	745.0	27.0	0.0	0.0	15	vertical	1
83.973653	5.01091	3.0	79.7817	-59.8786	10989200.0	778.199	0.0	733.0	25.0	737.0	24.0	0.0	0.0	15	vertical	1
84.074494	5.00804	3.0	79.8391	-59.941	10986400.0	778.673	2.0	746.0	29.0	751.0	28.0	0.0	0.0	15	vertical	1
84.175684	5.00816	3.0	79.8367	-59.898	10837400.0	778.653	1.0	735.0	26.0	743.0	23.0	2048.0	0.0	15	vertical	1
84.276526	5.01091	3.0	79.7817	-59.8076	10973800.0	778.199	1.0	733.0	22.0	749.0	43.0	2177.0	0.0	15	vertical	1
84.377189	5.0	3.0	80.0	-59.8269	10754700.0	780.0	1.0	722.0	14.0	743.0	25.0	0.0	0.0	15	vertical	1
84.478122	5.01783	3.0	79.6434	-59.8291	9972040.0	777.058	7.0	673.0	25.0	733.0	14.0	0.0	0.0	15	vertical	1
84.579015	5.00615	3.0	79.8769	-59.8308	9124590.0	778.985	3.0	650.0	26.0	659.0	26.0	0.0	0.0	15	vertical	1
84.679136	5.01227	3.0	79.7546	-59.9003	9330050.0	777.975	0.0	652.0	21.0	649.0	13.0	0.0	0.0	15	vertical	1
84.779202	5.00927	3.0	79.8145	-59.8624	9297350.0	778.47	2.0	647.0	16.0	648.0	18.0	0.0	0.0	15	vertical	1
84.879893	5.01233	3.0	79.7535	-59.9168	9057740.0	777.966	0.0	649.0	21.0	669.0	32.0	0.0	0.0	15	vertical	1
84.979940	5.01242	3.0	79.7516	-59.8851	9096700.0	777.95	0.0	644.0	12.0	649.0	14.0	0.0	0.0	15	vertical	1
85.080611	5.0	3.0	80.0	-59.8954	9231380.0	780.0	0.0	650.0	25.0	647.0	21.0	256.0	0.0	15	vertical	1
85.180743	5.00768	3.0	79.8464	-59.8349	7361920.0	778.733	13.0	521.0	15.0	665.0	13.0	0.0	0.0	15	vertical	1
85.280854	5.02217	3.0	79.5565	-59.898	6427630.0	776.341	26.0	451.0	23.0	650.0	12.0	331.0	0.0	15	vertical	1
85.380920	5.00917	3.0	79.8165	-59.8547	9168620.0	778.486	0.0	654.0	12.0	665.0	17.0	0.0	0.0	15	vertical	1
85.481626	5.01128	3.0	79.7744	-59.844	7627670.0	778.139	12.0	532.0	14.0	662.0	21.0	0.0	0.0	15	vertical	1
85.582519	5.02027	3.0	79.5946	-59.8361	8442690.0	776.655	7.0	592.0	17.0	649.0	22.0	380.0	0.0	15	vertical	1
85.682519	5.00731	3.0	79.8537	-59.8812	7776790.0	778.793	7.0	547.0	17.0	650.0	10.0	105.0	0.0	15	vertical	1
85.783089	5.01062	3.0	79.7876	-59.9168	8031850.0	778.248	10.0	565.0	13.0	661.0	23.0	1081.0	0.0	15	vertical	1
85.883089	5.00588	3.0	79.8824	-59.9029	4778070.0	779.029	23.0	340.0	14.0	631.0	14.0	546.0	0.0	15	vertical	1
85.983491	5.01536	3.0	79.6928	-59.7896	9329400.0	777.465	0.0	651.0	20.0	665.0	22.0	0.0	0.0	15	vertical	1
86.084125	5.00618	3.0	79.8764	-59.8331	9134630.0	778.98	1.0	647.0	18.0	662.0	34.0	3072.0	0.0	15	vertical	1
86.184424	5.00626	3.0	79.8748	-59.8967	8999410.0	778.967	1.0	639.0	14.0	655.0	23.0	128.0	0.0	15	vertical	1
86.284653	5.0	3.0	80.0	-59.8392	9201990.0	780.0	0.0	653.0	24.0	657.0	25.0	0.0	0.0	15	vertical	1
86.385391	5.00433	3.0	79.9134	-59.8377	6421450.0	779.286	18.0	462.0	15.0	667.0	14.0	200.0	0.0	15	vertical	1
86.486361	5.01244	3.0	79.7512	-59.9067	9122310.0	777.947	6.0	643.0	27.0	657.0	25.0	256.0	0.0	15	vertical	1
86.587169	5.00611	3.0	79.8779	-59.8656	9300280.0	778.992	0.0	655.0	21.0	660.0	26.0	0.0	0.0	15	vertical	1
86.687582	5.04854	3.0	79.0291	-59.8592	3016660.0	771.99	44.0	206.0	10.0	731.0	13.0	518.0	0.0	15	vertical	1
86.788115	5.0	3.0	80.0	-59.911	7973450.0	780.0	30.0	517.0	18.0	790.0	22.0	265.0	0.0	15	vertical	1
86.888924	5.01096	3.0	79.7808	-59.8589	11072300.0	778.192	5.0	730.0	22.0	784.0	21.0	0.0	0.0	15	vertical	1
86.989865	5.00463	3.0	80.0	-59.9028	6605480.0	780.451	44.0	432.0	11.0	788.0	19.0	371.0	0.0	15	vertical	1
87.090355	5.0052	3.0	79.896	-59.8622	11810900.0	779.142	5.0	769.0	26.0	787.0	25.0	0.0	0.0	15	vertical	1
87.191204	5.00919	3.0	79.8162	-59.827	9900660.0	778.484	13.0	653.0	33.0	799.0	37.0	1148.0	0.0	15	vertical	1
87.291938	5.01379	3.0	79.7793	-59.9117	11051600.0	778.448	13.0	725.0	35.0	794.0	35.0	1067.0	0.0	15	vertical	1
87.391943	5.0026	3.0	79.948	-59.8986	11857300.0	779.571	4.0	769.0	28.0	777.0	33.0	64.0	0.0	15	vertical	1
87.492950	5.0057	3.0	79.886	-59.9288	10442000.0	779.06	10.0	702.0	21.0	755.0	24.0	0.0	0.0	15	vertical	1
87.593135	5.00829	3.0	79.8343	-59.8702	10744600.0	778.633	0.0	724.0	25.0	737.0	27.0	0.0	0.0	15	vertical	1
87.693245	5.00896	3.0	79.8209	-59.9269	9866560.0	778.522	8.0	670.0	23.0	744.0	32.0	0.0	0.0	15	vertical	1
87.793340	5.01159	3.0	79.7681	-59.8275	10407900.0	778.087	6.0	690.0	33.0	719.0	34.0	256.0	0.0	15	vertical	1
87.893842	5.00543	3.0	79.8915	-59.8372	11123800.0	779.104	1.0	737.0	28.0	741.0	25.0	256.0	0.0	15	vertical	1
87.993866	5.00345	3.0	79.931	-59.8397	8663870.0	779.431	17.0	580.0	18.0	736.0	24.0	74.0	0.0	15	vertical	1
88.094506	5.0	3.0	80.0	-59.8476	6927390.0	780.0	30.0	466.0	29.0	732.0	20.0	2369.0	0.0	15	vertical	1
88.195122	5.00663	3.0	79.8673	-59.8856	9100070.0	778.905	18.0	603.0	14.0	740.0	24.0	2560.0	0.0	15	vertical	1
88.295396	5.01835	3.0	79.633	-59.8532	8222550.0	776.972	13.0	545.0	21.0	728.0	22.0	299.0	0.0	15	vertical	1
