time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.332661	8.0	3.0	80.0	-41.3226	480538.0	1170.0	0.0	31.0	2.0	45.0	7.0	0.0	0.0	1	vertical	1
90.434624	8.0	3.0	80.0	-41.0	387397.0	1170.0	0.0	25.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
90.536703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
90.638798	9.0	3.0	80.0	-41.0	61903.1	1300.0	0.0	4.0	0.0	44.0	4.0	65.0	0.0	1	vertical	1
90.740943	9.0	3.0	80.0	-41.2308	201087.0	1300.0	0.0	13.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
90.842813	9.0	3.0	80.0	-41.0	46529.8	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
90.944664	9.0	3.0	74.5455	-40.0909	170641.0	1208.0	0.0	11.0	3.0	44.0	7.0	0.0	0.0	1	vertical	1
91.046812	9.0	3.0	80.0	-40.25	61871.2	1300.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	1	vertical	1
91.148780	9.0	3.0	80.0	-41.0	123961.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
91.250771	9.0	3.0	80.0	-40.625	123932.0	1300.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
91.351705	9.0	3.0	80.0	-40.5	31307.5	1300.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	1	vertical	1
91.453608	9.0	3.0	80.0	-40.4286	108535.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
91.553712	9.0	3.0	80.0	-40.4	157836.0	1300.0	0.0	10.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
91.655920	9.0	3.0	80.0	-40.8	154588.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
91.757620	9.0	3.0	80.0	-40.7778	139823.0	1300.0	0.0	9.0	1.0	44.0	8.0	129.0	0.0	1	vertical	1
91.859654	9.0	3.0	80.0	-40.8	154850.0	1300.0	0.0	10.0	0.0	44.0	9.0	66.0	0.0	1	vertical	1
91.961918	9.0	3.0	80.0	-40.6667	46350.7	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
92.063617	9.0	3.0	80.0	-40.75	124289.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
92.165623	9.0	3.0	80.0	-40.4	154893.0	1300.0	0.0	10.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
92.267860	9.0	3.0	80.0	-41.2857	108179.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
92.369755	9.0	3.0	80.0	-41.2308	201581.0	1300.0	0.0	13.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
92.470619	9.0	3.0	80.0	-40.5455	172311.0	1300.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
92.571011	9.0	3.0	80.0	-40.8182	173122.0	1300.0	0.0	11.0	0.0	42.0	8.0	131.0	0.0	1	vertical	1
92.672613	9.0	3.0	80.0	-40.6364	171058.0	1300.0	0.0	11.0	0.0	45.0	9.0	68.0	0.0	1	vertical	1
92.772879	9.0	3.0	80.0	-40.6667	141823.0	1300.0	0.0	9.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
92.874738	9.0	3.0	80.0	-40.3333	139604.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
92.975703	9.0	3.0	80.0	-40.8333	93893.8	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
93.075932	9.0	3.0	80.0	-40.625	126111.0	1300.0	0.0	8.0	1.0	43.0	4.0	1028.0	0.0	1	vertical	1
93.177816	9.0	3.0	80.0	-40.4286	108556.0	1300.0	0.0	7.0	0.0	44.0	6.0	1024.0	0.0	1	vertical	1
93.279699	9.0	3.0	80.0	-40.9	155079.0	1300.0	0.0	10.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
93.379730	9.0	3.0	80.0	-40.6667	47385.6	1300.0	0.0	3.0	1.0	42.0	2.0	0.0	0.0	1	vertical	1
93.481743	9.0	3.0	80.0	-40.8571	108417.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
93.583847	9.0	3.0	80.0	-41.0	92846.6	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
93.684600	9.0	3.0	80.0	-40.1667	94091.7	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
93.784859	9.0	3.0	80.0	-41.0	78795.4	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
93.886636	9.0	3.0	80.0	-40.375	124194.0	1300.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
93.986765	9.0	3.0	80.0	-40.3	157796.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
94.088678	9.0	3.0	80.0	-40.2857	108524.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
94.190794	9.0	3.0	80.0	-40.7	154726.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
94.291694	9.0	3.0	80.0	-40.5556	140931.0	1300.0	0.0	9.0	0.0	45.0	6.0	71.0	0.0	1	vertical	1
94.393757	9.0	3.0	80.0	-40.5	247690.0	1300.0	0.0	16.0	1.0	43.0	14.0	128.0	0.0	1	vertical	1
94.495736	9.0	3.0	80.0	-40.4545	170428.0	1300.0	0.0	11.0	2.0	45.0	5.0	0.0	0.0	1	vertical	1
94.597771	9.0	3.0	80.0	-41.0	92909.0	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
94.699906	9.0	3.0	80.0	-40.1111	139227.0	1300.0	0.0	9.0	2.0	45.0	6.0	0.0	0.0	1	vertical	1
94.801715	9.0	3.0	80.0	-40.4	77596.9	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
94.903629	9.0	3.0	80.0	-40.25	62012.6	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
95.003887	9.0	3.0	80.0	-40.2222	141834.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
95.106026	9.0	3.0	80.0	-40.5	61877.1	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
95.207837	9.0	3.0	80.0	-40.5	155189.0	1300.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
95.308750	9.0	3.0	80.0	-40.4286	109599.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
95.410755	9.0	3.0	80.0	-40.3333	185873.0	1300.0	0.0	12.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
95.512627	9.0	3.0	80.0	-40.7	155098.0	1300.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
95.612789	9.0	3.0	80.0	-40.9	157744.0	1300.0	0.0	10.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
95.714632	9.0	3.0	80.0	-40.875	124113.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
95.814636	9.0	3.0	80.0	-40.4286	110596.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
95.916684	9.0	3.0	80.0	-40.5455	170194.0	1300.0	0.0	11.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
96.017822	9.0	3.0	80.0	-40.4	156222.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
96.119662	9.0	3.0	80.0	-40.8	77572.9	1300.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
96.221676	9.0	3.0	80.0	-40.5	123904.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
96.321700	9.0	3.0	80.0	-40.4	157963.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
96.423753	9.0	3.0	80.0	-40.7692	201269.0	1300.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
96.523844	9.0	3.0	80.0	-40.7143	110499.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
96.624651	9.0	3.0	80.0	-41.0769	203756.0	1300.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
96.724673	9.0	3.0	80.0	-40.8182	173762.0	1300.0	0.0	11.0	1.0	43.0	8.0	512.0	0.0	1	vertical	1
96.824783	9.0	3.0	80.0	-41.0	157826.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
96.926691	9.0	3.0	80.0	-40.4286	108528.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
97.028716	9.0	3.0	80.0	-41.1429	108405.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
97.130791	9.0	3.0	80.0	-40.6	232183.0	1300.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
97.231879	9.0	3.0	80.0	-40.8889	140670.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
97.333915	9.0	3.0	80.0	-40.3333	92908.4	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
97.435794	9.0	3.0	80.0	-40.8889	139576.0	1300.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
97.537723	9.0	3.0	80.0	-40.7143	217015.0	1300.0	0.0	14.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
97.637781	9.0	3.0	80.0	-41.0	110535.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
97.739656	9.0	3.0	80.0	-40.8333	186110.0	1300.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
97.841793	9.0	3.0	80.0	-40.75	123756.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
97.943748	9.0	3.0	80.0	-40.7778	139474.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
98.045879	9.0	3.0	80.0	-40.3333	139233.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
98.147642	9.0	3.0	80.0	-40.5	93157.7	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
98.249898	9.0	3.0	80.0	-40.375	123611.0	1300.0	0.0	8.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
98.350645	9.0	3.0	80.0	-40.6667	94097.7	1300.0	0.0	6.0	0.0	45.0	4.0	9.0	0.0	1	vertical	1
98.450722	9.0	3.0	80.0	-41.0	110514.0	1300.0	0.0	7.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
98.551043	9.0	3.0	80.0	-40.6154	204742.0	1300.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
98.652678	9.0	3.0	80.0	-40.3333	139912.0	1300.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
98.754776	9.0	3.0	80.0	-41.2	77376.8	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
98.855957	9.0	3.0	80.0	-40.4545	171771.0	1300.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
98.958673	9.0	3.0	80.0	-41.0769	199969.0	1300.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
99.059706	9.0	3.0	80.0	-40.7	156267.0	1300.0	0.0	10.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
99.159714	9.0	3.0	80.0	-40.5	94792.0	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
99.260002	9.0	3.0	80.0	-40.6667	189055.0	1300.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
99.361855	9.0	3.0	80.0	-40.4286	108588.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
99.463661	9.0	3.0	80.0	-40.4	155197.0	1300.0	0.0	10.0	3.0	44.0	7.0	0.0	0.0	1	vertical	1
99.564710	9.0	3.0	80.0	-40.6667	93815.9	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
99.664789	9.0	3.0	80.0	-40.8333	94725.8	1300.0	0.0	6.0	0.0	43.0	5.0	131.0	0.0	1	vertical	1
99.764837	9.0	3.0	80.0	-40.3333	142131.0	1300.0	0.0	9.0	1.0	43.0	7.0	105.0	0.0	1	vertical	1
99.866686	9.0	3.0	80.0	-40.8333	93078.9	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
99.968857	9.0	3.0	80.0	-40.6667	92786.0	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
100.070748	9.0	3.0	80.0	-40.5714	108547.0	1300.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
100.171926	9.0	3.0	80.0	-41.125	124929.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
100.273753	9.0	3.0	80.0	-40.6667	93099.0	1300.0	0.0	6.0	0.0	44.0	6.0	130.0	0.0	1	vertical	1
100.373872	9.0	3.0	80.0	-40.4286	110468.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
100.475704	9.0	3.0	80.0	-40.8182	170674.0	1300.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
100.575864	9.0	3.0	80.0	-41.1111	141972.0	1300.0	0.0	9.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
100.677726	9.0	3.0	80.0	-40.6667	139601.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
100.779694	9.0	3.0	80.0	-41.0	123960.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
100.880746	9.0	3.0	80.0	-40.8182	171990.0	1300.0	0.0	11.0	0.0	45.0	10.0	134.0	0.0	1	vertical	1
100.982752	9.0	3.0	80.0	-40.2857	108426.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
101.082965	9.0	3.0	80.0	-40.4286	110365.0	1300.0	0.0	7.0	0.0	44.0	7.0	128.0	0.0	1	vertical	1
101.184705	9.0	3.0	80.0	-40.625	124238.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
101.284843	9.0	3.0	80.0	-40.5	157782.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
101.385726	9.0	3.0	80.0	-40.7	156617.0	1300.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
101.485750	9.0	3.0	80.0	-40.5	126370.0	1300.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
101.587773	9.0	3.0	80.0	-40.6667	139380.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
101.687972	9.0	3.0	80.0	-40.5	31537.2	1300.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
101.789798	9.0	3.0	80.0	-40.5714	108616.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
101.891653	9.0	3.0	80.0	-40.7143	108586.0	1300.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
101.993769	9.0	3.0	80.0	-40.4286	216616.0	1300.0	0.0	14.0	3.0	44.0	7.0	129.0	0.0	1	vertical	1
102.094633	9.0	3.0	80.0	-40.5	93988.2	1300.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
102.194936	9.0	3.0	80.0	-40.3	157523.0	1300.0	0.0	10.0	3.0	44.0	7.0	0.0	0.0	1	vertical	1
102.296833	9.0	3.0	80.0	-40.9	155058.0	1300.0	0.0	10.0	0.0	43.0	9.0	64.0	0.0	1	vertical	1
102.399366	9.0	3.0	80.0	-41.0	123278.0	1300.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
102.500798	9.0	3.0	80.0	-41.1	155769.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
102.602669	9.0	3.0	80.0	-40.625	124079.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
102.704724	9.0	3.0	80.0	-40.4167	185782.0	1300.0	0.0	12.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
102.806786	9.0	3.0	80.0	-40.4444	139326.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
102.908807	9.0	3.0	80.0	-40.5	154870.0	1300.0	0.0	10.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
103.010783	9.0	3.0	80.0	-40.5	92962.8	1300.0	0.0	6.0	2.0	45.0	3.0	0.0	0.0	1	vertical	1
103.112771	9.0	3.0	80.0	-40.5455	170412.0	1300.0	0.0	11.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
103.213743	9.0	3.0	80.0	-40.3077	203305.0	1300.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
103.315775	9.0	3.0	80.0	-40.375	123883.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
103.417799	9.0	3.0	80.0	-40.7692	201324.0	1300.0	0.0	13.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
103.517967	9.0	3.0	80.0	-40.6364	173509.0	1300.0	0.0	11.0	0.0	43.0	8.0	131.0	0.0	1	vertical	1
103.619927	9.0	3.0	80.0	-40.4444	139466.0	1300.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
103.721703	9.0	3.0	80.0	-40.0	62097.3	1300.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
103.823869	9.0	3.0	80.0	-40.5714	108255.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
103.925858	9.0	3.0	80.0	-41.0	92951.1	1300.0	0.0	6.0	0.0	44.0	6.0	2055.0	0.0	1	vertical	1
104.027787	9.0	3.0	80.0	-40.7692	201512.0	1300.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
104.129749	9.0	3.0	80.0	-40.5	123968.0	1300.0	0.0	8.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
104.232103	9.0	3.0	80.0	-40.8889	138930.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
104.332657	9.0	3.0	80.0	-40.8333	94277.9	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
104.432710	9.0	3.0	80.0	-41.0	110541.0	1300.0	0.0	7.0	0.0	43.0	7.0	132.0	0.0	1	vertical	1
104.532781	9.0	3.0	80.0	-40.4545	173677.0	1300.0	0.0	11.0	0.0	43.0	10.0	133.0	0.0	1	vertical	1
104.634776	9.0	3.0	80.0	-41.125	123928.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
104.736892	9.0	3.0	80.0	-40.6667	139252.0	1300.0	0.0	9.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
104.837744	9.0	3.0	80.0	-40.3333	93999.3	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
104.937838	9.0	3.0	80.0	-40.1429	110497.0	1300.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
105.038119	9.0	3.0	80.0	-41.2727	173312.0	1300.0	0.0	11.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
105.140045	9.0	3.0	80.0	-40.7	155014.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
105.241784	9.0	3.0	80.0	-40.875	124239.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
105.343732	9.0	3.0	80.0	-40.5	123985.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
105.445685	9.0	3.0	80.0	-40.5	92984.5	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
105.546753	9.0	3.0	80.0	-40.4444	140697.0	1300.0	0.0	9.0	0.0	44.0	8.0	130.0	0.0	1	vertical	1
105.648859	9.0	3.0	80.0	-40.75	247584.0	1300.0	0.0	16.0	2.0	44.0	11.0	0.0	0.0	1	vertical	1
105.750655	9.0	3.0	80.0	-40.75	124171.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
105.850939	9.0	3.0	80.0	-40.7778	141797.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
105.952669	9.0	3.0	80.0	-40.8182	170845.0	1300.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
106.052685	9.0	3.0	80.0	-40.5455	173772.0	1300.0	0.0	11.0	0.0	43.0	7.0	129.0	0.0	1	vertical	1
106.153700	9.0	3.0	80.0	-40.4	78206.0	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
106.253702	9.0	3.0	80.0	-40.5	126398.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
106.353723	9.0	3.0	80.0	-40.625	126373.0	1300.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
106.455824	9.0	3.0	80.0	-40.3571	216649.0	1300.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
106.557686	9.0	3.0	80.0	-40.8333	93067.0	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
106.659817	9.0	3.0	80.0	-40.6	77351.4	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
106.760782	9.0	3.0	80.0	-40.5556	140841.0	1300.0	0.0	9.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
106.862720	9.0	3.0	80.0	-40.6667	139497.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
106.962897	9.0	3.0	80.0	-40.7778	141948.0	1300.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
107.064759	9.0	3.0	80.0	-40.6	155112.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
107.164829	9.0	3.0	80.0	-40.9	157890.0	1300.0	0.0	10.0	0.0	43.0	8.0	130.0	0.0	1	vertical	1
107.266775	9.0	3.0	80.0	-40.7143	108489.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
107.368064	9.0	3.0	80.0	-40.6667	93593.0	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
107.469768	9.0	3.0	80.0	-40.2	77676.5	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
107.571893	9.0	3.0	80.0	-40.2857	108299.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
107.673827	9.0	3.0	80.0	-40.75	186004.0	1300.0	0.0	12.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
107.775939	9.0	3.0	80.0	-40.5	92838.9	1300.0	0.0	6.0	0.0	44.0	6.0	10.0	0.0	1	vertical	1
107.877746	9.0	3.0	80.0	-40.7143	108637.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
107.977845	9.0	3.0	80.0	-40.5385	205196.0	1300.0	0.0	13.0	1.0	42.0	9.0	0.0	0.0	1	vertical	1
108.079794	9.0	3.0	80.0	-40.625	123984.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
108.181900	9.0	3.0	80.0	-40.3333	92844.7	1300.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
108.283723	9.0	3.0	80.0	-40.5	62068.8	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
108.385970	9.0	3.0	80.0	-40.7	154527.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
108.486848	9.0	3.0	80.0	-40.4286	109637.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
108.588693	9.0	3.0	80.0	-41.2857	108596.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
108.688726	9.0	3.0	80.0	-41.2	78974.1	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
108.788847	9.0	3.0	80.0	-40.4	78904.1	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
108.890761	9.0	3.0	80.0	-40.8	155034.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
108.992784	9.0	3.0	80.0	-40.6	154866.0	1300.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
109.093693	9.0	3.0	80.0	-40.8333	93946.8	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
109.193746	9.0	3.0	80.0	-40.8	157916.0	1300.0	0.0	10.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
109.293830	9.0	3.0	80.0	-41.0	78933.4	1300.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
109.395985	9.0	3.0	80.0	-40.5	123734.0	1300.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
109.497702	9.0	3.0	80.0	-40.3333	93199.4	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
109.599896	9.0	3.0	80.0	-40.5714	108226.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
109.700799	9.0	3.0	80.0	-40.7778	140927.0	1300.0	0.0	9.0	0.0	44.0	7.0	137.0	0.0	1	vertical	1
109.800802	9.0	3.0	80.0	-40.6923	205394.0	1300.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
109.902717	9.0	3.0	80.0	-40.8889	139527.0	1300.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
110.002746	9.0	3.0	80.0	-40.5	94773.1	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
110.104846	9.0	3.0	80.0	-40.9167	185701.0	1300.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
110.206810	9.0	3.0	80.0	-40.5455	170452.0	1300.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
110.308952	9.0	3.0	80.0	-40.7	154687.0	1300.0	0.0	10.0	3.0	44.0	7.0	135.0	0.0	1	vertical	1
110.409666	9.0	3.0	80.0	-40.6667	94127.9	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
110.509897	9.0	3.0	80.0	-40.5	94580.9	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
110.611746	9.0	3.0	80.0	-40.5714	108592.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
110.711764	9.0	3.0	80.0	-40.875	126378.0	1300.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
110.812903	9.0	3.0	80.0	-40.4444	140598.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
