time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
94.935178	7	3	80.0	-54.0381	663497.0	975.0	0.0	105.0	1.0	126.0	21.0	1024.0	0.0	7	vertical	1
95.035900	7	3	80.0	-53.8866	630844.0	975.0	0.0	97.0	1.0	119.0	18.0	0.0	0.0	7	vertical	1
95.135924	7	3	80.0	-53.945	694369.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
95.235952	7	3	79.5918	-53.8878	619189.0	969.643	0.0	98.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
95.336988	7	3	80.0	-53.9057	668650.0	975.0	0.0	106.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
95.437039	7	3	79.2308	-53.9135	656950.0	964.904	0.0	104.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
95.538092	7	3	79.6364	-53.7364	687956.0	970.227	0.0	110.0	0.0	126.0	17.0	0.0	0.0	7	vertical	1
95.638985	7	3	79.2233	-53.8252	645194.0	964.806	0.0	103.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
95.739290	7	3	79.596	-53.9091	623659.0	969.697	0.0	99.0	1.0	126.0	23.0	0.0	0.0	7	vertical	1
95.839924	7	3	79.6117	-54.0097	646859.0	969.903	0.0	103.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
95.940319	7	3	78.75	-53.7604	609970.0	958.594	0.0	96.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
96.040950	7	3	79.2593	-54.0093	678279.0	965.278	0.0	108.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
96.141093	7	3	79.6154	-54.0	656346.0	969.952	0.0	104.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
96.241113	7	3	79.604	-53.9208	638074.0	969.802	0.0	101.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
96.342007	7	3	79.6154	-53.7981	651455.0	969.952	0.0	104.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
96.442910	7	3	79.6226	-53.9811	669412.0	970.047	0.0	106.0	2.0	124.0	16.0	0.0	0.0	7	vertical	1
96.542958	7	3	79.6296	-53.8889	682236.0	970.139	0.0	108.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
96.642959	7	3	79.2	-53.84	637649.0	964.5	0.0	100.0	2.0	123.0	24.0	0.0	0.0	7	vertical	1
96.743159	7	3	79.6296	-53.8426	681198.0	970.139	0.0	108.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
96.843201	7	3	79.2793	-53.8198	701224.0	965.541	0.0	111.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
96.943205	7	3	79.2523	-54.028	676216.0	965.187	0.0	107.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
97.043210	7	3	79.6117	-53.9417	650929.0	969.903	0.0	103.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
97.143931	7	3	80.0	-53.8505	671278.0	975.0	0.0	107.0	3.0	127.0	22.0	0.0	0.0	7	vertical	1
97.243975	7	3	80.0	-53.8788	664585.0	975.0	0.0	99.0	1.0	119.0	18.0	0.0	0.0	7	vertical	1
97.345027	7	3	79.6078	-54.0	643531.0	969.853	0.0	102.0	1.0	124.0	19.0	1024.0	0.0	7	vertical	1
97.445984	7	3	79.2157	-53.9608	638410.0	964.706	0.0	102.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
97.546141	7	3	79.5833	-53.9062	605773.0	969.531	0.0	96.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
97.647064	7	3	79.2453	-53.8868	663791.0	965.094	0.0	106.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
97.747084	7	3	79.6117	-53.9029	650827.0	969.903	0.0	103.0	3.0	124.0	20.0	0.0	0.0	7	vertical	1
97.847239	7	3	78.835	-53.8835	649957.0	959.709	0.0	103.0	0.0	125.0	21.0	0.0	0.0	7	vertical	1
97.947897	7	3	79.3162	-53.8718	734603.0	966.026	0.0	117.0	2.0	126.0	8.0	0.0	0.0	7	vertical	1
98.048027	7	3	79.596	-53.9091	636172.0	969.697	0.0	99.0	1.0	122.0	22.0	0.0	0.0	7	vertical	1
98.148895	7	3	79.596	-54.0202	620297.0	969.697	0.0	99.0	0.0	126.0	25.0	0.0	0.0	7	vertical	1
98.248916	7	3	79.2453	-53.7736	669776.0	965.094	0.0	106.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
98.348944	7	3	80.0	-54.0309	624049.0	975.0	0.0	97.0	3.0	123.0	23.0	0.0	0.0	7	vertical	1
98.448968	7	3	80.0	-53.8302	669759.0	975.0	0.0	106.0	0.0	126.0	16.0	2049.0	0.0	7	vertical	1
98.549014	7	3	79.1753	-53.866	612754.0	964.175	0.0	97.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
98.649030	7	3	79.596	-53.8586	625585.0	969.697	0.0	99.0	2.0	126.0	24.0	0.0	0.0	7	vertical	1
98.749172	7	3	79.2661	-53.9633	687898.0	965.367	0.0	109.0	2.0	124.0	17.0	1024.0	0.0	7	vertical	1
98.850082	7	3	79.2381	-53.8952	657619.0	965.0	0.0	105.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
98.950125	7	3	79.2593	-53.8426	682266.0	965.278	0.0	108.0	2.0	124.0	14.0	0.0	0.0	7	vertical	1
99.051233	7	3	79.6	-53.93	624957.0	969.75	0.0	100.0	1.0	126.0	22.0	0.0	0.0	7	vertical	1
99.151253	7	3	79.5745	-54.0106	593841.0	969.415	0.0	94.0	0.0	125.0	23.0	0.0	0.0	7	vertical	1
99.251304	7	3	79.5833	-53.8542	606410.0	969.531	0.0	96.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
99.351967	7	3	80.0	-53.9798	627182.0	975.0	0.0	99.0	1.0	124.0	21.0	0.0	0.0	7	vertical	1
99.454105	7	3	79.2079	-53.9505	630500.0	964.604	0.0	101.0	0.0	120.0	18.0	0.0	0.0	7	vertical	1
99.554972	7	3	79.2308	-53.8654	657239.0	964.904	0.0	104.0	2.0	127.0	21.0	0.0	0.0	7	vertical	1
99.655186	7	3	79.1667	-53.7917	605425.0	964.062	0.0	96.0	0.0	126.0	20.0	0.0	0.0	7	vertical	1
99.755206	7	3	79.619	-53.819	663469.0	970.0	0.0	105.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
99.855220	7	3	79.6117	-53.7961	650865.0	969.903	0.0	103.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
99.955335	7	3	79.2	-53.93	631277.0	964.5	0.0	100.0	0.0	125.0	24.0	1024.0	0.0	7	vertical	1
100.055552	7	3	80.0	-53.8367	623667.0	975.0	0.0	98.0	0.0	124.0	21.0	0.0	0.0	7	vertical	1
100.156013	7	3	79.5789	-53.9474	603161.0	969.474	0.0	95.0	2.0	125.0	26.0	0.0	0.0	7	vertical	1
100.256043	7	3	80.0	-53.8317	643788.0	975.0	0.0	101.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
100.357038	7	3	79.6078	-53.8922	643770.0	969.853	0.0	102.0	3.0	124.0	18.0	0.0	0.0	7	vertical	1
100.458070	7	3	79.2453	-53.6981	662958.0	965.094	0.0	106.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
100.558997	7	3	79.1304	-53.8804	587179.0	963.587	0.0	92.0	0.0	124.0	24.0	0.0	0.0	7	vertical	1
100.659528	7	3	80.0	-53.92	628659.0	975.0	0.0	100.0	1.0	124.0	19.0	0.0	0.0	7	vertical	1
100.760691	7	3	79.2453	-53.8774	662222.0	965.094	0.0	106.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
100.861060	7	3	79.6117	-53.8641	648564.0	969.903	0.0	103.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
100.961964	7	3	79.1837	-53.8265	613813.0	964.286	13.0	98.0	0.0	126.0	24.0	0.0	0.0	7	vertical	1
101.061983	7	3	79.604	-53.9208	638197.0	969.802	0.0	101.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
101.162030	7	3	80.0	-53.8542	606435.0	975.0	0.0	96.0	3.0	125.0	23.0	0.0	0.0	7	vertical	1
101.262070	7	3	79.6	-53.95	631748.0	969.75	0.0	100.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
101.362955	7	3	79.6154	-53.875	651513.0	969.952	0.0	104.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
101.462967	7	3	79.6	-53.78	631930.0	969.75	0.0	100.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
101.563014	7	3	79.2308	-53.8654	656969.0	964.904	0.0	104.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
101.663092	7	3	79.619	-53.9619	663080.0	970.0	0.0	105.0	1.0	122.0	17.0	0.0	0.0	7	vertical	1
101.763210	7	3	79.2079	-53.8119	643220.0	964.604	0.0	101.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
101.863498	7	3	79.6262	-53.9907	679946.0	970.093	0.0	107.0	1.0	124.0	15.0	2048.0	0.0	7	vertical	1
101.963989	7	3	79.2	-53.87	628912.0	964.5	0.0	100.0	0.0	126.0	20.0	0.0	0.0	7	vertical	1
102.064107	7	3	79.6262	-53.9439	675323.0	970.093	0.0	107.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
102.165011	7	3	79.633	-53.9266	699398.0	970.183	0.0	109.0	2.0	122.0	16.0	1.0	0.0	7	vertical	1
102.265161	7	3	79.6226	-54.0	680079.0	970.047	0.0	106.0	0.0	123.0	14.0	0.0	0.0	7	vertical	1
102.366114	7	3	79.6296	-53.8148	681721.0	970.139	0.0	108.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
102.467015	7	3	79.1919	-53.7778	620093.0	964.394	0.0	99.0	1.0	126.0	25.0	0.0	0.0	7	vertical	1
102.567034	7	3	79.2079	-53.8218	638196.0	964.604	0.0	101.0	1.0	126.0	21.0	0.0	0.0	7	vertical	1
102.667077	7	3	79.6078	-53.9216	644366.0	969.853	0.0	102.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
102.767320	7	3	79.5789	-53.8316	598944.0	969.474	0.0	95.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
102.868060	7	3	79.6154	-53.8942	658069.0	969.952	0.0	104.0	0.0	124.0	17.0	0.0	0.0	7	vertical	1
102.968092	7	3	79.6	-53.88	631802.0	969.75	0.0	100.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
103.069006	7	3	79.2157	-53.8431	638796.0	964.706	0.0	102.0	0.0	126.0	20.0	0.0	0.0	7	vertical	1
103.169143	7	3	79.6117	-53.9029	650072.0	969.903	0.0	103.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
103.270099	7	3	79.1837	-53.8571	613496.0	964.286	0.0	98.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
103.371104	7	3	78.8785	-53.8411	669509.0	960.28	0.0	107.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
103.471319	7	3	80.0	-53.9455	693709.0	975.0	0.0	110.0	0.0	127.0	11.0	0.0	0.0	7	vertical	1
103.571977	7	3	79.596	-53.8687	632836.0	969.697	0.0	99.0	2.0	123.0	26.0	0.0	0.0	7	vertical	1
103.672005	7	3	79.5918	-53.8367	624849.0	969.643	0.0	98.0	4.0	124.0	21.0	0.0	0.0	7	vertical	1
103.772078	7	3	79.6078	-53.9314	644168.0	969.853	0.0	102.0	0.0	123.0	17.0	0.0	0.0	7	vertical	1
103.872162	7	3	79.1919	-53.8586	625155.0	964.394	0.0	99.0	1.0	125.0	20.0	0.0	0.0	7	vertical	1
103.973103	7	3	79.2381	-53.8952	690420.0	965.0	0.0	105.0	4.0	119.0	14.0	0.0	0.0	7	vertical	1
104.073141	7	3	79.2793	-53.8288	701135.0	965.541	0.0	111.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
104.173188	7	3	79.2079	-53.7822	638017.0	964.604	0.0	101.0	0.0	125.0	20.0	0.0	0.0	7	vertical	1
104.274092	7	3	79.2381	-53.9619	657657.0	965.0	0.0	105.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
104.374097	7	3	79.2233	-53.9417	650930.0	964.806	0.0	103.0	0.0	123.0	17.0	0.0	0.0	7	vertical	1
104.475028	7	3	80.0	-53.8889	619790.0	975.0	0.0	99.0	1.0	126.0	21.0	0.0	0.0	7	vertical	1
104.575060	7	3	79.604	-53.9307	643775.0	969.802	0.0	101.0	1.0	125.0	24.0	0.0	0.0	7	vertical	1
104.675395	7	3	79.5789	-53.8947	598394.0	969.474	0.0	95.0	1.0	123.0	24.0	0.0	0.0	7	vertical	1
104.775550	7	3	79.596	-53.8081	630358.0	969.697	0.0	99.0	2.0	126.0	25.0	127.0	0.0	7	vertical	1
104.876007	7	3	79.646	-53.9027	716550.0	970.354	0.0	113.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
104.976063	7	3	79.6154	-53.875	656792.0	969.952	0.0	104.0	2.0	125.0	19.0	2560.0	0.0	7	vertical	1
105.076122	7	3	79.6	-53.83	642800.0	969.75	0.0	100.0	0.0	123.0	21.0	0.0	0.0	7	vertical	1
105.177027	7	3	79.1919	-53.7879	620068.0	964.394	0.0	99.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
105.277037	7	3	79.1837	-53.8776	630476.0	964.286	0.0	98.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
105.377105	7	3	79.6	-53.9	631571.0	969.75	0.0	100.0	0.0	124.0	20.0	0.0	0.0	7	vertical	1
105.477165	7	3	79.604	-53.8713	637941.0	969.802	0.0	101.0	0.0	124.0	19.0	0.0	0.0	7	vertical	1
105.577189	7	3	80.0	-53.9604	638165.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	7	vertical	1
105.678118	7	3	79.6117	-53.9029	650575.0	969.903	0.0	103.0	2.0	124.0	21.0	0.0	0.0	7	vertical	1
105.779074	7	3	80.0	-53.9245	663458.0	975.0	0.0	106.0	1.0	125.0	18.0	1024.0	0.0	7	vertical	1
105.879095	7	3	79.1753	-53.9072	613570.0	964.175	0.0	97.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
105.979615	7	3	79.2593	-53.7407	684662.0	965.278	0.0	108.0	3.0	124.0	16.0	0.0	0.0	7	vertical	1
106.079999	7	3	79.2523	-53.8785	673652.0	965.187	0.0	107.0	0.0	127.0	16.0	0.0	0.0	7	vertical	1
106.180152	7	3	79.6	-53.88	636687.0	969.75	0.0	100.0	0.0	122.0	20.0	1024.0	0.0	7	vertical	1
106.281076	7	3	79.2	-53.87	626212.0	964.5	0.0	100.0	1.0	126.0	22.0	0.0	0.0	7	vertical	1
106.381219	7	3	79.6226	-53.8302	668963.0	970.047	0.0	106.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
106.482065	7	3	80.0	-53.9057	664178.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
106.582085	7	3	80.0	-53.8496	714017.0	975.0	0.0	113.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
106.683127	7	3	79.6154	-53.7885	650504.0	969.952	0.0	104.0	0.0	124.0	19.0	0.0	0.0	7	vertical	1
106.783328	7	3	80.0	-53.972	680410.0	975.0	0.0	107.0	1.0	125.0	17.0	2080.0	0.0	7	vertical	1
106.883395	7	3	79.2381	-53.8286	668815.0	965.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
106.984063	7	3	79.6078	-53.902	640243.0	969.853	0.0	102.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
107.084097	7	3	79.2453	-53.9717	669693.0	965.094	0.0	106.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
107.185104	7	3	79.1919	-53.9192	619442.0	964.394	0.0	99.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
107.285288	7	3	79.2453	-53.8396	668571.0	965.094	0.0	106.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
107.386021	7	3	79.619	-53.9429	658770.0	970.0	0.0	105.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
107.486100	7	3	79.6364	-53.9273	694650.0	970.227	0.0	110.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
107.587019	7	3	79.6078	-53.9804	638649.0	969.853	0.0	102.0	2.0	126.0	22.0	0.0	0.0	7	vertical	1
107.687079	7	3	80.0	-53.9375	612017.0	975.0	0.0	96.0	0.0	124.0	25.0	0.0	0.0	7	vertical	1
107.787080	7	3	79.2381	-53.7905	669250.0	965.0	0.0	105.0	3.0	124.0	18.0	0.0	0.0	7	vertical	1
107.887091	7	3	79.2593	-53.7778	682484.0	965.278	0.0	108.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
107.987134	7	3	79.6226	-53.8868	669509.0	970.047	0.0	106.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
108.087391	7	3	79.6154	-53.9712	655598.0	969.952	0.0	104.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
108.188107	7	3	79.2453	-53.7925	670775.0	965.094	0.0	106.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
108.288125	7	3	79.6154	-53.9808	662823.0	969.952	0.0	104.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
108.389038	7	3	79.6078	-53.9118	638688.0	969.853	0.0	102.0	1.0	125.0	26.0	0.0	0.0	7	vertical	1
108.489070	7	3	79.6226	-53.8302	681023.0	970.047	0.0	106.0	1.0	123.0	16.0	0.0	0.0	7	vertical	1
108.589115	7	3	79.6	-53.82	631715.0	969.75	0.0	100.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
108.689122	7	3	80.0	-53.9515	650918.0	975.0	0.0	103.0	2.0	125.0	18.0	2.0	0.0	7	vertical	1
108.789160	7	3	79.2381	-53.9048	663346.0	965.0	0.0	105.0	2.0	121.0	18.0	0.0	0.0	7	vertical	1
108.890223	7	3	79.6491	-53.8947	712899.0	970.395	0.0	114.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
108.991099	7	3	79.2157	-53.7843	644653.0	964.706	0.0	102.0	2.0	124.0	20.0	0.0	0.0	7	vertical	1
109.091124	7	3	79.6226	-53.8679	669754.0	970.047	0.0	106.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
109.191309	7	3	78.4158	-53.9505	637140.0	954.208	0.0	101.0	1.0	126.0	22.0	0.0	0.0	7	vertical	1
109.291457	7	3	79.5876	-53.9175	617785.0	969.588	0.0	97.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
109.392209	7	3	79.1837	-53.9694	614738.0	964.286	0.0	98.0	2.0	124.0	23.0	0.0	0.0	7	vertical	1
109.493057	7	3	79.6154	-53.8654	651755.0	969.952	0.0	104.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
109.593292	7	3	79.604	-53.8911	636824.0	969.802	0.0	101.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
109.694114	7	3	79.1919	-53.8384	620576.0	964.394	0.0	99.0	0.0	125.0	22.0	513.0	0.0	7	vertical	1
109.794219	7	3	79.5918	-54.8571	618712.0	969.643	0.0	98.0	1.0	124.0	21.0	0.0	0.0	7	vertical	1
109.895112	7	3	79.1667	-54.8229	601348.0	964.062	0.0	96.0	0.0	125.0	25.0	0.0	0.0	7	vertical	1
109.995129	7	3	79.5918	-54.8776	624917.0	969.643	0.0	98.0	0.0	125.0	21.0	0.0	0.0	7	vertical	1
110.095305	7	3	79.6117	-54.932	655344.0	969.903	0.0	103.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
110.195506	7	3	79.2308	-54.9712	655962.0	964.904	0.0	104.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
110.296098	7	3	79.5833	-54.8125	603148.0	969.531	0.0	96.0	0.0	125.0	23.0	0.0	0.0	7	vertical	1
110.396132	7	3	79.1753	-54.8763	612714.0	964.175	0.0	97.0	1.0	123.0	22.0	0.0	0.0	7	vertical	1
110.497130	7	3	80.0	-54.9143	657041.0	975.0	0.0	105.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
110.597142	7	3	79.619	-54.8571	663522.0	970.0	0.0	105.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
110.698154	7	3	79.5745	-54.7979	599335.0	969.415	0.0	94.0	0.0	121.0	25.0	0.0	0.0	7	vertical	1
110.798163	7	3	77.1134	-54.6495	612984.0	937.113	0.0	97.0	5.0	124.0	27.0	0.0	0.0	7	vertical	1
110.899179	7	3	80.0	-54.8835	655363.0	975.0	0.0	103.0	1.0	122.0	18.0	0.0	0.0	7	vertical	1
110.999215	7	3	79.1579	-54.7895	600185.0	963.947	0.0	95.0	2.0	125.0	26.0	1024.0	0.0	7	vertical	1
111.100123	7	3	79.2079	-54.9802	638185.0	964.604	0.0	101.0	1.0	127.0	16.0	0.0	0.0	7	vertical	1
111.201068	7	3	79.2233	-54.8155	644861.0	964.806	0.0	103.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
111.301115	7	3	79.596	-54.9091	636701.0	969.697	0.0	99.0	0.0	124.0	19.0	0.0	0.0	7	vertical	1
111.401165	7	3	79.6364	-54.7909	694855.0	970.227	0.0	110.0	3.0	124.0	17.0	2048.0	0.0	7	vertical	1
111.502171	7	3	79.604	-54.8713	631963.0	969.802	0.0	101.0	3.0	126.0	22.0	0.0	0.0	7	vertical	1
111.602293	7	3	80.0	-54.9896	611635.0	975.0	0.0	96.0	2.0	123.0	21.0	0.0	0.0	7	vertical	1
111.703148	7	3	80.0	-54.9906	669731.0	975.0	0.0	106.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
111.803188	7	3	80.0	-54.9588	612794.0	975.0	1.0	97.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
111.903401	7	3	80.0	-54.9159	674806.0	975.0	0.0	107.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
112.003594	7	3	80.0	-54.9327	661544.0	975.0	0.0	104.0	3.0	124.0	19.0	2.0	0.0	7	vertical	1
112.104133	7	3	80.0	-55.0109	578319.0	975.0	0.0	92.0	0.0	125.0	29.0	1024.0	0.0	7	vertical	1
112.204191	7	3	80.0	-54.9677	593077.0	975.0	0.0	93.0	2.0	125.0	25.0	0.0	0.0	7	vertical	1
112.305166	7	3	80.0	-54.8788	625242.0	975.0	0.0	99.0	2.0	124.0	18.0	0.0	0.0	7	vertical	1
112.405376	7	3	79.6296	-54.7963	686543.0	970.139	0.0	108.0	6.0	122.0	18.0	0.0	0.0	7	vertical	1
112.506086	7	3	77.2277	-54.5545	633818.0	938.614	0.0	101.0	2.0	126.0	22.0	0.0	0.0	7	vertical	1
112.606099	7	3	78.5586	-54.8198	701426.0	956.081	0.0	111.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
112.706176	7	3	79.5876	-54.9794	612572.0	969.588	0.0	97.0	1.0	124.0	24.0	0.0	0.0	7	vertical	1
112.807119	7	3	80.0	-54.8879	669803.0	975.0	0.0	107.0	1.0	126.0	20.0	0.0	0.0	7	vertical	1
112.907140	7	3	79.5294	-54.9059	559443.0	968.824	0.0	85.0	1.0	116.0	22.0	0.0	0.0	7	vertical	1
113.007231	7	3	80.0	-55.0208	606167.0	975.0	0.0	96.0	0.0	123.0	22.0	0.0	0.0	7	vertical	1
113.107387	7	3	79.596	-54.9394	630355.0	969.697	0.0	99.0	1.0	125.0	20.0	0.0	0.0	7	vertical	1
113.207389	7	3	79.2453	-54.8019	686629.0	965.094	0.0	106.0	2.0	122.0	15.0	0.0	0.0	7	vertical	1
113.308456	7	3	79.1667	-54.9583	605913.0	964.062	0.0	96.0	0.0	122.0	21.0	0.0	0.0	7	vertical	1
113.409157	7	3	79.6078	-54.9608	645777.0	969.853	0.0	102.0	2.0	127.0	22.0	0.0	0.0	7	vertical	1
113.510151	7	3	79.2233	-54.6893	644551.0	964.806	0.0	103.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
113.611295	7	3	78.835	-54.8835	643595.0	959.709	0.0	103.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
113.711608	7	3	79.596	-54.7677	623728.0	969.697	0.0	99.0	0.0	128.0	18.0	0.0	0.0	7	vertical	1
113.812168	7	3	79.596	-54.9697	622196.0	969.697	0.0	99.0	3.0	125.0	23.0	0.0	0.0	7	vertical	1
113.913131	7	3	80.0	-54.7981	656617.0	975.0	0.0	104.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
114.013271	7	3	79.6078	-54.9314	643739.0	969.853	0.0	102.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
114.114208	7	3	79.6262	-54.9813	675570.0	970.093	0.0	107.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
114.215118	7	3	79.2	-54.86	626303.0	964.5	0.0	100.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
114.315126	7	3	78.3158	-54.7789	606010.0	952.895	0.0	95.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
114.415156	7	3	80.0	-54.9053	600220.0	975.0	0.0	95.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
114.515209	7	3	80.0	-54.9053	600085.0	975.0	0.0	95.0	4.0	125.0	21.0	0.0	0.0	7	vertical	1
114.615322	7	3	80.0	-54.901	637478.0	975.0	0.0	101.0	2.0	125.0	20.0	576.0	0.0	7	vertical	1
114.715330	7	3	80.0	-54.8762	663545.0	975.0	0.0	105.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
114.815547	7	3	80.0	-55.0092	687388.0	975.0	0.0	109.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
114.916158	7	3	80.0	-54.9444	678058.0	975.0	0.0	108.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
115.016331	7	3	80.0	-54.89	647597.0	975.0	0.0	100.0	1.0	121.0	19.0	0.0	0.0	7	vertical	1
115.117132	7	3	80.0	-54.901	633249.0	975.0	0.0	101.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
115.217186	7	3	80.0	-54.9515	650487.0	975.0	0.0	103.0	4.0	125.0	25.0	65.0	0.0	7	vertical	1
115.318189	7	3	80.0	-54.901	631986.0	975.0	0.0	101.0	1.0	126.0	20.0	1.0	0.0	7	vertical	1
115.418191	7	3	80.0	-54.9247	587748.0	975.0	0.0	93.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
115.518221	7	3	80.0	-54.8981	682354.0	975.0	0.0	108.0	5.0	125.0	17.0	0.0	0.0	7	vertical	1
115.619159	7	3	80.0	-54.83	626129.0	975.0	0.0	100.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
115.719360	7	3	80.0	-55.0	630070.0	975.0	0.0	99.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
115.819462	7	3	80.0	-54.9904	656610.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
115.919478	7	3	80.0	-54.949	619263.0	975.0	0.0	98.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
116.022141	7	3	80.0	-54.8462	640229.0	975.0	0.0	104.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
116.122149	7	3	80.0	-54.8411	676187.0	975.0	0.0	107.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
116.222246	7	3	80.0	-54.8641	650330.0	975.0	0.0	103.0	1.0	125.0	17.0	2048.0	0.0	7	vertical	1
116.323117	7	3	80.0	-54.8911	643912.0	975.0	0.0	101.0	5.0	124.0	20.0	0.0	0.0	7	vertical	1
116.423190	7	3	80.0	-54.9174	688373.0	975.0	0.0	109.0	3.0	123.0	14.0	0.0	0.0	7	vertical	1
