time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.274507	7.0	3.0	80.0	-55.8889	284116.0	975.0	0.0	18.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
91.375496	7.0	3.0	80.0	-55.76	391132.0	975.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
91.477421	7.0	3.0	80.0	-55.913	356538.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
91.577508	7.0	3.0	80.0	-55.6818	347297.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
91.677537	7.0	3.0	80.0	-55.6087	363294.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
91.779637	7.0	3.0	80.0	-55.8077	402352.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
91.881514	7.0	3.0	80.0	-55.9565	356704.0	975.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
91.983462	7.0	3.0	80.0	-55.7619	325461.0	975.0	0.0	21.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
92.084539	7.0	3.0	80.0	-55.7273	343893.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
92.186492	7.0	3.0	80.0	-55.8148	418430.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
92.286539	7.0	3.0	80.0	-55.75	315852.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
92.386560	7.0	3.0	80.0	-55.9474	300138.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
92.488762	7.0	3.0	80.0	-55.8077	401946.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
92.590475	7.0	3.0	80.0	-55.7143	326214.0	975.0	0.0	21.0	1.0	45.0	7.0	0.0	0.0	11	vertical	1
92.692632	7.0	3.0	80.0	-55.84	386659.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
92.793468	7.0	3.0	80.0	-55.7647	266372.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
92.893479	7.0	3.0	80.0	-55.8261	363361.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
92.993494	7.0	3.0	80.0	-55.65	315953.0	975.0	0.0	20.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
93.095524	7.0	3.0	80.0	-55.5882	263257.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
93.196669	7.0	3.0	80.0	-55.7241	453012.0	975.0	0.0	29.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
93.299422	7.0	3.0	80.0	-55.9545	338286.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
93.400501	7.0	3.0	80.0	-55.6538	406418.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
93.502449	7.0	3.0	80.0	-55.6818	340956.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
93.602476	7.0	3.0	80.0	-55.8421	300120.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
93.702490	7.0	3.0	80.0	-55.7391	363347.0	975.0	0.0	23.0	0.0	43.0	10.0	1.0	0.0	11	vertical	1
93.804835	7.0	3.0	80.0	-55.8095	324200.0	975.0	0.0	21.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
93.906560	7.0	3.0	80.0	-55.8214	434898.0	975.0	0.0	28.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
94.007626	7.0	3.0	80.0	-55.875	375199.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
94.109516	7.0	3.0	80.0	-55.5714	325646.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
94.209540	7.0	3.0	80.0	-55.7895	300128.0	975.0	0.0	19.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
94.311359	7.0	3.0	80.0	-55.8	310353.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
94.411534	7.0	3.0	80.0	-55.5652	362765.0	975.0	0.0	23.0	3.0	43.0	11.0	0.0	0.0	11	vertical	1
94.513469	7.0	3.0	80.0	-55.8	310004.0	975.0	0.0	20.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
94.614510	7.0	3.0	80.0	-55.7391	359655.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
94.716616	7.0	3.0	80.0	-55.8421	293890.0	975.0	0.0	19.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
94.818538	7.0	3.0	80.0	-55.8333	372048.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
94.918544	7.0	3.0	80.0	-55.8214	442372.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
95.020437	7.0	3.0	80.0	-55.7619	325637.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
95.120451	7.0	3.0	80.0	-55.7619	331754.0	975.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
95.221463	7.0	3.0	80.0	-55.9565	359758.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
95.321494	7.0	3.0	80.0	-55.6111	284312.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
95.421522	7.0	3.0	80.0	-55.9583	379096.0	975.0	0.0	24.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
95.523562	7.0	3.0	80.0	-55.7619	325167.0	975.0	0.0	21.0	0.0	43.0	15.0	0.0	0.0	11	vertical	1
95.625638	7.0	3.0	80.0	-55.8846	402443.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
95.726553	7.0	3.0	80.0	-55.7273	344451.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
95.826604	7.0	3.0	80.0	-55.7857	442172.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
95.928459	7.0	3.0	80.0	-55.8421	294733.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
96.028678	7.0	3.0	80.0	-55.625	252247.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
96.130496	7.0	3.0	80.0	-55.8333	465536.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
96.232646	7.0	3.0	80.0	-55.6923	402153.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
96.334509	7.0	3.0	80.0	-55.7273	341244.0	975.0	0.0	22.0	1.0	44.0	15.0	0.0	0.0	11	vertical	1
96.435579	7.0	3.0	80.0	-55.8621	453347.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
96.537565	7.0	3.0	80.0	-55.8182	340833.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
96.639561	7.0	3.0	80.0	-55.8966	449233.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
96.741495	7.0	3.0	80.0	-55.8333	372006.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
96.841689	7.0	3.0	80.0	-55.8	394237.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
96.943399	7.0	3.0	80.0	-55.8519	419426.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
97.045471	7.0	3.0	80.0	-55.8182	340542.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
97.147456	7.0	3.0	80.0	-55.8	309850.0	975.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
97.249350	7.0	3.0	80.0	-55.7391	356648.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
97.351447	7.0	3.0	80.0	-55.6957	355934.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
97.453426	7.0	3.0	80.0	-55.8696	356230.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
97.554512	7.0	3.0	80.0	-55.9091	343865.0	975.0	0.0	22.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
97.656657	7.0	3.0	80.0	-55.4667	232023.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
97.758448	7.0	3.0	80.0	-55.8846	403575.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
97.858578	7.0	3.0	80.0	-55.7391	362928.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
97.958720	7.0	3.0	80.0	-55.8889	299113.0	975.0	0.0	18.0	0.0	42.0	12.0	0.0	0.0	11	vertical	1
98.060411	7.0	3.0	80.0	-55.8148	419508.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
98.161479	7.0	3.0	80.0	-55.7826	359559.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
98.263604	7.0	3.0	80.0	-55.75	309425.0	975.0	0.0	20.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
98.363684	7.0	3.0	80.0	-55.8	394684.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
98.465458	7.0	3.0	80.0	-55.8696	357066.0	975.0	0.0	23.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
98.567650	7.0	3.0	80.0	-55.6538	401989.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
98.669494	7.0	3.0	80.0	-55.84	387849.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
98.771515	7.0	3.0	80.0	-55.7826	356200.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
98.872386	7.0	3.0	80.0	-55.7143	328935.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
98.972619	7.0	3.0	80.0	-55.913	362556.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
99.074469	7.0	3.0	80.0	-55.6818	341288.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
99.174547	7.0	3.0	80.0	-55.7308	410479.0	975.0	0.0	26.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
99.274726	7.0	3.0	80.0	-55.7308	410065.0	975.0	0.0	26.0	1.0	42.0	13.0	257.0	0.0	11	vertical	1
99.375690	7.0	3.0	80.0	-55.9048	328634.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
99.478900	7.0	3.0	80.0	-56.05	306171.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
99.579414	7.0	3.0	80.0	-55.68	392980.0	975.0	0.0	25.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
99.679439	7.0	3.0	80.0	-55.96	394899.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
99.779492	7.0	3.0	80.0	-55.9	315832.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
99.881470	7.0	3.0	80.0	-55.68	387342.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
99.982505	7.0	3.0	80.0	-55.619	328399.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
100.082518	7.0	3.0	80.0	-55.8636	347555.0	975.0	0.0	22.0	2.0	42.0	13.0	0.0	0.0	11	vertical	1
100.182557	7.0	3.0	80.0	-55.7778	426432.0	975.0	0.0	27.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
100.284454	7.0	3.0	80.0	-55.8947	294612.0	975.0	0.0	19.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
100.386549	7.0	3.0	80.0	-55.9545	340467.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
100.488505	7.0	3.0	80.0	-55.8	309939.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
100.589483	7.0	3.0	80.0	-55.875	375527.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
100.689504	7.0	3.0	80.0	-55.8077	410711.0	975.0	0.0	26.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
100.791491	7.0	3.0	80.0	-55.7917	371813.0	975.0	0.0	24.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
100.891575	7.0	3.0	80.0	-55.8333	378882.0	975.0	0.0	24.0	1.0	42.0	9.0	0.0	0.0	11	vertical	1
100.993404	7.0	3.0	80.0	-55.8846	403424.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
101.095182	7.0	3.0	80.0	-55.8	310479.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
101.196583	7.0	3.0	80.0	-55.8636	342796.0	975.0	0.0	22.0	0.0	45.0	6.0	0.0	0.0	11	vertical	1
101.296609	7.0	3.0	80.0	-55.8571	331713.0	975.0	0.0	21.0	1.0	42.0	13.0	0.0	0.0	11	vertical	1
101.398502	7.0	3.0	80.0	-55.7917	372158.0	975.0	0.0	24.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
101.498810	7.0	3.0	80.0	-55.7368	299278.0	975.0	0.0	19.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
101.600461	7.0	3.0	80.0	-55.6667	373040.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
101.702735	7.0	3.0	80.0	-55.8148	417117.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
101.803512	7.0	3.0	80.0	-55.875	376275.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
101.903562	7.0	3.0	80.0	-55.9091	347426.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
102.005571	7.0	3.0	80.0	-55.76	387222.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
102.107363	7.0	3.0	80.0	-55.7778	419088.0	975.0	0.0	27.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
102.207465	7.0	3.0	80.0	-55.75	315680.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
102.309439	7.0	3.0	80.0	-55.8462	402849.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
102.410504	7.0	3.0	80.0	-55.8571	328182.0	975.0	0.0	21.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
102.510689	7.0	3.0	80.0	-55.7059	268106.0	975.0	0.0	17.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
102.612419	7.0	3.0	80.0	-55.85	310625.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
102.712478	7.0	3.0	80.0	-56.0	442141.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
102.814588	7.0	3.0	80.0	-55.8	309471.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
102.916476	7.0	3.0	80.0	-55.8	310142.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
103.018500	7.0	3.0	80.0	-55.7407	418141.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
103.119820	7.0	3.0	80.0	-55.7647	265099.0	975.0	0.0	17.0	1.0	44.0	8.0	5.0	0.0	11	vertical	1
103.221534	7.0	3.0	80.0	-55.84	388345.0	975.0	0.0	25.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
103.323522	7.0	3.0	80.0	-55.8333	371808.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
103.423621	7.0	3.0	80.0	-55.7812	504980.0	975.0	0.0	32.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
103.525485	7.0	3.0	80.0	-55.7895	294705.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
103.627577	7.0	3.0	80.0	-55.8636	340479.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
103.729560	7.0	3.0	80.0	-55.7143	433798.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
103.831567	7.0	3.0	80.0	-55.7917	371620.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
103.933583	7.0	3.0	80.0	-55.96	387197.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
104.035633	7.0	3.0	80.0	-55.6818	340616.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
104.137464	7.0	3.0	80.0	-55.85	310319.0	975.0	0.0	20.0	1.0	45.0	10.0	128.0	0.0	11	vertical	1
104.238506	7.0	3.0	80.0	-55.8077	406563.0	975.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
104.338535	7.0	3.0	80.0	-55.8077	410681.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
104.438552	7.0	3.0	80.0	-55.6111	284351.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
104.540547	7.0	3.0	80.0	-55.76	387275.0	975.0	0.0	25.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
104.642626	7.0	3.0	80.0	-55.5789	294086.0	975.0	0.0	19.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
104.744443	7.0	3.0	80.0	-55.8235	263807.0	975.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
104.845518	7.0	3.0	80.0	-55.72	390798.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
104.945570	7.0	3.0	80.0	-55.6667	331628.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
105.047484	7.0	3.0	80.0	-55.7917	372078.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
105.147611	7.0	3.0	80.0	-55.8636	347158.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
105.249521	7.0	3.0	80.0	-55.64	387598.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
105.351635	7.0	3.0	80.0	-55.8333	278511.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
105.452469	7.0	3.0	80.0	-55.7143	329056.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
105.552547	7.0	3.0	80.0	-55.7391	363119.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
105.652577	7.0	3.0	80.0	-55.8261	363290.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
105.754464	7.0	3.0	80.0	-55.8214	434205.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
105.854661	7.0	3.0	80.0	-55.76	394223.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
105.955420	7.0	3.0	80.0	-55.8571	329301.0	975.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
106.055623	7.0	3.0	80.0	-55.9091	346898.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
106.157476	7.0	3.0	80.0	-55.64	387814.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
106.259161	7.0	3.0	80.0	-55.6818	341840.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
106.361394	7.0	3.0	80.0	-55.6774	479100.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
106.463765	7.0	3.0	80.0	-55.8	308680.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
106.564471	7.0	3.0	80.0	-55.8571	329476.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
106.664664	7.0	3.0	80.0	-55.7241	457318.0	975.0	0.0	29.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
106.765016	7.0	3.0	80.0	-55.8889	283402.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
106.866657	7.0	3.0	80.0	-55.8462	404169.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
106.968441	7.0	3.0	80.0	-55.8077	403596.0	975.0	0.0	26.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
107.070758	7.0	3.0	80.0	-55.9286	432385.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
107.171489	7.0	3.0	80.0	-55.8636	345075.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
107.271566	7.0	3.0	80.0	-55.6538	410484.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
107.371723	7.0	3.0	80.0	-55.6667	283954.0	975.0	0.0	18.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
107.473450	7.0	3.0	80.0	-55.76	388296.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
107.575551	7.0	3.0	80.0	-55.8261	355921.0	975.0	0.0	23.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
107.677520	7.0	3.0	80.0	-55.84	387375.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
107.779404	7.0	3.0	80.0	-55.75	434219.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
107.880546	7.0	3.0	80.0	-55.85	312430.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
107.982455	7.0	3.0	80.0	-55.8261	356596.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
108.082461	7.0	3.0	80.0	-55.8333	473969.0	975.0	0.0	30.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
108.182617	7.0	3.0	80.0	-55.8696	362833.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
108.284662	7.0	3.0	80.0	-55.6	309668.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
108.385475	7.0	3.0	80.0	-55.8214	438833.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
108.485629	7.0	3.0	80.0	-55.7059	268187.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
108.587459	7.0	3.0	80.0	-55.8636	341353.0	975.0	0.0	22.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
108.687589	7.0	3.0	80.0	-55.9333	473382.0	975.0	0.0	30.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
108.789529	7.0	3.0	80.0	-55.8333	371985.0	975.0	0.0	24.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
108.891620	7.0	3.0	80.0	-55.875	371432.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
108.993564	7.0	3.0	80.0	-55.7241	449466.0	975.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
109.094538	7.0	3.0	80.0	-55.913	359894.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
109.196528	7.0	3.0	80.0	-55.8462	402785.0	975.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
109.298719	7.0	3.0	80.0	-55.8	386529.0	975.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
109.400391	7.0	3.0	80.0	-55.6818	341885.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
109.500423	7.0	3.0	80.0	-55.8095	331692.0	975.0	0.0	21.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
109.600533	7.0	3.0	80.0	-55.9524	331435.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
109.701478	7.0	3.0	80.0	-55.7059	266087.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
109.801517	7.0	3.0	80.0	-55.7308	410641.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
109.901576	7.0	3.0	80.0	-55.8214	442136.0	975.0	0.0	28.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
110.003465	7.0	3.0	80.0	-55.75	372172.0	975.0	0.0	24.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
110.105603	7.0	3.0	80.0	-55.76	386730.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
110.207661	7.0	3.0	80.0	-55.7391	356073.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
110.308464	7.0	3.0	80.0	-55.85	313484.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
110.409505	7.0	3.0	80.0	-55.8519	422204.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
110.510462	7.0	3.0	80.0	-55.913	359953.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
110.610591	7.0	3.0	80.0	-55.7895	299815.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
110.712558	7.0	3.0	80.0	-55.8667	232427.0	975.0	0.0	15.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
110.814695	7.0	3.0	80.0	-55.8636	340329.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
110.915527	7.0	3.0	80.0	-55.6	391740.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
111.015641	7.0	3.0	80.0	-55.913	362987.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
111.117451	7.0	3.0	80.0	-55.8	387977.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
111.217564	7.0	3.0	80.0	-55.8182	347207.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
111.319678	7.0	3.0	80.0	-55.8947	293985.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
111.421472	7.0	3.0	80.0	-55.75	372516.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
111.522486	7.0	3.0	80.0	-55.6842	297188.0	975.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
111.622742	7.0	3.0	80.0	-55.6957	362470.0	975.0	0.0	23.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
111.724480	7.0	3.0	80.0	-55.8276	450374.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
111.824655	7.0	3.0	80.0	-55.8261	362766.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
111.926516	7.0	3.0	80.0	-55.7407	418804.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
