time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.787599	5.0	3.0	80.0	-52.9929	13917100.0	780.0	0.0	423.0	17.0	405.0	0.0	0.0	0.0	10	vertical	1
87.887612	5.55802	3.0	80.0	-53.5333	13708700.0	834.407	5.0	405.0	38.0	391.0	18.0	0.0	0.0	10	vertical	1
87.987653	5.00475	3.0	80.0	-52.9715	14151900.0	780.463	1.0	421.0	24.0	396.0	1.0	0.0	0.0	10	vertical	1
88.087655	5.73839	3.0	80.0	-53.7384	13666500.0	851.993	7.0	409.0	32.0	404.0	18.0	0.0	0.0	10	vertical	1
88.188336	6.53281	3.0	80.0	-54.5853	12658700.0	929.449	0.0	381.0	20.0	396.0	29.0	2048.0	0.0	10	vertical	1
88.288435	7.0	3.0	80.0	-55.0394	13154000.0	975.0	4.0	381.0	29.0	396.0	39.0	512.0	0.0	10	vertical	1
88.389489	7.0	3.0	80.0	-55.0637	12521700.0	975.0	1.0	377.0	11.0	408.0	38.0	2305.0	0.0	10	vertical	1
88.489713	6.82673	3.0	80.0	-54.8787	13783300.0	958.106	3.0	404.0	41.0	395.0	23.0	2188.0	0.0	10	vertical	1
88.590598	5.00489	3.0	80.0	-52.9658	13982300.0	780.477	1.0	409.0	19.0	391.0	0.0	0.0	0.0	10	vertical	1
88.691619	6.55283	3.0	80.0	-54.5872	13589400.0	931.4	3.0	407.0	41.0	400.0	27.0	0.0	0.0	10	vertical	1
88.792141	5.02817	3.0	80.0	-52.9718	14195000.0	782.746	0.0	426.0	28.0	400.0	1.0	0.0	0.0	10	vertical	1
88.892561	6.57922	3.0	80.0	-54.6649	13129000.0	933.974	2.0	385.0	21.0	396.0	26.0	256.0	0.0	10	vertical	1
88.992937	6.89	3.0	80.0	-54.9025	13835800.0	964.275	10.0	400.0	55.0	389.0	40.0	1980.0	0.0	10	vertical	1
89.093652	7.0	3.0	80.0	-55.1232	13687500.0	975.0	2.0	406.0	44.0	397.0	32.0	2048.0	0.0	10	vertical	1
89.194130	7.0	3.0	80.0	-55.0799	13304400.0	975.0	2.0	388.0	33.0	394.0	35.0	1024.0	0.0	10	vertical	1
89.294850	7.0	3.0	80.0	-55.073	13084600.0	975.0	3.0	397.0	35.0	404.0	34.0	2046.0	0.0	10	vertical	1
89.395934	5.46224	3.0	80.0	-53.4233	14539500.0	825.069	8.0	437.0	43.0	399.0	7.0	498.0	0.0	10	vertical	1
89.496460	5.35484	3.0	80.0	-53.3433	14152500.0	814.597	0.0	434.0	22.0	411.0	0.0	0.0	0.0	10	vertical	1
89.597122	5.58537	3.0	80.0	-53.5902	13938100.0	837.073	1.0	410.0	42.0	391.0	18.0	1692.0	0.0	10	vertical	1
89.698319	5.01392	3.0	80.0	-52.9606	14162500.0	781.357	2.0	431.0	27.0	405.0	1.0	0.0	0.0	10	vertical	1
89.798356	5.65679	3.0	80.0	-53.6815	13405700.0	844.037	4.0	405.0	25.0	403.0	11.0	0.0	0.0	10	vertical	1
89.898433	7.0	3.0	80.0	-55.1366	12890600.0	975.0	1.0	388.0	27.0	399.0	30.0	0.0	0.0	10	vertical	1
89.998438	7.0	3.0	80.0	-55.0615	13412400.0	975.0	6.0	390.0	44.0	393.0	41.0	2050.0	0.0	10	vertical	1
90.098593	7.0	3.0	80.0	-55.0476	12799300.0	975.0	2.0	378.0	13.0	400.0	42.0	5980.0	0.0	10	vertical	1
90.198761	6.055	3.0	80.0	-54.0925	13518200.0	882.862	6.0	400.0	38.0	389.0	24.0	2034.0	0.0	10	vertical	1
90.298764	5.0232	2.99536	80.0	-53.0116	14104500.0	780.852	0.0	431.0	21.0	412.0	1.0	0.0	0.0	10	vertical	1
90.399746	5.49315	3.0	80.0	-53.5091	14509000.0	828.082	4.0	438.0	46.0	400.0	9.0	264.0	0.0	10	vertical	1
90.501090	6.65394	3.0	80.0	-54.7099	12599400.0	941.26	4.0	393.0	20.0	416.0	31.0	64.0	0.0	10	vertical	1
90.601619	7.0	3.0	80.0	-55.0965	12402700.0	975.0	5.0	373.0	22.0	394.0	30.0	0.0	0.0	10	vertical	1
90.702625	7.0	3.0	80.0	-55.0882	12823800.0	975.0	1.0	397.0	20.0	419.0	33.0	0.0	0.0	10	vertical	1
90.803742	6.47596	3.0	80.0	-54.4399	13909500.0	923.906	3.0	416.0	37.0	406.0	27.0	0.0	0.0	10	vertical	1
90.904544	5.00952	3.0	80.0	-53.0	13792300.0	780.929	2.0	420.0	18.0	404.0	1.0	0.0	0.0	10	vertical	1
91.004699	6.42079	3.0	80.0	-54.4134	13792700.0	918.527	5.0	404.0	45.0	393.0	25.0	0.0	0.0	10	vertical	1
91.105441	7.0	3.0	80.0	-55.018	12746100.0	975.0	1.0	388.0	27.0	410.0	44.0	4096.0	0.0	10	vertical	1
91.206277	7.0	3.0	80.0	-55.0827	13548800.0	975.0	9.0	399.0	39.0	400.0	32.0	2049.0	0.0	10	vertical	1
91.306870	7.0	3.0	80.0	-55.0796	12770000.0	975.0	1.0	377.0	30.0	393.0	35.0	128.0	0.0	10	vertical	1
91.408885	7.0	3.0	80.0	-55.0711	13064400.0	975.0	2.0	394.0	26.0	396.0	30.0	0.0	0.0	10	vertical	1
91.510473	7.90616	2.04399	80.0	-59.6452	11375700.0	783.346	18.0	341.0	29.0	407.0	51.0	0.0	0.0	10	vertical	1
91.611590	7.99425	2.00575	80.0	-59.7672	11746900.0	781.121	5.0	348.0	19.0	401.0	43.0	0.0	0.0	10	vertical	1
91.712189	6.54523	2.96231	80.0	-54.6834	13294300.0	919.636	6.0	398.0	40.0	403.0	31.0	0.0	0.0	10	vertical	1
91.812346	7.0	3.0	80.0	-55.0207	13136700.0	975.0	5.0	387.0	45.0	391.0	36.0	1156.0	0.0	10	vertical	1
91.912723	5.28087	2.99274	80.0	-53.2906	13860300.0	805.177	5.0	413.0	27.0	405.0	3.0	0.0	0.0	10	vertical	1
92.013214	5.90585	3.0	80.0	-53.9389	13307000.0	868.321	3.0	393.0	24.0	397.0	24.0	256.0	0.0	10	vertical	1
92.113529	5.38235	3.0	80.0	-53.3382	13715400.0	817.279	0.0	408.0	25.0	393.0	8.0	256.0	0.0	10	vertical	1
92.214711	5.1729	3.0	80.0	-53.1636	14131800.0	796.857	4.0	428.0	31.0	405.0	6.0	0.0	0.0	10	vertical	1
92.315015	6.69543	3.0	80.0	-54.7183	13419700.0	945.305	10.0	394.0	40.0	395.0	29.0	0.0	0.0	10	vertical	1
92.415282	7.0	3.0	80.0	-55.123	12653100.0	975.0	2.0	382.0	19.0	403.0	37.0	3100.0	0.0	10	vertical	1
92.517751	5.74935	3.0	80.0	-53.6873	13482500.0	853.062	5.0	387.0	45.0	366.0	14.0	128.0	0.0	10	vertical	1
92.617759	5.02685	2.99776	80.0	-52.9888	14930600.0	781.937	1.0	447.0	23.0	420.0	0.0	0.0	0.0	10	vertical	1
92.718615	5.00957	3.0	80.0	-52.9474	14246300.0	780.933	3.0	418.0	28.0	392.0	0.0	0.0	0.0	10	vertical	1
92.818669	6.43377	3.0	80.0	-54.4753	12908800.0	919.792	3.0	385.0	17.0	400.0	32.0	512.0	0.0	10	vertical	1
92.918983	7.0	3.0	80.0	-55.0086	11902700.0	975.0	1.0	350.0	17.0	396.0	47.0	153.0	0.0	10	vertical	1
93.019812	7.0	3.0	80.0	-55.0617	12469600.0	975.0	2.0	373.0	24.0	407.0	39.0	0.0	0.0	10	vertical	1
93.119893	6.12409	3.0	80.0	-54.0657	14107400.0	889.599	2.0	411.0	41.0	393.0	17.0	0.0	0.0	10	vertical	1
93.221169	5.0	3.0	80.0	-52.9576	14042800.0	780.0	1.0	425.0	25.0	400.0	0.0	0.0	0.0	10	vertical	1
93.321560	6.11168	3.0	80.0	-54.1244	13424200.0	888.388	4.0	394.0	37.0	398.0	28.0	0.0	0.0	10	vertical	1
93.423033	7.0	3.0	80.0	-55.0909	12465900.0	975.0	1.0	374.0	16.0	400.0	28.0	0.0	0.0	10	vertical	1
93.523118	6.39303	3.0	80.0	-54.4801	13861200.0	915.821	21.0	402.0	43.0	391.0	22.0	4097.0	0.0	10	vertical	1
93.624423	5.00491	3.0	80.0	-52.9631	13861400.0	780.479	1.0	407.0	23.0	384.0	0.0	0.0	0.0	10	vertical	1
93.725559	6.3598	3.0	80.0	-54.3499	13735000.0	912.581	1.0	403.0	33.0	401.0	26.0	1248.0	0.0	10	vertical	1
93.825560	5.00463	3.0	80.0	-53.0	14151500.0	780.451	0.0	432.0	23.0	409.0	1.0	0.0	0.0	10	vertical	1
93.925778	6.0	3.0	80.0	-53.9852	13666700.0	877.5	2.0	406.0	33.0	401.0	20.0	0.0	0.0	10	vertical	1
94.025780	5.0	3.0	80.0	-52.9787	14251700.0	780.0	2.0	423.0	27.0	395.0	0.0	0.0	0.0	10	vertical	1
94.126735	5.69479	3.0	80.0	-53.7345	13430700.0	847.742	1.0	403.0	30.0	401.0	17.0	0.0	0.0	10	vertical	1
94.226803	6.808	3.0	80.0	-54.832	12685900.0	956.28	5.0	375.0	27.0	398.0	36.0	256.0	0.0	10	vertical	1
94.327584	7.0	3.0	80.0	-55.0053	13241200.0	975.0	6.0	380.0	51.0	391.0	51.0	2852.0	0.0	10	vertical	1
94.428400	5.1373	3.0	80.0	-53.0686	14875100.0	793.387	4.0	437.0	47.0	398.0	7.0	0.0	0.0	10	vertical	1
94.528454	6.39563	2.34223	80.0	-56.8277	14083700.0	704.903	2.0	412.0	28.0	390.0	5.0	0.0	0.0	10	vertical	1
94.629588	7.23947	2.0	80.0	-59.0816	12721500.0	681.132	3.0	380.0	12.0	396.0	14.0	0.0	0.0	10	vertical	1
94.729736	7.48677	2.00529	80.0	-59.3175	12633200.0	715.111	7.0	378.0	27.0	403.0	28.0	0.0	0.0	10	vertical	1
94.830618	6.99761	2.00239	80.0	-58.988	13571700.0	650.622	0.0	418.0	9.0	409.0	0.0	0.0	0.0	10	vertical	1
94.931909	7.46296	2.00529	80.0	-59.5106	12239400.0	711.788	1.0	378.0	11.0	407.0	19.0	0.0	0.0	10	vertical	1
95.033115	7.22704	2.0051	80.0	-59.2423	12958400.0	681.505	0.0	392.0	6.0	402.0	9.0	0.0	0.0	10	vertical	1
95.133599	7.19271	2.0026	80.0	-59.2682	13047200.0	676.068	1.0	384.0	1.0	392.0	8.0	0.0	0.0	10	vertical	1
95.233649	6.22194	2.54082	80.0	-55.9898	13333000.0	759.327	1.0	392.0	30.0	393.0	16.0	0.0	0.0	10	vertical	1
95.334343	5.02381	2.99524	80.0	-52.9548	14091700.0	780.874	1.0	420.0	22.0	398.0	0.0	0.0	0.0	10	vertical	1
95.435327	5.02765	2.99539	80.0	-52.9931	14432600.0	781.295	1.0	434.0	35.0	400.0	1.0	0.0	0.0	10	vertical	1
95.535362	5.0	3.0	80.0	-52.9525	14245100.0	780.0	2.0	421.0	33.0	391.0	1.0	0.0	0.0	10	vertical	1
95.635482	5.97158	2.99742	80.0	-53.9664	13410000.0	873.943	1.0	387.0	33.0	389.0	31.0	1.0	0.0	10	vertical	1
95.735555	7.0	3.0	80.0	-55.0653	13487700.0	975.0	2.0	383.0	42.0	384.0	37.0	0.0	0.0	10	vertical	1
95.835993	6.27226	3.0	80.0	-54.2494	13401600.0	904.046	7.0	393.0	39.0	395.0	31.0	2300.0	0.0	10	vertical	1
95.936479	5.55087	3.0	80.0	-53.5459	13297800.0	833.71	0.0	403.0	19.0	404.0	14.0	2016.0	0.0	10	vertical	1
96.036718	6.26768	3.0	80.0	-54.3207	13354400.0	903.598	1.0	396.0	33.0	403.0	27.0	545.0	0.0	10	vertical	1
96.136849	5.01467	3.0	80.0	-52.9951	14129000.0	781.43	1.0	409.0	27.0	382.0	0.0	0.0	0.0	10	vertical	1
96.238514	6.03365	3.0	80.0	-54.0288	13465900.0	880.781	2.0	416.0	24.0	410.0	18.0	2052.0	0.0	10	vertical	1
96.339932	5.0	3.0	80.0	-52.9856	14106300.0	780.0	0.0	417.0	22.0	396.0	0.0	0.0	0.0	10	vertical	1
96.441306	6.01613	3.0	80.0	-53.9839	12565000.0	879.073	17.0	372.0	23.0	393.0	28.0	1024.0	0.0	10	vertical	1
96.541469	6.97382	3.0	80.0	-55.055	12680600.0	972.448	2.0	382.0	22.0	406.0	39.0	2113.0	0.0	10	vertical	1
96.641663	6.69154	3.0	80.0	-54.7139	13500600.0	944.925	1.0	402.0	39.0	398.0	31.0	5292.0	0.0	10	vertical	1
96.741839	5.45432	3.0	80.0	-53.4296	13477800.0	824.296	0.0	405.0	18.0	396.0	10.0	0.0	0.0	10	vertical	1
96.843001	6.86702	3.0	80.0	-54.9069	12997400.0	962.035	6.0	376.0	36.0	397.0	51.0	256.0	0.0	10	vertical	1
96.943955	5.06699	3.0	80.0	-53.0455	13994000.0	786.531	2.0	418.0	20.0	399.0	1.0	0.0	0.0	10	vertical	1
97.044735	7.0	3.0	80.0	-55.0984	12584000.0	975.0	0.0	376.0	23.0	400.0	38.0	0.0	0.0	10	vertical	1
97.145283	5.09677	3.0	80.0	-53.0346	14583900.0	789.435	2.0	434.0	40.0	399.0	2.0	0.0	0.0	10	vertical	1
97.246678	6.34872	3.0	80.0	-54.3538	12770400.0	911.5	2.0	390.0	15.0	407.0	27.0	0.0	0.0	10	vertical	1
97.347218	5.19185	3.0	80.0	-53.1487	14140500.0	798.705	0.0	417.0	31.0	394.0	5.0	0.0	0.0	10	vertical	1
97.448065	6.11111	3.0	80.0	-54.0859	13426200.0	888.333	3.0	396.0	29.0	395.0	21.0	0.0	0.0	10	vertical	1
97.548609	7.0	3.0	80.0	-55.0367	12824900.0	975.0	3.0	381.0	32.0	397.0	34.0	0.0	0.0	10	vertical	1
97.649736	7.0	3.0	80.0	-55.1384	12723400.0	975.0	5.0	383.0	27.0	407.0	39.0	3072.0	0.0	10	vertical	1
97.749883	5.74257	3.0	80.0	-53.7525	13837600.0	852.401	7.0	404.0	40.0	390.0	19.0	85.0	0.0	10	vertical	1
97.849898	7.0	3.0	80.0	-55.121	12372300.0	975.0	0.0	347.0	14.0	375.0	37.0	0.0	0.0	10	vertical	1
97.952034	7.0	3.0	80.0	-54.9844	12909100.0	975.0	5.0	384.0	29.0	398.0	26.0	0.0	0.0	10	vertical	1
98.052324	7.0	3.0	80.0	-55.0622	13058700.0	975.0	3.0	386.0	28.0	402.0	41.0	512.0	0.0	10	vertical	1
98.152835	6.87335	3.0	80.0	-54.9314	12902700.0	962.652	5.0	379.0	37.0	395.0	51.0	3073.0	0.0	10	vertical	1
98.253383	7.0	3.0	80.0	-55.1267	12304800.0	975.0	2.0	363.0	17.0	399.0	39.0	2048.0	0.0	10	vertical	1
98.353891	7.0	3.0	80.0	-54.9876	13505600.0	975.0	1.0	404.0	40.0	403.0	29.0	0.0	0.0	10	vertical	1
98.454606	7.0	3.0	80.0	-55.0984	12717100.0	975.0	2.0	366.0	22.0	388.0	34.0	256.0	0.0	10	vertical	1
98.554779	7.0	3.0	80.0	-55.0547	13176200.0	975.0	6.0	384.0	45.0	396.0	42.0	2544.0	0.0	10	vertical	1
98.655661	7.0	3.0	80.0	-55.0814	12695200.0	975.0	3.0	381.0	28.0	399.0	37.0	0.0	0.0	10	vertical	1
98.757438	7.0	3.0	80.0	-55.1123	12320500.0	975.0	3.0	365.0	20.0	396.0	42.0	128.0	0.0	10	vertical	1
98.858300	7.0	3.0	80.0	-55.1521	12865200.0	975.0	1.0	388.0	23.0	403.0	37.0	2143.0	0.0	10	vertical	1
98.958427	6.33178	3.0	80.0	-54.3528	14638400.0	909.848	7.0	428.0	49.0	395.0	19.0	2262.0	0.0	10	vertical	1
99.059053	6.95699	3.0	80.0	-55.0511	12554200.0	970.806	1.0	372.0	19.0	392.0	35.0	512.0	0.0	10	vertical	1
99.160478	6.49361	3.0	80.0	-54.4731	13166300.0	925.627	3.0	391.0	31.0	393.0	28.0	68.0	0.0	10	vertical	1
99.260799	6.58779	3.0	80.0	-54.6641	13088500.0	934.809	5.0	393.0	24.0	409.0	28.0	0.0	0.0	10	vertical	1
99.361347	6.69973	3.0	80.0	-54.7346	12593100.0	945.724	3.0	373.0	27.0	389.0	25.0	0.0	0.0	10	vertical	1
99.461708	5.42211	3.0	80.0	-53.407	13581200.0	821.156	0.0	398.0	14.0	393.0	6.0	0.0	0.0	10	vertical	1
99.562504	6.79449	3.0	80.0	-54.8145	13313200.0	954.962	3.0	399.0	38.0	406.0	30.0	0.0	0.0	10	vertical	1
99.662770	5.00959	3.0	80.0	-52.9856	14087500.0	780.935	1.0	417.0	25.0	393.0	0.0	0.0	0.0	10	vertical	1
99.762894	5.00943	2.99764	80.0	-52.9929	14369500.0	780.203	3.0	424.0	27.0	398.0	1.0	0.0	0.0	10	vertical	1
99.863646	6.36476	3.0	80.0	-54.4045	13129000.0	913.065	3.0	403.0	28.0	412.0	31.0	0.0	0.0	10	vertical	1
99.964418	7.0	3.0	80.0	-55.045	12630200.0	975.0	1.0	378.0	32.0	401.0	42.0	3201.0	0.0	10	vertical	1
100.065342	5.19626	3.0	80.0	-53.1192	14657800.0	799.136	2.0	428.0	42.0	393.0	7.0	0.0	0.0	10	vertical	1
100.166337	5.62189	3.0	80.0	-53.6169	13619100.0	840.634	0.0	402.0	20.0	396.0	9.0	0.0	0.0	10	vertical	1
100.266343	5.26573	3.0	80.0	-53.1702	14389300.0	805.909	2.0	429.0	35.0	399.0	4.0	0.0	0.0	10	vertical	1
100.367009	6.14286	3.0	80.0	-54.1937	14148800.0	891.429	5.0	413.0	43.0	391.0	17.0	65.0	0.0	10	vertical	1
100.467792	7.0	3.0	80.0	-55.0588	12906800.0	975.0	8.0	391.0	42.0	402.0	45.0	620.0	0.0	10	vertical	1
100.568408	7.0	3.0	80.0	-55.1462	12803200.0	975.0	3.0	383.0	30.0	402.0	43.0	6536.0	0.0	10	vertical	1
100.669170	7.0	3.0	80.0	-54.9975	13800600.0	975.0	5.0	403.0	45.0	395.0	33.0	512.0	0.0	10	vertical	1
100.769691	7.0	3.0	80.0	-55.1129	12704700.0	975.0	1.0	372.0	19.0	395.0	39.0	0.0	0.0	10	vertical	1
100.869778	5.71671	3.0	80.0	-53.7312	14426700.0	849.879	3.0	413.0	47.0	379.0	11.0	0.0	0.0	10	vertical	1
100.970648	5.3293	3.0	80.0	-53.3148	14135700.0	812.107	2.0	413.0	24.0	393.0	4.0	0.0	0.0	10	vertical	1
101.071548	5.85024	3.0	80.0	-53.8792	13773100.0	862.899	1.0	414.0	41.0	398.0	15.0	0.0	0.0	10	vertical	1
101.171634	5.0186	3.0	80.0	-53.0256	14498400.0	781.814	2.0	430.0	35.0	397.0	1.0	0.0	0.0	10	vertical	1
101.272452	6.65714	2.76104	80.0	-55.439	12792100.0	871.078	5.0	385.0	48.0	401.0	39.0	2368.0	0.0	10	vertical	1
101.372454	8.00307	2.0	80.0	-59.911	10973700.0	780.264	0.0	326.0	9.0	401.0	44.0	0.0	0.0	10	vertical	1
101.473206	8.00293	2.00587	80.0	-59.9003	11080200.0	781.9	3.0	341.0	31.0	408.0	45.0	0.0	0.0	10	vertical	1
101.573491	7.02949	2.97051	80.0	-55.1689	12343000.0	969.249	4.0	373.0	24.0	403.0	38.0	0.0	0.0	10	vertical	1
101.674678	7.0	3.0	80.0	-55.0583	12295600.0	975.0	4.0	360.0	32.0	397.0	50.0	768.0	0.0	10	vertical	1
101.774720	7.0	3.0	80.0	-55.087	12520100.0	975.0	3.0	368.0	23.0	393.0	40.0	0.0	0.0	10	vertical	1
101.874723	6.49118	3.0	80.0	-54.4887	13750100.0	925.39	1.0	397.0	35.0	389.0	24.0	0.0	0.0	10	vertical	1
101.974747	5.3192	3.0	80.0	-53.3167	13750400.0	811.122	0.0	401.0	27.0	392.0	11.0	0.0	0.0	10	vertical	1
102.075694	6.6875	3.0	80.0	-54.7682	12985100.0	944.531	2.0	384.0	33.0	398.0	37.0	1489.0	0.0	10	vertical	1
102.177015	6.06965	3.0	80.0	-54.102	13439600.0	884.291	2.0	402.0	22.0	401.0	22.0	128.0	0.0	10	vertical	1
102.277705	6.82741	3.0	80.0	-54.9239	13397600.0	958.173	10.0	394.0	45.0	386.0	32.0	4068.0	0.0	10	vertical	1
102.377820	6.52785	3.0	80.0	-54.557	13163100.0	928.966	3.0	377.0	28.0	397.0	39.0	128.0	0.0	10	vertical	1
102.478442	7.0	3.0	80.0	-55.1293	12786100.0	975.0	1.0	379.0	22.0	397.0	34.0	5094.0	0.0	10	vertical	1
102.578454	6.13265	3.0	80.0	-54.1964	13758700.0	890.434	4.0	392.0	37.0	385.0	28.0	1024.0	0.0	10	vertical	1
102.679176	7.0	3.0	80.0	-55.0863	12346800.0	975.0	2.0	371.0	19.0	396.0	34.0	578.0	0.0	10	vertical	1
102.779683	6.74293	3.0	80.0	-54.8252	13074200.0	949.936	4.0	389.0	23.0	405.0	22.0	0.0	0.0	10	vertical	1
102.879701	7.0	3.0	80.0	-55.1123	12465900.0	975.0	3.0	374.0	21.0	402.0	38.0	0.0	0.0	10	vertical	1
102.980970	5.34192	2.99532	80.0	-53.3255	14355800.0	811.913	4.0	427.0	36.0	395.0	4.0	0.0	0.0	10	vertical	1
103.081425	5.68159	3.0	80.0	-53.709	13512000.0	846.455	1.0	402.0	29.0	396.0	19.0	0.0	0.0	10	vertical	1
103.182269	5.45238	3.0	80.0	-53.4429	14009600.0	824.107	3.0	420.0	38.0	400.0	11.0	0.0	0.0	10	vertical	1
103.282855	6.61979	3.0	80.0	-54.6953	13062600.0	937.93	1.0	384.0	31.0	394.0	36.0	3807.0	0.0	10	vertical	1
103.382976	7.0	3.0	80.0	-55.0591	12407700.0	975.0	3.0	372.0	26.0	397.0	39.0	188.0	0.0	10	vertical	1
103.483040	7.0	3.0	80.0	-55.1409	12801400.0	975.0	2.0	369.0	26.0	385.0	31.0	2148.0	0.0	10	vertical	1
103.584493	6.88114	3.0	80.0	-54.9302	13041300.0	963.411	4.0	387.0	30.0	403.0	37.0	0.0	0.0	10	vertical	1
103.685360	7.0	3.0	80.0	-55.1155	12635600.0	975.0	1.0	381.0	20.0	402.0	36.0	2080.0	0.0	10	vertical	1
103.785812	7.0	3.0	80.0	-55.0	13582000.0	975.0	4.0	397.0	56.0	393.0	44.0	2110.0	0.0	10	vertical	1
103.887206	7.0	3.0	80.0	-55.0182	12853400.0	975.0	3.0	384.0	35.0	397.0	40.0	0.0	0.0	10	vertical	1
103.988078	6.01942	3.0	80.0	-53.9757	13581100.0	879.393	4.0	412.0	32.0	399.0	22.0	4224.0	0.0	10	vertical	1
104.088815	5.01878	3.0	80.0	-52.9507	14387300.0	781.831	7.0	426.0	30.0	395.0	0.0	0.0	0.0	10	vertical	1
104.189514	5.02342	2.99532	80.0	-52.9813	14453400.0	780.859	2.0	427.0	35.0	393.0	0.0	0.0	0.0	10	vertical	1
104.290938	6.06468	3.0	80.0	-54.1294	13323900.0	883.806	3.0	402.0	32.0	403.0	22.0	0.0	0.0	10	vertical	1
104.391822	7.0	3.0	80.0	-55.0205	13608900.0	975.0	6.0	391.0	41.0	385.0	30.0	762.0	0.0	10	vertical	1
104.492601	7.0	3.0	80.0	-55.0905	13444500.0	975.0	4.0	409.0	39.0	413.0	33.0	0.0	0.0	10	vertical	1
104.593129	6.45501	3.0	80.0	-54.4267	13373300.0	921.864	3.0	389.0	36.0	385.0	26.0	0.0	0.0	10	vertical	1
104.695767	5.79319	3.0	80.0	-53.871	13581300.0	857.336	2.0	411.0	30.0	400.0	15.0	0.0	0.0	10	vertical	1
104.796730	6.56784	3.0	80.0	-54.6055	13486900.0	932.864	0.0	398.0	23.0	401.0	22.0	2588.0	0.0	10	vertical	1
104.897138	5.74	3.0	80.0	-53.79	13217200.0	852.15	0.0	400.0	14.0	405.0	19.0	2048.0	0.0	10	vertical	1
104.997860	6.73575	3.0	80.0	-54.7902	13043600.0	949.236	11.0	386.0	30.0	393.0	33.0	2084.0	0.0	10	vertical	1
105.098268	6.5063	3.0	80.0	-54.5642	13200400.0	926.864	2.0	397.0	22.0	403.0	29.0	1280.0	0.0	10	vertical	1
105.199572	6.87437	3.0	80.0	-54.9045	13499600.0	962.751	6.0	398.0	39.0	394.0	32.0	128.0	0.0	10	vertical	1
105.301075	6.06829	3.0	80.0	-54.1341	13632500.0	884.159	2.0	410.0	32.0	404.0	17.0	0.0	0.0	10	vertical	1
105.401768	7.0	3.0	80.0	-55.1108	12924600.0	975.0	3.0	379.0	22.0	398.0	33.0	256.0	0.0	10	vertical	1
105.502353	7.0	3.0	80.0	-55.037	13541100.0	975.0	9.0	405.0	42.0	405.0	37.0	0.0	0.0	10	vertical	1
105.603051	7.0	3.0	80.0	-55.1237	12551600.0	975.0	2.0	380.0	14.0	411.0	33.0	0.0	0.0	10	vertical	1
105.704006	7.0	3.0	80.0	-55.0857	13089000.0	975.0	4.0	385.0	43.0	398.0	46.0	2080.0	0.0	10	vertical	1
105.804961	7.0	3.0	80.0	-55.1234	13005000.0	975.0	1.0	389.0	20.0	403.0	30.0	0.0	0.0	10	vertical	1
105.905415	5.82178	2.99752	80.0	-53.8614	13679100.0	859.371	3.0	404.0	31.0	393.0	15.0	0.0	0.0	10	vertical	1
106.005919	7.0	3.0	80.0	-55.1266	12580700.0	975.0	1.0	387.0	27.0	407.0	36.0	124.0	0.0	10	vertical	1
106.106875	5.47907	3.0	80.0	-53.4209	14507400.0	826.709	4.0	430.0	43.0	397.0	6.0	0.0	0.0	10	vertical	1
106.207127	6.6817	3.0	80.0	-54.7958	13070300.0	943.966	0.0	377.0	27.0	393.0	33.0	0.0	0.0	10	vertical	1
106.307278	7.0	3.0	80.0	-55.0894	12085800.0	975.0	1.0	369.0	31.0	407.0	49.0	2757.0	0.0	10	vertical	1
106.407465	7.0	3.0	80.0	-55.0984	12966500.0	975.0	3.0	386.0	19.0	401.0	33.0	476.0	0.0	10	vertical	1
106.507589	5.77273	3.0	80.0	-53.803	13523000.0	855.341	5.0	396.0	39.0	392.0	21.0	0.0	0.0	10	vertical	1
106.608289	5.42336	3.0	80.0	-53.4209	13905200.0	821.277	7.0	411.0	26.0	396.0	7.0	0.0	0.0	10	vertical	1
106.709576	5.90566	3.0	80.0	-53.9127	13564100.0	868.302	3.0	424.0	32.0	415.0	17.0	0.0	0.0	10	vertical	1
106.810151	5.14634	3.0	80.0	-53.1195	14098100.0	794.268	2.0	410.0	27.0	383.0	3.0	0.0	0.0	10	vertical	1
106.910950	7.0	3.0	80.0	-55.0852	12243900.0	975.0	6.0	364.0	29.0	394.0	35.0	512.0	0.0	10	vertical	1
107.011666	7.0	3.0	80.0	-55.1282	12883900.0	975.0	4.0	390.0	23.0	408.0	36.0	64.0	0.0	10	vertical	1
107.111670	7.0	3.0	80.0	-55.1151	13217800.0	975.0	3.0	391.0	33.0	397.0	31.0	3076.0	0.0	10	vertical	1
107.212831	7.0	3.0	80.0	-55.0537	12963400.0	975.0	1.0	391.0	35.0	401.0	33.0	0.0	0.0	10	vertical	1
107.314161	6.32821	3.0	80.0	-54.3615	12998800.0	909.5	0.0	390.0	25.0	399.0	27.0	2336.0	0.0	10	vertical	1
107.415397	5.0	3.0	80.0	-53.0	14365900.0	780.0	1.0	432.0	33.0	402.0	1.0	0.0	0.0	10	vertical	1
107.515938	5.02331	2.99767	80.0	-52.986	14463100.0	781.564	3.0	429.0	31.0	398.0	0.0	0.0	0.0	10	vertical	1
107.617488	5.00477	3.0	80.0	-53.043	13956000.0	780.465	4.0	419.0	21.0	396.0	0.0	0.0	0.0	10	vertical	1
