time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.841267	9.0	3	80.0	-52.7097	480579.0	1300.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
70.942290	9.0	3	80.0	-52.8667	469198.0	1300.0	0.0	30.0	1.0	45.0	12.0	0.0	0.0	4	vertical	1
71.042858	9.0	3	80.0	-53.1154	408481.0	1300.0	0.0	26.0	1.0	42.0	11.0	0.0	0.0	4	vertical	1
71.144247	9.0	3	80.0	-53.0244	638926.0	1300.0	0.0	41.0	11.0	44.0	9.0	0.0	0.0	4	vertical	1
71.244267	9.0	3	80.0	-53.0833	379121.0	1300.0	0.0	24.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
71.346382	9.0	3	80.0	-53.0	464185.0	1300.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
71.448342	9.0	3	80.0	-53.125	495881.0	1300.0	0.0	32.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
71.550142	9.0	3	80.0	-53.0606	512180.0	1300.0	0.0	33.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
71.651236	9.0	3	80.0	-53.0	468870.0	1300.0	0.0	30.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
71.753221	9.0	3	80.0	-52.8333	464776.0	1300.0	0.0	30.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
71.855222	9.0	3	80.0	-52.9333	464702.0	1300.0	0.0	30.0	6.0	45.0	9.0	0.0	0.0	4	vertical	1
71.955254	9.0	3	80.0	-52.9259	426463.0	1300.0	0.0	27.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
72.055440	9.0	3	80.0	-52.6	394267.0	1300.0	0.0	25.0	5.0	42.0	12.0	0.0	0.0	4	vertical	1
72.156324	9.0	3	80.0	-52.5357	438523.0	1300.0	0.0	28.0	6.0	45.0	11.0	0.0	0.0	4	vertical	1
72.258260	9.0	3	80.0	-52.6667	511496.0	1300.0	0.0	33.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
72.361170	9.0	3	80.0	-52.9286	429888.0	1300.0	0.0	28.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
72.462332	9.0	3	80.0	-52.6333	468558.0	1300.0	0.0	30.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
72.564403	8.39623	3	80.0	-52.7736	820408.0	1221.51	0.0	53.0	14.0	44.0	4.0	0.0	0.0	4	vertical	1
72.666355	8.025	3	80.0	-52.525	619898.0	1173.25	0.0	40.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
72.768298	8.90909	3	80.0	-52.3864	681953.0	1288.18	0.0	44.0	13.0	45.0	7.0	0.0	0.0	4	vertical	1
72.868433	9.0	3	80.0	-52.8056	568033.0	1300.0	0.0	36.0	5.0	42.0	11.0	0.0	0.0	4	vertical	1
72.971264	9.0	3	80.0	-52.2449	752880.0	1300.0	0.0	49.0	12.0	44.0	6.0	0.0	0.0	4	vertical	1
73.072258	9.0	3	80.0	-52.6207	453694.0	1300.0	0.0	29.0	6.0	45.0	8.0	0.0	0.0	4	vertical	1
73.174509	9.0	3	80.0	-52.5833	556278.0	1300.0	0.0	36.0	8.0	43.0	12.0	0.0	0.0	4	vertical	1
73.276406	8.90698	3	80.0	-52.5349	666752.0	1287.91	0.0	43.0	12.0	44.0	10.0	0.0	0.0	4	vertical	1
73.377346	8.02273	3	80.0	-52.5455	688722.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
73.477351	8.0	3	80.0	-52.907	679370.0	1170.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
73.577436	8.04545	3	80.0	-52.7045	694606.0	1175.91	0.0	44.0	1.0	42.0	0.0	0.0	0.0	4	vertical	1
73.679341	8.02222	3	80.0	-52.8667	697710.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
73.781282	8.02174	3	80.0	-52.7826	712962.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
73.883584	8.0	3	80.0	-52.7609	710442.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
73.984184	8.47619	3	80.0	-52.6429	659644.0	1231.9	0.0	42.0	2.0	44.0	4.0	0.0	0.0	4	vertical	1
74.084303	9.0	3	80.0	-52.931	457655.0	1300.0	0.0	29.0	4.0	43.0	13.0	256.0	0.0	4	vertical	1
74.184317	9.0	3	80.0	-52.8485	521328.0	1300.0	0.0	33.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
74.286197	9.0	3	80.0	-53.0789	589319.0	1300.0	0.0	38.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
74.386753	9.0	3	80.0	-52.9722	565656.0	1300.0	0.0	36.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
74.487265	9.0	3	80.0	-52.8649	581625.0	1300.0	0.0	37.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
74.587345	9.0	3	80.0	-52.8857	552557.0	1300.0	0.0	35.0	7.0	44.0	7.0	0.0	0.0	4	vertical	1
74.689274	9.0	3	80.0	-53.0	620041.0	1300.0	0.0	40.0	4.0	44.0	6.0	0.0	0.0	4	vertical	1
74.791368	9.0	3	80.0	-53.0571	541657.0	1300.0	0.0	35.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
74.893326	9.0	3	80.0	-52.973	573372.0	1300.0	0.0	37.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
74.995470	9.0	3	80.0	-53.0	479520.0	1300.0	0.0	31.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
75.096520	9.0	3	80.0	-52.9697	515979.0	1300.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
75.196584	9.0	3	78.0645	-52.6129	489486.0	1267.35	0.0	31.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
75.298227	9.0	3	80.0	-53.0	590696.0	1300.0	0.0	38.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
75.398321	9.0	3	80.0	-53.0488	647195.0	1300.0	0.0	41.0	9.0	44.0	8.0	0.0	0.0	4	vertical	1
75.500326	9.0	3	80.0	-52.8235	526640.0	1300.0	0.0	34.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
75.602226	9.0	3	80.0	-53.0323	480666.0	1300.0	0.0	31.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
75.704340	9.0	3	80.0	-52.9375	495133.0	1300.0	0.0	32.0	6.0	43.0	13.0	0.0	0.0	4	vertical	1
75.805293	9.0	3	80.0	-53.0	469527.0	1300.0	0.0	30.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
75.905462	9.0	3	80.0	-52.8929	441655.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
76.007234	9.0	3	80.0	-52.8065	481270.0	1300.0	0.0	31.0	4.0	44.0	14.0	0.0	0.0	4	vertical	1
76.107320	9.0	3	80.0	-52.9677	489381.0	1300.0	0.0	31.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
76.209194	9.0	3	80.0	-53.0278	558336.0	1300.0	0.0	36.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
76.311253	9.0	3	80.0	-52.9333	464436.0	1300.0	0.0	30.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
76.412315	9.0	3	80.0	-52.9394	515921.0	1300.0	0.0	33.0	3.0	45.0	9.0	0.0	0.0	4	vertical	1
76.512327	9.0	3	80.0	-53.0789	600329.0	1300.0	0.0	38.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
76.612546	9.0	3	80.0	-53.0	520261.0	1300.0	0.0	33.0	6.0	42.0	11.0	0.0	0.0	4	vertical	1
76.714341	9.0	3	80.0	-52.9091	512204.0	1300.0	0.0	33.0	2.0	45.0	8.0	0.0	0.0	4	vertical	1
76.816410	8.96154	3	78.4615	-52.9231	402475.0	1270.77	0.0	26.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
76.917227	9.0	3	80.0	-52.8485	517171.0	1300.0	0.0	33.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
77.017241	9.0	3	80.0	-52.9143	552924.0	1300.0	0.0	35.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
77.119182	9.0	3	80.0	-53.0556	557972.0	1300.0	0.0	36.0	4.0	43.0	10.0	512.0	0.0	4	vertical	1
77.220224	9.0	3	80.0	-53.0	437837.0	1300.0	0.0	28.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
77.321386	9.0	3	80.0	-53.0	577886.0	1300.0	0.0	37.0	5.0	45.0	7.0	4096.0	0.0	4	vertical	1
77.422410	9.0	3	80.0	-52.9355	484832.0	1300.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
77.524412	9.0	3	80.0	-52.8649	573127.0	1300.0	0.0	37.0	3.0	42.0	9.0	0.0	0.0	4	vertical	1
77.624436	9.0	3	80.0	-52.9688	505482.0	1300.0	0.0	32.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
77.724471	9.0	3	80.0	-52.9722	568598.0	1300.0	0.0	36.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
77.826172	9.0	3	80.0	-52.9429	543752.0	1300.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
77.928408	9.0	3	80.0	-52.7273	509994.0	1300.0	0.0	33.0	4.0	45.0	8.0	0.0	0.0	4	vertical	1
78.030276	9.0	3	80.0	-52.8235	527348.0	1300.0	0.0	34.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
78.131166	9.0	3	80.0	-52.9167	563787.0	1300.0	0.0	36.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
78.231270	9.0	3	80.0	-53.0	472847.0	1300.0	0.0	29.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
78.333360	9.0	3	80.0	-52.9706	555862.0	1300.0	0.0	34.0	5.0	42.0	12.0	0.0	0.0	4	vertical	1
78.435298	9.0	3	80.0	-52.8788	511490.0	1300.0	0.0	33.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
78.535351	9.0	3	77.931	-52.6897	457956.0	1265.1	0.0	29.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
78.636372	9.0	3	80.0	-52.8667	469210.0	1300.0	0.0	30.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
78.736461	8.8	3	80.0	-52.7	631438.0	1274.0	0.0	40.0	8.0	43.0	7.0	0.0	0.0	4	vertical	1
78.838184	8.02326	3	80.0	-53.0465	667889.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
78.938394	8.15385	3	80.0	-52.8718	614913.0	1190.0	0.0	39.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
79.040347	9.0	3	80.0	-52.9667	464918.0	1300.0	0.0	30.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
79.142319	9.0	3	80.0	-52.8529	526814.0	1300.0	0.0	34.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
79.243446	9.0	3	80.0	-52.5789	593706.0	1300.0	0.0	38.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
79.343556	9.0	3	80.0	-52.7879	520830.0	1300.0	0.0	33.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
79.443598	9.0	3	80.0	-52.8485	521180.0	1300.0	0.0	33.0	3.0	44.0	7.0	0.0	0.0	4	vertical	1
79.545385	9.0	3	80.0	-52.7353	527770.0	1300.0	0.0	34.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
79.647469	9.0	3	80.0	-52.9429	541709.0	1300.0	0.0	35.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
79.749371	9.0	3	80.0	-52.9474	589191.0	1300.0	0.0	38.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
79.851506	9.0	3	80.0	-52.6923	603323.0	1300.0	0.0	39.0	5.0	45.0	10.0	128.0	0.0	4	vertical	1
79.952248	9.0	3	80.0	-52.85	627343.0	1300.0	0.0	40.0	8.0	43.0	8.0	0.0	0.0	4	vertical	1
80.052402	9.0	3	80.0	-52.7895	599476.0	1300.0	0.0	38.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
80.154274	9.0	3	80.0	-53.0789	589370.0	1300.0	0.0	38.0	8.0	45.0	10.0	0.0	0.0	4	vertical	1
80.254804	9.0	3	80.0	-52.6875	502932.0	1300.0	0.0	32.0	5.0	42.0	9.0	0.0	0.0	4	vertical	1
80.356399	9.0	3	80.0	-52.8947	590973.0	1300.0	0.0	38.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
80.458396	9.0	3	80.0	-52.9333	464722.0	1300.0	0.0	30.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
80.560381	9.0	3	80.0	-52.8571	463340.0	1300.0	0.0	28.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
80.661153	9.0	3	80.0	-52.8333	658516.0	1300.0	0.0	42.0	11.0	43.0	12.0	0.0	0.0	4	vertical	1
80.761346	9.0	3	80.0	-52.9118	536170.0	1300.0	0.0	34.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
80.863434	9.0	3	80.0	-52.875	619072.0	1300.0	0.0	40.0	6.0	45.0	8.0	0.0	0.0	4	vertical	1
80.963456	9.0	3	80.0	-52.6667	616064.0	1300.0	0.0	39.0	9.0	43.0	9.0	0.0	0.0	4	vertical	1
81.065338	9.0	3	80.0	-52.9062	496260.0	1300.0	0.0	32.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
81.167496	9.0	3	80.0	-52.9	618649.0	1300.0	0.0	40.0	9.0	43.0	11.0	0.0	0.0	4	vertical	1
81.268308	9.0	3	80.0	-52.9394	517203.0	1300.0	0.0	33.0	8.0	45.0	13.0	0.0	0.0	4	vertical	1
81.368406	9.0	3	80.0	-52.8889	568242.0	1300.0	0.0	36.0	5.0	42.0	10.0	0.0	0.0	4	vertical	1
81.470275	9.0	3	80.0	-52.9091	511831.0	1300.0	0.0	33.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
81.570368	9.0	3	80.0	-52.9444	568277.0	1300.0	0.0	36.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
81.672264	9.0	3	80.0	-52.8529	527201.0	1300.0	0.0	34.0	6.0	45.0	11.0	0.0	0.0	4	vertical	1
81.774795	9.0	3	80.0	-52.8333	554760.0	1300.0	0.0	36.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
81.875312	9.0	3	80.0	-53.0833	565871.0	1300.0	0.0	36.0	6.0	45.0	8.0	0.0	0.0	4	vertical	1
81.975461	9.0	3	80.0	-52.9062	504730.0	1300.0	0.0	32.0	7.0	42.0	11.0	0.0	0.0	4	vertical	1
82.077259	9.0	3	80.0	-52.9375	496670.0	1300.0	0.0	32.0	4.0	44.0	13.0	128.0	0.0	4	vertical	1
82.177382	9.0	3	80.0	-53.0	520761.0	1300.0	0.0	33.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
82.279508	9.0	3	80.0	-52.9688	495072.0	1300.0	0.0	32.0	6.0	43.0	9.0	0.0	0.0	4	vertical	1
82.381980	9.0	3	80.0	-52.8529	524244.0	1300.0	0.0	34.0	8.0	45.0	13.0	0.0	0.0	4	vertical	1
82.482265	9.0	3	80.0	-52.6875	504160.0	1300.0	0.0	32.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
82.582304	9.0	3	80.0	-52.6071	442231.0	1300.0	0.0	28.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
82.682525	9.0	3	80.0	-52.8077	409893.0	1300.0	0.0	26.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
82.784440	9.0	3	80.0	-52.6944	558110.0	1300.0	0.0	36.0	10.0	45.0	11.0	0.0	0.0	4	vertical	1
82.886334	9.0	3	80.0	-52.8788	511712.0	1300.0	0.0	33.0	10.0	43.0	9.0	0.0	0.0	4	vertical	1
82.988366	8.14894	3	80.0	-52.7872	727804.0	1189.36	0.0	47.0	4.0	44.0	1.0	0.0	0.0	4	vertical	1
83.089224	8.06977	3	80.0	-52.7442	673624.0	1179.07	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
83.189418	9.0	3	80.0	-52.8387	488850.0	1300.0	0.0	31.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
83.291248	9.0	3	80.0	-52.8	543065.0	1300.0	0.0	35.0	7.0	44.0	12.0	0.0	0.0	4	vertical	1
83.391526	9.0	3	80.0	-52.6667	649083.0	1300.0	0.0	42.0	7.0	45.0	8.0	0.0	0.0	4	vertical	1
83.492294	9.0	3	80.0	-52.6364	517426.0	1300.0	0.0	33.0	8.0	43.0	10.0	0.0	0.0	4	vertical	1
83.595507	9.0	3	80.0	-52.8438	489859.0	1300.0	0.0	32.0	2.0	45.0	6.0	0.0	0.0	4	vertical	1
83.696371	9.0	3	80.0	-52.6857	548267.0	1300.0	0.0	35.0	8.0	43.0	12.0	0.0	0.0	4	vertical	1
83.796381	9.0	3	80.0	-52.8095	663531.0	1300.0	0.0	42.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
83.898167	9.0	3	80.0	-52.6857	543300.0	1300.0	0.0	35.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
83.998382	9.0	3	80.0	-52.697	520280.0	1300.0	0.0	33.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
84.100556	9.0	3	78.5	-52.65	618553.0	1274.7	0.0	40.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
84.202405	8.87879	3	80.0	-52.9091	511933.0	1284.24	0.0	33.0	9.0	44.0	12.0	0.0	0.0	4	vertical	1
84.303174	8.02326	3	80.0	-52.9302	674219.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
84.403416	8.02326	3	80.0	-52.6977	677759.0	1173.02	0.0	43.0	0.0	43.0	0.0	0.0	0.0	4	vertical	1
84.505188	8.02381	3	80.0	-52.5714	652046.0	1173.1	0.0	42.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
84.605370	8.04444	3	79.1111	-52.5778	709705.0	1161.78	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
84.707381	8.0	3	80.0	-52.8409	681498.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	4	vertical	1
84.808320	8.9	3	80.0	-52.825	626121.0	1287.0	0.0	40.0	7.0	44.0	8.0	0.0	0.0	4	vertical	1
84.908341	9.0	3	80.0	-52.878	647665.0	1300.0	0.0	41.0	14.0	43.0	11.0	0.0	0.0	4	vertical	1
85.008402	9.0	3	80.0	-52.8889	568451.0	1300.0	0.0	36.0	11.0	44.0	12.0	0.0	0.0	4	vertical	1
85.110258	9.0	3	80.0	-52.8182	682530.0	1300.0	0.0	44.0	14.0	43.0	13.0	0.0	0.0	4	vertical	1
85.212329	9.0	3	80.0	-52.8947	588217.0	1300.0	0.0	38.0	11.0	44.0	9.0	0.0	0.0	4	vertical	1
85.314241	9.0	3	80.0	-52.8824	527123.0	1300.0	0.0	34.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
85.416319	9.0	3	80.0	-52.7568	572700.0	1300.0	0.0	37.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
85.517337	9.0	3	80.0	-52.6667	516144.0	1300.0	0.0	33.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
85.617351	9.0	3	80.0	-52.775	631910.0	1300.0	0.0	40.0	15.0	44.0	10.0	0.0	0.0	4	vertical	1
85.717452	9.0	3	80.0	-52.8293	647147.0	1300.0	0.0	41.0	11.0	42.0	9.0	0.0	0.0	4	vertical	1
85.819498	9.0	3	80.0	-52.8	541914.0	1300.0	0.0	35.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
85.921305	9.0	3	80.0	-52.9355	481109.0	1300.0	0.0	31.0	6.0	45.0	13.0	2049.0	0.0	4	vertical	1
86.023224	9.0	3	80.0	-52.75	620100.0	1300.0	0.0	40.0	11.0	43.0	12.0	0.0	0.0	4	vertical	1
86.124581	9.0	3	80.0	-52.8718	607946.0	1300.0	0.0	39.0	15.0	44.0	12.0	0.0	0.0	4	vertical	1
86.226260	9.0	3	80.0	-52.9143	543868.0	1300.0	0.0	35.0	9.0	45.0	10.0	0.0	0.0	4	vertical	1
86.326945	9.0	3	80.0	-52.7188	502161.0	1300.0	0.0	32.0	4.0	42.0	11.0	0.0	0.0	4	vertical	1
86.427279	9.0	3	80.0	-52.8056	566911.0	1300.0	0.0	36.0	9.0	43.0	8.0	0.0	0.0	4	vertical	1
86.528236	9.0	3	80.0	-52.6875	500806.0	1300.0	0.0	32.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
86.630384	9.0	3	80.0	-52.8649	572306.0	1300.0	0.0	37.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
86.731305	9.0	3	80.0	-52.7419	485332.0	1300.0	0.0	31.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
86.831423	9.0	3	80.0	-52.8462	615468.0	1300.0	0.0	39.0	10.0	43.0	9.0	0.0	0.0	4	vertical	1
86.933276	9.0	3	80.0	-52.6944	558454.0	1300.0	0.0	36.0	6.0	45.0	9.0	2.0	0.0	4	vertical	1
87.033380	9.0	3	80.0	-52.8421	599777.0	1300.0	0.0	38.0	10.0	41.0	10.0	0.0	0.0	4	vertical	1
87.135491	9.0	3	80.0	-52.7778	556922.0	1300.0	0.0	36.0	8.0	45.0	10.0	0.0	0.0	4	vertical	1
87.237508	9.0	3	80.0	-52.8485	511090.0	1300.0	0.0	33.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
87.337897	9.0	3	80.0	-52.6944	581677.0	1300.0	0.0	36.0	9.0	43.0	7.0	0.0	0.0	4	vertical	1
87.438583	9.0	3	80.0	-52.9375	502160.0	1300.0	0.0	32.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
87.540247	9.0	3	80.0	-52.8148	419617.0	1300.0	0.0	27.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
87.640251	9.0	3	80.0	-52.9032	489781.0	1300.0	0.0	31.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
87.742226	9.0	3	80.0	-52.7222	557783.0	1300.0	0.0	36.0	7.0	43.0	12.0	0.0	0.0	4	vertical	1
87.844490	8.39535	3	80.0	-52.7907	664355.0	1221.4	0.0	43.0	7.0	44.0	6.0	0.0	0.0	4	vertical	1
87.945208	8.0	3	80.0	-52.6667	705931.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	4	vertical	1
88.045319	8.02083	3	80.0	-52.7917	757564.0	1172.71	0.0	48.0	5.0	43.0	0.0	0.0	0.0	4	vertical	1
88.147400	8.0	3	80.0	-52.6364	681029.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
88.249347	8.04444	3	80.0	-52.6444	697418.0	1175.78	0.0	45.0	2.0	44.0	1.0	0.0	0.0	4	vertical	1
88.351608	8.02222	3	80.0	-52.7556	695282.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
88.453348	8.07143	3	80.0	-52.881	652251.0	1179.29	0.0	42.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
88.555500	9.0	3	80.0	-52.8485	510414.0	1300.0	0.0	33.0	1.0	45.0	7.0	0.0	0.0	4	vertical	1
88.657262	9.0	3	80.0	-52.9706	527899.0	1300.0	0.0	34.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
88.759544	9.0	3	80.0	-52.875	494317.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
88.861284	8.66667	3	80.0	-52.75	559075.0	1256.67	0.0	36.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
88.963550	8.0	3	80.0	-52.814	664346.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
89.065210	8.35897	3	80.0	-53.0	606135.0	1216.67	0.0	39.0	3.0	44.0	5.0	0.0	0.0	4	vertical	1
89.166383	9.0	3	80.0	-52.88	390423.0	1300.0	0.0	25.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
89.268233	9.0	3	80.0	-52.9667	465387.0	1300.0	0.0	30.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
89.368423	9.0	3	80.0	-52.9655	457331.0	1300.0	0.0	29.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
89.470338	9.0	3	80.0	-52.9189	573619.0	1300.0	0.0	37.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
89.572266	9.0	3	80.0	-52.9375	496035.0	1300.0	0.0	32.0	6.0	45.0	10.0	0.0	0.0	4	vertical	1
89.674391	9.0	3	80.0	-52.9714	541496.0	1300.0	0.0	35.0	9.0	43.0	10.0	0.0	0.0	4	vertical	1
89.776269	9.0	3	80.0	-52.96	387718.0	1300.0	0.0	25.0	3.0	45.0	7.0	0.0	0.0	4	vertical	1
89.878352	9.0	3	80.0	-52.871	479802.0	1300.0	0.0	31.0	6.0	43.0	13.0	0.0	0.0	4	vertical	1
89.980316	9.0	3	80.0	-52.96	387392.0	1300.0	0.0	25.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
90.082394	9.0	3	80.0	-52.8485	510789.0	1300.0	0.0	33.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
90.184320	9.0	3	80.0	-52.7742	480545.0	1300.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
90.285324	9.0	3	80.0	-52.8261	359785.0	1300.0	0.0	23.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
90.387321	9.0	3	80.0	-52.9091	511192.0	1300.0	0.0	33.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
90.487548	9.0	3	80.0	-52.7273	520222.0	1300.0	0.0	33.0	6.0	42.0	12.0	0.0	0.0	4	vertical	1
90.589255	9.0	3	80.0	-52.6875	496995.0	1300.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
90.689265	9.0	3	80.0	-52.6757	584544.0	1300.0	0.0	37.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
90.790352	9.0	3	80.0	-52.625	500165.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
90.892258	9.0	3	80.0	-52.8571	434125.0	1300.0	0.0	28.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
90.992356	9.0	3	80.0	-52.7429	552458.0	1300.0	0.0	35.0	6.0	43.0	9.0	0.0	0.0	4	vertical	1
91.092432	9.0	3	80.0	-52.7812	505215.0	1300.0	0.0	32.0	1.0	43.0	8.0	0.0	0.0	4	vertical	1
91.194456	9.0	3	80.0	-53.0	542030.0	1300.0	0.0	35.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
91.296667	9.0	3	80.0	-52.8125	494661.0	1300.0	0.0	32.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
91.398452	9.0	3	80.0	-52.8788	512256.0	1300.0	0.0	33.0	8.0	45.0	13.0	0.0	0.0	4	vertical	1
91.499329	9.0	3	80.0	-52.7568	579523.0	1300.0	0.0	37.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
91.599618	9.0	3	80.0	-52.76	393862.0	1300.0	0.0	25.0	6.0	43.0	14.0	0.0	0.0	4	vertical	1
91.701449	9.0	3	80.0	-52.8056	558572.0	1300.0	0.0	36.0	4.0	43.0	11.0	2048.0	0.0	4	vertical	1
